26330
-1551.79  	131.173
-1146.6  	3.10962
-1179.05  	28.921
-1224.66  	59.79
-1096.21  	69.3445
-1174.62  	85.2489
-1116.12  	62.1649
-1299.11  	535.29
-1388.68  	455.112
-1085.34  	82.5656
-1146.65  	41.9927
-1541.86  	99.4834
-1130.46  	41.8194
-1088.42  	19.4681
-1148.73  	69.5189
-1261.58  	188.257
-1172.5  	41.7957
-1278.81  	0.217426
-1254.34  	15.8519
-1524.5  	627.598
-1179.18  	33.5241
-1145.02  	88.3878
-1656.8  	291.871
-1160.42  	13.2507
-1115.1  	50.332
-1194.97  	3.22058
-1139.59  	92.6932
-1167.29  	32.6516
-1184.53  	133.64
-1094.47  	9.40162
-1081.82  	16.8255
-1671.29  	9.72751
-1317.99  	395.846
-1140.62  	0.790798
-1333.09  	34.9263
-1264.64  	66.1044
-1240.67  	348.462
-1140.29  	3.50807
-1422.39  	40.4554
-1189.99  	177.861
-1134.13  	68.1166
-1416.65  	191.179
-1093.99  	11.582
-1154.16  	475.213
-1338.85  	33.7053
-1203.73  	134.4
-1130.53  	5.85584
-1123.92  	23.42
-1228.97  	152.196
-1188.91  	36.1915
-1212.8  	60.6111
-1105.45  	36.9822
-1742.85  	95.8144
-1134.48  	35.1756
-1565.14  	281.355
-1314.2  	76.5075
-1345.96  	86.1204
-1261.93  	67.5043
-1538.98  	89.1839
-1547.33  	76.4593
-1188.48  	285.119
-1170.04  	15.339
-1629.52  	0.424207
-1483.45  	655.76
-1524.62  	400.755
-1678.28  	346.467
-1524.47  	356.633
-1315.82  	488.325
-1352.84  	474.739
-1486.12  	392.162
-1307.54  	602.183
-1726.88  	2.66064
-1625.37  	519.118
-1455.93  	123.743
-1257.36  	582.722
-1560.05  	635.279
-1359.25  	286.184
-1504.37  	176.215
-1599.63  	24.6991
-1014.56  	469.761
-1548.51  	228.019
-1416.01  	82.238
-1688.28  	405.863
-1507.68  	521.6
-1468.17  	605.306
-1670.01  	470.165
-1569.1  	635.44
-1370.03  	394.792
-1435.69  	591.38
-1351.68  	106.906
-1672.66  	198.211
-1526.54  	614.312
-1712.73  	263.381
-1533.05  	535.433
-1294.86  	134.593
-1514.84  	125.25
-1538.41  	298.769
-1266.1  	196.833
-1465.12  	652.267
-1667.86  	419.439
-1374.89  	483.443
-1461.25  	84.118
-1728.56  	313.92
-1567.54  	731.616
-1313.86  	321.803
-1497.43  	74.5658
-1272.93  	268.983
-1263.98  	406.29
-1618.48  	641.716
-1621.07  	174.111
-1714.78  	223.634
-1560.39  	508.826
-1323.99  	24.8982
-1492.49  	281.655
-1152.52  	536.875
-1710.01  	77.7269
-1401.59  	599.677
-1435.61  	484.424
-1210.9  	382.448
-1461.57  	0.532679
-1648.69  	218.006
-1468.42  	25.6905
-1424.74  	284.46
-1462.76  	459.374
-1424.1  	598.608
-1485.29  	665.714
-1664.08  	8.92399
-1598.95  	241.269
-1058  	489.776
-1575.34  	411.195
-1454.53  	288.12
-1545.43  	417.143
-1597.48  	128.959
-1251.15  	521.77
-1535.99  	358.514
-1307.44  	224.117
-1674.61  	10.5517
-1286.35  	57.3007
-990.876  	630.882
-1506.89  	40.8952
-1557.94  	359.578
-1596.88  	211.705
-1648.09  	432.743
-1293.2  	261.511
-1324.43  	406.274
-1192.42  	464.615
-1685.4  	409.306
-1452.26  	640.588
-1256.59  	330.374
-1663.78  	267.297
-1441.75  	22.7825
-1378.77  	373.81
-1586.04  	10.8829
-1684.09  	448.607
-1420.79  	361.764
-1507.91  	678.358
-1137.62  	1095.36
-1110.63  	523.565
-1631.48  	161.548
-1459.52  	237.465
-1392.46  	194.614
-1323.02  	96.574
-1484.66  	375.146
-1359.81  	650.773
-1432.11  	177.961
-1322.98  	355.694
-1589.46  	731.71
-1475.97  	96.2104
-1546.56  	288.193
-1436.98  	621.054
-1340.65  	49.481
-1427.72  	625.063
-1565.48  	76.4921
-1668.66  	77.8135
-1660.53  	170.381
-1360.27  	530.088
-1513.63  	48.5703
-1408.09  	220.703
-1562.73  	422.926
-1561.4  	454.61
-1615.01  	616.627
-1281.64  	703.808
-1627.45  	505.897
-1363.27  	678.868
-1650.47  	575.177
-1527.25  	193.8
-1598.88  	371.368
-1651.32  	435.098
-1404.78  	553.456
-1573.33  	487.214
-1370.15  	136.683
-1576.07  	465.946
-1592  	411.055
-1492.34  	34.7716
-1713.23  	119.823
-1588.15  	4.65327
-1703.4  	428.257
-1521.15  	385.88
-1601.77  	473.307
-1432.35  	251.857
-1064.29  	502.358
-1619.81  	403.374
-1348.83  	445.447
-1534.75  	729.959
-1477.98  	476.097
-1431.24  	693.45
-1709.37  	295.659
-1235.86  	446.746
-1444.97  	543.452
-1577.28  	114.694
-1421.2  	283.169
-1683.25  	482.869
-1463.95  	127.522
-1610.15  	55.6375
-1459.08  	43.2811
-1743.2  	189.868
-1517.58  	828.652
-1538.99  	576.888
-1458.43  	401.173
-1515.54  	212.543
-1664.2  	529.811
-1660.14  	130.978
-1508.42  	180.701
-1434.6  	401.272
-1534.41  	329.445
-1351.85  	184.175
-1626.97  	524.144
-1071.29  	1.4896
-1213.79  	74.632
-1173.16  	91.8054
-1148.92  	80.658
-1120.07  	6.21083
-1652.52  	18.33
-1210.62  	114.101
-1426.46  	380.349
-1156.83  	9.0852
-1065.74  	141.854
-1144.23  	51.7282
-1351.39  	563.3
-1641.91  	279.423
-1531.81  	56.0985
-1647.02  	10.8744
-1220.62  	34.6276
-1205.53  	222.274
-1716.02  	18.4977
-1260.5  	136.935
-1593.95  	689.077
-1534.6  	371.093
-1690.11  	268.04
-1361.34  	305.766
-1334.85  	116.281
-1125.7  	78.6806
-1117.55  	119.558
-1365.47  	89.3105
-1165.24  	32.4528
-1588.85  	41.3612
-1257.55  	44.5526
-1686.46  	63.3882
-1146.62  	76.7345
-1143.53  	68.577
-1224.77  	73.2376
-1535.22  	523.846
-1319.5  	222.983
-1696.53  	20.4241
-1149.95  	16.1349
-1264.37  	164.115
-1403.22  	283.008
-1103.79  	4.33444
-1154.19  	62.5734
-1177.83  	17.2369
-1271.4  	107.283
-1380.67  	269.134
-1133.56  	45.5166
-1637.05  	277.626
-1689.68  	202.1
-1293.07  	53.8756
-1148.48  	54.8345
-1342.74  	122.764
-1176.33  	181.436
-1401.8  	13.4117
-1363.06  	489.771
-1112.17  	42.0169
-1582.69  	264.722
-1123.07  	326.007
-1610.59  	595.212
-1133.97  	97.3248
-1131.19  	85.8996
-1148.87  	14.4182
-1145.04  	108.944
-1205.83  	9.47942
-1080.53  	84.8077
-1124.1  	163.765
-1455.67  	395.351
-1616.54  	29.7574
-1114.14  	30.8908
-1688.72  	419.655
-1311.43  	735.914
-1308.05  	1.44105
-1139.03  	26.2824
-1244.6  	1.12058
-1260.22  	557.632
-1347.56  	279.098
-1090.84  	27.3455
-1385.18  	242.451
-1161.41  	181.498
-1233.86  	576.536
-1151.71  	158.89
-1137.53  	18.4642
-1052.87  	34.7979
-1161.72  	68.3855
-1129.49  	44.3895
-1097.49  	9.81244
-1200.17  	64.238
-1535.1  	379.405
-1616.21  	93.6456
-1691.57  	110.535
-1133.52  	15.9486
-1554.34  	660.503
-1160.2  	83.7726
-1547.68  	154.572
-1219.99  	23.505
-1176.92  	21.2963
-1329.26  	200.745
-1165.29  	141.188
-1355.14  	394.226
-1221.71  	70.34
-1354.78  	142.457
-1338.07  	43.5841
-1108.82  	60.3993
-1273.49  	44.475
-1287.86  	94.9853
-1109.01  	73.5831
-1679.35  	295.188
-1085.49  	0.567061
-1186.25  	211.947
-1106.06  	11.0382
-1310.7  	36.5192
-1686.72  	9.16064
-1194.33  	47.3958
-1137.12  	120.195
-1140.57  	189.689
-1164.45  	34.9936
-1278.21  	604.777
-1340.33  	142.951
-1129.74  	5.31926
-1593.06  	43.3552
-1537.24  	138.856
-1183.17  	26.5973
-1159.64  	94.4684
-1193.81  	101.292
-1200.83  	23.8508
-1492.21  	41.8793
-1073.52  	17.7911
-1208.3  	147.869
-1263.9  	31.4477
-1141  	22.9285
-1220.25  	7.61006
-1226.22  	94.8334
-1149.76  	146.164
-1381.82  	103.709
-1713.28  	5.67538
-1652.81  	143.901
-1201.7  	42.9237
-1287.94  	356.194
-1512.95  	273.397
-1112.75  	72.8651
-1608.6  	277.724
-1623.14  	164.958
-1710.95  	121.362
-1199.7  	7.23895
-1291.89  	241.875
-1386.9  	468.747
-1504.13  	310.758
-1446.62  	542.253
-1625.24  	356.023
-1196.12  	388.863
-1680.66  	403.617
-1568.07  	666.712
-1405.11  	569.34
-1434.86  	526.185
-1600.77  	724.656
-1423.37  	377.296
-1600.67  	452.128
-1528.28  	273.856
-1627.59  	591.478
-1307.24  	608.717
-1364.24  	649.758
-1581.48  	115.605
-1727.49  	308.336
-1617.97  	103.458
-1243.99  	584.162
-1422.63  	38.6196
-1496.26  	24.3745
-1743.43  	143.775
-1428.16  	152.108
-1482.88  	545.856
-1566.19  	287.614
-981.775  	572.663
-1396.55  	468.974
-1538.97  	297.231
-1301.96  	509.93
-1587.95  	651.861
-1513.34  	655.113
-1711.55  	61.7179
-1525.48  	44.9775
-1336.03  	135.4
-1424.61  	528.465
-1654.67  	76.5764
-1492.97  	115.828
-1384.93  	450.423
-1686.11  	499.098
-1370.56  	494.564
-1579.39  	230.694
-1715.95  	188.067
-1523.33  	294.297
-1579.34  	134.561
-1254.74  	424.262
-1264.32  	261.689
-1583.53  	411.44
-1345.1  	562.49
-1216.07  	441.365
-1645.52  	465.436
-1394.56  	413.717
-1342.39  	229.403
-1701.47  	62.2692
-1510.22  	471.241
-1648.76  	57.865
-1282.82  	105.973
-1495.39  	578.39
-1338.84  	368.578
-1471.3  	568.42
-1496.98  	415.423
-1409.18  	596.737
-1390.06  	621.721
-1585.87  	59.484
-1495.59  	234.287
-1743.74  	90.7784
-384.237  	1456.81
-1490.7  	612.027
-1308.87  	606.478
-1358.18  	190.546
-1722.83  	87.2218
-1426.26  	659.52
-1579.2  	159.064
-1554.77  	340.502
-1669.82  	147.574
-1635.07  	316.957
-1469.17  	411.532
-1712.36  	181.743
-1513.27  	176.879
-1547.25  	737.28
-1398.67  	601.071
-1650.01  	576.731
-1506.83  	306.742
-1518.88  	698.607
-1529.62  	254.274
-1415.97  	593.639
-1453.04  	588.362
-1460.72  	291.481
-1351.37  	348.381
-1497.99  	360.715
-1270.6  	574.949
-1623  	547.367
-1523.5  	503.882
-1385.28  	658.287
-1263.26  	488.284
-1749.48  	20.1429
-1615.44  	96.6469
-1548.05  	252.353
-1562.82  	48.2998
-1548.28  	631.106
-1548.09  	689.587
-1338.59  	522.02
-1461.22  	566.75
-1259.88  	340.297
-1430.01  	513.647
-1728.2  	59.0525
-1642.27  	124.377
-1357.23  	45.8788
-1464.44  	215.84
-1364.78  	700.367
-1655.74  	543.074
-1585.86  	589.007
-1317  	510.081
-1469.57  	334.011
-1621.86  	130.83
-1565.62  	681.368
-1533.18  	349.486
-1323.38  	234.015
-1712.11  	299.574
-1237.9  	415.407
-1692.91  	83.5104
-1597.01  	263.063
-1441.48  	62.0729
-1598.95  	566.847
-1586.32  	659.434
-1330.6  	382.141
-987.469  	700.067
-1521.6  	421.612
-1497.44  	621.223
-1540.66  	375.405
-1309.68  	522.85
-1510.13  	565.067
-1657.58  	477.714
-1694.63  	205.654
-1581.95  	235.502
-1275.92  	387.27
-1484.55  	445.742
-1458.36  	181.68
335.49  	1279.21
-1643.72  	406.903
-1422.82  	668.896
-1470.93  	444.068
-1293.44  	138.985
-1416.19  	599.504
-1361.33  	529.556
-1592.01  	481.468
-1372.29  	612.839
-1601.52  	424.285
-1403.45  	459.707
-1299.74  	476.567
-1558.24  	280.921
-1617.4  	679.156
-1560.08  	645.74
-1536.45  	397.449
-1387.69  	497.791
-1505.56  	285.82
-1678.05  	160.985
-1334.72  	765.117
-1374.26  	291.645
-1630.26  	539.387
-1521.85  	570.717
-1454.2  	376.13
-1189.5  	533.166
-1384.73  	315.491
-1689.25  	74.5937
-1578.66  	760.931
-1691.7  	105.919
-1506.95  	160.909
-1632.59  	12.545
-1587.71  	322.286
-1200.38  	499.169
-1535.28  	670.768
-1559.42  	510.191
-1437.8  	59.8676
-1549.22  	722.15
-1543.45  	302.644
-1616.01  	324.525
-1698.23  	248.872
-1552.07  	736.883
-1450.93  	353.318
-1452.83  	376.797
-1462.46  	16.9971
-1721.84  	223.387
-1587.51  	721.518
-1350.01  	368.194
-1425.49  	684.246
-1380.66  	276.707
-1427.04  	477.288
-1419.75  	28.5665
-1351.22  	418.986
-1471.82  	154.193
-1528.13  	327.453
-1641.97  	222.969
-1652.58  	228.053
-1212.88  	469.557
-1264.09  	561.292
-1403.98  	430.331
-1388.56  	225.73
-1404.88  	135.406
-1570.48  	488.131
-1611.5  	304.013
-1695.89  	247.53
-1176.23  	554.342
-1483.82  	685.996
-1500.52  	330.075
-1133.66  	66.23
-1369.62  	572.141
-1259.39  	98.4757
-1245.79  	71.4178
-1147.91  	166.409
-1696.81  	134.139
-1120.18  	12.8535
-1240.46  	76.5776
-1144.63  	173.036
-1091.61  	76.5309
-1301.95  	125.335
-1569.58  	109.559
-1647.69  	604.767
-1650.13  	53.9937
-1296.38  	51.8188
-1188.81  	265.315
-1121.78  	15.7223
-1539.75  	12.1255
-1167.91  	82.5579
-1173.07  	3.39973
-1345.27  	87.4011
-1076.47  	30.6037
-1244.04  	54.2811
-1051.15  	52.6985
-1180.25  	2.244
-1216.7  	268.402
-1122.2  	51.483
-1165.57  	75.1121
-1357.11  	175.721
-1113.26  	7.02591
-1641.12  	198.781
-1301.1  	140.125
-1174.03  	145.544
-1183.42  	59.9674
-1449.01  	138.197
-1227.49  	92.2307
-1185  	46.2059
-1110.2  	71.7179
-1698.83  	65.9432
-1196.08  	129.996
-1614.76  	188.071
-1098.37  	81.9562
-1129.45  	154.05
-1479.44  	179.072
-1116.94  	71.3501
-1308.23  	63.8393
-1218.81  	51.3012
-1463.04  	617.995
-1126.38  	79.6667
-1347.96  	79.9681
-1515.21  	449.019
-1415.78  	344.472
-1183.51  	3.86467
-1141.55  	223.436
-1603.12  	532.748
-1609.95  	457.661
-1119.63  	95.5208
-1313.29  	138.728
-1412.02  	406.654
-963.787  	772.627
-1193.76  	15.6154
-1220.47  	71.1156
-1095.35  	37.8844
-1263.76  	101.607
-1334.02  	464.006
-1156.08  	79.6656
-1161.16  	2.0342
-1186.3  	114.488
-1174.95  	36.1283
-1189.13  	40.0799
-1186.24  	100.752
-1598.41  	87.1733
-1134.61  	38.299
-1198.35  	103.867
-1082.9  	19.6164
-1322.41  	118.103
-1595.07  	609.306
-1271.05  	246.696
-1639.15  	77.5172
-1152.29  	32.2041
-1223.3  	169.953
-1151.22  	118.061
-1202.27  	69.5582
-1330.43  	124.101
-1125.71  	4.30598
-1164.32  	107.068
-1301.09  	60.9466
-1140.37  	225.323
-1345.06  	137.781
-1323.38  	289.323
-1331.09  	76.2756
-1315.95  	164.296
-1502.88  	149.55
-1095.19  	6.37888
-1629.79  	313.992
-1177.04  	5.55677
-1194.75  	139.239
-1112.56  	108.196
-1018.15  	3.30851
-1139.42  	113.013
-1139.31  	52.1765
-1382.07  	181.823
-1145.24  	108.155
-1232.86  	156.972
-1094.31  	11.4029
-1536.33  	476.084
-1283.02  	96.4234
-1545.19  	392.737
-1349.65  	29.5538
-1239.46  	18.8936
-1302.25  	41.612
-1124.64  	28.7035
-1203.43  	13.5952
-1630.23  	53.3301
-1704.21  	164.631
-1352.51  	197.35
-1558.9  	593.772
-1635.16  	84.468
-1103.85  	24.4173
-1468.1  	677.309
-1169.27  	199.044
-1380.37  	114.266
-1110.3  	32.1927
-1497.98  	70.0564
-1598.04  	245.018
-1504.09  	617.396
-1134.74  	188.032
-1284.06  	65.0243
-1207.05  	211.261
-1198.84  	11.793
-1080.41  	61.2059
-1686.78  	19.3135
-1696.25  	90.0223
-1178.42  	40.1462
-1707.77  	51.5074
-1101.96  	55.285
-1186.06  	59.7539
-1131.1  	26.8412
-1688.78  	9.62694
-1178.32  	0.680629
-1668.31  	419.025
-1395.7  	232.082
-1204.06  	0.296085
-1100.84  	23.6462
-1216.59  	63.9351
-1693.63  	77.9406
-1207.16  	36.4534
-1030.68  	7.35427
-1130.04  	47.5383
-1538.32  	569.359
-1712.17  	5.04225
-1241.25  	1.03899
-1181.32  	255.914
-1272.86  	561.605
-1553.75  	251.17
-1544.7  	508.277
-1624.13  	667.693
-1444.51  	550.733
-1632.88  	406.9
-1471.94  	293.124
-1634.41  	359.345
-1688.62  	473.371
-1596.04  	317.487
-1348.67  	191.254
-1663.83  	164.138
-1374.09  	606.448
-1448.52  	52.3939
-1747.07  	40.2465
-1724.95  	132.533
-1244.39  	358.989
-1671.9  	191.673
-1487.34  	415.805
-1539.3  	165.745
-1617.52  	424.682
-1605.34  	79.1986
-1551.73  	303.385
-1672.5  	24.503
-1369.28  	114.184
-1369.65  	505.27
-1634.49  	230.829
-1652.97  	277.178
-1378.78  	455.425
-1544.3  	133.075
-1391.71  	217.88
-1537.91  	230.075
-1700.93  	421.305
-1610.54  	468.708
-1296.57  	170.951
-1471.3  	691.581
-1262.66  	459.516
-1342.37  	632.033
-1527.1  	481.376
-1443.25  	447.14
-1550.58  	343.431
-1453.7  	649.841
-1557.93  	759.112
-1611.14  	271.588
-1580.13  	486.135
-1506.29  	658.13
-1600.82  	594.892
-1457.59  	515.811
-1462.96  	695.594
-1495.25  	340.8
-1576.89  	647.026
-1395.13  	377.49
-1634.38  	599.886
-1648.79  	63.4203
-1204.43  	537.244
-1504.7  	227.968
-1590.46  	509.802
-1706.67  	143.155
-1378.69  	491.155
-1653.56  	265.135
-1425.21  	591.791
-1589.36  	482.841
-1580.59  	310.519
-1651.95  	48.1051
-1562.15  	282.432
-1420.26  	302.22
-1660.03  	277.371
-1501.89  	153.031
-1730.14  	27.1967
-1617.28  	279.799
-1313.98  	426.146
-1506.24  	711.801
-1631.77  	86.6878
-1510.99  	282.051
-1569.22  	309.18
-1513.61  	32.2419
-1469.58  	326.443
-1441.2  	191.342
-1204.28  	330.241
-1688.08  	0.573677
-1630.73  	211.19
-1445.38  	636.386
-1721.56  	267.424
-1506.29  	595.539
-1675.1  	272.357
-1638.95  	447.987
-1525.54  	163.531
-1575.5  	22.9525
-1712.02  	96.7841
-1542.54  	447.219
-1575.28  	438.226
-1534.69  	625.216
-1528.7  	350.537
-1478.36  	593.433
-1498.59  	4.64302
-1637.56  	382.503
-1658.39  	2.44139
-1341.7  	482.354
-1576.55  	725.815
-1445.49  	213.452
-1421.17  	838.497
-1505.18  	561.69
-1465.32  	474.417
-1613.69  	161.526
-1563.35  	290.26
-1360.26  	471.256
-1597.77  	423.256
-1596.39  	564.786
-1623.4  	97.6808
-1627.51  	221.635
-1471.33  	389.056
-1570.29  	592.5
-1535.23  	10.6718
-1686.73  	79.3051
-1650.91  	16.4925
-1653.66  	310.601
-1611.44  	669.32
-1671.52  	52.157
-1459.68  	292.889
-1493.74  	498.657
-1538.36  	86.2599
-1376.42  	634.275
-1481.34  	449.828
-1609.3  	490.677
-1500.96  	183.908
-1322.59  	186.441
-1409.18  	187.457
-1698.16  	397.97
-1570.28  	58.594
-1467.1  	58.5846
-1257.87  	599.248
-1609.29  	381.835
-1561.41  	232.997
-1500.21  	633.012
-1365.96  	393.754
-1444.3  	51.6373
-1484.16  	283.969
-1384.68  	90.7537
-1595.32  	315.181
-1560.48  	340.991
-1381.06  	23.7105
-1235.42  	438.924
-1346.22  	492.188
-1322.75  	346.074
-1253.68  	361.206
-1606.61  	619.436
-1726.07  	31.6855
-1561.95  	623.297
-1600.88  	596.488
-1466.2  	748.127
-1431.78  	507.97
-1558.14  	412.477
-1657.35  	380.446
-1450.14  	409.265
-1622.28  	432.325
-1698.38  	238.341
-1639.4  	524.319
-1509.6  	355.753
-1583.9  	288.068
-1518.22  	74.2774
-1614.79  	241.847
-1360.81  	216.866
-1142.46  	43.749
-1101.77  	14.8364
-1148.13  	221.635
-1507.66  	703.761
-1688.17  	27.8786
-1246.39  	38.878
-1155.27  	123.033
-1154.37  	161.022
-1660.78  	278.118
-1316.76  	49.2837
-1315.59  	23.3364
-1234.47  	152.745
-1650.51  	35.5257
-1144.28  	10.1842
-1142.53  	101.909
-1249.19  	77.5685
-1086.77  	98.7954
-1696.8  	178.854
-1144.44  	81.241
-1468.55  	392.973
-1276.69  	19.8783
-1547.81  	41.0597
-1278.18  	291.049
-1189.65  	75.2909
-1152.07  	176.064
-1648.63  	142.612
-1198.15  	86.6341
-1600.94  	60.2894
-1189.68  	190.791
-1102.04  	75.0379
-1291.67  	23.7289
-1142.85  	7.58649
-1258.17  	41.5254
-1300.21  	148.115
-1190.41  	116.607
-1079.11  	68.0643
-1106.71  	5.25057
-1345.99  	145.509
-1578.17  	71.8886
-1685.94  	262.334
-1511.35  	191.318
-1608.98  	29.6928
-1354.2  	276.505
-1290.26  	100.94
-1101.06  	11.1253
-1174.06  	21.5622
-1088.23  	6.31666
-1698.57  	114.056
-1511.46  	19.3447
-1165.15  	195.065
-1131.31  	45.2374
-1164.88  	8.1755
-1141.05  	232.456
-1338.91  	393.649
-1119.59  	37.0822
-1276.49  	88.7284
-1138.32  	36.8469
-1203.18  	9.29111
-1327.36  	208.197
-1187.08  	15.5159
-1297.9  	325.543
-1182.58  	184.018
-1517.48  	356.786
-1159.58  	12.6133
-1413.42  	284.922
-1710.21  	135.409
-1222.83  	102.458
-1080.43  	118.849
-1146.35  	64.2007
-1409.07  	548.144
-1314.71  	393.265
-1143.51  	110.742
-1729.84  	5.06753
-1691.61  	17.9967
-1155.44  	24.6322
-1238.63  	31.7935
-1170.19  	244.188
-1611.13  	96.354
-1168.51  	6.65022
-1430.42  	118.641
-1480.1  	472.989
-1716.9  	54.4233
-1117.5  	42.5675
-1192.18  	55.3389
-1109.14  	20.4933
-1537.78  	241.41
-1119.55  	82.4533
-1139.88  	247.186
-1252.07  	139.289
-1216.75  	263.842
-1264.07  	216.694
-1169.37  	374.458
-1706.53  	9.35364
-1155.28  	91.4073
-1639.04  	116.824
-1157.93  	13.8706
-1593.42  	121.738
-1191.51  	81.508
-1359.14  	238.429
-1381.44  	113.714
-1695.04  	33.5991
-1136.1  	36.4144
-1240.7  	131.762
-1685.33  	117.58
-1263.08  	30.6155
-1583.89  	62.0927
-1141.19  	38.7477
-1551.51  	570.481
-1577.33  	533.099
-1141.15  	23.2104
-1694.28  	98.8132
-1123.83  	4.16977
-1421.85  	528.495
-1254.64  	416.27
-1159.21  	175.674
-1146.68  	10.9499
-1146.13  	1.95973
-1342.86  	188.305
-1570.77  	484.131
-1132.26  	38.9023
-1126.31  	5.06155
-1620.86  	223.575
-1174.34  	94.3267
-1597.15  	242.389
-1134.94  	218.444
-1198.68  	305.008
-1388.84  	66.989
-1568.33  	87.0968
-1131.25  	5.75896
-1237.58  	33.5868
-1119.88  	23.896
-1326.9  	143.57
-1395.78  	421.084
-1608.63  	39.9779
-1119.22  	18.8145
-1362.54  	14.5414
-1209.72  	103.107
-1134.06  	161.962
-1579.02  	121.604
-1563.04  	392.181
-1592.48  	94.2112
-1186.56  	175.134
-1334.96  	172.201
-1323.1  	98.5869
-1279.07  	228.379
-1580.53  	109.778
-1582.58  	562.628
-1524.98  	5.49306
-1336.17  	599.06
-1479.13  	189.598
-1659.42  	432.37
-1428.13  	202.672
-1196.15  	336.704
-1450.74  	373.774
-1284.72  	175.923
-1655.99  	311.593
-1591.78  	631.334
-1639.54  	138.673
-1410.43  	662.185
-1370.3  	370.309
-1604.62  	659.172
-1371.7  	504.836
-1481.24  	560.93
-1641.09  	450.886
-1509.9  	108.276
-1402.5  	226.25
-1588.23  	310.22
-1449.53  	399.071
-1370.53  	94.1158
-1605.05  	447.599
-1333.59  	170.995
-1700.61  	78.0984
-1598.15  	331.985
-1513.04  	592.512
-1656.16  	204.825
-1597.8  	387.373
-1457.39  	431.222
-1392.25  	391.931
-1641.33  	130.979
-1606.96  	639.446
-1607.93  	401.459
-1467.43  	596.513
-1528.49  	714.692
-1386.02  	328.799
-1370.81  	518.908
-1497.01  	201.975
-1536.78  	689.661
-1598.52  	143.762
-1496.41  	564.406
-1521.59  	455.682
-1441.92  	540.238
-1480.03  	12.0555
-1602.16  	216.373
-1348.16  	156.609
-1622.13  	623.064
-1642.98  	523.823
-1693.24  	356.064
-1382.31  	643.261
-1543.95  	664.224
-1535.44  	561.53
-1339.88  	391.318
-1375.4  	409.91
-1629.09  	269.456
-1478.62  	424.891
-1570.53  	121.369
-1406.51  	279.965
-1487.65  	494.437
-1341.5  	496.044
-1631.01  	376.896
-1510.04  	315.701
-1294.27  	573.31
-1715.41  	10.1412
-1676.26  	216.262
-1653.08  	234.451
-1615.3  	357.076
-1449.03  	670.712
-1415.4  	263.375
-1328.38  	383.591
-1374.62  	538.482
-1601.8  	399.946
-1546.1  	561.887
-1024.71  	588.599
-1678.07  	402.88
-1503.55  	316.428
-1407.56  	591.522
-1071.79  	694.687
-1263.34  	479.141
-1411.05  	76.0904
-1468.83  	372.603
-1375.22  	5.7076
-1727.53  	298.663
-1267.22  	547.811
-1526.9  	210.098
-1391.89  	110.525
-1321.03  	236.539
-1390.84  	395.51
-1571.01  	237.833
-1530.85  	298.305
-1528.12  	146.644
-1453.24  	158.162
-1474.45  	290.585
-1467.56  	413.911
-1502.26  	123.62
-1502.63  	523.659
-1561.14  	706.562
-1448.6  	196.069
-1659.48  	538.974
-1731.26  	50.3139
-1630.17  	305.896
-1483.39  	101.959
-1470.82  	556.753
-1385.7  	133.555
-1508.35  	55.4169
-1396.72  	6.33127
-1293.56  	546.227
-1685.05  	440.487
-1494.86  	392.89
-1567.83  	181.539
-1652.45  	589.236
-1447.32  	341.344
-1582.82  	625.008
-1572.67  	390.883
-1557.19  	730.962
-1456.22  	257.862
-1367.83  	35.5456
