16050
-853.962  	298.406
-831.075  	382.47
-935.129  	308.227
-515.115  	570.561
-905.758  	380.345
-1011.68  	222.18
-961.256  	161.243
-935.349  	444.74
-860.704  	110.934
-1016.09  	201.645
-1032.35  	128.749
-1005.75  	6.51392
-869.904  	242.635
-906.112  	183.263
-977.672  	25.7269
-887.626  	63.0166
-945.775  	49.8808
-908.824  	417.944
-841.33  	259.6
-861.837  	336.468
-980.742  	319.372
-884.07  	155.913
-1035.54  	195.406
-901.394  	229.481
-792.261  	340.964
-765.233  	131.413
-969.03  	143.045
-964.393  	31.8958
-973.286  	394.645
-969.866  	95.8701
-916.759  	203.25
-985.265  	47.8003
-958.101  	443.106
-971.731  	420.019
-509.039  	23.6977
-556.123  	20.0003
-533.023  	98.646
-518.136  	69.1044
-866.659  	9.22239
-523.723  	52.4676
-919.205  	96.1769
-894.946  	70.8844
-792.015  	366.393
-476.737  	17.6778
-458.098  	7.25124
-509.583  	13.6397
-543.764  	16.8421
-597.442  	19.036
-478.874  	3.97913
-513.151  	94.9007
-451.224  	19.0478
-515.665  	48.1375
-801.625  	37.3195
-537.391  	66.3825
-790.973  	152.057
-766.089  	84.13
-513.104  	25.5335
-834.193  	11.5319
-528.857  	77.6345
-526.444  	9.40056
-525.575  	72.1539
-847.007  	14.8897
-1008.04  	72.5993
-498.033  	11.5582
-552.736  	55.5033
-536.256  	34.8085
-523.55  	70.3465
-557.871  	36.9348
-619.861  	24.4096
-916.499  	135.964
-885.299  	364.449
-923.531  	327.8
-800.172  	294.292
-868.462  	358.048
-1044.57  	192.728
-981.227  	199.672
-939.593  	140.244
-961.546  	257.022
-931.587  	138.52
-779.354  	144.55
-923.162  	97.3634
-966.929  	267.695
-934.306  	20.1667
-741.295  	326.931
-828.946  	243.079
-1019.12  	179.639
-841.657  	36.4511
-802.032  	301.604
-942.662  	296.385
-840.584  	375.286
-906.35  	169.525
-909.123  	361.884
-971.697  	46.531
-864.568  	409.925
-969.823  	310.126
-993.166  	35.8474
-861.862  	40.3695
-1014.45  	166.88
-841.163  	230.818
-964.664  	395.209
-847.668  	150.737
-1017.82  	82.322
-1037.23  	126.961
-987.356  	385.357
-969.051  	90.0599
-947.981  	391.228
-920.978  	219.823
-892.847  	53.2794
-910.049  	127.016
-779.735  	350.287
-893.638  	34.6032
-925.574  	353.044
-864.493  	106.843
-1036.36  	278.386
-968.354  	130.924
-996.608  	359.642
-829.632  	6.3916
-517.45  	8.69613
-543.862  	26.5956
-477.47  	33.7298
-536.536  	43.5053
-520.168  	14.2332
-474.704  	8.81241
-527.769  	90.329
-473.263  	11.3318
-795.631  	53.1494
-601.459  	25.0021
-535.853  	11.6523
-945.356  	260.303
-539.93  	3.47924
-845.968  	91.5643
-921.644  	258.016
-910.368  	159.673
-781.958  	142.872
-835.797  	331.605
-809.324  	1.72822
-528.257  	12.7961
-457.227  	28.6961
-524.642  	35.9254
-809.891  	395.297
-514.908  	111.143
-496.464  	8.57811
-588.868  	16.6313
-848.645  	55.4261
-955.169  	237.234
-510.662  	14.0062
-401.513  	2.02959
-521.111  	148.995
-833.066  	6.50334
-523.723  	0.775328
-566.603  	22.3198
-945.282  	58.051
-592.099  	57.1043
-832.488  	283.273
-1001.4  	101.464
-930.945  	116.985
-990.586  	48.0212
-807.471  	167.279
-939.015  	293.655
-894.489  	79.7715
-947.803  	392.996
-867.88  	345.497
-965  	52.7117
-986.502  	149.043
-978.936  	277.586
-878.767  	235.012
-962.865  	170.844
-820.944  	387.884
-768.175  	345.752
-767.341  	339.298
-843.289  	277.472
-978.365  	121.443
-981.117  	398.661
-1017.64  	153.993
-961.484  	103.572
-957.269  	360.853
-865.503  	314.726
-948.327  	208.211
-853.58  	194.821
-812.776  	160.549
-826.177  	71.0224
-672.876  	329.685
-890.707  	399.265
-1061.52  	24.6996
-847.902  	283.145
-919.658  	351.95
-893.226  	7.74958
-1076.33  	25.4343
-975.136  	326.717
-993.765  	85.1465
-990.12  	237.876
-895.139  	350.546
-802.439  	93.1842
-916.899  	441.508
-1073.59  	75.1606
-802.97  	227.871
-975.545  	4.68764
-843.627  	350.44
-994.975  	16.8973
-1000.46  	94.2964
-992.526  	249.207
-1046.77  	33.3659
-988.709  	327.732
-923.107  	215.028
-1049.83  	119.272
-870.655  	180.464
-951.542  	245.038
-963.011  	227.699
-508.19  	15.6219
-759.69  	123.811
-812.588  	384.485
-519.914  	83.4691
-932.874  	252.689
-499.039  	9.64831
-516.735  	114.774
-470.16  	15.9962
-520.903  	27.5508
-535.909  	35.6457
-502.445  	17.7315
-549.148  	26.8042
-491.371  	9.89944
-866.964  	446.793
-553.472  	16.6503
-581.501  	0.0174925
-602.785  	59.8981
-478.151  	27.9441
-822.064  	21.359
-592.118  	21.1326
-524.845  	1.0631
-582.909  	0.871426
-536.935  	8.89611
-524.793  	16.1285
-830.111  	239.11
-575.044  	6.01562
-505.812  	3.36073
-586.587  	24.6638
-536.848  	34.7178
-559.332  	17.0333
-535.412  	84.5882
-514.037  	35.1684
-506.673  	54.3082
-980.74  	218.809
-515.808  	119.614
-560.345  	22.5855
-563.818  	10.4
-586.674  	32.4671
-515.208  	26.0339
-513.923  	2.33323
-594.03  	44.9504
-1026.94  	120.059
-927.542  	362.766
-838.403  	75.033
-918.661  	364.733
-878.722  	278.623
-851.343  	204.87
-899.922  	383.181
-970.812  	410.926
-912.059  	277.758
-768.317  	23.3885
-836.458  	234.422
-1033.12  	69.2225
-856.905  	293.762
-953.161  	316.107
-898.935  	291.363
-854.115  	270.209
-833.978  	375.078
-947.794  	376.68
-761.001  	230.842
-772.635  	304.666
-876.024  	69.7071
-1068.38  	132.88
-879.424  	92.5569
-1005.06  	39.3557
-1041.4  	229.552
-683.955  	357.872
-873.506  	42.9738
-913.178  	91.5692
-967.442  	8.7873
-804.221  	321.034
-894.328  	64.2773
-871.945  	20.9226
-865.239  	210.118
-957.673  	201.273
-1039.47  	212.905
-761.833  	260.744
-1006.88  	32.1154
-903.274  	136.464
-1065.06  	15.3206
-920.9  	446.638
-1034.02  	149.959
-1062.25  	138.396
-923.106  	261.629
-944.293  	451.484
-999.365  	331.326
-823.707  	354.614
-826.372  	347.35
-1007.52  	229.657
-912.78  	274.736
-915.628  	349.299
-922.455  	297.445
-883.016  	77.7213
-815.219  	222.332
-528.28  	122.021
-480.903  	1.68923
-799.838  	20.9057
-383.465  	12.0758
-498.221  	5.52726
-506.532  	6.4888
-499.202  	28.5161
-529.64  	8.68498
-516.959  	101.244
-772.095  	297.402
-534.108  	80.8208
-913.588  	291.85
-580.827  	1.29512
-571.036  	4.40075
-717.927  	61.1364
-521.532  	112.576
-505.136  	49.4648
-516.64  	108.61
-950.851  	314.359
-842.306  	124.406
-559.589  	46.0413
-951.77  	66.6248
-975.9  	389.388
-835.556  	106.585
-854.006  	76.4281
-565.034  	13.9362
-911.346  	201.314
-531.069  	97.7621
-565.69  	10.7593
-520.378  	0.0482856
-807.612  	37.4096
-518.527  	123.469
-531.983  	89.4245
-891.38  	250.126
-914.782  	69.6372
-476.826  	2.2058
-539.601  	5.00129
-582.834  	27.1042
-507.76  	42.6158
-538.4  	87.153
-924.32  	144.798
-833.013  	92.4285
-955.693  	74.0088
-949.145  	131.2
-524.637  	98.9259
-592.299  	23.5512
-532.181  	33.4424
-1082.48  	26.9464
-781.221  	129.073
-982.958  	448.498
-858.815  	178.189
-965.913  	266.22
-860.852  	408.214
-1044.26  	294.206
-935.712  	365.453
-945.947  	204.348
-771.743  	335.21
-867.728  	272.465
-974.502  	100.389
-914.619  	383.583
-944.582  	56.9217
-771.976  	232.974
-812.645  	297.309
-937.418  	258.423
-973.24  	134.388
-928.759  	158.831
-935.846  	428.039
-977.96  	263.155
-1037.53  	148.619
-807.456  	327.552
-828.673  	93.3644
-819.167  	268.878
-848.583  	230.876
-1058.68  	113.07
-897.289  	287.764
-994.22  	262.798
-963.599  	394.089
-842.613  	136.368
-964.477  	28.9029
-776.581  	148.325
-811.893  	439.263
-900.84  	382.679
-790.829  	346.87
-915.649  	166.246
-923.026  	42.9292
-853.501  	281.061
-839.431  	177.608
-939.347  	1.99967
-1009.74  	323.174
-864.634  	342.667
-836.753  	337.829
-928.405  	135.067
-815.876  	394.14
-832.279  	348.789
-810.649  	246.205
-515.861  	50.0093
-468.194  	2.51509
-522.421  	45.7864
-536.503  	6.82092
-550.729  	1.83591
-600.781  	10.1307
-513.345  	12.845
-552.846  	10.0074
-809.835  	35.4882
-564.519  	8.57383
-836.252  	97.3352
-531.348  	62.5581
-526.286  	10.5342
-838.255  	54.1741
-888.238  	301.002
-512.416  	151.786
-576.9  	35.0848
-762.075  	339.734
-927.067  	411.688
-575.357  	66.6318
-537.054  	46.4473
-834.235  	101.374
-529.222  	75.1278
-529.074  	41.4292
-511.396  	10.3799
-830.074  	22.6497
-515.203  	102.101
-500.104  	3.38594
-509.704  	34.0425
-1040.57  	194.122
-531.724  	62.3577
-524.245  	27.3939
-843.831  	52.5749
-517.256  	19.6144
-593.076  	47.4571
-856.699  	29.8417
-512.371  	6.51628
-519.189  	73.2021
-536.302  	11.5552
-492.21  	38.4655
-488.464  	5.21059
-521.598  	18.4016
-526.597  	54.7195
-530.744  	6.20111
-968.366  	433.77
-965.308  	363.828
-909.264  	24.7602
-1031.51  	96.3847
-806.129  	80.4677
-894.132  	207.565
-739.949  	228.671
-998.203  	288.522
-978.455  	367.144
-887.297  	321.871
-869.363  	192.546
-736.091  	253.554
-1040.54  	326.702
-940.738  	111.071
-912.913  	85.38
-915.411  	31.815
-877.673  	483.046
-1034.86  	145.151
-939.299  	182.295
-818.366  	214.711
-892.358  	157.124
-978.915  	41.1247
-1054.4  	71.4384
-1045.23  	25.541
-997.363  	335.227
-1020.71  	162.795
-958.951  	367.932
-972.247  	98.2019
-791.039  	171.88
-1047.21  	239.255
-901.158  	343.402
-975.068  	304.937
-889.712  	281.63
-890.29  	331.167
-947.827  	320.812
-988.311  	105.677
-966.97  	335.522
-779.067  	297.317
-847.482  	136.918
-1057.72  	244.486
-1019.52  	297.334
-886.676  	21.5423
-849  	63.1187
-953.642  	417.07
-836.167  	360.569
-809.326  	337.754
-1021.49  	223.18
-966.371  	71.4033
-980.567  	400.581
-935.332  	266.93
-963.511  	369.61
-699.334  	431.776
-1046.96  	13.7427
-889.721  	139.596
-1016.5  	353.519
-914.702  	198.312
-836.745  	217.318
-552.502  	3.59917
-521.038  	95.7588
-806.759  	79.5744
-499.81  	10.916
-811.541  	166.872
-751.915  	14.6331
-520.334  	118.282
-577.827  	0.00399204
-509.845  	58.6213
-612.427  	28.6708
-506.856  	4.06185
-520.349  	69.9961
-877.864  	301.148
-527.916  	48.525
-571.242  	30.3751
-532.418  	101.522
-544.567  	32.7882
-458.577  	2.8921
-849.925  	98.8464
-512.442  	72.4246
-514.691  	62.8514
-770.523  	347.077
-815.843  	0.674138
-799.925  	268.056
-546.057  	13.7054
-585.415  	29.6667
-506.559  	57.161
-838.531  	31.2404
-533.774  	24.9753
-508.89  	14.3649
-527.145  	6.17303
-937.629  	320.296
-533.422  	47.9101
-513.945  	14.3611
-510.783  	43.2373
-721.537  	89.2321
-518.528  	107.608
-545.734  	34.3195
-493.292  	1.49639
-517.078  	51.9387
-1058.11  	167.927
-901.29  	200.18
-1066.38  	60.3988
-1004.56  	325.603
-918.587  	273.301
-803.735  	200.93
-1034.46  	157.968
-1057.64  	118.567
-1018.82  	234.863
-1011.11  	264.522
-840.969  	237.633
-921.215  	357.557
-857.01  	428.384
-998.428  	164.361
-981.136  	291.578
-823.24  	332.939
-956.749  	8.46086
-993.59  	290.161
-929.822  	277.29
-961.356  	390.3
-1005.48  	66.9942
-928.427  	295.976
-1054.95  	51.3063
-860.082  	393.21
-916.744  	385.481
-1023.15  	20.5486
-710.064  	335.714
-1035.22  	233.689
-938.825  	90.1885
-977.872  	61.9566
-949.388  	69.4777
-867.469  	394.907
-943.07  	135.036
-1006.81  	381.124
-1043.85  	113.153
-833.625  	139.095
-961.575  	266.186
-1028.46  	96.4078
-872.261  	281.225
-887.463  	285.024
-919.175  	119.573
-870.712  	329.698
-985.544  	45.1226
-913.69  	125.307
-822.397  	203.196
-973.869  	165.462
-740.84  	340.206
-859.109  	71.9085
-956.702  	175.391
-857.578  	67.0846
-1016.87  	210.64
-1073.78  	32.5227
-896.446  	182.853
-930.27  	384.146
-790.793  	114.838
-487.521  	3.09434
-482.538  	4.33707
-401.641  	3.51009
-1049.49  	23.3956
-566.627  	0.145124
-535.56  	61.4385
-529.333  	62.4101
-528.096  	28.8275
-559.049  	12.9494
-536.556  	47.4535
-982.212  	19.7055
-522.752  	6.03446
-514.825  	55.7527
-526.484  	23.6902
-526.375  	14.3809
-505.359  	11.714
-541.686  	14.0926
-530.909  	94.849
-824.692  	213.173
-535.237  	69.9966
-504.046  	8.73911
-419.807  	8.59832
-859.856  	56.3103
-568.638  	14.7528
-518.013  	4.52672
-582.186  	41.7704
-964.92  	264.38
-539.737  	68.5253
-827.769  	35.7147
-819.624  	296.528
-518.883  	23.8315
-791.179  	24.6153
-957.712  	156.602
-485.256  	14.2905
-495.102  	17.1344
-620.312  	68.3215
-544.804  	0.102448
-835.088  	36.6534
-499.68  	17.6162
-1024.93  	132.275
-785.776  	222.9
-1006.18  	49.8639
-992.942  	248.874
-1053.16  	37.3489
-865.133  	398.074
-969.514  	99.0478
-962.653  	375.02
-858.293  	367.031
-904.015  	126.375
-1020.81  	297.038
-792.77  	226.157
-953.612  	334.89
-935.281  	400.597
-984.585  	158.777
-994.668  	202.886
-846.225  	64.5183
-867.083  	205.136
-993.199  	14.5677
-992.64  	151.788
-1056.19  	154.902
-984.944  	95.9924
-996.25  	114.51
-886.443  	120.305
-1009.37  	151.373
-1070.1  	204.915
-947.019  	372.305
-1013.89  	287.097
-878.612  	279.051
-925.077  	139.562
-924.069  	24.454
-1063.61  	172.988
-997.029  	40.4205
-826.612  	73.7912
-1010.73  	83.7353
-991.382  	240.124
-980.672  	150.978
-918.058  	24.6555
-800.749  	306.278
-778.448  	191.791
-954.869  	343.378
-908.925  	327.123
-800.778  	240.547
-954.308  	352.625
-850.554  	99.4786
-923.003  	304.847
-1029.91  	72.5287
-971.882  	275.556
-1072.16  	27.7674
-960.433  	70.3357
-1027.67  	68.8389
-879.6  	112.227
-854.092  	281.6
-532.615  	22.4847
-514.38  	14.3027
-504.233  	3.1362
-528.845  	15.7598
-826.371  	134.795
-814.157  	45.5418
-522.876  	90.2691
-508.96  	9.42285
-1051.43  	49.195
-576.016  	32.562
-542.042  	18.7156
-539.047  	13.3155
-511.673  	12.0969
-590.261  	18.9814
-826.473  	115.546
-492.605  	0.49991
-457.889  	1.61413
-542.077  	14.8429
-582.739  	31.581
-542.012  	26.5616
-519.115  	43.8783
-527.234  	36.4291
-515.133  	104.412
-927.935  	350.031
-514.562  	34.6785
-1013.36  	278.403
-550.591  	5.73863
-978.3  	75.4097
-547.394  	47.0946
-516.158  	19.3724
-514.752  	8.66209
-482.675  	10.5981
-529.492  	11.7793
-558.676  	10.1465
-529.518  	26.6721
-524.551  	10.6855
-523.091  	47.596
-550.299  	6.68936
-815.67  	335.408
-401.564  	0.79746
-476.615  	13.9156
-802.871  	92.5549
-549.925  	34.2727
-519.332  	159.312
-466.778  	9.55332
-941.146  	3.42502
-778.938  	30.8334
-990.266  	9.45588
-514.093  	4.75764
-506.244  	61.383
-822.662  	279.229
-992.456  	293.329
-813.847  	31.3837
-520.939  	63.4758
-994.794  	227.465
-836.568  	8.39378
-516.66  	97.1438
-507.309  	4.76476
-504.124  	16.6869
-526.038  	28.9493
-1052.05  	115.452
-1025.61  	36.7182
-517.276  	123.614
-539.016  	66.7986
-567.092  	18.0731
-977.51  	152.643
-504.074  	56.6648
-955.98  	292.136
-616.103  	60.9257
-424.97  	4.36738
-486.061  	21.3074
-557.763  	33.3886
-802.844  	293.782
-923.971  	100.659
-557.774  	6.21689
-527.234  	18.7516
-587.66  	13.9506
-527.074  	57.9206
-817.459  	51.617
-826.042  	380.321
-458.555  	2.98462
-836.686  	124.254
-523.359  	108.442
-521.036  	5.8857
-567.933  	39.979
-520.37  	34.0032
-531.622  	13.0311
-529.042  	86.5887
-956.112  	230.968
-945.395  	200.826
-912.443  	363.503
-950.074  	140.054
-825.797  	222.119
-991.992  	212.868
-829.983  	265.576
-1012.4  	93.1079
-885.682  	145.141
-846.006  	370.107
-933.752  	59.4733
-965.095  	362.28
-886.121  	327.051
-860.815  	70.8384
-966.059  	301.045
-801.365  	219.841
-892.17  	157.267
-741.29  	226.972
-824.544  	394.523
-979.266  	40.3779
-959.545  	174.451
-911.137  	260.155
-905.224  	199.756
-1058.19  	174.651
-817.427  	161.423
-1008.39  	324.818
-1000.33  	298.554
-970.837  	106.143
-970.07  	400.46
-850.35  	341.2
-831.492  	310.317
-975.482  	427.566
-1060.86  	112.084
-925.466  	413.705
-1006.02  	231.404
-836.295  	245.525
-880.138  	365.895
-987.69  	4.616
-817.079  	294.969
-717.302  	134.311
-457.931  	0.0289253
-569.387  	22.5682
-558.312  	7.59289
-522.127  	98.6183
-466.414  	11.8037
-536.529  	40.1302
-416.838  	1.50233
-570.413  	2.50509
-822.053  	36.4909
-842.509  	93.0388
-494.325  	27.5458
-523.805  	75.4906
-813.126  	63.0375
-572.003  	12.4784
-786.399  	138.692
-591.356  	5.23242
-813.358  	56.932
-528.643  	7.80402
-514.621  	26.7556
-469.884  	26.5686
-510.016  	13.4811
-530.052  	47.517
-961.678  	183.872
-967.083  	227.154
-568.954  	20.202
-541.024  	5.72761
-538.759  	30.2012
-500.535  	1.34767
-833.381  	52.3329
-519.846  	21.6873
-503.218  	16.2086
-521.465  	63.8024
-545.755  	12.824
-561.808  	12.1159
-485.279  	30.6074
-730.904  	122.717
-715.329  	366.629
-515.178  	7.53367
-511.287  	65.449
-977.557  	20.1315
-572.439  	48.2007
-524.078  	34.6975
-821.344  	87.8617
-811.858  	103.658
-562.011  	46.0503
-846.061  	271.109
-991.97  	77.0746
-827.614  	33.8792
-873.744  	13.961
-884.866  	131.515
-1007.4  	393.728
-963.461  	333.729
-1057.47  	123.323
-1007.77  	192.153
-1029.11  	176.604
-1014.47  	176.509
-777.36  	242.771
-962.282  	7.80891
-826.747  	17.2646
-899.899  	455.168
-984.812  	404.182
-903.503  	316.483
-925.474  	23.6136
-949.349  	340.876
-879.836  	247.849
-762.298  	426.776
-1006.82  	300.856
-859.271  	304.141
-1008.7  	368.337
-781.521  	335.798
-878.829  	366.665
-909.078  	52.9158
-902.451  	85.7052
-1002.18  	105.579
-932.161  	85.1921
-975.414  	45.2851
-867.188  	99.9685
-963.03  	331.167
-798.394  	283.725
-962.721  	198.361
-902.759  	82.0783
-877.661  	50.1813
-875.997  	99.0282
-724.392  	300.889
-835.835  	406.076
-895.278  	206.284
-784.12  	69.4546
-986.54  	313.282
-859.345  	16.3039
-1012.67  	224.474
-957.878  	365.876
-809.218  	403.261
-809.116  	234.556
-903.162  	390.101
-997.628  	113.327
-844.926  	311.987
-822.789  	246.108
-816.469  	169.85
-571.129  	14.0219
-1003.03  	171.865
-1016.35  	25.6726
-518.899  	4.14519
-496.056  	6.32116
-863.643  	404.192
-527.123  	2.51643
-842.135  	61.2598
-510.587  	9.10398
-767.851  	6.62964
-506.252  	50.3697
-490.835  	0.740692
-541.332  	39.9411
-427.839  	0.142846
-591.436  	17.6089
-557.42  	43.3718
-907.259  	79.5505
-568.22  	60.6065
-828.956  	5.47182
-537.819  	57.8193
-905.484  	270.164
-520.503  	65.7711
-599.093  	18.9425
-518.534  	28.7351
-521.987  	100.201
-516.306  	33.9681
-409.539  	4.21262
-516.808  	79.7825
-591.561  	40.1624
-536.26  	53.7889
-1021.16  	161.472
-816.19  	2.06263
-593.173  	23.0394
-516.915  	128.384
-599.185  	39.8146
-512.924  	11.2432
-770.465  	348.916
-499.648  	0.160094
-806.71  	24.2132
-518.86  	120.168
-533.822  	7.0042
-532.129  	101.915
-536.929  	5.0536
-525.121  	116.999
-511.411  	58.0649
-977.855  	292.671
-967.326  	100.343
-954.173  	383.47
-945.856  	57.5636
-848.683  	294.593
-995.261  	24.4579
-1011.92  	285.15
-921.101  	89.7632
-954.795  	248.12
-952.705  	293.791
-988.231  	184.51
-928.558  	82.1334
-944.31  	74.0437
-1008.44  	254.026
-1015.81  	37.9985
-880.75  	425.978
-965.938  	241.417
-815.371  	314.678
-782.945  	218.554
-876.464  	93.2588
-974.367  	147.578
-914.671  	41.4189
-762.763  	206.288
-837.526  	322.329
-874.435  	362.092
-1036.23  	246.667
-976.407  	198.438
-990.729  	280.704
-830.029  	39.7467
-971.013  	377.839
-890.568  	410.274
-1030.98  	218.12
-992.119  	205.875
-898.278  	53.0189
-873.439  	342.603
-882.978  	121.476
-848.868  	208.589
-902.55  	290.56
-953.034  	56.2266
-1021.95  	190.626
-905.093  	99.3676
-828.688  	362.275
-978.241  	131.494
-814.933  	243.762
-757.97  	194.359
-936.571  	144.632
-974.888  	21.5887
-987.356  	350.813
-529.341  	67.6291
-520.487  	56.4359
-524.128  	65.9245
-533.847  	1.59591
-511.346  	23.1952
-498.459  	28.4045
-512.161  	12.4714
-504.547  	22.5366
-508.343  	10.7623
-521.04  	12.0945
-828.142  	78.194
-471.695  	18.9989
-516.829  	163.571
-825.21  	172.859
-528.438  	47.4226
-543.743  	1.70798
-541.606  	3.9247
-848.39  	80.9917
-530.511  	26.6209
-784.563  	390.663
-524.11  	58.9344
-605.785  	19.2033
-435.176  	6.14709
-508.286  	27.3099
-563.875  	0.0600712
-536.06  	4.71821
-532.898  	19.4429
-532.729  	13.5089
-558.351  	17.1726
-539.479  	11.224
-528.762  	25.0602
-527.748  	88.337
-508.104  	14.9462
-737.529  	33.6094
-836.005  	6.35586
-513.848  	40.666
-535.665  	52.678
-835.888  	131.645
-901.195  	38.1054
-810.295  	122.945
-1017.1  	69.8976
-819.487  	259.158
-933.884  	422.55
-963.998  	360.42
-870.544  	370.959
-959.025  	367.65
-1031.39  	354.7
-828.127  	316.942
-962.895  	130.241
-832.607  	399.95
-977.708  	197.361
-879.32  	105.67
-884.951  	381.652
-1067.86  	56.5101
-1068.3  	52.7164
-872.506  	326.192
-979.415  	428.99
-948.255  	160.669
-943.585  	309.751
-1019.51  	319.423
-943.888  	102.388
-970.251  	177.828
-675.405  	325.367
-870.291  	388.524
-893.896  	172.126
-868.946  	83.6195
-920.346  	286.733
-913.377  	330.64
-989.698  	65.6992
