17130
-833.904  	380.767
-1049.61  	46.873
-818.144  	227.577
-946.822  	383.077
-926.955  	426.698
-945.824  	335.168
-919.783  	216.377
-929.992  	135.649
-1134.7  	3.85383
-1142.02  	91.6723
-973.257  	14.0843
-1086.41  	273.063
-907.333  	134.375
-1108  	33.5814
-914.966  	491.148
-1014.23  	194.538
-913.411  	319.107
-886.305  	407.917
-1000.4  	329.59
-534.734  	624.597
-968.126  	406.48
-1082.25  	237.723
-1028.19  	172.513
-998.395  	474.886
-915.897  	117.498
-1082.2  	214.674
-1105.33  	137.724
-1076.32  	7.00143
-927.992  	258.798
-965.87  	197.661
-1042.79  	27.3574
-948.451  	67.51
-1007.77  	52.9403
-972.731  	447.309
-898.03  	277.177
-918.982  	359.456
-1046.29  	341.654
-943.263  	166.257
-1102.94  	208.378
-960.191  	244.316
-844.612  	363.637
-814.758  	141.381
-1037.3  	153.167
-1032.58  	34.1391
-1036.36  	419.939
-1032.93  	101.943
-975.283  	216.394
-1048.93  	53.3892
-1019.29  	471.367
-1033.05  	446.673
-568.242  	27.9452
-620.559  	22.9266
-596.317  	113.869
-577.889  	79.9278
-955.646  	10.1686
-588.137  	60.9372
-984.316  	103.936
-954.286  	76.568
-844.716  	391.501
-540.294  	21.2487
-518.204  	9.13746
-567.176  	15.6606
-613.051  	19.6394
-665.236  	21.6361
-539.243  	4.01523
-575.262  	110.287
-509.169  	21.3132
-579.846  	56.3726
-884.437  	41.2581
-609.002  	77.2651
-872.318  	167.883
-846.137  	92.9067
-573.539  	29.7092
-923.34  	12.8206
-592  	89.8397
-584.358  	11.5869
-597.503  	84.1424
-935.046  	16.5031
-1078.91  	77.3865
-562.914  	13.4605
-616.337  	63.5324
-599.254  	40.2628
-589.386  	81.8705
-620.39  	42.5989
-690.522  	27.7121
-978.813  	143.907
-947.586  	389.92
-988.117  	350.781
-852.658  	313.479
-923.382  	380.522
-1113.67  	205.602
-1045.02  	212.249
-999.28  	150.74
-1023.78  	272.76
-991.647  	147.116
-829.966  	154.244
-983.79  	103.781
-1033.19  	286.286
-995.956  	21.6832
-785.169  	353.01
-882.7  	259.05
-1085.26  	191.595
-898.976  	38.8619
-854.129  	321.887
-1006.09  	316.289
-896.395  	400.198
-964.808  	180.34
-967.773  	384.637
-1033.35  	50.1738
-924.66  	438.423
-1035.07  	330.958
-1057.33  	37.5547
-921.46  	43.1075
-1079.58  	178.871
-896.157  	246.05
-1029.26  	422.708
-906.127  	161.138
-1088.2  	87.9764
-1106.99  	135.363
-1051.5  	412.716
-1034.94  	96.2382
-1007.63  	415.895
-982.291  	233.758
-951.889  	56.3404
-969.28  	135.173
-832.63  	374.101
-951.852  	35.5042
-989.9  	377.521
-922.992  	114.538
-1105.2  	295.738
-1032.92  	140.693
-1062.54  	383.629
-915.604  	7.04534
-577.578  	10.2948
-606.56  	30.5541
-542.167  	39.6569
-599.11  	50.1653
-579.443  	16.6197
-528.538  	9.81781
-595.906  	105.215
-536.91  	13.7044
-880.453  	58.3926
-669.428  	28.5219
-600.586  	13.3932
-1012  	278.46
-598.636  	4.72312
-934.054  	101.096
-985.457  	278.079
-973.478  	169.421
-862.806  	157.635
-892.664  	355.823
-896.945  	1.94176
-590.833  	14.8264
-521.794  	33.5464
-585.627  	41.6877
-863.944  	423.173
-577.525  	128.988
-557.674  	9.95084
-654.257  	19.2294
-939.469  	61.0749
-1021.42  	253.954
-577.314  	16.1876
-455.385  	2.23637
-591.275  	173.737
-924.708  	6.18442
-582.265  	1.21209
-629.879  	25.6879
-1010.27  	63.7853
-659.675  	64.9287
-888.394  	304.011
-1064.96  	109.344
-989.58  	124.777
-1060.13  	51.2647
-860.431  	179.56
-1000.53  	312.768
-953.776  	84.969
-1009.1  	419.294
-924.039  	367.324
-1028.66  	56.0265
-1048.49  	160.091
-1042.43  	295.765
-935.935  	250.522
-1025.68  	184.48
-875.43  	413.767
-817.244  	368.028
-818.735  	362.034
-899.603  	296.051
-1041.44  	129.123
-1044.93  	424.919
-1082.83  	164.768
-1025.2  	110.6
-1021.69  	385.128
-920.765  	334.695
-1012.52  	222.415
-907.22  	208.014
-866.89  	171.221
-882.06  	75.8404
-711.087  	355.252
-949.645  	425.779
-1131.12  	26.3262
-903.635  	301.724
-980.369  	374.791
-950.907  	7.69977
-1146.81  	26.9326
-1038.97  	348.1
-1062.15  	91.1237
-1055.75  	256.233
-956.277  	374.533
-855.559  	99.3789
-975.337  	470.348
-1143.83  	79.7088
-854.624  	244.128
-1040.45  	3.9443
-896.246  	373.54
-1058.93  	19.056
-1066.69  	101.863
-1058.1  	265.985
-1118.34  	35.5413
-1057.16  	350.35
-987.863  	230.062
-1121.53  	127.906
-927.609  	191.729
-1016  	261.499
-1028.7  	245.111
-570.191  	18.4576
-836.403  	136.632
-868.396  	410.768
-584.285  	97.125
-993.301  	270.206
-561.136  	11.56
-585.348  	133.901
-526.676  	17.9251
-587.399  	32.34
-601.953  	41.278
-561.842  	20.8364
-612.151  	30.7299
-549.642  	10.4946
-924.655  	479.221
-614.241  	19.4198
-646.23  	0.125847
-670.865  	67.9941
-541.312  	32.8081
-911.182  	23.3213
-657.379  	24.3789
-594.016  	1.12183
-647.588  	0.968882
-604.061  	10.3557
-593.241  	18.8777
-886.924  	256.083
-637.99  	6.93001
-564.082  	3.65719
-652.068  	28.1367
-596.074  	39.9535
-620.469  	20.2119
-597.587  	97.0632
-576.439  	41.1091
-571.747  	63.5882
-1049.49  	234.612
-577.686  	138.628
-623.267  	25.8746
-625.796  	11.8675
-652.695  	36.9441
-579.242  	30.3643
-578.857  	2.59026
-660.334  	51.3386
-1095.89  	128.249
-989.622  	386.983
-893.393  	79.9496
-976.621  	388.082
-939.929  	297.975
-906.028  	219.618
-959.706  	408.696
-1033.32  	437.564
-972.246  	295.883
-817.841  	24.9988
-890.347  	247.053
-1102.31  	73.7289
-911.777  	312.584
-1018.09  	337.863
-957.057  	310.071
-909.758  	287.813
-885.935  	400.816
-1012.86  	402.788
-809.229  	246.211
-821.465  	326.399
-935.488  	74.3158
-1138.29  	141.424
-937.678  	98.7211
-1070.61  	42.0637
-1110.12  	244.393
-721.734  	385.976
-931.449  	45.8914
-971.625  	97.1981
-1031.76  	9.72442
-857.594  	342.398
-956.276  	68.73
-932.648  	22.3476
-922.938  	224.043
-1020.74  	212.1
-1105.81  	228.094
-811.81  	277.786
-1073.46  	34.3995
-960.606  	145.348
-1135.99  	16.7137
-980.701  	476.436
-1102  	158.019
-1131.87  	147.773
-984.928  	279.248
-1005.85  	482.327
-1067.36  	353.941
-876.958  	377.868
-883.363  	371.301
-1072.72  	245.11
-971.553  	292.597
-975.654  	372.328
-984.699  	317.524
-941.437  	82.4421
-868.963  	237.1
-597.756  	142.155
-541.974  	1.60255
-883.951  	23.0617
-436.79  	14.5946
-554.716  	5.65278
-567.195  	7.01375
-560.012  	33.7662
-589.806  	10.1101
-577.182  	116.768
-822.579  	320.281
-595.554  	92.7548
-976.857  	313.513
-646.804  	1.33911
-633.996  	4.86319
-789.809  	67.3942
-585.945  	130.7
-568.003  	57.8604
-578.209  	125.777
-1016.04  	335.968
-930.321  	137.425
-622.684  	52.6297
-1017.18  	72.4004
-1043.64  	416.749
-923.376  	117.702
-942.47  	84.393
-626.418  	15.2344
-973.791  	214.045
-603.014  	114.078
-628.053  	12.3411
-577.906  	0.956663
-893.299  	41.2513
-579.699  	142.596
-603.803  	104.317
-952.321  	268.788
-980.199  	75.5004
-539.231  	2.99101
-610.485  	5.78009
-649.271  	30.8185
-577.671  	49.8809
-600.88  	100.005
-989.001  	155.877
-918.29  	102.156
-1022.12  	78.9565
-1015.17  	140.658
-594.475  	115.333
-658.815  	26.9249
-599.287  	38.9579
-1151.32  	29.0216
-831.976  	137.673
-1045.97  	477.585
-917.283  	190.55
-1028.55  	283.184
-919.92  	436.134
-1111.52  	311.401
-996.455  	389.175
-1012.21  	217.339
-821.757  	357.07
-924.779  	290.351
-1041.33  	107.211
-975.803  	409.123
-1006.06  	61.2547
-821.839  	248.011
-864.534  	316.525
-999.761  	277.08
-1039.05  	143.628
-990.632  	167.221
-1001.37  	457.896
-1046.4  	281.637
-1104.14  	158.147
-862.678  	349.882
-883.428  	99.3542
-871.79  	286.59
-903.791  	245.71
-1128.25  	119.987
-957.088  	304.245
-1058.76  	279.424
-1024.76  	419.518
-899.063  	145.777
-1031.1  	30.8491
-827.547  	159.962
-867.14  	471.028
-961.323  	408.371
-841.533  	371.741
-980.254  	177.879
-983.84  	45.7989
-912.01  	300.243
-895.376  	189.418
-1003.72  	2.03825
-1079.01  	345.225
-920.91  	365.22
-892.754  	360.362
-993.299  	144.576
-868.67  	420.724
-889.668  	372.961
-864.901  	264.751
-583.706  	58.2759
-526.726  	3.74669
-584.213  	53.0467
-593.832  	7.0553
-609.748  	1.53163
-667.587  	11.5906
-574.493  	14.97
-613.085  	11.4303
-897.031  	38.8916
-628.223  	9.69086
-921.442  	107.53
-595.161  	72.3266
-585.263  	12.2497
-928.71  	59.362
-950.24  	323.122
-577.11  	176.611
-641.32  	40.1487
-811.794  	362.39
-991.324  	441.077
-640.497  	75.8781
-599.562  	53.436
-919.314  	111.944
-597.082  	87.5263
-599.931  	48.2264
-575.114  	11.989
-918.143  	24.8281
-581.85  	119.089
-556.234  	3.54316
-571.779  	39.6799
-1110.79  	207.125
-593.735  	71.7668
-585.365  	31.7981
-930.99  	58.1093
-580.754  	22.9353
-659.166  	54.2357
-946.854  	33.0255
-576.796  	7.40859
-579.645  	84.52
-595.31  	13.3147
-547.396  	43.0762
-545.971  	6.10168
-586.224  	21.3694
-589.731  	63.406
-604.396  	7.11775
-1030.7  	462.03
-1031.01  	388.81
-967.441  	26.1406
-1097.71  	102.478
-858.46  	85.785
-955.943  	221.612
-787.567  	244.375
-1062.6  	306.649
-1041.5  	389.415
-943.487  	344.21
-930.355  	205.808
-783.018  	271.117
-1107.53  	347.645
-1007.03  	118.867
-971.475  	89.8584
-976.696  	33.8924
-934.256  	516.985
-1103.11  	154.661
-1000.73  	194.183
-869.712  	227.773
-950.772  	167.52
-1042.39  	43.9506
-1123.96  	76.0625
-1112.82  	27.2504
-1063.07  	357.659
-1090.87  	174.162
-1022.42  	392.262
-1035.07  	103.512
-843.046  	183.086
-1116.14  	255.506
-960.536  	366.135
-1039.39  	325.922
-951.782  	301.403
-949.279  	351.092
-1013.42  	342.963
-1053.69  	112.461
-1030.6  	357.504
-829.641  	316.599
-904.347  	146.154
-1126.61  	258.358
-1086.48  	316.443
-944.492  	23.2583
-904.39  	67.0047
-1019.16  	445.862
-889.046  	385.457
-862.22  	358.695
-1091.69  	235.748
-1027.79  	75.2339
-1045.1  	426.346
-997.893  	285.728
-1028.36  	394.412
-741.667  	469.518
-1118.21  	14.7503
-950.332  	149.194
-1083.49  	376.614
-976.638  	211.595
-891.986  	234.478
-611.972  	3.08477
-587.582  	111.608
-889.732  	87.8734
-564.044  	12.9634
-896.324  	184.394
-829.355  	16.2001
-591.254  	137.992
-642.235  	0.171061
-570.813  	68.188
-682.179  	32.5012
-568.38  	5.07984
-588.529  	81.6313
-938.066  	321.14
-599.503  	56.6523
-636.64  	34.668
-598.935  	117.895
-604.844  	38.0098
-519.492  	2.56091
-937.066  	109.335
-577.949  	84.5507
-585.72  	73.4973
-821.523  	371.581
-904.339  	0.49089
-853.688  	288.88
-604.659  	14.2895
-650.263  	34.2051
-577.088  	66.9497
-929.124  	34.1053
-594.516  	28.8193
-570.741  	16.7471
-585.777  	7.50343
-1002.17  	342.151
-594.194  	55.167
-575.265  	16.6971
-581.598  	50.6497
-794.19  	98.3681
-580.722  	124.706
-606.709  	39.5976
-556.951  	1.25091
-581.941  	60.4793
-1128.59  	178.734
-961.715  	211.125
-1138.14  	64.6341
-1072.27  	347.57
-982.273  	292.099
-855.404  	215.379
-1102.77  	169.173
-1127.1  	126.479
-1088.31  	250.948
-1074.84  	280.535
-899.446  	253.994
-980.616  	380.848
-912.066  	456.633
-1060.65  	174.274
-1045.06  	310.465
-878.34  	355.342
-1016.07  	8.73039
-1063.04  	310.555
-988.185  	294.811
-1028.29  	417.36
-1075.68  	71.6291
-993.069  	316.796
-1123.48  	54.9437
-917.656  	419.565
-974.434  	411.875
-1094.46  	21.9976
-753.918  	356.877
-1102.88  	249.219
-999.547  	97.374
-1045.96  	66.1958
-1009.97  	72.2968
-924.81  	421.119
-1004.62  	144.769
-1071.13  	406.129
-1111.64  	120.735
-888.423  	148.959
-1027.91  	284.502
-1099.03  	103.225
-930.403  	300.157
-949.055  	304.341
-979.793  	127.356
-927.627  	351.575
-1050.7  	48.0757
-976.364  	133.828
-876.45  	216.63
-1039.38  	176.739
-788.132  	363.986
-916.419  	76.6067
-1022.57  	187.505
-914.338  	71.5088
-1083.39  	224.141
-1145.11  	33.9568
-953.816  	196.286
-990.297  	410.22
-871.567  	126.802
-545.374  	2.91308
-546.592  	5.23376
-457.31  	3.73813
-1121.95  	24.3943
-627.525  	0.0450083
-596.84  	70.6525
-591.099  	71.9876
-589.374  	33.3212
-619.829  	15.2856
-602.461  	54.9555
-1051.26  	20.7271
-582.308  	7.13031
-580.006  	65.0445
-590.97  	27.587
-596.614  	16.8112
-574.885  	13.4917
-607.957  	16.346
-598.111  	110.319
-908.81  	235.78
-596.833  	80.3037
-568.615  	10.1088
-478.934  	10.4483
-949.661  	62.2359
-633.394  	16.8238
-575.817  	4.82071
-647.031  	47.7926
-1030.18  	282.482
-606.79  	79.4451
-915.125  	39.3502
-873.642  	316.579
-578.064  	28.003
-874.156  	27.0944
-1023.56  	166.183
-549.044  	17.2215
-556.936  	20.5257
-690.785  	77.413
-604.095  	1.01647
-924.657  	40.327
-561.066  	20.3299
-1093.89  	141.084
-836.556  	237.885
-1074.22  	52.8993
-1056.25  	267.083
-1120.53  	39.776
-925.647  	426.188
-1032.22  	105.438
-1027.68  	400.278
-914.644  	391.217
-961.708  	132.414
-1085.21  	316.257
-843.114  	241.108
-1016  	356.984
-996.357  	425.539
-1048.86  	169.244
-1062.58  	216.805
-902.041  	68.4241
-927.934  	219.117
-1058.04  	15.1157
-1062.39  	162.171
-1127.43  	165.341
-1051.19  	102.395
-1061.48  	122.052
-943.791  	130.691
-1079.57  	161.826
-1138.5  	217.269
-1008.29  	397.082
-1083.45  	306.803
-937.347  	304.339
-986.041  	148.931
-985.818  	28.2239
-1132.8  	184.698
-1063.19  	42.8989
-881.201  	77.937
-1076.98  	89.7317
-1062.98  	262.248
-1047.03  	161.405
-978.658  	26.1765
-853.91  	326.669
-829.094  	204.725
-1018.79  	365.554
-970.834  	349.401
-855.194  	256.812
-1017.37  	376.073
-906.881  	105.832
-982.609  	325.375
-1098.07  	77.5746
-1036.03  	293.702
-1142.53  	29.4646
-1025.42  	75.0797
-1099.12  	73.7369
-940.075  	119.914
-909.023  	300.071
-592.503  	26.3396
-582.076  	16.74
-567.509  	3.46885
-588.796  	18.2376
-910.932  	149.006
-902.248  	49.8494
-583.84  	104.139
-568.107  	11.6875
-1124.33  	51.5935
-639.707  	37.3554
-605.127  	21.4849
-599.737  	15.3017
-569.82  	14.1276
-655.034  	22.3089
-910.619  	127.82
-553.378  	0.378525
-518.214  	2.35443
-599.267  	16.1
-647.159  	36.3873
-611.353  	30.958
-578.836  	51.0004
-591.344  	42.3547
-576.681  	121.072
-991.307  	374.092
-574.496  	40.6434
-1083.99  	296.962
-611.244  	6.92618
-1047.32  	78.1657
-610.026  	53.9711
-574.963  	22.377
-575.95  	9.90627
-541.594  	11.365
-598.355  	13.7457
-619.955  	12.2506
-592.432  	30.7995
-582.547  	13.0103
-582.661  	55.0535
-610.455  	8.46187
-869.582  	356.362
-455.859  	1.24851
-543.271  	16.6023
-887.599  	102.075
-613.752  	39.3125
-586.299  	185.505
-525.793  	10.6111
-1007.69  	4.03038
-859.397  	33.9391
-1057.61  	9.82255
-578.01  	5.57814
-570.467  	71.7647
-877.593  	299.162
-1061.48  	314.279
-901.841  	34.1704
-586.218  	73.827
-1061.34  	242.52
-926.712  	9.11931
-577.375  	112.306
-566.793  	5.23927
-567.293  	19.5889
-595.706  	33.7229
-1121.93  	123.054
-1097.38  	38.4532
-588.377  	144.123
-600.675  	76.5554
-631.319  	20.7461
-1048.59  	165.749
-569.876  	66.2687
-1020.39  	311.642
-686.349  	69.0177
-479.82  	4.49562
-540.621  	23.9604
-621.923  	38.1576
-856.56  	313.579
-988.452  	108.245
-617.831  	7.27626
-596.165  	21.8457
-652.859  	16.1228
-587.371  	66.7628
-905.644  	56.4321
-882.75  	405.923
-521.459  	3.73592
-925.483  	137.133
-595.468  	126.529
-579.254  	6.79341
-632.805  	45.6195
-588.971  	39.7421
-593.846  	14.9779
-593.637  	100.409
-1015.43  	246.179
-1005.87  	214.189
-976.11  	388.7
-1011.24  	148.955
-880.528  	236.7
-1056.41  	226.577
-886.792  	283.901
-1078.42  	99.0761
-943.875  	154.533
-903.032  	395.214
-999.148  	63.6248
-1026.16  	385
-944.357  	349.9
-916.319  	75.2544
-1030.18  	320.82
-853.847  	234.268
-949.516  	168.403
-789.004  	242.391
-877.634  	420.342
-1043.14  	43.1641
-1027.01  	186.542
-970.839  	277.261
-964.134  	212.617
-1126.26  	185.213
-871.067  	171.97
-1073.69  	346.109
-1065.56  	317.984
-1034.36  	113.139
-1036.83  	427.943
-905.219  	364.11
-883.953  	329.302
-1040.36  	457.34
-1131.35  	116.883
-987.094  	441.398
-1072.76  	247.701
-892.378  	262.678
-940.359  	390.535
-1057.09  	4.89595
-871.511  	314.648
-789.919  	148.038
-517.495  	0.48081
-632.433  	26.3912
-619.068  	9.47882
-585.224  	114.221
-530.177  	13.6898
-596.638  	46.3887
-472.174  	1.65313
-633.908  	2.96436
-909.762  	40.2631
-930.865  	102.856
-558.398  	32.5473
-592.891  	88.1342
-897.111  	69.505
-636.109  	14.1521
-868.035  	153.146
-658.079  	5.94886
-900.936  	62.4306
-587.716  	9.06338
-584.075  	31.3852
-524.953  	30.3502
-572.761  	15.9522
-596.826  	55.3253
-1027.01  	196.571
-1035.42  	243.246
-632.894  	23.162
-599.952  	7.20996
-600.363  	34.7026
-557.834  	1.7928
-921.385  	57.7974
-588.349  	25.2847
-565.151  	18.4184
-583.397  	73.8364
-606.52  	14.9084
-625.295  	13.84
-553.252  	36.0963
-804.287  	135.253
-761.575  	392.496
-579.568  	8.82699
-572.764  	76.2705
-1043.53  	21.7141
-637.262  	54.9605
-584.776  	40.154
-909.068  	96.7635
-896.287  	114.45
-624.795  	52.905
-900.71  	288.183
-1055.96  	82.1585
-881.997  	35.9363
-930.091  	14.8885
-941.538  	139.145
-1072.43  	419.8
-1031.4  	356.858
-1126.45  	131.886
-1072.51  	204.314
-1095.3  	187.262
-1079.49  	187.218
-828.746  	258.899
-1024.74  	7.55772
-880.701  	18.3072
-957.823  	485.596
-1047.12  	430.634
-962.251  	336.487
-985.788  	25.3328
-1011.73  	363.058
-939.037  	264.7
-810.703  	456.548
-1076.65  	321.616
-919.607  	325.363
-1075.46  	392.507
-831.321  	356.984
-935.749  	388.859
-968.339  	54.7276
-960.873  	91.0602
-1071.47  	112.928
-992.22  	90.081
-1039.1  	50.8418
-926.343  	105.277
-1026.95  	353.473
-850.367  	303.02
-1026  	209.979
-962.597  	89.0943
-937.78  	53.4812
-934.555  	106.221
-767.066  	321.252
-889.883  	434.277
-953.416  	219.714
-835.283  	73.9803
-1050.4  	333.69
-916.893  	17.5146
-1083.82  	240.083
-1023.75  	389.846
-862.022  	430.278
-861.76  	250.871
-962.968  	415.578
-1064.86  	120.493
-903.978  	333.651
-876.328  	265.474
-899.412  	187.655
-634.404  	16.0615
-1073.58  	184.418
-1088.05  	27.4798
-591.898  	5.36424
-553.393  	6.48547
-924.594  	432.679
-591.855  	2.87539
-933.226  	67.0583
-571.39  	10.4044
-848.113  	7.24979
-571.063  	59.1529
-547.283  	0.835215
-614.008  	46.486
-486.059  	0.882691
-657.788  	20.1935
-621.105  	49.6481
-970.67  	84.2326
-632.464  	69.178
-918.481  	6.0413
-600.138  	66.4201
-966.252  	288.913
-580.846  	76.1192
-667.556  	21.4746
-585.724  	33.7494
-583.652  	115.818
-578.073  	39.3352
-466.866  	4.98554
-578.835  	92.6418
-657.751  	45.8872
-597.713  	61.7932
-1092.47  	172.873
-903.348  	2.23402
-658.323  	26.9014
-581.022  	149.18
-666.275  	45.288
-572.593  	13.304
-821.409  	372.944
-559.273  	0.0969536
-893.472  	26.3513
-587.081  	140.173
-592.364  	7.65108
-602.097  	118.736
-598.811  	5.74641
-586.196  	134.481
-579.183  	67.8771
-1041.66  	311.834
-1027.71  	108.043
-1015.35  	408.457
-1006.73  	61.0621
-907.54  	315.12
-1060.63  	26.0819
-1076.52  	304.325
-979.734  	93.7834
-1017.29  	264.45
-1015.64  	313.198
-1051.99  	194.837
-988.781  	87.4298
-1010.28  	79.1072
-1073.75  	268.112
-1082.11  	40.5515
-939.548  	454.716
-1028.23  	257.633
-869.108  	335.776
-833.859  	234.554
-934.537  	99.9788
-1041.62  	157.695
-978.201  	44.3768
-812.129  	219.557
-892.83  	343.745
-933.468  	386.728
-1105.06  	260.352
-1044.29  	211.863
-1060.14  	300.611
-884.424  	42.5892
-1037.66  	404.093
-951.312  	438.071
-1102.73  	233.262
-1055.64  	218.409
-960.505  	56.6038
-932.016  	365.834
-939.175  	129.38
-904.941  	221.985
-963.568  	309.173
-1016.59  	60.1975
-1088.73  	202.515
-965.745  	105.613
-883.108  	386.862
-1044.44  	140.287
-867.148  	259.675
-807.157  	207.68
-997.251  	153.972
-1042.21  	23.1846
-1050.04  	372.601
-593.494  	78.3628
-587.751  	65.9073
-589.234  	76.6627
-608.822  	1.86152
-583.656  	27.1371
-560.035  	33.5346
-570.939  	14.6667
-564.191  	26.6188
-566.114  	12.6161
-580.258  	14.2324
-915.388  	86.3005
-525.934  	21.4953
-584.263  	190.627
-909.668  	190.957
-595.803  	55.4955
-602.755  	2.35739
-608.972  	4.6051
-937.653  	89.454
-597.464  	30.9411
-837.026  	417.688
-588.164  	68.3926
-673.208  	21.6836
-493.438  	6.22682
-571.475  	31.84
-625.1  	0.368001
-609.495  	5.55298
-596.293  	22.4401
-595.965  	15.6764
-620.651  	19.7539
-597.321  	11.9801
-600.716  	29.1033
-590.696  	102.119
-571.012  	17.5224
-811.89  	37.08
-927.95  	7.30323
-579.476  	47.6054
-596.3  	60.4609
-923.67  	145.476
-963.78  	40.461
-862.838  	130.769
-1082.54  	74.7957
-870.921  	276.603
-994.937  	450.737
-1029.13  	381.925
-926.712  	394.702
-1025.51  	392.965
-1097.68  	377.359
-882.534  	337.809
-1024.66  	138.628
-890.306  	427.739
-1041.28  	210.3
-937.702  	112.877
-941.835  	406.64
-1139.22  	60.1943
-1140.2  	56.2289
-930.623  	346.351
-1041.62  	456.885
-1012.25  	171.437
-1009.92  	331.411
-1086.88  	340.577
-1006.64  	109.201
-1033.83  	189.362
-715.347  	346.269
-927.789  	414.248
-953.345  	183.803
-928.134  	89.5859
-980.397  	303.751
-972.786  	352.076
-1058.24  	70.3221
