18990
-1060.69  	377.737
-999.837  	395.401
-984.487  	427.811
-1100.34  	399.553
-1103.49  	372.254
-1250.04  	179.068
-1113.2  	56.9362
-1222.79  	245.181
-1048.16  	240.194
-1137.26  	287.469
-863.843  	377.473
-1022.13  	314.895
-943.965  	61.831
-1161.71  	230.002
-897.297  	231.534
-1042.17  	452.26
-1148.78  	460.806
-1252.4  	162.502
-1000.77  	56.0787
-987.679  	99.2101
-1250.82  	14.1583
-1174.5  	463.513
-1170.5  	417.046
-996.623  	293.357
-995.413  	464.495
-1064.33  	165.245
-922.262  	421.943
-1160.71  	52.0988
-902.666  	252.513
-1049.49  	424.341
-1023.59  	470.281
-1044.18  	370.843
-1016.48  	239.668
-1027.5  	150.677
-1254.35  	3.51508
-1264.61  	102.306
-1075.82  	15.8172
-1209.43  	304.316
-1005.27  	150.037
-1224.19  	37.9025
-1010.86  	547.486
-1126.24  	215.893
-1015.8  	354.759
-981.422  	451.742
-1112.81  	366.381
-568.521  	717.659
-1075.54  	451.49
-1203.79  	264.491
-1143.46  	191.922
-1106.97  	526.804
-1010.95  	128.804
-1196.06  	237.113
-1231.01  	153.182
-1197.84  	7.84103
-1028.03  	286.633
-1068.79  	222.458
-1154.93  	30.1658
-1053.21  	75.2486
-1114.54  	58.2095
-1082.79  	497.882
-995.68  	307.449
-1017.4  	399.047
-1159.17  	380.029
-1045.2  	184.072
-1219.02  	230.72
-1061.45  	269.866
-934.772  	402.685
-900.051  	158.547
-1154.88  	170.598
-1150.02  	38.0026
-1144.97  	463.5
-1141.55  	112.402
-1076.07  	239.031
-1158.57  	63.0146
-1124.67  	520.038
-1138.65  	492.576
-682.153  	37.0238
-734.452  	28.5058
-711.374  	145.94
-687.999  	102.845
-1108.9  	11.7988
-715.581  	80.9061
-1096.45  	117.299
-1056.48  	86.3564
-935.479  	434.742
-682.204  	29.2851
-652.75  	12.8964
-675.103  	20.0976
-750.891  	26.1777
-782.889  	26.2855
-669.823  	4.94393
-696.221  	146.116
-638.377  	28.0526
-710.567  	75.8367
-1027.06  	48.0415
-758.848  	104.485
-1012.41  	195.137
-983.997  	108.022
-690.585  	39.0974
-1076.87  	15.0404
-709.767  	116.509
-687.088  	15.4627
-753.909  	114.668
-1086.67  	19.2821
-1200.98  	85.6311
-704.108  	18.2661
-728.248  	78.7232
-714.467  	51.5316
-722.015  	109.582
-729.489  	52.8347
-812.853  	33.555
-1086.13  	157.586
-1054.86  	433.786
-1099.35  	390.359
-943.049  	346.525
-1017.96  	419.227
-1232.67  	227.773
-1154.88  	233.909
-1102.07  	168.815
-1130.97  	299.866
-1095.08  	161.922
-917.132  	170.937
-1088.21  	114.834
-1147.31  	318.305
-1102.13  	24.295
-860.728  	397.922
-975.276  	286.557
-1199.15  	212.185
-997.691  	43.0142
-943.853  	356.817
-1115.31  	350.569
-992.512  	443.1
-1065.49  	198.966
-1068.78  	423.822
-1139.53  	56.4477
-1028.15  	487.505
-1147.45  	366.836
-1167.84  	40.4949
-1024.1  	47.8228
-1191.75  	199.521
-990.867  	272.283
-1140.5  	470.067
-1006.81  	179.05
-1209.42  	97.7145
-1227.15  	149.833
-1161.98  	459.834
-1148.42  	106.879
-1110.36  	458.377
-1087.89  	257.759
-1053.57  	61.6117
-1071.29  	149.221
-923.726  	415.113
-1052.11  	37.0563
-1100.68  	419.675
-1023.74  	127.792
-1223.74  	325.62
-1144.12  	157.516
-1176.1  	424.941
-1063.67  	8.17128
-691.215  	13.5922
-718.206  	38.2621
-687.458  	53.9541
-712.385  	63.7118
-688.554  	21.4728
-638.829  	12.7071
-735.012  	141.637
-679.953  	18.9347
-1026.53  	67.4227
-787.257  	34.7696
-723.373  	17.3516
-1126.77  	309.73
-701.343  	6.82557
-1085.76  	117.512
-1095.36  	312.63
-1082.17  	186.209
-1002.04  	183.06
-990.601  	397.532
-1047.85  	2.30899
-708.608  	19.244
-672.237  	45.5388
-698.564  	53.7951
-957.034  	471.18
-698.665  	170.767
-686.778  	13.4107
-767.609  	23.8039
-1095.89  	70.8032
-1135.52  	282.749
-720.871  	21.891
-583.161  	2.94044
-738.718  	236.406
-1082.54  	5.63515
-687.643  	1.91223
-740.064  	31.7321
-1122.2  	73.6613
-776.955  	78.974
-984.675  	339.726
-1174.44  	122.915
-1090.56  	138.198
-1179.89  	56.8508
-951.638  	200.709
-1106.46  	345.686
-1055.88  	93.9204
-1114.67  	464.586
-1020.76  	404.917
-1138.3  	61.7353
-1155.25  	179.12
-1151.77  	327.072
-1034.39  	277.235
-1133.87  	207.964
-969.268  	458.344
-901.751  	406.392
-907.246  	401.19
-996.588  	328.049
-1150.08  	142.351
-1154.82  	470.141
-1195.1  	183.326
-1134.93  	122.703
-1132.64  	426.936
-1015.94  	369.087
-1123.07  	246.877
-999.601  	230.735
-960.084  	189.601
-978.304  	84.1383
-776.896  	399.283
-1051.15  	471.442
-1251  	29.1276
-999.617  	333.721
-1084.93  	414.129
-1050.25  	7.61419
-1268.19  	29.5131
-1148.92  	384.928
-1179.93  	101.418
-1168.79  	287.85
-1061.57  	415.843
-947.044  	110.047
-1075.98  	520.018
-1264.8  	87.5417
-943.584  	272.128
-1152.22  	2.66405
-986.866  	413.322
-1169.07  	22.7739
-1180.75  	114.895
-1171.04  	294.882
-1241.59  	39.2878
-1175.04  	389.303
-1099.39  	255.954
-1245.02  	142.775
-1025.7  	211.13
-1127.01  	289.85
-1141.84  	275.098
-696.244  	24.9131
-968.521  	158.714
-964.508  	456.032
-711.982  	129.462
-1097.37  	300.375
-692.212  	15.8648
-730.898  	182.147
-646.795  	23.5451
-725.53  	43.7771
-729.845  	54.2701
-680.33  	27.8578
-723.405  	38.1862
-668.969  	13.1645
-1024.01  	535.069
-720.088  	24.3431
-758.597  	0.303753
-788.719  	82.3498
-681.244  	44.6215
-1064.66  	26.7007
-770.379  	30.077
-741.005  	1.4385
-759.807  	1.14566
-736.428  	13.7422
-737.428  	25.5964
-984.768  	285.316
-747.196  	8.54678
-676.542  	4.55508
-765.64  	34.3111
-700.016  	49.6221
-726.74  	25.7834
-708.42  	122.07
-701.336  	54.9196
-709.963  	86.3972
-1167.88  	261.829
-694.14  	181.707
-733.144  	31.8662
-733.603  	14.5048
-767.273  	44.9457
-710.155  	40.7613
-714.334  	3.39706
-775.16  	62.6261
-1214.64  	142.352
-1096.54  	428.69
-988.099  	88.4172
-1076.44  	428.294
-1045.34  	331.305
-1000.21  	245.017
-1062.67  	452.638
-1140.97  	483.442
-1075.9  	327.098
-903.131  	27.7721
-983.156  	268.805
-1221.48  	81.4899
-1006.28  	345
-1129.92  	375.333
-1057.16  	342.29
-1005.59  	318.131
-975.416  	445.143
-1124.91  	447.751
-892.289  	272.681
-905.56  	363.828
-1037.9  	82.2535
-1258.68  	156.139
-1038  	109.337
-1183.52  	46.7273
-1228.48  	269.952
-786.798  	434.376
-1031.24  	50.9165
-1072.28  	106.892
-1142.52  	11.3384
-949.515  	379.192
-1062.96  	76.3986
-1037.19  	24.8016
-1022.31  	248.025
-1129.36  	230.745
-1220.06  	254.253
-897.882  	307.137
-1188.11  	38.3333
-1059.35  	160.648
-1258.15  	19.113
-1083.69  	527.756
-1219.08  	171.899
-1251.76  	163.921
-1091.4  	309.592
-1111.86  	535.445
-1184.45  	392.888
-968.668  	417.915
-981.515  	412.549
-1185  	271.722
-1072.77  	323.359
-1079.03  	411.988
-1091.9  	352.105
-1042.05  	90.5724
-961.522  	262.533
-740.265  	192.028
-674.6  	1.88662
-1028.81  	26.7749
-568.083  	20.7091
-663.794  	6.64407
-689.278  	8.88911
-685.429  	45.805
-698.248  	12.8985
-687.668  	150.302
-909.523  	359.683
-704.707  	116.309
-1085.82  	350.82
-761.689  	1.44679
-743.301  	5.71009
-913.606  	78.1715
-710.941  	173.319
-698.677  	78.1634
-693.84  	164.339
-1128.31  	373.183
-1081.9  	159.848
-732.844  	64.6899
-1129.82  	82.3476
-1160.31  	463.871
-1074.62  	136.85
-1094.82  	98.1101
-732.986  	17.6415
-1081.34  	235.97
-755.936  	155.115
-736.471  	15.1671
-681.143  	2.30617
-1040.87  	47.8677
-691.33  	184.061
-756.346  	141.766
-1057.27  	300.929
-1092.86  	85.5979
-677.113  	4.37039
-757.318  	7.75778
-764.942  	37.5622
-733.115  	68.0062
-711.724  	125.375
-1100.4  	174.959
-1065.16  	118.907
-1136.52  	87.4775
-1128.89  	156.946
-741.98  	156.595
-774.176  	32.9146
-733.825  	52.0172
-1269.88  	32.5957
-919.387  	152.484
-1154.48  	527.679
-1017.98  	211.839
-1136.42  	312.399
-1021.65  	484.22
-1227.36  	341.014
-1101.07  	430.028
-1126.34  	239.712
-907.892  	394.719
-1023.03  	321.154
-1156.43  	118.958
-1081.18  	453.109
-1111.95  	68.717
-907.714  	273.906
-953.897  	349.619
-1107.13  	309.211
-1152.4  	159.543
-1097.19  	181.67
-1114.22  	509.315
-1164.27  	313.467
-1218.85  	174.557
-957.782  	388.339
-977.728  	109.67
-962.417  	317.093
-998.871  	271.257
-1248.08  	131.899
-1060.07  	332.629
-1169.9  	308.057
-1130.09  	463.311
-996.283  	161.981
-1145.83  	34.2009
-915.32  	180.003
-962.286  	525.733
-1065.49  	452.618
-928.855  	414.573
-1091.52  	197.914
-1088.58  	50.741
-1012.78  	333.278
-991.725  	209.757
-1114.58  	2.10469
-1198.3  	383.201
-1017.83  	404.063
-989.201  	399.17
-1105.06  	160.953
-959.595  	466.507
-988.506  	414.591
-958.335  	296.692
-729.185  	79.1675
-653.632  	5.7074
-701.138  	69.0731
-693.888  	7.63048
-712.389  	1.07491
-783.264  	14.1627
-694.609  	19.8216
-717.995  	13.9966
-1047.2  	44.753
-739.434  	11.7529
-1068.16  	125.086
-715.235  	93.9887
-691.156  	15.5784
-1084.49  	68.2967
-1057.02  	361.219
-705.049  	237.104
-753.146  	49.1702
-897.421  	401.409
-1101.99  	491.693
-753.647  	92.5509
-712.251  	67.5781
-1065.84  	130.149
-735.054  	117.586
-751.303  	65.4399
-707.201  	16.0607
-1069.82  	28.5797
-720.513  	161.239
-663.427  	4.22333
-697.195  	53.0531
-1231.72  	229.518
-706.356  	91.2876
-699.269  	41.1478
-1081.09  	67.6407
-708.28  	30.6733
-773.613  	66.2071
-1102.12  	38.5088
-710.953  	9.84661
-691.619  	108.945
-699.108  	16.5777
-653.376  	54.7454
-664.263  	8.20367
-716.44  	28.4984
-709.749  	82.8067
-766.241  	9.62544
-1138.06  	510.7
-1144.15  	431.835
-1067.63  	28.5177
-1211.73  	112.972
-948.584  	94.9423
-1062.4  	245.803
-869.576  	271.42
-1173.52  	337.869
-1150.08  	427.771
-1040.26  	382.682
-1035.4  	228.649
-863.837  	301.366
-1222.91  	383.714
-1121.19  	132.294
-1072.33  	97.571
-1082.24  	37.4698
-1031.7  	575.436
-1220.65  	171.038
-1106.53  	214.656
-958.14  	250.268
-1051.37  	185.424
-1151.72  	48.8175
-1243.76  	84.0262
-1229.22  	30.1942
-1176.23  	396.293
-1211.72  	193.737
-1131.72  	434.162
-1143.27  	112.656
-932.616  	202.386
-1234.85  	283.493
-1062.8  	405.288
-1150.18  	362.063
-1058.68  	335.457
-1050.87  	385.408
-1126.4  	381.114
-1166.29  	124.145
-1140.2  	395.363
-916.74  	349.805
-1002.28  	162.06
-1245.25  	282.25
-1201.79  	349.351
-1044.06  	26.2138
-999.784  	73.6972
-1131.98  	495.446
-980.118  	428.321
-953.315  	394.76
-1212.58  	257.393
-1133.57  	81.8311
-1156.24  	470.717
-1105.64  	318.103
-1140.05  	437.127
-814.574  	534.517
-1240.92  	16.4857
-1054.72  	165.725
-1198.87  	416.389
-1083.3  	234.472
-987.123  	264.031
-715.394  	2.32423
-723.201  	150.257
-1032.63  	102.166
-702.18  	17.756
-1042.34  	214.571
-962.723  	18.899
-744.187  	188.155
-754.143  	0.456487
-690.528  	90.3084
-803.003  	39.3034
-693.61  	7.08515
-732.419  	110.668
-1041.75  	355.57
-754.279  	77.156
-750.902  	42.5514
-727.841  	156.112
-710.329  	47.4859
-656.877  	2.81282
-1087.14  	127.398
-715.082  	114.478
-743.059  	100.316
-909.354  	413.782
-1056.75  	0.175773
-946.278  	324.744
-706.685  	15.5789
-762.68  	42.2112
-735.101  	91.3601
-1085.15  	39.0396
-703.191  	36.3339
-695.933  	22.3944
-690.434  	9.90912
-1113.32  	379.79
-702.664  	69.3851
-695.79  	22.079
-739.597  	69.1485
-919.315  	114.102
-698.025  	163.288
-713.636  	49.2955
-695.098  	1.32953
-714.447  	81.1889
-1249.97  	197.346
-1065.78  	229.976
-1261.72  	71.9283
-1188.88  	385.403
-1091.96  	324.473
-944.391  	240.264
-1220.42  	188.471
-1246.73  	140.106
-1207.99  	278.649
-1184.59  	308.113
-1000.15  	282.171
-1082.92  	420.962
-1006.88  	505.284
-1167.82  	191.345
-1155.15  	342.994
-973.233  	393.925
-1118.23  	9.19457
-1182.64  	345.679
-1088.7  	324.987
-1143.57  	463.962
-1196.57  	79.6113
-1104.4  	352.652
-1241.51  	61.2082
-1016.81  	464.953
-1073.79  	457.332
-1217.27  	24.4929
-829.444  	393.324
-1219.4  	275.966
-1104.12  	109.75
-1163.21  	73.4967
-1114.32  	77.1519
-1023.56  	466.26
-1110.63  	161.53
-1181.92  	449.192
-1228.39  	133.794
-982.798  	165.947
-1142.15  	316.045
-1220.56  	114.965
-1030.53  	332.761
-1055.13  	337.608
-1084.19  	140.759
-1025.65  	389.252
-1162.9  	53.1616
-1084.3  	148.504
-969.538  	239.768
-1152.21  	196.162
-869.579  	404.94
-1015.12  	84.6979
-1136.02  	208.367
-1012.09  	79.1281
-1197.97  	247.392
-1267.95  	36.4265
-1052.62  	219.421
-1093.68  	455.124
-1010.68  	147.406
-664.872  	3.32136
-688.867  	7.23085
-591.516  	4.81358
-1246.74  	26.1142
-733.126  	0.118419
-705.757  	88.605
-703.877  	91.9911
-701.995  	42.6978
-725.427  	19.3845
-729.074  	72.0748
-1170.19  	22.4864
-691.476  	9.28751
-715.331  	87.8122
-717.617  	36.5518
-747.324  	22.8701
-729.772  	18.2283
-733.991  	21.3479
-731.352  	147.225
-1053.68  	274.715
-706.474  	100.678
-706.948  	13.6546
-620.136  	14.6065
-1104.32  	72.4406
-746.536  	20.6248
-680.848  	5.65321
-759.525  	58.5028
-1142.58  	313.657
-735.873  	104.512
-1065.57  	45.611
-966.674  	351.112
-687.257  	36.4145
-1017.06  	31.364
-1136.96  	182.683
-689.718  	23.7681
-687.944  	28.1774
-812.622  	93.4502
-707.571  	2.49027
-1078.91  	46.6536
-689.115  	27.2378
-1212.66  	156.255
-924.012  	263.693
-1191.4  	58.1269
-1165.27  	298.442
-1236.55  	43.9561
-1029.87  	474.606
-1140.21  	116.442
-1139.67  	443.779
-1011.69  	432.87
-1061.07  	142.814
-1196.12  	349.356
-929.818  	266.858
-1123.44  	395.036
-1101.54  	468.494
-1159.54  	187.272
-1179.54  	240.778
-998.167  	75.1511
-1032.73  	243.195
-1169.71  	16.0594
-1182.51  	180.052
-1250.1  	183.32
-1165.28  	113.422
-1173.83  	135.04
-1042.56  	148.577
-1200.47  	179.828
-1256.3  	238.545
-1113.8  	439.753
-1203.25  	340.743
-1038.5  	347.891
-1091.03  	165.066
-1092.16  	34.7171
-1251.97  	204.863
-1177.13  	47.1673
-975.213  	85.0767
-1191.08  	100.059
-1186.29  	300.349
-1161.31  	179.364
-1083.02  	28.7958
-945.465  	361.787
-916.318  	227
-1128.87  	403.747
-1077.46  	387.768
-948.909  	284.825
-1125.97  	416.455
-1003.89  	116.773
-1085.27  	360.727
-1215.45  	86.2648
-1146.5  	324.954
-1263.74  	32.3875
-1137.33  	83.2501
-1222.16  	82.1725
-1044.23  	133.152
-1003.63  	331.882
-699.002  	33.5677
-728.112  	22.7976
-700.983  	4.54822
-696.699  	23.1245
-1056.57  	173.48
-1053.96  	57.2682
-695.089  	133.482
-681.843  	16.0279
-1249.88  	55.7244
-750.249  	45.8734
-718.55  	27.0449
-707.114  	19.0755
-678.667  	18.3796
-767.193  	28.1122
-1055.54  	148.958
-682.24  	0.352438
-653.859  	3.56243
-698.645  	18.466
-758.827  	44.8648
-750.295  	41.3539
-689.4  	65.8906
-715.771  	55.8458
-693.492  	158.885
-1100.45  	415.529
-688.243  	53.373
-1205.64  	328.926
-717.123  	9.00729
-1166.2  	82.9119
-720.484  	67.0372
-684.207  	28.7689
-695.382  	12.9155
-666.045  	14.5244
-742.023  	18.5705
-726.522  	15.9146
-710.809  	39.8873
-686.013  	17.2061
-690.921  	70.2209
-715.364  	11.5104
-962.432  	392.45
-585.594  	1.99417
-695.954  	22.797
-1033.52  	118.472
-727.006  	49.0595
-719.696  	249.812
-654.942  	13.92
-1122.29  	5.07304
-997.964  	39.2872
-1173.58  	10.4542
-709.54  	7.52324
-705.745  	97.2949
-972.195  	333.492
-1180.35  	350.36
-1053.39  	38.9694
-718.396  	98.8739
-1175.94  	268.449
-1081.96  	10.3686
-690.183  	145.585
-683.092  	6.63143
-700.224  	26.5752
-744.076  	45.7372
-1242.3  	136.146
-1220.98  	41.4413
-743.287  	196.706
-709.637  	95.3558
-743.457  	25.6029
-1171.01  	188.321
-711.535  	90.1611
-1131.31  	345.236
-807.921  	83.3726
-604.519  	5.55512
-648.142  	30.8263
-734.762  	47.1388
-949.072  	347.675
-1099.5  	121.311
-722.118  	9.13931
-741.216  	29.5491
-765.918  	19.9526
-696.163  	84.6469
-1057.52  	64.7248
-980.414  	450.016
-665.688  	5.26229
-1078.41  	159.312
-752.445  	172.696
-684.542  	8.60978
-746.078  	55.963
-735.762  	54.0409
-708.673  	19.1397
-716.912  	131.831
-1117.59  	272.376
-1110.01  	237.202
-1085.76  	432.094
-1116.59  	164.286
-974.787  	261.811
-1167.35  	250.188
-984.629  	315.46
-1192.13  	109.355
-1044.1  	170.708
-1001.24  	438.455
-1111.77  	70.7745
-1131.33  	424.128
-1044.65  	389.251
-1011.91  	82.86
-1140.6  	354.877
-944.232  	259.114
-1048.28  	187.582
-871.179  	268.947
-969.066  	464.806
-1153.14  	47.9625
-1143.21  	207.366
-1073.66  	306.723
-1065.59  	234.766
-1243.5  	203.402
-963.446  	190.136
-1186.16  	382.777
-1177.89  	351.448
-1143.75  	125.188
-1151.79  	475.275
-999.715  	403.566
-974.303  	361.997
-1152.08  	508.616
-1252.75  	125.149
-1093.23  	489.092
-1187.71  	275.766
-988.965  	292.218
-1044.07  	432.969
-1176.63  	5.3781
-965.255  	348.54
-914.98  	171.679
-650.6  	1.00772
-742.045  	33.1463
-724.668  	12.7286
-705.139  	149.777
-675.688  	18.4844
-702.598  	58.0703
-600.82  	2.15699
-744.375  	3.77243
-1060.81  	46.7594
-1083.03  	119.764
-697.494  	44.4711
-738.727  	119.594
-1041.75  	80.6432
-747.628  	17.1795
-1008.63  	178.041
-773.918  	7.23089
-1051.76  	71.9006
-693.203  	11.4778
-736.171  	42.8669
-640.259  	40.2272
-701.321  	21.5999
-730.731  	73.8894
-1139.52  	218.441
-1153.1  	270.96
-744.3  	28.5038
-703.02  	9.76857
-710.094  	43.4708
-668.859  	2.57444
-1072.95  	67.2085
-735.083  	34.3345
-693.972  	24.4403
-700.752  	96.253
-713.086  	18.7019
-736.292  	17.0041
-708.147  	49.278
-930.669  	156.844
-841.22  	437.044
-712.501  	11.911
-693.512  	101.224
-1157.16  	24.4397
-750.062  	67.1935
-696.887  	51.6308
-1060.15  	112.095
-1041.69  	133.036
-734.129  	65.2523
-994.828  	317.587
-1166.17  	90.914
-975.657  	39.4795
-1027.13  	16.4862
-1039.14  	152.286
-1184.44  	464.703
-1148.41  	396.692
-1245.27  	146.632
-1184  	225.256
-1209.31  	205.617
-1191.47  	205.663
-917.245  	286.673
-1132.3  	7.12512
-973.622  	20.1026
-1057.58  	538
-1154.43  	476.191
-1063.43  	370.938
-1089.66  	28.2939
-1119.15  	401.26
-1040.99  	293.722
-894.067  	507.822
-1196.91  	357.369
-1023.52  	361.912
-1190.46  	434.134
-917.087  	393.469
-1033.78  	427.083
-1070.4  	57.8478
-1061.49  	100.283
-1190.8  	125.585
-1095.65  	98.5007
-1148.79  	60.4117
-1028.22  	114.42
-1137.04  	391.891
-939.875  	336.249
-1134.97  	229.99
-1065.65  	101.178
-1041.32  	59.1646
-1035.41  	118.607
-840.56  	356.322
-982.964  	482.845
-1053.54  	242.844
-923.395  	81.7749
-1160.4  	368.839
-1016  	19.5996
-1206.34  	266.964
-1137.21  	431.127
-952.961  	476.808
-952.424  	278.97
-1065.97  	459.456
-1180.65  	132.833
-1005.68  	370.962
-968.535  	298.826
-1042.26  	218.319
-744.414  	19.7118
-1195.09  	206.038
-1211.54  	30.5922
-755.482  	7.67913
-667.059  	7.78423
-1029.56  	481.741
-719.634  	3.76947
-1090.1  	77.0445
-691.381  	13.6125
-986.342  	8.31716
-708.574  	80.4842
-660.49  	1.08554
-766.807  	62.8715
-621.807  	1.81293
-772.876  	24.775
-732.794  	61.3258
-1079.88  	92.2964
-744.265  	84.7142
-1072.66  	7.02203
-711.726  	83.6121
-1070.91  	321.203
-692.128  	98.0156
-786.477  	26.0325
-727.976  	45.9048
-697.309  	149.66
-698.63  	51.7811
-604.981  	6.8938
-698.223  	121.973
-772.457  	56.0294
-707.144  	77.4758
-1215.29  	192.508
-1053.45  	2.52918
-771.061  	33.6378
-706.17  	198.739
-782.464  	54.9798
-686.775  	17.636
-909.147  	414.326
-680.229  	0.371792
-1042.9  	30.0335
-729.524  	190.179
-695.349  	8.9733
-745.954  	160.252
-710.056  	7.16482
-695.017  	170.341
-725.665  	92.4652
-1151.55  	344.837
-1131.72  	121.303
-1120.7  	451.489
-1111.58  	67.0874
-1008.9  	350.471
-1173.22  	28.8788
-1187.77  	337.349
-1080.71  	100.707
-1124.91  	292.572
-1124.04  	346.622
-1161.79  	212.621
-1092.5  	96.5511
-1123.9  	87.8273
-1186.22  	292.37
-1196.31  	44.9483
-1040.81  	504.21
-1135.51  	285.56
-961.655  	372.111
-921.544  	262.11
-1034.55  	111.552
-1157.44  	175.12
-1087.61  	49.471
-897.146  	242.41
-988.077  	380.628
-1035.14  	429.157
-1223.6  	283.921
-1161.2  	234.985
-1179.69  	334.895
-978.105  	47.4841
-1152.43  	449.309
-1055.93  	485.945
-1226.32  	259.341
-1165.04  	239.996
-1067.67  	62.7779
-1032.9  	405.842
-1035.96  	142.993
-1001.51  	245.055
-1068.66  	341.227
-1126.06  	67.0366
-1203.74  	222.99
-1070.2  	116.37
-976.832  	429.206
-1158.46  	155.432
-957.075  	287.081
-891.868  	230.62
-1101.75  	170.057
-1158.15  	25.9329
-1157.99  	410.126
-715.9  	102.629
-728.618  	89.2208
-718.637  	102.099
-774.649  	2.53957
-747.095  	37.0164
-688.659  	45.5493
-681.915  	19.2547
-682.581  	35.664
-675.204  	16.5163
-688.811  	18.4741
-1065.64  	100.262
-638.353  	28.2363
-720.657  	257.85
-1055.12  	222.126
-733.091  	74.6761
-705.763  	3.45316
-739.788  	6.10906
-1091.38  	104.028
-732.516  	41.3266
-927.379  	464.23
-713.49  	90.4423
-789.869  	26.0664
-627.506  	7.63648
-702.529  	42.8966
-731.431  	0.875053
-768.32  	7.58919
-714.969  	28.9816
-714.196  	20.3168
-729.358  	24.4205
-698.253  	13.524
-756.874  	39.5354
-707.494  	132.186
-701.269  	23.6659
-939.956  	43.0569
-1086.3  	8.93504
-717.277  	64.5218
-703.687  	75.4429
-1074.85  	169.295
-1071.56  	44.5173
-953.33  	144.244
-1195.24  	83.2315
-959.504  	306.647
-1100.08  	499.281
-1141.3  	418.961
-1023.45  	435.593
-1140.02  	436.562
-1211.84  	416.382
-976.235  	373.748
-1131.03  	153.071
-989.678  	475.599
-1150.77  	232.585
-1038.25  	125.289
-1039.8  	449.675
-1262.11  	66.5391
-1264.04  	62.2783
-1030.71  	381.069
-1148.76  	504.927
-1122.47  	189.981
-1124.16  	368.716
-1202.89  	377.01
-1114.7  	120.935
-1143.33  	209.227
-784.136  	382.266
-1026.81  	458.551
-1055.73  	203.913
-1030.07  	99.8613
-1083.82  	333.058
-1075.1  	388.994
