29060
-1478.68  	103.197
-1686.39  	87.393
-1817.43  	185.326
-1435.35  	32.6987
-1293.81  	202.123
-1927.22  	119.582
-1531.35  	4.86603
-1289.88  	81.3934
-1279.99  	122.278
-1216.06  	293.994
-1346.26  	67.3115
-1327.04  	56.1504
-1378.58  	81.3544
-1337.75  	101.196
-1395.56  	184.693
-1256.42  	106.456
-1379.1  	182.325
-1385.77  	0.215874
-1298.86  	117.296
-1336.41  	37.452
-1385.99  	381.269
-1293  	6.11737
-1330.74  	37.886
-1742.66  	451.347
-1457.48  	168.625
-1316.06  	66.3513
-1391.97  	231.61
-1529.65  	469.028
-1636.54  	159.382
-1897.08  	44.8201
-1945.82  	39.3446
-1472.17  	205.185
-1266.37  	608.24
-1335.68  	22.2535
-1645.39  	207.17
-1471.79  	574.921
-1637.69  	502.254
-1713.67  	271.136
-1738.85  	317.313
-1832.08  	164.28
-1632.17  	580.619
-1514.08  	596.631
-1504.24  	653.131
-1702.42  	617.802
-1672.81  	564.103
-1911.39  	274.663
-1680.05  	82.1497
-1866.78  	373.981
-1617.45  	369.992
-1715.67  	431.324
-1283.5  	573.678
-1582.72  	485.534
-1428  	93.628
-1747.42  	340.443
-1352.73  	353.06
-1575.27  	683.279
-1759.87  	705.276
-1913.39  	246.118
-1522.29  	86.169
-1496.08  	157.481
-1890.49  	1.82632
-1776.51  	692.532
-1775.21  	632.549
-1507  	444.833
-1505.85  	703.315
-1642.79  	256.548
-1400.63  	644.871
-1762.22  	80.3905
-1360.27  	387.516
-1605.36  	647.739
-1546.77  	706.231
-1576.71  	563.983
-1539.98  	365.76
-1555.41  	232.038
-1902.16  	1.68026
-1928.28  	159.877
-1631.12  	25.2013
-1875.46  	473.521
-1535.49  	234.829
-1853.28  	61.2977
-1530.03  	852.497
-1732.68  	331.513
-1570.1  	547.775
-1496.38  	689.009
-1721.4  	565.569
-751.444  	1221.49
-1657.06  	695.178
-1861.83  	409.414
-1767.54  	297.004
-1694.82  	807.876
-1525.58  	190.008
-1812.5  	358.594
-1911.47  	236.87
-1855.75  	12.386
-1569.65  	437.336
-1625.97  	356.709
-1762.09  	45.3663
-1620.35  	117.145
-1692.61  	86.7399
-1678.67  	771.682
-1524.35  	471.341
-1550.23  	613.387
-1770.32  	587.791
-1597.11  	280.521
-1847.47  	351.678
-1609.68  	408.191
-1422.9  	614.09
-1361.83  	251.484
-1791.46  	264.974
-1785.82  	58.9204
-1733.03  	699.344
-1729.57  	169.023
-1621.76  	361.589
-1752.15  	115.126
-1695.2  	783.545
-1710.39  	741.097
-1305.35  	87.1313
-1352.65  	59.0026
-1337.58  	322.747
-1288.04  	229.238
-1938.63  	20.6232
-1414.53  	191.937
-1703.56  	189.647
-1609.78  	139.351
-1426.87  	668.85
-1468.1  	73.8221
-1398.01  	33.524
-1264.16  	44.6399
-1507.19  	62.5096
-1420.34  	51.5461
-1391.22  	10.439
-1358.69  	345.154
-1353.87  	66.0836
-1429.23  	184.08
-1799.2  	84.7656
-1584.5  	256.456
-1770.87  	342.692
-1730.36  	189.855
-1331.3  	91.1165
-1908.09  	27.0565
-1352.25  	263.958
-1244.89  	36.5068
-1618.33  	285.291
-1907.54  	34.3245
-1861.84  	130.267
-1484.5  	45.1154
-1335.42  	161.705
-1341.87  	113.559
-1450.51  	263.872
-1320.92  	108.51
-1475.49  	65.2734
-1667.15  	231.644
-1635.63  	671.278
-1701.55  	604.634
-1432.42  	525.428
-1530.04  	628.775
-1876.95  	347.81
-1749.65  	351.174
-1658.59  	266.678
-1711.28  	446.614
-1655.08  	242.079
-1389.04  	261.318
-1653.51  	174.677
-1765.14  	491.656
-1676.95  	38.4347
-1269.81  	641.079
-1476.48  	435.478
-1815.78  	323.661
-1532.14  	65.4927
-1429.61  	545.932
-1706.67  	536.158
-1512.89  	675.373
-1610.56  	299.807
-1615.64  	635.966
-1714.39  	90.412
-1588.45  	753.225
-1755.85  	561.071
-1766.12  	56.4131
-1579.8  	73.3511
-1799.04  	311.324
-1503.63  	414.312
-1742.76  	726.473
-1551.89  	276.033
-1865.67  	150.434
-1877.67  	228.17
-1760.09  	714.928
-1762.81  	164.486
-1666.52  	688.375
-1659.58  	387.694
-1604.09  	90.1518
-1623.56  	225.28
-1416.92  	637.153
-1594.9  	45.4581
-1700.46  	647.891
-1569.18  	199.546
-1865.56  	487.4
-1746.17  	248.595
-1790.88  	648.598
-1865.27  	14.2664
-1311.91  	31.7409
-1324.64  	80.4766
-1492.44  	133.579
-1328.64  	138.181
-1283.09  	48.1513
-1245.48  	28.9782
-1499.93  	344.676
-1472.52  	47.8741
-1817.41  	116.312
-1425.6  	68.6966
-1394.28  	39.3075
-1748.13  	479.027
-1258.25  	18.1904
-1907.08  	206.386
-1690.36  	499.698
-1670.62  	277.103
-1755.88  	320.71
-1520.83  	623.343
-1864.82  	4.29983
-1351.67  	43.6604
-1508.03  	112.442
-1314.29  	120.529
-1461.03  	731.092
-1361.73  	402.951
-1398.59  	32.7368
-1381.69  	48.6244
-1942.74  	123.472
-1753.24  	438.643
-1513.7  	53.825
-1293.92  	6.94102
-1551.4  	586.576
-1937  	2.65742
-1260.62  	5.67582
-1337.26  	64.5888
-1728.17  	127.125
-1412.4  	155.324
-1505.94  	533.085
-1767.14  	196.39
-1637.29  	210.86
-1828.28  	87.0938
-1445.43  	315.212
-1680.01  	523.901
-1608.67  	142.382
-1686.23  	709.788
-1544.39  	608.442
-1731.88  	92.6429
-1733.23  	282.136
-1743.77  	496.567
-1567.43  	421.853
-1719.59  	335.109
-1477.31  	699.684
-1359.27  	614.095
-1386.44  	613.179
-1521.66  	501.288
-1738.23  	213.965
-1749.77  	714.971
-1802.93  	283.799
-1729.03  	188.231
-1733.3  	653.28
-1531.2  	555.284
-1721.58  	379.316
-1499.75  	353.746
-1464.64  	289.11
-1499.37  	129.064
-1133.18  	637.669
-1600.69  	718.66
-1900.02  	44.2932
-1519.27  	506.952
-1650.99  	627.105
-1588.06  	7.15089
-1925.33  	43.4833
-1744.15  	584.311
-1817.57  	157.146
-1780.74  	459.025
-1631.63  	639.494
-1442.34  	167.807
-1620.86  	788.926
-1919.69  	129.95
-1425.21  	423.712
-1757.36  	4.26714
-1477.48  	628.701
-1765.36  	42.9024
-1798.29  	185.449
-1782.48  	451.326
-1908.88  	59.5628
-1813.25  	600.194
-1703.19  	396.134
-1913.57  	223.276
-1556.74  	316.163
-1728.02  	443.338
-1754.36  	437.45
-1389.14  	60.7157
-1683.8  	278.264
-1484.86  	701.091
-1412.46  	309.316
-1660.79  	463.708
-1414.94  	39.7198
-1533.75  	451.655
-1309.47  	55.2195
-1486.17  	107.426
-1429.93  	126.397
-1330.61  	66.7799
-1327.23  	78.9325
-1325.3  	28.5105
-1561.92  	837.433
-1293.79  	51.0822
-1367.43  	1.26221
-1427.1  	160.292
-1455.74  	110.443
-1895.61  	44.9977
-1382.49  	60.9854
-1551.91  	3.27151
-1367.81  	2.10757
-1462.15  	32.5504
-1532.32  	63.0498
-1514.49  	443.58
-1338.87  	17.3232
-1291.96  	9.62395
-1380.95  	67.8455
-1263.82  	102.32
-1302.62  	56
-1310.5  	259.365
-1386.99  	131.632
-1472.44  	213.587
-1808.87  	409.184
-1329.98  	420.54
-1328.83  	64.4827
-1317.86  	28.8459
-1388.07  	88.4244
-1430.11  	98.6422
-1460.63  	7.96242
-1397.17  	123.889
-1857.55  	218.712
-1675.38  	654.492
-1500.84  	134.261
-1616.86  	645.999
-1616.04  	511.75
-1510.1  	382.531
-1620.09  	690.536
-1723.78  	731.829
-1637.08  	496.097
-1364.89  	42.7871
-1485.61  	386.568
-1866.63  	123.508
-1517.91  	520.5
-1735.37  	578.195
-1599.08  	516.727
-1524.4  	482.27
-1459.87  	685.132
-1731.55  	691.179
-1341.97  	415.984
-1360.85  	566.47
-1592.34  	125.225
-1910.5  	235.802
-1581.17  	166.814
-1794.78  	71.9783
-1869.25  	408.333
-1139.05  	696.417
-1571.5  	78.119
-1617.25  	159.375
-1742.2  	20.0744
-1447.17  	578.391
-1640.57  	117.917
-1603.19  	38.0895
-1560.3  	377.861
-1717.43  	331.695
-1838.61  	395.875
-1363.87  	466.044
-1808.86  	59.6306
-1593.92  	243.485
-1919.51  	32.1051
-1641.27  	805.601
-1852.93  	247.05
-1900.89  	251.342
-1667.83  	473.873
-1685.79  	823.022
-1818.4  	603.746
-1465.18  	634.731
-1512.91  	635.867
-1792.91  	415.802
-1620.78  	489.9
-1638.73  	626.707
-1672.27  	539.321
-1586.77  	134.591
-1462.63  	400.229
-1524.21  	470.282
-1407.52  	3.65971
-1813.08  	46.8744
-1300.3  	54.7771
-1260.74  	12.4301
-1359.79  	19.5679
-1375.66  	112.609
-1287.97  	28.176
-1289.51  	335.536
-1380.23  	573.006
-1297.46  	245.464
-1675.75  	552.806
-1384.36  	2.04305
-1335.54  	10.3218
-1583.83  	136.52
-1395.29  	410.245
-1418.29  	191.25
-1325.08  	377.996
-1736.14  	574.662
-1902.55  	281.245
-1330.06  	130.371
-1739.68  	136.2
-1791.96  	718.987
-1893.45  	240.511
-1919.67  	172.375
-1310.41  	30.7655
-1663.59  	354.673
-1599.59  	384.307
-1324  	30.5231
-1242.32  	9.49612
-1839.82  	83.6881
-1299.1  	413.174
-1597.86  	350.91
-1625.49  	474.935
-1702.81  	140.265
-1440.1  	11.8526
-1565.7  	18.8096
-1391.86  	74.2577
-1593.69  	169.182
-1313.59  	264.482
-1703.49  	278.266
-1860.29  	209.605
-1755.87  	133.61
-1744.54  	245.132
-1555.33  	387.041
-1399.18  	65.4412
-1472.5  	124.651
-1911.77  	51.9476
-1392.62  	232.668
-1741.97  	798.887
-1563.14  	327.095
-1720.43  	470.573
-1572.41  	744.553
-1854.5  	501.334
-1667.44  	651.208
-1744.21  	360.842
-1374.22  	598.544
-1554.99  	487.916
-1779.58  	182.561
-1651.67  	691.245
-1685.2  	109.118
-1372.64  	414.105
-1437.71  	528.788
-1688.42  	483.17
-1766.03  	245.704
-1674.1  	259.897
-1725.2  	787.704
-1802.4  	485.794
-1839.9  	263.398
-1472.68  	596.542
-1488.27  	165.518
-1453.07  	482.238
-1513.63  	409.569
-1896.81  	196.388
-1617.64  	486.3
-1771.64  	463.078
-1700.34  	700.404
-1522.63  	249.712
-1767.01  	52.3464
-1390.52  	288.505
-1477.41  	821.91
-1629.44  	692.171
-1401.61  	646.466
-1693.89  	306.379
-1655.61  	77.4966
-1558.32  	512.131
-1513.35  	319.871
-1714.78  	2.46439
-1844.17  	588.805
-1542.56  	614.358
-1511.36  	609.274
-1710.13  	249.614
-1451.85  	714.375
-1523.61  	639.974
-1464.18  	469.619
-1532.35  	195.884
-1354.86  	16.2361
-1339.87  	157.751
-1236.31  	10.8375
-1268.63  	1.36135
-1409.88  	28.1193
-1352.94  	46.7344
-1286.61  	27.9536
-1860.22  	76.4843
-1342.34  	22.9943
-1862.47  	220.139
-1370.84  	213.889
-1266.8  	33.8021
-1927.89  	116.669
-1635.14  	567.469
-1406.67  	574.228
-1359.05  	98.1745
-1361.01  	612.655
-1701.14  	765.729
-1366.76  	183.221
-1325.08  	145.285
-1859.12  	228.712
-1493.48  	285.053
-1586.74  	161.625
-1434.44  	38.8087
-1890.98  	48.8905
-1484.18  	396.436
-1249.48  	8.12788
-1386.24  	127.443
-1886.42  	350.755
-1319.26  	198.772
-1320.63  	92.724
-1893.76  	119.245
-1408.56  	73.6585
-1393.57  	131.178
-1942.72  	68.1941
-1449.86  	23.5304
-1302.11  	243.862
-1262.25  	34.3691
-1233.08  	119.945
-1315.14  	19.892
-1431.69  	68.1901
-1365.65  	190.25
-1661.45  	23.7055
-1719.31  	774.199
-1756.73  	664.772
-1610.07  	41.3876
-1829  	169.788
-1436.51  	144.524
-1638.72  	376.776
-1313.57  	417.842
-1774  	506.897
-1737.93  	635.43
-1564.18  	590.97
-1604.09  	352.307
-1301.39  	465.132
-1847.57  	578.987
-1739.25  	204.986
-1618.37  	139.327
-1653.68  	56.8361
-1559.29  	891.877
-1857.01  	259.702
-1679.34  	325.493
-1436.89  	372.058
-1596.02  	282.352
-1743.59  	75.1654
-1892.37  	127.141
-1859.43  	46.132
-1788.87  	605.458
-1865.96  	299.72
-1723.49  	661.008
-1729.06  	162.162
-1417.54  	306.877
-1877.54  	435.015
-1616.43  	617.26
-1749.97  	557.733
-1637.42  	519.819
-1600.89  	571.194
-1738.03  	587.659
-1775.91  	187.399
-1733.54  	600.33
-1388.3  	529.586
-1532.49  	248.176
-1887.56  	411.599
-1826.1  	527.519
-1583.14  	42.2132
-1516.24  	109.93
-1742.84  	763.904
-1473.17  	660.378
-1446.5  	590.017
-1867.08  	374.572
-1706.25  	117.55
-1757.93  	710.941
-1688.96  	493.381
-1744.71  	668.382
-1209.29  	886.424
-1905.26  	25.8819
-1619.87  	255.224
-1823.53  	631.736
-1660.79  	358.328
-1502.19  	424.032
-1275.86  	1.72541
-1468.84  	365.66
-1806.27  	179.546
-1464.97  	44.392
-1832.86  	377.95
-1684.78  	33.5091
-1588.86  	468.534
-1360.55  	1.99306
-1346.65  	213.127
-1457.52  	76.2416
-1382.05  	18.0799
-1525.8  	272.756
-1603.08  	541.978
-1609.32  	191.685
-1370.4  	85.498
-1433.53  	368.453
-1282.33  	99.0505
-1418.3  	4.62208
-1899.64  	225.195
-1470.71  	281.406
-1613.89  	250.114
-1384.88  	642.258
-1881.9  	1.53218
-1447.56  	518.908
-1259.64  	22.7146
-1371.7  	85.6588
-1610.41  	227.614
-1929.84  	65.7497
-1293.76  	77.5031
-1383.85  	53.8071
-1259.04  	22.996
-1715.1  	583.57
-1291.98  	147.295
-1356.4  	51.953
-1614.55  	172.412
-1596.74  	199.287
-1338.63  	377.13
-1293.57  	102.129
-1458.49  	2.02653
-1443.11  	196.566
-1907.12  	298.107
-1629.18  	332.032
-1930.81  	111.422
-1820.22  	590.231
-1685.77  	499.745
-1426.16  	374.99
-1857.37  	292.95
-1894.4  	213.882
-1855.92  	428.625
-1778.8  	457.42
-1545.39  	434.721
-1636.77  	638.133
-1520.23  	768.68
-1748  	283.771
-1751.18  	519.101
-1486.98  	602.809
-1671.31  	11.7077
-1830.19  	535.837
-1632.89  	488.358
-1767.7  	716.267
-1851.12  	122.828
-1707.13  	546.778
-1880.5  	95.1226
-1553.64  	710.686
-1611.69  	703.438
-1882.16  	38.0042
-1238.35  	590.648
-1850.22  	420.769
-1670.3  	176.747
-1798.03  	113.024
-1679.23  	103.438
-1558.21  	710.657
-1684.57  	252.277
-1781.72  	682.335
-1860.49  	204.496
-1493.74  	257.92
-1760.64  	486.816
-1878.52  	178.528
-1572.65  	509.281
-1629.42  	517.72
-1649.4  	213.324
-1556.34  	593.232
-1770.38  	80.6916
-1668.68  	227.961
-1473.52  	365.034
-1763.05  	301.313
-1310.53  	626.663
-1549.48  	128.504
-1750.2  	321.315
-1541.32  	120.38
-1818.25  	373.272
-1932.99  	49.7983
-1587.54  	344.675
-1653.37  	698.233
-1763.82  	258.957
-1322.61  	5.92226
-1476.47  	18.2908
-1338.9  	11.0075
-1922.35  	35.4274
-1305.24  	1.00109
-1297.27  	186.931
-1317.93  	202.193
-1315.57  	94.3524
-1297.62  	41.6173
-1421.66  	167.034
-1814.03  	32.0096
-1286.09  	21.1152
-1460.5  	214.746
-1411.74  	86.3121
-1579.4  	56.6877
-1587.4  	44.7839
-1422.79  	49.0324
-1462.21  	352.603
-1838  	485.503
-1302  	212.409
-1470.6  	33.4956
-1405.96  	37.6461
-1941.67  	127.689
-1359.97  	41.3304
-1252.46  	10.3376
-1369  	116.669
-1751.08  	482.44
-1442.11  	243.62
-1880.08  	79.5056
-1470.34  	538.071
-1282.37  	82.6208
-1790.74  	54.4794
-1750.9  	272.014
-1468.04  	60.0262
-1410.52  	70.5869
-1472.49  	180.48
-1268.52  	10.4148
-1914.06  	80.9071
-1394.48  	65.844
-1855.68  	238.388
-1397.49  	403.419
-1825.8  	86.4236
-1755.5  	468.216
-1864.69  	66.5884
-1594.12  	736.74
-1724.88  	176.022
-1745.97  	679.288
-1537.12  	658.383
-1599  	199.121
-1796.6  	528.553
-1399.23  	406.266
-1705.15  	601.045
-1671.02  	701.048
-1758.8  	284.87
-1812.77  	370.565
-1518.59  	111.571
-1600.11  	373.553
-1774.28  	21.1597
-1832.83  	276.874
-1914.28  	280.658
-1782.95  	173.122
-1782.06  	205.35
-1577.28  	245.414
-1855.01  	277.288
-1894.08  	353.738
-1685.06  	670.775
-1851.85  	524.49
-1586.15  	583.675
-1659.47  	252.419
-1667.91  	69.8656
-1897.12  	314.036
-1794.03  	70.2761
-1484.2  	123.732
-1808.77  	155.966
-1853.86  	506.628
-1780.04  	276.593
-1648.06  	42.9766
-1441.15  	551.921
-1388.55  	347.594
-1724.86  	610.523
-1654.71  	595.486
-1456.28  	436.488
-1713.94  	635.085
-1529.08  	176.01
-1641.04  	552.118
-1850.99  	133.314
-1744.61  	494.149
-1919.91  	48.2104
-1743.25  	127.485
-1888.29  	127.843
-1608.1  	204.824
-1515.8  	504.104
-1277.41  	73.02
-1534.72  	56.6027
-1436.89  	10.6648
-1283.41  	49.9182
-1845.02  	305.983
-1875.32  	97.4331
-1300.78  	295.303
-1304.05  	39.7664
-1929.6  	78.0847
-1349.18  	92.1309
-1335.21  	57.5753
-1290  	39.6983
-1272.68  	41.8091
-1374.74  	59.5679
-1840.11  	263.396
-1393.02  	0.310466
-1405.46  	10.0605
-1237.15  	31.3855
-1363.79  	90.8735
-1513.11  	99.1688
-1292.16  	147.923
-1397.01  	130.668
-1331.77  	368.554
-1691.33  	639.866
-1309.77  	123.624
-1864.22  	501.973
-1291.12  	20.2936
-1809.78  	108.608
-1319.91  	138.44
-1279.98  	64.0353
-1349.61  	29.6784
-1352.3  	32.6264
-1533.43  	45.4726
-1304.02  	35.7748
-1357.14  	90.1621
-1248.12  	40.0263
-1280.12  	153.598
-1284.04  	28.012
-1465.11  	587.829
-1307.63  	6.01515
-1543.14  	57.181
-1823.54  	207.241
-1341.97  	102.409
-1451.7  	608.375
-1369.07  	32.643
-1742.72  	10.7164
-1748.17  	68.2443
-1801.47  	13.8722
-1433.27  	18.3426
-1451.53  	239.664
-1484.37  	519.35
-1823.92  	545.699
-1873.85  	64.9511
-1444.72  	238.394
-1796.42  	408.831
-1922.47  	17.1351
-1305.4  	329.648
-1320.25  	14.4802
-1433.01  	65.4778
-1562.75  	112.839
-1893.93  	207.028
-1890.13  	57.6273
-1599.58  	490.755
-1301.07  	198.225
-1351.39  	52.0322
-1833.75  	310.523
-1493.84  	223.503
-1731.84  	527.112
-1466.43  	161.314
-1296.04  	11.7453
-1237.61  	69.2446
-1346.94  	96.1798
-1449.93  	532.271
-1700.72  	192.047
-1287.19  	19.2462
-1540.81  	72.5428
-1378.43  	40.7378
-1287.83  	182.912
-1879.76  	109.621
-1509.16  	688.731
-1466.01  	13.6516
-1906.36  	279.39
-1620.11  	430.792
-1257.28  	18.5809
-1360.18  	112.306
-1546.02  	133.843
-1334.51  	42.1109
-1390.84  	306.084
-1670.69  	414.208
-1673.87  	361.794
-1679.38  	667.035
-1686.95  	247.283
-1485.1  	397.763
-1767.97  	378.015
-1514.32  	486.319
-1807.7  	165.002
-1586.68  	258.28
-1532.96  	672.561
-1721.54  	109.484
-1700.7  	635.967
-1587.64  	602.299
-1529.43  	124.035
-1738.43  	539.259
-1433.58  	393.633
-1582.98  	291.415
-1316.07  	412.717
-1464.08  	705.536
-1748.69  	73.9405
-1772.28  	320.105
-1630.33  	466.226
-1614.88  	354.679
-1878.22  	301.879
-1463.59  	288.481
-1795.03  	581.3
-1786.05  	532.627
-1736  	190.423
-1774.22  	731.53
-1511.32  	617.18
-1463.46  	539.013
-1756.97  	786.227
-1910  	169.896
-1667.85  	747.306
-1810.05  	427.719
-1511.88  	452.146
-1605.59  	662.708
-1823.76  	7.98796
-1472.78  	532.032
-1592.06  	299.672
-1387.78  	3.72611
-1336.04  	69.8109
-1296.91  	30.3242
-1360.46  	346.989
-1482.85  	45.2816
-1277.59  	121.806
-1315.4  	5.01833
-1343.05  	8.15332
-1878.61  	81.934
-1906.87  	211.3
-1466.15  	110.825
-1542.85  	295.169
-1824.83  	140.945
-1351.99  	33.6482
-1769.81  	312.811
-1401.57  	14.1983
-1868.35  	123.169
-1266.34  	24.6826
-1577.23  	106.93
-1275.62  	95.522
-1408.47  	52.9329
-1465.94  	177.172
-1748.66  	336.848
-1790.23  	421.005
-1348.15  	57.5563
-1261.89  	23.6233
-1306.15  	91.4955
-1276.64  	6.81428
-1893.51  	118.16
-1545.1  	84.8763
-1403.42  	58.2448
-1341.91  	220.404
-1291.07  	39.3509
-1338.13  	34.2419
-1567.26  	122.666
-1614.9  	273.736
-1272.42  	678.229
-1444.15  	29.0724
-1355.31  	239.749
-1772.32  	39.1968
-1361.39  	133.746
-1307.96  	114.894
-1878.09  	195.09
-1828.92  	233.662
-1326.72  	132.398
-1504.38  	476.78
-1762.83  	138.316
-1482.73  	58.6627
-1552.52  	25.1373
-1567.55  	223.428
-1790.84  	707.807
-1781.91  	612.353
-1888.5  	226.475
-1787.63  	338.642
-1826.52  	304.996
-1797.75  	305.521
-1396.38  	437.044
-1714.67  	4.78383
-1476.69  	29.8224
-1597.67  	821.712
-1735.39  	722.824
-1611.19  	557.457
-1652.03  	44.3255
-1700.76  	608.083
-1592.98  	450.843
-1345.4  	785.416
-1848.01  	550.934
-1586.1  	559.788
-1813.02  	659.5
-1381.42  	591.001
-1564.49  	634.026
-1622.95  	74.7434
-1606.21  	150.211
-1836.85  	194.107
-1655.64  	144.085
-1742.65  	112.223
-1579.79  	163.919
-1733.06  	599.877
-1424.47  	516.154
-1724.94  	338.328
-1623.58  	166.595
-1601.87  	89.9316
-1581.4  	185.674
-1238.45  	546.191
-1486.9  	745.793
-1595.63  	368.076
-1400.44  	123.976
-1755.87  	559.132
-1552.58  	30.8883
-1869.7  	412.497
-1751.43  	654.624
-1445.31  	728.721
-1443.28  	431.093
-1623.6  	697.005
-1807.54  	199.643
-1556.28  	572.965
-1467.74  	479.393
-1815.63  	384.331
-1340.57  	39.5501
-1852.91  	323.088
-1880.1  	47.4339
-1661.66  	20.3368
-1290.54  	15.3695
-1597.88  	747.362
-1420.27  	8.76412
-1939.44  	131.11
-1349.29  	31.5068
-1734.71  	14.0957
-1467.1  	199.338
-1282.07  	2.48806
-1609.04  	154.357
-1375.98  	6.65767
-1396.4  	49.649
-1338.56  	125.018
-1671.14  	135.953
-1350.18  	169.249
-1907.4  	12.3332
-1318.18  	177.984
-1637.51  	496.023
-1298.6  	218.773
-1430.86  	50.8153
-1512.51  	113.621
-1316.69  	336.652
-1359.02  	120.898
-1374.1  	17.5382
-1351.41  	284.668
-1393.86  	111.092
-1301.55  	163.41
-1880.2  	298.812
-1866.12  	4.1272
-1381.71  	70.1539
-1391.72  	474.503
-1411.86  	107.594
-1311.15  	41.5151
-1384.15  	638.366
-1344.99  	1.7687
-1851.87  	49.9688
-1514.24  	469.343
-1254.08  	16.2444
-1537.46  	391.827
-1314.87  	14.9684
-1286.15  	367.604
-1534.86  	229.756
-1746.48  	523.512
-1694.79  	193.095
-1691.08  	684.465
-1679.19  	99.705
-1557.68  	541.864
-1782.76  	44.0211
-1790.09  	516.139
-1627.41  	138.192
-1707.6  	444.83
-1710.89  	527.577
-1756.27  	308.908
-1654.01  	145.936
-1739.02  	135.044
-1795.14  	423.711
-1814.59  	68.7536
-1589.04  	772.165
-1716.31  	436.764
-1462.7  	568.829
-1396.26  	411.298
-1576.03  	174.207
-1784.48  	269.455
-1679.97  	77.0507
-1357.43  	366.135
-1503.74  	580.312
-1585.58  	658.865
-1865.36  	411.522
-1794.17  	360.162
-1826.93  	520.508
-1485.29  	73.9849
-1773.82  	694.108
-1622.31  	745.132
-1895.41  	400.53
-1757.33  	356.866
-1647.88  	96.2024
-1579.07  	622.442
-1559.93  	216.692
-1524.34  	369.957
-1637.59  	514.771
-1718.69  	104.061
-1826.4  	333.84
-1635.72  	174.605
-1484.25  	658.455
-1775.73  	237.423
-1443.94  	435.457
-1350.49  	354.821
-1667.54  	257.144
-1785.87  	40.8123
-1742.44  	613.283
-1385.06  	237.139
-1504.84  	219.24
-1428.6  	243.58
-1692.34  	6.33104
-1653.06  	92.1784
-1397.27  	112.322
-1288.02  	44.5336
-1332.05  	85.7322
-1271.02  	38.0168
-1280.07  	41.7441
-1879.12  	175.848
-1257.29  	66.0583
-1470.07  	632.981
-1842.62  	390.875
-1487.91  	181.385
-1264.19  	9.37207
-1456.05  	14.4311
-1923.67  	182.928
-1474.4  	99.1516
-1416.54  	716.21
-1400.15  	212.946
-1421.76  	49.855
-1371.64  	15.9555
-1424.12  	104.522
-1307.58  	3.60693
-1645.74  	18.9378
-1362.63  	65.1491
-1359.36  	45.9339
-1318.66  	49.806
-1245.41  	22.0132
-1619.8  	97.8958
-1344.38  	298.402
-1418.37  	57.852
-1633.3  	75.4158
-1943.6  	17.7688
-1476.77  	158.8
-1286.69  	157.411
-1893.34  	298.255
-1655.11  	66.4816
-1443.25  	217.195
-1805.36  	128.902
-1439.08  	469.309
-1669.35  	762.094
-1748.57  	619.473
-1547.17  	656.978
-1759.95  	672.591
-1829.93  	627.649
-1483.53  	568.319
-1706.9  	231.266
-1527.67  	734.704
-1743.56  	353.233
-1582.61  	192.488
-1570.19  	682.666
-1927.44  	100.891
-1934.48  	95.0276
-1572.6  	569.028
-1728.78  	765.024
-1719.19  	290.383
-1742.68  	570.68
-1831.01  	574.251
-1699.78  	184.463
-1736.13  	316.771
-1156.56  	577.154
-1562.92  	698.406
-1610.03  	312.789
-1581.95  	155.492
-1643.74  	491.73
-1629.03  	588.867
-1815.42  	121.386
-1526.08  	431.119
