16940
-936.334  	378.862
-917.083  	422.246
-935.776  	331.523
-909.906  	213.998
-920.032  	134.114
-1122.48  	3.88843
-1129.5  	90.5861
-962.78  	13.9073
-1073.85  	269.87
-897.329  	132.775
-1096.13  	33.14
-905.17  	485.393
-1002.79  	192.356
-902.952  	315.465
-876.589  	403.44
-988.918  	325.831
-531.282  	615.091
-957.154  	401.882
-1069.83  	234.989
-1016.41  	170.53
-987.304  	469.582
-906.187  	116.343
-1070.57  	212.382
-1092.49  	136.145
-1063.9  	6.91567
-917.773  	255.954
-955.357  	195.128
-1031.33  	27.0706
-937.751  	66.7195
-996.865  	52.4021
-961.488  	442.143
-888.055  	274.085
-908.929  	355.412
-1034.76  	337.734
-932.849  	164.437
-1091.08  	206.096
-949.847  	241.706
-835.402  	359.648
-806.045  	139.627
-1025.29  	151.386
-1020.59  	33.7445
-1025.26  	415.489
-1021.84  	100.875
-964.987  	214.081
-1037.73  	52.406
-1008.52  	466.395
-1022.26  	441.984
-557.827  	27.198
-609.223  	22.4118
-585.182  	111.191
-567.377  	78.0237
-939.991  	10.0021
-576.805  	59.4472
-972.861  	102.571
-943.847  	75.5681
-835.445  	387.084
-529.113  	20.6204
-507.63  	8.80562
-557.044  	15.305
-600.862  	19.1473
-653.309  	21.1786
-528.623  	4.00888
-564.335  	107.58
-498.975  	20.9147
-568.555  	54.9238
-869.868  	40.5652
-596.404  	75.3505
-858.007  	165.098
-832.054  	91.3627
-562.907  	28.9746
-907.657  	12.5939
-580.892  	87.6925
-574.169  	11.2023
-584.849  	82.0333
-919.558  	16.2192
-1066.45  	76.5443
-551.5  	13.1258
-605.148  	62.1199
-588.171  	39.3032
-577.804  	79.8432
-609.391  	41.6025
-678.091  	27.1311
-967.85  	142.51
-936.628  	385.439
-976.754  	346.738
-843.424  	310.104
-913.72  	376.568
-1101.51  	203.337
-1033.79  	210.036
-988.779  	148.893
-1012.83  	269.991
-981.081  	145.604
-821.062  	152.538
-973.124  	102.652
-1021.53  	283.016
-985.11  	21.4164
-777.45  	348.422
-873.243  	256.24
-1073.62  	189.492
-888.892  	38.4378
-844.964  	318.318
-994.928  	312.787
-886.576  	395.815
-954.524  	178.437
-957.455  	380.634
-1022.5  	49.5329
-914.088  	433.41
-1023.59  	327.293
-1046.04  	37.2543
-910.975  	42.6258
-1068.12  	176.761
-886.482  	243.37
-1017.89  	417.87
-895.843  	159.308
-1075.82  	86.9817
-1094.72  	133.885
-1040.22  	407.903
-1023.35  	95.1513
-997.136  	411.555
-971.505  	231.307
-941.502  	55.8019
-958.86  	133.738
-823.324  	369.911
-941.61  	35.3457
-978.584  	373.215
-912.7  	113.184
-1093.09  	292.685
-1021.56  	138.974
-1050.94  	379.409
-900.479  	6.93033
-567  	10.0136
-595.53  	29.8577
-530.785  	38.6142
-588.101  	48.9936
-569.015  	16.1998
-519.067  	9.64094
-583.919  	102.596
-525.713  	13.287
-865.53  	57.4702
-657.47  	27.9027
-589.198  	13.087
-1000.27  	275.266
-588.308  	4.50429
-918.558  	99.4191
-974.231  	274.549
-962.375  	167.706
-848.583  	155.038
-882.66  	351.563
-881.53  	1.90419
-579.825  	14.4692
-510.435  	32.6931
-574.898  	40.674
-854.435  	418.269
-566.509  	125.848
-546.906  	9.70934
-642.753  	18.7723
-923.491  	60.0811
-1009.76  	251.012
-565.588  	15.8039
-445.908  	2.19999
-578.931  	169.385
-908.586  	6.24052
-571.966  	1.13525
-618.747  	25.0954
-998.839  	62.7765
-647.787  	63.5522
-878.558  	300.363
-1053.78  	107.958
-979.264  	123.406
-1047.89  	50.6941
-851.114  	177.399
-989.705  	309.406
-943.346  	84.0546
-998.319  	414.668
-914.159  	363.484
-1017.46  	55.4433
-1037.59  	158.148
-1031.26  	292.567
-925.878  	247.794
-1014.63  	182.081
-865.845  	409.214
-808.611  	364.11
-809.693  	358.034
-889.696  	292.783
-1030.35  	127.772
-1033.7  	420.3
-1071.36  	162.873
-1013.99  	109.363
-1010.36  	380.858
-911.043  	331.182
-1001.22  	219.916
-897.784  	205.693
-857.37  	169.344
-872.229  	74.9928
-704.365  	350.754
-939.276  	421.115
-1118.88  	26.04
-893.83  	298.456
-969.688  	370.773
-940.76  	7.70853
-1134.41  	26.669
-1027.74  	344.338
-1050.12  	90.0722
-1044.21  	253.004
-945.522  	370.313
-846.214  	98.2891
-965.056  	465.275
-1131.48  	78.9086
-845.537  	241.268
-1029.03  	4.07508
-886.989  	369.476
-1047.68  	18.6763
-1055.04  	100.532
-1046.57  	263.034
-1105.75  	35.1586
-1045.12  	346.371
-976.471  	227.417
-1108.92  	126.387
-917.589  	189.747
-1004.66  	258.603
-1017.15  	242.047
-559.283  	17.9587
-822.907  	134.377
-858.578  	406.144
-572.96  	94.7226
-982.67  	267.124
-550.211  	11.2237
-573.277  	130.536
-516.733  	17.5857
-575.701  	31.4975
-590.334  	40.2871
-551.393  	20.2901
-601.067  	30.0393
-539.391  	10.3899
-914.505  	473.516
-603.55  	18.9325
-634.843  	0.106785
-658.888  	66.5698
-530.2  	31.9524
-895.504  	22.9761
-645.898  	23.8078
-581.847  	1.1115
-636.209  	0.951737
-592.252  	10.0989
-581.199  	18.3941
-876.929  	253.097
-626.916  	6.76915
-553.831  	3.60503
-640.548  	27.5257
-585.654  	39.0324
-609.713  	19.6527
-586.649  	94.8685
-565.461  	40.064
-560.299  	61.9556
-1037.39  	231.832
-566.8  	135.283
-612.197  	25.296
-614.892  	11.6093
-641.08  	36.1565
-567.976  	29.6025
-567.433  	2.54504
-648.67  	50.2148
-1083.76  	126.808
-978.701  	382.722
-883.719  	79.0847
-966.425  	383.974
-929.161  	294.571
-896.407  	217.023
-949.188  	404.207
-1022.32  	432.878
-961.658  	292.694
-809.128  	24.7155
-880.867  	244.831
-1090.14  	72.9361
-902.123  	309.273
-1006.67  	334.036
-946.831  	306.779
-899.969  	284.716
-876.794  	396.288
-1001.41  	398.194
-800.745  	243.508
-812.874  	322.576
-925.027  	73.505
-1125.99  	139.921
-927.43  	97.6366
-1059.08  	41.5873
-1098.03  	241.782
-715.088  	381.032
-921.256  	45.3781
-961.343  	96.2078
-1020.44  	9.55955
-848.205  	338.64
-945.378  	67.9467
-921.969  	22.0969
-912.787  	221.593
-1009.65  	210.195
-1094.14  	225.422
-803.018  	274.788
-1061.75  	33.9977
-950.52  	143.785
-1123.51  	16.4686
-970.18  	471.194
-1090.04  	156.601
-1119.62  	146.123
-974.052  	276.149
-995.018  	476.901
-1055.39  	349.962
-867.59  	373.777
-873.337  	367.087
-1061.25  	242.391
-961.214  	289.455
-965.094  	368.277
-973.749  	313.991
-931.159  	81.6116
-859.508  	234.502
-585.534  	138.613
-531.23  	1.6178
-869.153  	22.6824
-427.409  	14.1515
-544.777  	5.6307
-556.523  	6.9214
-549.314  	32.8425
-579.221  	9.85941
-566.587  	114.037
-813.697  	316.256
-584.744  	90.6553
-965.726  	309.702
-635.196  	1.33137
-622.92  	4.78184
-777.163  	66.2933
-574.613  	127.511
-556.943  	56.3834
-567.377  	122.757
-1004.57  	332.166
-914.837  	135.135
-611.584  	51.4707
-1005.67  	71.3843
-1031.73  	411.936
-907.926  	115.746
-926.907  	82.9918
-615.619  	15.006
-962.806  	211.805
-590.357  	111.208
-617.081  	12.0628
-567.785  	0.796856
-878.225  	40.5755
-568.937  	139.231
-591.168  	101.697
-941.6  	265.505
-968.691  	74.4689
-528.252  	2.85287
-598.015  	5.64308
-637.583  	30.1651
-565.372  	48.6028
-589.888  	97.744
-977.622  	153.928
-903.288  	100.444
-1010.43  	78.0861
-1003.56  	138.994
-582.189  	112.447
-647.113  	26.3314
-587.481  	37.9876
-1139.21  	28.6565
-823.047  	136.16
-1034.88  	472.468
-906.997  	188.375
-1017.53  	280.2
-909.528  	431.222
-1099.68  	308.376
-985.769  	385.001
-1000.56  	215.054
-812.958  	353.224
-914.742  	287.204
-1029.58  	106.011
-965.039  	404.63
-995.247  	60.4924
-813.067  	245.366
-855.406  	313.144
-988.793  	273.797
-1027.47  	142.003
-979.747  	165.745
-989.845  	452.643
-1034.36  	278.386
-1092.42  	156.471
-852.963  	345.953
-873.795  	98.3004
-862.532  	283.474
-894.078  	243.1
-1116.01  	118.77
-946.568  	301.345
-1047.4  	276.499
-1014  	415.044
-889.132  	144.121
-1019.38  	30.5067
-818.58  	157.915
-857.42  	465.439
-950.683  	403.851
-832.613  	367.366
-968.888  	175.833
-973.142  	45.2941
-901.717  	296.868
-885.533  	187.34
-992.393  	2.03146
-1066.82  	341.345
-911.009  	361.252
-882.902  	356.398
-981.882  	142.903
-859.382  	416.047
-879.572  	368.709
-855.357  	261.488
-571.77  	56.8216
-516.429  	3.53002
-573.342  	51.7694
-583.746  	7.01407
-599.365  	1.58516
-655.834  	11.3337
-563.736  	14.5962
-602.487  	11.18
-881.691  	38.2929
-617.016  	9.49435
-906.455  	105.736
-583.935  	70.608
-574.888  	11.9479
-912.797  	58.4493
-939.332  	319.231
-565.729  	172.244
-629.986  	39.2578
-803.047  	358.405
-980.02  	435.907
-629.037  	74.2515
-588.566  	52.2065
-904.346  	110.085
-585.144  	85.3451
-587.466  	47.0306
-563.905  	11.7059
-902.649  	24.4448
-570.125  	116.1
-546.359  	3.5155
-560.858  	38.6882
-1098.43  	204.837
-582.825  	70.1115
-574.613  	31.0233
-915.656  	57.1357
-569.583  	22.3511
-647.539  	53.0431
-930.993  	32.4654
-565.462  	7.25161
-569.009  	82.5289
-584.929  	13.0052
-537.688  	42.2651
-535.854  	5.94492
-574.855  	20.8473
-578.624  	61.8779
-591.439  	6.95649
-1019.74  	457.059
-1019.45  	384.415
-957.206  	25.8977
-1086.07  	101.406
-849.253  	84.8496
-945.069  	219.141
-779.19  	241.612
-1051.27  	303.46
-1030.41  	385.497
-933.602  	340.28
-919.625  	203.475
-774.763  	268.027
-1095.74  	343.961
-995.364  	117.496
-961.173  	89.0705
-965.915  	33.5269
-924.301  	511.014
-1091.1  	152.988
-989.924  	192.091
-860.679  	225.475
-940.495  	165.691
-1031.23  	43.4535
-1111.73  	75.249
-1100.93  	26.9496
-1051.51  	353.713
-1078.53  	172.162
-1011.25  	387.981
-1024.02  	102.577
-833.897  	181.115
-1104.01  	252.647
-950.09  	362.136
-1028.08  	322.231
-940.863  	297.925
-938.901  	347.586
-1001.88  	339.066
-1042.19  	111.268
-1019.41  	353.637
-820.744  	313.206
-894.343  	144.529
-1114.49  	255.918
-1074.7  	313.081
-934.321  	22.9564
-894.646  	66.321
-1007.63  	440.797
-879.744  	381.079
-852.915  	355.011
-1079.34  	233.537
-1016.98  	74.56
-1033.75  	421.813
-986.887  	282.421
-1016.95  	390.049
-734.22  	462.878
-1105.67  	14.5731
-939.669  	147.506
-1071.71  	372.551
-965.742  	209.258
-882.268  	231.459
-601.51  	3.17527
-575.876  	108.819
-875.134  	86.4134
-552.743  	12.6032
-881.408  	181.311
-815.731  	15.9244
-578.778  	134.525
-630.904  	0.140264
-560.087  	66.505
-669.908  	31.8273
-557.556  	4.90075
-576.535  	79.5844
-927.475  	317.623
-586.909  	55.2225
-625.135  	33.9127
-587.233  	115.015
-594.239  	37.0912
-508.776  	2.61918
-921.736  	107.49
-566.425  	82.4174
-573.224  	71.6244
-812.551  	367.27
-888.77  	0.523128
-844.229  	285.217
-594.35  	14.1868
-638.854  	33.4067
-564.68  	65.2276
-913.187  	33.6013
-583.83  	28.143
-559.86  	16.328
-575.462  	7.26938
-990.815  	338.306
-583.503  	53.8903
-564.477  	16.2861
-569.14  	49.3456
-781.408  	96.7608
-569.78  	121.698
-595.982  	38.669
-545.751  	1.2941
-570.53  	58.9768
-1116.19  	176.833
-951.085  	209.2
-1125.51  	63.889
-1060.36  	343.705
-971.069  	288.792
-846.314  	212.837
-1090.76  	167.202
-1114.88  	125.087
-1076.09  	248.118
-1063.63  	277.718
-889.158  	251.116
-970.166  	376.751
-902.38  	451.663
-1049.71  	172.53
-1033.81  	307.142
-868.646  	351.401
-1005.63  	8.68297
-1050.82  	306.967
-977.918  	291.729
-1016.52  	412.599
-1063.33  	70.8137
-981.697  	313.133
-1111.43  	54.3038
-907.528  	414.928
-964.284  	407.232
-1081.92  	21.7427
-746.203  	353.153
-1090.98  	246.487
-988.864  	96.1099
-1033.98  	65.45
-999.315  	71.8009
-914.722  	416.507
-993.795  	143.056
-1059.82  	401.73
-1099.72  	119.401
-878.782  	147.224
-1016.24  	281.28
-1086.61  	102.026
-920.174  	296.826
-938.219  	300.942
-969.129  	125.987
-917.614  	347.726
-1039.23  	47.5562
-965.338  	132.329
-866.94  	214.267
-1027.86  	174.755
-779.812  	359.803
-906.337  	75.7802
-1010.98  	185.374
-904.353  	70.7305
-1071.69  	221.766
-1132.56  	33.7045
-943.723  	193.923
-979.737  	405.633
-857.357  	124.697
-535.196  	2.94497
-535.324  	5.07601
-447.517  	3.69801
-1109.2  	24.2186
-616.811  	0.0626213
-586.059  	69.0315
-580.233  	70.3027
-578.594  	32.5307
-609.137  	14.8746
-590.867  	53.6357
-1039.12  	20.5473
-571.83  	6.93752
-568.539  	63.4098
-579.625  	26.9015
-584.257  	16.3836
-562.653  	13.1789
-596.298  	15.9496
-586.288  	107.597
-894.011  	231.803
-585.996  	78.4904
-557.256  	9.86781
-468.532  	10.1229
-933.862  	61.1934
-622.002  	16.4594
-565.648  	4.76899
-635.623  	46.7332
-1018.7  	279.297
-594.994  	77.524
-899.757  	38.7106
-864.139  	313.051
-567.652  	27.2691
-859.558  	26.6583
-1011.97  	164.497
-537.822  	16.7058
-546.058  	19.9291
-678.387  	75.8136
-593.664  	0.855667
-908.899  	39.6807
-550.267  	19.8525
-1081.76  	139.534
-827.623  	235.249
-1062.25  	52.3653
-1045.11  	263.88
-1108.68  	39.349
-915.001  	421.242
-1021.19  	104.314
-1016.24  	395.835
-904.731  	386.962
-951.558  	131.351
-1073.88  	312.876
-834.257  	238.478
-1005.02  	353.097
-985.612  	421.151
-1037.55  	167.403
-1050.63  	214.357
-892.222  	67.737
-917.229  	216.657
-1046.63  	15.0193
-1050.12  	160.344
-1114.9  	163.504
-1039.54  	101.269
-1050.01  	120.725
-933.702  	128.863
-1067.22  	159.987
-1126.47  	215.095
-997.508  	392.723
-1071.21  	303.336
-927.014  	299.891
-975.315  	147.283
-974.955  	27.5607
-1120.63  	182.638
-1051.55  	42.4629
-871.597  	77.2076
-1065.33  	88.6768
-1050.38  	258.356
-1035.36  	159.571
-967.997  	25.9089
-844.558  	323.082
-820.184  	202.45
-1007.54  	361.653
-959.943  	345.482
-845.621  	253.951
-1006.27  	371.948
-896.971  	104.714
-972.123  	321.763
-1086.08  	76.6869
-1024.74  	290.51
-1130.15  	29.166
-1013.98  	74.2451
-1086.55  	72.8752
-929.436  	118.562
-899.359  	296.822
-581.967  	25.6614
-570.166  	16.3112
-556.377  	3.41032
-578.249  	17.8017
-896.056  	146.506
-886.75  	49.0916
-573.115  	101.699
-557.702  	11.2891
-1111.5  	51.1716
-628.502  	36.5121
-594.029  	20.9977
-589.06  	14.9523
-559.59  	13.7703
-643.639  	21.7235
-895.815  	125.661
-542.686  	0.399879
-507.601  	2.22419
-589.206  	15.8788
-635.826  	35.5417
-599.154  	30.1845
-568.33  	49.7474
-580.066  	41.3123
-565.853  	118.141
-980.158  	369.859
-563.952  	39.594
-1071.57  	293.697
-600.573  	6.71726
-1035.18  	77.6808
-599.007  	52.7613
-564.618  	21.8484
-565.183  	9.68739
-531.228  	11.2301
-586.24  	13.3997
-609.175  	11.8804
-581.364  	30.0734
-572.344  	12.6013
-572.181  	53.7415
-599.872  	8.15004
-860.098  	352.676
-446.307  	1.16916
-531.544  	16.1297
-872.693  	100.401
-602.523  	38.4259
-574.518  	180.897
-515.411  	10.425
-995.981  	3.92387
-845.242  	33.3927
-1045.76  	9.75803
-566.766  	5.4338
-559.169  	69.9383
-867.929  	295.655
-1049.34  	310.594
-886.361  	33.6801
-574.733  	72.0059
-1049.63  	239.871
-910.854  	8.99167
-566.693  	109.638
-556.328  	5.15579
-556.18  	19.0784
-583.449  	32.8831
-1109.64  	121.717
-1084.75  	38.148
-575.868  	140.515
-589.827  	74.839
-620.02  	20.2758
-1036.09  	163.444
-558.3  	64.5791
-1009.06  	308.21
-673.991  	67.5941
-470.171  	4.47306
-531.022  	23.4936
-610.636  	37.3186
-847.11  	310.096
-977.108  	106.91
-607.266  	7.08989
-584.038  	21.3014
-641.389  	15.7406
-576.763  	65.2072
-890.13  	55.585
-872.774  	401.419
-510.393  	3.60375
-909.861  	134.867
-582.782  	123.347
-569.012  	6.63372
-621.393  	44.6272
-576.903  	38.7325
-582.899  	14.6354
-582.273  	97.9775
-1005  	243.503
-995.228  	211.838
-964.909  	384.267
-1000.48  	147.39
-870.9  	234.135
-1045.08  	224.165
-876.798  	280.677
-1066.81  	98.0262
-933.637  	152.881
-892.999  	390.797
-987.643  	62.8944
-1015.42  	381.003
-934.111  	345.88
-906.554  	74.4775
-1018.9  	317.341
-844.614  	231.73
-939.427  	166.444
-780.61  	239.678
-868.294  	415.799
-1031.9  	42.6739
-1015.14  	184.415
-960.336  	274.252
-953.771  	210.354
-1114.29  	183.355
-861.63  	170.115
-1062.21  	342.363
-1054.08  	314.566
-1023.18  	111.908
-1025.08  	423.108
-895.566  	360.08
-874.724  	325.962
-1028.94  	452.102
-1118.95  	116.039
-976.252  	436.526
-1061.02  	244.834
-882.511  	259.66
-929.765  	386.2
-1044.88  	4.8467
-861.935  	311.186
-777.144  	145.623
-507.016  	0.401312
-621.342  	25.7186
-608.38  	9.14703
-574.123  	111.476
-518.959  	13.358
-586.063  	45.2877
-462.439  	1.6266
-622.738  	2.88356
-894.332  	39.5994
-915.321  	101.129
-547.126  	31.6674
-580.737  	85.9099
-882.336  	68.3672
-624.831  	13.8576
-853.673  	150.603
-646.341  	5.82282
-885.529  	61.4633
-577.324  	8.84182
-571.856  	30.5707
-515.265  	29.6849
-561.722  	15.5175
-585.079  	53.9516
-1015.51  	194.337
-1023.39  	240.415
-621.645  	22.6413
-589.585  	6.94918
-589.525  	33.9107
-547.753  	1.71449
-905.903  	56.836
-576.297  	24.6519
-554.255  	18.0296
-572.502  	72.0712
-595.83  	14.5417
-614.126  	13.5367
-541.294  	35.1306
-791.377  	133.048
-753.439  	387.945
-568.24  	8.59946
-561.948  	74.3667
-1031.93  	21.4357
-625.858  	53.7713
-574.098  	39.194
-893.635  	95.1975
-881.433  	112.551
-613.75  	51.6991
-891.096  	285.179
-1044.7  	81.2641
-872.43  	35.5744
-920.178  	14.7253
-931.568  	137.802
-1060.99  	415.214
-1019.45  	352.789
-1114.32  	130.379
-1061.12  	202.174
-1083.66  	185.387
-1068.05  	185.334
-819.706  	256.061
-1013.75  	7.60191
-871.209  	18.1238
-947.633  	480.243
-1036.16  	425.98
-951.915  	332.968
-975.177  	25.0304
-1000.75  	359.156
-928.622  	261.735
-802.187  	451.311
-1064.36  	317.964
-908.993  	321.63
-1063.72  	388.255
-822.56  	353.257
-925.735  	384.955
-957.913  	54.4089
-950.595  	90.1181
-1059.28  	111.635
-981.654  	89.2209
-1027.9  	49.8642
-915.936  	104.343
-1015.71  	349.549
-841.224  	299.625
-1014.86  	207.935
-952.07  	87.86
-927.203  	52.9007
-924.253  	104.955
-759.559  	317.67
-880.374  	429.315
-943.188  	217.351
-826.282  	73.1841
-1039.17  	330.1
-906.768  	17.3016
-1071.3  	237.337
-1012.16  	385.629
-852.732  	425.525
-852.498  	248.001
-952.446  	411.096
-1053.03  	119.232
-893.589  	329.84
-866.909  	262.067
-884.82  	184.522
-623.272  	15.7027
-1061.17  	182.21
-1075.44  	27.1619
-579.056  	5.14978
-543.306  	6.45657
-913.871  	427.668
-580.467  	2.81224
-917.201  	66.0382
-560.693  	10.1756
-833.992  	7.14069
-559.661  	57.6077
-537.352  	0.818586
-601.223  	45.3346
-475.817  	0.752533
-646.115  	19.7388
-609.901  	48.5439
-959.515  	83.4089
-621.162  	67.67
-902.731  	5.94111
-589.174  	64.907
-955.561  	285.615
-570.23  	74.2987
-655.511  	21.0291
-573.904  	32.8673
-572.804  	113.071
-567.207  	38.391
-456.781  	4.84956
-567.923  	90.3795
-646.106  	44.8801
-586.902  	60.3851
-1079.93  	170.867
-888.015  	2.20387
-646.861  	26.222
-569.744  	145.522
-654.472  	44.3251
-562.096  	12.9415
-812.447  	368.717
-548.783  	0.0517322
-878.209  	25.9751
-575.08  	136.654
-582.065  	7.53727
-589.788  	115.777
-587.925  	5.62452
-575.451  	131.406
-567.26  	66.1509
-1030.44  	308.463
-1017.09  	106.688
-1004.58  	404.061
-996.022  	60.4467
-897.185  	311.508
-1049.13  	25.7962
-1065.16  	300.952
-969.419  	93.0761
-1006.29  	261.577
-1004.57  	309.784
-1040.77  	193.02
-978.186  	86.4981
-998.676  	78.2164
-1062.26  	265.634
-1070.45  	40.1023
-929.204  	449.661
-1017.27  	254.78
-859.654  	332.064
-824.902  	231.739
-924.32  	98.7965
-1029.79  	155.915
-967.024  	43.8564
-803.444  	217.223
-883.101  	339.978
-923.083  	382.394
-1092.95  	257.944
-1032.35  	209.501
-1047.93  	297.109
-874.855  	42.0891
-1025.93  	399.475
-940.626  	433.181
-1090.11  	230.598
-1044.47  	216.204
-949.557  	55.9731
-921.711  	361.747
-929.288  	127.99
-895.076  	219.628
-952.834  	305.898
-1005.41  	59.4989
-1076.98  	200.423
-955.075  	104.515
-873.534  	382.537
-1032.8  	138.74
-857.962  	256.876
-798.504  	205.336
-986.576  	152.329
-1030.37  	22.9038
-1039.01  	368.768
-582.208  	76.4745
-575.917  	64.241
-577.78  	74.7736
-595.632  	1.81479
-570.935  	26.4436
-549.202  	32.6321
-560.599  	14.2805
-553.698  	25.9006
-555.951  	12.2899
-569.84  	13.8563
-900.039  	84.8744
-516.392  	21.0561
-572.4  	185.867
-894.809  	187.773
-583.952  	54.0752
-592.374  	2.24314
-597.121  	4.4854
-921.949  	87.9652
-585.685  	30.181
-827.796  	412.933
-576.896  	66.7287
-661.347  	21.2472
-483.188  	6.21279
-560.358  	31.0431
-614.329  	0.313828
-596.576  	5.40612
-585.141  	21.9128
-584.84  	15.2951
-609.691  	19.2998
-587.145  	11.8471
-588.057  	28.392
-579.622  	99.6948
-559.945  	17.0692
-798.808  	36.4694
-911.775  	7.13656
-567.93  	46.3845
-585.633  	59.0917
-908.227  	143.043
-952.77  	40.0466
-853.595  	129.393
-1071.03  	73.934
-861.873  	273.534
-984.196  	445.778
-1017.67  	378.142
-916.831  	390.525
-1013.82  	388.511
-1086.02  	373.373
-872.963  	334.138
-1013.79  	137.152
-880.156  	422.85
-1030.1  	208.024
-927.431  	111.609
-931.828  	402.244
-1126.66  	59.5461
-1127.55  	55.6109
-920.399  	342.804
-1030.68  	451.978
-1000.99  	169.543
-998.25  	327.601
-1075.03  	336.856
-995.597  	108.002
-1022.64  	187.333
-708.32  	342.592
-917.674  	409.723
-942.886  	181.748
-917.722  	88.5362
-969.833  	300.757
-962.334  	348.305
-1046.18  	69.5088
