24430
-1453.92  	149.274
-1078.75  	23.5678
-1024.74  	154.085
-1614.13  	100.861
-1147.49  	3.47021
-1013.79  	60.5082
-1015.47  	92.9371
-941.276  	215.945
-1052.45  	49.9596
-1056.71  	43.1279
-1072.58  	60.1468
-1040.93  	74.3068
-1079.24  	135.548
-979.92  	79.3652
-1094.72  	141.116
-1059.02  	0.157427
-1023.05  	88.1111
-1052.51  	28.3867
-1071.36  	279.284
-1011.69  	4.63989
-1057.43  	29.3351
-1460.84  	377.812
-1158.1  	131.137
-1037.68  	49.9606
-1081.21  	170.934
-1284.37  	390.1
-1229.58  	115.507
-1516.89  	35.7644
-1551.88  	31.7848
-1127.04  	149.526
-1069.48  	511.799
-1036.99  	16.3096
-1379.71  	173.805
-1243.07  	484.591
-1381.61  	417.571
-1447.74  	230.379
-1465.87  	267.753
-1534.83  	136.931
-1369.41  	487.335
-1277.64  	504.109
-1265.27  	549.533
-1425.6  	517.454
-1411.05  	475.899
-1607.31  	230.71
-1419.42  	70.5556
-1570.68  	314.762
-1355.7  	310.314
-1449.72  	365.182
-1090.55  	483.467
-1324.97  	407.075
-1205.45  	79.0078
-1478.12  	289.663
-1143.33  	297.183
-1330.16  	577.06
-1478.9  	592.874
-1609.48  	207.676
-1282.5  	72.3362
-1262.33  	130.689
-1596.38  	7.49606
-1499.71  	587.232
-1497.18  	533.465
-1272.33  	375.188
-1271.16  	593.51
-1376.82  	214.565
-1180.68  	542.371
-1485.66  	67.3828
-1149.87  	325.442
-1349.78  	545.025
-1306.23  	597.748
-1331.86  	475.182
-1299.28  	307.786
-1312.69  	194.63
-1604.31  	2.52435
-1623.13  	133.405
-1375.8  	20.8855
-1569.23  	395.724
-1291.71  	195.845
-1564.04  	50.5406
-1291.33  	712.258
-1453.85  	278.353
-1315.24  	459.031
-1259.61  	579.918
-1441.59  	473.988
-667.34  	989.839
-1389.69  	583.134
-1559.27  	342.782
-1480.6  	248.689
-1424.54  	678.65
-1288.96  	161.869
-1529.07  	302.739
-1598.61  	198.392
-1553.25  	10.2966
-1320.62  	368.042
-1369.79  	294.983
-1482.93  	38.3794
-1359.59  	97.8818
-1426.83  	73.6203
-1404.7  	645.794
-1281.28  	395.987
-1305.24  	514.837
-1489.33  	492.264
-1343.36  	236.176
-1558.52  	296.065
-1357.61  	344.592
-1198.47  	516.889
-1149.51  	208.753
-1498.78  	221.582
-1493.49  	49.3023
-1462.65  	590.904
-1459.21  	142.991
-1370.86  	305.24
-1479.23  	91.166
-1432.88  	662.39
-1447.52  	626.83
-1018.81  	64.093
-1068.41  	44.9814
-1049.66  	241.452
-1012.15  	171.125
-1557.13  	16.5669
-1093.16  	140.887
-1424.42  	156.38
-1355.38  	114.985
-1200.94  	561.211
-1106.76  	53.3424
-1055.36  	24.0398
-993.324  	33.3552
-1159.46  	45.8049
-1127.26  	39.9343
-1059.53  	7.91408
-1054.1  	253.64
-1024.9  	48.5952
-1098.81  	134.312
-1444.18  	67.8812
-1204.88  	186.581
-1422.14  	274.849
-1387.2  	152.228
-1036.71  	67.1992
-1525.91  	21.5328
-1056.85  	196.163
-988.425  	26.8307
-1220.89  	206.842
-1530.12  	27.4101
-1557.98  	109.744
-1125.69  	32.7696
-1056.26  	123.551
-1053.4  	85.0394
-1115.56  	192.933
-1048.99  	82.9126
-1170.82  	50.6894
-1400.01  	197.595
-1368.6  	562.083
-1424.67  	506.115
-1207.42  	443.175
-1294.59  	532.43
-1580.73  	292.618
-1476.19  	297.261
-1402.72  	221.682
-1444.46  	379.142
-1397.61  	205.223
-1172.07  	219.762
-1393.59  	147.162
-1481.06  	411.951
-1412.66  	31.9338
-1081.72  	529.28
-1246.04  	367.007
-1532.27  	272.407
-1286.41  	55.1586
-1206.27  	458.98
-1434.78  	450.828
-1273.63  	568.579
-1359.94  	253.441
-1364.21  	538.429
-1450.08  	74.7971
-1330.84  	631.054
-1476.12  	471.768
-1491.04  	49.0942
-1324.3  	61.6139
-1519.82  	259.918
-1267.87  	349.007
-1465.85  	608.58
-1301.27  	231.439
-1563.94  	126.196
-1578.57  	192.153
-1485.09  	597.64
-1480.33  	137.999
-1410.8  	582.624
-1396.73  	327.953
-1350.97  	77.0289
-1369.63  	190.31
-1190.16  	535.062
-1345.33  	41.5958
-1424.7  	542.964
-1318.4  	166.554
-1570.46  	413.018
-1469.36  	206.718
-1508.21  	545.764
-1496.71  	11.4644
-1026.53  	23.3954
-1045.81  	61.0671
-1122.32  	96.968
-1045.3  	103.94
-1009.73  	35.8845
-966.554  	21.4967
-1148.23  	251.323
-1108.11  	34.5675
-1453.78  	93.8332
-1132.1  	53.097
-1085.81  	29.2103
-1462.44  	401.187
-1002.2  	12.963
-1529.45  	165.523
-1416.79  	413.685
-1400.06  	235.311
-1409.28  	257.421
-1277.04  	519.519
-1489.19  	3.38289
-1056  	32.4342
-1123.75  	81.6796
-1031.19  	89.846
-1229.3  	611.588
-1056.86  	296.197
-1071.31  	23.8508
-1099.35  	37.2124
-1553.37  	99.2559
-1469.22  	366.965
-1149.17  	39.1423
-967.127  	5.10162
-1177.75  	425.574
-1544.14  	4.02867
-997.179  	3.94471
-1062.68  	49.481
-1449.56  	102.546
-1120.23  	120.22
-1266.27  	444.184
-1494.63  	162.608
-1385.91  	177.45
-1530.16  	73.1887
-1218.39  	262.565
-1416.3  	441.961
-1354.51  	120.101
-1423.44  	597.051
-1303.63  	514.864
-1458.96  	78.4322
-1467.49  	234.771
-1471.58  	418.636
-1322.35  	355.363
-1450.28  	276.648
-1243.72  	588.721
-1148.91  	518.596
-1166.12  	515.712
-1280.24  	421.635
-1467.81  	181.038
-1476.22  	602.404
-1523.46  	237.604
-1455.88  	158.103
-1457.12  	549.212
-1294.29  	469.675
-1446.39  	318.421
-1269.79  	297.188
-1232.65  	243.357
-1259.79  	108.407
-969.368  	528.064
-1348.02  	604.994
-1601.61  	37.3208
-1280.34  	427.302
-1390.73  	529.183
-1340.78  	7.36394
-1623.19  	37.0603
-1470.47  	492.637
-1524.4  	131.525
-1499.38  	380.32
-1369.53  	536.664
-1214.61  	141.25
-1370.33  	665.287
-1618.59  	110.451
-1203.77  	354.018
-1479.13  	1.08033
-1251.91  	529.674
-1491.2  	33.6477
-1514.36  	153.009
-1501.35  	379.396
-1602.07  	50.2454
-1519.82  	503.23
-1425.58  	331.683
-1606.18  	186.262
-1312.57  	267.871
-1451.69  	372.767
-1472.73  	362.803
-1070.56  	44.2543
-1354.93  	223.297
-1245.61  	588.42
-1090.39  	226.622
-1401.74  	388.61
-1082.65  	28.7517
-1164.61  	327.741
-1004.79  	40.6557
-1136.45  	78.1622
-1108.04  	93.2334
-1031.62  	48.8842
-1049.6  	60.1978
-1023.53  	21.4553
-1314.6  	698.412
-1030.01  	38.7875
-1087.5  	0.821526
-1133.59  	124.457
-1099.64  	80.1795
-1513.55  	36.5845
-1101.05  	46.7738
-1179.07  	2.42782
-1088.26  	1.6653
-1128.48  	23.9028
-1166.84  	45.8282
-1270.93  	370.815
-1066.83  	13.2877
-1009  	7.29467
-1098.04  	52.4265
-1004.59  	78.0912
-1037.84  	42.107
-1033.68  	196.24
-1071.73  	96.3608
-1121.87  	155.108
-1514.15  	341.431
-1037.63  	310.728
-1054.95  	49.4858
-1049.23  	22.2503
-1102.64  	68.4334
-1099.09  	72.0307
-1117.5  	5.86342
-1111.18  	95.7227
-1561.95  	183.603
-1409.24  	550.672
-1265.09  	113.183
-1368.39  	545.903
-1353.64  	428.785
-1275.66  	319.305
-1363.8  	581.156
-1455.82  	617.62
-1379.06  	418.395
-1152.58  	35.8833
-1254.6  	332.423
-1570  	104.189
-1282.67  	439.809
-1457  	484.921
-1349.92  	436.523
-1285.86  	406.802
-1237.13  	574.786
-1452.63  	579.256
-1135.21  	350.096
-1151.52  	473.299
-1337.42  	105.469
-1610.81  	199.176
-1331.43  	140.386
-1513.74  	60.3673
-1574.63  	344.708
-977.092  	575.935
-1323.1  	65.6137
-1366.68  	135.243
-1466.48  	16.0588
-1218.36  	486.803
-1375  	98.8274
-1342.96  	31.9788
-1312.94  	318.165
-1447.04  	285.278
-1554.22  	330.761
-1149.62  	392.979
-1523.45  	49.8385
-1348.13  	205.397
-1615.42  	26.1302
-1384.91  	677.853
-1561.5  	212.497
-1602.43  	211.151
-1402.8  	398.34
-1421.91  	690.799
-1526.92  	506.797
-1236.89  	535.043
-1268.58  	533.19
-1513.4  	349.557
-1368.82  	413.327
-1381.39  	527.983
-1405.43  	453.244
-1336.32  	114.351
-1232.23  	336.92
-1163.76  	342.345
-1070.54  	2.84448
-1452.49  	37.6353
-963.641  	39.113
-986.272  	9.77048
-1051.5  	14.6587
-1058.3  	81.8937
-1016.83  	21.1518
-1012.79  	250.369
-1163.81  	474.925
-1024.92  	186.08
-1404.51  	459.935
-1098.07  	1.77108
-1063.24  	8.20184
-1275.68  	109.692
-1080.64  	301.311
-1087.43  	139.257
-1034.84  	279.761
-1456.67  	482.026
-1525.23  	225.429
-1055.47  	100.172
-1459.28  	111.44
-1501.54  	601.689
-1516.97  	192.851
-1540.42  	138.229
-1044.92  	24.7318
-1395.88  	300.097
-1211.7  	278.927
-1053.86  	23.4624
-984.303  	6.19012
-1472.48  	67.2187
-1019.66  	307.832
-1210.95  	254.75
-1364.24  	394.933
-1422.37  	115.13
-1089.29  	8.41265
-1194.02  	13.7285
-1103.62  	57.3871
-1198.01  	122.663
-1036.86  	200.524
-1426.2  	230.769
-1494.7  	167.902
-1471.11  	112.399
-1461.48  	204.586
-1181.37  	281.085
-1111.81  	50.4854
-1132.87  	91.2556
-1616.64  	43.0489
-1175.04  	195.801
-1471.86  	674.191
-1312.49  	274.103
-1451.91  	397.846
-1319.18  	624.857
-1566.15  	427.625
-1407.03  	549.515
-1460.13  	305.147
-1159.81  	504.831
-1310.4  	411.243
-1493.07  	153.316
-1389.36  	581.756
-1421.63  	90.5422
-1158.87  	349.644
-1215.26  	446.409
-1421.16  	403.187
-1483.9  	206.088
-1408.84  	223.929
-1444.28  	659.703
-1509  	406.561
-1554.35  	222.55
-1235.94  	500.815
-1253.53  	139.841
-1227.48  	406.307
-1276.95  	345.975
-1598.54  	166.737
-1361.28  	415.645
-1494.97  	391.802
-1438.15  	591.393
-1280.62  	209.374
-1481.4  	44.004
-1172.03  	238.618
-1240.56  	685.733
-1370.15  	582.027
-1184.25  	539.845
-1416.93  	256.51
-1394.9  	65.1953
-1307.49  	429.897
-1273.52  	269.243
-1438.82  	2.29901
-1547.21  	494.273
-1301.3  	517.667
-1271.28  	512.673
-1431.93  	208.851
-1225.52  	600.411
-1277.58  	536.347
-1231.6  	390.112
-1163.07  	142.22
-1032.45  	11.3949
-1046.19  	116.978
-986.915  	9.36301
-1012.88  	0.24113
-1121.77  	21.7024
-1050.25  	34.3605
-1025.17  	21.5363
-1486.41  	61.8961
-1065.14  	17.8244
-1497.26  	176.436
-1069.4  	158.762
-1002.13  	25.4238
-1540.12  	94.4282
-1369.33  	472.639
-1084.08  	419.228
-1080.47  	75.6439
-1147.86  	515.526
-1425.66  	639.73
-1084.86  	141.534
-1043.31  	109.557
-1494.38  	183.394
-1144.77  	208.054
-1202.62  	117.399
-1100.07  	28.3505
-1513.42  	39.5524
-1133.06  	288.298
-980.022  	6.33263
-1069.43  	93.2398
-1585.4  	295.013
-1037.45  	149.352
-1034.94  	69.0103
-1520.11  	95.5175
-1086.59  	53.8965
-1108.52  	101.307
-1556.23  	54.546
-1110.13  	17.2413
-1021.41  	181.828
-1003.32  	26.1892
-966.544  	89.9674
-1015.88  	14.5177
-1102.83  	49.9398
-1064.08  	140.85
-1249.85  	17.2321
-1452.06  	653.047
-1475.08  	557.67
-1360.67  	35.4702
-1545.19  	143.665
-1212.18  	121.725
-1373.74  	316.557
-1109.43  	350.52
-1497.91  	429.179
-1467.65  	539.952
-1323.29  	495.202
-1342.62  	295.453
-1100.21  	389.836
-1560.36  	489.204
-1455.08  	171.564
-1367.31  	120.128
-1390.94  	47.9328
-1316.71  	746.388
-1564.42  	218.938
-1415.97  	274.537
-1216.77  	316.059
-1345.6  	237.791
-1471.46  	63.0517
-1594.15  	107.318
-1569.67  	38.8041
-1507.18  	509.286
-1565.15  	250.991
-1451.41  	556.708
-1459.73  	139.401
-1194.58  	258.834
-1582.04  	365.348
-1361.89  	519.8
-1474.19  	467.765
-1371.33  	435.054
-1348.01  	485.772
-1456.81  	492.694
-1495.62  	158.316
-1460.73  	506.09
-1171.48  	446.926
-1288.71  	208.582
-1592.24  	352.126
-1539.06  	445.6
-1335.29  	34.858
-1278.78  	93.271
-1461.98  	640.469
-1246.48  	553.684
-1219.74  	500.241
-1566.15  	320.697
-1442.94  	101.126
-1481.29  	600.492
-1420.76  	412.792
-1466.7  	562.056
-1027.81  	724.622
-1599.81  	21.5612
-1360.02  	214.074
-1536.32  	532.722
-1395.27  	301.382
-1265.37  	350.467
-1018.17  	0.136588
-1126.01  	266.623
-1450.56  	143.967
-1114.25  	32.1442
-1469.39  	302.829
-1352.79  	26.7926
-1200.5  	339.622
-1081.73  	1.28658
-1044.98  	156.658
-1156.58  	59.2581
-1065.52  	13.024
-1161.01  	198.23
-1344.99  	456.268
-1216.19  	139.031
-1085.57  	65.7519
-1109.06  	270.821
-1019.34  	75.3425
-1068.21  	3.79056
-1526.07  	180.23
-1123.29  	204.656
-1213.49  	181.239
-1166.24  	537.208
-1502.51  	0.745719
-1217.08  	429.635
-1005.4  	19.4329
-1091.69  	65.6823
-1207.96  	164.967
-1541.46  	53.4711
-1022.23  	58.5741
-1067.56  	39.3637
-997.608  	16.9787
-1438.41  	489.876
-1021.02  	111.473
-1052.66  	38.2178
-1212.26  	124.933
-1285.27  	160.121
-1044.09  	278.811
-1026.93  	77.8374
-1107.5  	1.7064
-1108.08  	143.517
-1604.97  	251.782
-1370.14  	285.109
-1623.17  	93.2619
-1529.94  	496.054
-1412.75  	419.157
-1204.65  	313.047
-1564.51  	244.912
-1596.62  	179.963
-1558.01  	359.669
-1505.59  	388.771
-1294.7  	364.581
-1382.12  	538.283
-1284.2  	647.576
-1481.24  	241.276
-1477.14  	438.13
-1250.77  	506.768
-1417.01  	10.5522
-1532.46  	448.407
-1382.68  	413.243
-1480.74  	600.262
-1550.17  	102.957
-1430  	457.521
-1586.71  	79.53
-1306.82  	597.703
-1364.37  	590.283
-1576.46  	31.7913
-1050.34  	499.921
-1560.18  	354.191
-1409.99  	145.945
-1506.15  	94.85
-1419.49  	91.3517
-1312.39  	598.288
-1420.68  	210.553
-1505.94  	575.141
-1569.86  	171.987
-1258.82  	215.631
-1476.27  	408.301
-1576  	149.303
-1323.39  	428.12
-1365.37  	434.907
-1389.53  	179.96
-1312.33  	499.445
-1491.07  	68.0364
-1399.99  	191.428
-1241.8  	307.438
-1482.2  	252.967
-1107.79  	524.718
-1303.79  	108.363
-1467.81  	269.384
-1297.99  	101.412
-1533.06  	315.395
-1627.22  	43.6499
-1341.59  	287.086
-1396.04  	586.458
-1417.54  	207.668
-1020.19  	4.72663
-1114.35  	13.2045
-995.265  	8.15909
-1611.71  	31.1445
-1042.19  	0.593765
-1025.3  	141.722
-1035.6  	151.524
-1033.46  	70.6015
-1034.54  	31.3951
-1103.23  	123.375
-1518  	27.632
-1012.7  	15.6758
-1117.88  	156.384
-1092.59  	63.4318
-1196.83  	41.1398
-1193.08  	32.5726
-1106.09  	36.3057
-1126.18  	258.173
-1477.39  	388.588
-1028.19  	161.038
-1119.48  	24.3731
-1044.65  	27.0529
-1556.67  	102.286
-1077.92  	31.8103
-989.641  	8.18363
-1088.78  	89.9262
-1471.3  	404.837
-1117.39  	179.661
-1505.58  	63.922
-1238.77  	452.11
-1008.75  	61.3755
-1435.02  	43.8513
-1468.62  	230.941
-1110.18  	43.3546
-1078.29  	51.0875
-1169.1  	140.466
-1010.61  	6.77133
-1530.07  	65.1573
-1070.17  	48.0963
-1560.04  	200.627
-1179.8  	339.174
-1534.12  	73.4163
-1484.13  	390.16
-1575.89  	56.1818
-1334.68  	616.218
-1456.06  	148.628
-1467.21  	571.006
-1295.54  	554.696
-1351.67  	173.232
-1520.51  	446.162
-1183.4  	342.171
-1437.69  	506.327
-1409.19  	594.126
-1483.27  	239.998
-1521.63  	310.892
-1279.31  	94.8259
-1339.24  	313.616
-1496.3  	18.8195
-1533.83  	232.351
-1608.9  	235.903
-1498.96  	145.673
-1502.41  	173.029
-1331.43  	200.89
-1554.06  	232.477
-1600.84  	300.772
-1422.4  	564.555
-1553.64  	440.006
-1334.36  	475.269
-1398.11  	212.255
-1403.2  	53.7079
-1600.49  	263.843
-1510.39  	59.651
-1250.17  	105.958
-1524.77  	130.263
-1546.93  	411.785
-1495.57  	231.888
-1388.27  	36.4563
-1213.24  	464.499
-1171.43  	292.148
-1450.83  	515.45
-1389.3  	499.981
-1223  	366.754
-1443.6  	534.563
-1287.6  	148.775
-1385.51  	464.122
-1558.78  	111.681
-1469.62  	416.358
-1618.22  	40.9364
-1464.66  	107.146
-1582.02  	106.844
-1348.84  	171.87
-1280.31  	424.919
-1011.47  	54.8807
-1163.86  	41.0597
-1098.54  	7.85352
-1013.65  	37.5989
-1482.5  	245.061
-1497.67  	78.966
-1022.3  	220.902
-1017.97  	28.8511
-1617.08  	67.8059
-1073.8  	70.8635
-1051.68  	43.5382
-1022  	30.2164
-999.566  	31.0368
-1095.4  	45.1065
-1479.38  	210.779
-1066.22  	0.329764
-1059.89  	7.0759
-989.558  	25.4451
-1085.64  	69.7178
-1162.38  	72.5869
-1015.03  	110.21
-1083.79  	96.2664
-1038.3  	272.152
-1419.66  	536.72
-1024.01  	91.3238
-1561.41  	422.41
-1027.21  	15.1045
-1513.87  	96.7934
-1044.3  	105.611
-1006.05  	47.8204
-1048.8  	21.9705
-1036.77  	24.3034
-1169.56  	33.1035
-1038.5  	26.6427
-1059.97  	67.0468
-989.674  	29.5338
-1009.22  	115.263
-1022.57  	20.4253
-1233.99  	497.998
-975.649  	4.16588
-1153.61  	41.3743
-1460.3  	166.427
-1059.22  	77.8797
-1115.14  	443.515
-1040.73  	24.0338
-1457.46  	8.12253
-1403.23  	54.9287
-1512.78  	12.3015
-1100.52  	13.368
-1108.63  	174.206
-1248.88  	433.896
-1528.02  	455.886
-1496.62  	53.0054
-1110.77  	174.245
-1511.13  	344.283
-1536.02  	14.0224
-1022.53  	245.019
-1027.29  	10.8716
-1096.09  	47.5908
-1186.34  	81.9874
-1594.32  	174.438
-1582.47  	50.1806
-1205.87  	355.557
-1029.14  	150.927
-1071.88  	39.882
-1529.04  	254.337
-1134.15  	162.195
-1455.73  	443.489
-1163.66  	125.48
-978.089  	8.89967
-966.586  	51.5803
-1065.47  	73.6315
-1219.64  	447.396
-1424.29  	159.524
-1027.38  	14.5995
-1173.17  	52.7756
-1096.81  	31.1801
-1015.8  	137.732
-1501.71  	88.9788
-1266.05  	578.974
-1098.04  	9.79466
-1525.68  	224.18
-1221.17  	312.122
-993.951  	13.9963
-1077.82  	86.3992
-1173.48  	97.1547
-1046.76  	31.5489
-1080.98  	225.965
-1416.39  	348.995
-1414.62  	304.509
-1406.45  	559.012
-1424.71  	209.122
-1250.47  	335.255
-1491.82  	319.242
-1270.78  	407.761
-1524.67  	139.417
-1337.22  	218.014
-1288.48  	564.924
-1441.18  	91.6856
-1438.91  	538.568
-1337.99  	504.345
-1291.48  	105.105
-1463.56  	454.485
-1208.59  	331.783
-1337.13  	243.676
-1111.52  	346.615
-1236.48  	594.853
-1474.87  	61.9968
-1483.04  	268.27
-1374.38  	392.889
-1362.32  	299.545
-1586.39  	256.601
-1233.63  	243.264
-1515.08  	490.022
-1506.43  	449.322
-1463.69  	160.428
-1488.04  	613.708
-1276.09  	518.965
-1238.55  	457.622
-1478.86  	658.587
-1607.81  	149.322
-1403.65  	628.583
-1523.91  	357.851
-1271.45  	378.614
-1347.41  	557.079
-1526.22  	6.78827
-1239.43  	447.666
-1280.75  	240.823
-1048.84  	2.47512
-1062.93  	52.953
-1033.8  	22.234
-1059.15  	256.315
-1111.73  	32.9607
-1013.22  	92.5004
-986.846  	3.7022
-1067.79  	6.14083
-1502.6  	65.7592
-1528.08  	169.214
-1112.74  	80.3149
-1173.13  	214.443
-1464.78  	113.22
-1074.12  	26.0763
-1419.84  	250.85
-1112.98  	10.9946
-1492.89  	99.5978
-1002.82  	18.6112
-1190.53  	77.4762
-983.493  	70.1009
-1083.33  	38.526
-1127.9  	129.684
-1468.59  	282.406
-1497.29  	352.017
-1070.51  	44.1988
-1004.93  	17.2535
-1032.09  	69.4129
-997.196  	4.86494
-1516.23  	94.7335
-1172.67  	61.639
-1077.23  	42.7021
-1047.12  	163.321
-1025.33  	29.8567
-1061.41  	26.3157
-1172.26  	88.9236
-1300.3  	219.99
-1074.16  	567.337
-1107.75  	21.1819
-1051.03  	176.058
-1489.48  	32.4114
-1080.31  	103.145
-1027  	85.8066
-1502.01  	156.934
-1466.96  	187.396
-1054.26  	101.523
-1270.1  	403.585
-1488.5  	116.521
-1249.59  	49.8425
-1310.96  	21.1593
-1324.6  	190.719
-1512.03  	596.03
-1490.64  	513.196
-1592.75  	189.762
-1510.09  	286.509
-1542.73  	259.302
-1518.99  	259.609
-1176.08  	367.906
-1446.91  	5.85986
-1245.39  	25.3535
-1349.35  	691.267
-1468.27  	609.431
-1359.34  	471.699
-1393.46  	36.9542
-1433.35  	512.99
-1339.19  	378.602
-1137.88  	657.786
-1548.65  	461.937
-1327.44  	468.808
-1526.77  	555.881
-1167.93  	500.18
-1320.48  	538.879
-1368.9  	66.9735
-1355.76  	127.256
-1539.81  	162.602
-1398.17  	123.126
-1469.6  	88.4011
-1326.19  	141.161
-1459.02  	504.251
-1201.66  	433.437
-1453.68  	288.514
-1367.05  	136.519
-1344.14  	75.7869
-1330.37  	154.833
-1055.51  	458.893
-1255.2  	624.894
-1346.39  	310.494
-1181.1  	104.572
-1482.09  	471.639
-1305.87  	25.6976
-1564.7  	345.584
-1469.02  	551.864
-1218.93  	612.896
-1217.59  	361.151
-1367.21  	587.786
-1519.31  	168.925
-1303.12  	480.087
-1238.21  	396.372
-1460.05  	308.003
-1066.47  	30.4283
-1550.46  	269.271
-1572.71  	39.6951
-1245.02  	14.5127
-1003.87  	11.8804
-1336.58  	625.232
-1098.13  	6.46525
-1548.93  	106.252
-1046.8  	23.2788
-1390.63  	11.4387
-1118.34  	144.691
-996.279  	1.84331
-1221.8  	112.293
-1029.23  	4.43282
-1109.72  	38.2127
-1060.04  	95.7348
-1399.29  	115.881
-1071.6  	130.38
-1523.6  	9.89041
-1039.34  	134.591
-1377  	415.643
-1019.75  	163.251
-1134.59  	39.4208
-1151.8  	82.4873
-1031.91  	250.674
-1055.38  	89.1204
-1020.47  	12.6441
-1051.08  	209.865
-1108.15  	85.7752
-1028.25  	123.899
-1574.49  	249.935
-1492.47  	3.39246
-1100.95  	53.3648
-1076.52  	347.712
-1122.47  	83.4036
-1024.08  	30.5354
-1165.76  	535.357
-1039.35  	1.12643
-1479.92  	40.8029
-1153.44  	340.989
-997.187  	12.9014
-1173.54  	285.351
-1036.78  	11.3793
-1014.36  	276.905
-1162.81  	166.632
-1472.95  	441.36
-1435.9  	160.086
-1428.83  	577.349
-1418.21  	84.7096
-1305.36  	453.865
-1502.51  	37.059
-1513.16  	433.936
-1376.05  	120.956
-1439.69  	374.824
-1441.07  	444.377
-1482.94  	264.637
-1395.84  	123.228
-1456.2  	113.331
-1515.17  	363.321
-1530.31  	57.8079
-1336.97  	648.966
-1449.27  	367.241
-1232.33  	478.382
-1178  	342.704
-1327.07  	145.399
-1496.18  	226.082
-1407.62  	64.3702
-1145.8  	309.248
-1266.65  	488.501
-1332.5  	553.25
-1570.29  	352.853
-1503.14  	302.609
-1529.34  	435.167
-1252.1  	61.8002
-1488.11  	581.554
-1361.9  	625.963
-1587.78  	335.614
-1485  	303.131
-1381.11  	80.8355
-1327.95  	522.856
-1319.02  	182.807
-1283.95  	312.529
-1376.01  	434.978
-1446.21  	87.0393
-1540.12  	282.874
-1375.71  	147.831
-1250.95  	553.05
-1491.92  	199.726
-1220.09  	367.237
-1139.62  	297.716
-1407.4  	217.102
-1497.25  	33.971
-1473.72  	519.875
-1077.4  	175.294
-1147.95  	159.458
-1102.17  	178.53
-1270.41  	4.58732
-1236.51  	66.8164
-1071.47  	81.6209
-1009.34  	32.9102
-1033.43  	62.7094
-997.074  	28.1309
-1008.22  	31.0439
-1505.1  	141.094
-972.719  	48.6676
-1125.51  	460.504
-1480.54  	313.286
-1140.85  	132.321
-1007.43  	6.65133
-1126.72  	10.6051
-1541  	146.652
-1133.29  	72.5648
-1191.64  	600.355
-1084.43  	156.62
-1131.23  	38.9175
-1029.5  	12.1323
-1092.34  	76.1877
-1042.68  	2.35122
-1242.32  	13.72
-1064.84  	48.5182
-1062.72  	34.1547
-1047.71  	38.1338
-993.839  	18.11
-1223.04  	71.0631
-1051.56  	221.979
-1088.66  	42.1342
-1314.51  	60.5378
-1549.43  	13.7077
-1127.57  	115.453
-1018.63  	119.724
-1517.01  	238.96
-1386.8  	56.3807
-1217.99  	183.653
-1524.84  	107.904
-1218.58  	394.52
-1407.61  	641.259
-1469.36  	527.282
-1306.37  	555.188
-1474.92  	564.071
-1545.75  	530.514
-1250.28  	478.858
-1442.12  	195.313
-1280.31  	615.576
-1471.01  	297.76
-1332.32  	161.59
-1326.33  	575.54
-1621.53  	85.0963
-1626.22  	79.9711
-1323.45  	482.609
-1462.09  	645.436
-1444.83  	244.217
-1458.29  	477.821
-1542.21  	483.565
-1430.77  	155.254
-1463.57  	267.325
-985.326  	487.548
-1316.43  	588.125
-1355.17  	262.73
-1328.2  	129.914
-1386.3  	418.775
-1374.35  	496.969
-1521.56  	101.57
-1287.55  	360.533
