18700
-1083.01  	393.268
-1087.09  	366.728
-1230.99  	176.315
-1096.88  	56.2101
-1204.24  	241.472
-1031.76  	236.456
-1120.6  	283.326
-851.757  	371.823
-1005.98  	309.981
-930.025  	60.9153
-1144.84  	226.822
-884.181  	228.034
-1026.82  	445.607
-1131.18  	453.765
-1233.36  	160.094
-985.746  	55.2121
-973.038  	97.532
-1232.4  	14.5135
-1157.16  	456.917
-1153.09  	410.84
-981.925  	288.995
-980.713  	457.617
-1047.67  	162.615
-908.485  	415.523
-1143.39  	51.284
-889.487  	248.625
-1033.49  	417.907
-1008.52  	463.485
-1028.85  	365.28
-1001.4  	236.036
-1012.3  	148.334
-1235.7  	3.5679
-1245.5  	100.648
-1059.83  	15.547
-1190.25  	299.444
-990  	147.595
-1206.08  	37.2288
-995.909  	538.702
-1108.78  	212.564
-999.832  	349.2
-966.592  	444.909
-1095.29  	360.645
-563.253  	703.149
-1058.79  	444.472
-1184.84  	260.318
-1125.49  	188.896
-1090.05  	518.709
-996.132  	127.041
-1178.31  	233.614
-1211.42  	150.772
-1178.89  	7.71013
-1012.43  	282.293
-1052.74  	218.592
-1137.45  	29.7279
-1036.87  	74.042
-1097.9  	57.3879
-1065.63  	489.997
-980.455  	302.729
-1002.05  	392.874
-1141.57  	374.046
-1029.31  	181.294
-1200.92  	227.237
-1045.66  	265.882
-920.715  	396.597
-886.752  	155.87
-1136.55  	167.881
-1131.71  	37.4003
-1128.04  	456.708
-1124.61  	110.771
-1060.36  	235.502
-1141.47  	61.5138
-1108.24  	512.45
-1122.19  	485.419
-664.206  	35.5808
-716.649  	27.6275
-693.34  	140.848
-670.719  	99.205
-1085.01  	11.5446
-695.453  	77.7086
-1078.97  	115.215
-1040.55  	84.8303
-921.328  	428
-659.571  	28.0026
-631.288  	12.3023
-658.139  	19.3909
-729.111  	25.1314
-764.531  	25.5579
-649.048  	4.7856
-677.144  	140.384
-617.772  	26.9575
-689.87  	72.7194
-1004.82  	46.9838
-735.071  	100.109
-990.568  	190.888
-962.502  	105.665
-672.133  	37.5994
-1052.93  	14.6943
-691.265  	112.262
-671.024  	14.8567
-729.014  	109.754
-1063.03  	18.8488
-1181.95  	84.3456
-681.633  	17.493
-710.762  	76.3334
-696.398  	49.7453
-701.036  	105.138
-712.457  	51.2313
-793.77  	32.6416
-1069.4  	155.453
-1038.13  	426.947
-1082.01  	384.188
-928.956  	341.373
-1003.22  	413.193
-1214.12  	224.316
-1137.75  	230.532
-1086.05  	165.997
-1114.26  	295.64
-1078.96  	159.613
-903.541  	168.335
-1071.93  	113.111
-1129.51  	313.313
-1085.58  	23.8877
-848.947  	390.92
-960.842  	282.268
-1181.4  	208.975
-982.3  	42.3668
-929.864  	351.371
-1098.28  	345.224
-977.526  	436.411
-1049.79  	196.062
-1053.03  	417.713
-1122.97  	55.4695
-1012.02  	479.852
-1129.93  	361.242
-1150.61  	40.0365
-1008.1  	47.0876
-1174.27  	196.301
-976.101  	268.193
-1123.15  	462.683
-991.11  	176.258
-1190.52  	96.1962
-1208.42  	147.577
-1144.75  	452.487
-1130.73  	105.22
-1094.34  	451.753
-1071.42  	254.017
-1037.72  	60.7899
-1055.38  	147.031
-909.523  	408.718
-1036.48  	36.8143
-1083.41  	413.103
-1008.03  	125.725
-1205.26  	320.961
-1126.79  	154.893
-1158.39  	418.5
-1040.58  	7.99573
-673.34  	13.0696
-700.741  	37.0464
-664.276  	51.6611
-694.638  	61.5672
-671.432  	20.7045
-621.359  	12.2385
-712.984  	135.79
-657.128  	18.1014
-1003.76  	66.0148
-768.874  	33.7926
-704.052  	16.7194
-1108.87  	304.855
-685.304  	6.49839
-1062.11  	114.952
-1078.22  	307.243
-1065.22  	183.592
-980.335  	179.096
-975.332  	391.029
-1024.32  	2.25175
-690.089  	18.5408
-648.168  	43.6122
-680.832  	51.8733
-942.52  	463.695
-679.57  	164.08
-666.279  	12.8541
-749.924  	23.0891
-1071.5  	69.2864
-1117.73  	278.259
-698.039  	20.9714
-562.692  	2.82523
-715.314  	226.322
-1057.93  	5.72078
-671.142  	1.80388
-722.866  	30.7859
-1104.75  	72.1215
-758.655  	76.7752
-969.663  	334.158
-1157.37  	120.799
-1074.82  	136.106
-1161.22  	55.9799
-937.417  	197.411
-1089.95  	340.553
-1039.96  	92.5248
-1098.21  	457.524
-1005.68  	399.055
-1121.21  	60.8453
-1138.6  	176.153
-1134.73  	322.19
-1019.04  	273.07
-1117  	204.302
-954.638  	451.394
-888.575  	400.411
-893.446  	395.085
-981.467  	323.06
-1133.14  	140.288
-1137.68  	463.091
-1177.59  	180.433
-1117.82  	120.816
-1115.34  	420.418
-1001.1  	363.725
-1105.83  	243.063
-985.198  	227.192
-945.554  	186.735
-963.298  	82.8446
-766.635  	392.418
-1035.32  	464.323
-1232.31  	28.6908
-984.652  	328.732
-1068.62  	407.996
-1034.76  	7.62753
-1249.27  	29.1108
-1131.78  	379.186
-1161.57  	99.8129
-1151.16  	282.92
-1045.16  	409.402
-932.78  	108.384
-1060.29  	512.274
-1245.94  	86.3204
-929.714  	267.762
-1134.79  	2.86366
-972.737  	407.119
-1151.9  	22.1942
-1162.97  	112.863
-1153.43  	290.376
-1222.37  	38.7037
-1156.66  	383.23
-1082  	251.917
-1225.76  	140.456
-1010.4  	208.105
-1109.7  	285.429
-1124.2  	270.423
-676.289  	23.882
-947.922  	155.271
-949.523  	448.975
-691.809  	124.282
-1081.14  	295.671
-671.398  	15.1778
-707.777  	174.386
-627.711  	22.633
-703.625  	41.9441
-709.684  	52.193
-661.604  	26.7369
-706.016  	37.0128
-650.068  	12.7225
-1008.52  	526.362
-703.566  	23.5731
-741.064  	0.276151
-770.334  	80.1051
-658.94  	42.7259
-1040.73  	26.1738
-752.751  	29.1869
-717.652  	1.38576
-742.297  	1.11796
-715.529  	13.2006
-714.536  	24.5179
-969.512  	280.758
-730.156  	8.29405
-658.818  	4.40904
-747.92  	33.3454
-683.78  	48.1044
-710.155  	24.9132
-691.081  	118.116
-681.591  	52.7105
-688.004  	82.7343
-1149.42  	257.586
-675.828  	174.829
-715.989  	30.9269
-716.778  	14.0919
-749.395  	43.6936
-689.421  	39.0943
-692.842  	3.26558
-757.247  	60.8618
-1196.13  	140.153
-1079.87  	422.187
-973.333  	87.097
-1060.88  	422.024
-1028.91  	326.108
-985.523  	241.057
-1046.61  	445.786
-1124.18  	476.289
-1059.74  	322.231
-889.833  	27.3397
-968.685  	265.413
-1202.9  	80.2798
-991.544  	339.946
-1112.49  	369.491
-1041.55  	337.267
-990.645  	313.404
-961.465  	438.232
-1107.44  	440.74
-879.339  	268.554
-892.449  	357.993
-1021.93  	81.0159
-1239.91  	153.844
-1022.36  	107.682
-1165.92  	46.0002
-1210.02  	265.967
-776.654  	426.83
-1015.68  	50.133
-1056.59  	105.38
-1125.25  	11.0868
-935.183  	373.455
-1046.33  	75.203
-1020.89  	24.419
-1006.82  	244.286
-1112.43  	227.838
-1202.25  	250.175
-884.462  	302.561
-1170.24  	37.72
-1043.95  	158.263
-1239.1  	18.7389
-1067.63  	519.755
-1200.82  	169.735
-1233.07  	161.403
-1074.8  	304.861
-1095.33  	527.163
-1166.19  	386.815
-954.369  	411.671
-966.212  	406.118
-1167.5  	267.573
-1056.99  	318.563
-1062.91  	405.805
-1075.18  	346.713
-1026.36  	89.3048
-947.09  	258.568
-717.689  	184.015
-653.493  	1.83556
-1006.23  	26.196
-546.996  	19.728
-646.603  	6.47741
-669.969  	8.58154
-665.552  	43.8811
-681.265  	12.4586
-670.336  	144.967
-895.967  	353.54
-687.636  	112.59
-1068.83  	345.004
-743.757  	1.4295
-726.245  	5.57726
-894.305  	76.4912
-691.232  	166.496
-677.953  	74.9065
-675.662  	158.186
-1110.81  	367.38
-1058.27  	156.352
-715.645  	62.7984
-1112.26  	80.7967
-1142.12  	456.524
-1051.04  	133.864
-1071.07  	95.9714
-716.357  	17.2636
-1064.57  	232.552
-731.64  	148.515
-719.551  	14.7249
-664.982  	2.09912
-1017.86  	46.8361
-673.827  	177.463
-732.112  	135.743
-1040.91  	295.918
-1075.3  	84.0236
-655.141  	4.1549
-734.038  	7.43949
-746.888  	36.5053
-708.332  	65.0926
-694.391  	121.369
-1083.03  	171.984
-1042.26  	116.296
-1118.68  	86.149
-1111.16  	154.407
-718.556  	149.958
-756.177  	31.9779
-712.552  	49.9254
-1251.4  	32.0385
-905.758  	150.174
-1137.56  	519.869
-1002.28  	208.52
-1119.6  	307.844
-1005.79  	476.722
-1209.29  	336.397
-1084.76  	423.659
-1108.55  	236.224
-894.462  	388.849
-1007.71  	316.351
-1138.49  	117.126
-1064.75  	446.251
-1095.44  	67.5535
-894.325  	269.869
-939.964  	344.459
-1090.39  	304.201
-1134.72  	157.061
-1080.58  	179.417
-1096.63  	501.298
-1145.89  	308.504
-1200.96  	171.998
-942.954  	382.343
-963.026  	108.062
-948.287  	312.337
-984.046  	267.274
-1229.4  	130.041
-1044.02  	328.203
-1152.57  	303.593
-1113.67  	456.483
-981.125  	159.454
-1127.94  	33.6783
-901.635  	176.879
-947.451  	517.204
-1049.25  	445.719
-915.24  	407.895
-1074.17  	194.79
-1072.25  	49.9705
-997.064  	328.127
-976.702  	206.586
-1097.29  	2.09433
-1179.7  	377.28
-1002.72  	398.007
-974.164  	393.12
-1087.64  	158.4
-945.418  	459.369
-973.096  	408.101
-943.767  	291.712
-706.056  	75.8062
-633.438  	5.4042
-682.744  	66.5194
-678.268  	7.53812
-696.371  	1.14507
-765.219  	13.7607
-675.65  	19.0466
-701.62  	13.5947
-1023.79  	43.8392
-722.071  	11.4293
-1045.28  	122.349
-696.355  	90.5356
-674.578  	15.0536
-1060.2  	66.9036
-1040.37  	355.279
-684.843  	227.395
-735.697  	47.759
-884.071  	395.325
-1084.74  	483.801
-735.99  	89.9397
-694.603  	65.3403
-1042.99  	127.311
-713.213  	112.763
-727.243  	62.67
-686.258  	15.4056
-1046.17  	27.9948
-698.52  	154.466
-646.55  	4.11089
-677.351  	50.9108
-1212.86  	226.027
-688.706  	88.1922
-681.375  	39.6625
-1057.69  	66.1547
-688.113  	29.4353
-755.76  	64.3359
-1077.91  	37.6539
-689.674  	9.45241
-674.038  	105.06
-682.89  	16.0653
-636.682  	52.8678
-645.519  	7.86708
-695.842  	27.3553
-690.86  	79.7125
-740.461  	9.21994
-1121.33  	503.112
-1126.51  	425.127
-1052.01  	28.1471
-1193.95  	111.336
-934.533  	93.5146
-1045.8  	242.032
-856.79  	267.203
-1156.22  	333.001
-1133.15  	421.791
-1025.17  	376.684
-1019.02  	225.088
-851.236  	296.65
-1204.92  	378.09
-1103.39  	130.2
-1056.61  	96.3685
-1065.79  	36.9121
-1016.51  	566.322
-1202.32  	168.485
-1090.04  	211.464
-944.353  	246.76
-1035.69  	182.633
-1134.67  	48.0587
-1225.09  	82.7845
-1211.08  	29.7352
-1158.58  	390.27
-1192.87  	190.685
-1114.68  	427.629
-1126.4  	111.23
-918.651  	199.377
-1216.34  	279.129
-1046.85  	399.184
-1132.91  	356.428
-1042.01  	330.147
-1035.03  	380.057
-1108.78  	375.166
-1148.74  	122.323
-1123.11  	389.46
-903.16  	344.628
-987.012  	159.58
-1226.75  	278.525
-1183.81  	344.22
-1028.54  	25.753
-984.911  	72.6538
-1114.39  	487.715
-965.918  	421.638
-939.112  	389.137
-1193.73  	254.018
-1117.08  	80.8025
-1138.91  	463.799
-1088.84  	313.056
-1122.63  	430.467
-803.207  	524.383
-1221.79  	16.2151
-1038.44  	163.148
-1180.88  	410.188
-1066.67  	230.906
-972.29  	259.424
-699.253  	2.44085
-701.728  	144.054
-1010.35  	99.9374
-680.213  	16.989
-1019.57  	209.866
-941.929  	18.4782
-719.862  	180.081
-736.68  	0.412236
-671.633  	86.7713
-784.154  	38.2396
-673.784  	6.76856
-709.571  	106
-1025.58  	350.202
-729.656  	73.8575
-733.062  	41.3146
-707.519  	149.997
-693.857  	46.0009
-634.95  	2.7607
-1063.74  	124.582
-693.321  	109.67
-717.981  	96.0018
-895.66  	407.202
-1032.99  	0.224897
-931.842  	319.152
-690.76  	15.3734
-745.141  	40.96
-709.894  	87.4362
-1060.82  	38.2702
-686.184  	35.1483
-676.122  	21.4898
-674.059  	9.53225
-1095.99  	373.922
-685.692  	67.1414
-676.765  	21.2186
-714.4  	66.1747
-899.807  	111.649
-679.577  	157.13
-696.935  	47.7739
-673.114  	1.30944
-693.462  	77.8662
-1231.04  	194.444
-1049.55  	227.037
-1242.46  	70.791
-1170.7  	379.504
-1074.85  	319.425
-930.517  	236.384
-1202.08  	185.462
-1228.08  	137.982
-1189.33  	274.33
-1167.48  	303.813
-984.453  	277.778
-1066.97  	414.708
-992.101  	497.699
-1151.11  	188.684
-1137.99  	337.922
-958.438  	387.909
-1102.3  	9.1222
-1164  	340.203
-1073.03  	320.282
-1125.6  	456.696
-1177.73  	78.3668
-1087.04  	347.061
-1223.11  	60.2315
-1001.35  	457.876
-1058.3  	450.245
-1198.12  	24.1039
-817.669  	387.641
-1201.23  	271.796
-1087.82  	107.82
-1144.93  	72.3584
-1098.05  	76.3949
-1008.17  	459.222
-1094.1  	158.917
-1164.65  	442.478
-1210.19  	131.758
-968.083  	163.298
-1124.34  	311.127
-1201.61  	113.135
-1014.92  	327.678
-1038.59  	332.421
-1067.91  	138.67
-1010.37  	383.377
-1145.41  	52.3686
-1067.47  	146.216
-955.024  	236.16
-1134.62  	193.133
-856.88  	398.554
-999.731  	83.4364
-1118.33  	205.114
-996.85  	77.9402
-1180.1  	243.767
-1248.79  	36.0414
-1037.21  	215.814
-1077.56  	448.123
-988.989  	144.194
-645.93  	3.24645
-666.185  	6.9124
-569.993  	4.63524
-1227.28  	25.846
-716.65  	0.0930792
-688.723  	85.7734
-686.193  	88.8174
-684.325  	41.2103
-708.948  	18.7443
-709.129  	69.3401
-1151.65  	22.2121
-674.352  	8.94696
-693.872  	84.1567
-697.627  	35.1188
-723.362  	21.8962
-705.074  	17.4636
-714.155  	20.5505
-710.304  	141.31
-1031.09  	268.644
-689.324  	97.4608
-684.956  	13.0832
-597.505  	13.943
-1080.21  	70.8496
-728.871  	20.0285
-664.387  	5.51832
-741.973  	56.8276
-1125.05  	308.797
-715.535  	100.506
-1042.11  	44.6348
-952.169  	345.727
-670.119  	35.0838
-994.78  	30.6983
-1119.28  	180.11
-667.304  	22.724
-667.135  	26.9561
-793.618  	90.9438
-691.416  	2.26205
-1054.86  	45.6672
-668.802  	26.1259
-1194.15  	153.89
-910.377  	259.669
-1173.13  	57.3118
-1148.27  	293.553
-1218.46  	43.3044
-1013.62  	467.057
-1123.37  	114.727
-1122.21  	436.996
-996.563  	426.376
-1045.58  	141.192
-1178.83  	344.195
-916.299  	262.844
-1106.69  	389.103
-1085.14  	461.797
-1142.28  	184.461
-1161.31  	237.04
-983.18  	74.1023
-1016.39  	239.44
-1152.3  	15.9122
-1163.78  	177.264
-1230.98  	180.517
-1147.49  	111.703
-1156.31  	133.015
-1027.16  	145.788
-1181.62  	177.021
-1237.94  	235.228
-1097.35  	433.1
-1184.57  	335.451
-1022.73  	341.101
-1074.66  	162.55
-1075.58  	33.7047
-1233.39  	201.719
-1159.37  	46.5018
-960.555  	83.9635
-1173.29  	98.4487
-1167.06  	294.408
-1143.5  	176.564
-1066.75  	28.3874
-931.191  	356.312
-902.719  	223.527
-1111.71  	397.792
-1060.83  	381.786
-934.298  	280.457
-1109.04  	410.159
-988.762  	115.067
-1069.26  	355.215
-1197.15  	84.9099
-1129.28  	320.081
-1244.84  	31.9318
-1119.88  	81.9762
-1202.97  	80.8573
-1027.99  	131.088
-988.875  	326.922
-682.345  	32.4315
-704.882  	21.8241
-679.79  	4.37202
-679.803  	22.3529
-1033.86  	169.664
-1030.3  	56.1115
-677.646  	128.821
-663.925  	15.3443
-1230.3  	55.0803
-733  	44.5412
-700.791  	26.1657
-690.328  	18.4816
-661.56  	17.7049
-749.696  	27.2062
-1032.94  	145.662
-661.77  	0.353647
-632.214  	3.37513
-683.137  	18.094
-741.405  	43.5399
-728.327  	39.6889
-672.041  	63.528
-696.152  	53.691
-675.111  	152.847
-1083.43  	409.068
-670.344  	51.3499
-1186.67  	323.942
-700.592  	8.68225
-1147.66  	82.1719
-703.221  	64.9809
-667.05  	27.7533
-676.542  	12.4327
-646.282  	14.003
-719.231  	17.7958
-709.89  	15.3427
-692.196  	38.4394
-669.825  	16.5489
-673.954  	67.8198
-698.987  	11.0352
-947.955  	386.824
-564.8  	1.8784
-671.556  	21.8067
-1010.77  	115.915
-709.296  	47.5232
-698.615  	239.485
-634.376  	13.3809
-1104.42  	4.91047
-976.359  	38.4533
-1155.5  	10.3557
-688.698  	7.21166
-684.268  	93.1949
-957.445  	328.139
-1161.82  	344.734
-1029.76  	38.2212
-697.479  	94.8559
-1158.08  	264.406
-1057.76  	10.1738
-672.466  	140.285
-664.743  	6.40539
-679.121  	25.4549
-720.5  	43.8048
-1223.53  	134.105
-1201.7  	40.9754
-718.627  	188.238
-692.605  	92.3934
-725.949  	24.8417
-1151.92  	184.802
-689.006  	86.3211
-1114.01  	339.998
-788.957  	81.128
-584.604  	5.37683
-631.166  	29.7199
-717.132  	45.7265
-934.648  	342.359
-1082.19  	119.273
-705.845  	8.84823
-718.189  	28.311
-748.278  	19.3541
-679.124  	81.8171
-1033.84  	63.4319
-965.187  	443.141
-642.64  	5.02068
-1054.57  	155.854
-727.458  	165.263
-668.048  	8.32263
-728.393  	54.3404
-712.427  	51.7425
-690.65  	18.4782
-697.504  	126.813
-1101.66  	268.292
-1093.78  	233.614
-1068.66  	425.329
-1100.17  	161.896
-960.09  	257.896
-1150.05  	246.507
-969.375  	310.539
-1174.4  	107.752
-1028.47  	168.186
-985.93  	431.713
-1094.21  	69.6598
-1114.93  	418.027
-1029.01  	383.116
-997.004  	81.6742
-1123.38  	349.567
-930.14  	255.241
-1032.88  	184.592
-858.367  	264.806
-954.81  	457.874
-1135.99  	47.2144
-1125.09  	204.119
-1057.63  	302.129
-1049.77  	231.312
-1225.22  	200.566
-949.043  	187.303
-1168.62  	377.06
-1160.38  	346.231
-1126.69  	123.309
-1133.87  	467.895
-984.982  	397.415
-960.216  	356.899
-1134.66  	500.622
-1233.82  	123.86
-1076.68  	481.656
-1169.79  	271.39
-973.905  	287.612
-1027.9  	426.353
-1157.99  	5.30293
-950.639  	343.256
-895.482  	167.993
-629.37  	0.929492
-724.939  	32.0904
-708.189  	12.2219
-686.267  	144.098
-652.443  	17.7127
-686.039  	56.2349
-580.241  	2.07461
-727.135  	3.64618
-1037.26  	45.7465
-1059.31  	117.128
-675.358  	42.5603
-715.57  	114.538
-1019.2  	78.9066
-730.223  	16.7052
-986.71  	174.159
-755.842  	7.03025
-1028.25  	70.4241
-676.698  	11.0975
-711.95  	41.0219
-621.961  	38.6347
-680.957  	20.6976
-709.558  	70.9151
-1121.98  	215.031
-1134.75  	266.639
-726.91  	27.6672
-686.925  	9.36956
-692.929  	42.0878
-651.356  	2.45234
-1049.32  	65.7411
-711.756  	32.8789
-673.54  	23.4668
-682.288  	92.6777
-696.441  	18.1073
-718.96  	16.5078
-683.406  	47.1645
-910.964  	153.478
-828.803  	430.099
-691.431  	11.4168
-674.454  	97.2348
-1139.44  	24.0147
-732.457  	65.277
-679.289  	49.8089
-1036.59  	109.704
-1019.02  	130.138
-717.064  	63.3187
-980.154  	313.002
-1148.99  	89.5489
-961.054  	38.9271
-1012  	16.2371
-1023.92  	150.237
-1166.98  	457.702
-1130.17  	390.482
-1226.74  	144.333
-1166.62  	221.991
-1191.53  	202.755
-1174.01  	202.787
-903.447  	282.343
-1115.53  	7.19257
-959.134  	19.8226
-1042.03  	529.829
-1137.7  	469.088
-1047.65  	365.567
-1073.47  	27.8322
-1102.4  	395.304
-1025.1  	289.197
-881.069  	499.828
-1178.16  	351.795
-1007.32  	356.214
-1172.53  	427.644
-903.715  	387.781
-1018.49  	421.124
-1054.49  	57.3613
-1045.8  	98.8447
-1172.2  	123.611
-1079.53  	97.1879
-1131.69  	58.9196
-1012.34  	112.995
-1119.88  	385.901
-925.919  	331.068
-1117.98  	226.87
-1049.58  	99.2938
-1025.17  	58.2784
-1019.68  	116.676
-829.101  	350.854
-968.451  	475.272
-1037.93  	239.238
-909.657  	80.5597
-1143.25  	363.359
-1000.55  	19.2746
-1187.24  	262.773
-1119.52  	424.691
-938.782  	469.554
-938.288  	274.589
-1049.91  	452.615
-1162.6  	130.909
-989.822  	365.145
-954.159  	293.626
-1019.99  	213.538
-727.246  	19.1405
-1176.14  	202.667
-1192.29  	30.1069
-729.385  	7.31484
-649.104  	7.56586
-1013.2  	474.091
-699.457  	3.62576
-1065.64  	75.4875
-672.434  	13.0972
-964.79  	8.15075
-686.73  	77.0615
-642.59  	1.04514
-742.552  	60.2369
-600.087  	1.67326
-754.92  	24.0586
-715.349  	59.4915
-1062.85  	91.0392
-726.816  	82.2798
-1048.62  	6.86912
-694.261  	80.8945
-1054.59  	316.169
-674.663  	94.538
-767.919  	25.3187
-705.382  	43.9546
-679.471  	144.275
-679.612  	49.7906
-582.831  	6.58726
-679.413  	117.288
-754.561  	54.4437
-690.026  	75.001
-1196.14  	189.446
-1030.05  	2.48316
-753.475  	32.5862
-686.428  	190.797
-764.338  	53.4646
-668.794  	16.9484
-895.468  	407.874
-661.084  	0.331563
-1019.6  	29.4593
-706.925  	182.139
-679.258  	8.76389
-723.159  	153.583
-692.638  	6.94015
-677.994  	164.66
-702.361  	88.5115
-1134.42  	339.691
-1115.5  	119.236
-1104.27  	444.78
-1095.23  	66.148
-993.099  	344.959
-1155.67  	28.4427
-1170.43  	332.201
-1064.97  	99.6273
-1108.13  	288.188
-1107.14  	341.411
-1144.67  	209.849
-1076.33  	95.129
-1106.18  	86.4677
-1168.68  	288.588
-1178.51  	44.2628
-1025.02  	496.493
-1118.78  	281.206
-947.226  	366.446
-907.872  	257.814
-1018.96  	109.747
-1139.38  	172.403
-1070.55  	48.6767
-883.891  	238.847
-973.227  	374.878
-1019.29  	422.542
-1205.12  	280.246
-1142.98  	231.38
-1161.05  	329.55
-963.499  	46.7209
-1134.53  	442.26
-1039.62  	478.481
-1207.05  	255.275
-1147.98  	236.63
-1050.96  	61.8152
-1017.17  	399.604
-1020.87  	140.871
-986.454  	241.458
-1052.27  	336.229
-1108.99  	65.9703
-1185.81  	219.798
-1053.92  	114.693
-962.22  	422.604
-1140.68  	153.071
-943.054  	282.808
-878.66  	227.044
-1085.46  	167.549
-1140.08  	25.5044
-1141.16  	404.275
-696.629  	98.755
-706.264  	85.4765
-698.192  	98.025
-748.221  	2.4304
-721.005  	35.4278
-668.252  	43.6263
-664.46  	18.5268
-663.877  	34.2223
-658.045  	15.8972
-671.783  	17.804
-1042.22  	98.0849
-620.529  	27.1472
-699.074  	247.047
-1032.44  	217.266
-711.354  	71.6031
-689.681  	3.28267
-719.161  	5.86938
-1067.41  	101.755
-711.151  	39.6614
-913.292  	456.974
-693.716  	86.9144
-771.672  	25.3813
-606.076  	7.39682
-681.749  	41.1218
-714.838  	0.79636
-743.051  	7.26237
-696.317  	27.9401
-695.616  	19.5791
-712.387  	23.6895
-682.496  	13.2795
-732.023  	37.8547
-689.153  	127.4
-680.618  	22.6814
-919.989  	42.125
-1061.61  	8.68061
-695.405  	61.8067
-686.898  	73.0824
-1051.28  	165.582
-1054.76  	43.8848
-939.221  	142.143
-1177.66  	81.9163
-945.693  	301.963
-1083.69  	491.712
-1123.81  	413.187
-1008.36  	429.218
-1122.17  	429.764
-1194.04  	410.298
-961.626  	368.144
-1114.44  	150.819
-974.184  	468.137
-1133.7  	229.11
-1022.57  	123.354
-1024.53  	442.965
-1242.95  	65.5499
-1244.73  	61.3351
-1015.11  	375.656
-1132.05  	497.437
-1105.29  	187.09
-1106.35  	362.899
-1184.8  	371.33
-1097.85  	119.106
-1126.25  	206.13
-773.411  	376.653
-1011.37  	451.644
-1039.77  	200.777
-1014.18  	98.2592
-1067.69  	328.489
-1059.15  	383.238
-1157.89  	77.0425
-992.345  	273.172
