27980
-1397.01  	96.6318
-1609.43  	83.3232
-1732.64  	176.917
-1352.17  	30.5667
-1231.05  	190.919
-1854.19  	115.212
-1441.81  	4.54044
-1225.49  	76.52
-1218.29  	115.433
-1151.97  	275.788
-1277.72  	63.2662
-1263.98  	53.1095
-1307.2  	76.4059
-1268.51  	94.9241
-1321.77  	173.229
-1191.93  	100.136
-1312.77  	172.713
-1309.55  	0.12868
-1234.52  	110.489
-1270.18  	35.3373
-1312.6  	357.48
-1227.38  	5.77284
-1266.99  	35.8911
-1676.93  	434.192
-1387.64  	159.876
-1251.13  	62.528
-1319.48  	217.457
-1472.43  	450.617
-1541.61  	149.148
-1808.4  	42.7075
-1853.94  	37.5801
-1391.66  	192.203
-1220.45  	585.742
-1266.01  	20.8665
-1583.42  	199.389
-1418.44  	553.851
-1577.95  	482.498
-1651.63  	261.627
-1675.17  	305.75
-1762.75  	157.9
-1570.88  	558.856
-1458.92  	575.049
-1448.5  	628.966
-1637.85  	594.393
-1611.75  	543.535
-1840.46  	264.41
-1619.26  	79.4432
-1797.71  	360.169
-1556.39  	356.072
-1653.63  	415.896
-1238.49  	552.635
-1522.6  	467.229
-1376.09  	90.2169
-1684.61  	328.596
-1303.88  	340.024
-1518.1  	658.502
-1694.33  	679.058
-1842.5  	237.156
-1466.36  	82.9454
-1441.55  	151.232
-1821.88  	3.14842
-1711.94  	667.968
-1710.36  	609.437
-1452.25  	428.589
-1451.1  	677.702
-1580.75  	246.75
-1349.32  	620.959
-1697.71  	77.3567
-1311.19  	373.033
-1545.75  	623.78
-1490.67  	680.93
-1519.6  	543.271
-1483.83  	352.238
-1498.8  	223.313
-1832.68  	1.87782
-1857.09  	153.7
-1571.56  	24.1929
-1804.03  	455.374
-1478.63  	225.737
-1785.81  	58.7878
-1474.35  	819.784
-1667.64  	319.113
-1510.65  	527.076
-1441.15  	663.562
-1656.14  	544.209
-731.827  	1167.46
-1594.7  	669.041
-1791.25  	393.872
-1700.61  	285.734
-1631.78  	777.741
-1470.38  	183.447
-1746.39  	345.566
-1838.5  	227.895
-1785.19  	11.8991
-1511.56  	421.168
-1566.22  	342.311
-1696.97  	43.7393
-1559.52  	112.652
-1630.61  	83.677
-1614.76  	742.317
-1467.65  	453.765
-1493.08  	590.4
-1704.78  	565.506
-1537.92  	270.177
-1780.06  	338.706
-1550.88  	393.356
-1370.55  	591.415
-1312.3  	241.516
-1723.2  	254.852
-1717.63  	56.6762
-1669.96  	674.044
-1666.51  	162.952
-1563.24  	348.445
-1688.49  	109.537
-1634  	755.285
-1649.07  	714.441
-1238.51  	81.7576
-1286.35  	55.7329
-1270.41  	303.781
-1223.69  	215.682
-1849.64  	19.6784
-1339.56  	180.029
-1638.44  	181.884
-1550.43  	133.667
-1374.17  	643.741
-1383.82  	69.0416
-1318.08  	31.3117
-1200.99  	42.0068
-1426.08  	58.6131
-1351.98  	48.8411
-1313.84  	9.85232
-1287.64  	323.807
-1277.13  	62.0007
-1352.16  	172.471
-1716.38  	80.8281
-1495.95  	240.155
-1689.52  	326.866
-1650.32  	181.076
-1262.58  	85.5377
-1818.94  	25.7696
-1283.34  	248.143
-1185.07  	34.2492
-1525.63  	266.992
-1819.51  	32.7142
-1790.96  	125.48
-1400.81  	42.2342
-1270.3  	152.805
-1274.58  	106.906
-1372.38  	247.326
-1257.49  	102.541
-1404.43  	61.8709
-1604.84  	223.703
-1573.34  	645.806
-1636.97  	581.655
-1379.94  	506.246
-1475.11  	606.303
-1807.86  	334.933
-1685.87  	338.603
-1598.91  	256.181
-1649.04  	430.876
-1595.02  	233.481
-1338.43  	251.623
-1592.88  	168.257
-1698.87  	473.062
-1615.3  	36.9188
-1225.93  	615
-1422.73  	419.507
-1749.65  	311.705
-1474.81  	63.0837
-1377.52  	525.649
-1643.25  	516.255
-1457.08  	650.463
-1552.1  	288.991
-1556.99  	613.218
-1652.73  	86.7715
-1528.36  	724.73
-1690.61  	540.243
-1701.95  	54.7059
-1520.2  	70.6136
-1733.91  	299.331
-1448.63  	399.076
-1678.17  	698.97
-1493.43  	265.627
-1795.29  	144.782
-1807.9  	219.769
-1695.94  	687.569
-1696.91  	158.307
-1606.87  	663.705
-1598.27  	373.759
-1545.05  	87.0897
-1564.33  	217.123
-1364.02  	613.337
-1536.69  	44.5581
-1636.14  	623.42
-1510.69  	191.85
-1796.72  	470.052
-1681.6  	238.826
-1724.94  	624.611
-1779.3  	13.6133
-1245.35  	29.7928
-1259.6  	75.949
-1406.1  	125.038
-1262.55  	130.192
-1219.33  	45.2892
-1180.42  	27.2325
-1417.89  	322.902
-1387.51  	44.769
-1732.59  	111.068
-1357.14  	65.0569
-1322.32  	36.9489
-1681.49  	460.869
-1198.53  	16.9681
-1819  	196.854
-1626.54  	479.63
-1607.51  	267.354
-1675.03  	305.947
-1463.96  	599.125
-1777.2  	4.08369
-1282.7  	41.0418
-1418.39  	105.264
-1248.26  	113.372
-1406.97  	703.215
-1290.61  	378.05
-1322.25  	30.6638
-1315.83  	45.9624
-1851.92  	117.823
-1686.99  	421.923
-1428.66  	50.4001
-1217.69  	6.51196
-1464.24  	549.02
-1845.37  	2.98033
-1199.17  	5.27105
-1273.21  	61.0635
-1663.18  	121.395
-1344.25  	147.136
-1450.03  	512.35
-1703.57  	188.51
-1578.65  	203.065
-1758.75  	83.8503
-1392.47  	302.93
-1618.49  	504.787
-1549.39  	137.186
-1624.93  	683.495
-1488.23  	586.613
-1668.22  	89.3281
-1671.25  	271.088
-1680.28  	478.389
-1510.26  	406.347
-1656.76  	321.47
-1422.82  	673.801
-1310.2  	591.817
-1335.05  	590.446
-1465.35  	482.707
-1675.15  	206.284
-1685.96  	688.715
-1737.74  	273.024
-1665.31  	181.203
-1668.88  	629.006
-1475.94  	535.315
-1657.39  	365.108
-1446.11  	340.553
-1410.52  	278.436
-1443.48  	124.245
-1094.97  	612.103
-1541.75  	692.146
-1830.41  	42.6675
-1463.53  	488.371
-1590.28  	604.264
-1530.38  	7.20064
-1854.85  	41.9854
-1680.31  	562.926
-1749.19  	151.173
-1715.12  	440.663
-1570.5  	615.509
-1389.22  	161.612
-1562.42  	760.086
-1849.46  	125.401
-1373.56  	407.458
-1692.46  	3.52382
-1424.87  	605.602
-1701.41  	40.7436
-1732.06  	177.881
-1716.91  	434.547
-1837.31  	57.3961
-1744.81  	577.576
-1638.44  	381.101
-1841.86  	214.64
-1499.78  	304.899
-1663.56  	426.876
-1688.67  	420.037
-1314.83  	56.8759
-1607.09  	265.442
-1429.05  	674.812
-1337.34  	290.025
-1600.36  	446.19
-1337.43  	37.1613
-1447.65  	422.752
-1238.41  	51.8216
-1404.6  	100.601
-1354.84  	118.66
-1260.86  	62.6055
-1262.47  	74.562
-1254.9  	26.8656
-1504.24  	805.005
-1232.26  	48.2136
-1302.14  	1.15941
-1358.64  	151.935
-1372.67  	103.384
-1806.49  	43.0344
-1316.84  	57.6698
-1464.94  	3.07342
-1302.6  	2.00441
-1384.32  	30.5333
-1447.07  	59.031
-1457.68  	426.609
-1275.41  	16.3815
-1225.96  	9.08246
-1314.96  	64.2481
-1203.35  	96.6694
-1240.86  	52.7594
-1245.93  	244.641
-1313.45  	123.404
-1390.67  	199.947
-1740.12  	393.377
-1261.79  	394.924
-1264.95  	60.9839
-1255.19  	27.3049
-1321.49  	83.7609
-1352.9  	92.4363
-1380.59  	7.4729
-1330.46  	117.321
-1788.6  	210.521
-1613.3  	630.274
-1445.84  	129.344
-1558.91  	622.651
-1554.83  	492.398
-1455.41  	367.783
-1560.31  	665.023
-1661.28  	705.182
-1576.9  	477.972
-1315.37  	41.1764
-1431.73  	373.939
-1797.43  	119.001
-1463.04  	501.679
-1670.44  	556.435
-1540.97  	498.017
-1468.76  	464.666
-1407.91  	659.387
-1666.49  	665.073
-1293.74  	400.616
-1312.02  	544.736
-1532.88  	120.619
-1840.6  	227.26
-1522.91  	160.648
-1729.23  	69.2684
-1800.53  	393.491
-1101.27  	668.312
-1513.55  	75.2046
-1558.8  	153.744
-1677.89  	19.1393
-1393.8  	557.027
-1578.62  	113.464
-1542.49  	36.6625
-1502.6  	363.936
-1654.35  	320.865
-1772.28  	380.688
-1313.89  	448.997
-1742.29  	57.3466
-1536.58  	234.598
-1848.57  	30.7095
-1581.48  	775.802
-1784.95  	238.99
-1831.27  	241.973
-1606  	456.254
-1624.24  	792.18
-1750.41  	581.132
-1411.93  	611.478
-1455.92  	611.917
-1727.71  	400.35
-1562.01  	472.038
-1578.69  	603.679
-1610.03  	519.245
-1528.35  	129.869
-1408.89  	385.463
-1440.13  	440.438
-1328.92  	3.46955
-1728.97  	44.7225
-1221.77  	51.1229
-1196.71  	11.8107
-1287.87  	18.4237
-1301.63  	105.444
-1224.72  	26.5377
-1224.96  	315.67
-1329.75  	550.129
-1233.89  	231.61
-1612.48  	531.14
-1317.58  	1.9827
-1272.03  	9.82789
-1511.96  	130.262
-1321.9  	384.835
-1341.11  	179.125
-1257.37  	355.083
-1670.95  	553.054
-1814.53  	268.225
-1266.01  	123.326
-1674.28  	130.426
-1724.21  	691.625
-1805.64  	229.395
-1831.2  	164.409
-1248.48  	29.3588
-1601.14  	341.944
-1509.11  	359.724
-1260.98  	28.8757
-1182.14  	8.72469
-1754.14  	79.8467
-1233.92  	388.602
-1507.61  	328.481
-1564.55  	456.277
-1637.4  	134.403
-1358.27  	11.0505
-1479  	17.6249
-1324.63  	70.3243
-1501.4  	158.33
-1249.03  	249.564
-1638.8  	267.189
-1775.01  	199.875
-1689.45  	128.662
-1678.51  	235.675
-1468.11  	362.324
-1332.14  	61.9516
-1393.28  	116.861
-1842.93  	49.8703
-1341.87  	224.069
-1678.97  	769.802
-1504.67  	314.734
-1657.79  	453.606
-1513.34  	716.633
-1787.24  	484.144
-1606.7  	627.489
-1677.95  	347.848
-1324.21  	576.688
-1497.93  	470.033
-1712.75  	175.737
-1590.48  	665.707
-1623.72  	104.785
-1322.77  	399.068
-1385.82  	509.572
-1626.08  	464.514
-1700.22  	236.462
-1612.22  	251.506
-1659.67  	757.842
-1733.96  	467.312
-1773.28  	253.869
-1417.46  	574.215
-1433.51  	159.529
-1400.45  	464.526
-1458.42  	394.735
-1827.23  	189.472
-1557.84  	469.818
-1707.1  	446.452
-1639.18  	674.977
-1466.18  	240.302
-1700.38  	50.4013
-1339.56  	276.868
-1422.16  	790.145
-1568.96  	666.477
-1350.91  	621.595
-1629.29  	294.748
-1594.8  	74.6277
-1499.81  	492.949
-1457.41  	308.061
-1650.41  	2.42582
-1774.9  	566.756
-1486.28  	591.802
-1455.36  	586.742
-1645.24  	240.109
-1399.06  	687.793
-1466.22  	615.802
-1409.93  	451.075
-1446.21  	183.366
-1279.65  	15.1065
-1271.36  	148.24
-1178.14  	10.4936
-1208.97  	1.09994
-1342.67  	26.6226
-1282.34  	43.8481
-1225.63  	26.4566
-1773.03  	73.0832
-1277.68  	21.7865
-1777.28  	209.945
-1300.52  	201.032
-1205.06  	31.8486
-1837.45  	111.481
-1573.13  	545.35
-1331.42  	538.077
-1294.07  	92.9198
-1311.29  	589.996
-1636.87  	736.335
-1301  	173.498
-1259.35  	136.952
-1774.04  	218.141
-1412.14  	267.092
-1497.14  	151.305
-1356.45  	36.3705
-1802.91  	46.7128
-1402.28  	371.213
-1186.62  	7.7091
-1312.33  	119.465
-1816.21  	337.753
-1253.52  	187.244
-1253.99  	87.1926
-1806.6  	113.709
-1333.46  	69.0513
-1327.08  	124.213
-1852.57  	65.0115
-1370.62  	22.0669
-1236.63  	229.39
-1201.85  	32.4613
-1170.91  	112.952
-1245.34  	18.638
-1354.98  	63.932
-1295.3  	178.727
-1565.44  	22.1959
-1656.97  	745.939
-1691.03  	639.787
-1551.89  	40.0071
-1762.8  	163.695
-1384.19  	139.202
-1576.92  	362.729
-1265.96  	402.138
-1709.6  	488.765
-1674.88  	613.158
-1507.99  	568.63
-1543.1  	339.047
-1254.46  	447.569
-1780.57  	558.045
-1672.97  	197.19
-1559.81  	134.848
-1592.39  	54.7607
-1502.7  	857.948
-1788.76  	250.196
-1617.91  	313.613
-1385.54  	358.993
-1537.61  	271.964
-1680.12  	72.3406
-1822.81  	122.517
-1791.84  	44.4228
-1723.16  	583.023
-1795.79  	288.353
-1660.02  	636.679
-1666.24  	156.854
-1365.54  	295.67
-1808.61  	418.764
-1557.07  	594.527
-1685.64  	536.744
-1575.35  	500.049
-1541.91  	551.268
-1672.43  	565.508
-1710.53  	180.615
-1669.9  	578.347
-1337.72  	510.304
-1475.63  	238.941
-1818.67  	397.725
-1759.15  	508.409
-1525.33  	40.499
-1460.85  	106.044
-1677.32  	735.106
-1420.3  	635.493
-1393.61  	569.076
-1796.88  	362.009
-1644.83  	113.718
-1693.41  	685.18
-1626.4  	474.583
-1679.87  	643.582
-1166.96  	848.679
-1834.01  	24.8733
-1559.25  	245.625
-1756.54  	608.637
-1598.86  	345.045
-1446.95  	406.872
-1215.75  	1.29101
-1388.87  	342.56
-1723.3  	171.245
-1383.16  	41.5335
-1748.07  	360.425
-1607.33  	31.9438
-1498.28  	438.466
-1295.51  	1.82827
-1276.28  	199.957
-1387.32  	72.28
-1308.22  	16.8996
-1440.71  	255.37
-1542.88  	521.982
-1517.62  	179.408
-1303.96  	80.892
-1357.84  	345.676
-1220.99  	93.521
-1336.63  	4.42861
-1812.5  	214.706
-1389.67  	263.503
-1520.49  	234.047
-1333.87  	617.753
-1793.4  	1.34706
-1393.8  	498.084
-1200.34  	21.9479
-1306.39  	80.999
-1516.53  	213.001
-1839.24  	62.8887
-1230.42  	73.0875
-1310.07  	50.4375
-1198.06  	21.5921
-1650.56  	561.715
-1228.78  	138.939
-1285.55  	48.7495
-1520.71  	161.336
-1524.09  	190.151
-1269.93  	354.197
-1231.38  	96.463
-1376.62  	1.95234
-1364.96  	184.191
-1836.64  	287.305
-1568.76  	321.087
-1859.05  	107.184
-1752.51  	568.262
-1622.09  	480.946
-1374.49  	360.543
-1789.06  	281.744
-1824.94  	205.972
-1786.43  	412.539
-1715.07  	441.406
-1486.92  	418.359
-1577.37  	614.843
-1465.18  	740.432
-1685.77  	273.859
-1687.26  	500.214
-1431.89  	580.406
-1611.99  	11.4381
-1760.74  	515.445
-1574.53  	470.837
-1700.77  	689.207
-1780.92  	118.192
-1642.48  	525.956
-1811.98  	91.4864
-1496.07  	684.331
-1554  	677.043
-1810.86  	36.554
-1194.49  	569.484
-1782.56  	405.24
-1609.58  	169.565
-1729.94  	108.785
-1618.64  	100.618
-1500.87  	684.445
-1623.01  	242.544
-1717.39  	657.332
-1792.7  	196.911
-1438.94  	248.054
-1694.32  	468.504
-1807.95  	171.711
-1514.5  	490.349
-1567.82  	498.402
-1588.78  	205.541
-1499.42  	571.355
-1705.23  	77.7433
-1606.01  	219.438
-1419.47  	351.598
-1697.54  	290.037
-1263.24  	602.882
-1492.17  	123.805
-1684.33  	309.201
-1484.57  	115.954
-1751.74  	359.772
-1861.67  	48.3636
-1530.17  	331.242
-1593.35  	672.163
-1683.05  	246.994
-1252.07  	5.64366
-1392  	17.1028
-1258.74  	10.3423
-1849.88  	34.4272
-1243.88  	0.903963
-1233.83  	176.384
-1252.07  	190.374
-1249.76  	88.8108
-1236.26  	39.2329
-1347.39  	156.852
-1744.98  	30.9899
-1222.32  	19.8447
-1380.58  	201.132
-1337.29  	80.973
-1490.16  	53.0621
-1495.42  	41.9334
-1348.92  	46.0668
-1383.83  	330.575
-1753.88  	462.898
-1238.13  	200.427
-1388.69  	31.3677
-1321.68  	35.1751
-1851.86  	121.763
-1294.18  	39.1097
-1191.15  	9.83492
-1303.64  	110.432
-1685.82  	464.339
-1366.36  	228.701
-1792.72  	75.8713
-1416.33  	518.019
-1218.55  	77.6644
-1707.77  	52.0002
-1685.05  	262.434
-1384.57  	56.1362
-1333.02  	66.038
-1401.72  	171.147
-1208.36  	9.56503
-1824.48  	77.2323
-1318.83  	61.708
-1786.72  	229.583
-1346.72  	388.431
-1757.77  	83.3938
-1692.21  	450.012
-1797.33  	64.16
-1533.6  	708.63
-1662.18  	169.631
-1680.95  	654.032
-1480.77  	634.196
-1541.31  	193.082
-1732.2  	509.334
-1348.89  	391.317
-1642.76  	578.952
-1609.95  	676.11
-1694.53  	274.405
-1744.86  	356.646
-1462.78  	107.665
-1539.26  	359.572
-1709.43  	20.6207
-1763.09  	266.48
-1843.05  	270.218
-1716.71  	166.719
-1716.83  	197.819
-1519.93  	235.029
-1784.81  	266.835
-1825.68  	341.38
-1623.79  	645.998
-1782.29  	504.783
-1527.42  	558.393
-1598.5  	243.05
-1606.17  	66.1008
-1827.93  	302.331
-1727.87  	67.7976
-1429.61  	119.585
-1742.53  	149.973
-1782.27  	484.505
-1713.69  	266.164
-1587.46  	41.4554
-1387.98  	531.526
-1337.9  	334.661
-1660.94  	588.344
-1592.8  	573.208
-1401.87  	420.218
-1650.88  	611.636
-1472.75  	169.659
-1581.43  	531.596
-1782.82  	128.267
-1680.47  	476.006
-1849.54  	46.5151
-1678.27  	122.74
-1816.85  	122.944
-1547.62  	197.136
-1460.87  	485.633
-1215.38  	68.789
-1448.21  	52.9771
-1357.97  	10.0105
-1220.48  	47.0444
-1760.46  	291.772
-1787.23  	93.1254
-1235.82  	277.949
-1237.32  	37.2192
-1856.7  	75.69
-1284.95  	87.1713
-1269.07  	54.3013
-1227.49  	37.4867
-1208.98  	39.2966
-1309.58  	56.1965
-1755.96  	251.123
-1316.79  	0.314967
-1324.86  	9.3687
-1179.4  	29.9994
-1298.91  	85.9362
-1431.3  	92.9687
-1227.52  	139.131
-1323.95  	122.644
-1263.32  	346.066
-1627.96  	615.807
-1243.12  	116.089
-1793.59  	483.415
-1229.56  	19.0834
-1740.75  	105.852
-1255.62  	130.782
-1216.08  	60.2529
-1279.44  	27.8795
-1278.69  	30.6849
-1448.56  	42.5874
-1242.09  	33.6437
-1287.82  	84.7703
-1187.83  	37.5786
-1216.93  	144.656
-1223.05  	26.243
-1411.2  	566.875
-1230.19  	5.58308
-1452.27  	53.4973
-1738.81  	197.722
-1276.02  	96.687
-1373.2  	569.921
-1292.48  	30.6338
-1676.18  	10.1126
-1667.7  	65.136
-1734.13  	13.507
-1355.65  	17.1822
-1371.54  	224.396
-1429.44  	499.418
-1754.9  	524.75
-1785.86  	62.1649
-1366.82  	223.431
-1729.87  	393.771
-1832.33  	16.4068
-1239.41  	309.907
-1251.91  	13.6386
-1354.42  	61.305
-1474.95  	105.643
-1824.05  	199.426
-1818.37  	55.8837
-1507.74  	459.219
-1237.63  	187.192
-1286.19  	49.2002
-1762.68  	297.417
-1409.94  	209.202
-1667.44  	507.606
-1395.81  	152.958
-1221.87  	11.0822
-1174.39  	65.1238
-1281.28  	90.9199
-1396.21  	512.472
-1636.24  	184.46
-1226.59  	18.1627
-1455.05  	67.9326
-1312.75  	38.5068
-1224.39  	172.373
-1791.57  	104.806
-1452.45  	663.129
-1380.18  	12.7524
-1817.56  	266.511
-1527.05  	403.107
-1195.86  	17.5115
-1294.31  	106.261
-1459.12  	125.29
-1267.39  	39.6468
-1318.56  	287.395
-1611.37  	398.995
-1613.39  	348.431
-1615.72  	641.835
-1625.78  	238.382
-1430.37  	383.183
-1703.56  	364.306
-1457.51  	467.995
-1741.68  	159.034
-1528.5  	248.886
-1475.93  	647.453
-1656.13  	105.332
-1639.63  	613.248
-1529.41  	579.451
-1473.92  	119.621
-1674.31  	519.486
-1381.1  	379.205
-1525.63  	280.282
-1268.36  	397.299
-1410.99  	679.718
-1684.82  	71.1551
-1704.81  	308.014
-1570.62  	449.119
-1555.96  	341.818
-1810.14  	291.318
-1409.95  	277.935
-1729.72  	560.008
-1720.83  	513.191
-1672.48  	183.424
-1707.47  	704.046
-1456.45  	594.271
-1410.99  	520.024
-1692.1  	756.454
-1839.51  	165.097
-1606.22  	719.612
-1743.3  	411.418
-1455.8  	434.994
-1545.36  	638.069
-1754.36  	7.7085
-1418.35  	512.352
-1519.44  	285.944
-1308.72  	3.43271
-1272.33  	65.8784
-1235.54  	28.437
-1290.17  	325.838
-1396.28  	42.4075
-1215.92  	114.969
-1238.76  	4.71056
-1278.84  	7.68639
-1790.9  	78.158
-1818.51  	201.483
-1383.72  	103.706
-1456.61  	276.339
-1740.84  	134.478
-1287.18  	31.8821
-1688.18  	298.364
-1334.25  	13.4507
-1780.76  	117.672
-1204.87  	23.2663
-1487.03  	100.061
-1207.48  	89.5957
-1332.63  	49.5716
-1387.09  	166.094
-1683.33  	324.148
-1721.9  	404.912
-1283.39  	54.4409
-1201.95  	22.1379
-1242.22  	86.3421
-1211.46  	6.35966
-1805.5  	112.696
-1458.23  	79.4573
-1327.34  	54.6193
-1273.15  	207.087
-1229.08  	37.1361
-1273.58  	32.3922
-1475.13  	114.795
-1541.51  	261.198
-1226.17  	652.362
-1365.68  	27.2319
-1284.33  	224.892
-1706.34  	37.6134
-1295.83  	126.606
-1242.42  	108.109
-1790.36  	186.195
-1744.49  	222.87
-1263.16  	125.193
-1449.73  	459.706
-1698.84  	133.232
-1428.35  	56.6051
-1496.17  	24.2089
-1510.88  	215.8
-1725.81  	681.731
-1713.96  	589.223
-1819.51  	217.907
-1722.88  	326.48
-1760.32  	294.335
-1732.72  	294.812
-1344.99  	420.916
-1652.21  	5.03419
-1422.74  	28.7801
-1539.75  	791.285
-1673.08  	696.38
-1552.45  	537.452
-1591.72  	42.6057
-1638.39  	585.901
-1533.79  	433.993
-1296.99  	755.648
-1778.18  	530.175
-1525.76  	538.565
-1746.25  	635.329
-1331.62  	569.816
-1507.58  	611.834
-1563.7  	72.9287
-1547.79  	144.858
-1767.56  	186.758
-1595.58  	139.195
-1678.96  	106.666
-1520.63  	158.611
-1669.14  	577.575
-1372.5  	496.859
-1661.67  	326.706
-1563.74  	159.581
-1541.75  	86.6342
-1522.85  	178.473
-1195.78  	525.828
-1432.86  	717.592
-1537.49  	354.64
-1349.27  	119.449
-1692.01  	538.724
-1495.03  	29.677
-1798.55  	396.889
-1685.56  	630.654
-1392.5  	701.704
-1390.63  	414.78
-1563.8  	671.531
-1740.31  	192.478
-1497.23  	551.299
-1414.2  	460.028
-1732.69  	366.528
-1276.63  	37.4217
-1782.36  	310.535
-1808.4  	45.6354
-1564.47  	18.9721
-1223.67  	14.5535
-1536.92  	718.871
-1345.13  	8.22444
-1848.35  	125.311
-1278.73  	29.5869
-1654.45  	13.4758
-1385.75  	186.591
-1215.41  	2.33781
-1518.71  	144.545
-1295.1  	6.14249
-1329.53  	46.9818
-1273.59  	118.189
-1607.73  	131.272
-1285.2  	160.181
-1817.87  	11.7622
-1253.14  	167.859
-1576.75  	477.273
-1233.55  	205.822
-1361.75  	48.1577
-1428.38  	106.36
-1250.26  	316.592
-1288.19  	113.487
-1291.61  	16.3966
-1281.35  	267.221
-1327.22  	105.187
-1237.8  	154.194
-1808.89  	287.411
-1778.96  	3.95581
-1316.22  	66.2382
-1318.2  	444.927
-1344.36  	101.952
-1244.19  	38.9531
-1333.21  	614.338
-1273.7  	1.61889
-1765.11  	47.8307
-1430.08  	439.403
-1194.16  	15.4648
-1452.57  	366.988
-1250  	14.1296
-1222.75  	346.446
-1448.08  	215.032
-1682.68  	504.349
-1634.4  	185.394
-1629.91  	659.482
-1618.32  	96.2094
-1498.82  	521.338
-1717.4  	42.3972
-1725.49  	496.966
-1568.78  	134.17
-1645.11  	428.5
-1647.95  	508.17
-1692.51  	298.581
-1593.8  	140.637
-1673.04  	129.975
-1729.83  	409.621
-1748.27  	66.1997
-1530.24  	743.43
-1654.03  	420.543
-1408.97  	547.732
-1345.35  	395.297
-1517.96  	167.488
-1717.23  	259.338
-1616.44  	74.093
-1308.07  	352.865
-1448.43  	558.895
-1526.54  	634.23
-1796.53  	397.837
-1726.28  	346.738
-1757.52  	500.601
-1430.9  	71.1426
-1707.17  	667.853
-1561.57  	717.334
-1823.65  	385.388
-1693.8  	344.332
-1585.65  	92.6194
-1520.5  	599.216
-1503.74  	208.788
-1468.26  	356.561
-1576.58  	496.157
-1655.13  	100.092
-1759.62  	321.953
-1575.08  	168.361
-1429.83  	633.868
-1709.53  	228.63
-1391.72  	419.544
-1301.3  	341.501
-1606.85  	247.803
-1718.54  	39.2164
-1679.76  	591.495
-1313.3  	222.713
-1421.6  	205.294
-1352.46  	228.406
-1593.92  	5.92363
-1555.89  	86.2631
-1321.28  	105.16
-1223.02  	41.8215
-1262.39  	80.3584
-1207.12  	35.7103
-1216.66  	39.2467
-1791.88  	167.741
-1190.92  	62.0004
-1389.7  	592.751
-1758.15  	372.775
-1406.95  	169.938
-1204.3  	8.73837
-1379.23  	13.5391
-1834.41  	174.467
-1394.83  	92.95
-1364.09  	689.186
-1326.5  	199.806
-1353.99  	47.3039
-1291.84  	15.0661
-1346.73  	97.9126
-1245.79  	3.31453
-1551.64  	17.7208
-1293.16  	61.2673
-1290.16  	43.185
-1255.45  	47.0827
-1186.73  	21.1028
-1527.25  	91.6372
-1276.08  	280.576
-1341.46  	54.1861
-1558.94  	71.9453
-1851.66  	16.8222
-1395.32  	148.689
-1224.16  	148.62
-1805.56  	284.422
-1592.52  	64.1225
-1390.71  	209.371
-1739.93  	124.004
-1387.65  	451.863
-1608.3  	733.91
-1683.44  	597.969
-1491  	633.233
-1693.47  	647.28
-1763.65  	604.993
-1429.12  	547.45
-1645.14  	222.879
-1469.97  	706.921
-1679.98  	340.292
-1524.22  	185.279
-1513.31  	657.677
-1856.08  	97.2061
-1862.58  	91.517
-1514.48  	548.871
-1666.57  	737.128
-1655.19  	279.61
-1676.34  	549.02
-1763.64  	553.1
-1637.03  	177.65
-1672.56  	305.239
-1116.62  	556.252
-1505.42  	672.681
-1550.58  	301.112
-1522.76  	149.526
-1583.69  	474.712
-1569.63  	567.431
-1746.87  	116.765
-1470.45  	414.657
