13530
-862.063  	107.805
-841.112  	5.37649
-734.365  	204.922
-766.677  	149.666
-825.733  	21.9227
-745.699  	52.5321
-801.115  	42.742
-759.706  	349.426
-709.03  	218.586
-728.499  	282.83
-827.803  	267.381
-745.955  	131.777
-878.273  	165.136
-764.201  	194.865
-670.108  	288.06
-649.675  	108.156
-809.727  	119.428
-805.283  	26.661
-826.126  	335.627
-822.713  	81.7
-780.202  	172.58
-836.721  	34.7592
-815.328  	377.163
-828.654  	357.828
-370.899  	13.7869
-405.772  	13.1721
-385.335  	63.1253
-378.712  	43.85
-659.022  	7.01469
-373.424  	32.7052
-767.278  	78.0719
-756.485  	57.6226
-669.046  	307.808
-328.44  	9.34576
-317.849  	2.85007
-375.201  	8.92422
-382.094  	10.3153
-439.257  	12.9694
-338.014  	3.8949
-368.226  	58.9986
-316.02  	13.7618
-365.91  	28.9221
-608.397  	28.1295
-370.298  	40.9898
-601.169  	115.132
-579.311  	63.6511
-372.089  	15.7902
-626.182  	8.52497
-381.522  	49.1554
-391.314  	4.29901
-357.745  	44.1808
-641.584  	11.1253
-842.662  	61.4287
-346.644  	7.1194
-404.335  	36.7686
-389.261  	22.0818
-369.933  	43.457
-411.993  	23.7185
-454.986  	16.7036
-771.099  	117.431
-739.962  	305.017
-772.832  	274.178
-677.706  	249.521
-740.315  	305.609
-883.335  	162.69
-832.386  	170.326
-800.325  	115.754
-816.327  	220.298
-791.447  	118.461
-661.26  	121.932
-781.697  	82.3885
-812.319  	224.315
-790.459  	16.6284
-638.924  	266.082
-703.52  	205.812
-864.813  	151.743
-707.912  	30.8258
-680.47  	254.278
-794.677  	249.942
-710.36  	317.16
-769.947  	144.29
-772.271  	308.794
-827.84  	38.0313
-724.354  	343.428
-817.573  	261.518
-843.446  	31.8639
-722.8  	33.9808
-862.478  	138.901
-712.845  	195.276
-813.949  	331.043
-711.262  	126.468
-853.594  	69.1292
-874.433  	107.357
-837.68  	321.52
-815.3  	75.6436
-808.803  	333.671
-777.912  	187.306
-755.081  	46.1371
-771.844  	107.982
-656.314  	294.722
-757.805  	32.5009
-775.48  	295.933
-727.996  	88.8863
-875.749  	237.9
-817.692  	108.132
-842.762  	303.673
-629.032  	4.86621
-377.151  	4.96585
-397.565  	17.3592
-326.512  	19.8999
-390.531  	27.9655
-381.861  	8.66478
-349.091  	6.46648
-368.782  	55.5952
-324.752  	5.79589
-597.714  	40.9154
-442.865  	16.7894
-384.809  	7.5903
-789.862  	217.937
-402.949  	0.576839
-640.432  	69.3239
-772.746  	211.204
-763.109  	136.927
-593.312  	108.426
-703.107  	275.096
-604.877  	1.22995
-382.246  	8.0588
-306.572  	17.3785
-382.342  	22.4799
-683.768  	330.255
-368.801  	69.5037
-353.641  	5.37507
-436.295  	10.569
-636.722  	42.2456
-800.585  	198.222
-355.142  	8.91631
-275.812  	1.5471
-357.395  	91.2622
-619.236  	7.2475
-387.124  	0.243773
-418.957  	14.461
-793.637  	44.6712
-434.422  	38.8475
-702.043  	234.886
-853.073  	83.0765
-794.129  	98.8018
-828.325  	40.4528
-683.899  	138.625
-795.487  	249.057
-756.153  	67.6439
-804.77  	331.633
-736.843  	294.565
-816.459  	44.9771
-841.865  	123.264
-830.79  	235.171
-745.375  	198.82
-816.292  	139.027
-693.807  	327.489
-653.681  	293.775
-647.423  	286.248
-711.89  	234.119
-831.182  	103.522
-832.232  	337.393
-865.528  	128.849
-812.813  	87.1737
-806.954  	304.211
-736.558  	268.13
-798.548  	175.069
-728.418  	164.037
-686.512  	135.647
-695.782  	59.7802
-583.716  	270.029
-753.185  	337.399
-899.103  	20.9046
-717.86  	239.795
-778.002  	298.653
-758.637  	7.86583
-911.886  	21.9379
-826.18  	276.821
-834.197  	71.1997
-836.977  	195.04
-752.483  	294.579
-678.492  	78.7299
-780.543  	374.214
-909.708  	64.5482
-682.444  	189.936
-824.109  	6.42196
-720.85  	296.542
-845.754  	11.8608
-845.924  	76.6406
-839.512  	210.057
-879.782  	28.2907
-828.996  	274.957
-772.008  	179.948
-882.529  	99.1275
-737.764  	154.18
-801.138  	206.627
-809.729  	187.071
-363.521  	9.00516
-580.692  	93.8931
-682.37  	323.159
-369.714  	51.6051
-791.878  	211.815
-354.145  	5.18759
-356.636  	70.143
-338.287  	11.4955
-365.744  	16.3759
-381.806  	22.5035
-363.852  	10.4866
-402.142  	17.6444
-355.405  	8.51069
-732.353  	371.127
-411.677  	10.1881
-430.466  	0.235335
-443.931  	41.0074
-330.774  	16.5947
-614.122  	16.7804
-439.842  	13.5578
-363.444  	0.926052
-431.99  	0.64403
-380.307  	5.49048
-365.081  	9.71355
-697.548  	199.505
-428.173  	3.88204
-369.849  	2.66898
-433.797  	16.5604
-398.655  	22.5014
-416.679  	9.61675
-390.337  	55.4798
-368.432  	21.3067
-354.834  	32.6549
-820.334  	181.934
-371.425  	75.2472
-413.527  	14.9108
-419.204  	6.97572
-432.627  	22.0208
-365.798  	15.9296
-362.413  	1.73347
-439.319  	30.0447
-866.052  	100.95
-782.688  	306.259
-710.092  	63.5609
-783.421  	310.253
-735.907  	233.467
-723.744  	170.457
-760.429  	323.648
-824.963  	348.768
-771.623  	235.466
-652.762  	19.6311
-710.718  	204.952
-871.677  	58.7076
-728.87  	249.843
-801.649  	265.342
-763.316  	247.71
-724.282  	229.133
-712.744  	315.022
-795.982  	315.762
-648.468  	194.98
-658.698  	253.956
-737.275  	58.9535
-905.26  	112.943
-743.498  	78.1738
-852.087  	33.0373
-881.048  	194.922
-595.803  	292.297
-738.307  	36.1662
-776.801  	78.4349
-817.374  	6.60079
-679.685  	271.185
-749.782  	53.8876
-730.305  	17.5976
-730.607  	177.627
-810.51  	176.011
-884.679  	177.465
-645.219  	220.978
-851.542  	26.7857
-769.497  	115.735
-899.554  	12.0699
-781.366  	377.107
-875.398  	131.153
-899.809  	116.518
-778.854  	220.518
-800.667  	379.518
-840.719  	278.559
-699.456  	300.356
-693.391  	291.465
-855.393  	193.601
-775.642  	233.059
-775.566  	295.567
-777.219  	250.595
-746.7  	66.7061
-689.816  	187.873
-366.168  	75.0399
-338.404  	1.8915
-603.575  	15.8752
-259.038  	6.19877
-366.398  	5.23438
-364.984  	5.2639
-357.311  	16.2661
-389.253  	5.35963
-376.439  	65.0202
-654.3  	244.018
-390.735  	52.9749
-765.96  	241.304
-426.88  	1.19247
-424.127  	3.32173
-550.203  	46.5348
-371.236  	70.288
-358.447  	29.8753
-372.979  	68.5539
-798.745  	263.94
-636.94  	94.0262
-412.368  	30.6682
-799.155  	53.1483
-817.831  	325.546
-630.644  	80.6433
-647.59  	57.8433
-421.807  	10.9068
-765.64  	171.608
-363.197  	59.6911
-420.178  	7.06841
-386.145  	2.07126
-607.676  	28.4455
-375.79  	78.8394
-364.402  	54.6748
-749.185  	206.581
-762.143  	55.9565
-331.216  	0.373648
-374.205  	3.18411
-427.814  	18.4376
-344.633  	25.6638
-392.612  	57.1649
-773.398  	118.945
-634.033  	69.7321
-800.698  	62.4643
-795.081  	109.132
-361.683  	60.6424
-437.094  	15.6793
-375.6  	20.5731
-921.845  	22.1041
-662.793  	109.007
-835.938  	380.628
-722.39  	149.346
-819.766  	226.638
-723.026  	343.067
-887.313  	254.086
-793.979  	310.103
-791.325  	174.036
-655.044  	284.202
-734.607  	230.733
-818.561  	84.4731
-771.856  	323.99
-801.128  	46.8115
-655.628  	197.889
-691.572  	252.472
-791.95  	214.89
-819.678  	112.826
-784.389  	139.255
-782.951  	358.374
-818.269  	220.031
-882.114  	126.387
-678.605  	275.449
-700.911  	79.3883
-696.381  	227.551
-719.764  	196.264
-896.334  	96.9319
-757.759  	249.308
-843.635  	224.004
-820.893  	334.758
-710.897  	114.414
-809.028  	24.3621
-657.662  	121.173
-682.985  	365.145
-759.712  	322.731
-672.521  	288.84
-764.906  	139.103
-781.127  	36.2332
-716.979  	236.303
-708.894  	150.052
-789.148  	1.90965
-848.111  	271.722
-733.322  	290.042
-706.082  	285.25
-776.987  	112.88
-692.688  	332.111
-698.369  	292.388
-684.061  	202.929
-357.557  	30.7205
-331.618  	0.358666
-378.24  	28.8457
-402.737  	6.27405
-413.018  	2.54591
-444.901  	6.7243
-370.666  	7.88667
-412.289  	6.68747
-606.378  	27.547
-415.877  	5.96742
-637.476  	73.5482
-382.453  	39.7648
-388.673  	6.53151
-627.194  	42.0689
-743.567  	249.389
-361.465  	93.8592
-426.587  	23.2692
-646.063  	286.87
-777.134  	343.112
-423.362  	45.0569
-391.201  	30.1405
-635.718  	76.7089
-370.882  	46.1979
-363.741  	25.5689
-362.719  	6.62532
-624.58  	17.5668
-359.692  	62.464
-369.136  	3.0191
-364.861  	20.8885
-876.733  	163.783
-387.034  	40.4033
-381.631  	17.1176
-640.462  	39.6613
-369.096  	11.8658
-438.864  	31.6405
-646.338  	22.4128
-362.048  	4.43422
-378.123  	46.7937
-398.617  	7.44949
-363.442  	27.707
-354.281  	3.13138
-370.803  	11.4765
-379.286  	34.451
-358.888  	4.06229
-822.911  	367.831
-812.013  	305.537
-773.52  	21.5392
-877.042  	82.1668
-684.024  	68.0606
-749.905  	174.789
-628.84  	192.029
-847.933  	246.224
-831.347  	315.179
-756.187  	269.747
-727.049  	161.6
-626.594  	212.571
-884.216  	277.836
-786.067  	92.8792
-776.267  	74.9306
-772.411  	26.9678
-745.645  	403.855
-875.611  	122.963
-795.955  	154.557
-698.56  	184.233
-756.061  	132.867
-830.8  	34.5311
-892.089  	60.6487
-887.524  	21.5526
-844.053  	282.885
-856.98  	136.273
-810.861  	311.164
-825.655  	85.8132
-669.687  	145.731
-886.377  	201.337
-762.611  	290.356
-824.973  	255.972
-744.882  	235.493
-752.648  	284.675
-794.767  	269.124
-835.754  	89.8476
-818.488  	284.228
-661.062  	252.327
-714.796  	115.367
-896.982  	212.116
-863.289  	252.748
-751.772  	17.5385
-719.756  	54.0512
-800.778  	349.891
-712.781  	302.497
-685.908  	288.892
-857.709  	193.855
-823.059  	62.4651
-829.992  	340.465
-789.359  	223.068
-812.193  	311.738
-600.557  	343.712
-880.709  	11.3917
-748.294  	117.198
-860.179  	299.629
-770.186  	167.317
-707.849  	177.278
-413.738  	4.79943
-365.769  	58.7779
-613.155  	60.2101
-349.933  	6.13868
-613.714  	125.987
-571.223  	10.9768
-354.854  	72.2926
-427.542  	0.412448
-367.587  	36.2989
-449.672  	19.7332
-363.298  	1.68652
-361.261  	42.8473
-737.394  	254.5
-360.881  	29.5612
-418.645  	20.3583
-377.213  	63.3182
-403.922  	20.6044
-316.443  	3.66489
-646.598  	74.3732
-359.593  	44.1304
-348.957  	38.0108
-651.525  	289.901
-609.352  	1.10172
-674.48  	219.467
-409.319  	12.3425
-434.104  	19.077
-341.992  	34.3206
-627.148  	24.5557
-392.041  	16.006
-364.572  	8.80622
-390.34  	3.06875
-787.036  	269.3
-391.62  	30.9775
-370.865  	8.91049
-345.546  	25.9417
-552.011  	67.9147
-373.408  	67.7133
-403.459  	22.0041
-344.755  	2.06917
-365.732  	32.0107
-893.662  	142.711
-760.299  	174.64
-898.945  	50.5163
-846.571  	274.345
-769.985  	229.44
-683.172  	167.214
-875.068  	131.823
-895.562  	100.104
-856.68  	197.332
-862.413  	227.157
-704.524  	199.458
-782.612  	303.209
-728.544  	362.469
-853.237  	141.232
-831.981  	247.508
-694.676  	280.666
-818.341  	7.83197
-831.543  	242.573
-793.64  	236.406
-805.169  	327.162
-841.679  	56.1796
-777.595  	247.397
-895.043  	42.819
-725.743  	331.716
-782.135  	323.893
-856.766  	17.1675
-607.738  	286.334
-877.36  	197.452
-797.139  	73.4223
-819.011  	52.0655
-808.019  	62.8998
-733.674  	333.747
-799.444  	112.327
-856.707  	322.78
-885.671  	95.4607
-705.762  	116.079
-806.797  	223.45
-863.809  	80.5014
-736.598  	237.05
-743.748  	239.952
-777.732  	101.414
-737.908  	278.653
-833.524  	38.232
-767.449  	105.423
-696.276  	171.848
-821.007  	139.148
-630.492  	284.721
-725.386  	60.9462
-803.004  	147.126
-725.139  	56.7614
-861.639  	179.138
-907.355  	29.1766
-762.584  	151.508
-790.206  	323.308
-602.32  	86.9221
-352.53  	3.51729
-333.078  	2.2448
-271.744  	2.97802
-880.421  	21.0656
-424.532  	0.378729
-392.573  	39.9392
-385.213  	40.0625
-385.114  	18.3422
-417.228  	7.49826
-382.776  	29.9486
-821.088  	17.3222
-383.787  	3.47746
-362.738  	34.0718
-376.019  	14.5978
-362.484  	8.71023
-343.131  	7.56618
-387.054  	8.83456
-374.103  	58.7531
-628.416  	160.424
-391.513  	45.9464
-353.385  	5.54326
-281.843  	4.28165
-650.311  	42.4839
-417.541  	9.92043
-383.137  	3.84073
-430.882  	27.7185
-812.643  	222.143
-383.279  	43.0459
-623.939  	27.2319
-693.581  	249.741
-380.794  	14.0981
-597.566  	18.8308
-804.073  	134.247
-336.419  	7.45157
-350.822  	9.22151
-455.874  	47.1079
-406.456  	2.03026
-626.095  	28.0819
-356.444  	11.2841
-864.013  	111.72
-667.288  	187.934
-847.423  	42.7816
-845.236  	206.388
-895.968  	31.6854
-723.931  	332.476
-823.202  	84.138
-810.927  	316.085
-726.805  	310.597
-769.397  	112.284
-870.541  	252.194
-675.299  	191.27
-808.042  	283.336
-792.771  	342.401
-834.621  	134.352
-836.206  	170.407
-715.989  	55.4045
-725.097  	172.513
-841.907  	13.2897
-829.896  	127.56
-889.988  	130.543
-830.373  	81.0525
-844.039  	96.9137
-752.63  	96.0717
-845.577  	126.984
-910.497  	176.089
-804.062  	314.492
-851.573  	241.114
-741.562  	220.046
-782.828  	117.703
-779.989  	15.6573
-902.163  	145.668
-842.653  	34.6373
-699.24  	64.1178
-856.155  	69.7432
-824.322  	188.503
-825.834  	126.646
-776.659  	21.1065
-676.706  	258.697
-660.273  	161.612
-805.725  	291.633
-764.467  	275.142
-673.808  	202.594
-807.173  	297.914
-719.125  	84.6547
-783.92  	256.951
-870.866  	60.755
-822.206  	233.214
-907.953  	23.807
-808.804  	59.2662
-860.974  	57.4099
-738.491  	94.2911
-725.92  	238.502
-392.876  	13.49
-356.424  	8.61561
-356.589  	2.36001
-388.959  	9.97814
-629.061  	101.637
-608.613  	35.4906
-380.627  	57.907
-370.948  	4.13857
-881.329  	43.599
-427.403  	21.3774
-394.843  	12.2541
-397.439  	8.68085
-375.996  	7.35863
-439.123  	11.2172
-630.133  	86.9084
-350.802  	0.783143
-317.13  	0.113218
-408.635  	11.9096
-432.424  	20.3664
-380.215  	16.3035
-379.766  	27.2602
-377.644  	22.6025
-371.52  	65.5378
-780.066  	293.891
-374.715  	20.7603
-848.55  	235.098
-409.069  	2.96768
-817.243  	68.979
-401.254  	31.0494
-378.946  	12.3618
-371.957  	5.75902
-345.199  	8.80863
-368.811  	7.19096
-415.69  	5.23711
-382.718  	17.0416
-389.226  	5.26083
-384.094  	30.1952
-409.934  	2.55351
-689.873  	286.515
-274.874  	0.255003
-321.084  	7.64663
-605.171  	70.3404
-400.998  	22.5131
-363.075  	98.1957
-329.077  	7.08525
-785.884  	2.01253
-591.201  	23.5869
-833.136  	8.60154
-364.952  	2.84314
-356.389  	37.159
-694.491  	232.718
-831.403  	244.446
-608.526  	24.8815
-368.622  	39.323
-839.521  	192.334
-626.23  	6.70087
-374.992  	61.7657
-368.514  	3.65755
-356.729  	9.91541
-363.479  	17.8108
-888.974  	97.7141
-858.154  	32.6688
-351.373  	75.7595
-395.146  	44.0328
-417.227  	11.8363
-811.659  	122.063
-350.536  	34.2556
-805.698  	246.622
-452.194  	42.0445
-296.987  	4.06817
-358.756  	15.117
-408.057  	22.2608
-677.505  	247.588
-773.516  	82.9569
-417.641  	3.74504
-366.395  	11.5321
-435.53  	8.88228
-386.381  	37.2889
-611.694  	40.3817
-693.724  	320.583
-311.778  	1.2316
-629.492  	94.2049
-355.104  	66.2388
-385.192  	3.76772
-416.565  	26.8178
-360.3  	20.6122
-386.433  	8.48831
-378.319  	54.3418
-817.701  	195.476
-804.291  	169.647
-763.889  	304.71
-807.344  	119.284
-698.091  	188.097
-841.689  	180.879
-697.429  	222.818
-858.357  	79.1821
-749.899  	123.226
-712.946  	311.522
-781.163  	49.7866
-822.611  	309.268
-750.239  	273.736
-731.306  	60.5345
-816.452  	254.903
-678.907  	186.178
-758.363  	131.283
-629.958  	190.993
-700.668  	334.281
-830.233  	33.8771
-802.122  	146.239
-771.831  	220.24
-767.767  	169.748
-899.353  	150.007
-692.267  	136.812
-856.026  	275.138
-848.14  	253.215
-822.626  	89.8188
-814.308  	336.333
-722.324  	287.744
-709.082  	266.02
-824.109  	358.095
-896.381  	100.886
-781.67  	349.088
-850.28  	193.379
-705.435  	205.503
-739.621  	308.404
-825.745  	3.96291
-690.071  	249.05
-547.863  	102.281
-318.949  	1.02547
-422.28  	13.6477
-416.549  	3.19239
-374.9  	62.212
-317.635  	7.40293
-396.275  	25.5271
-287.719  	1.15048
-422.256  	1.43344
-617.401  	27.6893
-636.346  	70.1313
-344.824  	15.8755
-362.606  	45.9887
-617.162  	47.9469
-422.423  	8.57329
-595.914  	104.964
-435.668  	3.56071
-609.011  	44.1021
-390.805  	4.86553
-352.562  	15.9533
-341.391  	17.745
-363.611  	7.7153
-374.244  	29.2978
-809.242  	154.241
-807.643  	189.605
-419.761  	13.2954
-403.525  	2.26877
-395.017  	19.6978
-366.837  	0.309032
-628.037  	39.5824
-360.007  	13.2934
-358.709  	11.0523
-376.957  	40.3898
-403.971  	7.96042
-413.673  	8.09322
-326.676  	17.8
-559.677  	93.4646
-607.421  	306.272
-364.933  	4.51592
-367.843  	40.1987
-823.615  	16.4388
-421.186  	32.4278
-382.448  	21.9656
-616.655  	67.0906
-614.857  	78.4768
-415.514  	30.0558
-718.545  	231.271
-842.656  	65.213
-700.72  	29.0791
-742.268  	11.797
-752.631  	113.711
-855.646  	332.892
-804.929  	279.761
-896.501  	103.344
-856.717  	163.779
-874.651  	151.734
-862.747  	151.519
-657.458  	205.142
-816.548  	8.39501
-700.853  	14.832
-764.741  	384.169
-839.428  	342.461
-766.426  	269.808
-784.741  	19.602
-803.803  	289.119
-741.701  	208.529
-649.353  	357.309
-843.881  	252.417
-718.487  	254.623
-852.902  	311.94
-665.322  	286.366
-746.018  	314.877
-770.801  	48.6883
-766.134  	73.2104
-840.511  	88.4317
-792.025  	73.7845
-826.803  	32.3192
-729.16  	87.5812
-813.879  	279.118
-677.125  	238.703
-815.083  	171.25
-763.139  	65.7077
-737.384  	42.4815
-739.362  	82.2461
-624.82  	253.374
-709.725  	340.273
-759.622  	174.946
-664.741  	58.8944
-837.52  	265.661
-725.067  	13.4789
-846.67  	188.055
-804.17  	309.946
-686.008  	340.22
-686.28  	196.487
-763.615  	330.655
-840.749  	96.6085
-707.137  	261.436
-697.864  	200.921
-622.934  	128.305
-423.487  	9.26282
-838.413  	142.573
-849.046  	21.4565
-348.566  	1.30072
-362.268  	5.93776
-721.426  	337.721
-376.082  	1.67883
-629.59  	47.73
-368.711  	6.0696
-580.573  	5.18263
-355.025  	29.8754
-359.126  	0.520138
-371.753  	24.6696
-291.99  	1.58346
-436.615  	11.5782
-408.82  	28.7272
-759.297  	68.6253
-418.318  	40.6063
-620.065  	4.14304
-392.41  	37.7506
-763.693  	226.416
-379.702  	41.6256
-439.347  	13.0345
-361.757  	17.0349
-378.102  	63.7611
-372.181  	21.4449
-275.776  	2.40915
-372.08  	49.7776
-437.119  	26.8044
-392.869  	35.1123
-854.766  	134.869
-612.82  	1.66273
-441.157  	14.028
-367.334  	79.8608
-442.641  	27.0433
-373.696  	6.43469
-651.594  	292.85
-360.525  	0.759872
-604.265  	19.2244
-359.678  	73.4886
-397.225  	5.49482
-368.869  	62.6663
-392.536  	3.43704
-382.611  	76.2078
-353.277  	35.1698
-828.974  	247.958
-826.418  	82.3777
-811.435  	325.167
-803.811  	49.4004
-711.353  	246.697
-842.725  	20.6685
-861.194  	240.408
-784.29  	80.3827
-808.978  	210.018
-805.849  	248.507
-839.466  	160.415
-788.039  	69.7752
-790.377  	62.2288
-856.058  	221.159
-861.085  	32.0414
-743.558  	358.922
-820.591  	203.58
-689.985  	265.449
-664.146  	181.22
-740.959  	77.579
-817.45  	123.97
-766.434  	34.5171
-647.578  	175.326
-708.481  	272.358
-736.69  	304.609
-875.635  	214.735
-818.008  	167.112
-828.76  	234.255
-703.105  	33.1144
-815.511  	316.578
-748.83  	345.412
-863.536  	182.787
-843.902  	176.629
-753.083  	44.6543
-736.76  	288.399
-751.854  	103.033
-718.032  	177.333
-760.174  	247.132
-804.73  	46.9616
-866.131  	162.886
-763.572  	84.7942
-701.706  	304.906
-823.771  	110.976
-693.097  	206.631
-643.201  	163.278
-794.985  	122.839
-817.803  	17.8649
-841.099  	299.973
-379.65  	42.5837
-363.538  	34.3361
-372.215  	40.8686
-358.905  	0.976139
-342.622  	13.9976
-354.783  	16.4345
-375.011  	7.34908
-365.379  	13.0114
-373.545  	6.43683
-382.865  	7.10604
-624.569  	59.2789
-345.137  	13.1738
-359.481  	100.44
-628.141  	130.631
-371.252  	28.5858
-406.047  	0.192668
-384.419  	2.3371
-640.11  	61.2463
-374.285  	16.5405
-662.15  	327.605
-374.649  	36.8653
-448.464  	13.4159
-299.233  	5.96107
-360.846  	16.7394
-421.016  	0.658431
-364.711  	2.77042
-384.977  	12.4495
-385.179  	8.45139
-412.985  	11.1494
-404.515  	9.4596
-360.87  	15.6263
-380.871  	56.1777
-361.319  	8.9352
-564.02  	25.5113
-621.465  	4.14534
-360.716  	24.4742
-394.181  	34.5179
-631.062  	99.3735
-755.165  	32.609
-687.693  	104.689
-864.419  	58.4684
-699.472  	218.452
-791.425  	356.78
-812.029  	310.242
-739.484  	315.558
-803.885  	308.583
-876.712  	301.83
-701.178  	268.251
-818.782  	110.673
-697.976  	335.108
-829.365  	167.169
-743.095  	88.8542
-752.223  	323.346
-901.362  	47.9137
-900.521  	44.5206
-736.9  	279.155
-834.266  	363.902
-798.928  	135.545
-788.802  	259.209
-862.326  	270.063
-797.475  	86.4906
-821.903  	150.916
-582.207  	276.597
-736.13  	328.501
-755.183  	144.88
