17140
-834.379  	380.989
-1050.21  	46.9011
-818.598  	227.711
-947.374  	383.299
-927.474  	426.932
-946.353  	335.359
-920.303  	216.502
-930.517  	135.73
-1135.34  	3.85201
-1142.68  	91.7295
-973.808  	14.0936
-1087.08  	273.231
-907.859  	134.459
-1108.62  	33.6046
-915.481  	491.451
-1014.83  	194.653
-913.961  	319.298
-886.816  	408.152
-1001.01  	329.787
-534.915  	625.098
-968.704  	406.722
-1082.9  	237.867
-1028.81  	172.617
-998.979  	475.165
-916.408  	117.559
-1082.82  	214.795
-1106  	137.807
-1076.97  	7.00595
-928.53  	258.947
-966.423  	197.794
-1043.39  	27.3725
-949.015  	67.5516
-1008.35  	52.9687
-973.323  	447.581
-898.555  	277.34
-919.511  	359.669
-1046.89  	341.861
-943.811  	166.353
-1103.57  	208.499
-960.736  	244.453
-845.097  	363.847
-815.216  	141.473
-1037.93  	153.26
-1033.21  	34.1599
-1036.94  	420.173
-1033.52  	101.999
-975.825  	216.516
-1049.52  	53.441
-1019.86  	471.628
-1033.62  	446.92
-568.79  	27.9846
-621.156  	22.9537
-596.903  	114.01
-578.442  	80.028
-956.47  	10.1773
-588.733  	61.0156
-984.919  	104.008
-954.836  	76.6206
-845.204  	391.733
-540.882  	21.2817
-518.761  	9.15492
-567.709  	15.6793
-613.693  	19.6653
-665.863  	21.6601
-539.802  	4.01557
-575.837  	110.43
-509.705  	21.3342
-580.44  	56.4489
-885.204  	41.2945
-609.665  	77.3658
-873.071  	168.029
-846.878  	92.988
-574.099  	29.7479
-924.165  	12.8326
-592.585  	89.9528
-584.894  	11.6072
-598.169  	84.2534
-935.861  	16.518
-1079.57  	77.4308
-563.515  	13.4781
-616.926  	63.6068
-599.837  	40.3133
-589.996  	81.9772
-620.969  	42.6514
-691.176  	27.7427
-979.39  	143.98
-948.163  	390.156
-988.715  	350.993
-853.144  	313.657
-923.89  	380.73
-1114.31  	205.721
-1045.61  	212.365
-999.832  	150.837
-1024.36  	272.906
-992.203  	147.196
-830.435  	154.333
-984.352  	103.841
-1033.8  	286.458
-996.526  	21.6972
-785.575  	353.251
-883.197  	259.198
-1085.87  	191.706
-899.507  	38.8842
-854.612  	322.074
-1006.67  	316.473
-896.911  	400.428
-965.349  	180.44
-968.316  	384.847
-1033.92  	50.2075
-925.216  	438.687
-1035.68  	331.151
-1057.93  	37.5705
-922.012  	43.1328
-1080.19  	178.982
-896.666  	246.191
-1029.85  	422.962
-906.669  	161.234
-1088.86  	88.0288
-1107.64  	135.441
-1052.1  	412.969
-1035.55  	96.2955
-1008.18  	416.123
-982.859  	233.888
-952.436  	56.3687
-969.828  	135.248
-833.12  	374.321
-952.391  	35.5125
-990.496  	377.747
-923.533  	114.609
-1105.83  	295.898
-1033.52  	140.783
-1063.15  	383.852
-916.4  	7.0514
-578.135  	10.3096
-607.141  	30.5907
-542.766  	39.7118
-599.689  	50.2269
-579.992  	16.6418
-529.036  	9.82712
-596.537  	105.353
-537.5  	13.7264
-881.238  	58.4412
-670.057  	28.5545
-601.185  	13.4093
-1012.61  	278.628
-599.18  	4.73464
-934.87  	101.184
-986.048  	278.265
-974.063  	169.511
-863.555  	157.771
-893.191  	356.048
-897.756  	1.94374
-591.413  	14.8452
-522.392  	33.5914
-586.192  	41.7411
-864.444  	423.431
-578.105  	129.153
-558.241  	9.96355
-654.862  	19.2534
-940.31  	61.1272
-1022.03  	254.109
-577.931  	16.2078
-455.884  	2.23828
-591.925  	173.967
-925.556  	6.18146
-582.807  	1.21613
-630.465  	25.7191
-1010.87  	63.8384
-660.301  	65.0011
-888.911  	304.203
-1065.55  	109.417
-990.123  	124.85
-1060.77  	51.2948
-860.921  	179.673
-1001.1  	312.945
-954.325  	85.0171
-1009.67  	419.538
-924.559  	367.526
-1029.25  	56.0572
-1049.06  	160.194
-1043.02  	295.933
-936.464  	250.666
-1026.26  	184.606
-875.935  	414.007
-817.698  	368.235
-819.211  	362.245
-900.125  	296.223
-1042.03  	129.194
-1045.52  	425.163
-1083.43  	164.868
-1025.79  	110.665
-1022.29  	385.353
-921.276  	334.88
-1013.11  	222.547
-907.717  	208.136
-867.391  	171.32
-882.578  	75.8851
-711.441  	355.488
-950.19  	426.025
-1131.77  	26.3413
-904.151  	301.896
-980.931  	375.003
-951.442  	7.69931
-1147.47  	26.9465
-1039.57  	348.298
-1062.79  	91.1791
-1056.36  	256.403
-956.844  	374.755
-856.051  	99.4362
-975.878  	470.616
-1144.48  	79.7509
-855.102  	244.279
-1041.05  	3.93742
-896.733  	373.754
-1059.52  	19.076
-1067.3  	101.933
-1058.71  	266.141
-1119  	35.5614
-1057.79  	350.559
-988.463  	230.201
-1122.19  	127.986
-928.136  	191.833
-1016.6  	261.652
-1029.31  	245.272
-570.765  	18.4839
-837.114  	136.751
-868.912  	411.011
-584.881  	97.2515
-993.86  	270.368
-561.711  	11.5777
-585.983  	134.078
-527.199  	17.9429
-588.015  	32.3844
-602.565  	41.3302
-562.392  	20.8651
-612.734  	30.7662
-550.182  	10.5001
-925.189  	479.521
-614.803  	19.4454
-646.829  	0.126851
-671.495  	68.069
-541.897  	32.8532
-912.008  	23.3394
-657.983  	24.4089
-594.657  	1.12238
-648.187  	0.969784
-604.683  	10.3692
-593.874  	18.9032
-887.45  	256.24
-638.572  	6.93848
-564.622  	3.65994
-652.674  	28.1688
-596.622  	40.0019
-621.035  	20.2413
-598.163  	97.1787
-577.017  	41.1641
-572.35  	63.6741
-1050.12  	234.759
-578.259  	138.804
-623.85  	25.9051
-626.37  	11.8811
-653.306  	36.9856
-579.834  	30.4044
-579.458  	2.59264
-660.948  	51.3978
-1096.53  	128.324
-990.197  	387.207
-893.902  	79.9952
-977.158  	388.298
-940.496  	298.155
-906.534  	219.754
-960.26  	408.932
-1033.9  	437.811
-972.804  	296.051
-818.299  	25.0137
-890.846  	247.169
-1102.95  	73.7706
-912.285  	312.758
-1018.7  	338.065
-957.595  	310.244
-910.273  	287.976
-886.416  	401.055
-1013.46  	403.029
-809.676  	246.354
-821.917  	326.6
-936.039  	74.3584
-1138.93  	141.503
-938.217  	98.7781
-1071.22  	42.0887
-1110.76  	244.53
-722.084  	386.236
-931.986  	45.9184
-972.166  	97.2502
-1032.35  	9.73309
-858.089  	342.596
-956.85  	68.7712
-933.21  	22.3608
-923.472  	224.172
-1021.33  	212.2
-1106.42  	228.235
-812.273  	277.944
-1074.07  	34.4207
-961.137  	145.43
-1136.65  	16.7266
-981.254  	476.712
-1102.63  	158.093
-1132.51  	147.859
-985.5  	279.411
-1006.42  	482.613
-1067.98  	354.15
-877.451  	378.083
-883.891  	371.523
-1073.32  	245.253
-972.098  	292.763
-976.21  	372.541
-985.275  	317.71
-941.978  	82.4859
-869.46  	237.236
-598.4  	142.342
-542.539  	1.60174
-884.73  	23.0817
-437.284  	14.6179
-555.239  	5.65395
-567.757  	7.01862
-560.575  	33.8148
-590.363  	10.1233
-577.739  	116.912
-823.046  	320.493
-596.123  	92.8653
-977.443  	313.714
-647.414  	1.33951
-634.579  	4.86748
-790.475  	67.4522
-586.541  	130.867
-568.585  	57.9381
-578.779  	125.936
-1016.64  	336.168
-931.136  	137.546
-623.269  	52.6907
-1017.78  	72.4539
-1044.27  	417.003
-924.189  	117.805
-943.29  	84.4668
-626.986  	15.2465
-974.37  	214.163
-603.68  	114.229
-628.63  	12.3557
-578.438  	0.965074
-894.092  	41.2869
-580.266  	142.773
-604.468  	104.455
-952.885  	268.961
-980.805  	75.5547
-539.809  	2.99828
-611.141  	5.7873
-649.886  	30.8529
-578.319  	49.9482
-601.459  	100.124
-989.6  	155.98
-919.08  	102.246
-1022.73  	79.0023
-1015.78  	140.745
-595.122  	115.485
-659.431  	26.9562
-599.908  	39.0089
-1151.96  	29.0409
-832.446  	137.752
-1046.55  	477.854
-917.825  	190.664
-1029.13  	283.341
-920.467  	436.393
-1112.14  	311.56
-997.018  	389.394
-1012.83  	217.46
-822.22  	357.272
-925.307  	290.517
-1041.95  	107.274
-976.37  	409.36
-1006.63  	61.2948
-822.301  	248.15
-865.015  	316.703
-1000.34  	277.252
-1039.66  	143.714
-991.204  	167.299
-1001.98  	458.172
-1047.03  	281.808
-1104.75  	158.235
-863.189  	350.088
-883.935  	99.4097
-872.277  	286.754
-904.302  	245.847
-1128.9  	120.051
-957.641  	304.397
-1059.35  	279.578
-1025.32  	419.753
-899.586  	145.864
-1031.71  	30.8671
-828.018  	160.07
-867.651  	471.322
-961.883  	408.609
-842.002  	371.971
-980.852  	177.987
-984.403  	45.8255
-912.552  	300.42
-895.894  	189.527
-1004.31  	2.03861
-1079.65  	345.429
-921.431  	365.429
-893.273  	360.571
-993.899  	144.664
-869.159  	420.97
-890.2  	373.185
-865.403  	264.923
-584.334  	58.3525
-527.268  	3.7581
-584.785  	53.1139
-594.363  	7.05747
-610.295  	1.52881
-668.206  	11.6041
-575.059  	14.9897
-613.643  	11.4435
-897.838  	38.9231
-628.813  	9.7012
-922.231  	107.624
-595.752  	72.417
-585.81  	12.2656
-929.548  	59.41
-950.814  	323.327
-577.709  	176.841
-641.916  	40.1956
-812.254  	362.6
-991.919  	441.349
-641.1  	75.9638
-600.141  	53.5007
-920.102  	112.042
-597.71  	87.6411
-600.587  	48.2894
-575.704  	12.0039
-918.958  	24.8482
-582.467  	119.246
-556.754  	3.54462
-572.354  	39.7321
-1111.44  	207.245
-594.309  	71.8539
-585.931  	31.8389
-931.797  	58.1606
-581.342  	22.966
-659.778  	54.2984
-947.688  	33.055
-577.392  	7.41685
-580.205  	84.6248
-595.856  	13.331
-547.907  	43.1189
-546.503  	6.10993
-586.823  	21.3969
-590.316  	63.4865
-605.078  	7.12623
-1031.28  	462.292
-1031.62  	389.041
-967.979  	26.1534
-1098.33  	102.535
-858.944  	85.8343
-956.515  	221.742
-788.008  	244.52
-1063.2  	306.817
-1042.09  	389.621
-944.007  	344.417
-930.92  	205.931
-783.453  	271.28
-1108.15  	347.839
-1007.64  	118.939
-972.018  	89.8998
-977.264  	33.9116
-934.779  	517.299
-1103.74  	154.749
-1001.3  	194.293
-870.187  	227.894
-951.312  	167.616
-1042.98  	43.9768
-1124.61  	76.1053
-1113.45  	27.2662
-1063.68  	357.867
-1091.52  	174.267
-1023.01  	392.487
-1035.65  	103.561
-843.528  	183.19
-1116.78  	255.656
-961.086  	366.346
-1039.99  	326.117
-952.357  	301.586
-949.825  	351.276
-1014.03  	343.169
-1054.3  	112.524
-1031.19  	357.708
-830.109  	316.777
-904.874  	146.24
-1127.25  	258.487
-1087.1  	316.619
-945.028  	23.2742
-904.903  	67.0407
-1019.76  	446.128
-889.536  	385.688
-862.71  	358.889
-1092.34  	235.864
-1028.36  	75.2694
-1045.7  	426.584
-998.472  	285.902
-1028.96  	394.642
-742.059  	469.867
-1118.87  	14.7597
-950.893  	149.283
-1084.11  	376.828
-977.211  	211.718
-892.498  	234.637
-612.523  	3.08001
-588.199  	111.754
-890.5  	87.9502
-564.639  	12.9824
-897.109  	184.556
-830.072  	16.2146
-591.911  	138.175
-642.831  	0.172682
-571.378  	68.2766
-682.825  	32.5367
-568.95  	5.08927
-589.161  	81.739
-938.623  	321.325
-600.166  	56.7276
-637.246  	34.7077
-599.551  	118.047
-605.402  	38.0582
-520.056  	2.55784
-937.873  	109.432
-578.556  	84.663
-586.378  	73.5959
-821.995  	371.807
-905.158  	0.489193
-854.185  	289.073
-605.202  	14.295
-650.863  	34.2472
-577.741  	67.0403
-929.963  	34.1318
-595.079  	28.8549
-571.313  	16.7692
-586.319  	7.51575
-1002.77  	342.353
-594.757  	55.2342
-575.833  	16.7187
-582.254  	50.7183
-794.863  	98.4527
-581.298  	124.864
-607.274  	39.6465
-557.54  	1.24864
-582.542  	60.5584
-1129.24  	178.834
-962.275  	211.227
-1138.8  	64.6733
-1072.9  	347.774
-982.863  	292.273
-855.883  	215.513
-1103.41  	169.277
-1127.75  	126.552
-1088.96  	251.097
-1075.43  	280.683
-899.987  	254.146
-981.166  	381.064
-912.576  	456.895
-1061.23  	174.365
-1045.65  	310.64
-878.85  	355.55
-1016.62  	8.73289
-1063.68  	310.744
-988.726  	294.973
-1028.91  	417.61
-1076.33  	71.672
-993.668  	316.989
-1124.12  	54.9774
-918.189  	419.809
-974.968  	412.12
-1095.12  	22.011
-754.324  	357.073
-1103.5  	249.363
-1000.11  	97.4406
-1046.59  	66.2351
-1010.54  	72.3229
-925.341  	421.361
-1005.19  	144.859
-1071.73  	406.36
-1112.27  	120.805
-888.93  	149.05
-1028.52  	284.671
-1099.68  	103.288
-930.941  	300.332
-949.625  	304.52
-980.354  	127.428
-928.154  	351.778
-1051.3  	48.103
-976.945  	133.907
-876.95  	216.755
-1039.99  	176.844
-788.57  	364.206
-916.949  	76.6502
-1023.18  	187.617
-914.864  	71.5498
-1084.01  	224.266
-1145.77  	33.97
-954.347  	196.41
-990.853  	410.461
-872.315  	126.913
-545.909  	2.9114
-547.186  	5.24206
-457.826  	3.74024
-1122.62  	24.4035
-628.089  	0.0440813
-597.407  	70.7378
-591.671  	72.0763
-589.942  	33.3628
-620.392  	15.3072
-603.071  	55.025
-1051.9  	20.7365
-582.859  	7.14046
-580.609  	65.1306
-591.567  	27.6231
-597.264  	16.8337
-575.529  	13.5081
-608.571  	16.3669
-598.733  	110.462
-909.588  	235.99
-597.403  	80.3992
-569.213  	10.1214
-479.481  	10.4655
-950.493  	62.2908
-633.994  	16.8429
-576.352  	4.82343
-647.632  	47.8484
-1030.79  	282.65
-607.411  	79.5462
-915.934  	39.3838
-874.142  	316.765
-578.611  	28.0416
-874.924  	27.1174
-1024.17  	166.271
-549.634  	17.2486
-557.509  	20.5571
-691.438  	77.4972
-604.644  	1.02493
-925.486  	40.361
-561.635  	20.355
-1094.53  	141.166
-837.027  	238.024
-1074.85  	52.9274
-1056.83  	267.252
-1121.15  	39.7985
-926.208  	426.448
-1032.8  	105.497
-1028.28  	400.512
-915.166  	391.441
-962.242  	132.47
-1085.81  	316.435
-843.58  	241.247
-1016.58  	357.189
-996.923  	425.77
-1049.45  	169.341
-1063.21  	216.934
-902.558  	68.4603
-928.498  	219.246
-1058.64  	15.1207
-1063.03  	162.267
-1128.09  	165.438
-1051.8  	102.454
-1062.09  	122.122
-944.322  	130.787
-1080.22  	161.923
-1139.13  	217.383
-1008.85  	397.312
-1084.09  	306.986
-937.891  	304.574
-986.605  	149.018
-986.39  	28.2588
-1133.44  	184.806
-1063.8  	42.9219
-881.706  	77.9753
-1077.6  	89.7872
-1063.64  	262.452
-1047.64  	161.502
-979.219  	26.1906
-854.402  	326.858
-829.563  	204.845
-1019.38  	365.76
-971.408  	349.607
-855.698  	256.963
-1017.95  	376.29
-907.402  	105.891
-983.161  	325.565
-1098.7  	77.6213
-1036.62  	293.87
-1143.19  	29.4803
-1026.02  	75.1237
-1099.78  	73.7823
-940.635  	119.985
-909.531  	300.242
-593.057  	26.3753
-582.703  	16.7626
-568.095  	3.47193
-589.351  	18.2606
-911.715  	149.138
-903.064  	49.8893
-584.405  	104.267
-568.655  	11.7085
-1125  	51.6157
-640.297  	37.3998
-605.711  	21.5105
-600.299  	15.3201
-570.359  	14.1464
-655.634  	22.3397
-911.398  	127.934
-553.94  	0.377401
-518.772  	2.36128
-599.796  	16.1116
-647.756  	36.4318
-611.995  	30.9987
-579.389  	51.0663
-591.938  	42.4096
-577.251  	121.226
-991.894  	374.314
-575.051  	40.6986
-1084.65  	297.134
-611.805  	6.93717
-1047.96  	78.1912
-610.606  	54.0348
-575.508  	22.4048
-576.516  	9.91779
-542.139  	11.3721
-598.992  	13.7639
-620.523  	12.27
-593.015  	30.8377
-583.084  	13.0318
-583.213  	55.1225
-611.013  	8.47828
-870.082  	356.556
-456.362  	1.25269
-543.888  	16.6272
-888.384  	102.164
-614.343  	39.3592
-586.919  	185.748
-526.339  	10.6209
-1008.3  	4.03598
-860.142  	33.9678
-1058.23  	9.82594
-578.602  	5.58574
-571.062  	71.8608
-878.101  	299.347
-1062.12  	314.473
-902.656  	34.1962
-586.822  	73.9228
-1061.95  	242.659
-927.547  	9.12603
-577.937  	112.446
-567.344  	5.24366
-567.878  	19.6158
-596.351  	33.7671
-1122.58  	123.124
-1098.04  	38.4693
-589.035  	144.313
-601.246  	76.6458
-631.914  	20.7708
-1049.25  	165.871
-570.485  	66.3576
-1020.98  	311.822
-687  	69.0926
-480.328  	4.49681
-541.126  	23.9849
-622.517  	38.2017
-857.058  	313.762
-989.049  	108.315
-618.387  	7.28607
-596.803  	21.8743
-653.462  	16.1429
-587.93  	66.8447
-906.461  	56.4767
-883.275  	406.16
-522.042  	3.74287
-926.305  	137.252
-596.136  	126.696
-579.793  	6.80182
-633.406  	45.6717
-589.607  	39.7953
-594.422  	14.996
-594.236  	100.537
-1015.98  	246.32
-1006.43  	214.313
-976.699  	388.933
-1011.81  	149.038
-881.035  	236.835
-1057.01  	226.704
-887.318  	284.07
-1079.04  	99.1314
-944.414  	154.62
-903.56  	395.447
-999.753  	63.6632
-1026.73  	385.21
-944.896  	350.111
-916.832  	75.2953
-1030.77  	321.003
-854.333  	234.402
-950.047  	168.506
-789.446  	242.534
-878.125  	420.581
-1043.73  	43.1898
-1027.64  	186.654
-971.392  	277.42
-964.68  	212.736
-1126.89  	185.31
-871.563  	172.068
-1074.3  	346.306
-1066.16  	318.164
-1034.94  	113.204
-1037.44  	428.198
-905.727  	364.322
-884.439  	329.478
-1040.96  	457.616
-1132  	116.928
-987.664  	441.654
-1073.38  	247.851
-892.897  	262.837
-940.917  	390.763
-1057.74  	4.89854
-872.015  	314.83
-790.591  	148.165
-518.046  	0.484994
-633.017  	26.4266
-619.631  	9.49628
-585.808  	114.366
-530.767  	13.7073
-597.195  	46.4467
-472.687  	1.65452
-634.496  	2.96862
-910.574  	40.298
-931.683  	102.947
-558.991  	32.5936
-593.53  	88.2513
-897.888  	69.5649
-636.703  	14.1676
-868.791  	153.28
-658.697  	5.9555
-901.747  	62.4815
-588.263  	9.07504
-584.718  	31.428
-525.463  	30.3852
-573.342  	15.9751
-597.445  	55.3976
-1027.61  	196.688
-1036.05  	243.395
-633.486  	23.1894
-600.497  	7.22369
-600.933  	34.7443
-558.364  	1.79692
-922.2  	57.8479
-588.983  	25.318
-565.724  	18.4388
-583.97  	73.9293
-607.083  	14.9277
-625.883  	13.8559
-553.882  	36.1471
-804.967  	135.369
-762.003  	392.735
-580.164  	8.83897
-573.333  	76.3707
-1044.14  	21.7288
-637.862  	55.0231
-585.338  	40.2045
-909.88  	96.846
-897.068  	114.55
-625.376  	52.9685
-901.216  	288.341
-1056.55  	82.2055
-882.5  	35.9554
-930.613  	14.8971
-942.062  	139.215
-1073.04  	420.042
-1032.03  	357.073
-1127.09  	131.965
-1073.11  	204.426
-1095.92  	187.36
-1080.09  	187.318
-829.222  	259.048
-1025.32  	7.5554
-881.201  	18.3168
-958.359  	485.878
-1047.7  	430.879
-962.795  	336.672
-986.346  	25.3488
-1012.3  	363.263
-939.585  	264.856
-811.151  	456.824
-1077.29  	321.809
-920.166  	325.56
-1076.08  	392.731
-831.782  	357.18
-936.276  	389.065
-968.888  	54.7444
-961.414  	91.1097
-1072.11  	112.996
-992.776  	90.1263
-1039.69  	50.8933
-926.891  	105.326
-1027.54  	353.68
-850.848  	303.198
-1026.58  	210.087
-963.151  	89.1593
-938.336  	53.5118
-935.097  	106.287
-767.461  	321.441
-890.383  	434.538
-953.955  	219.838
-835.756  	74.0222
-1051  	333.879
-917.425  	17.5258
-1084.48  	240.227
-1024.36  	390.068
-862.511  	430.528
-862.247  	251.022
-963.522  	415.814
-1065.48  	120.559
-904.525  	333.852
-876.824  	265.653
-900.18  	187.82
-634.99  	16.0804
-1074.24  	184.534
-1088.72  	27.4965
-592.574  	5.37553
-553.924  	6.48699
-925.158  	432.943
-592.454  	2.87872
-934.07  	67.112
-571.953  	10.4165
-848.856  	7.25553
-571.663  	59.2343
-547.805  	0.836091
-614.681  	46.5466
-486.599  	0.889542
-658.403  	20.2174
-621.695  	49.7062
-971.258  	84.276
-633.059  	69.2573
-919.31  	6.04657
-600.715  	66.4998
-966.815  	289.087
-581.405  	76.215
-668.19  	21.498
-586.346  	33.7959
-584.223  	115.963
-578.645  	39.3849
-467.397  	4.99269
-579.409  	92.7609
-658.364  	45.9403
-598.282  	61.8673
-1093.13  	172.978
-904.155  	2.2356
-658.926  	26.9372
-581.615  	149.373
-666.896  	45.3386
-573.145  	13.3231
-821.881  	373.167
-559.825  	0.0993337
-894.276  	26.3711
-587.713  	140.358
-592.906  	7.65707
-602.745  	118.891
-599.384  	5.75282
-586.762  	134.643
-579.811  	67.968
-1042.25  	312.011
-1028.27  	108.114
-1015.91  	408.688
-1007.3  	61.0945
-908.085  	315.31
-1061.24  	26.0969
-1077.12  	304.503
-980.277  	93.8206
-1017.87  	264.601
-1016.23  	313.378
-1052.58  	194.932
-989.338  	87.4789
-1010.89  	79.1541
-1074.35  	268.242
-1082.73  	40.5751
-940.092  	454.983
-1028.81  	257.783
-869.606  	335.971
-834.33  	234.702
-935.075  	100.041
-1042.24  	157.789
-978.789  	44.4042
-812.586  	219.68
-893.343  	343.943
-934.015  	386.956
-1105.7  	260.478
-1044.92  	211.988
-1060.79  	300.795
-884.928  	42.6155
-1038.27  	404.337
-951.875  	438.329
-1103.4  	233.403
-1056.23  	218.525
-961.081  	56.637
-932.558  	366.049
-939.695  	129.453
-905.46  	222.109
-964.133  	309.345
-1017.18  	60.2343
-1089.35  	202.625
-966.307  	105.671
-883.612  	387.09
-1045.06  	140.369
-867.632  	259.822
-807.612  	207.803
-997.813  	154.058
-1042.83  	23.1994
-1050.62  	372.803
-594.088  	78.4622
-588.373  	65.995
-589.836  	76.7622
-609.516  	1.86398
-584.326  	27.1736
-560.605  	33.5821
-571.483  	14.687
-564.743  	26.6566
-566.649  	12.6332
-580.807  	14.2522
-916.195  	86.3756
-526.436  	21.5184
-584.888  	190.877
-910.45  	191.125
-596.427  	55.5702
-603.302  	2.36341
-609.596  	4.6114
-938.479  	89.5323
-598.084  	30.9811
-837.512  	417.938
-588.757  	68.4802
-673.833  	21.7065
-493.977  	6.22755
-572.06  	31.882
-625.667  	0.370852
-610.175  	5.56071
-596.88  	22.4678
-596.551  	15.6965
-621.228  	19.7778
-597.857  	11.9871
-601.382  	29.1407
-591.279  	102.247
-571.595  	17.5463
-812.579  	37.1121
-928.801  	7.312
-580.084  	47.6696
-596.862  	60.533
-924.483  	145.604
-964.359  	40.4828
-863.325  	130.841
-1083.15  	74.8411
-871.398  	276.764
-995.502  	450.998
-1029.73  	382.124
-927.232  	394.922
-1026.13  	393.199
-1098.29  	377.569
-883.038  	338.003
-1025.23  	138.705
-890.841  	427.996
-1041.87  	210.42
-938.243  	112.944
-942.362  	406.871
-1139.88  	60.2284
-1140.87  	56.2614
-931.161  	346.537
-1042.2  	457.144
-1012.85  	171.537
-1010.53  	331.612
-1087.5  	340.773
-1007.22  	109.264
-1034.42  	189.469
-715.717  	346.462
-928.321  	414.487
-953.895  	183.911
-928.682  	89.6411
-980.953  	303.908
-973.336  	352.275
-1058.88  	70.3649
