24210
-1156.33  	149.075
-1047.91  	43.0302
-1030.06  	229.026
-1391.89  	117.844
-1026.37  	2.23124
-1047.23  	25.1478
-1094.71  	52.5893
-951.313  	59.1886
-1033.39  	72.7077
-993.26  	53.657
-1194.99  	490.803
-1276.3  	417.362
-960.517  	71.1575
-1007.75  	36.0791
-1383.91  	89.2342
-982.041  	35.761
-974.034  	17.2826
-1021.46  	60.3873
-1104.98  	160.47
-1037.26  	35.9984
-1119.92  	0.179508
-1092.21  	13.3903
-1400.25  	575.739
-1033.71  	28.3387
-1011.79  	75.6574
-1522.52  	268.698
-1032.75  	11.5707
-967.583  	42.9736
-1066.06  	2.79257
-1014.77  	80.6929
-1042.85  	28.6319
-1056.67  	117.354
-976.824  	8.21908
-962.438  	14.8119
-1496.85  	8.79955
-1213.03  	362.316
-1020.54  	0.137864
-1150.16  	29.7324
-1113.37  	56.7106
-1089.37  	297.437
-1012.29  	2.96799
-1279.65  	36.254
-1052.13  	153.017
-1012.45  	59.4693
-1226.05  	162.43
-977.279  	9.91526
-1019.26  	406.803
-1160.96  	28.6404
-1073.66  	118.146
-1011.43  	5.29083
-1006.85  	21.2345
-1076.81  	129.634
-1061.47  	31.7673
-1082.98  	53.2278
-981.851  	31.6519
-1600.13  	88.6267
-1004.09  	29.9413
-1405.91  	252.485
-1148.19  	65.1512
-1162.98  	73.2248
-1101.18  	57.3603
-1383.35  	79.9507
-1390.54  	68.6274
-1049.22  	244.596
-1047.21  	13.0024
-1460.3  	0.285312
-1367.11  	604.63
-1404.91  	369.511
-1547.5  	319.968
-1401.96  	327.853
-1210.8  	448.789
-1245.98  	437.322
-1371.36  	362.423
-1202.26  	553.731
-1585.9  	2.74361
-1490.79  	476.416
-1343.02  	111.695
-1159.52  	536.313
-1438.73  	585.446
-1254.33  	261.621
-1380.88  	162.006
-1475.54  	24.882
-940.508  	433.155
-1428.25  	211.003
-1303.37  	74.7682
-1554.98  	373.761
-1389.59  	480.139
-1349.45  	556.056
-1539.98  	432.835
-1445.48  	585.636
-1262.16  	363.839
-1317.45  	542.656
-1245.47  	98.5603
-1535.38  	182.062
-1404.5  	565.393
-1576.73  	242.287
-1409.16  	492.134
-1195.85  	124.768
-1390.05  	114.601
-1415.34  	274.871
-1165.58  	181.335
-1350.82  	600.512
-1535.92  	386.008
-1263.31  	436.551
-1345.2  	77.3351
-1592.69  	289.061
-1444.77  	674.022
-1212.53  	298.565
-1377.48  	68.4937
-1172.59  	247.799
-1163.88  	373.62
-1490.97  	590.816
-1489.06  	160.032
-1575.34  	205.164
-1435.14  	468.029
-1218.48  	23.1644
-1373.45  	262.423
-1061.55  	494.538
-1572.86  	71.5037
-1289.55  	551.495
-1321.46  	446.64
-1117.7  	352.661
-1348.37  	1.25642
-1512.94  	200.119
-1352.9  	24.085
-1312.75  	262.121
-1345.63  	422.176
-1309.8  	550.715
-1362.36  	610.781
-1533.28  	8.04654
-1469.02  	221.7
-979.2  	452.57
-1447.39  	377.811
-1338.68  	265.987
-1422.96  	384.149
-1472.69  	118.576
-1153  	481.561
-1414.82  	329.903
-1204.84  	205.528
-1543.9  	11.7491
-1184.47  	52.858
-920.945  	574.032
-1390.17  	37.8836
-1437.33  	331.717
-1470.9  	194.864
-1517.39  	399.222
-1190.98  	240.086
-1218.43  	373.372
-1098.23  	427.407
-1551.01  	376.663
-1337.08  	590.026
-1158.98  	303.386
-1531.28  	243.42
-1329.6  	22.3039
-1270.34  	344.21
-1454.68  	9.89237
-1545.98  	411.721
-1307.19  	332.669
-1384.19  	622.956
-1054.27  	987.998
-1025.11  	482.226
-1502.31  	148.61
-1343.44  	218.632
-1281.63  	179.085
-1217.07  	88.7771
-1364.96  	344.937
-1252.9  	598.798
-1318.45  	163.587
-1217.42  	325.748
-1465.2  	674.029
-1358.03  	88.6109
-1422.94  	265.32
-1319.52  	570.467
-1233.18  	45.5943
-1315.15  	575.723
-1442.81  	68.7916
-1538.09  	72.5051
-1531.46  	156.908
-1250.87  	487.503
-1394.04  	43.3059
-1296.42  	203.199
-1439.35  	390.561
-1437.99  	418.924
-1487.02  	566.974
-1181.29  	646.276
-1497.44  	466.435
-1254.8  	623.924
-1520.5  	530.25
-1404.95  	177.478
-1466.77  	340.619
-1522.47  	401.881
-1288.53  	507.499
-1444.67  	447.31
-1261.47  	125.971
-1446.78  	427.881
-1464.73  	375.685
-1376.21  	31.1818
-1576.44  	111.148
-1461.06  	4.42937
-1568.72  	394.351
-1401.37  	355.873
-1474.23  	435.615
-1318.63  	231.534
-982.859  	463.038
-1491.99  	371.614
-1241.8  	410.233
-1412.37  	671.919
-1358.51  	437.677
-1314.11  	636.552
-1571.12  	274.018
-1137.57  	410.606
-1330.18  	500.135
-1451.25  	102.929
-1308.17  	260.755
-1549.54  	441.458
-1347.99  	116.991
-1479.12  	51.0998
-1344.28  	37.3442
-1601.27  	175.157
-1397.82  	760.575
-1417.92  	531.258
-1341.93  	369.05
-1391.98  	195.059
-1530.93  	487.431
-1525.94  	120.207
-1390.17  	166.029
-1321.68  	366.77
-1413.31  	305.26
-1242.82  	168.983
-1494.59  	482.489
-922.474  	1.27905
-1084.46  	65.6173
-1043.7  	80.0961
-1015.51  	69.146
-999.426  	5.31641
-1479.95  	16.4942
-1081.34  	100.446
-1239.49  	323.305
-1018.47  	7.91543
-940.372  	121.773
-1017.87  	44.9059
-1242.66  	517.405
-1505.22  	254.991
-1407.87  	50.4628
-1477.13  	9.74173
-1072.27  	29.4935
-1063.28  	190.626
-1575.8  	16.5147
-1107.95  	117.19
-1464.73  	632.077
-1409.25  	341.341
-1516.72  	240.324
-1186.92  	260.17
-1157.3  	98.7858
-987.115  	67.2785
-981.519  	102.36
-1187.75  	75.9344
-1028.78  	27.8383
-1458.29  	39.4628
-1101.95  	37.9934
-1509.75  	57.2955
-1015.5  	66.0234
-1014.68  	59.1613
-1074.18  	62.43
-1409.11  	481.677
-1155.55  	190.279
-1518.66  	18.4231
-1023.88  	14.0666
-1128.38  	144.819
-1262.17  	254.082
-980.149  	3.7162
-1024.37  	54.1542
-1052.79  	15.1421
-1114.78  	91.5561
-1202.18  	228.905
-1003.47  	39.0167
-1468.5  	249.047
-1515.95  	181.198
-1154.34  	47.5448
-1024.35  	47.8873
-1166.09  	104.281
-1043.32  	156.98
-1214.07  	11.4015
-1252.77  	445.125
-962.575  	36.0771
-1454.81  	243.605
-998.701  	282.639
-1480.38  	547.929
-1010.14  	84.7414
-1009.06  	75.0692
-988.749  	12.2594
-1022.31  	95.3674
-1057.15  	8.0435
-959.244  	73.7086
-999.901  	142.031
-1335.7  	362.202
-1452  	26.7074
-992.937  	26.8087
-1551.05  	385.229
-1206.1  	672.762
-1138.21  	1.26016
-1019.88  	23.7651
-1076.65  	0.994532
-1104.38  	475.007
-1171.17  	237.133
-974.282  	24.3506
-1274.11  	221.081
-1027.11  	155.933
-1136.59  	529.17
-1022.83  	137.667
-1000.79  	15.8886
-904.911  	29.5112
-1031.78  	59.3231
-1009.88  	38.4222
-971.637  	8.77639
-1054.44  	54.8266
-1409.33  	348.435
-1451.34  	83.8757
-1515.45  	99.2712
-977.617  	13.8192
-1429.71  	607.2
-1026.25  	71.9881
-1418.87  	141.133
-1090.57  	20.7305
-1051.73  	18.6587
-1158.36  	170.696
-1037.85  	123.334
-1180.74  	335.248
-1078.47  	60.4717
-1181.15  	121.23
-1162.68  	37.0493
-986.177  	52.0914
-1115.08  	37.9321
-1130.92  	81.2475
-988.707  	63.7788
-1538.5  	268.051
-971.284  	0.407561
-1048.45  	182.206
-985.835  	9.49632
-1137.48  	31.0624
-1513.3  	8.23092
-1067.71  	41.7631
-1009.71  	103.916
-1010.46  	163.272
-1041.76  	30.4173
-1176.29  	552.051
-1166.09  	121.505
-1010.73  	4.00573
-1463.94  	39.1963
-1378.86  	124.73
-1057.09  	23.2196
-1027.21  	81.4533
-1055.81  	87.226
-1045.96  	20.0846
-1370.72  	38.3623
-883.517  	14.4116
-1063.53  	126.447
-1108.17  	26.7981
-1005.81  	19.3831
-1058.94  	6.57614
-1094.92  	83.5896
-1025.6  	127.95
-1198.18  	88.1249
-1535.45  	5.09277
-1480.61  	129.586
-1048.75  	36.4785
-1127.76  	303.619
-1357.62  	245.501
-990.511  	63.2161
-1479.73  	254.924
-1458.59  	147.903
-1570.07  	111.923
-1056.71  	6.21284
-1188.89  	222.725
-1275.97  	434.537
-1384.06  	286.183
-1329.91  	498.598
-1495.48  	327.723
-1102.52  	357.759
-1547.05  	371.37
-1438.4  	611.77
-1296.73  	524.582
-1321.85  	486.369
-1475.01  	667.776
-1309.72  	347.365
-1475.25  	419.376
-1404.7  	251.584
-1498.91  	544.578
-1200.39  	559.083
-1254.04  	597.249
-1450.88  	105.995
-1591.57  	284.267
-1490.85  	95.4212
-1148.99  	538.691
-1308.04  	35.2939
-1376.4  	22.4698
-1606.34  	133.018
-1316.77  	140.158
-1366.43  	502.925
-1445.49  	266.251
-910.793  	522.658
-1282.52  	430.8
-1418.88  	274.82
-1199.9  	470.277
-1462.48  	600.686
-1388.14  	601.18
-1573.8  	56.6954
-1404.01  	40.5963
-1231.07  	124.831
-1310.8  	486.287
-1525.51  	69.7544
-1376.39  	106.764
-1273.41  	414.111
-1553.6  	459.763
-1263.51  	455.834
-1457.67  	211.761
-1580.77  	173.433
-1402.6  	271.159
-1450.44  	123.82
-1158.6  	389.415
-1164.77  	240.988
-1460.31  	379.408
-1239.43  	518.09
-1120.48  	409.872
-1516.01  	428.678
-1284.68  	380.168
-1237.5  	211.289
-1567.64  	57.6109
-1392.1  	434.182
-1516.07  	53.2697
-1182.24  	97.8818
-1374.79  	531.752
-1233.41  	341.746
-1352.38  	522.461
-1378.88  	382.567
-1293.56  	547.415
-1279.49  	571.899
-1461.16  	54.6614
-1378.16  	215.566
-1608.54  	82.6206
-380.201  	1310.1
-1369.42  	562.056
-1201.61  	556.559
-1249.06  	174.965
-1587.38  	78.5092
-1312.82  	607.001
-1454.63  	146.329
-1432.2  	313.484
-1535.41  	135.643
-1504.57  	291.651
-1353.47  	378.45
-1577.64  	167.438
-1394.66  	162.701
-1423.18  	677.985
-1288.68  	550.821
-1518.63  	530.938
-1385.91  	282.208
-1396.31  	642.152
-1408.37  	233.175
-1303.1  	546.129
-1338  	541.815
-1345.36  	269.058
-1244.94  	317.19
-1380.42  	334.853
-1169.13  	528.928
-1494.16  	506.75
-1402.61  	464.137
-1277.56  	604.256
-1163.86  	449.97
-1609.09  	18.4697
-1488.56  	88.9231
-1425.76  	232.394
-1435.35  	44.3403
-1425.54  	581.838
-1425.98  	634.92
-1230.63  	479.973
-1343.53  	521.37
-1162.42  	312.486
-1317.84  	473.739
-1585.42  	54.3683
-1510.78  	114.5
-1249.45  	42.0819
-1346.12  	197.42
-1258.49  	643.323
-1525.04  	501.867
-1459.9  	542.128
-1211.59  	469.146
-1350.78  	306.804
-1495.09  	119.189
-1441.96  	627.336
-1411.98  	322.972
-1218.19  	214.906
-1576.82  	275.529
-1139.56  	382.026
-1559.97  	76.71
-1465.29  	241.364
-1323.53  	57.0702
-1469.59  	520.835
-1459.31  	607.444
-1227.58  	351.444
-917.926  	638.252
-1398.26  	387.254
-1374.69  	570.502
-1414.99  	346.621
-1205.18  	481.138
-1388.85  	519.697
-1525.61  	440.458
-1562  	189.222
-1452.02  	216.17
-1173.58  	356.111
-1364.51  	409.911
-1343.1  	167.491
260.77  	1141.62
-1512.9  	375.104
-1307.63  	614.411
-1353.27  	408.592
-1190.36  	128.262
-1300.42  	550.667
-1253.49  	487.743
-1464.8  	442.382
-1262.37  	559.74
-1471.45  	389.465
-1289.7  	422.553
-1196.8  	438.482
-1436.03  	260.194
-1487.52  	624.981
-1435.11  	594.02
-1410.01  	364.996
-1278.32  	458.188
-1381.13  	262.447
-1544.73  	148.332
-1228.14  	700.83
-1265.33  	268.583
-1495.64  	494.854
-1400.02  	524.595
-1336.18  	345.432
-1095.77  	491.44
-1275.76  	288.911
-1555.05  	69.6746
-1453.13  	696.959
-1555.84  	97.3797
-1383.99  	148.069
-1504.74  	10.1359
-1462.19  	296.22
-1105.96  	460.9
-1411.26  	616.619
-1436.55  	467.453
-1322.36  	55.1091
-1421.43  	662.55
-1420.71  	278.67
-1487.03  	298.719
-1559.9  	229.563
-1428.68  	677.803
-1334.81  	325.15
-1337.04  	346.69
-1346.61  	14.724
-1585.76  	205.532
-1461.88  	664.527
-1241.38  	338.575
-1312.17  	629.743
-1273.39  	256.556
-1312.64  	438.97
-1308.83  	26.1248
-1244.26  	386.007
-1350.85  	141.815
-1406.79  	301.243
-1515.24  	205.642
-1522.46  	210.183
-1117.38  	432.088
-1165.02  	517.705
-1294.77  	394.889
-1280.02  	205.092
-1292.02  	124.682
-1443.09  	448.765
-1484.79  	280.305
-1564.14  	228.38
-1083.81  	510.742
-1362.67  	629.689
-1382.64  	304.245
-995.378  	56.7029
-1258.21  	526.337
-1098.13  	83.74
-1085.88  	60.7615
-1022.18  	145.176
-1556  	122.454
-1002.49  	10.9047
-1087.45  	65.276
-1016.18  	149.622
-949.91  	65.5636
-1132.65  	106.507
-1439.64  	100.116
-1515.51  	555.821
-1479.73  	48.4967
-1132  	44.0414
-1049.15  	227.505
-999.361  	13.6235
-1381.17  	10.9175
-1028.67  	70.4209
-1049.98  	3.27157
-1176.24  	74.54
-955.249  	26.5833
-1089.88  	46.262
-904.094  	44.8183
-1022.24  	1.70735
-1068.88  	229.142
-995.873  	44.1351
-1030.47  	64.578
-1180.52  	149.354
-984.671  	6.33128
-1505  	182.329
-1138.95  	119.483
-1046.36  	127.42
-1057.57  	52.3757
-1302.5  	124.12
-1096.26  	81.1634
-1059.34  	40.4174
-989.064  	62.105
-1520.38  	59.7199
-1057.84  	111.929
-1447.11  	168.93
-984.799  	73.5679
-1001.18  	132.616
-1329.58  	160.791
-997.849  	62.156
-1145.17  	54.4303
-1059.06  	43.4959
-1343.12  	567.148
-1006.03  	69.5506
-1172.28  	67.9883
-1391.77  	412.7
-1300.15  	315.456
-1053.36  	3.33136
-1012.98  	193.089
-1470.4  	488.99
-1476.64  	419.795
-994.595  	82.4319
-1136.82  	117.958
-1297.06  	372.592
-895.554  	701.394
-1034.29  	13.0609
-1076.4  	61.0092
-971.822  	33.0725
-1111.28  	87.0026
-1228.59  	426.479
-1031.78  	69.843
-1035.88  	1.74884
-1048.23  	98.4098
-1031.2  	30.6747
-1063.33  	34.9669
-1051.95  	87.2031
-1433.91  	78.2649
-1012.89  	33.4221
-1053.95  	88.6883
-963.114  	17.4802
-1146.34  	100.352
-1463.75  	557.709
-1112  	210.111
-1471.18  	69.5958
-994.031  	27.1685
-1079.18  	145.905
-1027.08  	103.382
-1059.34  	59.487
-1153.47  	105.416
-996.116  	3.71042
-1039.73  	93.9074
-1124.75  	51.7645
-1014.62  	195.962
-1175.9  	117.462
-1152.34  	245.895
-1155.91  	64.7565
-1148.48  	139.788
-1377.88  	135.159
-977.433  	5.08352
-1462.16  	281.6
-1032.51  	4.95351
-1066.63  	122.339
-992.585  	94.2527
-834.141  	2.82753
-1016.13  	98.7979
-1015.59  	45.559
-1202.22  	154.589
-1019.75  	94.1917
-1100.01  	138.225
-970.786  	9.98094
-1411.75  	437.969
-1144.8  	85.0995
-1418.22  	358.861
-1166.67  	25.1282
-1081.04  	15.8956
-1124.02  	35.3741
-999.407  	24.8386
-1072.67  	11.8843
-1496.68  	48.578
-1528.43  	147.697
-1176.38  	167.748
-1432.98  	544.579
-1467.27  	75.8047
-985.748  	21.2003
-1349.74  	622.639
-1035.08  	171.441
-1202.09  	97.1915
-988.7  	27.838
-1346.23  	62.8702
-1432.81  	219.997
-1380.41  	565.975
-1007.02  	162.321
-1117.68  	55.273
-1063.37  	180.898
-1048.48  	9.95925
-948.888  	52.33
-1509.38  	18.0547
-1520.99  	80.8356
-1053.31  	35.1618
-1528.17  	46.9418
-980.436  	47.5156
-1057.53  	52.3189
-1011.24  	23.5336
-1511.07  	9.24464
-1050.81  	0.653836
-1531.31  	385.963
-1212.02  	197.209
-1065.04  	0.281077
-974.955  	20.7096
-1086.66  	56.2221
-1518.34  	69.957
-1079.04  	31.959
-846.048  	6.40267
-1010.37  	41.3158
-1416.54  	522.567
-1531.37  	4.04359
-1075.81  	0.847658
-1041.9  	219.223
-1172.78  	517.06
-1431.42  	231.188
-1424.48  	467.961
-1497.07  	618.179
-1327.56  	506.141
-1501.07  	374.193
-1356.91  	270.453
-1503.85  	330.989
-1556.17  	436.364
-1464.76  	291.033
-1243.03  	175.887
-1531.08  	150.72
-1260.82  	556.275
-1331.71  	48.4822
-1610.43  	37.0727
-1590.29  	121.525
-1148.49  	328.866
-1541.22  	176.16
-1371.63  	383.089
-1419.78  	153.611
-1491.82  	389.621
-1473.47  	71.0219
-1424.88  	278.582
-1541.83  	22.9
-1261.67  	104.958
-1257.07  	463.813
-1501.17  	212.146
-1520.02  	254.899
-1270.44  	419.391
-1423.29  	125.557
-1282.77  	201.2
-1415.42  	211.775
-1561.6  	386.771
-1484.38  	432.674
-1194.51  	157.466
-1356.93  	634.506
-1163.3  	423.112
-1235.42  	581.856
-1406.41  	443.439
-1326.01  	410.657
-1422.13  	315.107
-1339.47  	599.996
-1437.72  	700.157
-1485.2  	250.937
-1456.13  	445.649
-1389.11  	606.655
-1475.56  	547.905
-1344  	475.005
-1347.24  	640.537
-1377.06  	313.955
-1450.12  	596.667
-1283.17  	347.352
-1496.1  	539.359
-1520.05  	58.0078
-1109.8  	494.867
-1381.37  	209.164
-1459.41  	467.564
-1566.04  	131.443
-1270.19  	452.478
-1520.49  	243.307
-1308.98  	543.44
-1465.92  	446.078
-1456.09  	286.723
-1521.89  	45.174
-1438.88  	260.174
-1304  	277.407
-1527.52  	255.006
-1381.68  	140.967
-1593.15  	24.4854
-1489.43  	256.344
-1209.54  	392.285
-1386.35  	654.866
-1505.35  	81.5766
-1386.05  	258.668
-1444.8  	284.441
-1394.57  	29.5575
-1355.82  	301.221
-1329.41  	178.358
-1111.4  	303.59
-1554.11  	1.69446
-1499.49  	194.175
-1327.01  	584.155
-1585.54  	246.647
-1385.67  	547.875
-1537.23  	250.099
-1504.91  	411.167
-1404.64  	150.497
-1452.07  	21.7511
-1576.2  	90.0061
-1419.9  	411.988
-1452.06  	401.018
-1413.65  	575.68
-1402.39  	321.636
-1363.6  	546.551
-1379.63  	4.19631
-1504.12  	351.513
-1524.57  	2.00274
-1232.01  	443.234
-1446.12  	665.949
-1327.43  	196.071
-1304.21  	765.835
-1385.05  	517.631
-1348.82  	438.574
-1485.32  	148.982
-1440.5  	267.707
-1252.67  	434.793
-1471.18  	388.487
-1472.25  	518.849
-1492.67  	89.5407
-1496.7  	203.74
-1353.83  	358.229
-1440.54  	543.683
-1408.67  	9.80586
-1554.07  	73.0533
-1518.14  	15.8161
-1520.36  	285.715
-1483.6  	617.959
-1533.72  	47.8714
-1344.4  	269.142
-1375.25  	458.845
-1414.63  	79.5209
-1265.53  	583.01
-1364.8  	414.319
-1478.25  	450.794
-1377.61  	168.928
-1216.61  	171.163
-1295.67  	172.443
-1557.94  	364.982
-1440.91  	53.793
-1348.67  	53.5518
-1157.59  	551.111
-1480.99  	351.726
-1437.02  	217.176
-1380.86  	579.815
-1254.86  	361.763
-1329.93  	46.7033
-1368.18  	261.61
-1274.06  	83.8176
-1463.53  	289.003
-1436.75  	311.943
-1271.72  	22.2343
-1138.52  	403.065
-1240.07  	454.55
-1217.3  	318.34
-1153.83  	332.247
-1479.49  	572.647
-1588.18  	28.9477
-1438.98  	571.017
-1473.61  	549.074
-1350.06  	686.953
-1317.93  	467.464
-1432.73  	380.671
-1524.79  	349.948
-1335.22  	376.705
-1488  	396.355
-1559.84  	218.644
-1509.37  	482.508
-1392.1  	328.697
-1452.93  	264.35
-1398.85  	68.2489
-1483.84  	222.263
-1252.23  	199.119
-1008.21  	37.519
-983.471  	13.051
-1018.04  	191.22
-1383.31  	645.313
-1552.18  	23.9565
-1090.65  	33.141
-1031.6  	107.809
-1019.31  	138.009
-1491.13  	249.406
-1143.33  	41.8809
-1143.22  	19.8199
-1082.62  	130.238
-1479.69  	31.8997
-1024.01  	9.85828
-1019.6  	89.074
-1086.01  	65.9702
-956.25  	84.5046
-1558.54  	163.404
-1022.57  	71.0242
-1350.71  	358.927
-1140.2  	17.5898
-1390.14  	36.8687
-1119.82  	248.18
-1048.05  	64.4653
-1023.09  	152.516
-1480.8  	127.948
-1051.26  	73.735
-1465.72  	54.6249
-1051.09  	163.953
-987.741  	67.4078
-1125.72  	20.2328
-1015.48  	6.62451
-1123.39  	36.6903
-1131.8  	125.909
-1045.32  	99.4514
-955.729  	58.7492
-990.378  	5.19071
-1165.48  	123.624
-1448.7  	67.6373
-1547.98  	241.191
-1390.01  	177.217
-1442  	26.7022
-1180.74  	235.277
-1116.16  	85.8679
-985.036  	10.2596
-1044.87  	18.7654
-973.018  	5.57653
-1522.15  	102.372
-1385.97  	17.7764
-1032.03  	168.13
-991.946  	38.781
-1032.02  	7.02743
-1009.94  	199.823
-1165.95  	334.59
-993.707  	31.9235
-1104.87  	75.5108
-998.936  	31.4915
-1060.04  	7.93537
-1152.92  	176.897
-1042.56  	13.2248
-1132.09  	276.834
-1045.38  	158.25
-1363.5  	320.237
-1037.44  	10.5329
-1298.1  	260.914
-1532.37  	121.703
-1072.05  	87.2564
-949.302  	101.724
-1022.04  	56.1216
-1294.82  	498.453
-1148.71  	334.783
-1015.5  	95.8521
-1587.82  	4.30882
-1514.33  	16.2139
-1021.8  	21.2136
-1106.66  	28.1874
-1033.83  	209.584
-1444.19  	86.5699
-1044.63  	5.9213
-1285.77  	106.454
-1359.86  	435.049
-1539.37  	48.7886
-995.399  	37.0458
-1027.37  	46.8444
-988.845  	17.8114
-1382.24  	216.776
-996.555  	71.4266
-1014.52  	215.186
-1095.07  	118.619
-1072.13  	226.037
-1105.14  	184.415
-1031.65  	320.576
-1568.66  	8.93388
-1008.92  	78.1797
-1471.48  	104.723
-1027.45  	11.9716
-1428.98  	109.334
-1062.18  	71.483
-1183.18  	202.736
-1197.27  	96.6042
-1559.83  	29.9042
-1009.68  	31.6214
-1106.94  	116.172
-1510.52  	105.561
-1100.76  	25.9753
-1419.74  	55.8433
-1022.21  	34.8241
-1424.22  	523.075
-1451.8  	490.562
-1015.23  	20.192
-1518.51  	88.7072
-1006  	2.88746
-1306.27  	485.907
-1099.69  	354.783
-1030.48  	152.692
-1016.69  	9.37805
-1002.78  	1.59447
-1163.9  	160.022
-1443.17  	445.024
-1005.65  	33.5621
-1007.43  	4.52228
-1489.29  	205.561
-1039.52  	81.2123
-1467.65  	221.733
-1010.62  	190.368
-1056.17  	261.061
-1198.78  	56.8984
-1439.57  	79.1228
-1012.26  	4.65701
-1066.25  	28.4881
-1002.38  	22.0488
-1157.23  	122.172
-1283.78  	386.235
-1444.49  	35.9163
-999.337  	16.3461
-1184.8  	12.3476
-1079.48  	90.5469
-1007.73  	140.228
-1418.34  	109.098
-1433.63  	357.302
-1427.79  	84.5335
-1046.07  	150.004
-1166.84  	146.759
-1151.58  	83.776
-1117.46  	194.376
-1418.59  	98.585
-1457.9  	518.05
-1399.5  	5.08848
-1229.1  	550.939
-1360.5  	174.303
-1529.91  	399.92
-1316.18  	187.309
-1102.79  	309.449
-1331.3  	342.735
-1183.09  	162.316
-1520.95  	285.956
-1461.79  	579.497
-1512.25  	125.875
-1301.6  	608.753
-1263.61  	343.555
-1472.35  	605.014
-1258.68  	463.49
-1363.88  	516.688
-1505.27  	413.642
-1388.63  	99.6161
-1291  	207.548
-1463.33  	285.999
-1336.04  	369.863
-1261.13  	86.7915
-1479.22  	412.186
-1228.86  	157.632
-1567.28  	72.1308
-1467.3  	304.628
-1396.63  	546.749
-1526.84  	188.94
-1472.77  	358.057
-1345.58  	398.685
-1281.64  	360.668
-1513.81  	120.751
-1483.3  	590.206
-1481.08  	369.607
-1347.5  	547.778
-1403.8  	656.557
-1277.82  	303.326
-1260.95  	477.055
-1376.43  	185.479
-1416.38  	635.529
-1473.34  	133.242
-1380.24  	517.779
-1402.13  	419.691
-1326.4  	496.879
-1363.93  	11.1045
-1476.76  	199.141
-1241.28  	142.527
-1490.17  	572.855
-1514.66  	482.985
-1560.96  	327.679
-1272.25  	591.888
-1423.44  	611.708
-1415.05  	517.987
-1234.76  	361.942
-1266.01  	371.058
-1496.47  	247.742
-1356.53  	389.975
-1447.23  	110.551
-1292.69  	257.073
-1366.29  	454.258
-1231.99  	455.712
-1500.7  	346.685
-1390.27  	290.664
-1189.58  	527.134
-1580.77  	8.32657
-1544.22  	196.557
-1523.07  	215.708
-1488.24  	331.496
-1337.42  	617.745
-1304.66  	241.672
-1222.39  	353.172
-1264.56  	496.966
-1476.94  	367.947
-1421.33  	516.456
-949.649  	534.441
-1547.41  	371.79
-1384.56  	288.132
-1296.48  	545.518
-993.934  	631.963
-1163.3  	441.092
-1297.12  	69.9515
-1348.92  	341.993
-1265.91  	5.49679
-1592.1  	274.311
-1164.35  	503.647
-1408.22  	192.75
-1285.05  	102.836
-1215.92  	217.579
-1281.89  	363.64
-1447.62  	219.227
-1409.59  	274.569
-1401.92  	134.325
-1336.36  	145.263
-1355.94  	267.668
-1353.05  	380.781
-1382.92  	113.733
-1383.76  	482.42
-1434.25  	649.34
-1331.55  	179.999
-1527.02  	495.989
-1592.33  	46.357
-1501.1  	281.654
-1367.6  	93.5479
-1349.29  	511
-1275.55  	123.112
-1383.9  	50.5109
-1284.51  	5.81958
-1191.66  	503.818
-1553.92  	405.676
-1373.81  	361.071
-1437.73  	166.302
