18350
-1181.86  	236.995
-1011.98  	231.945
-1100.5  	278.327
-837.171  	365.003
-986.497  	304.051
-913.201  	59.8102
-1124.48  	222.983
-868.352  	223.81
-1008.29  	437.577
-1109.94  	445.268
-1210.39  	157.187
-967.62  	54.1661
-955.368  	95.5067
-1210.16  	14.9421
-1136.24  	448.957
-1132.07  	403.35
-964.187  	283.73
-962.972  	449.317
-1027.56  	159.442
-891.859  	407.775
-1122.48  	50.3007
-873.583  	243.933
-1014.17  	410.142
-990.34  	455.284
-1010.34  	358.567
-983.206  	231.654
-993.95  	145.506
-1213.18  	3.63164
-1222.43  	98.6469
-1040.53  	15.2209
-1167.1  	293.562
-971.571  	144.648
-1184.21  	36.4157
-977.864  	528.101
-1087.7  	208.545
-980.566  	342.491
-948.694  	436.662
-1074.13  	353.722
-556.895  	685.638
-1038.58  	436.003
-1161.97  	255.281
-1103.8  	185.244
-1069.61  	508.939
-978.245  	124.913
-1156.89  	229.392
-1187.77  	147.863
-1156.02  	7.55214
-993.609  	277.055
-1033.37  	213.926
-1116.35  	29.1994
-1017.16  	72.5858
-1077.81  	56.3964
-1044.92  	480.48
-962.08  	297.033
-983.535  	385.424
-1120.33  	366.825
-1010.13  	177.942
-1179.08  	223.033
-1026.61  	261.074
-903.749  	389.249
-870.703  	152.64
-1114.43  	164.6
-1109.61  	36.6733
-1107.6  	448.511
-1104.17  	108.803
-1041.39  	231.242
-1120.84  	59.7026
-1088.41  	503.291
-1102.32  	476.781
-642.546  	33.8392
-695.162  	26.5674
-671.576  	134.703
-649.864  	94.812
-1056.17  	11.2378
-671.16  	73.8495
-1057.87  	112.701
-1021.32  	82.9884
-904.249  	419.863
-632.256  	26.4548
-605.385  	11.5854
-637.665  	18.5379
-702.824  	23.8686
-742.375  	24.6798
-623.975  	4.59451
-654.119  	133.466
-592.904  	25.6358
-664.892  	68.9573
-977.983  	45.7074
-706.374  	94.8268
-964.206  	185.759
-936.561  	102.821
-649.864  	35.7913
-1024.04  	14.2766
-668.934  	107.137
-651.637  	14.1253
-698.97  	103.824
-1034.5  	18.3258
-1158.98  	82.7942
-654.509  	16.5599
-689.659  	73.4493
-674.592  	47.5895
-675.716  	99.7754
-691.9  	49.2961
-770.739  	31.5392
-1049.2  	152.879
-1017.95  	418.692
-1061.08  	376.741
-911.947  	335.154
-985.42  	405.91
-1191.72  	220.144
-1117.08  	226.456
-1066.7  	162.596
-1094.09  	290.539
-1059.49  	156.827
-887.139  	165.193
-1052.28  	111.031
-1108.04  	307.288
-1065.6  	23.3963
-834.729  	382.468
-943.422  	277.092
-1159.96  	205.101
-963.725  	41.5854
-912.98  	344.798
-1077.73  	338.774
-959.44  	428.338
-1030.84  	192.557
-1034.03  	410.339
-1102.99  	54.2889
-992.541  	470.616
-1108.78  	354.491
-1129.81  	39.4832
-988.784  	46.2003
-1153.16  	192.415
-958.279  	263.257
-1102.22  	453.771
-972.165  	172.887
-1167.71  	94.3638
-1185.81  	144.854
-1123.97  	443.621
-1109.38  	103.217
-1075.01  	443.759
-1051.55  	249.5
-1018.59  	59.7979
-1036.19  	144.387
-892.381  	401.001
-1017.61  	36.5222
-1062.56  	405.17
-989.073  	123.231
-1182.95  	315.338
-1105.86  	151.727
-1137.02  	410.726
-1012.72  	7.78386
-651.767  	12.4388
-679.664  	35.5792
-636.297  	48.8936
-673.219  	58.979
-650.768  	19.7773
-600.273  	11.673
-686.398  	128.733
-629.581  	17.0956
-976.269  	64.3155
-746.687  	32.6134
-680.734  	15.9565
-1087.28  	298.971
-665.948  	6.10352
-1033.56  	111.863
-1057.54  	300.742
-1044.77  	180.433
-954.134  	174.311
-956.903  	383.181
-995.923  	2.18265
-667.739  	17.6922
-619.119  	41.2869
-659.432  	49.5539
-925.003  	454.661
-656.524  	156.01
-641.538  	12.1824
-728.58  	22.2264
-1042.07  	67.4558
-1096.26  	272.841
-670.483  	19.8615
-537.988  	2.68618
-687.068  	214.151
-1028.23  	5.82414
-651.227  	1.67312
-702.109  	29.644
-1083.69  	70.2631
-736.57  	74.1215
-951.546  	327.437
-1136.77  	118.246
-1055.82  	133.58
-1138.68  	54.9287
-920.255  	193.432
-1070.01  	334.359
-1020.75  	90.8404
-1078.35  	449.002
-987.478  	391.982
-1100.57  	59.771
-1118.51  	172.572
-1114.15  	316.299
-1000.51  	268.044
-1096.64  	199.883
-936.98  	443.006
-872.673  	393.192
-876.79  	387.717
-963.217  	317.039
-1112.7  	137.799
-1117.01  	454.581
-1156.47  	176.941
-1097.18  	118.539
-1094.46  	412.551
-983.19  	357.254
-1085.03  	238.46
-967.814  	222.917
-928.018  	183.277
-945.188  	81.2831
-754.252  	384.133
-1016.22  	455.73
-1209.75  	28.1636
-966.591  	322.711
-1048.95  	400.594
-1016.07  	7.64363
-1226.43  	28.6252
-1111.09  	372.256
-1139.4  	97.8758
-1129.89  	276.971
-1025.34  	401.629
-915.565  	106.377
-1041.35  	502.927
-1223.17  	84.8465
-912.974  	262.494
-1113.76  	3.10457
-955.685  	399.633
-1131.17  	21.4946
-1141.51  	110.411
-1132.18  	284.939
-1199.18  	37.9987
-1134.48  	375.9
-1061.02  	247.045
-1202.53  	137.658
-991.945  	204.454
-1088.81  	280.095
-1102.91  	264.78
-652.206  	22.6377
-923.061  	151.116
-931.437  	440.458
-667.463  	118.031
-1061.56  	289.994
-646.278  	14.3487
-679.872  	165.019
-604.678  	21.5321
-677.187  	39.7318
-685.351  	49.6862
-639.002  	25.3841
-685.029  	35.5966
-627.256  	12.1891
-989.824  	515.853
-683.626  	22.6438
-719.903  	0.242838
-748.146  	77.3959
-632.021  	40.4382
-1011.85  	25.5379
-731.476  	28.1126
-689.468  	1.32211
-721.165  	1.08452
-690.305  	12.5469
-686.908  	23.2162
-951.101  	275.257
-709.592  	7.98902
-637.428  	4.23278
-726.534  	32.1799
-664.184  	46.2728
-690.14  	23.8629
-670.155  	113.344
-657.76  	50.0442
-661.503  	78.3136
-1127.14  	252.464
-653.729  	166.528
-695.285  	29.7933
-696.471  	13.5936
-727.818  	42.1824
-664.398  	37.0825
-666.903  	3.1069
-735.628  	58.7324
-1173.78  	137.5
-1059.75  	414.339
-955.512  	85.5036
-1042.09  	414.457
-1009.07  	319.837
-967.801  	236.278
-1027.24  	437.518
-1103.93  	467.656
-1040.23  	316.358
-873.784  	26.8178
-951.221  	261.32
-1180.47  	78.8194
-973.762  	333.846
-1091.45  	362.44
-1022.71  	331.204
-972.613  	307.699
-944.627  	429.891
-1086.35  	432.279
-863.709  	263.573
-876.624  	350.949
-1002.66  	79.5222
-1217.26  	151.075
-1003.48  	105.684
-1144.67  	45.1226
-1187.75  	261.158
-764.411  	417.723
-996.903  	49.1874
-1037.65  	103.556
-1104.41  	10.783
-917.886  	366.531
-1026.25  	73.76
-1001.22  	23.9572
-988.116  	239.773
-1091.99  	224.33
-1180.75  	245.252
-868.266  	297.038
-1148.66  	36.9797
-1025.37  	155.384
-1216.11  	18.2874
-1048.25  	510.098
-1178.79  	167.123
-1210.51  	158.365
-1054.76  	299.151
-1075.38  	517.168
-1144.16  	379.486
-937.112  	404.136
-947.743  	398.356
-1146.37  	262.565
-1037.95  	312.774
-1043.46  	398.342
-1055.01  	340.206
-1007.43  	87.7749
-929.673  	253.782
-690.442  	174.344
-628.019  	1.77394
-978.967  	25.4973
-521.547  	18.5439
-625.856  	6.27626
-646.664  	8.21034
-641.562  	41.5593
-660.769  	11.9276
-649.418  	138.529
-879.607  	346.126
-667.034  	108.101
-1048.33  	337.983
-722.115  	1.40864
-705.661  	5.41695
-871.009  	74.4632
-667.446  	158.261
-652.941  	70.9759
-653.722  	150.76
-1089.68  	360.378
-1029.74  	152.133
-694.888  	60.5156
-1091.06  	78.9249
-1120.17  	447.657
-1022.58  	130.261
-1042.4  	93.3902
-696.288  	16.8074
-1044.33  	228.426
-702.317  	140.549
-699.131  	14.1912
-645.477  	1.84923
-990.094  	45.5911
-652.703  	169.5
-702.864  	128.473
-1021.16  	289.87
-1054.1  	82.1235
-628.622  	3.89483
-705.941  	7.05534
-725.098  	35.2298
-678.421  	61.5761
-673.472  	116.534
-1062.07  	168.394
-1014.62  	113.143
-1097.16  	84.5456
-1089.76  	151.342
-690.287  	141.949
-734.454  	30.8475
-686.878  	47.4009
-1229.09  	31.3659
-889.31  	147.387
-1117.14  	510.442
-983.331  	204.514
-1099.3  	302.347
-986.646  	467.674
-1187.5  	330.825
-1065.07  	415.971
-1087.07  	232.014
-878.254  	381.764
-989.226  	310.555
-1116.83  	114.916
-1044.92  	437.974
-1075.51  	66.1493
-878.165  	264.996
-923.149  	338.232
-1070.19  	298.155
-1113.4  	154.067
-1060.52  	176.698
-1075.39  	491.622
-1123.71  	302.515
-1179.38  	168.91
-925.058  	375.106
-945.281  	106.12
-931.234  	306.597
-966.155  	262.467
-1206.85  	127.8
-1024.64  	322.862
-1131.66  	298.205
-1093.85  	448.242
-962.831  	156.405
-1106.35  	33.0475
-885.118  	173.107
-929.547  	506.91
-1029.65  	437.393
-898.809  	399.835
-1053.23  	191.02
-1052.54  	49.0405
-978.103  	321.911
-958.572  	202.758
-1076.43  	2.08183
-1157.25  	370.134
-984.482  	390.698
-956.015  	385.817
-1066.6  	155.318
-928.309  	450.754
-954.497  	400.267
-926.185  	285.702
-678.141  	71.7495
-609.066  	5.03828
-660.544  	63.4372
-659.415  	7.42665
-677.038  	1.22974
-743.44  	13.2757
-652.768  	18.1112
-681.857  	13.1096
-995.529  	42.7362
-701.116  	11.0386
-1017.67  	119.045
-673.568  	86.3682
-654.571  	14.4201
-1030.89  	65.2224
-1020.28  	348.11
-660.457  	215.678
-714.638  	46.0557
-867.958  	387.983
-1063.91  	474.277
-714.68  	86.7882
-673.303  	62.6394
-1015.42  	123.885
-686.852  	106.943
-698.206  	59.3271
-660.981  	14.6149
-1017.63  	27.2888
-671.977  	146.291
-626.18  	3.97518
-653.403  	48.3252
-1190.11  	221.813
-667.404  	84.4564
-659.778  	37.8698
-1029.45  	64.3611
-663.774  	27.9411
-734.212  	62.0776
-1048.69  	36.6221
-663.991  	8.97665
-652.82  	100.371
-663.317  	15.4469
-616.533  	50.6017
-622.897  	7.46085
-670.983  	25.9758
-668.063  	75.9781
-709.346  	8.73055
-1101.12  	493.954
-1105.22  	417.031
-1033.16  	27.6998
-1172.5  	109.362
-917.574  	91.7914
-1025.77  	237.479
-841.358  	262.114
-1135.35  	327.127
-1112.72  	414.573
-1006.96  	369.444
-999.254  	220.79
-836.028  	290.958
-1183.21  	371.303
-1081.91  	127.674
-1037.63  	94.9172
-1045.93  	36.2389
-998.173  	555.324
-1180.2  	165.403
-1070.13  	207.612
-927.713  	242.528
-1016.76  	179.264
-1114.1  	47.1429
-1202.54  	81.286
-1189.17  	29.1813
-1137.29  	383
-1170.14  	187.002
-1094.11  	419.744
-1106.04  	109.509
-901.797  	195.745
-1194  	273.863
-1027.61  	391.816
-1112.06  	349.628
-1021.9  	323.739
-1015.92  	373.6
-1087.52  	367.987
-1127.55  	120.124
-1102.49  	382.336
-886.771  	338.379
-968.583  	156.587
-1204.43  	274.029
-1162.12  	338.028
-1009.8  	25.1968
-966.96  	71.3944
-1093.16  	478.385
-948.781  	413.572
-921.97  	382.351
-1170.98  	249.945
-1097.17  	79.5611
-1118  	455.45
-1068.56  	306.963
-1101.62  	422.429
-789.488  	512.152
-1198.7  	15.8886
-1018.8  	160.037
-1159.17  	402.703
-1046.6  	226.601
-954.388  	253.863
-679.773  	2.5816
-675.812  	136.567
-983.46  	97.248
-653.701  	16.0633
-992.097  	204.187
-916.833  	17.9703
-690.503  	170.336
-715.603  	0.358829
-648.829  	82.5025
-761.405  	36.9558
-649.856  	6.38646
-681.996  	100.367
-1006.07  	343.723
-699.937  	69.8766
-711.53  	39.8219
-682.992  	142.617
-673.975  	44.2087
-608.485  	2.69779
-1035.5  	121.183
-667.058  	103.868
-687.714  	90.7954
-879.132  	399.261
-1004.31  	0.284184
-914.419  	312.403
-671.541  	15.1255
-723.974  	39.4499
-679.471  	82.7004
-1031.46  	37.3417
-665.658  	33.7174
-652.213  	20.398
-654.296  	9.07741
-1075.07  	366.839
-665.21  	64.4335
-653.805  	20.1803
-683.989  	62.5857
-876.262  	108.688
-657.311  	149.698
-676.778  	45.9376
-646.58  	1.28519
-668.136  	73.8561
-1208.2  	190.942
-1029.97  	223.49
-1219.2  	69.4185
-1148.76  	372.385
-1054.22  	313.333
-913.772  	231.701
-1179.94  	181.831
-1205.57  	135.417
-1166.81  	269.118
-1146.83  	298.624
-965.502  	272.476
-1047.72  	407.159
-974.259  	488.544
-1130.94  	185.471
-1117.27  	331.801
-940.582  	380.649
-1083.07  	9.03485
-1141.49  	333.594
-1054.11  	314.604
-1103.91  	447.927
-1154.98  	76.8647
-1066.09  	340.314
-1200.9  	59.0527
-982.694  	449.336
-1039.6  	441.691
-1175.02  	23.6343
-803.457  	380.783
-1179.3  	266.763
-1068.14  	105.491
-1122.86  	70.9846
-1078.41  	75.4813
-989.584  	450.728
-1074.16  	155.763
-1143.8  	434.375
-1188.22  	129.301
-950.325  	160.102
-1102.84  	305.191
-1178.74  	110.926
-996.08  	321.542
-1018.63  	326.161
-1048.27  	136.147
-991.921  	376.288
-1124.29  	51.4116
-1047.16  	143.455
-937.508  	231.806
-1113.39  	189.479
-841.554  	390.848
-981.158  	81.9138
-1096.98  	201.189
-978.456  	76.5064
-1158.54  	239.391
-1225.68  	35.5767
-1018.62  	211.461
-1058.11  	439.673
-962.812  	140.316
-623.069  	3.15604
-638.81  	6.52807
-544.016  	4.41999
-1203.8  	25.5224
-696.766  	0.0624963
-668.164  	82.3559
-664.851  	84.9872
-663  	39.415
-689.06  	17.9715
-685.057  	66.0395
-1129.27  	21.881
-653.685  	8.53595
-667.972  	79.7449
-673.502  	33.3894
-694.441  	20.7207
-675.266  	16.5408
-690.214  	19.5882
-684.902  	134.172
-1003.83  	261.318
-668.625  	93.5773
-658.414  	12.3936
-570.193  	13.1422
-1051.11  	68.9293
-707.55  	19.3088
-644.519  	5.35551
-720.79  	54.8059
-1103.9  	302.93
-690.989  	95.671
-1013.8  	43.4567
-934.663  	339.229
-649.434  	33.4779
-967.889  	29.8949
-1097.94  	177.005
-640.252  	21.4638
-642.021  	25.4821
-770.683  	87.9189
-671.919  	1.98661
-1025.84  	44.4767
-644.285  	24.7839
-1171.8  	151.035
-893.92  	254.813
-1151.08  	56.3282
-1127.75  	287.652
-1196.63  	42.5178
-994.007  	457.946
-1103.05  	112.656
-1101.13  	428.811
-978.301  	418.538
-1026.88  	139.235
-1157.96  	337.967
-899.984  	257.998
-1086.47  	381.943
-1065.35  	453.714
-1121.46  	181.069
-1139.3  	232.529
-965.091  	72.8365
-996.673  	234.91
-1131.28  	15.7347
-1141.18  	173.9
-1207.89  	177.133
-1126.02  	109.628
-1135.17  	130.571
-1008.57  	142.423
-1158.87  	173.633
-1215.77  	231.224
-1077.49  	425.071
-1162.03  	329.065
-1003.7  	332.906
-1054.91  	159.514
-1055.57  	32.4829
-1210.97  	197.925
-1137.93  	45.6986
-942.865  	82.62
-1151.82  	96.5054
-1143.86  	287.239
-1121.99  	173.184
-1047.11  	27.8945
-913.962  	349.704
-886.306  	219.336
-1090.99  	390.605
-1040.77  	374.566
-916.663  	275.186
-1088.6  	402.56
-970.508  	113.009
-1049.94  	348.563
-1175.06  	83.2746
-1108.49  	314.201
-1222.03  	31.3818
-1098.82  	80.4388
-1179.82  	79.2699
-1008.39  	128.597
-971.074  	320.936
-662.241  	31.0603
-676.847  	20.6492
-654.212  	4.15936
-659.411  	21.4217
-1006.46  	165.059
-1001.76  	54.7155
-656.594  	123.197
-642.299  	14.5193
-1206.68  	54.303
-712.183  	42.9334
-679.358  	25.1045
-670.069  	17.7649
-640.914  	16.8905
-728.58  	26.1128
-1005.67  	141.684
-637.066  	0.355106
-606.091  	3.14908
-664.42  	17.645
-720.379  	41.9409
-701.814  	37.6794
-651.091  	60.6766
-672.474  	51.0904
-652.926  	145.56
-1062.89  	401.271
-648.741  	48.9082
-1163.78  	317.928
-680.642  	8.28997
-1125.29  	81.2788
-682.387  	62.4992
-646.343  	26.5276
-653.803  	11.8502
-622.431  	13.3739
-691.724  	16.8608
-689.818  	14.6525
-669.732  	36.692
-650.288  	15.7558
-653.475  	64.9219
-679.221  	10.4616
-930.484  	380.033
-539.705  	1.73868
-642.111  	20.6115
-983.312  	112.83
-687.922  	45.6689
-673.173  	227.023
-609.555  	12.7302
-1082.85  	4.71427
-950.285  	37.447
-1133.68  	10.2368
-663.543  	6.83562
-658.347  	88.2465
-939.644  	321.679
-1139.45  	337.945
-1001.24  	37.3182
-672.234  	90.0067
-1136.51  	259.527
-1028.54  	9.93875
-651.083  	133.887
-642.597  	6.13258
-653.652  	24.1028
-692.045  	41.4725
-1200.88  	131.641
-1178.45  	40.4131
-688.865  	178.018
-672.049  	88.818
-704.819  	23.923
-1128.88  	180.554
-661.815  	81.6866
-1093.14  	333.676
-766.07  	78.4189
-560.569  	5.16165
-610.678  	28.3846
-695.855  	44.022
-917.24  	335.943
-1061.29  	116.815
-686.205  	8.49693
-690.398  	26.8166
-726.989  	18.6318
-658.559  	78.4017
-1005.26  	61.8714
-946.809  	434.844
-614.823  	4.72907
-1025.79  	151.68
-697.301  	156.293
-648.141  	7.97607
-707.049  	52.3822
-684.266  	48.9687
-668.898  	17.6798
-674.08  	120.756
-1082.44  	263.362
-1074.18  	229.283
-1048.03  	417.163
-1080.34  	159.011
-942.354  	253.171
-1129.18  	242.064
-950.965  	304.601
-1153  	105.818
-1009.61  	165.142
-967.45  	423.577
-1073.02  	68.3144
-1095.14  	410.665
-1010.14  	375.711
-979.017  	80.243
-1102.6  	343.159
-913.132  	250.565
-1014.3  	180.983
-842.904  	259.809
-937.605  	449.507
-1115.29  	46.3114
-1103.23  	200.201
-1038.28  	296.586
-1030.68  	227.145
-1203.16  	197.143
-931.66  	183.885
-1147.46  	370.16
-1139.24  	339.934
-1106.11  	121.042
-1112.23  	458.989
-967.2  	389.99
-943.215  	350.747
-1113.64  	490.973
-1210.98  	122.305
-1056.71  	472.681
-1148.16  	266.109
-955.73  	282.053
-1008.39  	418.368
-1135.5  	5.2122
-932.999  	336.879
-871.949  	163.544
-603.748  	0.835082
-704.294  	30.8161
-688.299  	11.6104
-663.49  	137.243
-624.389  	16.7814
-666.055  	54.0197
-555.405  	1.9752
-706.327  	3.4938
-1008.84  	44.5241
-1030.67  	113.946
-648.642  	40.2542
-687.621  	108.435
-991.982  	76.8107
-709.217  	16.1328
-960.254  	169.475
-734.027  	6.7881
-999.866  	68.6421
-656.777  	10.6386
-682.717  	38.7952
-599.878  	36.7127
-656.378  	19.6086
-684.004  	67.3254
-1100.81  	210.916
-1112.61  	261.424
-705.922  	26.6574
-667.501  	8.888
-672.212  	40.4187
-630.231  	2.30497
-1020.8  	63.9702
-683.602  	31.1222
-648.882  	22.2918
-660.003  	88.3627
-676.352  	17.3896
-698.042  	15.9087
-653.546  	44.6138
-887.183  	149.415
-813.815  	421.716
-666.001  	10.8203
-651.452  	92.4202
-1118.06  	23.5019
-711.209  	62.9639
-658.05  	47.6101
-1008.16  	106.819
-991.66  	126.641
-696.467  	60.9851
-962.443  	307.469
-1128.25  	87.9013
-943.43  	38.2603
-993.742  	15.9365
-1005.56  	147.764
-1145.9  	449.252
-1108.15  	382.986
-1204.38  	141.558
-1145.64  	218.05
-1170.08  	199.301
-1152.94  	199.317
-886.794  	277.116
-1095.29  	7.27397
-941.649  	19.4848
-1023.26  	519.969
-1117.5  	460.515
-1028.61  	359.084
-1053.92  	27.275
-1082.19  	388.115
-1005.91  	283.736
-865.382  	490.18
-1155.53  	345.067
-987.765  	349.336
-1150.89  	419.811
-887.577  	380.915
-1000.05  	413.931
-1035.28  	56.7742
-1026.87  	97.1093
-1149.74  	121.23
-1060.06  	95.6036
-1111.05  	57.1188
-993.167  	111.274
-1099.16  	378.672
-909.077  	324.815
-1097.47  	223.104
-1030.19  	97.02
-1005.69  	57.209
-1000.7  	114.345
-815.272  	344.255
-950.936  	466.133
-1019.09  	234.886
-893.077  	79.0929
-1122.55  	356.745
-981.9  	18.8822
-1164.18  	257.714
-1098.17  	416.923
-921.67  	460.798
-921.228  	269.301
-1030.53  	444.358
-1140.81  	128.587
-970.685  	358.124
-936.808  	287.35
-993.108  	207.768
-706.526  	18.451
-1153.28  	198.599
-1169.05  	29.5212
-697.89  	6.87518
-627.434  	7.30232
-993.446  	464.859
-675.105  	3.45232
-1036.12  	73.6084
-649.567  	12.4752
-938.779  	7.94991
-660.366  	72.9305
-620.986  	0.996386
-713.278  	57.0572
-573.875  	1.5047
-733.248  	23.1941
-694.294  	57.2777
-1042.3  	89.5218
-705.756  	79.3417
-1019.61  	6.68458
-673.183  	77.6145
-1034.9  	310.093
-653.584  	90.3409
-745.523  	24.4573
-678.114  	41.601
-657.944  	137.776
-656.66  	47.3882
-556.099  	6.2173
-656.71  	111.633
-732.963  	52.5299
-669.366  	72.0142
-1173.03  	185.752
-1001.8  	2.42762
-732.251  	31.317
-662.6  	181.213
-742.463  	51.6358
-647.093  	16.1185
-878.958  	400.087
-637.98  	0.283011
-991.481  	28.7665
-679.651  	172.436
-659.838  	8.51116
-695.649  	145.534
-671.617  	6.669
-657.448  	157.804
-674.236  	83.7397
-1113.74  	333.481
-1095.93  	116.741
-1084.45  	436.682
-1075.5  	65.0142
-974.025  	338.307
-1134.48  	27.9164
-1149.49  	325.986
-1045.97  	98.3245
-1087.88  	282.896
-1086.74  	335.121
-1124.01  	206.502
-1056.81  	93.4126
-1084.8  	84.8268
-1147.52  	284.023
-1157.02  	43.4354
-1005.97  	487.18
-1098.6  	275.951
-929.811  	359.609
-891.373  	252.628
-1000.14  	107.57
-1117.58  	169.124
-1049.97  	47.7181
-867.893  	234.547
-955.304  	367.937
-1000.16  	414.558
-1182.81  	275.811
-1120.98  	227.029
-1138.56  	323.098
-945.871  	45.7998
-1112.94  	433.751
-1019.93  	469.472
-1183.8  	250.368
-1127.4  	232.568
-1030.8  	60.6534
-998.186  	392.076
-1002.66  	138.309
-968.282  	237.117
-1032.5  	330.198
-1088.39  	64.6834
-1164.17  	215.945
-1034.26  	112.669
-944.583  	414.636
-1119.23  	150.221
-926.132  	277.651
-862.72  	222.727
-1065.8  	164.522
-1118.26  	24.9872
-1120.85  	397.214
-673.371  	94.0799
-679.285  	80.9575
-673.516  	93.1076
-716.325  	2.29865
-689.517  	33.5105
-643.623  	41.3056
-643.393  	17.6482
-641.304  	32.4822
-637.337  	15.1499
-651.233  	16.9953
-1013.94  	95.4579
-599.016  	25.8327
-673.027  	234.008
-1005.07  	211.401
-685.119  	67.8944
-670.272  	3.0769
-694.266  	5.58012
-1038.49  	99.0131
-685.366  	37.6516
-896.29  	448.216
-669.85  	82.6567
-749.709  	24.5545
-580.212  	7.10757
-656.669  	38.98
-694.813  	0.701386
-712.555  	6.86792
-673.807  	26.6832
-673.193  	18.6888
-691.905  	22.8072
-663.479  	12.9844
-702.03  	35.8263
-667.016  	121.623
-655.694  	21.4932
-895.89  	41.0003
-1031.81  	8.37354
-669.008  	58.5299
-666.635  	70.2334
-1022.83  	161.099
-1034.48  	43.1216
-922.193  	139.607
-1156.46  	80.3289
-929.024  	296.31
-1063.9  	482.577
-1102.7  	406.218
-990.162  	421.523
-1100.62  	421.561
-1172.56  	402.954
-943.994  	361.382
-1094.43  	148.101
-955.485  	459.131
-1113.1  	224.917
-1003.65  	121.018
-1006.09  	434.867
-1219.82  	64.356
-1221.43  	60.1968
-996.274  	369.123
-1111.89  	488.397
-1084.55  	183.6
-1084.85  	355.88
-1162.97  	364.474
-1077.52  	116.898
-1105.65  	202.392
-760.467  	369.88
-992.739  	443.307
-1020.5  	196.993
-994.995  	96.3257
-1048.23  	322.974
-1039.9  	376.291
-1135.67  	75.5443
-974.314  	267.836
