27830
-1385.67  	95.7202
-1598.74  	82.7579
-1720.86  	175.749
-1340.62  	30.271
-1222.33  	189.362
-1844.04  	114.606
-1429.38  	4.49522
-1216.54  	75.8435
-1209.72  	114.483
-1143.06  	273.26
-1268.2  	62.704
-1255.22  	52.6878
-1297.28  	75.7189
-1258.9  	94.053
-1311.52  	171.637
-1182.97  	99.2584
-1303.56  	171.378
-1298.97  	0.116591
-1225.58  	109.543
-1260.99  	35.0436
-1302.41  	354.176
-1218.27  	5.72497
-1258.14  	35.6141
-1667.8  	431.809
-1377.94  	158.662
-1242.11  	61.997
-1309.41  	215.491
-1464.49  	448.06
-1528.42  	147.727
-1796.08  	42.4141
-1841.17  	37.3352
-1380.48  	190.4
-1214.07  	582.618
-1256.33  	20.674
-1574.82  	198.308
-1411.03  	550.925
-1569.66  	479.755
-1643.02  	260.306
-1666.33  	304.144
-1753.12  	157.014
-1562.37  	555.834
-1451.27  	572.052
-1440.76  	625.609
-1628.88  	591.142
-1603.27  	540.677
-1830.61  	262.986
-1610.81  	79.0677
-1788.12  	358.25
-1547.91  	354.139
-1645.02  	413.753
-1232.24  	549.713
-1514.25  	464.687
-1368.88  	89.7433
-1675.88  	326.951
-1297.1  	338.214
-1510.16  	655.061
-1685.23  	675.416
-1832.66  	235.91
-1458.59  	82.4972
-1433.98  	150.364
-1812.36  	3.33212
-1702.97  	664.557
-1701.35  	606.227
-1444.65  	426.333
-1443.5  	674.144
-1572.13  	245.391
-1342.2  	617.639
-1688.75  	76.9352
-1304.37  	371.022
-1537.47  	620.452
-1482.87  	677.415
-1511.66  	540.394
-1476.03  	350.36
-1490.93  	222.101
-1823.03  	1.90514
-1847.21  	152.842
-1563.29  	24.0532
-1794.11  	452.854
-1470.73  	224.474
-1776.44  	58.4393
-1466.62  	815.241
-1658.61  	317.391
-1502.4  	524.201
-1433.48  	660.028
-1647.07  	541.241
-729.102  	1159.95
-1586.04  	665.411
-1781.45  	391.713
-1691.31  	284.169
-1623.02  	773.554
-1462.72  	182.535
-1737.2  	343.756
-1828.36  	226.649
-1775.39  	11.8314
-1503.49  	418.924
-1557.92  	340.311
-1687.93  	43.5129
-1551.08  	112.028
-1622  	83.2521
-1605.89  	738.238
-1459.78  	451.323
-1485.14  	587.207
-1695.67  	562.411
-1529.7  	268.741
-1770.7  	336.905
-1542.71  	391.296
-1363.27  	588.266
-1305.42  	240.132
-1713.71  	253.446
-1708.16  	56.3647
-1661.2  	670.531
-1657.75  	162.109
-1555.11  	346.62
-1679.65  	108.761
-1625.5  	751.36
-1640.56  	710.739
-1229.23  	81.0112
-1277.14  	55.2786
-1261.08  	301.147
-1214.75  	213.8
-1837.28  	19.5469
-1329.15  	178.375
-1629.4  	180.806
-1542.19  	132.878
-1366.85  	640.254
-1372.11  	68.3783
-1306.98  	31.0045
-1192.21  	41.6412
-1414.82  	58.0719
-1342.49  	48.4647
-1303.1  	9.77042
-1277.77  	320.842
-1266.47  	61.4343
-1341.46  	170.858
-1704.88  	80.2811
-1483.65  	237.891
-1678.23  	324.668
-1639.2  	179.857
-1253.04  	84.7628
-1806.56  	25.5906
-1273.77  	245.947
-1176.76  	33.9357
-1512.75  	264.45
-1807.28  	32.4901
-1781.11  	124.815
-1389.18  	41.8343
-1261.26  	151.569
-1265.24  	105.982
-1361.52  	245.028
-1248.68  	101.711
-1394.56  	61.3984
-1596.18  	222.6
-1564.69  	642.268
-1628  	578.463
-1372.65  	503.581
-1467.49  	603.181
-1798.26  	333.145
-1677.01  	336.856
-1590.62  	254.723
-1640.4  	428.69
-1586.68  	232.287
-1331.4  	250.277
-1584.46  	167.366
-1689.66  	470.48
-1606.74  	36.7081
-1219.84  	611.378
-1415.26  	417.288
-1740.47  	310.045
-1466.85  	62.7489
-1370.28  	522.832
-1634.45  	513.49
-1449.33  	647.003
-1543.98  	287.489
-1548.84  	610.058
-1644.17  	86.2655
-1520.01  	720.772
-1681.55  	537.35
-1693.04  	54.4688
-1511.93  	70.2334
-1724.87  	297.666
-1441  	396.96
-1669.2  	695.151
-1485.31  	264.182
-1785.52  	143.997
-1798.21  	218.603
-1687.03  	683.77
-1687.76  	157.449
-1598.58  	660.279
-1589.75  	371.824
-1536.85  	86.6646
-1556.1  	215.99
-1356.68  	610.03
-1528.6  	44.433
-1627.21  	620.02
-1502.56  	190.781
-1787.16  	467.642
-1672.63  	237.47
-1715.78  	621.279
-1767.36  	13.5225
-1236.1  	29.5224
-1250.57  	75.3202
-1394.11  	123.852
-1253.37  	129.083
-1210.47  	44.8918
-1171.38  	26.9902
-1406.5  	319.877
-1375.71  	44.338
-1720.81  	110.34
-1347.63  	64.5516
-1312.33  	36.6219
-1672.23  	458.347
-1190.24  	16.7989
-1806.76  	195.53
-1617.68  	476.843
-1598.74  	266
-1663.8  	303.896
-1456.07  	595.761
-1765.03  	4.05408
-1273.12  	40.6781
-1405.94  	104.268
-1239.09  	112.378
-1399.46  	699.343
-1280.74  	374.591
-1311.65  	30.3759
-1306.69  	45.5927
-1839.3  	117.039
-1677.79  	419.601
-1416.85  	49.9244
-1207.11  	6.45236
-1452.14  	543.804
-1832.64  	3.02462
-1190.64  	5.21501
-1264.31  	60.5741
-1654.16  	120.599
-1334.78  	145.998
-1442.27  	509.469
-1694.75  	187.416
-1570.5  	201.982
-1749.09  	83.3998
-1385.12  	301.225
-1609.95  	502.132
-1541.16  	136.464
-1616.42  	679.842
-1480.43  	583.581
-1659.38  	88.8677
-1662.64  	269.554
-1671.46  	475.864
-1502.32  	404.193
-1648.04  	319.576
-1415.25  	670.206
-1303.39  	588.723
-1327.91  	587.288
-1457.53  	480.126
-1666.39  	205.217
-1677.1  	685.068
-1728.68  	271.528
-1656.46  	180.227
-1659.93  	625.634
-1468.26  	532.542
-1648.47  	363.135
-1438.66  	338.721
-1403.01  	276.954
-1435.72  	123.576
-1089.66  	608.552
-1533.56  	688.464
-1820.74  	42.4416
-1455.79  	485.79
-1581.85  	601.092
-1522.37  	7.20754
-1845.07  	41.7773
-1671.44  	559.956
-1739.69  	150.343
-1706  	438.113
-1562  	612.178
-1381.84  	160.752
-1554.3  	756.08
-1839.71  	124.769
-1366.38  	405.2
-1683.45  	3.42058
-1417.56  	602.394
-1692.53  	40.4437
-1722.86  	176.83
-1707.8  	432.217
-1827.37  	57.094
-1735.31  	574.435
-1629.44  	379.013
-1831.9  	213.441
-1491.87  	303.334
-1654.61  	424.59
-1679.54  	417.619
-1304.51  	56.3425
-1596.44  	263.662
-1421.3  	671.161
-1326.9  	287.346
-1591.97  	443.757
-1326.67  	36.806
-1435.69  	418.737
-1228.53  	51.3498
-1393.27  	99.6529
-1344.42  	117.585
-1251.18  	62.0257
-1253.47  	73.955
-1245.13  	26.637
-1496.22  	800.501
-1223.71  	47.8153
-1293.07  	1.14513
-1349.13  	150.774
-1361.14  	102.403
-1794.11  	42.7618
-1307.72  	57.2094
-1452.86  	3.04614
-1293.54  	1.99008
-1373.51  	30.2531
-1435.23  	58.4731
-1449.79  	424.251
-1266.6  	16.2508
-1216.79  	9.00692
-1305.79  	63.7485
-1194.95  	95.8844
-1232.28  	52.3093
-1236.96  	242.596
-1303.23  	122.262
-1379.31  	198.052
-1730.58  	391.182
-1252.32  	391.367
-1256.07  	60.498
-1246.49  	27.0913
-1312.25  	83.1132
-1342.17  	91.5741
-1369.48  	7.40489
-1321.19  	116.408
-1779.02  	209.384
-1604.68  	626.911
-1438.2  	128.661
-1550.86  	619.408
-1546.33  	489.71
-1447.81  	365.735
-1552.01  	661.479
-1652.59  	701.482
-1568.54  	475.455
-1308.49  	40.9528
-1424.25  	372.185
-1787.82  	118.376
-1455.42  	499.065
-1661.42  	553.413
-1532.9  	495.419
-1461.03  	462.221
-1400.69  	655.813
-1657.45  	661.447
-1287.04  	398.481
-1305.24  	541.718
-1524.62  	119.979
-1830.89  	226.074
-1514.82  	159.792
-1720.12  	68.8923
-1790.98  	391.43
-1096.03  	664.408
-1505.51  	74.7994
-1550.69  	152.962
-1668.96  	19.0091
-1386.38  	554.06
-1570.02  	112.845
-1534.06  	36.4646
-1494.58  	362.002
-1645.59  	319.361
-1763.06  	378.578
-1306.95  	446.63
-1733.04  	57.0293
-1528.62  	233.364
-1838.72  	30.516
-1573.17  	771.664
-1775.51  	237.871
-1821.6  	240.67
-1597.42  	453.807
-1615.69  	787.896
-1740.96  	577.991
-1404.54  	608.248
-1448  	608.59
-1718.66  	398.203
-1553.84  	469.557
-1570.36  	600.48
-1601.38  	516.456
-1520.24  	129.213
-1401.43  	383.412
-1428.45  	436.294
-1318  	3.44314
-1717.28  	44.423
-1210.86  	50.6154
-1187.82  	11.7245
-1277.89  	18.2646
-1291.35  	104.449
-1215.94  	26.3101
-1216  	312.911
-1322.74  	546.951
-1225.06  	229.686
-1603.69  	528.131
-1308.3  	1.97376
-1263.2  	9.75919
-1501.98  	129.392
-1311.7  	381.306
-1330.39  	177.44
-1247.97  	351.9
-1661.89  	550.053
-1802.31  	266.417
-1257.11  	122.348
-1665.19  	129.623
-1714.8  	687.825
-1793.44  	227.851
-1818.92  	163.303
-1239.88  	29.1633
-1592.47  	340.176
-1496.55  	356.31
-1252.23  	28.647
-1173.78  	8.61759
-1742.24  	79.3131
-1224.87  	385.189
-1495.08  	325.365
-1556.09  	453.685
-1628.31  	133.588
-1346.91  	10.9391
-1466.96  	17.4602
-1315.29  	69.7777
-1488.58  	156.823
-1240.07  	247.492
-1629.82  	265.65
-1763.16  	198.524
-1680.23  	127.975
-1669.34  	234.361
-1455.99  	358.891
-1322.83  	61.4671
-1382.27  	115.78
-1833.36  	49.5821
-1334.83  	222.875
-1670.22  	765.762
-1496.55  	313.018
-1649.09  	451.25
-1505.14  	712.755
-1777.9  	481.756
-1598.26  	624.195
-1668.74  	346.044
-1317.26  	573.651
-1490.01  	467.549
-1703.47  	174.789
-1581.98  	662.16
-1615.18  	104.183
-1315.85  	396.98
-1378.61  	506.903
-1617.42  	461.923
-1691.08  	235.179
-1603.63  	250.34
-1650.57  	753.695
-1724.45  	464.745
-1764.03  	252.546
-1409.79  	571.113
-1425.91  	158.697
-1393.14  	462.066
-1450.75  	392.675
-1817.57  	188.511
-1549.54  	467.529
-1698.14  	444.143
-1630.69  	671.445
-1458.34  	238.995
-1691.13  	50.131
-1332.48  	275.252
-1414.49  	785.733
-1560.56  	662.909
-1343.87  	618.141
-1620.32  	293.133
-1586.35  	74.2292
-1491.68  	490.284
-1449.64  	306.421
-1641.47  	2.42046
-1765.28  	563.693
-1478.47  	588.67
-1447.58  	583.612
-1636.23  	238.788
-1391.73  	684.101
-1458.25  	612.445
-1402.4  	448.499
-1434.24  	181.628
-1269.21  	14.9496
-1261.85  	146.919
-1170.06  	10.4458
-1200.69  	1.06366
-1333.34  	26.4147
-1272.53  	43.4472
-1217.16  	26.2487
-1760.92  	72.6105
-1268.7  	21.6191
-1765.45  	208.529
-1290.75  	199.246
-1196.49  	31.5771
-1824.88  	110.76
-1564.52  	542.277
-1320.97  	533.055
-1285.04  	92.1899
-1304.38  	586.85
-1627.95  	732.253
-1291.87  	172.148
-1250.22  	135.794
-1762.22  	216.673
-1400.84  	264.597
-1484.7  	149.873
-1345.61  	36.0316
-1790.68  	46.4102
-1390.9  	367.709
-1177.89  	7.65094
-1302.07  	118.356
-1806.45  	335.947
-1244.39  	185.643
-1244.73  	86.4244
-1794.5  	112.941
-1323.03  	68.411
-1317.84  	123.245
-1840.05  	64.5693
-1359.61  	21.863
-1227.53  	227.38
-1193.46  	32.1963
-1162.27  	111.981
-1235.64  	18.4639
-1344.32  	63.3408
-1285.53  	177.126
-1552.11  	21.9862
-1648.31  	742.014
-1681.91  	636.317
-1543.81  	39.8154
-1753.6  	162.848
-1376.92  	138.464
-1568.33  	360.778
-1259.34  	399.957
-1700.65  	486.247
-1666.13  	610.065
-1500.18  	565.528
-1534.63  	337.205
-1247.94  	445.129
-1771.27  	555.136
-1663.76  	196.107
-1551.68  	134.226
-1583.88  	54.4722
-1494.85  	853.234
-1779.28  	248.875
-1609.37  	311.962
-1378.41  	357.179
-1529.49  	270.52
-1671.3  	71.9481
-1813.15  	121.875
-1782.46  	44.1854
-1714.03  	579.907
-1786.05  	286.775
-1651.21  	633.3
-1657.51  	156.116
-1358.31  	294.114
-1799.04  	416.507
-1548.82  	591.369
-1676.7  	533.829
-1566.73  	497.303
-1533.71  	548.5
-1663.32  	562.431
-1701.45  	179.673
-1661.06  	575.294
-1330.7  	507.626
-1467.73  	237.659
-1809.1  	395.798
-1749.85  	505.755
-1517.3  	40.2606
-1453.16  	105.505
-1668.22  	731.108
-1412.95  	632.036
-1386.26  	566.167
-1787.13  	360.263
-1636.3  	113.186
-1684.44  	681.602
-1617.71  	471.972
-1670.86  	640.137
-1161.08  	843.437
-1824.12  	24.7334
-1550.83  	244.292
-1747.23  	605.429
-1590.25  	343.2
-1439.28  	404.489
-1207.4  	1.23069
-1377.76  	339.351
-1711.77  	170.093
-1371.8  	41.1368
-1736.3  	357.991
-1596.58  	31.7261
-1485.69  	434.289
-1286.48  	1.80538
-1266.5  	198.127
-1377.57  	71.7298
-1297.96  	16.7358
-1428.89  	252.955
-1534.51  	519.205
-1504.88  	177.702
-1294.73  	80.2523
-1347.33  	342.513
-1212.47  	92.7529
-1325.29  	4.40165
-1800.4  	213.249
-1378.41  	261.017
-1507.52  	231.815
-1326.79  	614.35
-1781.11  	1.32165
-1386.33  	495.192
-1192.1  	21.8416
-1297.32  	80.3518
-1503.49  	210.971
-1826.66  	62.4908
-1221.62  	72.4743
-1299.83  	49.9696
-1189.59  	21.3971
-1641.59  	558.68
-1220  	137.778
-1275.71  	48.3045
-1507.68  	159.798
-1514  	188.882
-1260.38  	351.012
-1222.74  	95.676
-1365.25  	1.94195
-1354.11  	182.473
-1826.85  	285.804
-1560.36  	319.567
-1849.08  	106.595
-1743.11  	565.211
-1613.24  	478.335
-1367.32  	358.536
-1779.57  	280.188
-1815.29  	204.873
-1776.78  	410.305
-1706.22  	439.182
-1478.79  	416.087
-1569.12  	611.608
-1457.53  	736.508
-1677.13  	272.482
-1678.38  	497.591
-1424.23  	577.295
-1603.75  	11.4007
-1751.09  	512.613
-1566.42  	468.404
-1691.47  	685.449
-1771.17  	117.549
-1633.5  	523.064
-1802.46  	90.9812
-1488.07  	680.671
-1545.98  	673.377
-1800.95  	36.3527
-1188.4  	566.545
-1773.17  	403.083
-1601.15  	168.567
-1720.49  	108.196
-1610.22  	100.227
-1492.91  	680.805
-1614.46  	241.193
-1708.46  	653.859
-1783.28  	195.858
-1431.33  	246.684
-1685.1  	465.961
-1798.15  	170.764
-1506.43  	487.72
-1559.27  	495.719
-1580.36  	204.46
-1491.51  	568.316
-1696.18  	77.3332
-1597.3  	218.255
-1411.96  	349.732
-1688.44  	288.47
-1256.67  	599.579
-1484.21  	123.153
-1675.18  	307.519
-1476.68  	115.34
-1742.5  	357.897
-1851.76  	48.1645
-1522.2  	329.376
-1585.01  	668.541
-1671.83  	245.332
-1242.27  	5.60491
-1380.27  	16.9381
-1247.61  	10.25
-1839.82  	34.2885
-1235.36  	0.890856
-1225.02  	174.92
-1242.92  	188.732
-1240.62  	88.0414
-1227.73  	38.9017
-1337.07  	155.437
-1735.39  	30.848
-1213.46  	19.6685
-1369.48  	199.241
-1326.95  	80.2318
-1477.77  	52.5584
-1482.64  	41.5378
-1338.66  	45.6543
-1372.94  	327.516
-1742.2  	459.758
-1229.26  	198.762
-1377.32  	31.0722
-1309.97  	34.8319
-1839.39  	120.94
-1285.04  	38.8013
-1182.64  	9.76514
-1294.56  	109.566
-1676.76  	461.824
-1355.84  	226.629
-1780.59  	75.3664
-1408.83  	515.234
-1209.68  	76.9761
-1696.24  	51.6559
-1675.9  	261.103
-1372.98  	55.5962
-1322.26  	65.4063
-1391.89  	169.851
-1200.01  	9.44699
-1812.04  	76.7221
-1308.32  	61.1328
-1777.14  	228.359
-1339.66  	386.35
-1748.32  	82.9722
-1683.41  	447.483
-1787.97  	63.8229
-1525.2  	704.725
-1653.47  	168.744
-1671.92  	650.523
-1472.94  	630.837
-1533.3  	192.243
-1723.26  	506.665
-1341.89  	389.241
-1634.1  	575.884
-1601.46  	672.646
-1685.6  	272.951
-1735.43  	354.713
-1455.02  	107.123
-1530.81  	357.63
-1700.43  	20.5446
-1753.4  	265.038
-1833.15  	268.768
-1707.51  	165.83
-1707.77  	196.771
-1511.97  	233.586
-1775.06  	265.384
-1816.18  	339.664
-1615.28  	642.556
-1772.63  	502.046
-1519.27  	554.881
-1590.04  	241.749
-1597.59  	65.5772
-1818.32  	300.705
-1718.68  	67.4534
-1422.03  	119.009
-1733.33  	149.14
-1772.33  	481.432
-1704.47  	264.715
-1579.04  	41.2441
-1380.6  	528.693
-1330.87  	332.865
-1652.06  	585.264
-1584.2  	570.114
-1394.31  	417.959
-1642.12  	608.38
-1464.93  	168.776
-1573.16  	528.745
-1773.36  	127.567
-1671.56  	473.485
-1839.77  	46.2794
-1669.24  	122.081
-1806.93  	122.264
-1539.22  	196.069
-1453.24  	483.068
-1206.76  	68.2013
-1436.2  	52.4736
-1347.01  	9.91934
-1211.74  	46.6453
-1748.72  	289.799
-1774.99  	92.5271
-1226.8  	275.539
-1228.05  	36.8656
-1846.57  	75.3569
-1276.02  	86.4823
-1259.89  	53.8465
-1218.8  	37.1795
-1200.13  	38.9476
-1300.53  	55.7279
-1744.28  	249.418
-1306.2  	0.315593
-1313.66  	9.27182
-1171.38  	29.807
-1289.9  	85.2509
-1419.94  	92.1075
-1218.54  	137.909
-1313.81  	121.529
-1253.81  	342.943
-1619.16  	612.465
-1233.86  	115.043
-1783.78  	480.837
-1221.01  	18.9152
-1731.17  	105.469
-1246.69  	129.719
-1207.21  	59.7276
-1269.69  	27.6298
-1268.47  	30.4153
-1436.77  	42.1867
-1233.49  	33.3478
-1278.19  	84.0214
-1179.46  	37.2387
-1208.15  	143.414
-1214.58  	25.9972
-1403.72  	563.965
-1219.43  	5.5232
-1439.65  	52.9851
-1727.04  	196.399
-1266.86  	95.8923
-1362.29  	564.58
-1281.85  	30.3549
-1666.94  	10.0285
-1656.53  	64.7047
-1724.78  	13.4561
-1344.87  	17.021
-1360.43  	222.276
-1421.81  	496.649
-1745.32  	521.84
-1773.64  	61.7778
-1356  	221.352
-1720.62  	391.68
-1819.81  	16.3061
-1230.25  	307.165
-1242.42  	13.5217
-1343.5  	60.7256
-1462.75  	104.644
-1814.34  	198.37
-1808.4  	55.6427
-1494.99  	454.839
-1228.82  	185.659
-1277.14  	48.8065
-1752.81  	295.597
-1398.29  	207.216
-1658.49  	504.897
-1386  	151.797
-1211.57  	10.99
-1165.61  	64.5516
-1272.16  	90.1894
-1388.75  	509.722
-1627.29  	183.407
-1218.17  	18.0122
-1443.14  	67.2922
-1303.62  	38.1972
-1215.57  	170.91
-1779.33  	104.137
-1444.58  	659.574
-1368.25  	12.6274
-1805.23  	264.722
-1514.12  	399.263
-1187.33  	17.3629
-1285.16  	105.422
-1447.05  	124.101
-1258.06  	39.3046
-1308.52  	284.799
-1603.13  	396.882
-1604.99  	346.576
-1606.88  	638.336
-1617.28  	237.145
-1422.77  	381.158
-1694.61  	362.402
-1449.62  	465.45
-1732.51  	158.205
-1520.42  	247.581
-1468.01  	643.966
-1647.05  	104.755
-1631.15  	610.093
-1521.32  	576.278
-1466.21  	119.007
-1665.41  	516.739
-1373.81  	377.201
-1517.66  	278.735
-1261.73  	395.157
-1403.62  	676.132
-1675.95  	70.7682
-1695.44  	306.334
-1562.33  	446.743
-1547.78  	340.032
-1800.69  	289.851
-1402.5  	276.47
-1720.65  	557.051
-1711.77  	510.493
-1663.66  	182.453
-1698.2  	700.229
-1448.82  	591.089
-1403.71  	517.388
-1683.09  	752.318
-1829.72  	164.43
-1597.66  	715.766
-1734.03  	409.154
-1448.01  	432.612
-1537  	634.647
-1744.72  	7.66962
-1410.79  	509.619
-1509.36  	284.037
-1297.74  	3.39225
-1263.49  	65.3323
-1227.01  	28.1749
-1280.41  	322.901
-1384.26  	42.0084
-1207.35  	114.019
-1228.11  	4.66796
-1269.92  	7.62108
-1778.72  	77.6341
-1806.24  	200.12
-1372.27  	102.717
-1444.63  	273.724
-1729.18  	133.58
-1278.17  	31.6368
-1676.84  	296.356
-1324.9  	13.3469
-1768.6  	116.908
-1196.34  	23.0697
-1474.51  	99.107
-1198.01  	88.772
-1322.09  	49.1049
-1376.14  	164.556
-1674.25  	322.384
-1712.41  	402.677
-1274.39  	54.0081
-1193.62  	21.9315
-1233.34  	85.6268
-1202.41  	6.2965
-1793.28  	111.937
-1446.16  	78.7044
-1316.77  	54.1158
-1263.6  	205.238
-1220.47  	36.8285
-1264.62  	32.1354
-1462.33  	113.702
-1531.32  	259.456
-1219.75  	648.77
-1354.78  	26.9762
-1274.48  	222.829
-1697.18  	37.3936
-1286.72  	125.614
-1233.32  	107.167
-1778.18  	184.959
-1732.76  	221.371
-1254.33  	124.193
-1442.14  	457.335
-1689.96  	132.526
-1420.79  	56.3194
-1488.35  	24.08
-1503.01  	214.74
-1716.78  	678.11
-1704.53  	586.01
-1809.93  	216.718
-1713.89  	324.791
-1751.13  	292.855
-1723.69  	293.325
-1337.85  	418.676
-1643.53  	5.06908
-1415.24  	28.6353
-1531.7  	787.059
-1664.43  	692.707
-1544.29  	534.674
-1583.34  	42.3669
-1629.72  	582.821
-1525.56  	431.653
-1290.27  	751.513
-1768.48  	527.292
-1517.38  	535.618
-1736.97  	631.972
-1324.71  	566.873
-1499.67  	608.751
-1555.47  	72.677
-1539.68  	144.114
-1757.94  	185.738
-1587.24  	138.516
-1670.11  	105.894
-1512.42  	157.873
-1660.26  	574.477
-1365.28  	494.18
-1652.88  	325.092
-1555.43  	158.607
-1533.4  	86.1759
-1514.72  	177.474
-1189.85  	523
-1425.35  	713.675
-1529.42  	352.775
-1342.17  	118.82
-1683.14  	535.889
-1487.04  	29.5089
-1788.67  	394.721
-1676.41  	627.325
-1385.17  	697.951
-1383.32  	412.514
-1555.49  	667.993
-1730.97  	191.483
-1489.03  	548.29
-1406.77  	457.339
-1721.17  	364.055
-1267.75  	37.1262
-1772.56  	308.791
-1798.44  	45.3844
-1550.98  	18.7837
-1214.38  	14.4405
-1528.46  	714.914
-1334.69  	8.15011
-1835.7  	124.506
-1268.93  	29.3203
-1643.3  	13.3897
-1374.45  	184.82
-1206.15  	2.31691
-1506.17  	143.182
-1283.87  	6.07025
-1320.24  	46.6113
-1264.57  	117.24
-1598.92  	130.621
-1276.18  	158.922
-1805.43  	11.6831
-1244.1  	166.453
-1568.31  	474.669
-1224.52  	204.023
-1352.15  	47.7886
-1416.69  	105.351
-1241.03  	313.807
-1278.35  	112.458
-1280.15  	16.238
-1271.62  	264.798
-1317.96  	104.366
-1228.95  	152.914
-1798.99  	285.827
-1766.86  	3.93201
-1307.12  	65.6942
-1307.98  	440.82
-1334.98  	101.168
-1234.89  	38.5975
-1326.14  	611.001
-1263.79  	1.59808
-1753.06  	47.5338
-1418.39  	435.245
-1185.84  	15.3565
-1440.78  	363.539
-1240.99  	14.0134
-1213.94  	343.508
-1436.02  	212.987
-1673.82  	501.688
-1626.01  	184.325
-1621.42  	656.011
-1609.86  	95.7235
-1490.65  	518.487
-1708.32  	42.1716
-1716.52  	494.303
-1560.63  	133.611
-1636.43  	426.232
-1639.21  	505.475
-1683.65  	297.147
-1585.43  	139.902
-1663.88  	129.271
-1720.76  	407.665
-1739.06  	65.8451
-1522.08  	739.439
-1645.37  	418.291
-1401.5  	544.802
-1338.28  	393.074
-1509.89  	166.554
-1707.89  	257.933
-1607.62  	73.6822
-1301.21  	351.022
-1440.75  	555.921
-1518.34  	630.808
-1786.97  	395.936
-1716.86  	344.874
-1747.87  	497.836
-1423.34  	70.7478
-1697.91  	664.207
-1553.13  	713.474
-1813.68  	383.285
-1684.98  	342.591
-1577  	92.1215
-1512.36  	595.99
-1495.94  	207.69
-1460.48  	354.701
-1568.1  	493.572
-1646.3  	99.5409
-1750.35  	320.302
-1566.65  	167.494
-1422.27  	630.453
-1700.33  	227.409
-1384.47  	417.334
-1294.47  	339.651
-1598.43  	246.505
-1709.19  	38.9947
-1671.05  	588.469
-1303.33  	220.71
-1410.03  	203.357
-1341.88  	226.298
-1580.25  	5.86716
-1542.4  	85.4414
-1310.72  	104.166
-1213.99  	41.4449
-1252.72  	79.6127
-1198.24  	35.39
-1207.85  	38.9001
-1779.76  	166.615
-1181.7  	61.4371
-1378.54  	587.163
-1746.42  	370.261
-1395.71  	168.349
-1195.98  	8.65018
-1368.56  	13.4151
-1822.01  	173.292
-1383.78  	92.0886
-1356.8  	685.433
-1316.27  	197.981
-1344.58  	46.9495
-1280.75  	14.9421
-1335.98  	96.9946
-1237.21  	3.27383
-1538.57  	17.5517
-1283.52  	60.7286
-1280.55  	42.8034
-1246.68  	46.7046
-1178.58  	20.9763
-1514.4  	90.7679
-1266.59  	278.1
-1330.78  	53.6769
-1548.61  	71.4633
-1838.89  	16.6906
-1384  	147.285
-1215.47  	147.399
-1793.37  	282.501
-1583.83  	63.7953
-1383.41  	208.284
-1730.84  	123.324
-1380.51  	449.44
-1599.82  	729.995
-1674.4  	594.983
-1483.2  	629.935
-1684.24  	643.764
-1754.44  	601.846
-1421.56  	544.551
-1636.56  	221.715
-1461.96  	703.062
-1671.15  	338.495
-1516.11  	184.278
-1505.41  	654.206
-1846.17  	96.6944
-1852.59  	91.0291
-1506.41  	546.071
-1657.93  	733.254
-1646.3  	278.115
-1667.13  	546.011
-1754.29  	550.162
-1628.31  	176.704
-1663.72  	303.637
-1111.07  	553.349
-1497.44  	669.108
-1542.32  	299.49
-1514.54  	148.697
-1575.35  	472.348
-1561.38  	564.454
-1737.35  	116.123
-1462.72  	412.37
-1477.88  	5.12095
-1472.75  	441.48
-1812.9  	378.279
