16610
-902.732  	131.448
-1101.25  	3.94853
-1107.75  	88.6996
-944.582  	13.5999
-1052.02  	264.325
-879.953  	129.997
-1075.51  	32.3733
-888.156  	475.398
-982.915  	188.567
-884.787  	309.139
-859.713  	395.664
-968.974  	319.304
-525.288  	598.58
-938.097  	393.896
-1048.27  	230.239
-995.961  	167.087
-968.04  	460.371
-889.323  	114.338
-1050.37  	208.401
-1070.19  	133.403
-1042.34  	6.7667
-900.024  	251.016
-937.097  	190.728
-1011.44  	26.5723
-919.165  	65.3465
-977.921  	51.4672
-941.961  	433.17
-870.73  	268.714
-891.468  	348.388
-1014.73  	330.926
-914.763  	161.277
-1070.49  	202.132
-931.882  	237.173
-819.406  	352.72
-790.913  	136.581
-1004.43  	148.293
-999.75  	33.059
-1005.99  	407.76
-1002.57  	99.019
-947.104  	210.065
-1018.28  	50.6983
-989.828  	457.759
-1003.53  	433.84
-539.737  	25.9001
-589.534  	21.5176
-565.842  	106.54
-549.119  	74.7165
-912.8  	9.713
-557.123  	56.8593
-952.966  	100.2
-925.715  	73.8315
-819.342  	379.412
-509.693  	19.5293
-489.264  	8.22928
-539.446  	14.6875
-579.691  	18.2925
-632.594  	20.3842
-510.177  	3.99785
-545.357  	102.879
-481.269  	20.2224
-548.944  	52.4075
-844.565  	39.3617
-574.523  	72.0253
-833.152  	160.263
-807.595  	88.6809
-544.441  	27.6987
-880.417  	12.2001
-561.598  	83.9631
-556.473  	10.5342
-562.871  	78.3702
-892.657  	15.7263
-1044.79  	75.0815
-531.675  	12.5446
-585.714  	59.6666
-568.921  	37.6366
-557.688  	76.3219
-590.288  	39.8718
-656.5  	26.122
-948.81  	140.083
-917.596  	377.656
-957.02  	339.716
-827.387  	304.241
-896.939  	369.701
-1080.4  	199.404
-1014.3  	206.193
-970.542  	145.686
-993.818  	265.182
-962.729  	142.977
-805.597  	149.576
-954.599  	100.691
-1001.29  	277.335
-966.273  	20.953
-764.044  	340.453
-856.818  	251.36
-1053.41  	185.839
-871.378  	37.7011
-829.045  	312.121
-975.548  	306.705
-869.523  	388.203
-936.662  	175.133
-939.534  	373.682
-1003.66  	48.4198
-895.727  	424.702
-1003.66  	320.928
-1026.44  	36.7327
-892.765  	41.7892
-1048.22  	173.097
-869.678  	238.716
-998.156  	409.467
-877.98  	156.13
-1054.32  	85.2539
-1073.4  	131.318
-1020.62  	399.543
-1003.22  	93.2635
-978.91  	404.018
-952.77  	227.049
-923.462  	54.8666
-940.761  	131.245
-807.162  	362.635
-923.823  	35.0704
-958.928  	365.736
-894.826  	110.833
-1072.05  	287.383
-1001.83  	135.989
-1030.8  	372.08
-874.21  	6.73058
-548.627  	9.52508
-576.372  	28.6482
-511.016  	36.8031
-568.982  	46.9586
-550.903  	15.4706
-502.618  	9.33373
-563.1  	98.0477
-506.265  	12.562
-839.613  	55.8681
-636.702  	26.8272
-569.418  	12.555
-979.91  	269.718
-570.37  	4.12422
-891.642  	96.5067
-954.732  	268.419
-943.092  	164.727
-823.879  	150.527
-865.284  	344.163
-854.757  	1.83894
-560.704  	13.8488
-490.706  	31.2111
-556.264  	38.9133
-837.918  	409.751
-547.376  	120.396
-528.203  	9.28989
-622.774  	17.9784
-895.739  	58.3551
-989.521  	245.904
-545.222  	15.1373
-429.447  	2.13681
-557.492  	161.824
-880.584  	6.33797
-554.078  	1.0018
-599.413  	24.0663
-978.981  	61.0243
-627.138  	61.1614
-861.476  	294.026
-1034.36  	105.55
-961.348  	121.025
-1026.64  	49.703
-834.932  	173.647
-970.91  	303.565
-925.231  	82.4665
-979.588  	406.632
-896.999  	356.815
-998.009  	54.4305
-1018.64  	154.772
-1011.86  	287.012
-908.41  	243.054
-995.437  	177.914
-849.196  	401.305
-793.618  	357.303
-793.99  	351.087
-872.489  	287.106
-1011.07  	125.425
-1014.2  	412.277
-1051.44  	159.58
-994.522  	107.216
-990.672  	373.44
-894.157  	325.08
-981.611  	215.576
-881.393  	201.662
-840.835  	166.083
-855.153  	73.5206
-692.689  	342.942
-921.267  	413.013
-1097.61  	25.543
-876.8  	292.779
-951.138  	363.793
-923.135  	7.72375
-1112.88  	26.2112
-1008.24  	337.805
-1029.23  	88.2458
-1024.15  	247.394
-926.84  	362.984
-829.983  	96.3963
-947.2  	456.462
-1110.01  	77.5189
-829.754  	236.301
-1009.2  	4.30222
-870.911  	362.418
-1028.14  	18.0166
-1034.8  	98.2199
-1026.53  	257.907
-1083.88  	34.4939
-1024.2  	339.46
-956.684  	222.823
-1087.01  	123.749
-900.187  	186.305
-984.964  	253.573
-997.074  	236.727
-540.339  	17.0923
-799.467  	130.459
-841.525  	398.113
-553.291  	90.5499
-964.206  	261.772
-531.237  	10.6396
-552.312  	124.691
-499.464  	16.9964
-555.382  	30.0341
-570.154  	38.5661
-533.244  	19.3414
-581.816  	28.8398
-521.586  	10.2081
-896.878  	463.607
-584.981  	18.0863
-615.064  	0.0736765
-638.086  	64.096
-510.901  	30.4662
-868.274  	22.3765
-625.957  	22.8158
-560.711  	1.09355
-616.446  	0.921959
-571.741  	9.65292
-560.284  	17.554
-859.57  	247.911
-607.683  	6.48975
-536.026  	3.51445
-620.54  	26.4645
-567.558  	37.4326
-591.033  	18.6815
-567.651  	91.0567
-546.394  	38.2487
-540.415  	59.1201
-1016.39  	227.003
-547.893  	129.473
-592.971  	24.291
-595.955  	11.1609
-620.907  	34.7885
-548.411  	28.2793
-547.592  	2.4665
-628.41  	48.2628
-1062.69  	124.306
-959.732  	375.323
-866.916  	77.5824
-948.715  	376.84
-910.459  	288.657
-879.698  	212.517
-930.921  	396.411
-1003.22  	424.739
-943.267  	287.156
-793.996  	24.2234
-864.401  	240.971
-1069  	71.5591
-885.357  	303.522
-986.83  	327.388
-929.072  	301.063
-882.967  	279.337
-860.918  	388.424
-981.53  	390.217
-786.008  	238.811
-797.954  	315.935
-906.857  	72.0968
-1104.63  	137.31
-909.63  	95.7531
-1039.05  	40.7598
-1077.03  	237.247
-703.544  	372.445
-903.551  	44.4866
-943.484  	94.4879
-1000.79  	9.2732
-831.896  	332.112
-926.449  	66.5861
-903.421  	21.6615
-895.157  	217.338
-990.375  	206.887
-1073.87  	220.781
-787.747  	269.581
-1041.4  	33.2997
-933.002  	141.071
-1101.84  	16.0429
-951.908  	462.089
-1069.27  	154.138
-1098.35  	143.258
-955.162  	270.765
-976.21  	467.477
-1034.62  	343.052
-851.319  	366.672
-855.923  	359.769
-1041.33  	237.67
-943.255  	283.998
-946.752  	361.24
-954.729  	307.856
-913.309  	80.1692
-843.086  	229.989
-564.305  	132.461
-512.569  	1.64428
-843.452  	22.0236
-411.115  	13.3818
-527.515  	5.59235
-537.987  	6.761
-530.733  	31.2384
-560.837  	9.42395
-548.185  	109.294
-798.272  	309.265
-565.969  	87.0088
-946.394  	303.083
-615.037  	1.31793
-603.682  	4.64054
-755.199  	64.3812
-554.931  	121.973
-537.734  	53.8181
-548.565  	117.511
-984.653  	325.564
-887.943  	131.157
-592.305  	49.4575
-985.685  	69.6195
-1011.03  	403.575
-881.092  	112.349
-899.877  	80.5581
-596.863  	14.6093
-943.725  	207.915
-568.374  	106.222
-598.026  	11.5795
-550.207  	0.519296
-852.042  	39.4016
-550.246  	133.387
-569.223  	97.1467
-922.979  	259.803
-948.702  	72.6774
-509.184  	2.61294
-576.356  	5.40511
-617.283  	29.0302
-544.01  	46.3829
-570.797  	93.817
-957.858  	150.543
-877.231  	97.4721
-990.136  	76.5743
-983.382  	136.104
-560.849  	107.433
-626.789  	25.3006
-566.977  	36.3023
-1118.17  	28.0224
-807.538  	133.532
-1015.63  	463.58
-889.132  	184.598
-998.39  	275.016
-891.48  	422.691
-1079.13  	303.122
-967.209  	377.753
-980.307  	211.085
-797.676  	346.545
-897.31  	281.739
-1009.16  	103.926
-946.344  	396.826
-976.461  	59.1684
-797.831  	240.771
-839.551  	307.273
-969.744  	268.097
-1007.37  	139.179
-960.841  	163.182
-969.823  	443.52
-1013.45  	272.739
-1072.07  	153.559
-836.089  	339.13
-857.065  	96.4702
-846.453  	278.062
-877.209  	238.568
-1094.75  	116.657
-928.296  	296.309
-1027.68  	271.419
-995.311  	407.274
-871.884  	141.246
-999.021  	29.912
-803.008  	154.359
-840.539  	455.734
-932.202  	396.001
-817.12  	359.766
-949.148  	172.278
-954.559  	44.4172
-883.839  	291.007
-868.439  	183.732
-972.724  	2.01967
-1045.66  	334.608
-893.814  	354.361
-865.791  	349.513
-962.054  	139.998
-843.251  	407.925
-862.036  	361.323
-838.78  	255.821
-551.04  	54.2957
-498.544  	3.1537
-554.462  	49.551
-566.229  	6.94245
-581.332  	1.67814
-635.421  	10.8877
-545.051  	13.9469
-584.081  	10.7452
-855.047  	37.253
-597.55  	9.15303
-880.425  	102.621
-564.436  	67.6232
-556.867  	11.4237
-885.158  	56.8641
-920.387  	312.472
-545.961  	164.658
-610.303  	37.7105
-787.855  	351.482
-960.386  	426.927
-609.133  	71.4262
-569.466  	50.0711
-878.35  	106.855
-564.409  	81.5567
-565.815  	44.9537
-544.435  	11.2142
-875.739  	23.7792
-549.761  	110.91
-529.209  	3.46746
-541.891  	36.9656
-1076.98  	200.864
-563.878  	67.2365
-555.937  	29.6776
-889.024  	55.4446
-550.181  	21.3364
-627.345  	50.9719
-903.446  	31.4925
-545.777  	6.97896
-550.536  	79.0706
-566.899  	12.4675
-520.825  	40.8562
-518.282  	5.67264
-555.108  	19.9404
-559.333  	59.2236
-568.934  	6.6764
-1000.69  	448.424
-999.374  	376.782
-939.43  	25.4759
-1065.84  	99.5443
-833.263  	83.2248
-926.182  	214.848
-764.64  	236.814
-1031.6  	297.921
-1011.15  	378.692
-916.433  	333.454
-900.989  	199.422
-760.424  	262.661
-1075.27  	337.562
-975.109  	115.113
-943.279  	87.7021
-947.188  	32.8922
-907.012  	500.644
-1070.25  	150.082
-971.153  	188.459
-844.99  	221.484
-922.647  	162.514
-1011.83  	42.59
-1090.47  	73.8361
-1080.28  	26.4273
-1031.43  	346.859
-1057.09  	168.689
-991.86  	380.548
-1004.82  	100.955
-818.006  	177.69
-1082.95  	247.681
-931.947  	355.19
-1008.42  	315.819
-921.897  	291.883
-920.877  	341.498
-981.84  	332.298
-1022.21  	109.195
-999.966  	346.92
-805.291  	307.315
-876.967  	141.707
-1093.44  	251.679
-1054.24  	307.242
-916.655  	22.4321
-877.721  	65.1336
-987.612  	431.999
-863.586  	373.474
-836.753  	348.612
-1057.89  	229.697
-998.218  	73.3895
-1014.03  	413.941
-967.771  	276.677
-997.137  	382.47
-721.285  	451.346
-1083.9  	14.2652
-921.149  	144.573
-1051.24  	365.494
-946.817  	205.2
-865.389  	226.216
-583.338  	3.33245
-555.543  	103.977
-849.782  	83.8776
-533.117  	11.9776
-855.502  	175.957
-792.069  	15.4456
-557.108  	128.502
-611.223  	0.086776
-541.458  	63.5818
-648.595  	30.6569
-538.757  	4.5897
-555.702  	76.0292
-909.08  	311.514
-565.035  	52.7392
-605.152  	32.601
-566.909  	110.012
-575.822  	35.4957
-490.163  	2.72037
-895.109  	104.285
-546.409  	78.7122
-551.521  	68.3715
-796.968  	359.782
-861.73  	0.57912
-827.802  	278.854
-576.443  	14.0083
-619.04  	32.02
-543.13  	62.2366
-885.506  	32.7259
-565.27  	26.9685
-540.961  	15.6001
-557.547  	6.86286
-971.094  	331.628
-564.933  	51.673
-545.741  	15.5724
-547.502  	47.0807
-759.209  	93.9693
-550.777  	116.473
-577.351  	37.0563
-526.3  	1.3691
-550.711  	56.3672
-1094.66  	173.531
-932.622  	205.855
-1103.59  	62.5949
-1039.67  	336.993
-951.609  	283.048
-830.526  	208.422
-1069.88  	163.778
-1093.66  	122.669
-1054.86  	243.204
-1044.16  	272.825
-871.29  	246.117
-952.016  	369.634
-885.558  	443.032
-1030.69  	169.501
-1014.28  	301.371
-851.81  	344.556
-987.506  	8.60062
-1029.6  	300.736
-960.084  	286.375
-996.064  	404.331
-1041.88  	69.3974
-961.946  	306.772
-1090.49  	53.1924
-889.935  	406.875
-946.657  	399.167
-1060.13  	21.2999
-732.803  	346.687
-1070.3  	241.742
-970.31  	93.9143
-1013.17  	64.1547
-980.803  	70.9395
-897.201  	408.498
-974.987  	140.083
-1040.16  	394.09
-1079  	117.084
-862.038  	144.21
-995.971  	275.683
-1065.05  	99.9426
-902.409  	291.041
-919.4  	295.04
-950.606  	123.609
-900.223  	341.042
-1019.33  	46.6538
-946.188  	129.725
-850.424  	210.162
-1007.84  	171.309
-765.362  	352.537
-888.825  	74.3446
-990.857  	181.672
-887.009  	69.3786
-1051.36  	217.64
-1110.77  	33.2663
-926.193  	189.818
-961.395  	397.666
-832.676  	121.041
-517.519  	3.00035
-515.752  	4.80202
-430.506  	3.62833
-1087.06  	23.9134
-598.204  	0.0932124
-567.335  	66.2161
-561.36  	67.3762
-559.87  	31.1576
-590.565  	14.1607
-570.729  	51.3434
-1018.02  	20.2352
-553.633  	6.60268
-548.623  	60.5707
-559.921  	25.7108
-562.795  	15.641
-541.409  	12.6358
-576.049  	15.261
-565.754  	102.87
-868.308  	224.896
-567.175  	75.341
-537.526  	9.4493
-450.465  	9.55758
-906.422  	59.3828
-602.215  	15.8266
-547.985  	4.67916
-615.81  	44.893
-998.759  	273.766
-574.505  	74.1874
-873.065  	37.5997
-847.633  	306.925
-549.569  	25.9945
-834.204  	25.9008
-991.854  	161.57
-518.331  	15.8103
-527.164  	18.8929
-656.853  	73.0356
-575.548  	0.576384
-881.531  	38.5582
-531.51  	19.0233
-1060.69  	136.843
-812.106  	230.67
-1041.46  	51.4378
-1025.77  	258.316
-1088.09  	38.6074
-896.511  	412.652
-1002.03  	102.361
-996.371  	388.117
-887.512  	379.572
-933.93  	129.506
-1054.2  	307.003
-818.874  	233.909
-985.961  	346.346
-966.95  	413.53
-1017.91  	164.204
-1029.88  	210.103
-875.167  	66.5435
-898.636  	212.385
-1026.82  	14.8518
-1028.81  	157.172
-1093.13  	160.315
-1019.29  	99.3123
-1030.07  	118.421
-916.179  	125.69
-1045.77  	156.793
-1105.57  	211.32
-978.787  	385.153
-1049.95  	297.315
-909.067  	292.164
-956.688  	144.42
-956.087  	26.4088
-1099.49  	179.06
-1031.34  	41.7056
-854.917  	75.9408
-1045.08  	86.8445
-1028.51  	251.596
-1015.08  	156.384
-949.48  	25.4442
-828.314  	316.851
-804.709  	198.498
-988.012  	354.877
-941.026  	338.675
-828.994  	248.981
-987.006  	364.783
-879.76  	102.773
-953.91  	315.491
-1065.25  	75.1451
-1005.14  	284.965
-1108.65  	28.6474
-994.129  	72.7956
-1064.72  	71.3786
-910.957  	116.213
-882.575  	291.178
-563.668  	24.4835
-549.482  	15.5665
-537.043  	3.30868
-559.931  	17.0446
-870.218  	142.164
-859.834  	47.7754
-554.487  	97.4607
-539.629  	10.5971
-1089.23  	50.4387
-609.041  	35.0474
-574.753  	20.1516
-570.516  	14.3454
-541.823  	13.1499
-623.847  	20.7068
-870.104  	121.91
-524.117  	0.436969
-489.168  	1.99799
-571.731  	15.4947
-616.142  	34.0731
-577.966  	28.8412
-550.082  	47.5712
-560.476  	39.5017
-547.047  	113.05
-960.795  	362.507
-545.639  	37.7714
-1049.98  	288.026
-582.041  	6.3544
-1014.09  	76.8387
-579.87  	50.6602
-546.649  	20.9303
-546.484  	9.30722
-513.225  	10.9958
-565.198  	12.7989
-590.45  	11.2375
-562.14  	28.8122
-554.623  	11.8909
-553.979  	51.4628
-581.491  	7.60844
-843.624  	346.273
-429.717  	1.03134
-511.177  	15.3087
-846.804  	97.4915
-583.02  	36.8859
-554.056  	172.894
-497.378  	10.1018
-975.649  	3.7389
-820.657  	32.4438
-1025.18  	9.64596
-547.235  	5.18309
-539.545  	66.7661
-851.145  	289.565
-1028.25  	304.192
-859.473  	32.8286
-554.787  	68.8431
-1029.3  	235.271
-883.309  	8.76998
-548.142  	105.006
-538.153  	5.0108
-536.878  	18.1917
-562.162  	31.4245
-1088.28  	119.394
-1062.82  	37.6178
-554.143  	134.248
-570.987  	71.8577
-600.395  	19.4591
-1014.37  	159.439
-538.194  	61.6446
-989.376  	302.25
-652.527  	65.1215
-453.411  	4.43388
-514.351  	22.683
-591.031  	35.8614
-830.697  	304.047
-957.406  	104.592
-588.915  	6.76619
-562.976  	20.3559
-621.467  	15.0769
-558.339  	62.5054
-863.185  	54.1137
-855.447  	393.596
-491.172  	3.37418
-882.729  	130.932
-560.749  	117.82
-551.223  	6.35637
-601.571  	42.9037
-555.941  	36.9789
-563.886  	14.0406
-562.536  	93.7547
-986.871  	238.856
-976.751  	207.755
-945.455  	376.568
-981.792  	144.67
-854.176  	229.68
-1025.39  	219.976
-859.44  	275.078
-1046.64  	96.2026
-915.856  	150.011
-875.575  	383.125
-967.661  	61.6259
-996.758  	374.061
-916.317  	338.898
-889.594  	73.1282
-999.305  	311.299
-828.578  	227.322
-921.905  	163.041
-766.031  	234.967
-852.072  	407.911
-1012.39  	41.8225
-994.528  	180.721
-942.093  	269.025
-935.77  	206.425
-1093.49  	180.127
-845.24  	166.892
-1042.25  	335.858
-1034.15  	308.629
-1003.77  	109.77
-1004.68  	414.711
-878.801  	353.08
-858.694  	320.161
-1009.12  	443.004
-1097.41  	114.573
-957.421  	428.064
-1040.63  	239.854
-865.375  	254.419
-911.364  	378.671
-1023.68  	4.76115
-845.303  	305.173
-754.955  	141.429
-488.816  	0.263236
-602.078  	24.5505
-589.815  	8.57078
-554.844  	106.709
-499.476  	12.7817
-567.697  	43.3754
-445.531  	1.58052
-603.336  	2.74323
-867.532  	38.4469
-888.323  	98.1293
-527.548  	30.1392
-559.627  	82.0465
-856.674  	66.391
-605.243  	13.3463
-828.729  	146.187
-625.953  	5.60391
-858.769  	59.7831
-559.274  	8.45702
-550.634  	29.1561
-498.439  	28.5294
-542.55  	14.7624
-564.676  	51.5657
-995.552  	190.456
-1002.51  	235.498
-602.108  	21.7368
-571.579  	6.49624
-570.702  	32.5353
-530.245  	1.57848
-879.013  	55.1663
-555.366  	23.5526
-535.331  	17.3544
-553.578  	69.0052
-577.263  	13.9048
-594.727  	13.0099
-520.525  	33.4535
-768.955  	129.217
-739.308  	380.041
-548.565  	8.20428
-543.164  	71.0601
-1011.77  	20.9521
-606.051  	51.7058
-555.551  	37.5268
-866.83  	92.4774
-855.636  	109.254
-594.566  	49.6046
-874.397  	279.962
-1025.15  	79.7107
-855.813  	34.9458
-902.961  	14.4419
-914.251  	135.471
-1041.12  	407.247
-998.69  	345.722
-1093.24  	127.763
-1041.34  	198.459
-1063.43  	182.13
-1048.18  	182.062
-804.005  	251.134
-994.667  	7.67867
-854.723  	17.8052
-929.934  	470.946
-1017.12  	417.898
-933.965  	326.856
-956.748  	24.505
-981.692  	352.378
-910.533  	256.586
-787.397  	442.214
-1043.03  	311.621
-890.557  	315.145
-1043.32  	380.87
-807.344  	346.783
-908.343  	378.173
-939.806  	53.8553
-932.744  	88.4819
-1038.11  	109.39
-963.303  	87.7271
-1008.44  	48.1664
-897.861  	102.721
-996.175  	342.733
-825.343  	293.729
-995.53  	204.385
-933.786  	85.7163
-908.834  	51.8924
-906.361  	102.758
-746.519  	311.448
-863.86  	420.698
-925.424  	213.248
-810.649  	71.8013
-1019.66  	323.864
-889.184  	16.9317
-1049.56  	232.568
-992.036  	378.305
-836.597  	417.27
-836.413  	243.016
-934.172  	403.311
-1032.49  	117.043
-875.545  	323.22
-850.55  	256.149
-859.477  	179.082
-603.938  	15.0795
-1039.61  	178.374
-1053.53  	26.6097
-556.75  	4.77729
-525.786  	6.40636
-895.247  	418.963
-560.688  	2.70256
-889.368  	64.2664
-542.115  	9.77829
-809.468  	6.9512
-539.858  	54.924
-520.104  	0.789704
-579.016  	43.3347
-458.027  	0.52647
-625.841  	18.9491
-590.442  	46.6261
-940.139  	81.9783
-601.532  	65.0509
-875.376  	5.7671
-570.132  	62.279
-936.993  	279.886
-551.792  	71.1368
-634.592  	20.2554
-553.373  	31.3351
-553.961  	108.299
-548.333  	36.7511
-439.264  	4.61339
-548.97  	86.4503
-625.882  	43.1308
-568.124  	57.9393
-1058.14  	167.383
-861.383  	2.1515
-626.955  	25.0419
-550.156  	139.167
-633.972  	42.6526
-543.863  	12.3118
-796.88  	361.375
-530.565  	0.0268101
-851.698  	25.3218
-554.234  	130.541
-564.177  	7.33962
-568.408  	110.637
-569.016  	5.41283
-556.79  	126.064
-546.552  	63.1528
-1010.94  	302.607
-998.639  	104.336
-985.893  	396.426
-977.421  	59.3777
-879.201  	305.236
-1029.16  	25.3
-1045.42  	295.093
-951.503  	91.8477
-987.199  	256.587
-985.34  	303.854
-1021.29  	189.865
-959.785  	84.8797
-978.518  	76.6692
-1042.3  	261.33
-1050.19  	39.3223
-911.238  	440.88
-998.237  	249.825
-843.235  	325.618
-809.345  	226.85
-906.576  	96.7432
-1009.24  	152.824
-947.612  	42.9526
-788.36  	213.168
-866.202  	333.434
-905.045  	374.867
-1071.92  	253.763
-1011.61  	205.399
-1026.72  	291.026
-858.234  	41.2206
-1005.57  	391.452
-922.065  	424.687
-1068.18  	225.972
-1025.06  	212.374
-930.544  	54.8778
-903.812  	354.649
-912.117  	125.574
-877.943  	215.535
-934.189  	300.211
-985.99  	58.2856
-1056.58  	196.791
-936.542  	102.606
-856.906  	375.024
-1012.57  	136.054
-842.007  	252.013
-783.474  	201.266
-968.035  	149.475
-1009.8  	22.4162
-1019.86  	362.111
-562.606  	73.1947
-555.364  	61.347
-557.886  	71.4925
-572.723  	1.73363
-548.84  	25.2392
-530.387  	31.0646
-542.638  	13.6097
-535.473  	24.6533
-538.299  	11.7235
-551.746  	13.203
-873.38  	82.3974
-499.819  	20.2933
-551.795  	177.6
-869.003  	182.243
-563.368  	51.6085
-574.342  	2.04471
-576.537  	4.2775
-894.674  	85.3795
-565.227  	28.861
-811.766  	404.676
-557.323  	63.8387
-640.745  	20.4894
-465.386  	6.18843
-541.05  	29.6588
-595.622  	0.219738
-574.138  	5.15105
-565.77  	20.997
-565.518  	14.6328
-590.655  	18.511
-569.471  	11.6161
-566.071  	27.1566
-560.388  	95.4835
-540.723  	16.282
-776.087  	35.4089
-883.68  	6.84709
-547.877  	44.2642
-567.105  	56.7136
-881.405  	138.817
-933.647  	39.3268
-837.54  	127.002
-1051.03  	72.4374
-846.156  	268.203
-965.541  	437.165
-997.769  	371.571
-899.668  	383.27
-993.5  	380.776
-1065.76  	366.449
-856.338  	327.762
-994.92  	134.59
-862.525  	414.359
-1010.67  	204.07
-909.592  	109.407
-914.446  	394.608
-1104.86  	58.4204
-1105.58  	54.5377
-902.641  	336.645
-1011.67  	443.454
-981.439  	166.253
-977.981  	320.982
-1054.44  	330.392
-976.424  	105.921
-1003.22  	183.809
-696.116  	336.205
-900.105  	401.863
-924.722  	178.18
-899.636  	86.7132
-951.484  	295.557
