15380
-826.463  	106.862
-975.077  	193.563
-987.074  	123.18
-961.981  	6.21151
-833.868  	232.608
-869.04  	174.33
-937.275  	24.7154
-849.891  	60.2291
-907.314  	47.9828
-869.178  	399.727
-806.155  	248.695
-826.386  	322.207
-940.08  	305.549
-847.349  	149.496
-993.728  	187.358
-864.918  	220.277
-759.784  	326.898
-734.509  	125.23
-926.675  	136.766
-922.089  	30.504
-934.16  	378.954
-930.742  	92.1027
-880.452  	195.095
-945.772  	44.333
-920.142  	425.573
-933.691  	403.484
-472.312  	21.0627
-516.149  	18.1848
-493.756  	89.202
-481.067  	62.39
-811.454  	8.63543
-483.762  	47.2133
-878.811  	91.3633
-858.133  	67.3584
-759.321  	350.817
-437.309  	15.4625
-420.81  	6.08109
-473.855  	12.386
-500.78  	15.1068
-555.385  	17.4231
-441.423  	3.95674
-474.619  	85.3553
-415.277  	17.6424
-475.849  	43.0286
-750.251  	34.8761
-492.965  	59.6313
-740.509  	142.24
-716.43  	78.6853
-475.612  	22.943
-778.888  	10.7325
-489.685  	70.0627
-490.517  	8.0442
-480.954  	64.7166
-792.391  	13.8889
-964.069  	69.6293
-457.783  	10.378
-513.28  	50.5223
-497.174  	31.4248
-482.708  	63.1973
-519.086  	33.421
-576.025  	22.3608
-877.841  	131.037
-846.658  	348.648
-883.464  	313.543
-767.612  	282.388
-834.391  	344.106
-1001.7  	184.742
-941.654  	191.869
-902.565  	133.733
-922.937  	247.258
-894.328  	133.186
-747.956  	138.537
-885.55  	93.382
-925.822  	256.161
-896.061  	19.226
-714.078  	310.753
-795.598  	233.17
-978.096  	172.222
-806.098  	34.9554
-769.712  	289.022
-903.317  	284.037
-805.961  	359.832
-870.084  	162.815
-872.738  	347.769
-933.449  	44.2712
-827.289  	392.245
-929.344  	297.202
-953.36  	34.7883
-824.889  	38.6709
-974.046  	159.441
-807.047  	221.368
-924.593  	378.149
-811.401  	144.285
-974.157  	78.8143
-993.944  	121.749
-947.561  	368.385
-928.173  	86.227
-910.978  	375.925
-882.94  	211.178
-856.219  	51.3805
-873.304  	121.955
-746.921  	335.514
-857.523  	34.0443
-885.668  	337.86
-828.202  	102.069
-993.66  	267.622
-928.297  	124.864
-955.704  	344.761
-776.298  	5.98604
-480.148  	7.70435
-504.965  	24.1399
-437.334  	30.0528
-497.717  	39.3737
-483.396  	12.7527
-441.307  	8.18869
-485.499  	81.0942
-433.778  	9.85998
-743.01  	49.8967
-559.293  	22.8186
-495.695  	10.5724
-904.015  	249.039
-503.51  	2.70757
-791.322  	85.6512
-882.056  	245.57
-871.215  	153.625
-731.802  	133.714
-800.518  	316.581
-754.967  	1.59574
-489.437  	11.5366
-417.172  	25.687
-486.808  	32.3506
-776.358  	378.004
-476.062  	100.072
-458.491  	7.72651
-548.303  	15.0195
-792.3  	51.9217
-914.07  	226.862
-469.314  	12.653
-368.093  	1.90131
-477.583  	133.645
-776.215  	6.7012
-487.405  	0.504377
-527.348  	20.2304
-904.964  	54.4937
-550.177  	52.2503
-797.807  	270.409
-961.96  	96.575
-894.569  	112.15
-947.445  	46.009
-774.617  	159.661
-900.855  	281.797
-857.71  	76.5471
-909.775  	376.681
-833.041  	331.955
-925.507  	50.6553
-948.047  	142.189
-939.548  	266.309
-843.302  	225.389
-923.895  	162.384
-787.141  	371.826
-737.734  	331.933
-735.458  	325.194
-808.354  	265.945
-939.233  	116.678
-941.533  	382.372
-977.196  	147.308
-921.957  	99.2121
-917.304  	345.793
-831.22  	302.337
-908.505  	199.4
-820.303  	186.636
-779.206  	153.928
-791.508  	68.0334
-649.171  	313.824
-854.144  	382.817
-1018.34  	23.6905
-813.327  	271.62
-881.996  	337.779
-857.443  	7.78049
-1032.61  	24.5048
-935.533  	313.451
-951.34  	81.4384
-949.403  	226.487
-857.211  	335.666
-769.485  	89.3412
-880.645  	423.617
-1030.02  	72.339
-770.926  	217.785
-935.282  	5.14875
-810.984  	336.11
-955.302  	15.5582
-959.373  	89.6022
-951.844  	238.798
-1002.37  	32.0163
-946.246  	313.701
-882.933  	205.701
-1005.35  	113.916
-835.323  	173.476
-911.553  	234.825
-922.257  	216.897
-469.726  	13.8627
-712.099  	115.856
-777.966  	368.18
-479.98  	74.9973
-895.387  	241.821
-460.515  	8.46232
-474.169  	102.907
-435.098  	14.7996
-479.65  	24.5797
-494.937  	32.1515
-465.597  	15.8053
-510.063  	24.3689
-455.222  	9.53021
-831.174  	426.675
-515.772  	14.9321
-541.345  	0.0497276
-560.55  	54.8755
-438.967  	24.9266
-766.778  	20.1417
-551.632  	19.1186
-481.933  	1.02666
-542.784  	0.810968
-495.292  	7.99064
-482.33  	14.4229
-794.866  	228.58
-535.995  	5.44836
-469.663  	3.17681
-545.964  	22.5093
-500.106  	31.4698
-521.404  	15.0615
-496.841  	76.849
-475.325  	31.4829
-466.303  	48.5512
-938.092  	209.005
-477.42  	107.818
-521.31  	20.545
-525.369  	9.48956
-545.717  	29.6897
-475.484  	23.3474
-473.641  	2.17377
-552.896  	40.9874
-984.164  	114.979
-889.029  	347.742
-804.288  	71.9829
-882.704  	350.248
-840.752  	266.617
-817.418  	195.72
-862.835  	367.353
-932.035  	394.4
-874.721  	266.514
-737.594  	22.3895
-803.027  	226.587
-990.198  	66.4268
-822.863  	282.085
-912.878  	302.61
-862.877  	279.757
-819.596  	259.288
-801.745  	359.111
-907.431  	360.483
-731.082  	221.307
-742.342  	291.184
-839.134  	66.848
-1025.01  	127.579
-843.285  	88.7328
-964.386  	37.6758
-998.767  	220.345
-660.518  	340.438
-837.561  	41.1639
-876.919  	88.0771
-927.543  	8.20597
-771.11  	307.781
-855.897  	61.5149
-834.287  	20.0386
-829.444  	201.48
-918.546  	194.557
-998.316  	203.482
-730.829  	250.171
-965.582  	30.6984
-867.706  	130.953
-1021.06  	14.4563
-883.802  	428.151
-991.846  	144.959
-1019.06  	132.579
-884.753  	250.699
-906.107  	432.351
-957.186  	317.297
-790.672  	340.189
-791.016  	332.492
-967.075  	220.071
-876.319  	263.655
-878.389  	335.013
-883.841  	284.989
-846.773  	74.7927
-781.877  	213.17
-485.179  	109.53
-443.016  	1.74301
-747.657  	19.5683
-350.383  	10.5133
-463.173  	5.44939
-468.898  	6.16313
-461.477  	25.2592
-492.315  	7.80086
-479.598  	91.613
-740.777  	283.209
-495.989  	73.4174
-874.337  	278.412
-539.896  	1.26783
-531.977  	4.11387
-673.334  	57.2542
-481.572  	101.333
-466.136  	44.2565
-478.444  	97.9601
-910.41  	300.954
-787.705  	116.329
-520.447  	41.954
-911.194  	63.0417
-933.874  	372.414
-781.075  	99.6875
-799.126  	71.4869
-526.954  	13.1308
-872.607  	193.416
-486.436  	87.6401
-527.002  	9.77797
-484.689  	0.515245
-754.455  	35.0263
-480.577  	111.603
-487.428  	80.1855
-853.574  	238.548
-874.2  	65.9999
-438.112  	1.71868
-495.627  	4.51815
-541.618  	24.8
-464.389  	38.1087
-499.639  	79.1799
-884.194  	137.924
-780.109  	86.3941
-914.484  	70.9395
-908.183  	125.332
-481.312  	88.7473
-551.034  	21.4583
-490.55  	30.0208
-1039.77  	25.6589
-749.734  	123.738
-943.869  	430.453
-822.543  	170.52
-927.056  	255.697
-824.208  	390.893
-1002.53  	283.539
-898.029  	350.737
-904.837  	196.289
-740.716  	321.648
-832.334  	261.37
-933.042  	96.1578
-876.662  	367.739
-906.442  	54.2337
-741.042  	223.646
-780.455  	285.388
-898.742  	246.848
-932.412  	128.655
-890.375  	153.627
-895.195  	409.517
-935.503  	251.69
-996.209  	142.708
-773.198  	313.699
-794.705  	89.6486
-786.522  	257.89
-814.333  	221.673
-1015.51  	108.78
-860.192  	277.539
-954.184  	252.484
-925.657  	378.315
-807.594  	130.531
-923.148  	27.6956
-744.964  	141.106
-777.62  	419.557
-863.318  	366.741
-759.374  	331.442
-875.571  	159.029
-885.299  	41.1489
-817.203  	269.161
-804.725  	170.282
-899.413  	1.97574
-966.766  	309.494
-829.721  	328.675
-802.011  	323.85
-888.147  	129.168
-783.124  	377.649
-796.676  	333.794
-776.993  	234.699
-473.772  	44.8809
-431.882  	1.75103
-484.087  	41.2823
-500.938  	6.67552
-514.115  	2.02468
-559.337  	9.22502
-475.41  	11.5267
-515.476  	9.12476
-755.741  	33.3769
-524.999  	7.88085
-783.403  	91.0108
-491.761  	56.4979
-489.699  	9.47001
-782.14  	50.9556
-849.774  	287.28
-472.282  	136.385
-536.936  	31.9434
-731.23  	325.679
-887.204  	393.455
-534.946  	60.8956
-498.276  	42.1118
-781.455  	94.816
-487.123  	67.4361
-485.117  	37.2123
-471.867  	9.38166
-775.439  	21.2983
-473.857  	91.5628
-465.283  	3.28841
-471.194  	30.5452
-997.011  	186.056
-493.255  	56.5206
-486.328  	24.6617
-789.761  	49.1415
-477.865  	17.5543
-552.075  	43.2519
-800.77  	27.8665
-472.405  	5.96271
-481.683  	66.1808
-499.695  	10.4636
-457.974  	35.6051
-452.788  	4.65779
-481.506  	16.5604
-487.431  	49.3307
-485.052  	5.63246
-929.693  	416.239
-924.551  	348.33
-873.174  	23.9038
-990.442  	92.6046
-773.665  	77.169
-855.786  	198.851
-710.408  	218.929
-958.25  	277.276
-939.343  	353.328
-852.439  	308.013
-831.526  	184.318
-706.979  	242.658
-998.974  	313.71
-899.615  	106.234
-876.583  	82.6018
-877.391  	30.5263
-842.57  	461.991
-992.519  	139.252
-901.188  	174.92
-786.513  	206.608
-856.12  	150.675
-939.535  	39.3717
-1011.25  	68.5698
-1003.3  	24.4806
-956.602  	321.311
-977.175  	155.744
-919.578  	352.839
-933.272  	94.9081
-758.774  	164.927
-1004.45  	229.174
-864.322  	329.298
-935.162  	291.919
-851.206  	269.364
-853.694  	318.806
-907.132  	307.069
-947.75  	101.468
-927.493  	321.884
-747.693  	285.356
-812.204  	131.188
-1014.98  	235.88
-977.984  	285.48
-850.809  	20.4778
-814.637  	60.7079
-913  	399.209
-803.362  	345.13
-776.513  	324.763
-977.948  	215.383
-928.268  	69.0268
-940.533  	384.598
-896.522  	255.268
-923.279  	354.224
-673.072  	408.362
-1002.76  	13.1176
-852.119  	133.641
-974.937  	339.191
-876.279  	190.071
-802.475  	206.673
-515.609  	3.91829
-479.756  	85.9265
-755.285  	74.4259
-459.962  	9.64583
-758.944  	156.001
-703.874  	13.661
-476.338  	106.055
-537.87  	0.11259
-472.022  	52.6864
-569.155  	26.2945
-468.688  	3.43031
-478.052  	62.778
-840.517  	288.746
-483.506  	43.483
-530.67  	27.7119
-491.154  	91.3648
-507.174  	29.5489
-420.788  	3.09757
-795.866  	92.3396
-471.804  	64.902
-470.627  	56.2469
-738.885  	331.875
-760.943  	0.787819
-766.573  	255.138
-509.702  	13.3431
-545.186  	26.8512
-462.805  	51.0883
-782.33  	29.4631
-496.091  	22.5906
-470.52  	12.887
-490.773  	5.34768
-897.591  	306.737
-495.72  	43.4082
-475.904  	12.9119
-466.851  	38.6389
-676.464  	83.5644
-479.944  	97.001
-507.907  	31.0452
-453.8  	1.64868
-476.84  	46.6404
-1014.39  	161.223
-863.804  	193.389
-1021.86  	57.7713
-962.556  	311.975
-879.078  	261.64
-771.68  	191.966
-992.084  	151.017
-1014.55  	113.658
-975.714  	224.885
-971.578  	254.588
-804.692  	227.484
-884.364  	343.107
-822.854  	410.859
-959.826  	158.211
-941.479  	279.861
-789.059  	319.041
-919.95  	8.29366
-950.506  	277.508
-893.615  	266.42
-919.83  	373.514
-961.927  	64.1189
-888.325  	283.06
-1012.44  	49.0498
-824.365  	376.86
-880.955  	369.106
-978.915  	19.6497
-682.858  	322.585
-993.251  	224.055
-901.154  	85.7308
-935.635  	59.3268
-911.802  	67.7288
-831.897  	378.646
-904.884  	128.998
-966.899  	365.612
-1001.8  	108.449
-799.629  	132.976
-920.424  	254.824
-984.687  	92.1788
-836.192  	269.48
-849.253  	273.04
-881.569  	114.745
-835.403  	316.127
-945.126  	43.2906
-874.808  	120.02
-788.865  	194.861
-933.227  	158.466
-711.501  	325.454
-823.556  	68.9939
-915.838  	167.876
-822.366  	64.3399
-975.595  	202.265
-1029.53  	31.6331
-860.856  	174.519
-893.031  	367.971
-740.683  	107.416
-451.63  	3.20679
-442.801  	3.78079
-367.105  	3.36863
-1004.54  	22.7761
-528.848  	0.207234
-497.544  	55.7224
-491.015  	56.4685
-490.081  	26.0397
-521.343  	11.5001
-495.67  	42.7994
-939.374  	19.0719
-485.805  	5.35462
-474.39  	49.9883
-486.48  	21.2728
-482.801  	12.8732
-462.227  	10.6112
-500.574  	12.6946
-489.218  	85.2521
-772.507  	199.149
-497.024  	63.6023
-463.99  	7.88942
-383.126  	7.45063
-804.144  	52.6342
-528.466  	13.468
-482.153  	4.34433
-541.959  	38.0344
-924.433  	253.15
-498.139  	61.751
-773.576  	33.4593
-786.112  	284.088
-482.169  	21.2437
-739.703  	23.0774
-916.864  	150.658
-445.685  	12.4722
-456.742  	15.0306
-576.592  	62.6814
-508.021  	0.464582
-779.523  	34.3745
-461.597  	15.9327
-982.146  	126.81
-754.273  	213.603
-963.971  	47.9809
-953.671  	237.578
-1011.37  	35.8431
-827.591  	380.633
-930.614  	95.0837
-922.313  	359.35
-823.334  	352.026
-868.224  	122.628
-980.858  	285.115
-761.537  	216.881
-914.909  	321.183
-897.391  	385.124
-944.714  	152.283
-952.537  	194.25
-811.599  	62.0952
-829.333  	196.462
-952.975  	14.2279
-949.371  	145.346
-1012  	148.425
-943.848  	92.0203
-955.781  	109.832
-850.866  	113.862
-965.825  	144.889
-1027.67  	197.251
-909.011  	356.934
-970.731  	274.871
-842.174  	263.364
-887.257  	133.75
-885.762  	22.1152
-1020.69  	165.724
-955.985  	38.8829
-792.747  	71.2193
-969.636  	80.0152
-946.965  	226.4
-939.505  	144.508
-880.464  	23.7119
-767.769  	293.627
-747.028  	183.767
-915.216  	329.62
-870.517  	313.303
-767.02  	230.456
-915.189  	338.079
-815.611  	95.5373
-886.024  	292.113
-987.623  	69.3983
-932.087  	264.298
-1028.5  	26.7145
-920.119  	67.3926
-983.353  	65.8003
-842.083  	107.458
-820.015  	270.142
-495.462  	20.0933
-472.384  	12.7906
-464.979  	2.92983
-491.653  	14.2226
-773.911  	125.979
-759.509  	42.8695
-485.056  	81.6649
-472.266  	8.0179
-1006.2  	47.707
-536.503  	29.5883
-502.906  	16.9977
-501.398  	12.0832
-475.6  	10.8371
-550.077  	16.9171
-774.272  	107.932
-454.903  	0.575214
-420.465  	1.15488
-506.599  	14.063
-542.774  	28.5993
-498.994  	23.8342
-482.066  	39.46
-487.462  	32.753
-476.95  	94.0761
-888.621  	335.105
-477.38  	30.978
-969.542  	266.889
-512.964  	5.00191
-935.479  	73.7
-508.54  	42.8286
-479.677  	17.5085
-476.787  	7.89024
-446.124  	10.1223
-486.771  	10.5594
-520.66  	8.84125
-490.488  	24.1116
-488.571  	9.2432
-486.136  	42.9696
-512.98  	5.58975
-782.224  	322.409
-367.88  	0.517638
-435.263  	12.2489
-750.308  	86.6487
-510.33  	31.1461
-477.788  	143.063
-430.167  	8.89713
-899.866  	3.04948
-729.024  	28.9068
-948.489  	9.22874
-474.44  	4.24863
-466.401  	54.9425
-788.585  	266.863
-949.636  	280.332
-759.257  	29.6549
-480.442  	57.0542
-953.511  	218.125
-780.645  	7.94368
-478.994  	87.7377
-470.407  	4.47038
-464.936  	14.8865
-482.818  	25.9879
-1008.69  	110.736
-981.088  	35.6417
-473.167  	110.891
-500.765  	60.7458
-527.247  	16.4149
-933.415  	144.513
-463.253  	50.7068
-916.024  	280.035
-572.524  	55.9057
-390.943  	4.28783
-452.214  	19.6615
-517.961  	30.43
-769.519  	281.5
-883.969  	95.9522
-520.516  	5.55969
-484.472  	16.8321
-547.213  	12.6031
-489.667  	52.4352
-762.751  	48.6298
-790.863  	364.438
-419.531  	2.51854
-781.598  	116.265
-478.625  	97.2212
-484.919  	5.32259
-527.689  	36.4798
-477.812  	30.4429
-493.02  	11.8233
-488.969  	78.0151
-919.312  	221.532
-907.879  	192.537
-872.947  	347.872
-912.126  	134.532
-791.844  	213.074
-952.03  	204.363
-794.741  	254.208
-971.447  	89.4055
-849.581  	139.314
-810.629  	354.531
-893.183  	56.8979
-927.213  	348.186
-849.994  	312.876
-826.382  	68.0989
-926.282  	288.777
-768.806  	210.891
-856.595  	150.359
-711.69  	217.406
-791.609  	378.506
-939.643  	38.6495
-917.691  	166.95
-874.099  	249.543
-868.678  	191.778
-1015.96  	168.099
-784.15  	154.88
-967.884  	311.609
-959.869  	286.499
-931.432  	101.803
-928.657  	383.41
-816.312  	326.988
-798.946  	298.54
-935.236  	409.096
-1017.13  	109.107
-887.234  	396.525
-964.611  	221.295
-801.503  	234.884
-842.778  	350.61
-944.633  	4.44236
-783.311  	282.76
-672.253  	125.795
-420.979  	0.251411
-530.276  	20.1964
-520.621  	6.42291
-482.983  	88.9389
-426.858  	10.6337
-499.24  	36.2477
-382.509  	1.40878
-531.022  	2.22016
-767.642  	34.1508
-787.696  	86.9483
-454.577  	24.443
-480.947  	67.6468
-761.025  	59.0253
-532.234  	11.4402
-735.754  	129.725
-549.963  	4.78796
-759.028  	53.5209
-491.996  	7.02276
-471.534  	23.8836
-435.721  	24.2227
-471.091  	11.9481
-488.627  	42.673
-921.149  	175.994
-924.692  	217.17
-529.287  	18.3657
-504.467  	4.808
-500.542  	27.4086
-464.988  	1.07152
-778.785  	48.9429
-477.349  	19.4556
-464.797  	14.8377
-483.044  	57.5777
-508.059  	11.5309
-522.423  	11.0464
-443.111  	27.2022
-685.379  	114.939
-686.639  	350.582
-475.232  	6.73133
-473.149  	58.7356
-936.628  	19.1497
-532.225  	44.0071
-486.422  	31.3124
-766.923  	82.3392
-759.48  	96.9631
-523.061  	41.7978
-812.158  	260.517
-952.271  	73.921
-793.876  	32.603
-838.788  	13.3857
-849.708  	126.781
-967.051  	377.553
-921.312  	319.38
-1014.67  	118.011
-967.61  	184.609
-988.041  	169.992
-974.129  	169.865
-745.481  	232.767
-923.535  	7.96474
-793.275  	16.6179
-863.964  	436.291
-946.158  	387.772
-867.058  	304.074
-888.057  	22.547
-910.652  	327.116
-843.11  	237.395
-732.269  	408.307
-963.496  	287.978
-821.84  	290.976
-967.274  	353.342
-750.627  	322.656
-843.518  	352.896
-872.314  	51.7919
-866.208  	82.3832
-959.199  	101.02
-894.903  	82.1591
-935.903  	41.8378
-830.49  	96.675
-923.374  	317.328
-766.152  	271.755
-923.468  	191.153
-865.638  	77.7258
-840.365  	48.1341
-839.669  	94.5663
-697.919  	288.256
-802.306  	388.581
-859.211  	197.952
-752.38  	66.6469
-946.92  	300.621
-823.644  	15.5528
-968.538  	214.791
-917.011  	351.006
-776.46  	386.5
-776.457  	224.434
-866.06  	374.296
-955.918  	108.882
-808.292  	298.547
-789.575  	234.094
-765.013  	158.804
-531.875  	12.7566
-959.264  	164.077
-971.87  	24.5516
-473.612  	3.38892
-460.485  	6.21922
-825.832  	386.519
-486.966  	2.29373
-785.625  	57.6626
-472.866  	8.29722
-718.058  	6.24492
-466.045  	44.9208
-455.817  	0.682053
-496.246  	35.8808
-391.72  	0.316132
-550.274  	16.0055
-517.911  	39.4782
-867.92  	76.6458
-528.365  	55.2889
-773.418  	5.11853
-499.159  	52.4835
-867.786  	258.533
-483.068  	59.3515
-556.621  	17.3717
-476.851  	25.6243
-483.732  	90.5126
-477.987  	30.6385
-373.975  	3.73313
-478.329  	71.805
-550.499  	36.6108
-498.136  	48.8233
-976.921  	154.399
-762.119  	1.95631
-552.756  	20.6435
-477.146  	115.483
-557.564  	36.419
-475.907  	9.96477
-738.86  	334.01
-462.659  	0.319559
-752.885  	22.8868
-476.538  	107.757
-497.505  	6.6029
-488.722  	91.4798
-498.539  	4.6238
-487.231  	106.154
-469.368  	51.9777
-938.272  	280.783
-929.862  	95.5669
-916.223  	367.969
-908.09  	55.3932
-812.171  	281.859
-954.706  	23.4504
-971.848  	273.254
-884.726  	87.2691
-916.026  	237.99
-913.66  	281.751
-948.679  	178.104
-891.198  	78.8477
-903.383  	70.9024
-967.926  	245.288
-974.669  	36.4147
-844.275  	408.15
-927.294  	231.357
-782.034  	301.589
-751.36  	208.628
-840.437  	89.09
-932.647  	141.301
-875.259  	39.5839
-732.139  	198.056
-803.216  	309.043
-837.812  	346.809
-993.535  	238.177
-934.293  	190.109
-947.666  	268.354
-796.283  	37.9834
-929.67  	361.552
-852.884  	393.029
-986.458  	208.726
-952.712  	198.099
-859.674  	50.795
-837.1  	328.192
-848.116  	116.572
-814.083  	200.279
-864.696  	279.014
-913.604  	53.7633
-980.523  	183.251
-867.467  	95.4929
-794.927  	347.022
-937.172  	126.039
-782.54  	233.89
-727.456  	186.095
-898.927  	138.838
-933.123  	20.5987
-948.47  	337.296
-489.542  	60.9702
-478.758  	50.5602
-483.738  	59.2628
-487.335  	1.43113
-466.487  	20.7498
-460.26  	25.222
-475.696  	11.1095
-467.546  	20.0041
-472.504  	9.61227
-484.303  	10.7682
-774.018  	73.165
-438.047  	17.4501
-474.994  	146.786
-772.814  	161.632
-486.646  	42.4144
-507.133  	1.3051
-499.815  	3.5026
-793.014  	75.7419
-488.975  	23.9408
-752.017  	373.897
-484.372  	53.0668
-563.958  	17.6646
-399.033  	6.09763
-469.086  	24.4995
-525.893  	0.130959
-490.503  	4.20035
-493.57  	17.5835
-493.5  	12.1642
-519.702  	15.5712
-503.596  	10.7549
-484.124  	22.552
-488.697  	79.7867
-469.078  	13.3481
-691.398  	31.4563
-778.964  	5.76814
-473.134  	36.361
-498.048  	47.8497
-781.43  	123.065
-862.37  	36.6441
-777.698  	118.091
-976.509  	66.8589
-787.578  	248.335
-896.008  	405.063
-923.594  	347.079
-835.698  	356.229
-917.778  	351.946
-990.264  	340.644
-794.375  	303.996
-924.579  	125.039
-796.812  	382.71
-938.268  	189.334
-843.102  	101.199
-849.662  	366.15
-1023.59  	54.2246
-1023.69  	50.5373
-836.452  	313.686
-940.824  	411.685
-908.553  	153.989
-902.432  	296.313
-977.72  	306.3
-904.961  	98.1612
-930.809  	170.673
-650.626  	312.4
-834.621  	372.565
-857.016  	164.882
-832.227  	79.9181
-883.092  	276.176
-876.521  	317.342
-947.174  	62.8313
