13550
-842.419  	5.38552
-735.441  	205.221
-767.783  	149.933
-826.939  	21.9529
-746.826  	52.6153
-802.263  	42.7986
-760.89  	349.97
-710.08  	218.911
-729.557  	283.256
-829.017  	267.794
-747.051  	131.968
-879.522  	165.376
-765.29  	195.14
-671.078  	288.48
-650.592  	108.34
-810.991  	119.616
-806.545  	26.7026
-827.294  	336.096
-823.881  	81.8125
-781.286  	172.823
-837.9  	34.8627
-816.461  	377.686
-829.79  	358.321
-371.996  	13.8655
-406.966  	13.2263
-386.507  	63.4072
-379.819  	44.0504
-660.67  	7.03221
-374.617  	32.862
-768.484  	78.2156
-757.584  	57.7278
-670.022  	308.273
-329.617  	9.41189
-318.962  	2.885
-376.268  	8.96165
-383.377  	10.3671
-440.512  	13.0175
-339.132  	3.89557
-369.376  	59.2835
-317.093  	13.8037
-367.099  	29.0746
-609.931  	28.2024
-371.624  	41.1913
-602.676  	115.425
-580.794  	63.8137
-373.209  	15.8675
-627.833  	8.54884
-382.691  	49.3815
-392.386  	4.3395
-359.077  	44.4028
-643.214  	11.1552
-843.974  	61.5173
-347.846  	7.15463
-405.513  	36.9173
-390.428  	22.1828
-371.153  	43.6704
-413.151  	23.8234
-456.294  	16.7648
-772.253  	117.578
-741.115  	305.489
-774.028  	274.603
-678.678  	249.876
-741.332  	306.025
-884.615  	162.928
-833.567  	170.559
-801.43  	115.949
-817.48  	220.59
-792.559  	118.62
-662.197  	122.112
-782.819  	82.5073
-813.546  	224.659
-791.6  	16.6565
-639.737  	266.564
-704.515  	206.107
-866.037  	151.964
-708.974  	30.8704
-681.435  	254.654
-795.851  	250.31
-711.393  	317.621
-771.029  	144.49
-773.358  	309.215
-828.982  	38.0988
-725.467  	343.956
-818.781  	261.904
-844.635  	31.8955
-723.904  	34.0315
-863.684  	139.123
-713.863  	195.558
-815.145  	331.553
-712.345  	126.661
-854.898  	69.2339
-875.725  	107.513
-838.868  	322.027
-816.521  	75.758
-809.908  	334.128
-779.048  	187.564
-756.174  	46.1938
-772.941  	108.133
-657.294  	295.163
-758.883  	32.5176
-776.671  	296.386
-729.08  	89.0288
-877.023  	238.222
-818.888  	108.313
-843.983  	304.117
-630.624  	4.87832
-378.264  	4.99546
-398.726  	17.4325
-327.71  	20.0097
-391.69  	28.0889
-382.958  	8.70898
-350.088  	6.4851
-370.044  	55.8708
-325.93  	5.83982
-599.285  	41.0125
-444.124  	16.8546
-386.008  	7.62254
-791.097  	218.273
-404.036  	0.599874
-642.064  	69.5004
-773.928  	211.575
-764.278  	137.108
-594.81  	108.7
-704.16  	275.545
-606.5  	1.2339
-383.405  	8.0964
-307.767  	17.4683
-383.471  	22.5866
-684.769  	330.771
-369.961  	69.8341
-354.775  	5.40049
-437.506  	10.6171
-638.404  	42.3502
-801.812  	198.532
-356.376  	8.9567
-276.81  	1.55093
-358.694  	91.7204
-620.933  	7.2416
-388.208  	0.235685
-420.129  	14.5234
-794.841  	44.7773
-435.673  	38.9924
-703.079  	235.27
-854.25  	83.2224
-795.215  	98.9461
-829.613  	40.5129
-684.88  	138.852
-796.626  	249.41
-757.251  	67.7401
-805.906  	332.12
-737.883  	294.97
-817.638  	45.0384
-843.013  	123.468
-831.966  	235.507
-746.434  	199.108
-817.456  	139.279
-694.816  	327.968
-654.59  	294.188
-648.375  	286.669
-712.933  	234.463
-832.35  	103.664
-833.414  	337.879
-866.736  	129.049
-813.993  	87.3038
-808.147  	304.66
-737.582  	268.5
-799.737  	175.332
-729.412  	164.282
-687.514  	135.845
-696.817  	59.8694
-584.424  	270.503
-754.277  	337.89
-900.392  	20.9347
-718.892  	240.139
-779.126  	299.076
-759.706  	7.8649
-913.191  	21.9656
-827.363  	277.217
-835.463  	71.3104
-838.192  	195.38
-753.616  	295.023
-679.476  	78.8447
-781.625  	374.748
-911.009  	64.6324
-683.401  	190.237
-825.311  	6.40819
-721.824  	296.97
-846.939  	11.9007
-847.151  	76.7808
-840.727  	210.367
-881.107  	28.331
-830.264  	275.376
-773.207  	180.226
-883.856  	99.2874
-738.818  	154.388
-802.332  	206.932
-810.945  	187.393
-364.669  	9.05767
-582.112  	94.1306
-683.403  	323.646
-370.906  	51.858
-792.997  	212.139
-355.295  	5.22299
-357.907  	70.4972
-339.334  	11.5313
-366.976  	16.4646
-383.029  	22.6078
-364.952  	10.5441
-403.309  	17.7171
-356.485  	8.52171
-733.421  	371.728
-412.803  	10.2394
-431.664  	0.233329
-445.192  	41.1573
-331.944  	16.6847
-615.772  	16.8167
-441.051  	13.6179
-364.725  	0.927139
-433.188  	0.645835
-381.55  	5.51751
-366.348  	9.76446
-698.6  	199.82
-429.338  	3.89898
-370.928  	2.67447
-435.01  	16.6247
-399.752  	22.5984
-417.811  	9.67561
-391.489  	55.7108
-369.588  	21.4167
-356.039  	32.8267
-821.607  	182.227
-372.571  	75.5993
-414.692  	14.9717
-420.351  	7.00289
-433.85  	22.1038
-366.983  	16.0098
-363.615  	1.73823
-440.546  	30.163
-867.329  	101.102
-783.838  	306.708
-711.11  	63.652
-784.494  	310.685
-737.04  	233.825
-724.757  	170.73
-761.536  	324.12
-826.121  	349.262
-772.738  	235.801
-653.679  	19.6609
-711.716  	205.186
-872.958  	58.7911
-729.886  	250.192
-802.852  	265.745
-764.393  	248.057
-725.312  	229.459
-713.706  	315.499
-797.187  	316.246
-649.362  	195.265
-659.603  	254.358
-738.376  	59.0388
-906.555  	113.102
-744.576  	78.288
-853.301  	33.0875
-882.321  	195.197
-596.503  	292.818
-739.38  	36.2202
-777.883  	78.5392
-818.565  	6.61814
-680.673  	271.581
-750.929  	53.97
-731.429  	17.6239
-731.675  	177.885
-811.678  	176.212
-885.907  	177.746
-646.145  	221.294
-852.775  	26.828
-770.559  	115.899
-900.868  	12.0957
-782.473  	377.659
-876.657  	131.302
-901.098  	116.691
-779.998  	220.844
-801.807  	380.09
-841.978  	278.978
-700.442  	300.787
-694.446  	291.908
-856.6  	193.887
-776.731  	233.39
-776.678  	295.993
-778.372  	250.966
-747.782  	66.7936
-690.811  	188.147
-367.455  	75.4127
-339.535  	1.8899
-605.133  	15.9151
-260.025  	6.24541
-367.445  	5.2367
-366.107  	5.27362
-358.437  	16.3633
-390.368  	5.38602
-377.554  	65.3077
-655.235  	244.442
-391.873  	53.1959
-767.131  	241.705
-428.102  	1.19329
-425.293  	3.33029
-551.534  	46.6507
-372.429  	70.6236
-359.611  	30.0308
-374.119  	68.8718
-799.952  	264.34
-638.57  	94.2673
-413.536  	30.7902
-800.366  	53.2552
-819.085  	326.053
-632.27  	80.8492
-649.228  	57.9908
-422.944  	10.9309
-766.796  	171.844
-364.529  	59.9933
-421.333  	7.09771
-387.211  	2.05444
-609.263  	28.5166
-376.923  	79.1936
-365.732  	54.9506
-750.314  	206.926
-763.354  	56.0651
-332.372  	0.388189
-375.518  	3.19853
-429.044  	18.5063
-345.928  	25.7983
-393.769  	57.4029
-774.595  	119.15
-635.612  	69.9122
-801.928  	62.5559
-796.303  	109.307
-362.976  	60.9463
-438.325  	15.7417
-376.843  	20.6753
-923.12  	22.1425
-663.733  	109.166
-837.105  	381.167
-723.472  	149.575
-820.925  	226.952
-724.12  	343.584
-888.559  	254.404
-795.104  	310.542
-792.552  	174.277
-655.97  	284.607
-735.664  	231.064
-819.798  	84.5995
-772.989  	324.463
-802.266  	46.8917
-656.552  	198.168
-692.533  	252.828
-793.104  	215.235
-820.896  	112.997
-785.535  	139.411
-784.164  	358.927
-819.536  	220.373
-883.348  	126.563
-679.627  	275.863
-701.925  	79.4993
-697.356  	227.879
-720.786  	196.538
-897.622  	97.0599
-758.866  	249.613
-844.83  	224.312
-822.026  	335.229
-711.942  	114.589
-810.262  	24.3981
-658.606  	121.388
-684.008  	365.734
-760.832  	323.207
-673.46  	289.3
-766.102  	139.318
-782.253  	36.2864
-718.062  	236.658
-709.93  	150.271
-790.34  	1.91037
-849.394  	272.13
-734.364  	290.459
-707.119  	285.667
-778.189  	113.056
-693.666  	332.604
-699.432  	292.835
-685.066  	203.273
-358.814  	30.8736
-332.702  	0.335859
-379.385  	28.9801
-403.798  	6.27839
-414.111  	2.54028
-446.138  	6.75134
-371.798  	7.92602
-413.404  	6.71382
-607.993  	27.61
-417.056  	5.9881
-639.053  	73.737
-383.634  	39.9457
-389.765  	6.56328
-628.869  	42.165
-744.715  	249.798
-362.663  	94.3189
-427.78  	23.3629
-646.984  	287.29
-778.324  	343.656
-424.569  	45.2282
-392.359  	30.2699
-637.293  	76.9047
-372.138  	46.4275
-365.053  	25.6947
-363.899  	6.65512
-626.211  	17.6071
-360.926  	62.7786
-370.175  	3.02202
-366.011  	20.9929
-878.034  	164.024
-388.182  	40.5775
-382.763  	17.1992
-642.076  	39.7638
-370.272  	11.9273
-440.088  	31.766
-648.008  	22.4717
-363.241  	4.45074
-379.242  	47.0033
-399.71  	7.48207
-364.464  	27.7924
-355.346  	3.14788
-372  	11.5315
-380.455  	34.6118
-360.252  	4.07927
-824.066  	368.354
-813.23  	305.999
-774.598  	21.5648
-878.267  	82.2797
-684.994  	68.1591
-751.05  	175.049
-629.722  	192.32
-849.126  	246.56
-832.515  	315.591
-757.228  	270.161
-728.178  	161.846
-627.463  	212.897
-885.457  	278.223
-787.294  	93.0236
-777.352  	75.0136
-773.546  	27.0063
-746.692  	404.483
-876.874  	123.139
-797.093  	154.777
-699.511  	184.475
-757.142  	133.059
-831.976  	34.5834
-893.377  	60.7343
-888.776  	21.5843
-845.269  	283.3
-858.279  	136.483
-812.036  	311.615
-826.818  	85.9115
-670.65  	145.938
-887.653  	201.638
-763.71  	290.777
-826.164  	256.361
-746.032  	235.859
-753.74  	285.044
-795.981  	269.534
-836.964  	89.9732
-819.666  	284.635
-661.998  	252.685
-715.849  	115.538
-898.257  	212.373
-864.529  	253.102
-752.842  	17.5703
-720.782  	54.1232
-801.991  	350.424
-713.76  	302.958
-686.887  	289.279
-859.009  	194.088
-824.196  	62.536
-831.187  	340.942
-790.517  	223.416
-813.394  	312.198
-601.341  	344.411
-882.028  	11.4104
-749.417  	117.376
-861.42  	300.057
-771.333  	167.563
-708.872  	177.596
-414.84  	4.7899
-367.001  	59.0714
-614.692  	60.3638
-351.122  	6.1766
-615.284  	126.311
-572.657  	11.0058
-356.168  	72.6576
-428.735  	0.409207
-368.716  	36.476
-450.964  	19.8041
-364.438  	1.70538
-362.524  	43.0627
-738.509  	254.871
-362.207  	29.7117
-419.856  	20.4378
-378.445  	63.6214
-405.039  	20.7011
-317.571  	3.65875
-648.212  	74.5674
-360.806  	44.355
-350.272  	38.2079
-652.47  	290.355
-610.991  	1.09832
-675.475  	219.853
-410.404  	12.3533
-435.305  	19.161
-343.298  	34.5018
-628.825  	24.6088
-393.166  	16.0772
-365.717  	8.85034
-391.425  	3.09339
-788.232  	269.705
-392.745  	31.1119
-372  	8.95375
-346.858  	26.079
-553.357  	68.0839
-374.56  	68.03
-404.588  	22.1019
-345.934  	2.06463
-366.933  	32.1688
-894.967  	142.911
-761.418  	174.843
-900.274  	50.5948
-847.825  	274.752
-771.165  	229.788
-684.129  	167.482
-876.333  	132.03
-896.849  	100.25
-857.967  	197.63
-863.594  	227.454
-705.607  	199.761
-783.712  	303.641
-729.563  	362.992
-854.389  	141.415
-833.165  	247.857
-695.696  	281.081
-819.439  	7.83696
-832.829  	242.951
-794.721  	236.731
-806.409  	327.663
-842.979  	56.2654
-778.792  	247.782
-896.312  	42.8863
-726.809  	332.204
-783.203  	324.382
-858.086  	17.1943
-608.55  	286.726
-878.613  	197.74
-798.264  	73.5553
-820.272  	52.144
-809.141  	62.952
-734.736  	334.233
-800.584  	112.507
-857.898  	323.243
-886.926  	95.6011
-706.777  	116.261
-808.025  	223.79
-865.116  	80.6276
-737.674  	237.4
-744.889  	240.309
-778.854  	101.558
-738.962  	279.058
-834.731  	38.2867
-768.61  	105.581
-697.277  	172.097
-822.22  	139.357
-631.368  	285.161
-726.447  	61.0332
-804.224  	147.351
-726.19  	56.8433
-862.871  	179.388
-908.676  	29.2032
-763.646  	151.757
-791.317  	323.791
-603.816  	87.1437
-353.602  	3.51393
-334.264  	2.2614
-272.775  	2.98225
-881.763  	21.084
-425.66  	0.376875
-393.708  	40.1098
-386.356  	40.2399
-386.249  	18.4254
-418.353  	7.54152
-383.997  	30.0875
-822.367  	17.3411
-384.89  	3.49775
-363.945  	34.2439
-377.213  	14.6699
-363.785  	8.75524
-344.419  	7.5991
-388.281  	8.87629
-375.348  	59.0395
-629.974  	160.842
-392.653  	46.1373
-354.581  	5.56862
-282.938  	4.31591
-651.974  	42.5936
-418.74  	9.95878
-384.207  	3.84617
-432.082  	27.83
-813.852  	222.478
-384.521  	43.2481
-625.557  	27.2992
-694.581  	250.112
-381.89  	14.1753
-599.103  	18.8767
-805.293  	134.424
-337.601  	7.50585
-351.967  	9.28431
-457.179  	47.2763
-407.554  	2.01334
-627.754  	28.1499
-357.581  	11.3344
-865.29  	111.884
-668.228  	188.211
-848.683  	42.8378
-846.408  	206.725
-897.216  	31.7303
-725.052  	332.997
-824.363  	84.2563
-812.132  	316.552
-727.849  	311.044
-770.465  	112.396
-871.734  	252.55
-676.232  	191.547
-809.197  	283.745
-793.902  	342.863
-835.811  	134.546
-837.463  	170.664
-717.023  	55.4768
-726.224  	172.772
-843.108  	13.2998
-831.188  	127.752
-891.307  	130.736
-831.6  	81.1711
-845.247  	97.0534
-753.692  	96.264
-846.877  	127.178
-911.764  	176.317
-805.197  	314.951
-852.862  	241.479
-742.65  	220.514
-783.957  	117.876
-781.133  	15.7272
-903.444  	145.884
-843.878  	34.6832
-700.251  	64.1946
-857.382  	69.8542
-825.648  	188.913
-827.063  	126.839
-777.781  	21.1347
-677.691  	259.075
-661.211  	161.851
-806.909  	292.044
-765.614  	275.555
-674.816  	202.895
-808.34  	298.349
-720.168  	84.7723
-785.024  	257.331
-872.129  	60.8485
-823.394  	233.55
-909.256  	23.8385
-810.008  	59.3541
-862.297  	57.5006
-739.611  	94.4335
-726.937  	238.844
-393.985  	13.5614
-357.678  	8.66074
-357.761  	2.36617
-390.069  	10.024
-630.627  	101.9
-610.244  	35.5704
-381.756  	58.1639
-372.044  	4.18051
-882.679  	43.6434
-428.582  	21.4662
-396.012  	12.3054
-398.563  	8.71764
-377.073  	7.39624
-440.322  	11.2789
-631.692  	87.1357
-351.927  	0.780895
-318.247  	0.0995086
-409.694  	11.9329
-433.617  	20.4554
-381.5  	16.3849
-380.872  	27.3921
-378.831  	22.7123
-372.66  	65.8464
-781.24  	294.337
-375.825  	20.8707
-849.858  	235.442
-410.192  	2.98967
-818.521  	69.03
-402.414  	31.1767
-380.035  	12.4174
-373.09  	5.78206
-346.29  	8.82283
-370.086  	7.22738
-416.825  	5.27607
-383.883  	17.1181
-390.3  	5.30389
-385.198  	30.3333
-411.048  	2.58633
-690.872  	286.903
-275.88  	0.24665
-322.319  	7.69638
-606.74  	70.5167
-402.18  	22.6064
-364.316  	98.6808
-330.17  	7.10484
-787.116  	2.02374
-592.691  	23.6444
-834.383  	8.60832
-366.136  	2.85833
-357.578  	37.3513
-695.508  	233.087
-832.682  	244.834
-610.155  	24.9331
-369.831  	39.5147
-840.754  	192.613
-627.9  	6.71431
-376.117  	62.0465
-369.616  	3.66634
-357.899  	9.96915
-364.77  	17.8992
-890.269  	97.8549
-859.483  	32.701
-352.69  	76.1393
-396.288  	44.2134
-418.417  	11.8858
-812.976  	122.305
-351.755  	34.4335
-806.891  	246.983
-453.495  	42.1944
-298.003  	4.07054
-359.766  	15.1662
-409.245  	22.3492
-678.499  	247.955
-774.71  	83.0974
-418.753  	3.76465
-367.672  	11.5894
-436.737  	8.9225
-387.497  	37.4526
-613.327  	40.4709
-694.774  	321.057
-312.943  	1.24552
-631.136  	94.4433
-356.44  	66.5737
-386.27  	3.78453
-417.767  	26.9222
-361.57  	20.7185
-387.585  	8.52436
-379.515  	54.5977
-818.799  	195.757
-805.411  	169.895
-765.068  	305.177
-808.476  	119.449
-699.105  	188.367
-842.882  	181.133
-698.481  	223.158
-859.58  	79.2927
-750.977  	123.4
-714.002  	311.987
-782.374  	49.8634
-823.742  	309.689
-751.318  	274.159
-732.333  	60.6163
-817.639  	255.269
-679.879  	186.445
-759.425  	131.489
-630.841  	191.279
-701.651  	334.759
-831.416  	33.9287
-803.372  	146.463
-772.937  	220.557
-768.858  	169.986
-900.614  	150.203
-693.261  	137.008
-857.235  	275.532
-849.348  	253.575
-823.803  	89.9483
-815.544  	336.842
-723.34  	288.168
-710.053  	266.372
-825.31  	358.646
-897.686  	100.975
-782.811  	349.601
-851.516  	193.681
-706.473  	205.82
-740.736  	308.86
-827.03  	3.9681
-691.079  	249.415
-549.208  	102.535
-320.052  	1.0171
-423.448  	13.7185
-417.674  	3.22731
-376.069  	62.501
-318.816  	7.43785
-397.389  	25.643
-288.744  	1.15327
-423.432  	1.44195
-619.025  	27.7591
-637.982  	70.3131
-346.01  	15.9682
-363.886  	46.2229
-618.717  	48.0666
-423.61  	8.60429
-597.426  	105.232
-436.903  	3.57398
-610.632  	44.2039
-391.899  	4.88885
-353.848  	16.039
-342.41  	17.815
-364.773  	7.76106
-375.481  	29.4424
-810.451  	154.476
-808.908  	189.903
-420.945  	13.3502
-404.616  	2.29622
-396.157  	19.7812
-367.898  	0.317275
-629.666  	39.6836
-361.275  	13.36
-359.856  	11.0933
-378.104  	40.5757
-405.096  	7.99902
-414.849  	8.12515
-327.934  	17.9016
-561.036  	93.6967
-608.277  	306.751
-366.126  	4.53988
-368.981  	40.3991
-824.837  	16.4681
-422.387  	32.5529
-383.572  	22.0666
-618.279  	67.2555
-616.42  	78.6767
-416.676  	30.1828
-719.557  	231.587
-843.841  	65.3072
-701.727  	29.1172
-743.312  	11.8141
-753.681  	113.852
-856.851  	333.375
-806.187  	280.189
-897.778  	103.502
-857.916  	164.004
-875.877  	151.932
-863.951  	151.718
-658.409  	205.44
-817.704  	8.39036
-701.852  	14.8513
-765.814  	384.732
-840.581  	342.951
-767.513  	270.178
-785.858  	19.6339
-804.958  	289.53
-742.797  	208.841
-650.25  	357.86
-845.174  	252.802
-719.604  	255.016
-854.139  	312.388
-666.244  	286.759
-747.072  	315.288
-771.899  	48.7219
-767.216  	73.3095
-841.794  	88.5678
-793.137  	73.875
-827.983  	32.4221
-730.255  	87.6795
-815.063  	279.531
-678.087  	239.06
-816.255  	171.465
-764.247  	65.8376
-738.498  	42.5427
-740.446  	82.3792
-625.61  	253.751
-710.726  	340.796
-760.699  	175.194
-665.688  	58.9783
-838.703  	266.039
-726.132  	13.5013
-847.987  	188.344
-805.39  	310.39
-686.986  	340.72
-687.255  	196.789
-764.722  	331.127
-841.994  	96.7412
-708.231  	261.838
-698.856  	201.279
-624.47  	128.635
-424.658  	9.30059
-839.719  	142.805
-850.374  	21.49
-349.918  	1.32329
-363.33  	5.9408
-722.555  	338.249
-377.281  	1.68548
-631.277  	47.8373
-369.837  	6.09368
-582.059  	5.19411
-356.225  	30.0381
-360.171  	0.521889
-373.099  	24.7908
-293.068  	1.56976
-437.844  	11.626
-409.999  	28.8434
-760.472  	68.712
-419.507  	40.765
-621.723  	4.15358
-393.564  	37.9099
-764.819  	226.763
-380.819  	41.8172
-440.615  	13.0813
-363.001  	17.1277
-379.244  	64.0503
-373.325  	21.5443
-276.838  	2.42347
-373.228  	50.0157
-438.344  	26.9104
-394.007  	35.2605
-856.087  	135.08
-614.435  	1.6659
-442.363  	14.0995
-368.521  	80.2459
-443.883  	27.1446
-374.801  	6.47285
-652.538  	293.295
-361.629  	0.755112
-605.872  	19.264
-360.942  	73.8591
-398.309  	5.5068
-370.165  	62.9778
-393.682  	3.44987
-383.742  	76.5315
-354.532  	35.3515
-830.155  	248.312
-827.536  	82.5203
-812.567  	325.63
-804.938  	49.4652
-712.443  	247.077
-843.936  	20.6986
-862.39  	240.763
-785.376  	80.4571
-810.136  	210.32
-807.015  	248.867
-840.646  	160.606
-789.155  	69.8733
-791.598  	62.3225
-857.267  	221.419
-862.313  	32.0887
-744.647  	359.455
-821.745  	203.88
-690.98  	265.84
-665.089  	181.516
-742.035  	77.7035
-818.695  	124.158
-767.611  	34.5719
-648.492  	175.572
-709.505  	272.755
-737.783  	305.065
-876.91  	214.988
-819.265  	167.361
-830.045  	234.624
-704.113  	33.167
-816.745  	317.064
-749.955  	345.927
-864.865  	183.068
-845.078  	176.861
-754.235  	44.7207
-737.845  	288.829
-752.894  	103.179
-719.071  	177.581
-761.304  	247.476
-805.907  	47.0351
-867.368  	163.106
-764.695  	84.9098
-702.714  	305.361
-824.997  	111.139
-694.064  	206.926
-644.112  	163.525
-796.109  	123.012
-819.049  	17.8944
-842.259  	300.377
-380.838  	42.7825
-364.783  	34.5115
-373.42  	41.0674
-360.294  	0.981058
-343.961  	14.0706
-355.923  	16.5295
-376.099  	7.38973
-366.483  	13.087
-374.615  	6.47116
-383.962  	7.14563
-626.185  	59.429
-346.142  	13.22
-360.73  	100.941
-629.705  	130.966
-372.5  	28.7353
-407.14  	0.204694
-385.667  	2.3497
-641.763  	61.403
-375.525  	16.6205
-663.121  	328.105
-375.835  	37.0405
-449.713  	13.4619
-300.312  	5.96255
-362.016  	16.8233
-422.15  	0.652729
-366.071  	2.78588
-386.151  	12.505
-386.35  	8.49153
-414.138  	11.1972
-405.586  	9.47361
-362.203  	15.7012
-382.036  	56.4329
-362.484  	8.98291
-565.397  	25.5756
-623.168  	4.16288
-361.931  	24.6027
-395.304  	34.662
-632.687  	99.6296
-756.324  	32.6526
-688.666  	104.834
-865.631  	58.5591
-700.425  	218.775
-792.555  	357.302
-813.235  	310.641
-740.524  	315.998
-805.117  	309.052
-877.939  	302.25
-702.185  	268.637
-819.926  	110.828
-699.044  	335.622
-830.543  	167.409
-744.176  	88.9877
-753.276  	323.809
-902.684  	47.9819
-901.853  	44.5857
-737.976  	279.528
-835.418  	364.418
-800.113  	135.744
-790.031  	259.61
-863.573  	270.455
-798.637  	86.6168
-823.08  	151.129
-582.947  	276.984
-737.195  	328.977
-756.283  	145.096
-731.936  	69.8085
-781.338  	247.341
-775.856  	281.019
