13480
-858.769  	170.641
-858.684  	107.39
-837.845  	5.35392
-731.676  	204.174
-763.91  	148.999
-822.718  	21.8472
-742.883  	52.3241
-798.245  	42.6003
-756.748  	348.067
-706.405  	217.772
-725.853  	281.766
-824.768  	266.349
-743.215  	131.298
-875.153  	164.535
-761.479  	194.178
-667.684  	287.011
-647.382  	107.694
-806.566  	118.96
-802.126  	26.5572
-823.206  	334.456
-819.793  	81.4189
-777.493  	171.971
-833.774  	34.5005
-812.496  	375.854
-825.816  	356.594
-368.158  	13.5902
-402.789  	13.0367
-382.405  	62.4205
-375.946  	43.3489
-654.902  	6.97089
-370.442  	32.3131
-764.263  	77.7127
-753.737  	57.3595
-666.606  	306.645
-325.497  	9.18044
-315.067  	2.76275
-372.535  	8.83066
-378.886  	10.1858
-436.118  	12.849
-335.219  	3.89323
-365.35  	58.2862
-313.338  	13.6569
-362.939  	28.5409
-604.563  	27.9472
-366.983  	40.486
-597.403  	114.399
-575.605  	63.2448
-369.292  	15.5968
-622.055  	8.46531
-378.599  	48.5904
-388.632  	4.19779
-354.415  	43.6258
-637.508  	11.0506
-839.38  	61.207
-343.64  	7.03133
-401.391  	36.3969
-386.344  	21.8293
-366.885  	42.9235
-409.099  	23.4563
-451.714  	16.5507
-768.214  	117.064
-737.078  	303.838
-769.842  	273.114
-675.277  	248.632
-737.773  	304.568
-880.136  	162.094
-829.433  	169.743
-797.562  	115.269
-813.446  	219.57
-788.667  	118.063
-658.917  	121.484
-778.89  	82.0914
-809.251  	223.454
-787.605  	16.5582
-636.893  	264.874
-701.031  	205.072
-861.751  	151.189
-705.259  	30.7141
-678.058  	253.339
-791.74  	249.02
-707.776  	316.007
-767.24  	143.789
-769.556  	307.74
-824.986  	37.8627
-721.572  	342.109
-814.552  	260.554
-840.476  	31.7848
-720.041  	33.854
-859.463  	138.346
-710.299  	194.571
-810.958  	329.77
-708.556  	125.986
-850.336  	68.8675
-871.203  	106.968
-834.71  	320.254
-812.25  	75.3575
-806.042  	332.529
-775.073  	186.661
-752.348  	45.9954
-769.102  	107.605
-653.865  	293.619
-755.11  	32.4592
-772.502  	294.799
-725.288  	88.53
-872.562  	237.097
-814.703  	107.679
-839.709  	302.562
-625.051  	4.83595
-374.367  	4.89184
-394.663  	17.176
-323.517  	19.6255
-387.634  	27.6572
-379.116  	8.5543
-346.599  	6.41994
-365.627  	54.906
-321.805  	5.68605
-593.787  	40.6726
-439.718  	16.6265
-381.813  	7.5097
-786.777  	217.097
-400.231  	0.519252
-636.354  	68.8826
-769.791  	210.275
-760.187  	136.476
-589.569  	107.743
-700.474  	273.975
-600.821  	1.22006
-379.349  	7.9648
-303.583  	17.1539
-379.519  	22.2131
-681.265  	328.964
-365.902  	68.6775
-350.807  	5.31152
-433.268  	10.4487
-632.517  	41.9841
-797.518  	197.448
-352.056  	8.81532
-273.318  	1.53753
-354.147  	90.1167
-614.993  	7.26227
-384.414  	0.263993
-416.027  	14.3051
-790.628  	44.4057
-431.293  	38.4853
-699.455  	233.926
-850.13  	82.7117
-791.415  	98.4411
-825.105  	40.3027
-681.447  	138.056
-792.639  	248.172
-753.409  	67.4032
-801.933  	330.416
-734.243  	293.555
-813.512  	44.8236
-838.995  	122.752
-827.851  	234.329
-742.728  	198.102
-813.384  	138.395
-691.285  	326.29
-651.409  	292.744
-645.044  	285.196
-709.283  	233.259
-828.262  	103.167
-829.278  	336.177
-862.51  	128.35
-809.864  	86.8483
-803.971  	303.087
-734  	267.206
-795.577  	174.412
-725.935  	163.427
-684.006  	135.153
-693.195  	59.5572
-581.947  	268.846
-750.457  	336.172
-895.88  	20.8293
-715.279  	238.935
-775.191  	297.595
-755.967  	7.86813
-908.623  	21.8685
-823.225  	275.831
-831.031  	70.923
-833.938  	194.19
-749.653  	293.468
-676.033  	78.4431
-777.838  	372.879
-906.456  	64.3377
-680.053  	189.184
-821.105  	6.45637
-718.414  	295.472
-842.794  	11.7608
-842.858  	76.2903
-836.476  	209.28
-876.469  	28.1901
-825.827  	273.91
-769.01  	179.252
-879.209  	98.7278
-735.127  	153.658
-798.154  	205.865
-806.687  	186.265
-360.651  	8.87388
-577.14  	93.2995
-679.786  	321.942
-366.734  	50.9729
-789.081  	211.004
-351.27  	5.09908
-353.46  	69.2575
-335.671  	11.4062
-362.666  	16.1542
-378.749  	22.2428
-361.102  	10.3429
-399.225  	17.4627
-352.708  	8.48314
-729.682  	369.626
-408.864  	10.0598
-427.469  	0.240352
-440.78  	40.6326
-327.85  	16.3695
-609.996  	16.6895
-436.821  	13.4075
-360.242  	0.923332
-428.996  	0.639519
-377.199  	5.42291
-361.912  	9.58627
-694.918  	198.72
-425.258  	3.83971
-367.151  	2.65525
-430.766  	16.3996
-395.913  	22.259
-413.848  	9.46959
-387.459  	54.9022
-365.543  	21.0317
-351.822  	32.2253
-817.151  	181.202
-368.56  	74.3669
-410.614  	14.7586
-416.334  	6.90777
-429.57  	21.8136
-362.833  	15.7291
-359.406  	1.72157
-436.249  	29.7489
-862.86  	100.571
-779.814  	305.138
-707.546  	63.3333
-780.737  	309.172
-733.073  	232.571
-721.213  	169.774
-757.661  	322.466
-822.07  	347.535
-768.837  	234.627
-650.469  	19.5565
-708.223  	204.367
-868.474  	58.499
-726.329  	248.972
-798.643  	264.335
-760.625  	246.844
-721.706  	228.318
-710.339  	313.831
-792.97  	314.553
-646.236  	194.269
-656.438  	252.949
-734.522  	58.7401
-902.024  	112.548
-740.801  	77.8884
-849.052  	32.912
-877.866  	194.235
-594.054  	290.996
-735.624  	36.0311
-774.095  	78.1743
-814.396  	6.55741
-677.214  	270.196
-746.914  	53.6814
-727.494  	17.5316
-727.935  	176.982
-807.59  	175.51
-881.607  	176.761
-642.906  	220.189
-848.46  	26.68
-766.843  	115.323
-896.271  	12.0054
-778.597  	375.728
-872.25  	130.78
-896.586  	116.084
-775.991  	219.702
-797.817  	378.09
-837.571  	277.512
-696.99  	299.28
-690.753  	290.356
-852.374  	192.886
-772.921  	232.232
-772.787  	294.501
-774.338  	249.665
-743.996  	66.4876
-687.328  	187.19
-362.952  	74.1077
-335.577  	1.89551
-599.681  	15.7754
-256.569  	6.08216
-363.783  	5.22857
-362.176  	5.23959
-354.496  	16.023
-386.468  	5.29365
-373.651  	64.3015
-651.963  	242.959
-387.89  	52.4224
-763.031  	240.301
-423.826  	1.19043
-421.212  	3.30032
-546.875  	46.2451
-368.254  	69.4489
-355.537  	29.4867
-370.128  	67.7591
-795.727  	262.939
-632.865  	93.4234
-409.447  	30.3632
-796.127  	52.8809
-814.694  	324.279
-626.578  	80.1286
-643.494  	57.4745
-418.965  	10.8467
-762.749  	171.019
-359.866  	58.9357
-417.291  	6.99518
-383.482  	2.11332
-603.709  	28.2676
-372.958  	77.9539
-361.077  	53.9853
-746.364  	205.717
-759.114  	55.685
-328.327  	0.337296
-370.924  	3.14805
-424.738  	18.2656
-341.396  	25.3274
-389.72  	56.5699
-770.403  	118.432
-630.085  	69.2818
-797.623  	62.2352
-792.024  	108.694
-358.45  	59.8828
-434.014  	15.5231
-372.493  	20.3178
-918.658  	22.008
-660.444  	108.609
-833.021  	379.282
-719.683  	148.774
-816.866  	225.853
-720.291  	341.774
-884.199  	253.29
-791.167  	309.005
-788.257  	173.435
-652.729  	283.19
-731.966  	229.905
-815.467  	84.1573
-769.024  	322.808
-798.281  	46.6109
-653.32  	197.193
-689.17  	251.583
-789.064  	214.026
-816.631  	112.398
-781.525  	138.867
-779.917  	356.992
-815.1  	219.175
-879.031  	125.946
-676.048  	274.415
-698.376  	79.111
-693.945  	226.731
-717.208  	195.577
-893.113  	96.6116
-754.99  	248.545
-840.648  	223.234
-818.062  	333.581
-708.283  	113.979
-805.944  	24.272
-655.303  	120.634
-680.427  	363.675
-756.912  	321.542
-670.174  	287.688
-761.915  	138.564
-778.311  	36.1004
-714.27  	235.415
-706.304  	149.505
-786.168  	1.90787
-844.904  	270.701
-730.717  	288.998
-703.489  	284.207
-773.983  	112.439
-690.244  	330.881
-695.712  	291.269
-681.55  	202.071
-354.416  	30.3378
-328.908  	0.415685
-375.379  	28.5096
-400.083  	6.2632
-410.285  	2.56
-441.808  	6.65671
-367.835  	7.78829
-409.5  	6.6216
-602.341  	27.3894
-412.927  	5.9157
-633.532  	73.0763
-379.498  	39.3126
-385.943  	6.45209
-623.007  	41.8288
-740.697  	248.365
-358.47  	92.7098
-423.605  	23.0347
-643.761  	285.821
-774.159  	341.751
-420.347  	44.6289
-388.308  	29.8169
-631.779  	76.2195
-367.74  	45.6238
-360.461  	25.2542
-359.769  	6.55083
-620.503  	17.4659
-356.607  	61.6776
-366.537  	3.01183
-361.988  	20.6275
-873.482  	163.181
-384.163  	39.9677
-378.801  	16.9137
-636.427  	39.4051
-366.156  	11.712
-435.805  	31.3266
-642.164  	22.2654
-359.065  	4.39291
-375.324  	46.2697
-395.885  	7.36803
-360.887  	27.4935
-351.618  	3.09012
-367.811  	11.3391
-376.363  	34.0488
-355.478  	4.01985
-820.025  	366.522
-808.972  	304.38
-770.827  	21.4753
-873.977  	81.8847
-681.602  	67.8145
-747.044  	174.139
-626.635  	191.302
-844.952  	245.385
-828.428  	314.147
-753.586  	268.713
-724.225  	160.986
-624.422  	211.758
-881.115  	276.866
-782.998  	92.5182
-773.556  	74.7233
-769.574  	26.8716
-743.025  	402.283
-872.451  	122.522
-793.111  	154.007
-696.183  	183.629
-753.356  	132.385
-827.861  	34.4002
-888.869  	60.4346
-884.395  	21.4735
-841.011  	281.846
-853.731  	135.746
-807.923  	310.038
-822.746  	85.5674
-667.279  	145.212
-883.186  	200.585
-759.862  	289.304
-821.995  	255.001
-742.009  	234.578
-749.917  	283.752
-791.73  	268.098
-832.727  	89.5335
-815.541  	283.211
-658.72  	251.435
-712.164  	114.939
-893.792  	211.474
-860.189  	251.864
-749.095  	17.4591
-717.192  	53.8713
-797.745  	348.558
-710.332  	301.345
-683.459  	287.922
-854.459  	193.273
-820.216  	62.2877
-827.005  	339.272
-786.463  	222.198
-809.19  	310.59
-598.597  	341.965
-877.41  	11.3451
-745.488  	116.754
-857.077  	298.56
-767.319  	166.702
-705.292  	176.484
-410.985  	4.82325
-362.688  	58.0441
-609.314  	59.8259
-346.959  	6.04389
-609.788  	125.175
-567.638  	10.9042
-351.571  	71.3801
-424.56  	0.420553
-364.764  	35.856
-446.443  	19.5559
-360.45  	1.63939
-358.104  	42.3086
-734.607  	253.575
-357.567  	29.1849
-415.617  	20.1596
-374.134  	62.5602
-401.132  	20.3627
-313.623  	3.68022
-642.564  	73.8876
-356.561  	43.569
-345.669  	37.5179
-649.164  	288.766
-605.255  	1.1102
-671.991  	218.503
-406.606  	12.3155
-431.102  	18.8669
-338.726  	33.8674
-622.954  	24.4231
-389.229  	15.828
-361.708  	8.69593
-387.625  	3.00716
-784.048  	268.288
-388.806  	30.6415
-368.026  	8.80234
-342.268  	25.5986
-548.648  	67.4917
-370.529  	66.9218
-400.636  	21.7598
-341.808  	2.08054
-362.729  	31.6153
-890.399  	142.21
-757.501  	174.133
-895.623  	50.3203
-843.436  	273.328
-767.037  	228.57
-680.78  	166.545
-871.905  	131.304
-892.347  	99.7376
-853.463  	196.588
-859.463  	226.416
-701.817  	198.7
-779.862  	302.131
-725.995  	361.161
-850.356  	140.773
-829.021  	246.633
-692.125  	279.629
-815.595  	7.81949
-828.328  	241.629
-790.938  	235.595
-802.07  	325.909
-838.429  	55.965
-774.603  	246.433
-891.87  	42.6506
-723.077  	330.496
-779.464  	322.671
-853.465  	17.1004
-605.707  	285.354
-874.228  	196.733
-794.328  	73.0896
-815.859  	51.8692
-805.214  	62.7693
-731.019  	332.534
-796.594  	111.876
-853.729  	321.623
-882.532  	95.1097
-703.225  	115.622
-803.726  	222.603
-860.542  	80.1857
-733.906  	236.173
-740.897  	239.057
-774.925  	101.053
-735.273  	277.64
-830.508  	38.0953
-764.548  	105.028
-693.773  	171.226
-817.974  	138.626
-628.302  	283.62
-722.733  	60.7287
-799.955  	146.566
-722.511  	56.5566
-858.559  	178.513
-904.053  	29.1102
-759.928  	150.886
-787.427  	322.101
-598.581  	86.3682
-349.852  	3.52568
-330.113  	2.20328
-269.167  	2.96747
-877.066  	21.0193
-421.713  	0.383364
-389.736  	39.5126
-382.353  	39.6191
-382.277  	18.1341
-414.414  	7.3901
-379.725  	29.6013
-817.891  	17.2749
-381.03  	3.42673
-359.721  	33.6416
-373.034  	14.4174
-359.232  	8.59772
-339.913  	7.48389
-383.986  	8.73024
-370.992  	58.0369
-624.522  	159.377
-388.661  	45.4693
-350.396  	5.47985
-279.105  	4.196
-646.153  	42.2096
-414.543  	9.82455
-380.461  	3.82712
-427.879  	27.4397
-809.622  	221.305
-380.175  	42.5404
-619.895  	27.0636
-691.08  	248.813
-378.054  	13.9049
-593.725  	18.716
-801.025  	133.803
-333.466  	7.31588
-347.959  	9.06451
-452.611  	46.687
-403.711  	2.07258
-621.949  	27.9118
-353.602  	11.1585
-860.82  	111.313
-664.937  	187.24
-844.273  	42.6411
-842.305  	205.545
-892.849  	31.573
-721.13  	331.174
-820.299  	83.8421
-807.917  	314.915
-724.196  	309.477
-766.726  	112.004
-867.559  	251.304
-672.969  	190.577
-805.154  	282.313
-789.943  	341.246
-831.645  	133.868
-833.062  	169.762
-713.405  	55.2237
-722.279  	171.866
-838.905  	13.2643
-826.667  	127.079
-886.69  	130.06
-827.306  	80.7561
-841.019  	96.5646
-749.975  	95.5909
-842.327  	126.5
-907.33  	175.517
-801.226  	313.345
-848.353  	240.202
-738.843  	218.875
-780.006  	117.269
-777.13  	15.4828
-898.959  	145.125
-839.59  	34.5226
-696.713  	63.9258
-853.088  	69.4656
-821.007  	187.479
-822.762  	126.163
-773.853  	21.0361
-674.245  	257.753
-657.928  	161.013
-802.766  	290.607
-761.601  	274.111
-671.289  	201.84
-804.253  	296.829
-716.517  	84.3605
-781.161  	256.001
-867.711  	60.5214
-819.237  	232.374
-904.695  	23.7285
-805.796  	59.0466
-857.666  	57.1832
-735.692  	93.9352
-723.377  	237.647
-390.103  	13.3116
-353.29  	8.50277
-353.66  	2.34461
-386.183  	9.86342
-625.146  	100.979
-604.535  	35.2912
-377.804  	57.2649
-368.21  	4.03372
-877.954  	43.4879
-424.454  	21.1555
-391.923  	12.1259
-394.629  	8.5889
-373.304  	7.26462
-436.124  	11.0632
-626.238  	86.3402
-347.988  	0.788762
-314.337  	0.147491
-405.987  	11.8514
-429.442  	20.1439
-377.005  	16.0999
-377.001  	26.9305
-374.676  	22.3282
-368.671  	64.7665
-777.132  	292.777
-371.94  	20.4841
-845.28  	234.239
-406.261  	2.9127
-814.047  	68.8514
-398.355  	30.731
-376.223  	12.2227
-369.124  	5.70142
-342.472  	8.77313
-365.623  	7.09993
-412.853  	5.1397
-379.806  	16.8506
-386.541  	5.1532
-381.337  	29.8499
-407.149  	2.47145
-687.377  	285.545
-272.36  	0.275885
-317.998  	7.52224
-601.248  	69.8996
-398.043  	22.2797
-359.975  	96.9831
-326.345  	7.03628
-782.803  	1.98451
-587.476  	23.4431
-830.019  	8.58459
-361.993  	2.80515
-353.416  	36.6784
-691.948  	231.795
-828.208  	243.476
-604.452  	24.7525
-365.6  	38.8438
-836.441  	191.637
-622.057  	6.66728
-372.181  	61.0638
-365.76  	3.63559
-353.805  	9.78106
-360.254  	17.5898
-885.739  	97.3621
-854.832  	32.5885
-348.082  	74.81
-392.292  	43.5811
-414.254  	11.7126
-808.369  	121.456
-347.49  	33.811
-802.717  	245.719
-448.942  	41.6699
-294.448  	4.06223
-356.23  	14.9942
-405.087  	22.0401
-675.018  	246.671
-770.531  	82.6057
-414.86  	3.69599
-363.204  	11.3889
-432.511  	8.78171
-383.589  	36.8795
-607.611  	40.1588
-691.099  	319.397
-308.866  	1.19682
-625.381  	93.6086
-351.766  	65.4014
-382.497  	3.72569
-413.562  	26.5566
-357.124  	20.3465
-383.552  	8.39817
-375.329  	53.702
-814.955  	194.771
-801.492  	169.029
-760.942  	303.544
-804.512  	118.872
-695.558  	187.422
-838.707  	180.245
-694.799  	221.97
-855.3  	78.9058
-747.205  	122.791
-710.306  	310.36
-778.136  	49.5944
-819.784  	308.216
-747.543  	272.678
-728.736  	60.3301
-813.484  	253.988
-676.477  	185.51
-755.708  	130.767
-627.749  	190.279
-698.21  	333.086
-827.276  	33.7481
-798.999  	145.679
-769.067  	219.448
-765.04  	169.153
-896.201  	149.518
-689.784  	136.324
-853.003  	274.152
-845.12  	252.315
-819.686  	89.4949
-811.217  	335.06
-719.783  	286.683
-706.653  	265.141
-821.105  	356.716
-893.117  	100.664
-778.817  	347.806
-847.19  	192.625
-702.838  	204.709
-736.833  	307.263
-822.532  	3.94996
-687.551  	248.139
-544.501  	101.646
-316.191  	1.04639
-419.361  	13.4707
-413.736  	3.10507
-371.979  	61.4897
-314.683  	7.31561
-393.493  	25.2373
-285.157  	1.1435
-419.317  	1.41218
-613.34  	27.5146
-632.255  	69.6768
-341.857  	15.644
-359.408  	45.4034
-613.274  	47.6475
-419.455  	8.49581
-592.134  	104.295
-432.579  	3.52754
-604.956  	43.8475
-388.071  	4.80723
-349.346  	15.7389
-338.841  	17.5699
-360.706  	7.6009
-371.153  	28.9363
-806.217  	153.653
-804.479  	188.86
-416.8  	13.1583
-400.797  	2.20015
-392.165  	19.4894
-364.184  	0.288425
-623.962  	39.3295
-356.835  	13.1268
-355.842  	10.95
-374.09  	39.9253
-401.158  	7.86392
-410.734  	8.01341
-323.529  	17.5459
-556.28  	92.8842
-605.28  	305.075
-361.952  	4.45605
-364.997  	39.6977
-820.561  	16.3656
-418.185  	32.1148
-379.638  	21.713
-612.593  	66.6785
-610.948  	77.9772
-412.607  	29.7385
-716.015  	230.481
-839.694  	64.9777
-698.203  	28.9839
-739.66  	11.754
-750.008  	113.358
-852.635  	331.685
-801.783  	278.69
-893.307  	102.947
-853.72  	163.216
-871.586  	151.241
-859.736  	151.023
-655.079  	204.395
-813.656  	8.40664
-698.355  	14.7837
-762.06  	382.76
-836.543  	341.236
-763.706  	268.882
-781.949  	19.5224
-800.915  	288.092
-738.96  	207.749
-647.113  	355.93
-840.648  	251.456
-715.694  	253.641
-849.811  	310.821
-663.016  	285.385
-743.383  	313.85
-768.058  	48.6045
-763.429  	72.9624
-837.304  	88.0915
-789.245  	73.5581
-823.854  	32.062
-726.421  	87.3354
-810.92  	278.086
-674.719  	237.81
-812.154  	170.712
-760.368  	65.3829
-734.601  	42.3288
-736.651  	81.9131
-622.844  	252.432
-707.223  	338.968
-756.931  	174.324
-662.372  	58.6849
-834.564  	264.716
-722.403  	13.4229
-843.376  	187.332
-801.12  	308.837
-683.564  	338.969
-683.843  	195.731
-760.846  	329.475
-837.637  	96.2768
-704.404  	260.433
-695.385  	200.024
-619.094  	127.481
-420.557  	9.16839
-835.147  	141.992
-845.727  	21.3729
-345.186  	1.24428
-359.613  	5.93015
-718.604  	336.403
-373.085  	1.66221
-625.373  	47.4615
-365.896  	6.00939
-576.857  	5.15392
-352.024  	29.4688
-356.512  	0.515762
-368.389  	24.3666
-289.294  	1.61771
-433.544  	11.4585
-405.871  	28.4366
-756.362  	68.4086
-415.343  	40.2094
-615.92  	4.11667
-389.525  	37.3524
-760.88  	225.548
-376.908  	41.1465
-436.178  	12.9172
-358.646  	16.8027
-375.247  	63.0381
-369.322  	21.1964
-273.122  	2.37337
-369.208  	49.1823
-434.054  	26.5393
-390.024  	34.7417
-851.464  	134.341
-608.785  	1.65479
-438.141  	13.8492
-364.366  	78.898
-439.535  	26.7899
-370.934  	6.33928
-649.236  	291.738
-357.764  	0.771772
-600.248  	19.1254
-356.52  	72.5625
-394.515  	5.46487
-365.63  	61.8876
-389.671  	3.40497
-379.784  	75.3984
-350.14  	34.7155
-826.02  	247.07
-823.622  	82.0212
-808.602  	324.01
-800.992  	49.2384
-708.628  	245.747
-839.699  	20.5934
-858.203  	239.52
-781.575  	80.1965
-806.085  	209.262
-802.935  	247.609
-836.514  	159.937
-785.251  	69.53
-787.322  	61.9943
-853.035  	220.506
-858.015  	31.9232
-740.836  	357.592
-817.707  	202.829
-687.497  	264.473
-661.789  	180.479
-738.271  	77.2679
-814.336  	123.502
-763.493  	34.3802
-645.292  	174.712
-705.92  	271.367
-733.957  	303.469
-872.449  	214.101
-814.865  	166.49
-825.546  	233.333
-700.587  	32.9828
-812.426  	315.363
-746.018  	344.125
-860.214  	182.086
-840.961  	176.048
-750.202  	44.4883
-734.049  	287.324
-749.252  	102.667
-715.436  	176.712
-757.349  	246.27
-801.788  	46.7777
-863.04  	162.335
-760.764  	84.505
-699.187  	303.768
-820.706  	110.569
-690.679  	205.894
-640.923  	162.661
-792.176  	122.406
-814.686  	17.791
-838.197  	298.965
-376.679  	42.0868
-360.424  	33.8976
-369.201  	40.3714
-355.434  	0.963842
-339.274  	13.8151
-351.932  	16.197
-372.29  	7.24744
-362.618  	12.8224
-370.871  	6.35101
-380.123  	7.00706
-620.53  	58.9036
-342.626  	13.0582
-356.359  	99.1872
-624.23  	129.793
-368.134  	28.2121
-403.315  	0.162602
-381.301  	2.3056
-635.977  	60.8545
-371.186  	16.3405
-659.721  	326.354
-371.684  	36.4275
-445.343  	13.3011
-296.536  	5.95738
-357.921  	16.5297
-418.182  	0.672687
-361.311  	2.73178
-382.042  	12.3107
-382.252  	8.35104
-410.1  	11.0299
-401.837  	9.42459
-357.539  	15.4392
-377.956  	55.5396
-358.407  	8.81593
-560.578  	25.3507
-617.208  	4.10148
-357.677  	24.1529
-391.374  	34.1576
-626.998  	98.7331
-752.267  	32.5
-685.26  	104.327
-861.39  	58.2417
-697.091  	217.644
-788.598  	355.475
-809.014  	309.247
-736.883  	314.459
-800.807  	307.411
-873.643  	300.781
-698.659  	267.285
-815.923  	110.285
-695.304  	333.821
-826.422  	166.57
-740.392  	88.5206
-749.589  	322.189
-898.059  	47.7431
-897.193  	44.358
-734.209  	278.222
-831.386  	362.61
-795.966  	135.046
-785.731  	258.207
-859.207  	269.084
-794.57  	86.1752
-818.959  	150.382
-580.358  	275.629
-733.468  	327.31
-752.43  	144.339
