18590
-1076.43  	390.884
-1080.87  	364.633
-1223.77  	175.271
-1090.69  	55.9348
-1197.21  	240.065
-1025.54  	235.038
-1114.28  	281.755
-847.173  	369.679
-999.858  	308.118
-924.738  	60.568
-1138.44  	225.616
-879.207  	226.706
-1020.99  	443.083
-1124.51  	451.095
-1226.14  	159.18
-980.05  	54.8833
-967.484  	96.8955
-1225.41  	14.6482
-1150.59  	454.416
-1146.48  	408.486
-976.35  	287.34
-975.138  	455.009
-1041.35  	161.618
-903.26  	413.088
-1136.82  	50.975
-884.489  	247.15
-1027.41  	415.467
-1002.81  	460.908
-1023.03  	363.171
-995.683  	234.659
-1006.53  	147.445
-1228.62  	3.58793
-1238.25  	100.019
-1053.77  	15.4445
-1182.98  	297.595
-984.208  	146.669
-1199.2  	36.9732
-990.238  	535.37
-1102.15  	211.301
-993.777  	347.091
-960.967  	442.317
-1088.64  	358.469
-561.255  	697.646
-1052.44  	441.81
-1177.65  	258.735
-1118.67  	187.748
-1083.62  	515.638
-990.51  	126.372
-1171.58  	232.287
-1203.98  	149.858
-1171.7  	7.66047
-1006.52  	280.647
-1046.65  	217.126
-1130.82  	29.5618
-1030.68  	73.5844
-1091.58  	57.0763
-1059.12  	487.006
-974.68  	300.939
-996.234  	390.533
-1134.9  	371.776
-1023.28  	180.241
-1194.06  	225.916
-1039.68  	264.371
-915.383  	394.287
-881.708  	154.855
-1129.6  	166.85
-1124.76  	37.1718
-1121.61  	454.132
-1118.19  	110.152
-1054.4  	234.163
-1134.99  	60.9446
-1102.01  	509.571
-1115.94  	482.704
-657.399  	35.0334
-709.896  	27.2943
-686.5  	138.917
-664.164  	97.8243
-1075.94  	11.4482
-687.818  	76.4957
-1072.34  	114.425
-1034.51  	84.2514
-915.96  	425.443
-650.986  	27.5162
-623.147  	12.077
-651.705  	19.1228
-720.849  	24.7345
-757.568  	25.2819
-641.168  	4.72554
-669.907  	138.21
-609.956  	26.5421
-682.02  	71.537
-996.386  	46.5827
-726.052  	98.4487
-982.283  	189.276
-954.349  	104.771
-665.135  	37.0311
-1043.85  	14.563
-684.246  	110.652
-664.931  	14.6268
-719.572  	107.89
-1054.06  	18.6844
-1174.73  	83.858
-673.109  	17.1997
-704.13  	75.427
-689.545  	49.0678
-693.078  	103.453
-705.996  	50.6231
-786.531  	32.2951
-1063.05  	154.644
-1031.79  	424.352
-1075.43  	381.847
-923.61  	339.418
-997.624  	410.904
-1207.08  	223.005
-1131.25  	229.251
-1079.97  	164.928
-1107.92  	294.037
-1072.84  	158.738
-898.386  	167.347
-1065.75  	112.457
-1122.76  	311.419
-1079.3  	23.7333
-844.479  	388.264
-955.367  	280.642
-1174.66  	207.757
-976.462  	42.1212
-924.557  	349.305
-1091.82  	343.197
-971.842  	433.874
-1043.84  	194.96
-1047.06  	415.395
-1116.69  	55.0985
-1005.9  	476.95
-1123.28  	359.12
-1144.07  	39.8626
-1002.03  	46.8088
-1167.63  	195.08
-970.499  	266.642
-1116.57  	459.882
-985.156  	175.198
-1183.35  	95.6203
-1201.31  	146.721
-1138.22  	449.701
-1124.02  	104.59
-1088.26  	449.241
-1065.18  	252.597
-1031.71  	60.4781
-1049.35  	146.2
-904.135  	406.293
-1030.55  	36.7225
-1076.86  	410.61
-1002.07  	124.941
-1198.25  	319.194
-1120.21  	153.898
-1151.68  	416.056
-1031.82  	7.92914
-666.56  	12.8713
-694.117  	36.5853
-655.483  	50.7913
-687.906  	60.7538
-664.938  	20.4131
-614.732  	12.0608
-704.628  	133.572
-648.471  	17.7853
-995.118  	65.4807
-761.901  	33.422
-696.724  	16.4797
-1102.09  	303.006
-679.221  	6.37429
-1053.13  	113.981
-1071.72  	305.2
-1058.79  	182.599
-972.1  	177.592
-969.54  	388.563
-1015.39  	2.23003
-683.065  	18.2741
-639.038  	42.8814
-674.106  	51.1443
-937.015  	460.856
-672.327  	161.544
-658.503  	12.643
-743.216  	22.818
-1062.25  	68.7111
-1110.98  	276.556
-689.378  	20.6225
-554.928  	2.78153
-706.436  	222.497
-1048.59  	5.75327
-664.883  	1.76278
-716.342  	30.427
-1098.13  	71.5374
-751.714  	75.9412
-963.969  	332.045
-1150.9  	119.997
-1068.85  	135.312
-1154.13  	55.6495
-932.023  	196.161
-1083.68  	338.607
-1033.92  	91.9954
-1091.97  	454.846
-999.957  	396.832
-1114.72  	60.5076
-1132.29  	175.027
-1128.26  	320.339
-1013.22  	271.49
-1110.6  	202.913
-949.088  	448.758
-883.577  	398.142
-888.211  	392.77
-975.731  	321.168
-1126.72  	139.506
-1131.19  	460.416
-1170.95  	179.335
-1111.34  	120.1
-1108.78  	417.945
-995.47  	361.691
-1099.29  	241.616
-979.734  	225.848
-940.043  	185.648
-957.606  	82.3538
-762.744  	389.814
-1029.32  	461.622
-1225.22  	28.5251
-978.976  	326.84
-1062.44  	405.67
-1028.88  	7.63259
-1242.09  	28.9582
-1125.27  	377.008
-1154.6  	99.2041
-1144.48  	281.051
-1038.93  	406.959
-927.37  	107.753
-1054.34  	509.336
-1238.78  	85.8572
-924.453  	266.106
-1128.18  	2.93938
-967.378  	404.767
-1145.38  	21.9744
-1156.22  	112.092
-1146.75  	288.668
-1215.08  	38.4821
-1149.69  	380.926
-1075.41  	250.386
-1218.46  	139.577
-1004.6  	206.957
-1103.14  	283.753
-1117.51  	268.649
-668.72  	23.491
-940.109  	153.965
-943.839  	446.298
-684.157  	122.317
-1074.99  	293.887
-663.503  	14.9172
-699.007  	171.442
-620.472  	22.287
-695.316  	41.2488
-702.037  	51.4052
-654.5  	26.3118
-699.42  	36.5677
-642.899  	12.5549
-1002.64  	523.059
-697.3  	23.281
-734.413  	0.265681
-763.361  	79.2536
-650.48  	42.0069
-1031.66  	25.9739
-746.065  	28.8493
-708.794  	1.36575
-735.656  	1.10745
-707.601  	12.9951
-705.853  	24.1088
-963.726  	279.029
-723.693  	8.19818
-652.096  	4.35364
-741.199  	32.9791
-677.621  	47.5288
-703.865  	24.5831
-684.504  	116.616
-674.101  	51.8725
-679.675  	81.3449
-1142.42  	255.976
-668.883  	172.22
-709.482  	30.5707
-710.396  	13.9353
-742.614  	43.2186
-681.557  	38.462
-684.689  	3.21571
-750.453  	60.1926
-1189.1  	139.319
-1073.55  	419.721
-967.732  	86.5962
-1054.97  	419.646
-1022.67  	324.137
-979.954  	239.555
-1040.52  	443.188
-1117.82  	473.576
-1053.61  	320.385
-884.789  	27.1757
-963.197  	264.127
-1195.85  	79.8208
-985.956  	338.029
-1105.88  	367.275
-1035.63  	335.361
-984.978  	311.611
-956.173  	435.61
-1100.81  	438.081
-874.426  	266.988
-887.475  	355.779
-1015.87  	80.5464
-1232.79  	152.974
-1016.43  	107.054
-1159.24  	45.7244
-1203.02  	264.456
-772.806  	423.968
-1009.78  	49.8358
-1050.64  	104.807
-1118.7  	10.9913
-929.747  	371.279
-1040.02  	74.7495
-1014.71  	24.2739
-1000.94  	242.867
-1106  	226.736
-1195.49  	248.628
-879.372  	300.825
-1163.46  	37.4873
-1038.11  	157.358
-1231.88  	18.597
-1061.54  	516.72
-1193.9  	168.914
-1225.98  	160.448
-1068.5  	303.067
-1089.06  	524.021
-1159.27  	384.512
-948.945  	409.303
-960.407  	403.679
-1160.86  	265.999
-1051.01  	316.743
-1056.8  	403.459
-1068.84  	344.668
-1020.41  	88.824
-941.617  	257.064
-709.126  	180.975
-645.487  	1.81619
-997.658  	25.9764
-538.998  	19.3558
-640.083  	6.41419
-662.644  	8.46488
-658.012  	43.1514
-674.824  	12.2917
-663.761  	142.944
-890.825  	351.21
-681.161  	111.179
-1062.39  	342.797
-736.955  	1.42294
-719.776  	5.52688
-886.983  	75.8538
-683.757  	163.907
-670.092  	73.6712
-668.767  	155.852
-1104.17  	365.18
-1049.3  	155.026
-709.121  	62.0809
-1105.6  	80.2084
-1135.22  	453.737
-1042.09  	132.732
-1062.06  	95.1602
-710.05  	17.1202
-1058.21  	231.255
-722.425  	146.011
-713.133  	14.5572
-658.852  	2.02058
-1009.14  	46.4448
-667.188  	174.96
-722.92  	133.458
-1034.7  	294.017
-1068.63  	83.4264
-646.806  	4.07316
-725.207  	7.31876
-740.039  	36.1044
-698.931  	63.9874
-687.817  	119.849
-1076.44  	170.856
-1033.57  	115.305
-1111.92  	85.645
-1104.43  	153.443
-709.671  	147.441
-749.35  	31.6226
-704.483  	49.132
-1244.38  	31.8271
-900.589  	149.298
-1131.14  	516.906
-996.324  	207.261
-1113.22  	306.117
-999.772  	473.879
-1202.44  	334.646
-1078.57  	421.243
-1101.8  	234.901
-889.368  	386.622
-1001.9  	314.529
-1131.68  	116.432
-1058.52  	443.65
-1089.18  	67.1122
-889.246  	268.338
-934.679  	342.502
-1084.04  	302.301
-1128.02  	156.12
-1074.27  	178.563
-1089.96  	498.257
-1138.92  	306.622
-1194.18  	171.028
-937.33  	380.068
-957.449  	107.451
-942.928  	310.533
-978.423  	265.763
-1222.31  	129.337
-1037.93  	326.525
-1146  	301.9
-1107.44  	453.893
-975.376  	158.496
-1121.16  	33.48
-896.444  	175.693
-941.824  	513.969
-1043.09  	443.102
-910.076  	405.362
-1067.59  	193.605
-1066.05  	49.6782
-991.105  	326.174
-971.004  	205.383
-1090.74  	2.0904
-1172.65  	375.034
-996.988  	395.71
-968.46  	390.825
-1081.03  	157.431
-940.041  	456.662
-967.251  	405.639
-938.241  	289.823
-697.282  	74.5313
-625.778  	5.2892
-675.767  	65.5507
-672.342  	7.50309
-690.295  	1.17168
-758.374  	13.6083
-668.458  	18.7526
-695.409  	13.4422
-1014.91  	43.4925
-715.485  	11.3065
-1036.61  	121.311
-689.193  	89.2259
-668.29  	14.8545
-1050.99  	66.3752
-1034.06  	353.026
-677.179  	223.713
-729.078  	47.2236
-879.007  	393.018
-1078.19  	480.808
-729.293  	88.9492
-687.908  	64.4914
-1034.33  	126.234
-704.928  	110.934
-718.117  	61.6194
-678.314  	15.1571
-1037.2  	27.7729
-690.178  	151.897
-640.148  	4.06824
-669.825  	50.0982
-1205.71  	224.702
-682.011  	87.0181
-674.587  	39.0991
-1048.81  	65.591
-680.463  	28.9657
-748.988  	63.6262
-1068.73  	37.3296
-681.602  	9.30288
-667.369  	103.586
-676.739  	15.871
-630.349  	52.1556
-638.409  	7.73941
-688.029  	26.9218
-683.695  	78.5388
-730.682  	9.06613
-1114.98  	500.234
-1119.82  	422.582
-1046.09  	28.0065
-1187.21  	110.716
-929.203  	92.973
-1039.5  	240.601
-851.94  	265.604
-1149.66  	331.155
-1126.73  	419.523
-1019.45  	374.408
-1012.81  	223.737
-846.457  	294.861
-1198.1  	375.957
-1096.64  	129.406
-1050.64  	95.9123
-1059.55  	36.7005
-1010.75  	562.866
-1195.37  	167.516
-1083.78  	210.254
-939.123  	245.43
-1029.74  	181.574
-1128.21  	47.7708
-1218  	82.3135
-1204.19  	29.5611
-1151.89  	387.985
-1185.73  	189.528
-1108.22  	425.151
-1120  	110.689
-913.354  	198.236
-1209.32  	277.474
-1040.81  	396.868
-1126.35  	354.291
-1035.69  	328.133
-1029.02  	378.028
-1102.1  	372.91
-1142.08  	121.632
-1116.63  	387.221
-898.009  	342.664
-981.22  	158.64
-1219.73  	277.112
-1176.99  	342.274
-1022.65  	25.5782
-979.269  	72.258
-1107.72  	484.783
-960.532  	419.103
-933.724  	387.004
-1186.58  	252.738
-1110.82  	80.4124
-1132.34  	461.175
-1082.47  	311.141
-1116.03  	427.941
-798.895  	520.539
-1214.53  	16.1125
-1032.27  	162.17
-1174.06  	407.836
-1060.36  	229.553
-966.664  	257.676
-693.131  	2.48509
-693.583  	141.701
-1001.9  	99.0922
-671.88  	16.698
-1010.94  	208.081
-934.041  	18.3186
-710.635  	177.018
-730.056  	0.395451
-664.466  	85.4297
-777.004  	37.8361
-666.263  	6.64847
-700.905  	104.23
-1019.45  	348.165
-720.316  	72.6064
-726.295  	40.8455
-699.81  	147.677
-687.608  	45.4376
-626.632  	2.74092
-1054.87  	123.514
-685.067  	107.847
-708.468  	94.3655
-890.465  	404.706
-1023.97  	0.24353
-926.366  	317.031
-684.72  	15.2955
-738.489  	40.4854
-700.333  	85.9478
-1051.59  	37.9784
-679.733  	34.6986
-668.608  	21.1466
-667.848  	9.3893
-1089.42  	371.696
-679.255  	66.2904
-669.549  	20.8923
-704.842  	65.0467
-892.407  	110.719
-672.579  	154.794
-690.6  	47.1968
-664.775  	1.30182
-685.503  	76.6059
-1223.87  	193.344
-1043.4  	225.922
-1235.15  	70.3597
-1163.81  	377.267
-1068.37  	317.511
-925.254  	234.913
-1195.12  	184.321
-1221.01  	137.176
-1182.25  	272.692
-1160.99  	302.182
-978.497  	276.112
-1060.92  	412.335
-986.494  	494.822
-1144.77  	187.674
-1131.48  	335.998
-952.826  	385.627
-1096.26  	9.09475
-1156.92  	338.126
-1067.08  	318.498
-1118.78  	453.94
-1170.58  	77.8947
-1080.46  	344.941
-1216.13  	59.861
-995.488  	455.192
-1052.42  	447.557
-1190.86  	23.9563
-813.202  	385.486
-1194.34  	270.214
-1081.63  	107.088
-1137.99  	71.9266
-1091.88  	76.1078
-1002.33  	456.553
-1087.84  	157.926
-1158.1  	439.931
-1203.29  	130.986
-962.502  	162.294
-1117.58  	309.262
-1194.42  	112.44
-1009  	325.749
-1032.32  	330.454
-1061.74  	137.877
-1004.57  	381.149
-1138.77  	52.0678
-1061.09  	145.348
-949.519  	234.792
-1127.94  	191.985
-852.063  	396.133
-993.894  	82.9579
-1111.62  	203.881
-991.069  	77.4896
-1173.33  	242.391
-1241.53  	35.8954
-1031.37  	214.446
-1071.45  	445.468
-980.762  	142.975
-638.745  	3.21804
-657.582  	6.79161
-561.829  	4.56759
-1219.9  	25.7443
-710.401  	0.0834674
-682.261  	84.6993
-679.485  	87.6136
-677.623  	40.646
-702.698  	18.5014
-701.563  	68.3028
-1144.61  	22.1081
-667.856  	8.81778
-685.732  	82.7701
-690.045  	34.5753
-714.272  	21.5267
-695.706  	17.1736
-706.63  	20.2481
-702.321  	139.067
-1022.52  	266.342
-682.818  	96.2403
-676.614  	12.8665
-588.921  	13.6913
-1071.06  	70.2461
-722.17  	19.8023
-658.143  	5.46715
-735.316  	56.1922
-1118.41  	306.953
-707.821  	98.9864
-1033.22  	44.2646
-946.667  	343.685
-663.618  	34.5791
-986.328  	30.4458
-1112.57  	179.134
-658.802  	22.3279
-659.242  	26.4929
-786.41  	89.9931
-685.289  	2.17548
-1045.74  	45.293
-661.097  	25.7041
-1187.12  	152.993
-905.204  	258.143
-1166.2  	57.0027
-1141.82  	291.698
-1211.6  	43.0572
-1007.45  	464.194
-1116.99  	114.076
-1115.58  	434.424
-990.823  	423.913
-1039.7  	140.577
-1172.27  	342.238
-911.172  	261.321
-1100.34  	386.853
-1078.92  	459.256
-1135.74  	183.395
-1154.39  	235.623
-977.495  	73.7045
-1010.2  	238.017
-1145.69  	15.8564
-1156.68  	176.207
-1223.72  	179.453
-1140.74  	111.051
-1149.67  	132.247
-1021.32  	144.731
-1174.47  	175.956
-1230.97  	233.969
-1091.11  	430.577
-1177.49  	333.444
-1016.75  	338.525
-1068.45  	161.596
-1069.29  	33.3207
-1226.34  	200.527
-1152.63  	46.2493
-954.996  	83.5412
-1166.54  	97.8379
-1159.77  	292.155
-1136.74  	175.502
-1060.58  	28.2325
-925.776  	354.235
-897.561  	222.21
-1105.2  	395.533
-1054.53  	379.517
-928.755  	278.801
-1102.61  	407.771
-983.025  	114.42
-1063.19  	353.124
-1190.21  	84.3959
-1122.75  	318.233
-1237.67  	31.7589
-1113.27  	81.493
-1195.7  	80.3584
-1021.83  	130.305
-983.281  	325.041
-676.027  	32.0006
-696.071  	21.4548
-671.751  	4.30518
-673.394  	22.0602
-1025.25  	168.217
-1021.33  	55.6727
-671.03  	127.054
-657.128  	15.085
-1222.88  	54.836
-726.458  	44.0359
-694.055  	25.8322
-683.961  	18.2564
-655.072  	17.4489
-743.059  	26.8626
-1024.37  	144.412
-654.006  	0.354106
-624.004  	3.30409
-677.254  	17.9529
-734.797  	43.0373
-719.995  	39.0573
-665.457  	62.6318
-688.71  	52.8737
-668.139  	150.557
-1076.98  	406.617
-663.554  	50.5825
-1179.48  	322.052
-694.322  	8.55896
-1140.63  	81.8912
-696.674  	64.2009
-660.542  	27.3681
-669.396  	12.2497
-638.786  	13.8053
-710.586  	17.5019
-703.582  	15.1258
-685.136  	37.8903
-663.685  	16.2996
-667.518  	66.909
-692.775  	10.8549
-942.464  	384.69
-556.913  	1.83449
-662.302  	21.4311
-1002.14  	114.946
-702.579  	46.9404
-690.619  	235.569
-626.575  	13.1764
-1097.64  	4.84881
-968.164  	38.137
-1148.64  	10.3183
-680.792  	7.09348
-676.121  	91.6397
-951.851  	326.109
-1154.79  	342.601
-1020.8  	37.9374
-689.545  	93.3319
-1151.3  	262.873
-1048.57  	10.0999
-665.745  	138.274
-657.783  	6.31965
-671.116  	25.0299
-711.557  	43.0718
-1216.41  	133.331
-1194.39  	40.7987
-709.274  	185.026
-686.145  	91.2697
-719.309  	24.5529
-1144.68  	183.467
-680.46  	84.8645
-1107.45  	338.011
-781.764  	80.2765
-577.05  	5.3092
-624.727  	29.3002
-710.445  	45.1908
-929.177  	340.343
-1075.62  	118.501
-699.672  	8.73782
-709.455  	27.8413
-741.588  	19.1271
-672.66  	80.7437
-1024.86  	62.9415
-959.411  	440.534
-633.897  	4.92903
-1045.52  	154.542
-717.98  	162.444
-661.791  	8.21371
-721.685  	53.725
-703.577  	50.8708
-683.814  	18.2273
-690.142  	124.909
-1095.62  	266.743
-1087.62  	232.253
-1062.18  	422.762
-1093.94  	160.989
-954.516  	256.411
-1143.49  	245.11
-963.589  	308.673
-1167.67  	107.144
-1022.54  	167.229
-980.122  	429.156
-1087.55  	69.2369
-1108.71  	415.713
-1023.08  	380.789
-991.351  	81.2244
-1116.85  	347.553
-924.795  	253.771
-1027.04  	183.458
-853.507  	263.236
-949.403  	455.244
-1129.48  	46.9306
-1118.22  	202.888
-1051.55  	300.387
-1043.77  	230.002
-1218.29  	199.49
-943.58  	186.229
-1161.97  	374.892
-1153.73  	344.252
-1120.22  	122.597
-1127.07  	465.096
-979.393  	395.081
-954.873  	354.966
-1128.06  	497.589
-1226.64  	123.371
-1070.4  	478.835
-1162.99  	269.731
-968.193  	285.865
-1021.77  	423.843
-1150.92  	5.27441
-945.095  	341.252
-888.085  	166.595
-621.317  	0.89982
-718.45  	31.6899
-701.938  	12.0297
-679.108  	141.944
-643.626  	17.42
-679.758  	55.5387
-572.436  	2.04337
-720.595  	3.59829
-1028.33  	45.3623
-1050.31  	116.128
-666.961  	41.8355
-706.786  	112.62
-1010.65  	78.2479
-723.621  	16.5253
-978.395  	172.687
-748.986  	6.95415
-1019.33  	69.864
-670.437  	10.9533
-702.762  	40.3221
-615.021  	38.0306
-673.232  	20.3554
-701.527  	69.7869
-1115.32  	213.738
-1127.79  	265
-720.314  	27.3498
-680.821  	9.21821
-686.418  	41.5633
-644.717  	2.40602
-1040.35  	65.1846
-702.907  	32.3268
-665.791  	23.0975
-675.284  	91.3216
-690.127  	17.8817
-712.386  	16.3195
-674.021  	46.3628
-903.49  	152.201
-824.092  	427.464
-683.438  	11.2293
-667.224  	95.7216
-1132.72  	23.8536
-725.779  	64.55
-672.614  	49.1178
-1027.66  	108.798
-1010.42  	129.039
-710.591  	62.5853
-974.588  	311.263
-1142.47  	89.0311
-955.515  	38.7175
-1006.26  	16.1426
-1018.15  	149.46
-1160.35  	455.046
-1123.25  	388.126
-1219.71  	143.461
-1160.03  	220.753
-1184.79  	201.67
-1167.39  	201.696
-898.213  	280.7
-1109.17  	7.21815
-953.639  	19.7165
-1036.13  	526.73
-1131.35  	466.393
-1041.67  	363.53
-1067.32  	27.6571
-1096.05  	393.044
-1019.07  	287.48
-876.139  	496.796
-1171.05  	349.68
-1001.17  	354.052
-1165.73  	425.182
-898.643  	385.623
-1012.7  	418.863
-1048.45  	57.1768
-1039.85  	98.2992
-1165.14  	122.863
-1073.41  	96.69
-1125.2  	58.3537
-1006.31  	112.454
-1113.37  	383.629
-920.626  	329.103
-1111.53  	225.686
-1043.49  	98.5791
-1019.05  	57.9423
-1013.72  	115.943
-824.755  	348.78
-962.947  	472.4
-1032.01  	237.87
-904.447  	80.0987
-1136.74  	361.28
-994.688  	19.1512
-1179.99  	261.183
-1112.81  	422.249
-933.404  	466.802
-932.926  	272.927
-1043.82  	450.02
-1155.75  	130.179
-983.807  	362.939
-948.705  	291.653
-1011.54  	211.724
-720.734  	18.9238
-1168.96  	201.389
-1184.98  	29.9228
-719.487  	7.17666
-642.293  	7.48304
-1006.99  	471.19
-691.804  	3.57125
-1056.37  	74.897
-665.248  	12.9017
-956.615  	8.08763
-678.444  	75.7632
-635.8  	1.02982
-733.351  	59.2375
-591.849  	1.62029
-748.108  	23.7869
-708.732  	58.7958
-1056.39  	90.5623
-720.197  	81.3564
-1039.5  	6.81112
-687.637  	79.8636
-1048.4  	314.259
-668.038  	93.2189
-760.88  	25.048
-696.812  	43.2149
-672.706  	142.232
-672.399  	49.0355
-574.43  	6.47099
-672.278  	115.511
-747.773  	53.8422
-683.533  	74.0623
-1188.88  	188.285
-1021.17  	2.46571
-746.805  	32.1873
-678.939  	187.785
-757.463  	52.8898
-661.974  	16.6876
-890.279  	405.427
-653.823  	0.316304
-1010.76  	29.2416
-698.354  	179.09
-673.155  	8.68446
-714.513  	151.053
-686.032  	6.85493
-671.537  	162.505
-693.522  	87.0118
-1127.92  	337.739
-1109.35  	118.452
-1098.04  	442.235
-1089.03  	65.7916
-987.104  	342.869
-1149.01  	28.2773
-1163.85  	330.248
-1059  	99.2179
-1101.77  	286.525
-1100.73  	339.434
-1138.18  	208.797
-1070.19  	94.5896
-1099.46  	85.952
-1162.03  	287.154
-1171.75  	44.0028
-1019.03  	493.566
-1112.44  	279.554
-941.753  	364.297
-902.687  	256.184
-1013.04  	109.063
-1132.53  	171.372
-1064.08  	48.3755
-878.863  	237.496
-967.594  	372.696
-1013.27  	420.033
-1198.11  	278.852
-1136.06  	230.012
-1153.98  	327.522
-957.959  	46.4314
-1127.75  	439.586
-1033.43  	475.65
-1199.74  	253.733
-1141.51  	235.354
-1044.63  	61.4501
-1011.2  	397.238
-1015.14  	140.065
-980.743  	240.094
-1046.06  	334.334
-1102.52  	65.5659
-1179.01  	218.587
-1047.74  	114.057
-956.677  	420.1
-1133.94  	152.175
-937.736  	281.187
-873.65  	225.687
-1079.28  	166.598
-1133.22  	25.3419
-1134.78  	402.056
-689.319  	97.2857
-697.785  	84.0562
-690.436  	96.4795
-738.196  	2.389
-711.108  	34.8252
-660.511  	42.897
-657.839  	18.2507
-656.783  	33.6754
-651.537  	15.6623
-665.325  	17.5498
-1033.33  	97.2593
-613.768  	26.7341
-690.888  	242.949
-1023.84  	215.423
-703.108  	70.4375
-683.581  	3.218
-711.337  	5.77847
-1058.32  	100.894
-703.047  	39.0297
-907.948  	454.221
-686.215  	85.5763
-764.769  	25.1215
-597.947  	7.30591
-673.867  	40.4487
-708.545  	0.766511
-733.467  	7.1384
-689.242  	27.5451
-688.569  	19.2993
-705.949  	23.4122
-676.519  	13.1868
-722.597  	37.2172
-682.195  	125.584
-672.785  	22.3079
-912.415  	41.7715
-1052.25  	8.5841
-687.109  	60.7768
-680.53  	72.187
-1042.34  	164.173
-1048.38  	43.645
-933.87  	141.346
-1171  	81.4174
-940.454  	300.186
-1077.47  	488.841
-1117.17  	410.996
-1002.64  	426.8
-1115.39  	427.186
-1187.29  	407.99
-956.084  	366.019
-1108.15  	149.965
-968.308  	465.306
-1127.23  	227.792
-1016.63  	122.62
-1018.73  	440.42
-1235.68  	65.1747
-1237.41  	60.9773
-1009.19  	373.602
-1125.72  	494.595
-1098.77  	185.993
-1099.59  	360.693
-1177.94  	369.175
-1091.46  	118.412
-1119.78  	204.955
-769.343  	374.525
-1005.52  	449.024
-1033.71  	199.588
-1008.15  	97.6515
-1061.58  	326.755
-1053.1  	381.055
