26850
-1311.57  	89.7642
-1528.91  	79.0645
-1643.92  	168.118
-1265.14  	28.3389
-1165.38  	179.194
-1777.78  	110.644
-1348.13  	4.19978
-1158.1  	71.4233
-1153.73  	108.273
-1084.9  	256.74
-1206.01  	59.0306
-1198  	49.9323
-1232.52  	71.2305
-1196.07  	88.3614
-1244.57  	161.235
-1124.44  	93.5245
-1243.36  	162.655
-1229.81  	0.0376095
-1167.21  	103.366
-1200.9  	33.1248
-1235.81  	332.59
-1158.72  	5.41221
-1200.28  	33.8043
-1608.15  	416.245
-1314.58  	150.728
-1183.19  	58.5276
-1243.63  	202.648
-1412.57  	431.354
-1442.29  	138.44
-1715.61  	40.4974
-1757.79  	35.7354
-1307.43  	178.619
-1172.39  	562.205
-1193.11  	19.416
-1518.58  	191.245
-1362.62  	531.805
-1515.46  	461.831
-1586.73  	251.68
-1608.55  	293.655
-1690.2  	151.225
-1506.75  	536.09
-1401.22  	552.468
-1390.17  	603.682
-1570.29  	569.902
-1547.87  	522.006
-1766.24  	253.683
-1555.65  	76.6142
-1725.44  	345.715
-1492.51  	341.507
-1588.73  	399.753
-1191.4  	530.618
-1459.69  	448.082
-1321.77  	86.6489
-1618.88  	316.203
-1252.78  	326.387
-1458.27  	632.578
-1625.76  	651.625
-1768.33  	227.772
-1407.83  	79.5684
-1384.5  	144.693
-1750.1  	4.53232
-1644.39  	642.269
-1642.5  	585.254
-1394.98  	411.591
-1393.82  	650.902
-1515.83  	236.506
-1295.64  	595.944
-1630.21  	74.1819
-1259.84  	357.885
-1483.37  	598.712
-1431.96  	654.452
-1459.84  	521.598
-1425.09  	338.089
-1439.56  	214.183
-1759.99  	2.08361
-1782.62  	147.24
-1509.25  	23.1401
-1729.29  	436.387
-1419.13  	216.222
-1715.22  	56.1626
-1416.09  	785.557
-1599.59  	306.139
-1448.45  	505.417
-1383.37  	636.937
-1587.84  	521.857
-711.3  	1110.92
-1529.44  	641.696
-1717.41  	377.609
-1630.58  	273.942
-1565.81  	746.199
-1412.64  	176.578
-1677.21  	331.934
-1762.14  	218.504
-1711.36  	11.389
-1450.78  	404.258
-1503.69  	327.246
-1628.84  	42.0332
-1495.88  	107.95
-1565.74  	80.4759
-1547.9  	711.592
-1408.33  	435.373
-1433.29  	566.347
-1636.2  	542.193
-1475.99  	259.354
-1709.54  	325.133
-1489.36  	377.834
-1315.77  	567.693
-1260.48  	231.087
-1651.76  	244.262
-1646.29  	54.329
-1603.97  	647.58
-1600.52  	156.598
-1502  	334.692
-1621.88  	103.689
-1569.98  	725.715
-1584.92  	686.554
-1168.58  	76.1347
-1216.98  	52.3106
-1200.14  	283.941
-1156.36  	201.499
-1756.53  	18.688
-1261.13  	167.57
-1570.32  	173.766
-1488.35  	127.72
-1319.02  	617.471
-1295.63  	64.0444
-1234.46  	28.997
-1134.89  	39.2529
-1341.21  	54.5361
-1280.45  	46.006
-1232.89  	9.23536
-1213.3  	301.472
-1196.84  	57.7336
-1271.52  	160.324
-1629.74  	76.707
-1403.3  	223.102
-1604.41  	310.309
-1566.57  	171.893
-1190.69  	79.7003
-1725.67  	24.421
-1211.24  	231.597
-1122.47  	31.8878
-1428.62  	247.845
-1727.39  	31.0258
-1716.8  	120.471
-1313.24  	39.2215
-1202.17  	143.493
-1204.18  	99.9455
-1290.63  	230.013
-1191.13  	96.2928
-1330.07  	58.3117
-1539.64  	215.393
-1508.17  	619.156
-1569.4  	557.61
-1325.02  	486.17
-1417.65  	582.788
-1735.56  	321.464
-1619.13  	325.443
-1536.46  	245.2
-1583.92  	414.409
-1532.18  	224.486
-1285.48  	241.482
-1529.44  	161.542
-1629.54  	453.61
-1550.8  	35.332
-1180.03  	587.715
-1366.48  	402.795
-1680.46  	299.196
-1414.84  	60.5611
-1323.01  	504.428
-1576.89  	495.429
-1398.69  	624.398
-1490.93  	277.675
-1495.62  	589.412
-1588.22  	82.9599
-1465.49  	694.912
-1622.34  	518.447
-1634.81  	52.9196
-1457.85  	67.7489
-1665.77  	286.785
-1391.09  	383.138
-1610.58  	670.198
-1432.26  	254.745
-1721.65  	138.866
-1734.91  	210.979
-1628.83  	658.944
-1627.97  	151.843
-1544.46  	637.896
-1534.12  	359.179
-1483.27  	83.8872
-1502.35  	208.588
-1308.68  	588.421
-1475.78  	43.6152
-1568.84  	597.81
-1449.48  	183.798
-1724.7  	451.897
-1614.04  	228.606
-1655.95  	599.513
-1689.35  	12.9293
-1175.69  	27.7564
-1191.55  	71.212
-1315.77  	116.103
-1193.4  	121.836
-1152.61  	42.2956
-1112.34  	25.4067
-1332.06  	300.118
-1298.58  	41.5218
-1643.84  	105.582
-1285.51  	61.2499
-1247.04  	34.4856
-1611.76  	441.872
-1136.04  	15.6932
-1726.83  	186.881
-1559.77  	458.639
-1541.47  	257.154
-1590.44  	290.5
-1404.46  	573.785
-1685.53  	3.86062
-1210.54  	38.3019
-1324.6  	97.757
-1179.16  	105.883
-1350.42  	674.049
-1216.21  	351.995
-1242.37  	28.4952
-1246.92  	43.1772
-1756.89  	111.913
-1617.67  	404.43
-1339.7  	46.8166
-1137.94  	6.06303
-1373.05  	509.726
-1749.48  	3.31402
-1134.88  	4.84886
-1206.19  	57.3767
-1595.18  	115.395
-1272.94  	138.568
-1391.54  	490.652
-1637.06  	180.265
-1517.3  	194.911
-1685.99  	80.4566
-1337.06  	290.082
-1554.13  	484.789
-1487.36  	131.747
-1560.8  	655.979
-1429.47  	563.775
-1601.61  	85.8598
-1606.39  	259.528
-1613.85  	459.369
-1450.45  	390.118
-1591.04  	307.203
-1365.81  	646.719
-1258.86  	568.51
-1281.28  	566.657
-1406.43  	463.267
-1609.15  	198.248
-1619.2  	661.241
-1669.53  	261.75
-1598.65  	173.85
-1601.47  	603.607
-1418.12  	514.421
-1590.23  	350.247
-1389.99  	326.75
-1353.91  	267.27
-1385.01  	119.204
-1054.99  	585.352
-1480.08  	664.405
-1757.58  	40.9656
-1405.22  	468.932
-1526.76  	580.365
-1470.03  	7.25262
-1781.11  	40.4177
-1613.52  	540.552
-1677.63  	144.919
-1646.45  	421.455
-1506.53  	590.412
-1333.64  	155.131
-1501.28  	729.911
-1775.97  	120.642
-1319.51  	390.447
-1624.56  	2.74604
-1369.81  	581.433
-1634.5  	38.4849
-1662.77  	169.964
-1648.29  	416.992
-1762.43  	55.12
-1673.2  	553.911
-1570.68  	365.371
-1766.84  	205.607
-1440.19  	293.112
-1596.12  	409.652
-1619.93  	401.819
-1237.08  	52.8583
-1526.83  	252.027
-1370.66  	647.312
-1258.73  	269.843
-1537.14  	427.862
-1256.33  	34.4844
-1357.56  	392.509
-1164.04  	48.2674
-1319.24  	93.4585
-1276.28  	110.566
-1187.89  	58.2379
-1194.71  	69.9897
-1181.25  	25.1434
-1443.88  	771.075
-1167.88  	45.2132
-1233.82  	1.05186
-1287  	143.189
-1285.76  	95.9976
-1713.24  	40.9813
-1248.15  	54.2015
-1373.95  	2.86792
-1234.37  	1.89647
-1302.88  	28.4227
-1357.87  	54.8284
-1398.24  	408.849
-1209.02  	15.3967
-1156.9  	8.51339
-1245.91  	60.4851
-1140.08  	90.7557
-1176.23  	49.3687
-1178.37  	229.234
-1236.51  	114.796
-1305.1  	185.674
-1668.2  	376.842
-1190.44  	368.124
-1198.1  	57.3239
-1189.63  	25.696
-1251.83  	78.882
-1272.11  	85.941
-1296.85  	6.96058
-1260.66  	110.446
-1716.45  	201.953
-1548.35  	604.936
-1388.31  	124.2
-1498.26  	598.221
-1490.79  	472.149
-1398.19  	352.352
-1497.76  	638.327
-1595.88  	677.31
-1513.93  	459.008
-1263.55  	39.4916
-1375.35  	360.724
-1725.04  	114.286
-1405.63  	481.985
-1602.5  	533.671
-1480.16  	478.443
-1410.54  	446.247
-1353.55  	632.458
-1598.42  	637.756
-1243.28  	384.535
-1260.93  	521.997
-1470.66  	115.797
-1767.45  	218.321
-1461.96  	154.198
-1660.64  	66.4351
-1728.62  	377.963
-1061.74  	638.907
-1452.93  	72.1517
-1497.65  	147.855
-1610.6  	18.1587
-1337.95  	534.674
-1513.81  	108.805
-1478.97  	35.1716
-1442.23  	349.367
-1588.37  	309.537
-1702.87  	364.795
-1261.6  	431.166
-1672.63  	54.9567
-1476.6  	225.303
-1774.36  	29.2519
-1518.91  	744.624
-1713.83  	230.557
-1758.43  	232.162
-1541.32  	437.82
-1559.83  	759.91
-1679.27  	557.47
-1356.22  	587.148
-1396.29  	586.857
-1659.5  	384.182
-1500.51  	453.35
-1515.89  	579.584
-1544.9  	498.236
-1467.23  	124.929
-1352.66  	370.011
-1352.16  	409.214
-1246.67  	3.27058
-1640.96  	42.4665
-1139.61  	47.3
-1129.73  	11.1613
-1212.63  	17.2253
-1224.18  	97.9479
-1158.55  	24.8233
-1157.43  	294.884
-1276.93  	526.191
-1167.37  	217.117
-1546.28  	508.474
-1247.7  	1.91534
-1205.57  	9.31031
-1436.75  	123.714
-1245.1  	358.249
-1260.36  	166.435
-1186.54  	331.107
-1602.74  	530.445
-1722.44  	254.603
-1198.99  	115.956
-1605.84  	124.382
-1653.33  	662.997
-1713.75  	217.763
-1738.64  	156.076
-1183.69  	27.886
-1535.8  	328.623
-1414.44  	334.006
-1195.06  	27.1526
-1119.16  	7.91791
-1664.48  	75.8271
-1165.72  	362.892
-1413.18  	305.011
-1500.79  	436.75
-1568.95  	128.268
-1272.65  	10.2109
-1388.29  	16.3846
-1254.28  	66.2063
-1404.83  	146.977
-1181.5  	233.954
-1571.13  	255.596
-1685.78  	189.698
-1619.95  	123.486
-1609.43  	225.779
-1376.84  	336.465
-1262.01  	58.3018
-1310.39  	108.711
-1770.9  	47.699
-1288.77  	215.071
-1613.04  	739.368
-1443.5  	301.801
-1592.26  	435.857
-1451.54  	687.42
-1716.87  	466.153
-1543.14  	602.669
-1608.61  	334.256
-1271.88  	553.815
-1438.24  	451.32
-1642.83  	168.6
-1526.46  	638.985
-1559.39  	100.251
-1270.6  	383.336
-1331.53  	489.467
-1560.85  	444.993
-1631.36  	226.794
-1547.48  	242.727
-1591.11  	726.603
-1662.35  	447.974
-1703.59  	243.9
-1359.68  	550.851
-1376.22  	153.262
-1345.39  	445.995
-1400.66  	379.214
-1754.44  	182.235
-1495.28  	452.574
-1639.58  	429.057
-1575.19  	648.371
-1407.11  	230.458
-1630.68  	48.365
-1286.23  	264.693
-1364.35  	756.91
-1505.67  	639.596
-1297.86  	595.573
-1561.69  	282.577
-1531.17  	71.6253
-1438.59  	472.879
-1398.88  	295.705
-1583.06  	2.38545
-1702.42  	543.684
-1427.4  	568.204
-1396.77  	563.165
-1577.34  	230.159
-1343.82  	659.978
-1406.17  	590.511
-1353.17  	431.67
-1356.08  	170.269
-1200.97  	13.925
-1199.69  	138.289
-1117.27  	10.1337
-1146.55  	0.826576
-1272.36  	25.0565
-1208.46  	40.8281
-1161.82  	24.8904
-1681.79  	69.5222
-1210.02  	20.5254
-1688.15  	199.278
-1226.95  	187.577
-1140.47  	29.8035
-1742.8  	106.053
-1508.26  	522.205
-1252.69  	500.246
-1226.08  	87.4207
-1259.26  	566.292
-1569.64  	705.585
-1232.2  	163.324
-1190.58  	128.232
-1685.02  	207.081
-1327.03  	248.299
-1403.39  	140.512
-1274.84  	33.8176
-1710.76  	44.4336
-1316.59  	344.82
-1120.86  	7.27096
-1235.01  	111.117
-1742.74  	324.149
-1184.74  	175.183
-1184.26  	81.405
-1715.41  	107.919
-1254.88  	64.2274
-1257.51  	116.922
-1758.24  	61.6802
-1287.7  	20.5308
-1168.12  	214.251
-1138.66  	30.4648
-1105.86  	105.636
-1172.3  	17.3265
-1274.72  	59.4781
-1221.7  	166.67
-1464.99  	20.6159
-1591.75  	716.371
-1622.29  	613.649
-1491.02  	38.563
-1693.53  	157.319
-1329.43  	133.639
-1512.24  	348.032
-1216.13  	385.707
-1642.21  	469.798
-1608.92  	589.856
-1449.2  	545.258
-1479.29  	325.171
-1205.36  	429.192
-1710.48  	536.132
-1603.61  	189.033
-1498.54  	130.163
-1528.26  	52.5873
-1443.5  	822.437
-1717.35  	240.246
-1553.63  	301.175
-1331.82  	345.327
-1476.49  	261.087
-1613.7  	69.3838
-1750.02  	117.679
-1721.12  	42.6343
-1654.41  	559.552
-1722.38  	276.46
-1593.62  	611.224
-1600.5  	151.298
-1311.12  	283.945
-1736.49  	401.761
-1494.94  	570.74
-1618.33  	514.787
-1510.41  	479.36
-1480.19  	530.42
-1603.8  	542.33
-1642.12  	173.517
-1603.32  	555.347
-1284.81  	490.13
-1416.13  	229.278
-1746.6  	383.21
-1689.09  	488.416
-1464.84  	38.7034
-1402.9  	101.978
-1608.77  	704.982
-1364.97  	609.452
-1338.26  	547.165
-1723.44  	348.859
-1580.57  	109.71
-1625.89  	658.223
-1560.94  	454.914
-1612.01  	617.632
-1122.66  	809.191
-1759.46  	23.819
-1495.83  	235.582
-1686.44  	584.472
-1534.05  	331.146
-1389.15  	388.918
-1152.86  	0.836591
-1305.19  	318.388
-1636.48  	162.562
-1297.56  	38.5448
-1659.37  	342.092
-1526.31  	30.3041
-1403.49  	407.003
-1227.46  	1.65584
-1202.65  	186.174
-1313.87  	68.135
-1230.97  	15.6659
-1351.68  	237.182
-1479.89  	501.064
-1421.67  	166.556
-1234.44  	76.0728
-1278.65  	321.849
-1156.8  	87.7346
-1251.19  	4.22552
-1721.33  	203.732
-1304.88  	244.772
-1422.77  	217.237
-1280.51  	592.115
-1700.8  	1.15565
-1337.55  	476.296
-1138.29  	21.1473
-1238.05  	76.1235
-1418.31  	197.711
-1744.46  	59.891
-1164.15  	68.4678
-1232.88  	46.9126
-1134.26  	20.1236
-1583.03  	538.848
-1162.65  	130.196
-1211.42  	45.3972
-1422.53  	149.749
-1448.07  	180.592
-1198.04  	330.201
-1166.3  	90.5343
-1290.96  	1.87406
-1283.2  	171.245
-1762.9  	275.998
-1505.54  	309.635
-1783.97  	102.752
-1681.66  	545.277
-1555.45  	461.278
-1320.43  	345.425
-1717.58  	270.02
-1752.26  	197.693
-1713.72  	395.71
-1648.39  	424.652
-1425.73  	401.241
-1515.22  	590.473
-1407.57  	710.875
-1620.67  	263.487
-1620.38  	480.452
-1374.23  	556.966
-1549.93  	11.1561
-1688.08  	494.106
-1513.46  	452.504
-1630.73  	660.895
-1707.47  	113.343
-1574.85  	504.172
-1740.27  	87.6806
-1435.83  	656.757
-1493.64  	649.426
-1736.25  	35.038
-1148.6  	547.342
-1711.77  	388.99
-1546.05  	162.047
-1658.71  	104.349
-1555.25  	97.6686
-1440.88  	657.021
-1558.61  	232.361
-1650.08  	631.17
-1721.77  	188.977
-1381.61  	237.733
-1624.91  	449.341
-1734.12  	164.578
-1453.67  	470.541
-1503.38  	478.191
-1525.36  	197.398
-1439.87  	548.465
-1637.06  	74.6535
-1540.43  	210.522
-1362.91  	337.541
-1628.99  	278.237
-1213.76  	578.002
-1432.21  	118.89
-1615.41  	296.527
-1425.18  	111.326
-1682.13  	345.646
-1787.04  	46.8632
-1470.14  	317.186
-1530.54  	644.882
-1598.53  	234.476
-1178.26  	5.35176
-1303.62  	15.8619
-1174.87  	9.64735
-1774.07  	33.3823
-1179.68  	0.805224
-1167.45  	165.351
-1183.17  	178.008
-1180.91  	83.0146
-1172.05  	36.738
-1269.67  	146.196
-1672.73  	29.9211
-1155.59  	18.5177
-1296.96  	186.888
-1259.4  	75.3895
-1396.79  	49.2671
-1399.18  	38.9537
-1271.62  	42.9597
-1301.81  	307.529
-1665.87  	439.244
-1171.3  	187.889
-1303  	29.1413
-1233.5  	32.5897
-1757.9  	115.563
-1225.34  	36.7862
-1127.01  	9.3093
-1235.25  	103.905
-1617.54  	445.399
-1287.11  	213.091
-1701.32  	72.0677
-1359.81  	497.039
-1151.77  	72.4795
-1620.95  	49.4064
-1616.16  	252.409
-1297.23  	52.0677
-1251.94  	61.2791
-1327.68  	161.381
-1145.41  	8.67577
-1730.77  	73.3887
-1239.68  	57.3752
-1714.57  	220.366
-1293.58  	372.752
-1686.58  	80.2179
-1625.97  	430.961
-1726.84  	61.6205
-1470.28  	679.214
-1596.57  	162.946
-1612.91  	627.604
-1421.81  	608.891
-1480.95  	186.763
-1664.82  	489.226
-1296.21  	375.673
-1577.49  	555.835
-1546.04  	650.014
-1627.29  	263.453
-1673.8  	342.082
-1404.38  	103.578
-1475.59  	344.944
-1641.59  	20.0474
-1690.11  	255.617
-1768.52  	259.295
-1647.4  	160.02
-1648.58  	189.928
-1459.93  	224.162
-1711.36  	255.899
-1754.11  	328.454
-1559.69  	620.074
-1709.51  	484.164
-1465.97  	531.934
-1534.72  	233.248
-1541.56  	62.156
-1755.53  	290.08
-1658.64  	65.2045
-1372.49  	115.248
-1673.21  	143.699
-1707.36  	461.358
-1644.26  	255.253
-1524.05  	39.8641
-1332.36  	510.19
-1284.91  	321.129
-1594.06  	565.141
-1528.02  	549.899
-1344.93  	403.2
-1584.9  	587.103
-1413.82  	163.011
-1519.07  	510.118
-1711.51  	122.988
-1613.35  	457.019
-1775.91  	44.7393
-1610.27  	117.776
-1742.1  	117.819
-1484.35  	189.094
-1403.4  	466.307
-1150.47  	64.3619
-1357.7  	49.1837
-1275.39  	9.3239
-1154.65  	44.0378
-1671.98  	276.904
-1695.06  	88.6183
-1167.85  	259.79
-1167.5  	34.5556
-1780.42  	73.1804
-1217.74  	81.9804
-1199.87  	50.8753
-1162.08  	35.1725
-1142.32  	36.6674
-1241.41  	52.6664
-1667.92  	238.281
-1237.03  	0.319677
-1240.52  	8.63888
-1118.97  	28.5497
-1231.02  	80.7737
-1345.7  	86.481
-1159.88  	129.925
-1247.51  	114.248
-1191.69  	322.539
-1561.66  	590.633
-1173.37  	108.206
-1719.68  	463.996
-1165.15  	17.8169
-1668.53  	102.969
-1188.36  	122.77
-1149.23  	56.2955
-1206.03  	25.9986
-1201.68  	28.6536
-1359.75  	39.5686
-1177.29  	31.4152
-1215.29  	79.1287
-1124.76  	35.0179
-1150.81  	135.3
-1159.24  	24.3912
-1354.8  	544.951
-1149.17  	5.13198
-1357.21  	49.6384
-1650.16  	187.76
-1207.01  	90.7004
-1291.05  	529.685
-1212.35  	28.533
-1606.56  	9.47911
-1583.52  	61.8869
-1663.67  	13.1233
-1274.44  	15.9681
-1287.85  	208.42
-1371.97  	478.562
-1682.68  	502.83
-1693.79  	59.2493
-1285.32  	207.774
-1660.24  	378.018
-1738.01  	15.6478
-1170.38  	289.252
-1180.41  	12.7579
-1272.19  	56.9397
-1383.08  	98.1134
-1750.92  	191.472
-1743.28  	54.0683
-1411.65  	426.222
-1171.27  	175.648
-1217.97  	46.2341
-1688.31  	283.705
-1322.16  	194.239
-1600.05  	487.197
-1321.91  	144.211
-1144.27  	10.3875
-1108.25  	60.8128
-1212.59  	85.4168
-1340.01  	491.758
-1568.78  	176.523
-1163.18  	17.0285
-1365.33  	63.108
-1244.01  	36.1746
-1157.99  	161.347
-1699.31  	99.7682
-1393.12  	636.342
-1290.37  	11.8109
-1724.65  	253.037
-1429.68  	374.146
-1131.59  	16.3926
-1225.4  	99.9389
-1368.2  	116.334
-1197.16  	37.0691
-1242.94  	267.841
-1549.31  	383.08
-1550.12  	334.45
-1549.11  	615.472
-1561.78  	229.068
-1373.1  	367.927
-1636.16  	349.962
-1398.07  	448.822
-1672.6  	152.79
-1467.61  	239.059
-1416.26  	621.183
-1587.71  	100.988
-1575.74  	589.477
-1468.48  	555.544
-1415.85  	115
-1607.23  	498.795
-1326.18  	364.11
-1465.63  	268.63
-1218.43  	381.166
-1355.44  	652.705
-1617.99  	68.2399
-1634.22  	295.363
-1508.16  	431.221
-1494.33  	328.362
-1738.92  	280.267
-1353.83  	266.899
-1661.4  	537.731
-1652.58  	492.861
-1606.02  	176.104
-1637.63  	675.291
-1399.04  	570.3
-1356.1  	500.161
-1624.22  	725.302
-1765.76  	160.076
-1541.74  	690.637
-1673.47  	394.367
-1397.12  	417.047
-1482.35  	612.289
-1681.74  	7.41558
-1361.4  	491.762
-1443.47  	271.581
-1226  	3.1279
-1205.68  	61.7641
-1171.32  	26.4626
-1216.64  	303.708
-1305.71  	39.4005
-1151.4  	107.817
-1158.57  	4.38959
-1211.66  	7.19442
-1699.13  	74.2113
-1726.07  	191.212
-1297.46  	96.2601
-1366.38  	256.637
-1652.97  	127.711
-1219.36  	30.0341
-1602.76  	283.24
-1263.82  	12.6689
-1689.13  	111.919
-1140.56  	21.7846
-1392.65  	92.8722
-1136.18  	83.3903
-1253.27  	46.0557
-1304.59  	154.505
-1614.97  	310.861
-1650.41  	388.075
-1215.63  	51.1807
-1139.23  	20.5832
-1175.34  	80.9534
-1143.26  	5.88387
-1713.42  	106.978
-1367.33  	73.7855
-1247.73  	50.826
-1201.2  	193.156
-1164.23  	34.819
-1206.05  	30.458
-1378.72  	106.56
-1464.73  	248.081
-1177.79  	625.298
-1283.58  	25.3061
-1210.07  	209.348
-1637.31  	35.9576
-1227.23  	119.138
-1173.85  	101.01
-1698.58  	176.881
-1656.15  	211.578
-1196.66  	117.659
-1392.55  	441.842
-1631.89  	127.913
-1371.45  	54.4525
-1437.22  	23.2382
-1451.58  	207.817
-1657.76  	654.452
-1642.88  	565.023
-1747.33  	208.948
-1655.15  	313.757
-1691.06  	283.184
-1664.69  	283.606
-1291.22  	404.042
-1586.86  	5.29701
-1366.29  	27.6894
-1479.14  	759.448
-1607.89  	668.704
-1490.98  	516.522
-1528.61  	40.8068
-1573.12  	562.693
-1471.84  	416.362
-1246.35  	724.498
-1705.12  	508.454
-1462.63  	516.361
-1676.39  	610.04
-1279.52  	547.65
-1448.02  	588.611
-1501.69  	71.0331
-1486.67  	139.255
-1695.07  	179.069
-1532.74  	134.08
-1612.32  	100.852
-1458.74  	153.056
-1602.26  	554.235
-1318.12  	476.671
-1595.46  	314.549
-1501.14  	152.24
-1478.85  	83.1814
-1461.58  	170.948
-1151.13  	504.522
-1376.31  	688.085
-1476.66  	340.588
-1295.74  	114.714
-1625.19  	517.37
-1434.82  	28.4103
-1724.12  	380.558
-1616.63  	605.574
-1337.25  	673.435
-1335.55  	397.709
-1501.23  	644.874
-1669.96  	184.981
-1435.44  	528.631
-1358.18  	439.766
-1645.9  	347.899
-1209.73  	35.1956
-1708.54  	297.4
-1733.37  	43.7445
-1462.79  	17.5526
-1153.7  	13.7026
-1473.15  	689.065
-1266.5  	7.66447
-1753.04  	119.244
-1204.91  	27.579
-1570.47  	12.8274
-1300.63  	173.253
-1145.66  	2.1804
-1424.2  	134.279
-1210.47  	5.59828
-1259.56  	44.1905
-1205.62  	111.042
-1541.38  	126.373
-1217.21  	150.695
-1724.2  	11.1664
-1185.08  	157.27
-1513.17  	457.655
-1165.5  	192.271
-1289.44  	45.3767
-1340.34  	98.7611
-1180.76  	295.61
-1214.09  	105.731
-1205.3  	15.2021
-1208.05  	248.964
-1257.49  	99.0078
-1171.1  	144.551
-1734.28  	275.482
-1687.77  	3.77649
-1247.7  	62.1405
-1241.27  	413.983
-1273.73  	96.048
-1174.12  	36.2737
-1279.91  	589.197
-1199.1  	1.46213
-1674.33  	45.5937
-1342.02  	408.077
-1131.46  	14.6489
-1363.75  	341.002
-1182.13  	13.2541
-1156.41  	324.31
-1357.27  	199.626
-1615.92  	484.299
-1571.21  	177.338
-1565.91  	633.338
-1554.62  	92.5489
-1437.24  	499.861
-1649  	40.698
-1657.9  	476.903
-1507.43  	129.964
-1579.72  	411.414
-1582.1  	487.864
-1625.8  	287.777
-1530.78  	135.096
-1604.02  	124.677
-1661.5  	394.883
-1678.89  	63.5285
-1468.72  	713.361
-1588.85  	403.576
-1352.74  	525.658
-1292.08  	378.556
-1457.19  	160.457
-1646.87  	248.752
-1549.97  	70.9981
-1256.42  	338.982
-1390.57  	536.488
-1464.78  	608.453
-1724.51  	383.518
-1655.26  	332.692
-1684.89  	479.773
-1373.98  	68.1688
-1637.44  	640.383
-1498.01  	688.25
-1748.57  	369.545
-1627.34  	331.217
-1520.54  	88.8684
-1459.21  	574.91
-1444.94  	200.518
-1409.59  	342.545
-1512.73  	476.683
-1588.63  	95.9375
-1689.75  	309.514
-1511.62  	161.826
-1372.89  	608.143
-1640.26  	219.43
-1337.09  	402.894
-1249.84  	327.564
-1543.36  	238.03
-1648.11  	37.5467
-1614.18  	568.698
-1238.21  	207.619
-1334.49  	190.704
-1272.79  	212.53
-1490.94  	5.49827
-1454.23  	80.073
-1241.76  	97.6675
-1155  	38.9849
-1189.51  	74.7406
-1140.26  	33.2977
-1150.31  	36.6357
-1700.6  	159.259
-1121.46  	57.7564
-1305.61  	550.656
-1669.79  	353.839
-1322.25  	157.964
-1141.63  	8.07404
-1298.85  	12.6051
-1741.02  	165.614
-1311.58  	86.4612
-1309.19  	660.911
-1249.45  	186.059
-1283.08  	44.6344
-1208.33  	14.1322
-1265.76  	90.9973
-1181.14  	3.0079
-1453.18  	16.4473
-1220.49  	57.2091
-1217.76  	40.3106
-1189.33  	44.2342
-1125.33  	20.1501
-1430.42  	85.0882
-1204.61  	261.924
-1260.99  	50.3499
-1481.14  	68.3142
-1755.46  	15.8308
-1310.09  	138.11
-1158.74  	139.422
-1713.71  	269.951
-1527.04  	61.6582
-1335.73  	201.184
-1671.47  	118.879
-1333.84  	433.61
-1544.42  	704.418
-1615.3  	575.469
-1432.23  	608.391
-1623.9  	620.794
-1694.29  	581.285
-1372.19  	525.616
-1580.52  	214.105
-1409.6  	677.845
-1613.46  	326.754
-1463.13  	177.738
-1453.79  	631.532
-1781.42  	93.3514
-1787.34  	87.8418
-1453.68  	527.779
-1601.48  	707.942
-1588.23  	268.344
-1606.93  	526.356
-1693.16  	530.966
-1571.37  	170.521
-1606.03  	293.171
-1074.83  	534.383
-1445.26  	645.766
-1488.38  	288.894
-1460.83  	143.283
-1520.86  	456.906
-1507.47  	545.002
-1675.15  	111.928
