26250
-1239.55  	65.4736
-1266.2  	86.1176
-1486.15  	76.8032
-1596.81  	163.446
-1218.92  	27.156
-1130.51  	172.969
-1737.2  	108.218
-1298.38  	4.01889
-1122.32  	68.7171
-1119.45  	104.47
-1049.29  	246.626
-1167.94  	56.7816
-1162.97  	48.2453
-1192.86  	68.4825
-1157.61  	84.8768
-1203.58  	154.866
-1088.61  	90.0139
-1206.51  	157.315
-1187.46  	0.0107466
-1131.47  	99.5837
-1164.11  	31.9501
-1195.04  	319.373
-1122.27  	5.22072
-1164.87  	32.6962
-1571.62  	406.716
-1275.78  	145.871
-1147.11  	56.4036
-1203.36  	194.785
-1380.79  	421.125
-1389.55  	132.754
-1666.34  	39.3239
-1706.74  	34.7559
-1262.7  	171.406
-1146.88  	549.708
-1154.4  	18.6458
-1484.15  	186.921
-1332.98  	520.099
-1482.27  	450.858
-1552.27  	246.399
-1573.17  	287.233
-1651.68  	147.681
-1472.7  	524.002
-1370.58  	540.478
-1359.21  	590.256
-1534.41  	556.899
-1513.95  	510.575
-1726.84  	247.987
-1521.87  	75.112
-1687.07  	338.041
-1458.59  	333.773
-1554.26  	391.182
-1166.39  	518.928
-1426.29  	437.915
-1292.93  	84.7544
-1583.98  	309.623
-1225.64  	319.146
-1426.51  	618.813
-1589.35  	637.058
-1728.94  	222.79
-1376.76  	77.7753
-1354.21  	141.221
-1711.99  	5.26713
-1608.52  	628.624
-1606.47  	572.414
-1364.57  	402.566
-1363.41  	636.673
-1481.37  	231.066
-1267.14  	582.662
-1594.37  	72.4961
-1232.57  	349.841
-1450.25  	585.401
-1400.78  	640.393
-1428.11  	510.09
-1393.9  	330.576
-1408.1  	209.335
-1721.39  	2.19289
-1743.08  	143.81
-1476.17  	22.5811
-1689.61  	426.305
-1387.54  	211.17
-1677.74  	54.7687
-1385.16  	767.384
-1563.46  	299.25
-1415.43  	493.916
-1352.68  	622.8
-1551.58  	509.988
-700.401  	1080.9
-1494.79  	627.176
-1678.2  	368.974
-1593.39  	267.681
-1530.78  	729.452
-1381.97  	172.931
-1640.49  	324.695
-1721.6  	213.518
-1672.16  	11.1182
-1418.51  	395.279
-1470.49  	319.247
-1592.67  	41.1273
-1462.09  	105.454
-1531.3  	78.7762
-1512.39  	695.279
-1376.83  	425.608
-1401.54  	553.576
-1599.78  	529.814
-1443.11  	253.608
-1672.1  	317.926
-1456.7  	369.592
-1286.69  	555.097
-1232.97  	225.55
-1613.83  	238.639
-1608.4  	53.0828
-1568.94  	633.528
-1565.49  	153.224
-1469.49  	327.39
-1586.51  	100.584
-1535.99  	710.015
-1550.85  	671.746
-1131.45  	73.1492
-1180.14  	50.4934
-1162.83  	273.407
-1120.6  	193.968
-1707.09  	18.1621
-1219.48  	160.954
-1534.14  	169.455
-1455.38  	124.563
-1289.75  	603.522
-1248.8  	61.391
-1190.05  	27.7679
-1099.79  	37.7907
-1296.15  	52.3713
-1242.47  	44.5006
-1189.91  	8.90777
-1173.83  	289.613
-1154.21  	55.4679
-1228.69  	153.875
-1583.73  	74.5188
-1354.1  	214.047
-1559.22  	301.517
-1522.1  	167.018
-1152.51  	76.6009
-1676.14  	23.7049
-1172.96  	222.812
-1089.24  	30.634
-1377.12  	237.679
-1678.48  	30.1294
-1677.42  	117.812
-1266.74  	37.6219
-1165.99  	138.549
-1166.8  	96.2497
-1247.22  	220.819
-1155.89  	92.9754
-1290.59  	56.4219
-1505.02  	210.98
-1473.56  	605.006
-1533.51  	544.842
-1295.87  	475.51
-1387.14  	570.303
-1697.17  	314.312
-1583.69  	318.456
-1503.3  	239.369
-1549.35  	405.665
-1498.82  	219.71
-1257.36  	236.097
-1495.76  	157.977
-1592.73  	443.281
-1516.55  	34.4895
-1155.65  	573.227
-1336.62  	393.922
-1643.72  	292.554
-1383  	59.2216
-1294.06  	493.16
-1541.66  	484.371
-1367.68  	610.559
-1458.46  	271.667
-1463.04  	576.771
-1553.97  	80.9361
-1432.1  	679.079
-1586.09  	506.874
-1599.17  	51.9712
-1424.74  	66.2279
-1629.58  	280.124
-1360.54  	374.676
-1574.7  	654.921
-1399.78  	248.967
-1682.55  	135.725
-1696.15  	206.311
-1593.19  	643.745
-1591.37  	148.41
-1511.32  	624.193
-1500.05  	351.437
-1450.47  	82.1868
-1469.45  	204.056
-1279.29  	575.192
-1443.44  	43.1145
-1533.1  	584.212
-1416.98  	179.523
-1686.46  	442.258
-1578.17  	223.179
-1619.32  	586.187
-1641.59  	12.5661
-1138.71  	26.6752
-1155.42  	68.6967
-1267.81  	111.359
-1156.68  	117.399
-1117.19  	40.7061
-1076.2  	24.4373
-1286.48  	288.02
-1251.35  	39.7976
-1596.72  	102.669
-1247.47  	59.2285
-1207.06  	33.1777
-1574.74  	431.784
-1102.86  	15.0163
-1677.9  	181.586
-1524.32  	447.493
-1506.41  	251.739
-1545.52  	282.299
-1372.87  	560.331
-1636.85  	3.74218
-1172.22  	36.8471
-1274.8  	93.7709
-1142.48  	101.907
-1320.39  	658.563
-1176.7  	338.161
-1199.96  	27.3437
-1210.33  	41.6983
-1706.43  	108.775
-1580.86  	395.141
-1292.46  	44.9139
-1095.59  	5.82467
-1324.63  	488.862
-1698.57  	3.49121
-1100.74  	4.62469
-1170.61  	55.4191
-1559.08  	112.21
-1235.08  	134.019
-1360.48  	479.131
-1601.75  	175.888
-1484.72  	190.582
-1647.35  	78.6546
-1307.64  	283.259
-1519.96  	474.17
-1454.42  	128.86
-1526.74  	641.369
-1398.27  	551.648
-1566.24  	84.0182
-1571.95  	253.39
-1578.58  	449.27
-1418.69  	381.501
-1556.14  	299.627
-1335.54  	632.339
-1231.6  	556.134
-1252.72  	554.026
-1375.14  	452.945
-1574.11  	193.981
-1583.75  	646.653
-1633.31  	255.763
-1563.25  	169.946
-1565.68  	590.12
-1387.42  	503.327
-1554.57  	342.356
-1360.18  	319.42
-1323.84  	261.341
-1353.96  	116.527
-1033.76  	571.149
-1447.34  	649.675
-1718.91  	40.0619
-1374.26  	458.61
-1493.03  	567.676
-1437.99  	7.28022
-1741.96  	39.5853
-1578.05  	528.673
-1639.64  	141.598
-1609.98  	411.256
-1472.56  	577.086
-1304.13  	151.689
-1468.81  	713.888
-1736.95  	118.115
-1290.81  	381.415
-1588.5  	2.33305
-1340.58  	568.601
-1598.97  	37.2856
-1625.97  	165.76
-1611.86  	407.671
-1722.67  	53.9114
-1635.17  	541.345
-1534.7  	357.018
-1727.01  	200.811
-1408.55  	286.854
-1560.31  	400.507
-1583.44  	392.146
-1195.79  	50.7251
-1484.21  	244.904
-1339.66  	632.711
-1217  	259.127
-1503.57  	418.13
-1213.27  	33.0631
-1309.72  	376.451
-1124.56  	46.3802
-1273.92  	89.666
-1234.57  	106.269
-1149.15  	55.9188
-1158.73  	67.562
-1142.15  	24.229
-1411.82  	753.06
-1133.7  	43.62
-1197.54  	0.994752
-1248.96  	138.545
-1239.62  	92.0758
-1663.73  	39.8912
-1211.68  	52.3599
-1325.63  	2.7588
-1198.15  	1.83915
-1259.64  	27.3021
-1310.51  	52.597
-1366.67  	399.419
-1173.76  	14.8738
-1120.23  	8.21123
-1209.25  	58.4871
-1106.49  	87.6158
-1141.92  	47.5683
-1142.5  	221.054
-1195.65  	110.225
-1259.67  	178.096
-1630  	368.063
-1152.55  	353.894
-1162.61  	55.3806
-1154.82  	24.8417
-1214.84  	76.2914
-1229.21  	82.4922
-1252.38  	6.68856
-1223.6  	106.795
-1678.15  	197.403
-1513.86  	591.482
-1357.76  	121.468
-1466.06  	585.25
-1456.79  	461.398
-1367.81  	344.158
-1464.55  	624.152
-1561.15  	662.511
-1480.49  	448.939
-1236.04  	38.597
-1345.41  	353.707
-1686.6  	111.783
-1375.14  	471.528
-1566.42  	521.584
-1447.87  	468.05
-1379.63  	436.467
-1324.68  	618.159
-1562.27  	623.252
-1216.49  	375.997
-1233.8  	509.923
-1437.63  	113.236
-1728.62  	213.574
-1429.6  	150.774
-1624.22  	64.9307
-1690.44  	369.718
-1040.76  	623.294
-1420.74  	70.5307
-1465.18  	144.728
-1574.87  	17.6381
-1308.3  	522.805
-1479.39  	106.331
-1445.25  	34.38
-1410.17  	341.631
-1553.33  	303.522
-1666.01  	356.357
-1233.84  	421.698
-1635.64  	53.6877
-1444.75  	220.368
-1734.95  	28.4779
-1485.68  	728.069
-1676.06  	226.079
-1719.75  	226.953
-1506.98  	428.031
-1525.64  	742.775
-1641.5  	544.907
-1326.63  	574.229
-1364.62  	573.551
-1623.27  	375.597
-1467.86  	443.427
-1482.54  	566.791
-1510.32  	487.081
-1434.77  	122.307
-1322.8  	361.807
-1305.45  	392.635
-1203  	3.16494
-1594.23  	41.2687
-1095.98  	45.2702
-1094.16  	10.8164
-1172.68  	16.5889
-1183.05  	93.9675
-1123.41  	23.913
-1121.57  	283.847
-1248.88  	513.48
-1132.06  	209.422
-1511.13  	496.44
-1210.6  	1.87957
-1170.28  	9.03548
-1396.81  	120.238
-1204.33  	344.132
-1217.49  	159.696
-1148.93  	318.377
-1566.52  	518.44
-1673.55  	247.37
-1163.41  	112.042
-1569.5  	121.174
-1615.7  	647.797
-1664.96  	211.586
-1689.5  	151.651
-1149.28  	27.104
-1501.11  	321.551
-1364.18  	320.35
-1160.05  	26.2377
-1085.73  	7.48953
-1616.88  	73.6928
-1129.51  	349.241
-1363.04  	292.55
-1466.93  	426.382
-1532.61  	125.011
-1227.19  	9.76502
-1340.12  	15.7261
-1216.92  	64.0197
-1353.55  	140.949
-1145.64  	225.665
-1535.2  	249.44
-1638.41  	184.294
-1583.05  	120.737
-1572.75  	220.524
-1328.37  	322.734
-1224.77  	56.3638
-1266.37  	104.383
-1732.65  	46.5461
-1260.57  	210.293
-1578.04  	723.208
-1411.02  	294.934
-1557.46  	426.433
-1418.72  	671.908
-1679.5  	456.601
-1509.4  	589.491
-1571.8  	327.039
-1244.1  	541.67
-1406.54  	441.383
-1605.7  	164.81
-1492.47  	624.796
-1525.24  	97.844
-1242.9  	374.983
-1302.7  	478.791
-1526.22  	434.628
-1594.8  	221.66
-1513.11  	238.067
-1554.71  	710.016
-1624.33  	437.706
-1666.59  	238.606
-1329  	538.445
-1345.8  	149.935
-1316.16  	436.155
-1369.99  	370.973
-1715.78  	178.393
-1462.05  	443.418
-1603.72  	419.82
-1541.22  	634.245
-1375.75  	225.23
-1593.67  	47.2837
-1257.92  	258.228
-1333.66  	739.263
-1472.07  	625.323
-1269.69  	581.756
-1525.8  	276.114
-1497.38  	70.0311
-1406.08  	462.222
-1367.8  	289.144
-1547.29  	2.36402
-1663.94  	531.433
-1396.14  	555.674
-1365.66  	550.646
-1541.29  	224.876
-1314.49  	645.209
-1374.29  	577.082
-1323.03  	421.366
-1308.23  	163.315
-1159.18  	13.2977
-1161.63  	133.006
-1084.95  	9.94264
-1113.41  	0.681424
-1235.02  	24.2249
-1169.24  	39.2246
-1127.94  	24.0588
-1633.35  	67.6314
-1174.1  	19.8557
-1640.82  	193.615
-1187.89  	180.433
-1106.17  	28.7176
-1692.55  	103.171
-1473.81  	509.916
-1210.89  	480.159
-1189.97  	84.5008
-1231.64  	553.705
-1533.94  	689.257
-1195.67  	157.921
-1154.07  	123.602
-1637.75  	201.208
-1281.84  	238.321
-1353.62  	134.782
-1231.51  	32.4621
-1661.84  	43.2233
-1271.08  	330.806
-1085.94  	7.03831
-1193.96  	106.685
-1703.73  	316.925
-1148.22  	168.779
-1147.24  	78.332
-1666.99  	104.844
-1213.15  	61.666
-1220.57  	113.05
-1708.16  	59.9114
-1243.68  	19.7153
-1131.75  	206.212
-1105.1  	29.4048
-1071.32  	101.751
-1133.52  	16.6301
-1232.1  	57.1133
-1182.62  	160.268
-1411.65  	19.7769
-1557.11  	700.671
-1585.79  	599.77
-1458.7  	37.7962
-1656.75  	153.934
-1300.36  	130.685
-1477.9  	340.229
-1189.68  	376.983
-1606.44  	459.727
-1573.89  	577.483
-1417.98  	532.847
-1445.4  	317.803
-1179.29  	419.434
-1673.26  	524.497
-1566.78  	184.702
-1466  	127.675
-1494.22  	51.4333
-1412.07  	803.582
-1679.43  	234.963
-1519.5  	294.57
-1303.29  	338.07
-1444.04  	255.311
-1578.43  	67.8139
-1711.38  	115.11
-1683.57  	41.6847
-1617.91  	547.089
-1683.4  	270.146
-1558.36  	597.708
-1565.6  	148.349
-1282.23  	277.719
-1698.2  	392.733
-1461.95  	558.11
-1582.6  	503.129
-1475.93  	468.375
-1447.41  	519.35
-1567.35  	530.024
-1605.8  	169.748
-1567.97  	543.135
-1256.71  	479.418
-1384.54  	224.147
-1708.32  	375.503
-1651.89  	477.8
-1432.72  	37.75
-1372.13  	99.8196
-1572.38  	688.987
-1335.59  	595.626
-1308.88  	535.531
-1684.44  	341.877
-1546.44  	107.582
-1590.04  	643.91
-1526.19  	444.471
-1575.99  	603.853
-1099.15  	788.223
-1719.88  	23.2592
-1462.16  	230.25
-1649.22  	571.642
-1499.65  	323.767
-1358.46  	379.384
-1119.46  	0.595307
-1260.77  	305.554
-1590.39  	157.952
-1252.12  	36.9579
-1612.26  	332.357
-1483.29  	29.4335
-1353.16  	390.297
-1191.33  	1.56429
-1163.56  	178.856
-1274.88  	65.9341
-1189.95  	15.0109
-1304.41  	227.524
-1446.44  	489.958
-1370.72  	159.731
-1197.53  	73.5139
-1236.6  	309.197
-1122.72  	84.6622
-1205.83  	4.11768
-1672.92  	197.905
-1259.85  	234.825
-1370.88  	208.312
-1252.18  	578.502
-1651.64  	1.05401
-1307.68  	464.727
-1105.34  	20.7222
-1201.76  	73.5348
-1366.16  	189.593
-1694.13  	58.2993
-1128.96  	66.0148
-1191.89  	45.041
-1100.38  	19.3439
-1547.17  	526.706
-1127.53  	125.554
-1172.06  	43.6171
-1370.4  	143.596
-1407.71  	175.516
-1159.87  	317.46
-1131.74  	87.3863
-1245.47  	1.83249
-1239.78  	164.37
-1723.74  	269.994
-1471.97  	303.554
-1744.1  	100.399
-1644.05  	533.073
-1520.07  	450.835
-1291.73  	337.397
-1679.63  	263.795
-1713.67  	193.297
-1675.12  	386.774
-1612.99  	415.756
-1393.25  	392.152
-1482.22  	577.534
-1376.98  	695.181
-1586.1  	257.98
-1584.86  	469.959
-1343.62  	544.521
-1516.97  	11.0064
-1649.49  	482.776
-1481.04  	442.77
-1593.54  	645.862
-1668.47  	110.768
-1538.93  	492.606
-1702.2  	85.6598
-1403.84  	642.115
-1461.59  	634.763
-1696.63  	34.233
-1124.24  	535.585
-1674.19  	380.363
-1512.32  	158.054
-1620.88  	101.994
-1521.59  	96.1024
-1409.02  	642.459
-1524.41  	226.954
-1614.35  	617.278
-1684.1  	184.765
-1351.16  	232.254
-1588.06  	439.166
-1694.91  	160.791
-1421.37  	460.023
-1469.16  	467.46
-1491.68  	193.075
-1408.25  	536.311
-1600.87  	73.0129
-1505.61  	205.788
-1332.88  	330.078
-1592.6  	271.972
-1187.48  	564.791
-1400.37  	116.28
-1578.81  	289.797
-1393.64  	108.868
-1645.17  	338.146
-1747.41  	46.0665
-1438.27  	309.723
-1497.19  	630.397
-1553.66  	227.83
-1139.07  	5.19677
-1256.7  	15.2031
-1130.34  	9.27836
-1733.82  	32.8275
-1145.6  	0.752796
-1132.21  	159.493
-1146.58  	171.442
-1144.35  	79.937
-1137.96  	35.4134
-1228.4  	140.537
-1634.37  	29.3535
-1120.16  	17.8131
-1252.56  	179.325
-1218.05  	72.4248
-1347.21  	47.2521
-1348.08  	37.3716
-1230.58  	41.31
-1258.27  	295.292
-1619.14  	426.685
-1135.82  	181.232
-1257.5  	27.9591
-1186.68  	31.2169
-1708.01  	112.272
-1188.79  	35.5525
-1092.95  	9.0302
-1198.93  	100.439
-1581.28  	435.342
-1245.03  	204.803
-1652.79  	70.0481
-1329.8  	485.9
-1116.31  	69.7264
-1574.85  	48.0291
-1579.58  	247.087
-1250.86  	49.9074
-1208.89  	58.7522
-1288.36  	156.195
-1111.99  	8.20359
-1681.01  	71.3479
-1197.65  	55.0747
-1676.25  	215.472
-1265.37  	364.427
-1648.78  	78.5316
-1590.8  	420.845
-1689.42  	60.2721
-1436.66  	663.595
-1561.73  	159.396
-1576.79  	613.571
-1390.5  	595.454
-1448.9  	183.408
-1629.04  	478.549
-1268.24  	367.367
-1542.83  	543.56
-1512.11  	636.157
-1591.58  	257.638
-1636.07  	334.349
-1373.37  	101.408
-1441.79  	337.177
-1605.57  	19.743
-1651.36  	249.848
-1728.94  	253.496
-1610.59  	156.463
-1612.34  	185.738
-1428.07  	218.392
-1672.36  	250.092
-1716.11  	321.591
-1525.65  	606.309
-1670.86  	473.216
-1433.34  	517.885
-1500.85  	228.043
-1507.25  	60.0614
-1717.09  	283.575
-1621.88  	63.8276
-1342.17  	112.945
-1636.41  	140.368
-1667.58  	449.067
-1607.39  	249.46
-1490.39  	39.0192
-1302.83  	498.862
-1256.78  	313.944
-1558.55  	552.821
-1493.63  	537.523
-1314.7  	394.164
-1549.86  	574.076
-1382.52  	159.482
-1485.95  	498.714
-1673.64  	120.185
-1577.72  	446.938
-1736.81  	43.7964
-1574.17  	115.141
-1702.41  	115.098
-1450.75  	184.823
-1372.88  	456.046
-1116.01  	62.0112
-1309.64  	47.1695
-1231.54  	8.95934
-1119.69  	42.4414
-1625.01  	269.009
-1646.12  	86.2252
-1131.77  	250.149
-1130.42  	33.1413
-1739.92  	71.8479
-1182.05  	79.2241
-1163.13  	49.0561
-1127.35  	33.9437
-1106.93  	35.2714
-1205.21  	50.792
-1621.18  	231.462
-1194.68  	0.322178
-1195.73  	8.25136
-1086.89  	27.78
-1194.98  	78.0326
-1300.25  	83.0362
-1123.97  	125.037
-1206.92  	109.789
-1153.66  	310.046
-1526.45  	577.266
-1136.34  	104.021
-1680.44  	453.686
-1130.95  	17.1444
-1630.19  	101.438
-1152.64  	118.516
-1113.73  	54.1942
-1167.05  	24.9999
-1160.8  	27.5751
-1312.6  	37.9657
-1142.88  	30.2319
-1176.78  	76.1332
-1091.27  	33.6582
-1115.7  	130.332
-1125.35  	23.4079
-1324.84  	533.31
-1106.15  	4.89245
-1306.73  	47.5895
-1603.09  	182.471
-1170.37  	87.5217
-1247.44  	508.321
-1169.8  	27.4175
-1569.59  	9.14277
-1538.82  	60.1617
-1626.26  	12.9195
-1231.32  	15.3235
-1243.41  	199.937
-1341.45  	467.487
-1644.34  	491.191
-1644.91  	57.7012
-1242.04  	199.461
-1623.27  	369.654
-1687.93  	15.2448
-1133.72  	278.285
-1142.45  	12.2902
-1228.53  	54.6218
-1334.3  	94.1153
-1712.1  	187.248
-1703.41  	53.1044
-1360.63  	408.702
-1136.03  	169.519
-1181.75  	44.6592
-1648.82  	276.423
-1275.55  	186.294
-1564.27  	476.36
-1282.68  	139.567
-1103.07  	10.0186
-1073.12  	58.5237
-1176.11  	82.4948
-1310.16  	480.759
-1532.95  	172.308
-1129.51  	16.4263
-1317.68  	60.5462
-1207.52  	34.9363
-1122.74  	155.492
-1650.31  	97.0931
-1361.62  	622.119
-1242.68  	11.311
-1675.32  	245.882
-1377.99  	358.768
-1097.47  	15.7985
-1188.81  	96.5819
-1319.92  	111.579
-1159.87  	35.7005
-1202.78  	257.459
-1516.35  	374.629
-1516.52  	327.027
-1513.74  	601.473
-1527.79  	224.123
-1342.7  	359.827
-1600.37  	342.345
-1366.51  	438.642
-1635.93  	149.474
-1435.28  	233.841
-1384.58  	607.235
-1551.38  	98.6815
-1541.82  	576.855
-1436.13  	542.85
-1385.01  	112.547
-1571.61  	487.809
-1297.03  	356.095
-1433.77  	262.443
-1191.92  	372.599
-1325.95  	638.361
-1582.5  	66.692
-1596.74  	288.645
-1474.99  	421.717
-1461.6  	321.217
-1701.1  	274.4
-1324.03  	261.039
-1625.12  	525.902
-1616.35  	482.066
-1570.73  	172.217
-1600.54  	660.022
-1368.55  	557.572
-1326.96  	489.614
-1588.18  	708.761
-1726.6  	157.409
-1507.5  	675.252
-1636.39  	385.313
-1365.96  	407.519
-1448.9  	598.601
-1643.18  	7.26005
-1331.16  	480.829
-1403.12  	263.955
-1182.08  	2.96606
-1170.29  	59.5796
-1137.23  	25.4142
-1177.59  	291.958
-1257.61  	37.8039
-1117.14  	104.019
-1115.99  	4.21916
-1175.99  	6.9332
-1650.4  	72.1157
-1676.98  	185.758
-1251.66  	92.3068
-1318.46  	246.176
-1606.31  	124.118
-1183.35  	29.0528
-1557.41  	275.209
-1226.42  	12.2537
-1640.48  	108.864
-1106.41  	20.9978
-1342.54  	89.055
-1098.32  	80.0954
-1211.14  	44.1888
-1260.78  	148.351
-1578.68  	303.806
-1612.44  	379.135
-1179.65  	49.4497
-1105.94  	19.7576
-1139.82  	78.0921
-1107.04  	5.63125
-1664.53  	103.942
-1319.07  	70.774
-1205.46  	48.8118
-1163  	185.759
-1129.79  	33.5887
-1170.19  	29.431
-1327.53  	102.187
-1423.97  	241.116
-1152.1  	610.927
-1239.99  	24.2836
-1170.64  	201.094
-1600.66  	35.0783
-1190.8  	115.173
-1137.44  	97.2405
-1649.84  	171.936
-1609.24  	205.583
-1161.36  	113.658
-1362.19  	432.357
-1596.34  	125.089
-1341.23  	53.3095
-1405.91  	22.7228
-1420.1  	203.578
-1621.63  	639.967
-1605.13  	552.173
-1709.01  	204.191
-1619.18  	307.001
-1654.29  	277.263
-1628.57  	277.657
-1262.67  	395.083
-1552.16  	5.43656
-1336.31  	27.1102
-1446.96  	742.544
-1573.27  	654.008
-1458.35  	505.409
-1495.1  	39.8516
-1538.47  	550.37
-1438.95  	407
-1219.46  	707.957
-1666.33  	496.921
-1429.11  	504.571
-1639.29  	596.612
-1251.85  	535.88
-1416.4  	576.281
-1468.77  	70.0266
-1454.21  	136.28
-1656.57  	174.986
-1499.38  	131.364
-1576.93  	97.7652
-1425.87  	150.107
-1566.74  	541.843
-1289.24  	465.952
-1560.31  	308.094
-1467.89  	148.342
-1445.45  	81.348
-1429.05  	166.953
-1127.42  	493.209
-1346.28  	672.418
-1444.36  	333.127
-1267.32  	112.199
-1589.71  	506.032
-1402.85  	27.7378
-1684.59  	371.887
-1580.03  	592.258
-1307.92  	658.426
-1306.31  	388.645
-1468  	630.72
-1632.61  	181
-1402.64  	516.596
-1328.44  	429.007
-1599.82  	338.007
-1174.21  	34.0137
-1669.35  	290.426
-1693.54  	42.7405
-1408.79  	16.7989
-1116.56  	13.2508
-1439.29  	673.238
-1224.76  	7.36714
-1702.43  	116.023
-1165.71  	26.5128
-1525.88  	12.4831
-1255.44  	166.172
-1108.62  	2.09682
-1374.02  	128.828
-1165.53  	5.30933
-1222.41  	42.7084
-1169.52  	107.247
-1506.15  	123.771
-1181.11  	145.658
-1674.46  	10.85
-1148.95  	151.647
-1479.41  	447.239
-1129.36  	185.076
-1251.05  	43.9
-1293.59  	94.7262
-1143.85  	284.469
-1174.74  	101.613
-1159.48  	14.5679
-1169.14  	239.27
-1220.46  	95.727
-1135.68  	139.431
-1694.66  	269.148
-1639.35  	3.68128
-1211.31  	59.9647
-1200.42  	397.552
-1236.23  	92.9131
-1136.92  	34.851
-1251.61  	575.848
-1159.49  	1.3789
-1626.13  	44.4059
-1295.27  	391.443
-1098.17  	14.2156
-1316.59  	327.205
-1146.09  	12.7893
-1121.19  	312.557
-1309.06  	191.445
-1580.47  	473.653
-1537.66  	173.061
-1531.92  	619.456
-1520.8  	90.6053
-1404.54  	488.457
-1612.68  	39.7958
-1622.02  	466.25
-1474.86  	127.73
-1545  	402.342
-1547.13  	477.082
-1590.38  	282.039
-1497.33  	132.153
-1567.37  	121.864
-1625.22  	387.058
-1642.05  	62.1102
-1436.06  	697.396
-1554.24  	394.567
-1322.89  	513.936
-1263.8  	369.667
-1424.93  	156.723
-1609.51  	243.132
-1514.68  	69.3548
-1228.99  	331.61
-1359.85  	524.59
-1431.98  	594.767
-1686.27  	375.915
-1617.54  	325.233
-1646.32  	468.713
-1343.76  	66.5898
-1600.42  	625.798
-1464.26  	672.807
-1708.7  	361.132
-1592.05  	324.254
-1485.97  	86.8768
-1426.67  	562.004
-1413.72  	196.127
-1378.44  	335.103
-1478.83  	466.343
-1553.32  	93.7313
-1652.65  	302.909
-1477.92  	158.356
-1342.66  	594.484
-1603.48  	214.544
-1308.08  	394.053
-1222.51  	320.163
-1509.65  	232.842
-1610.7  	36.6602
-1579.35  	556.593
-1198.34  	199.605
-1288.24  	182.957
-1230.49  	204.1
-1436.27  	5.27241
-1400.25  	76.7862
-1199.54  	93.689
-1118.89  	37.4788
-1150.81  	71.7576
-1104.76  	32.0167
-1115.08  	35.2493
-1652.13  	154.755
-1084.58  	55.503
-1260.95  	528.304
-1622.86  	343.785
-1277.28  	151.606
-1108.36  	7.7213
-1256.18  	12.1093
-1691.43  	160.912
-1267.38  	83.0158
-1280.05  	645.897
-1208.53  	178.76
-1245.43  	43.217
-1164  	13.6363
-1222.76  	87.3255
-1146.81  	2.84509
-1400.9  	15.7711
-1181.9  	55.0543
-1179.32  	38.7843
-1154.21  	42.7217
-1092.73  	19.6443
-1379  	81.6109
-1166.66  	252.021
-1218.26  	48.3129
-1439.82  	66.3861
-1704.38  	15.3045
-1264.84  	132.492
-1124  	134.538
-1664.94  	262.267
-1492.27  	60.3497
-1306.54  	196.838
-1635.11  	116.158
-1305.26  	423.918
-1510.5  	688.759
-1579.12  	563.522
-1401.02  	595.2
-1586.97  	606.73
-1657.46  	568.697
-1341.97  	514.023
-1546.21  	209.446
-1377.55  	662.406
-1578.14  	319.566
-1430.7  	173.735
-1422.19  	617.65
-1741.78  	91.3047
-1747.4  	85.8904
-1421.39  	516.58
-1566.92  	692.444
-1552.67  	262.362
-1570.08  	514.323
-1655.74  	519.214
-1536.51  	166.736
-1570.71  	286.763
-1052.64  	522.771
-1413.32  	631.475
-1455.35  	282.407
-1427.95  	139.969
-1487.5  	447.452
-1474.46  	533.093
-1637.07  	109.36
