14870
-806.437  	224.976
-840.821  	167.531
-906.526  	23.9455
-821.168  	58.1072
-878.037  	46.538
-838.999  	385.86
-779.38  	240.395
-799.401  	311.352
-909.128  	295.027
-819.397  	144.611
-961.9  	181.232
-837.153  	213.272
-735.062  	316.192
-711.122  	120.523
-894.436  	131.986
-889.889  	29.4446
-904.378  	367.01
-900.961  	89.2349
-852.815  	188.888
-915.709  	41.6938
-891.247  	412.228
-904.735  	390.898
-444.355  	19.0569
-485.721  	16.803
-463.867  	82.0133
-452.85  	57.279
-769.432  	8.18863
-453.345  	43.2138
-848.064  	87.6992
-830.111  	64.6745
-734.434  	338.96
-407.296  	13.7763
-392.426  	5.19038
-446.658  	11.4316
-468.061  	13.7859
-523.371  	16.1953
-412.916  	3.93969
-445.289  	78.0894
-387.914  	16.5726
-445.542  	39.1398
-711.145  	33.0162
-459.149  	54.4923
-702.097  	134.767
-678.63  	74.5407
-447.074  	20.9711
-736.791  	10.1239
-459.867  	64.299
-463.169  	7.01174
-446.988  	59.0554
-750.817  	13.127
-930.6  	67.3686
-427.145  	9.4797
-483.247  	46.7307
-467.425  	28.8491
-451.619  	57.7554
-489.563  	30.7462
-542.658  	20.8012
-848.415  	127.286
-817.244  	336.62
-852.965  	302.691
-742.827  	273.328
-808.457  	333.493
-969.07  	178.663
-911.532  	185.93
-874.38  	128.777
-893.547  	239.826
-865.966  	129.127
-724.056  	133.959
-856.92  	90.3513
-894.532  	247.382
-866.949  	18.5099
-693.36  	298.438
-770.215  	225.628
-946.867  	166.577
-779.031  	33.817
-745.11  	279.444
-873.367  	274.638
-779.606  	348.068
-842.478  	157.708
-845.042  	337.024
-904.335  	42.551
-798.912  	378.787
-898.531  	287.365
-923.059  	33.9821
-796.746  	37.3779
-943.289  	153.779
-781.077  	214.175
-894.091  	365.163
-783.795  	139.373
-940.921  	76.1444
-960.998  	117.782
-917.269  	355.465
-897.057  	83.3094
-882.811  	364.277
-853.987  	204.597
-828.338  	49.935
-845.334  	118.103
-721.943  	324.268
-830.033  	33.6188
-855.292  	326.302
-800.578  	98.4345
-961.155  	259.429
-897.806  	120.252
-924.569  	333.434
-735.7  	5.67733
-451.754  	6.94941
-475.358  	22.2707
-406.783  	27.2539
-468.169  	36.2288
-455.405  	11.6258
-415.885  	7.71392
-453.323  	74.0648
-403.722  	8.73961
-702.956  	47.4208
-527.197  	21.1565
-465.126  	9.75027
-872.546  	240.465
-475.788  	2.12018
-749.725  	81.1502
-851.922  	236.096
-841.413  	149.022
-693.624  	126.743
-773.664  	305.145
-713.591  	1.4949
-459.887  	10.5778
-386.682  	23.3966
-458.009  	29.6295
-750.833  	364.841
-446.493  	91.6449
-429.587  	7.07827
-517.425  	13.7926
-749.411  	49.2543
-882.785  	218.967
-437.839  	11.6229
-342.653  	1.80366
-444.45  	121.961
-732.939  	6.8518
-459.76  	0.29813
-497.467  	18.6399
-874.274  	51.7859
-518.266  	48.5555
-771.407  	260.616
-931.943  	92.8538
-866.88  	108.471
-914.607  	44.4773
-749.608  	153.862
-871.807  	272.771
-829.713  	74.0927
-880.828  	364.263
-806.522  	321.648
-895.445  	49.0899
-918.775  	136.972
-909.566  	257.725
-816.306  	218.065
-894.232  	155.945
-761.412  	359.603
-714.563  	321.414
-711.189  	314.457
-781.761  	257.172
-909.446  	113.051
-911.401  	369.972
-946.412  	142.219
-891.868  	95.8934
-886.883  	334.33
-805.124  	292.907
-878.192  	192.693
-794.972  	180.406
-753.652  	148.888
-765.119  	65.7582
-631.127  	301.751
-826.312  	370.296
-985.467  	22.9224
-787.009  	262.846
-853.327  	326.993
-830.205  	7.80402
-999.331  	23.7972
-905.387  	303.353
-919.047  	78.6159
-918.41  	217.818
-828.34  	324.339
-744.401  	86.4159
-853.05  	409.997
-996.854  	70.1913
-746.533  	210.108
-904.634  	5.49974
-786.136  	325.202
-925.102  	14.5389
-928.098  	86.029
-920.877  	230.875
-968.577  	30.9892
-913.923  	303.02
-852.354  	198.601
-971.49  	109.839
-808.428  	168.156
-881.115  	227.052
-891.236  	208.674
-440.448  	12.5236
-675.873  	109.802
-751.613  	355.769
-449.582  	68.5487
-866.852  	233.549
-431.192  	7.55956
-441.768  	93.8751
-408.41  	13.8888
-448.249  	22.3181
-463.75  	29.4918
-437.549  	14.339
-480.312  	22.5151
-427.705  	9.24915
-803.932  	411.362
-487.076  	13.6243
-510.778  	0.100895
-528.401  	51.0524
-409.141  	22.6297
-724.694  	19.215
-520.814  	17.5857
-449.268  	0.998926
-512.241  	0.764947
-463.593  	7.30141
-450.007  	13.1247
-768.038  	220.565
-506.271  	5.01656
-442.147  	3.03681
-515.042  	20.8693
-472.138  	28.9975
-492.534  	13.5605
-467.48  	70.958
-445.857  	28.6776
-435.574  	44.169
-905.629  	201.542
-448.2  	98.839
-491.597  	18.9918
-496.102  	8.79656
-514.541  	27.5756
-445.246  	21.3025
-442.978  	2.05239
-521.586  	37.9708
-951.603  	111.111
-859.714  	336.306
-778.321  	69.6612
-855.334  	339.222
-811.848  	257.478
-791.594  	188.756
-834.604  	355.304
-902.518  	381.821
-846.299  	257.954
-714.208  	21.6291
-777.58  	220.623
-957.525  	64.2988
-796.952  	273.197
-882.215  	292.336
-835.431  	270.922
-793.32  	250.975
-777.209  	346.957
-876.707  	348.155
-708.307  	214.05
-719.284  	280.921
-811.054  	64.6717
-991.998  	123.544
-815.776  	85.822
-933.428  	36.3971
-966.315  	213.336
-642.677  	327.167
-810.199  	39.7861
-849.319  	85.419
-897.172  	7.76346
-745.907  	297.692
-826.644  	59.4123
-805.622  	19.3656
-802.197  	194.904
-888.763  	189.444
-966.989  	196.31
-707.228  	242.123
-934.144  	29.6197
-840.632  	126.757
-987.561  	13.7984
-855.563  	414.08
-959.744  	141.153
-986.186  	128.151
-855.559  	242.379
-877.04  	417.786
-925.079  	306.618
-765.526  	329.208
-764.103  	321.181
-936.287  	212.774
-848.565  	255.221
-850.043  	324.139
-854.448  	275.507
-819.186  	72.5634
-756.498  	206.196
-452.37  	100.022
-414.177  	1.78395
-707.937  	18.5502
-325.201  	9.32387
-436.494  	5.39012
-440.252  	5.91523
-432.761  	22.78
-463.903  	7.12787
-451.16  	84.282
-716.937  	272.405
-466.973  	67.7819
-844.46  	268.182
-508.741  	1.24705
-502.245  	3.8955
-639.39  	54.2992
-451.155  	92.7745
-436.449  	40.292
-449.37  	89.8535
-879.627  	290.75
-746.143  	110.18
-490.652  	38.8428
-880.307  	60.3144
-901.883  	359.494
-739.605  	94.4375
-757.351  	67.7257
-497.968  	12.5177
-843.118  	187.404
-452.462  	79.9352
-497.553  	9.03101
-457.523  	0.944201
-713.991  	33.2121
-451.69  	102.571
-453.512  	73.1528
-824.797  	229.736
-843.308  	63.2312
-408.644  	1.34789
-462.154  	4.15039
-510.245  	23.046
-431.375  	34.6779
-470.134  	73.1109
-853.65  	132.692
-739.84  	81.8008
-883.116  	68.6031
-877.004  	120.866
-448.333  	80.9995
-519.623  	19.8651
-458.861  	27.4163
-1007.26  	24.679
-725.767  	119.677
-914.115  	416.717
-794.933  	164.683
-897.479  	247.686
-796.314  	377.708
-970.766  	275.42
-869.345  	339.535
-873.545  	190.155
-717.099  	311.325
-805.393  	252.924
-901.482  	92.9366
-847.77  	355.678
-877.409  	52.1876
-717.496  	216.546
-755.952  	276.314
-869.302  	238.038
-901.334  	124.291
-861.157  	149.665
-864.252  	395.418
-903.184  	242.962
-964.756  	138.209
-747.121  	303.155
-768.848  	86.8201
-761.672  	249.526
-788.263  	214.669
-982.659  	105.514
-831.953  	269.757
-923.708  	244.633
-896.776  	366.307
-780.937  	126.088
-891.688  	26.7767
-720.897  	135.611
-751.531  	404.557
-834.756  	354.608
-735.431  	319.697
-845.063  	153.536
-856.581  	39.7938
-789.574  	260.103
-778.306  	164.705
-869.016  	1.95752
-934.056  	299.081
-803.147  	318.025
-775.565  	313.209
-857.503  	124.678
-758.193  	365.095
-769.575  	322.379
-751.374  	225.941
-441.735  	40.9772
-404.242  	1.16944
-454.908  	37.8538
-473.867  	6.56485
-486.245  	2.16837
-527.789  	8.53563
-446.535  	10.5232
-487.03  	8.45286
-714.565  	31.7697
-494.917  	7.35337
-743.174  	86.1968
-461.627  	51.885
-461.848  	8.65994
-739.425  	48.5058
-820.495  	276.834
-441.733  	124.661
-506.515  	29.5521
-707.752  	314.981
-856.86  	379.577
-504.185  	56.5293
-468.758  	38.8116
-741.278  	89.8243
-455.078  	61.5812
-451.656  	34.0025
-441.777  	8.6218
-733.85  	20.2696
-442.384  	83.541
-438.778  	3.21417
-441.881  	27.8831
-963.853  	179.916
-463.972  	52.0775
-457.465  	22.582
-748.603  	46.5281
-447.88  	15.9861
-520.866  	40.0509
-758.197  	26.3631
-441.982  	5.54135
-453.134  	60.8363
-471.831  	9.63266
-431.914  	33.4278
-425.632  	4.23699
-450.988  	15.1589
-457.618  	45.2287
-450.271  	5.1996
-900.256  	402.894
-893.527  	336.533
-845.702  	23.2519
-959.18  	89.7271
-748.953  	74.658
-826.597  	192.217
-687.922  	211.513
-927.839  	268.716
-909.571  	342.811
-825.904  	297.464
-802.724  	178.055
-684.819  	234.363
-967.338  	303.82
-868.312  	102.552
-848.928  	80.4871
-848.451  	29.5453
-815.85  	445.964
-960.29  	134.761
-872.178  	169.306
-762.267  	200.44
-828.536  	145.765
-909.56  	38.0372
-978.398  	66.3862
-971.385  	23.6734
-925.575  	310.717
-944.04  	150.376
-889.607  	341.351
-903.605  	92.4009
-734.215  	159.635
-971.899  	221.5
-836.283  	318.563
-904.786  	282.009
-821.895  	260.026
-825.838  	309.397
-876.156  	296.608
-916.875  	98.2648
-897.443  	311.503
-723.811  	276.251
-785.351  	126.827
-982.454  	229.329
-946.366  	276.457
-823.507  	19.6675
-788.481  	58.8728
-882.063  	385.613
-778.391  	333.377
-751.535  	314.874
-944.801  	209.448
-899.264  	67.2179
-910.06  	372.432
-866.98  	246.391
-892.655  	342.511
-653.081  	390.54
-969.112  	12.6418
-823.497  	129.108
-943.301  	328.285
-847.032  	183.798
-776.389  	198.569
-487.525  	4.1612
-448.333  	78.4423
-716.103  	70.507
-429.63  	8.67899
-718.907  	147.727
-667.305  	12.921
-442.848  	96.7475
-507.455  	0.195253
-443.232  	48.1687
-536.217  	24.4857
-439.634  	2.94959
-445.855  	57.2836
-812.088  	279.305
-449.701  	39.6451
-499.788  	25.6847
-459.743  	83.6331
-478.71  	27.0831
-392.022  	3.25396
-754.717  	87.3867
-440.87  	59.1757
-437.086  	51.2197
-714.802  	320.304
-719.153  	0.874352
-741.185  	245.304
-482.029  	13.0672
-514.563  	24.708
-429.5  	46.4658
-739.55  	28.1103
-467.407  	20.7754
-441.312  	11.762
-463.086  	4.71944
-867.113  	296.417
-467.022  	39.9814
-446.947  	11.8088
-433.41  	35.1386
-642.156  	79.2501
-450.575  	88.9271
-479.113  	28.5528
-423.739  	1.7646
-446.21  	42.6073
-981.107  	156.119
-835.27  	188.221
-987.978  	55.7713
-930.582  	301.601
-849.004  	252.763
-747.281  	185.142
-959.826  	145.725
-981.747  	109.921
-942.899  	217.289
-941.484  	247.026
-777.078  	219.758
-856.314  	332.108
-796.855  	397.519
-930.442  	153.53
-911.293  	270.942
-763.04  	308.462
-891.939  	8.16638
-917.711  	267.878
-866.054  	258.146
-888.221  	360.736
-928.778  	61.9302
-857.8  	273.229
-980.074  	47.3321
-797.177  	364.415
-853.713  	356.642
-945.241  	18.9654
-662.149  	312.591
-961.303  	216.721
-872.48  	82.3376
-903.485  	57.325
-883.191  	66.3976
-804.819  	366.269
-875.817  	124.402
-936.522  	353.805
-969.783  	104.868
-773.752  	128.318
-889.1  	246.175
-951.364  	88.9596
-808.736  	260.54
-820.168  	263.919
-852.943  	111.07
-808.526  	305.796
-914.36  	41.8961
-845.212  	115.996
-763.34  	188.517
-902.291  	153.14
-689.169  	314.225
-796.493  	66.7754
-884.732  	162.156
-795.563  	62.2507
-944.18  	195.889
-995.853  	30.9559
-833.765  	168.175
-864.684  	355.659
-702.54  	101.766
-424.311  	3.29239
-412.553  	3.35735
-340.816  	3.26095
-970.322  	22.3045
-500.09  	0.254511
-468.606  	51.3714
-461.848  	51.9458
-461.144  	23.9177
-492.641  	10.3969
-464.548  	39.2567
-906.765  	18.5895
-457.681  	4.83713
-443.61  	45.6005
-456.028  	19.4326
-449.632  	11.7256
-429.395  	9.77179
-469.279  	11.6305
-457.484  	77.947
-732.785  	188.473
-467.937  	58.735
-433.499  	7.24264
-355.204  	6.57702
-761.736  	49.836
-497.886  	12.49
-454.857  	4.2055
-511.337  	35.1905
-893.615  	244.602
-466.475  	56.5945
-732.325  	31.7426
-760.604  	274.62
-454.222  	19.2738
-700.519  	21.9067
-885.77  	146.134
-415.563  	11.0881
-427.542  	13.4292
-543.313  	58.3882
-480.022  	0.896202
-737.226  	32.6398
-432.609  	14.6512
-949.58  	122.65
-730.293  	206.527
-931.842  	46.5476
-923.778  	228.98
-979.556  	34.6969
-799.015  	367.358
-901.003  	92.0662
-891.607  	347.423
-796.723  	340.605
-840.979  	119.777
-950.446  	276.04
-737.764  	209.821
-885.448  	310.75
-868.55  	373.347
-914.364  	147.34
-920.467  	187.677
-785.242  	60.2507
-800.597  	189.86
-922.356  	13.9693
-916.435  	140.443
-978.367  	143.496
-912.566  	88.9967
-924.976  	106.27
-823.784  	108.958
-932.675  	139.953
-995.366  	191.417
-880.079  	345.234
-937.882  	265.565
-814.438  	251.422
-858.468  	129.326
-856.603  	20.3349
-988.013  	160.195
-924.742  	37.7125
-766.97  	69.2616
-938.352  	77.1835
-913.156  	215.953
-908.169  	139.584
-851.847  	22.9937
-742.666  	283.998
-723.112  	177.66
-885.032  	319.148
-841.282  	302.783
-741.324  	222.775
-885.411  	327.007
-789.012  	92.5372
-857.877  	282.42
-955.436  	67.0156
-901.796  	255.729
-995.269  	25.913
-889.432  	65.1524
-949.616  	63.4872
-813.525  	103.829
-794.075  	261.42
-467.181  	18.2729
-440.417  	11.6397
-435.099  	2.77274
-463.343  	13.0525
-733.98  	119.269
-717.911  	40.8353
-456.267  	75.1154
-444.335  	6.94846
-971.779  	46.5745
-506.427  	27.3248
-473.116  	15.69
-472.739  	11.1453
-448.142  	9.87819
-519.49  	15.3458
-734.536  	102.137
-426.205  	0.632535
-391.978  	0.805295
-479.592  	13.4694
-512.353  	26.3297
-466.25  	21.7582
-453.864  	36.0968
-457.188  	29.9548
-447.886  	86.2088
-858.695  	323.743
-449.078  	28.1612
-936.187  	258.125
-484.323  	4.44112
-902.884  	72.3985
-478.964  	39.5813
-451.908  	16.0897
-447.888  	7.30272
-418.302  	9.76017
-454.252  	9.63077
-491.722  	7.84767
-460.779  	22.1626
-461.184  	8.14536
-458.005  	39.448
-484.572  	4.75273
-756.765  	312.514
-342.241  	0.30464
-403.787  	10.9801
-710.297  	82.1529
-480.189  	28.7662
-446.164  	130.694
-402.299  	8.39764
-868.444  	2.76362
-691.029  	27.4402
-916.689  	9.05583
-444.257  	3.86117
-436.074  	50.04
-762.645  	257.45
-917.043  	270.439
-717.704  	28.339
-449.616  	52.1661
-922.087  	211.015
-738.076  	7.60107
-450.324  	80.5779
-442.318  	4.2463
-435.106  	13.5161
-449.919  	23.7337
-975.687  	107.146
-947.198  	34.8222
-439.591  	101.206
-471.649  	56.1384
-496.917  	15.1527
-899.85  	138.324
-432.179  	46.1716
-885.61  	270.824
-539.352  	52.0845
-365.042  	4.22728
-426.45  	18.4087
-487.663  	28.178
-744.153  	272.151
-853.52  	92.3697
-492.156  	5.05944
-451.921  	15.3711
-516.425  	11.5773
-461.194  	48.2597
-721.108  	46.356
-764.084  	352.348
-389.826  	2.16376
-739.666  	110.184
-444.573  	88.6801
-457.426  	4.89395
-497.055  	33.8162
-445.416  	27.7328
-463.637  	10.9039
-458.465  	71.489
-891.301  	214.349
-879.322  	186.227
-842.882  	335.973
-883.24  	130.328
-765.999  	206.188
-921.612  	197.889
-767.914  	245.555
-940.271  	86.5871
-822.101  	134.879
-783.7  	342.674
-862.302  	54.9374
-898.377  	337.457
-822.494  	302.086
-800.172  	66.0136
-896.005  	279.439
-744.023  	204.078
-829.515  	145.1
-689.158  	210.124
-766.539  	366.315
-909.481  	37.3339
-885.831  	161.241
-845.906  	241.465
-840.859  	185.705
-983.814  	163.111
-758.82  	149.899
-937.047  	301.555
-929.068  	277.324
-901.437  	98.499
-897.134  	370.432
-790.401  	316.169
-774.173  	289.575
-904.601  	395.036
-983.842  	106.841
-858.133  	383.448
-933.093  	213.599
-775.019  	226.785
-814.34  	338.975
-911.858  	4.31019
-757.607  	273.467
-637.962  	119.313
-392.852  	0.464801
-500.504  	18.3911
-491.931  	5.53233
-453.187  	81.5709
-396.748  	9.74304
-470.855  	33.2923
-356.377  	1.33757
-501.038  	2.00328
-726.224  	32.3695
-745.973  	82.3123
-424.321  	22.0811
-448.323  	61.6762
-721.365  	55.9713
-501.961  	10.6498
-697.203  	122.899
-518.454  	4.44964
-717.672  	50.9244
-464.1  	6.42806
-438.736  	21.6974
-409.717  	22.4369
-441.461  	10.7812
-457.094  	38.9858
-890.299  	169.997
-892.424  	209.571
-499.094  	16.9679
-476.64  	4.10799
-471.451  	25.2829
-437.93  	0.861323
-737.228  	46.3624
-445.001  	17.7568
-435.551  	13.7941
-453.798  	52.8394
-479.364  	10.5466
-492.443  	10.2323
-411.012  	24.6103
-650.726  	109.019
-664.8  	338.367
-444.825  	6.1206
-444.119  	53.6254
-905.473  	18.4024
-501.614  	40.815
-457.759  	28.7357
-725.497  	78.1355
-719.611  	91.8669
-493.413  	38.5608
-786.351  	252.455
-922.053  	71.5204
-768.195  	31.6315
-812.18  	12.9477
-822.946  	123.178
-936.34  	365.241
-889.228  	308.458
-982.094  	113.968
-937.04  	178.867
-956.782  	164.959
-943.423  	164.807
-721.215  	225.151
-894.041  	8.08336
-767.797  	16.1256
-836.611  	421.922
-916.735  	375.28
-839.316  	294.627
-859.575  	21.7352
-881.196  	316.641
-815.154  	229.437
-709.411  	394.248
-930.521  	278.175
-793.348  	280.954
-935.744  	341.929
-727.11  	312.652
-816.64  	342.415
-844.329  	50.9363
-838.62  	79.8545
-926.479  	97.5498
-866.542  	79.8504
-905.827  	39.2138
-802.556  	94.1681
-893.189  	306.795
-741.609  	262.643
-893.589  	185.666
-837.381  	74.4127
-811.976  	46.5759
-812.017  	91.1699
-677.767  	278.64
-776.784  	375.263
-831.757  	191.609
-728.22  	64.5097
-916.761  	290.983
-796.469  	14.9811
-934.942  	207.421
-885.904  	339.687
-751.524  	373.742
-751.598  	216.73
-837.818  	362.265
-924.169  	105.499
-780.406  	288.316
-764.292  	224.949
-725.845  	150.396
-501.995  	11.7934
-925.948  	158.149
-938.011  	23.6984
-439.14  	2.81325
-433.409  	6.14163
-797.049  	373.067
-456.398  	2.12422
-742.61  	54.9244
-444.153  	7.68312
-680.157  	5.95207
-435.439  	40.7732
-429.162  	0.637417
-461.926  	32.7901
-364.227  	0.665503
-518.941  	14.785
-487.837  	36.5144
-837.975  	74.4347
-498.028  	51.2413
-731.142  	4.84961
-469.731  	48.422
-839.09  	249.679
-454.572  	54.4649
-524.292  	16.1761
-445.123  	23.2564
-454.612  	83.1379
-448.819  	28.1041
-346.904  	3.36814
-449.039  	65.7326
-519.243  	33.9074
-469.117  	45.0435
-943.246  	149.015
-720.961  	1.87538
-521.991  	18.8198
-446.873  	105.663
-525.882  	33.8344
-447.73  	8.99162
-714.803  	322.663
-434.503  	0.440942
-711.914  	21.8772
-444.323  	98.3101
-469.86  	6.29743
-455.682  	83.5366
-469.316  	4.29664
-458.39  	97.8985
-437.364  	47.3442
-908.141  	271.734
-901.345  	91.9309
-887.335  	356.169
-879.343  	53.7412
-784.378  	272.165
-923.836  	22.6835
-941.343  	264.199
-857.039  	85.3707
-886.516  	230.279
-883.939  	272.586
-918.571  	173.227
-862.76  	76.3466
-872.23  	68.5113
-937.087  	238.636
-943.357  	35.2091
-816.509  	394.579
-897.879  	223.699
-756.658  	291.626
-727.317  	201.072
-813.013  	85.9167
-900.89  	136.523
-845.258  	38.1871
-708.827  	191.79
-777.1  	298.93
-809.935  	335.176
-961.033  	231.714
-902.236  	183.769
-914.886  	258.954
-770.596  	36.6411
-898.199  	349.153
-824.199  	379.902
-952.571  	201.575
-922.716  	192.18
-830.29  	49.1022
-809.439  	317.222
-821.579  	112.84
-787.604  	193.953
-835.882  	270.225
-883.59  	51.8882
-948.988  	177.636
-838.825  	92.5435
-769.228  	335.412
-905.91  	121.886
-757.882  	226.375
-704.229  	179.805
-870.273  	134.427
-901.332  	19.845
-918.871  	327.007
-459.247  	55.9015
-446.995  	46.0876
-452.994  	54.192
-451.93  	1.3057
-432.34  	18.8884
-431.182  	22.7995
-447.94  	10.0728
-439.381  	18.0764
-445.224  	8.73688
-456.339  	9.75863
-732.818  	69.3369
-412.434  	16.2713
-443.15  	134.009
-732.931  	153.085
-454.835  	38.6022
-479.266  	0.998427
-468.003  	3.1813
-750.862  	71.7458
-457.358  	21.9007
-727.242  	361.136
-454.124  	48.6005
-532.119  	16.4933
-371.52  	6.05999
-439.247  	22.3602
-496.981  	0.276371
-455.825  	3.80615
-463.634  	16.1682
-463.638  	11.1407
-490.283  	14.3522
-476.282  	10.3978
-450.146  	20.6428
-458.972  	73.2782
-439.372  	12.1315
-656.283  	29.8174
-735.546  	5.32077
-442.143  	33.0841
-469.415  	44.1745
-739.977  	116.534
-832.816  	35.5317
-752.886  	114.397
-945.609  	64.5458
-763.289  	240.097
-867.177  	391.753
-892.838  	336.924
-809.174  	345.017
-886.38  	339.992
-958.96  	329.944
-768.683  	294.142
-895.414  	121.078
-769.565  	369.587
-908.246  	183.224
-815.532  	97.7961
-822.801  	354.35
-989.897  	52.4849
-989.735  	48.8786
-809.008  	304.167
-911.448  	398.512
-878.332  	148.905
-871.107  	286.084
-945.909  	296.31
-875.329  	94.9439
-900.786  	165.226
-631.765  	302.53
-807.47  	360.418
-828.943  	159.368
-804.277  	77.1007
-854.734  	268.14
-848.467  	307.219
