16420
-1095.23  	87.6134
-934.105  	13.4229
-1039.46  	261.133
-869.948  	128.397
-1063.64  	31.9319
-878.361  	469.643
-971.473  	186.386
-874.329  	305.498
-849.997  	391.188
-957.491  	315.545
-521.836  	589.074
-927.125  	389.298
-1035.85  	227.505
-984.186  	165.104
-956.948  	455.067
-879.613  	113.183
-1038.74  	206.109
-1057.35  	131.824
-1029.93  	6.68094
-889.804  	248.172
-926.584  	188.195
-999.98  	26.2854
-908.464  	64.556
-967.015  	50.929
-930.718  	428.004
-860.755  	265.622
-881.415  	344.344
-1003.2  	327.006
-904.349  	159.457
-1058.63  	199.85
-921.538  	234.563
-810.196  	348.732
-782.2  	134.828
-992.419  	146.513
-987.754  	32.6643
-994.893  	403.311
-991.472  	97.9506
-936.808  	207.753
-1007.08  	49.7151
-979.064  	452.788
-992.739  	429.151
-529.322  	25.1529
-578.198  	21.0028
-554.707  	103.861
-538.607  	72.8124
-897.145  	9.54654
-545.791  	55.3692
-941.511  	98.8352
-915.275  	72.8316
-810.07  	374.995
-498.511  	18.9011
-478.69  	7.89745
-529.314  	14.332
-567.501  	17.8004
-620.668  	19.9268
-499.556  	3.9915
-534.43  	100.172
-471.075  	19.8239
-537.653  	50.9588
-829.996  	38.6688
-561.924  	70.1108
-818.841  	157.479
-793.513  	87.1369
-533.809  	26.9641
-864.734  	11.9734
-550.489  	81.8159
-546.285  	10.1496
-550.217  	76.2611
-877.169  	15.4424
-1032.32  	74.2393
-520.261  	12.2099
-574.525  	58.254
-557.838  	36.6771
-546.105  	74.2945
-579.289  	38.8753
-644.069  	25.541
-937.847  	138.685
-906.638  	373.175
-945.657  	335.673
-818.154  	300.865
-887.277  	365.748
-1068.24  	197.139
-1003.08  	203.98
-960.041  	143.84
-982.868  	262.413
-952.163  	141.465
-796.694  	147.871
-943.933  	99.5621
-989.629  	274.064
-955.427  	20.6863
-756.326  	335.865
-847.361  	248.55
-1041.78  	183.735
-861.294  	37.277
-819.88  	308.553
-964.39  	303.204
-859.704  	383.821
-926.377  	173.23
-929.216  	369.679
-992.818  	47.779
-885.155  	419.688
-992.178  	317.263
-1015.15  	36.4323
-882.28  	41.3075
-1036.77  	170.988
-860.004  	236.036
-986.792  	404.63
-867.696  	154.3
-1041.93  	84.2592
-1061.13  	129.84
-1009.33  	394.73
-991.625  	92.1766
-968.416  	399.679
-941.983  	224.597
-913.074  	54.3281
-930.341  	129.81
-797.856  	358.445
-913.581  	34.9119
-947.612  	361.43
-884.534  	109.479
-1059.94  	284.331
-990.475  	134.271
-1019.2  	367.86
-859.085  	6.61557
-538.049  	9.24383
-565.342  	27.9518
-499.635  	35.7604
-557.973  	45.787
-540.475  	15.0508
-493.147  	9.15686
-551.112  	95.4288
-495.068  	12.1447
-824.69  	54.9457
-624.745  	26.208
-558.03  	12.2488
-968.187  	266.524
-560.042  	3.90538
-876.146  	94.8298
-943.506  	264.89
-931.989  	163.013
-809.656  	147.93
-855.279  	339.902
-839.342  	1.80138
-549.695  	13.4917
-479.347  	30.3578
-545.535  	37.8995
-828.409  	404.847
-536.36  	117.256
-517.434  	9.0484
-611.27  	17.5214
-879.761  	57.3613
-977.866  	242.962
-533.496  	14.7536
-419.969  	2.10043
-545.149  	157.472
-864.462  	6.39408
-543.779  	0.924958
-588.281  	23.4737
-967.547  	60.0155
-615.25  	59.7849
-851.641  	290.378
-1023.17  	104.163
-951.033  	119.654
-1014.41  	49.1324
-825.615  	171.486
-960.089  	300.203
-914.801  	81.5521
-968.804  	402.006
-887.12  	352.975
-986.81  	53.8473
-1007.74  	152.828
-1000.69  	283.814
-898.352  	240.326
-984.386  	175.515
-839.61  	396.751
-784.986  	353.384
-784.948  	347.087
-862.582  	283.837
-999.975  	124.074
-1002.98  	407.657
-1039.97  	157.684
-983.313  	105.98
-979.339  	369.17
-884.435  	321.567
-970.318  	213.077
-871.957  	199.341
-831.315  	164.205
-845.322  	72.673
-685.967  	338.444
-910.899  	408.349
-1085.37  	25.2569
-866.996  	289.51
-940.457  	359.775
-912.988  	7.73252
-1100.48  	25.9476
-997.006  	334.043
-1017.19  	87.1943
-1012.61  	244.165
-916.085  	358.764
-820.638  	95.3065
-936.919  	451.389
-1097.66  	76.7188
-820.666  	233.441
-997.779  	4.433
-861.654  	358.354
-1016.88  	17.6369
-1023.15  	96.8887
-1014.99  	254.955
-1071.29  	34.1111
-1012.16  	335.481
-945.292  	220.178
-1074.39  	122.23
-890.167  	184.324
-973.625  	250.677
-985.517  	233.664
-529.431  	16.5934
-785.971  	128.203
-831.707  	393.489
-541.967  	88.1475
-953.576  	258.69
-520.313  	10.3033
-540.241  	121.326
-489.522  	16.657
-543.684  	29.1915
-558.535  	37.5753
-522.794  	18.7952
-570.732  	28.1491
-511.334  	10.1033
-886.728  	457.902
-574.291  	17.5991
-603.677  	0.0546141
-626.109  	62.6717
-499.789  	29.6105
-852.595  	22.0313
-614.476  	22.2447
-548.542  	1.08322
-605.067  	0.904814
-559.932  	9.39614
-548.242  	17.0704
-849.575  	244.925
-596.609  	6.32888
-525.775  	3.46229
-609.02  	25.8536
-557.138  	36.5115
-580.277  	18.1223
-556.713  	88.862
-535.416  	37.2036
-528.967  	57.4875
-1004.29  	224.223
-537.007  	126.128
-581.902  	23.7123
-585.051  	10.9028
-609.292  	34.0009
-537.146  	27.5175
-536.169  	2.42128
-616.745  	47.139
-1050.56  	122.865
-948.81  	371.062
-857.242  	76.7174
-938.518  	372.732
-899.691  	285.253
-870.077  	209.922
-920.404  	391.922
-992.226  	420.052
-932.679  	283.967
-785.284  	23.9401
-854.92  	238.749
-1056.83  	70.7663
-875.703  	300.21
-975.406  	323.56
-918.847  	297.772
-873.178  	276.24
-851.778  	383.896
-970.083  	385.624
-777.524  	236.108
-789.364  	312.112
-896.396  	71.286
-1092.33  	135.807
-899.381  	94.6687
-1027.52  	40.2834
-1064.94  	234.636
-696.898  	367.5
-893.357  	43.9734
-933.201  	93.4976
-989.476  	9.10834
-822.507  	328.353
-915.551  	65.8027
-892.742  	21.4108
-885.006  	214.889
-979.28  	204.983
-1062.2  	218.109
-778.955  	266.582
-1029.69  	32.8979
-922.915  	139.508
-1089.36  	15.7978
-941.387  	456.846
-1057.31  	152.72
-1086.1  	141.608
-944.285  	267.665
-965.381  	462.051
-1022.66  	339.074
-841.951  	362.581
-845.897  	355.555
-1029.86  	234.951
-932.915  	280.855
-936.192  	357.189
-943.779  	304.324
-903.031  	79.3387
-833.631  	227.391
-552.082  	128.919
-501.825  	1.65954
-828.655  	21.6444
-401.734  	12.9387
-517.576  	5.57027
-527.315  	6.66864
-520.035  	30.3148
-550.252  	9.17323
-537.591  	106.562
-789.391  	305.24
-555.159  	84.9093
-935.263  	299.272
-603.43  	1.31019
-592.606  	4.55918
-742.553  	63.2803
-543.599  	118.785
-526.674  	52.3411
-537.733  	114.491
-973.185  	321.762
-872.459  	128.866
-581.205  	48.2984
-974.178  	68.6035
-999.108  	398.762
-865.642  	110.393
-884.313  	79.1568
-586.064  	14.3809
-932.739  	205.675
-555.717  	103.352
-587.055  	11.3012
-540.086  	0.359489
-836.968  	38.7257
-539.484  	130.022
-556.588  	94.5267
-912.258  	256.52
-937.194  	71.6459
-498.206  	2.47481
-563.885  	5.2681
-605.594  	28.3767
-531.711  	45.1048
-559.805  	91.556
-946.479  	148.594
-862.228  	95.7609
-978.45  	75.7039
-971.766  	134.44
-548.563  	104.547
-615.087  	24.707
-555.171  	35.332
-1106.06  	27.6573
-798.609  	132.019
-1004.54  	458.463
-878.846  	182.424
-987.371  	272.032
-881.088  	417.779
-1067.3  	300.097
-956.522  	373.58
-968.649  	208.799
-788.878  	342.699
-887.273  	278.593
-997.398  	102.726
-935.58  	392.333
-965.645  	58.4062
-789.058  	238.126
-830.422  	303.892
-958.776  	264.814
-995.787  	137.554
-949.956  	161.706
-958.295  	438.268
-1001.41  	269.487
-1060.35  	151.883
-826.374  	335.202
-847.432  	95.4165
-837.195  	274.946
-867.497  	235.958
-1082.51  	115.44
-917.776  	293.41
-1016.33  	268.494
-984.551  	402.801
-861.953  	139.591
-987.301  	29.5696
-794.042  	152.312
-830.82  	450.145
-921.561  	391.481
-808.2  	355.391
-937.782  	170.232
-943.861  	43.9123
-873.545  	287.632
-858.597  	181.654
-961.399  	2.01289
-1033.47  	330.728
-883.913  	350.393
-855.938  	345.549
-950.637  	138.325
-833.963  	403.248
-851.94  	357.07
-829.235  	252.559
-539.104  	52.8414
-488.246  	2.93703
-543.591  	48.2737
-556.144  	6.90122
-570.949  	1.73167
-623.668  	10.6308
-534.294  	13.573
-573.483  	10.4949
-839.707  	36.6542
-586.343  	8.95652
-865.438  	100.828
-553.21  	65.9047
-546.491  	11.1219
-869.244  	55.9514
-909.48  	308.58
-534.58  	160.291
-598.969  	36.8197
-779.108  	347.496
-949.081  	421.756
-597.673  	69.7995
-558.469  	48.8416
-863.382  	104.995
-552.47  	79.3754
-553.349  	43.7579
-533.225  	10.9312
-860.246  	23.396
-538.036  	107.921
-519.334  	3.4398
-530.97  	35.9739
-1064.63  	198.577
-552.969  	65.5812
-545.184  	28.9028
-873.691  	54.471
-539.01  	20.7521
-615.718  	49.7794
-887.585  	30.9324
-534.443  	6.82198
-539.901  	77.0795
-556.518  	12.158
-511.116  	40.0451
-508.165  	5.51587
-543.738  	19.4183
-548.227  	57.6955
-555.977  	6.51514
-989.723  	443.452
-987.816  	372.387
-929.195  	25.2331
-1054.19  	98.4723
-824.057  	82.2894
-915.308  	212.377
-756.263  	234.051
-1020.27  	294.732
-1000.05  	374.774
-906.547  	329.524
-890.259  	197.089
-752.168  	259.571
-1063.49  	333.877
-963.448  	113.742
-932.976  	86.9143
-936.407  	32.5267
-897.058  	494.673
-1058.24  	148.409
-960.345  	186.368
-835.957  	219.186
-912.37  	160.685
-1000.66  	42.0929
-1078.23  	73.0226
-1068.39  	26.1266
-1019.87  	342.912
-1044.74  	166.689
-980.694  	376.267
-993.771  	100.021
-808.856  	175.719
-1070.82  	244.822
-921.501  	351.19
-997.106  	312.127
-910.977  	288.404
-910.499  	337.993
-970.3  	328.401
-1010.71  	108.001
-988.771  	343.053
-796.393  	303.923
-866.963  	140.082
-1081.32  	249.238
-1042.46  	303.881
-906.483  	22.1302
-867.976  	64.45
-976.086  	426.934
-854.283  	369.096
-827.447  	344.928
-1045.54  	227.486
-987.412  	72.7156
-1002.68  	409.408
-956.765  	273.37
-985.728  	378.107
-713.837  	444.706
-1071.37  	14.0879
-910.486  	142.884
-1039.45  	361.431
-935.921  	202.863
-855.67  	223.197
-572.876  	3.42294
-543.836  	101.189
-835.184  	82.4176
-521.816  	11.6174
-840.587  	172.875
-778.445  	15.1699
-544.631  	125.035
-599.892  	0.0559797
-530.732  	61.8988
-636.324  	29.9831
-527.933  	4.4106
-543.707  	73.9822
-898.489  	307.997
-552.441  	51.3094
-593.647  	31.8458
-555.207  	107.132
-565.218  	34.5771
-479.446  	2.77864
-879.779  	102.44
-534.884  	76.5789
-539.025  	66.4986
-787.995  	355.471
-846.161  	0.611358
-818.344  	275.19
-566.134  	13.9055
-607.631  	31.2215
-530.722  	60.5145
-869.568  	32.2219
-554.584  	26.2922
-530.08  	15.181
-547.232  	6.62881
-959.74  	327.783
-554.242  	50.3963
-534.953  	15.1614
-535.044  	45.7767
-746.427  	92.362
-539.835  	113.465
-566.624  	36.1278
-515.101  	1.41229
-539.3  	54.8647
-1082.26  	171.629
-921.991  	203.93
-1090.96  	61.8498
-1027.76  	333.129
-940.405  	279.741
-821.436  	205.88
-1057.87  	161.807
-1081.44  	121.277
-1042.63  	240.374
-1032.95  	270.008
-861.003  	243.238
-941.566  	365.536
-875.872  	438.062
-1019.75  	167.757
-1003.04  	298.049
-842.117  	340.614
-977.071  	8.5532
-1017.38  	297.148
-949.817  	283.292
-984.288  	399.571
-1029.53  	68.5821
-950.573  	303.109
-1078.43  	52.5525
-879.807  	402.239
-936.508  	394.523
-1047.58  	21.045
-725.088  	342.964
-1058.4  	239.01
-959.628  	92.6502
-1001.2  	63.4089
-970.144  	70.4435
-887.114  	403.887
-964.158  	138.37
-1028.84  	389.691
-1067.08  	115.75
-852.398  	142.474
-984.301  	272.461
-1052.64  	98.7433
-892.18  	287.71
-908.564  	291.642
-939.942  	122.24
-890.211  	337.193
-1007.86  	46.1343
-935.162  	128.226
-840.915  	207.798
-996.313  	169.325
-757.042  	348.353
-878.743  	73.5181
-979.268  	179.541
-877.024  	68.6003
-1039.66  	215.265
-1098.22  	33.014
-916.1  	187.455
-950.835  	393.079
-818.466  	118.937
-507.341  	3.03224
-504.483  	4.64427
-420.713  	3.58822
-1074.31  	23.7377
-587.49  	0.110825
-556.554  	64.5952
-550.494  	65.6913
-549.09  	30.367
-579.872  	13.7497
-559.134  	50.0236
-1005.87  	20.0555
-543.155  	6.40989
-537.156  	58.936
-548.577  	25.0252
-550.438  	15.2135
-529.178  	12.323
-564.39  	14.8646
-553.932  	100.149
-853.51  	220.918
-556.339  	73.5277
-526.167  	9.20835
-440.063  	9.23212
-890.623  	58.3404
-590.823  	15.4623
-537.816  	4.62744
-604.402  	43.8336
-987.278  	270.582
-562.709  	72.2664
-857.696  	36.9602
-838.13  	303.397
-539.158  	25.2606
-819.606  	25.4647
-980.271  	159.884
-507.109  	15.2946
-516.286  	18.2963
-644.455  	71.4362
-565.117  	0.415584
-865.774  	37.9119
-520.71  	18.5459
-1048.56  	135.293
-803.173  	228.034
-1029.49  	50.9038
-1014.63  	255.112
-1076.24  	38.1804
-885.865  	407.706
-990.996  	101.237
-984.931  	383.673
-877.598  	375.317
-923.78  	128.444
-1042.87  	303.622
-810.017  	231.279
-974.986  	342.459
-956.205  	409.142
-1006.6  	162.363
-1017.94  	207.654
-865.347  	65.8564
-887.93  	209.925
-1015.41  	14.7554
-1016.54  	155.345
-1080.6  	158.478
-1007.64  	98.1859
-1018.6  	117.094
-906.09  	123.863
-1033.42  	154.954
-1093.53  	209.147
-968.009  	380.794
-1037.72  	293.848
-898.734  	287.715
-945.963  	142.772
-945.224  	25.7455
-1087.32  	177
-1019.7  	41.2696
-845.314  	75.2115
-1033.43  	85.7896
-1015.91  	247.704
-1003.41  	154.55
-938.819  	25.1766
-818.962  	313.264
-795.799  	196.222
-976.767  	350.975
-930.135  	334.755
-819.421  	246.119
-975.912  	360.658
-869.851  	101.655
-943.424  	311.88
-1053.26  	74.2574
-993.859  	281.773
-1096.27  	28.3488
-982.696  	71.961
-1052.15  	70.5169
-900.318  	114.861
-872.911  	287.928
-553.132  	23.8054
-537.572  	15.1377
-525.911  	3.25016
-549.384  	16.6087
-855.341  	139.664
-844.337  	47.0176
-543.762  	95.0207
-529.223  	10.1987
-1076.4  	50.0167
-597.836  	34.2042
-563.654  	19.6644
-559.839  	13.9959
-531.594  	12.7926
-612.452  	20.1214
-855.301  	119.751
-513.425  	0.458324
-478.556  	1.86775
-561.67  	15.2735
-604.809  	33.2276
-565.768  	28.0678
-539.575  	46.3183
-549.198  	38.4592
-536.219  	110.119
-949.646  	358.274
-535.095  	36.722
-1037.56  	284.761
-571.37  	6.14547
-1001.95  	76.3539
-568.851  	49.4504
-536.304  	20.4018
-535.718  	9.08834
-502.86  	10.8608
-553.084  	12.4529
-579.67  	10.8674
-551.072  	28.0861
-544.42  	11.4819
-543.499  	50.1509
-570.908  	7.29661
-834.14  	342.587
-420.165  	0.951988
-499.45  	14.8361
-831.898  	95.8166
-571.792  	35.9993
-542.274  	168.286
-486.996  	9.9157
-963.942  	3.63241
-806.503  	31.8974
-1013.34  	9.58144
-535.991  	5.03874
-528.246  	64.9397
-841.481  	286.058
-1016.1  	300.507
-843.993  	32.3384
-543.303  	67.022
-1017.59  	232.623
-867.451  	8.64234
-537.46  	102.338
-527.688  	4.92732
-525.765  	17.6811
-549.906  	30.5847
-1075.99  	118.056
-1050.2  	37.3126
-541.634  	130.64
-560.14  	70.1412
-589.096  	18.9888
-1001.86  	157.133
-526.617  	59.955
-978.045  	298.818
-640.169  	63.698
-443.762  	4.41132
-504.753  	22.2163
-579.744  	35.0224
-821.246  	300.564
-946.062  	103.258
-578.349  	6.57982
-550.85  	19.8116
-609.997  	14.6948
-547.731  	60.9499
-847.67  	53.2666
-845.47  	389.092
-480.105  	3.24201
-867.107  	128.666
-548.063  	114.638
-540.981  	6.19668
-590.158  	41.9114
-543.872  	35.9693
-552.939  	13.698
-551.172  	91.3234
-976.435  	236.18
-966.112  	205.404
-934.255  	372.135
-971.03  	143.104
-844.548  	227.114
-1014.06  	217.565
-849.446  	271.854
-1035.02  	95.1526
-905.619  	148.359
-865.543  	378.708
-956.156  	60.8956
-986.016  	370.064
-906.072  	334.878
-879.83  	72.3513
-988.025  	307.82
-819.345  	224.784
-911.816  	161.082
-757.637  	232.254
-842.732  	403.368
-1001.15  	41.3324
-982.659  	178.593
-931.59  	266.016
-925.406  	204.162
-1081.51  	178.269
-835.803  	165.036
-1030.77  	332.112
-1022.68  	305.211
-992.598  	108.54
-992.94  	409.876
-869.148  	349.049
-849.465  	316.821
-997.707  	437.766
-1085.01  	113.729
-946.579  	423.192
-1028.88  	236.987
-855.509  	251.402
-900.769  	374.337
-1011.47  	4.7119
-835.727  	301.711
-742.18  	139.014
-478.337  	0.183738
-590.987  	23.8779
-579.127  	8.23899
-543.743  	103.964
-488.259  	12.4499
-557.122  	42.2744
-435.796  	1.55399
-592.166  	2.66243
-852.102  	37.7832
-872.779  	96.4022
-516.276  	29.2593
-547.474  	79.8222
-841.899  	65.2532
-593.965  	13.0518
-814.367  	143.644
-614.215  	5.47787
-843.362  	58.8158
-548.881  	8.23547
-538.415  	28.3417
-488.751  	27.8642
-531.512  	14.3277
-552.928  	50.1921
-984.059  	188.222
-990.493  	232.667
-590.859  	21.2161
-561.212  	6.23545
-559.864  	31.7433
-520.165  	1.50017
-863.53  	54.205
-543.314  	22.9198
-524.436  	16.9656
-542.682  	67.24
-566.573  	13.5381
-583.559  	12.7066
-508.566  	32.4878
-756.045  	127.012
-731.172  	375.491
-537.237  	7.97675
-532.349  	69.1563
-1000.16  	20.6737
-594.647  	50.5166
-544.873  	36.5668
-851.398  	90.9114
-840.782  	107.355
-583.52  	48.3987
-864.783  	276.958
-1013.89  	78.8163
-846.245  	34.5839
-893.048  	14.2788
-904.281  	134.129
-1029.68  	402.66
-986.737  	341.653
-1081.1  	126.256
-1029.95  	196.319
-1051.78  	180.255
-1036.74  	180.178
-794.964  	248.297
-983.679  	7.72286
-845.231  	17.6218
-919.743  	465.593
-1006.16  	413.244
-923.629  	323.337
-946.137  	24.2026
-970.719  	348.476
-900.118  	253.622
-778.881  	436.976
-1030.74  	307.969
-879.942  	311.412
-1031.57  	376.617
-798.582  	343.056
-898.329  	374.268
-929.38  	53.5365
-922.466  	87.5398
-1025.92  	108.097
-952.737  	86.867
-997.234  	47.1888
-887.454  	101.787
-984.929  	338.809
-816.2  	290.335
-984.398  	202.341
-923.259  	84.482
-898.257  	51.3118
-896.059  	101.492
-739.012  	307.865
-854.352  	415.737
-915.196  	210.885
-801.648  	71.0051
-1008.42  	320.274
-879.06  	16.7187
-1037.05  	229.822
-980.447  	374.088
-827.308  	412.517
-827.151  	240.145
-923.651  	398.829
-1020.66  	115.782
-865.157  	319.409
-841.131  	252.742
-844.885  	175.95
-592.806  	14.7206
-1027.2  	176.165
-1040.92  	26.2917
-543.908  	4.56283
-515.699  	6.37745
-884.525  	413.951
-549.3  	2.63941
-873.343  	63.2463
-531.418  	9.5495
-795.348  	6.8421
-528.456  	53.3788
-510.174  	0.773075
-566.23  	42.1833
-447.785  	0.396312
-614.168  	18.4944
-579.238  	45.522
-928.983  	81.1545
-590.229  	63.543
-859.627  	5.66692
-559.169  	60.7659
-926.303  	276.587
-541.176  	69.3163
-622.548  	19.81
-541.553  	30.453
-543.113  	105.551
-537.467  	35.8068
-429.179  	4.47742
-538.058  	84.188
-614.237  	42.1237
-557.313  	56.5311
-1045.59  	165.378
-846.05  	2.12135
-615.493  	24.3625
-538.878  	135.509
-622.169  	41.6897
-533.366  	11.9493
-787.918  	357.148
-520.075  	0.0720315
-836.434  	24.9457
-542.232  	127.021
-553.878  	7.22581
-556.099  	107.678
-558.129  	5.29095
-546.045  	122.989
-534.629  	61.4265
-999.715  	299.236
-988.015  	102.981
-975.131  	392.03
-966.712  	58.7622
-868.847  	301.625
-1017.66  	25.0143
-1034.05  	291.719
-941.188  	91.1405
-976.205  	253.714
-974.268  	300.439
-1010.07  	188.048
-949.19  	83.9479
-966.912  	75.7784
-1030.81  	258.852
-1038.52  	38.8731
-900.894  	435.824
-987.278  	246.972
-833.781  	321.906
-800.388  	224.035
-896.359  	95.561
-997.406  	151.044
-936.436  	42.4322
-779.676  	210.834
-856.473  	329.666
-894.659  	370.532
-1059.81  	251.355
-999.664  	203.037
-1014.51  	287.524
-848.664  	40.7205
-993.844  	386.834
-911.378  	419.797
-1055.56  	223.308
-1013.88  	210.169
-919.596  	54.2471
-893.507  	350.562
-902.231  	124.184
-868.078  	213.178
-923.455  	296.937
-974.808  	57.587
-1044.83  	194.699
-925.872  	101.507
-847.332  	370.699
-1000.92  	134.507
-832.821  	249.214
-774.821  	198.923
-957.36  	147.832
-997.952  	22.1355
-1008.83  	358.277
-551.319  	71.3064
-543.531  	59.6807
-546.433  	69.6033
-559.533  	1.6869
-536.119  	24.5457
-519.555  	30.1621
-532.298  	13.2235
-524.981  	23.9351
-528.135  	11.3974
-541.328  	12.8269
-858.032  	80.9713
-490.277  	19.8541
-539.931  	172.84
-854.144  	179.059
-551.517  	50.1883
-563.96  	1.93046
-564.685  	4.1578
-878.971  	83.8908
-553.448  	28.101
-802.536  	399.921
-546.054  	62.1747
-628.884  	20.053
-455.136  	6.1744
-529.934  	28.8619
-584.85  	0.165566
-561.219  	5.0042
-554.617  	20.4697
-554.393  	14.2515
-579.695  	18.0569
-559.295  	11.483
-553.413  	26.4454
-549.314  	93.0587
-529.656  	15.8288
-763.005  	34.7984
-867.504  	6.68042
-536.332  	43.0434
-556.438  	55.3444
-865.961  	136.384
-922.636  	38.9124
-828.296  	125.625
-1039.52  	71.5756
-837.108  	265.134
-954.8  	432.206
-986.311  	367.788
-889.787  	379.093
-981.803  	376.323
-1054.1  	362.463
-846.767  	324.091
-984.054  	133.114
-852.374  	409.47
-999.488  	201.794
-899.321  	108.139
-904.439  	390.212
-1092.31  	57.7723
-1092.93  	53.9197
-892.417  	333.098
-1000.73  	438.547
-970.18  	164.358
-966.311  	317.171
-1042.59  	326.67
-965.385  	104.722
-992.032  	181.78
-689.089  	332.528
-889.989  	397.337
-914.263  	176.126
-889.223  	85.6635
-940.919  	292.563
