28110
-1618.69  	83.8131
-1742.85  	177.929
-1362.19  	30.823
-1238.6  	192.267
-1862.98  	115.738
-1452.59  	4.57963
-1233.24  	77.1064
-1225.72  	116.257
-1159.68  	277.98
-1285.97  	63.7535
-1271.57  	53.4751
-1315.79  	77.0013
-1276.85  	95.6791
-1330.65  	174.609
-1199.69  	100.897
-1320.75  	173.87
-1318.73  	0.139157
-1242.26  	111.308
-1278.16  	35.5918
-1321.43  	360.344
-1235.28  	5.81432
-1274.66  	36.1312
-1684.84  	436.256
-1396.05  	160.929
-1258.94  	62.9882
-1328.2  	219.16
-1479.32  	452.833
-1553.04  	150.38
-1819.07  	42.9617
-1865  	37.7923
-1401.35  	193.766
-1225.97  	588.45
-1274.4  	21.0334
-1590.88  	200.325
-1424.86  	556.387
-1585.14  	484.876
-1659.1  	262.771
-1682.83  	307.141
-1771.09  	158.668
-1578.26  	561.475
-1465.56  	577.647
-1455.21  	631.875
-1645.62  	597.21
-1619.1  	546.012
-1849  	265.644
-1626.57  	79.7687
-1806.02  	361.832
-1563.74  	357.748
-1661.1  	417.753
-1243.91  	555.168
-1529.83  	469.432
-1382.34  	90.6274
-1692.17  	330.022
-1309.76  	341.593
-1524.98  	661.484
-1702.22  	682.214
-1851.04  	238.235
-1473.09  	83.334
-1448.12  	151.984
-1830.14  	2.98921
-1719.71  	670.925
-1718.16  	612.219
-1458.84  	430.545
-1457.69  	680.785
-1588.21  	247.929
-1355.5  	623.837
-1705.47  	77.7219
-1317.1  	374.776
-1552.92  	626.664
-1497.42  	683.976
-1526.47  	545.765
-1490.59  	353.866
-1505.61  	224.363
-1841.05  	1.85414
-1865.66  	154.443
-1578.73  	24.314
-1812.63  	457.559
-1485.48  	226.832
-1793.93  	59.0898
-1481.05  	823.722
-1675.47  	320.606
-1517.81  	529.568
-1447.8  	666.625
-1663.99  	546.78
-734.188  	1173.96
-1602.2  	672.187
-1799.75  	395.743
-1708.66  	287.09
-1639.36  	781.37
-1477.03  	184.237
-1754.35  	347.134
-1847.28  	228.976
-1793.68  	11.9578
-1518.55  	423.114
-1573.41  	344.044
-1704.81  	43.9356
-1566.85  	113.193
-1638.07  	84.0453
-1622.46  	745.851
-1474.48  	455.88
-1499.96  	593.167
-1712.67  	568.188
-1545.05  	271.423
-1788.18  	340.268
-1557.96  	395.142
-1376.85  	594.144
-1318.26  	242.716
-1731.41  	256.07
-1725.84  	56.9463
-1677.56  	677.089
-1674.1  	163.683
-1570.28  	350.028
-1696.15  	110.21
-1641.37  	758.686
-1656.45  	717.649
-1246.56  	82.4044
-1294.33  	56.1266
-1278.49  	306.064
-1231.44  	217.314
-1860.35  	19.7923
-1348.58  	181.462
-1646.28  	182.818
-1557.58  	134.351
-1380.51  	646.763
-1393.97  	69.6165
-1327.71  	31.578
-1208.59  	42.3236
-1435.85  	59.0821
-1360.21  	49.1672
-1323.16  	9.92329
-1296.19  	326.376
-1286.36  	62.4916
-1361.44  	173.868
-1726.35  	81.3022
-1506.6  	242.117
-1699.32  	328.771
-1659.96  	182.132
-1270.85  	86.2092
-1829.67  	25.9247
-1291.63  	250.047
-1192.27  	34.5208
-1536.78  	269.194
-1830.11  	32.9084
-1799.49  	126.056
-1410.88  	42.5808
-1278.14  	153.876
-1282.68  	107.706
-1381.78  	249.318
-1265.13  	103.259
-1412.98  	62.2804
-1612.34  	224.659
-1580.83  	648.872
-1644.75  	584.421
-1386.26  	508.556
-1481.72  	609.008
-1816.18  	336.483
-1693.55  	340.117
-1606.09  	257.444
-1656.53  	432.77
-1602.25  	234.516
-1344.52  	252.79
-1600.18  	169.03
-1706.84  	475.3
-1622.72  	37.1013
-1231.21  	618.14
-1429.2  	421.429
-1757.62  	313.144
-1481.71  	63.374
-1383.79  	528.091
-1650.89  	518.651
-1463.8  	653.461
-1559.13  	290.293
-1564.05  	615.957
-1660.15  	87.21
-1535.59  	728.16
-1698.46  	542.751
-1709.67  	54.9114
-1527.38  	70.9432
-1741.75  	300.774
-1455.25  	400.909
-1685.94  	702.28
-1500.46  	266.879
-1803.77  	145.463
-1816.3  	220.781
-1703.66  	690.863
-1704.85  	159.051
-1614.05  	666.674
-1605.65  	375.437
-1552.15  	87.4581
-1571.46  	218.105
-1370.39  	616.204
-1543.69  	44.6666
-1643.88  	626.366
-1517.73  	192.776
-1805.01  	472.14
-1689.37  	240.002
-1732.88  	627.498
-1789.65  	13.692
-1253.36  	30.027
-1267.43  	76.494
-1416.5  	126.066
-1270.51  	131.154
-1227  	45.6336
-1188.25  	27.4426
-1427.77  	325.523
-1397.75  	45.1426
-1742.8  	111.699
-1365.38  	65.4949
-1330.98  	37.2323
-1689.51  	463.054
-1205.72  	17.1148
-1829.6  	198.001
-1634.22  	482.045
-1615.1  	268.527
-1684.76  	307.724
-1470.81  	602.04
-1787.75  	4.10936
-1291  	41.357
-1429.18  	106.128
-1256.21  	114.233
-1413.48  	706.57
-1299.17  	381.047
-1331.44  	30.9133
-1323.76  	46.2828
-1862.85  	118.503
-1694.96  	423.936
-1438.9  	50.8123
-1226.87  	6.5636
-1474.73  	553.541
-1856.4  	2.94194
-1206.57  	5.31962
-1280.92  	61.4876
-1671.01  	122.086
-1352.45  	148.121
-1456.76  	514.846
-1711.23  	189.459
-1585.7  	204.003
-1767.12  	84.2407
-1398.85  	304.409
-1625.9  	507.088
-1556.53  	137.811
-1632.31  	686.66
-1494.99  	589.24
-1675.88  	89.7271
-1678.71  	272.418
-1687.92  	480.577
-1517.14  	408.214
-1664.32  	323.112
-1429.38  	676.916
-1316.11  	594.498
-1341.24  	593.182
-1472.13  	484.943
-1682.75  	207.208
-1693.64  	691.875
-1745.58  	274.321
-1672.98  	182.049
-1676.63  	631.928
-1482.59  	537.719
-1665.11  	366.818
-1452.57  	342.141
-1417.04  	279.721
-1450.21  	124.825
-1099.57  	615.18
-1548.84  	695.338
-1838.79  	42.8633
-1470.24  	490.607
-1597.59  	607.014
-1537.33  	7.19466
-1863.34  	42.1657
-1688  	565.5
-1757.42  	151.892
-1723.02  	442.873
-1577.86  	618.396
-1395.61  	162.358
-1569.45  	763.557
-1857.92  	125.948
-1379.77  	409.415
-1700.28  	3.6133
-1431.2  	608.383
-1709.11  	41.0034
-1740.03  	178.792
-1724.8  	436.567
-1845.92  	57.658
-1753.05  	580.298
-1646.23  	382.911
-1850.49  	215.679
-1506.64  	306.255
-1671.32  	428.857
-1696.58  	422.133
-1323.78  	57.338
-1616.33  	266.986
-1435.77  	677.976
-1346.38  	292.347
-1607.64  	448.299
-1346.76  	37.4693
-1458.01  	426.231
-1246.96  	52.2305
-1414.42  	101.423
-1363.88  	119.591
-1269.26  	63.108
-1270.26  	75.088
-1263.38  	27.0637
-1511.18  	808.908
-1239.67  	48.5587
-1310  	1.17178
-1366.88  	152.942
-1382.67  	104.233
-1817.21  	43.2706
-1324.74  	58.0688
-1475.41  	3.09706
-1310.45  	2.01683
-1393.69  	30.7761
-1457.33  	59.5145
-1464.52  	428.652
-1283.05  	16.4948
-1233.9  	9.14793
-1322.9  	64.681
-1210.62  	97.3497
-1248.29  	53.1495
-1253.71  	246.413
-1322.3  	124.395
-1400.51  	201.589
-1748.4  	395.28
-1270  	398.008
-1272.64  	61.4049
-1262.73  	27.49
-1329.51  	84.3221
-1362.19  	93.1836
-1390.23  	7.53184
-1338.49  	118.112
-1796.9  	211.507
-1620.77  	633.189
-1452.46  	129.936
-1565.88  	625.461
-1562.2  	494.728
-1461.99  	369.558
-1567.51  	668.094
-1668.8  	708.388
-1584.14  	480.154
-1321.33  	41.3703
-1438.22  	375.459
-1805.76  	119.544
-1469.64  	503.945
-1678.25  	559.054
-1547.97  	500.269
-1475.45  	466.785
-1414.16  	662.485
-1674.32  	668.215
-1299.55  	402.466
-1317.9  	547.352
-1540.04  	121.174
-1849.01  	228.289
-1529.93  	161.39
-1737.12  	69.5944
-1808.8  	395.277
-1105.82  	671.694
-1520.53  	75.5558
-1565.84  	154.421
-1685.63  	19.2521
-1400.22  	559.599
-1586.08  	114
-1549.8  	36.834
-1509.54  	365.612
-1661.95  	322.168
-1780.26  	382.516
-1319.91  	451.048
-1750.3  	57.6215
-1543.48  	235.668
-1857.11  	30.8772
-1588.67  	779.389
-1793.14  	239.96
-1839.65  	243.101
-1613.45  	458.375
-1631.65  	795.892
-1758.59  	583.854
-1418.34  	614.277
-1462.78  	614.8
-1735.56  	402.21
-1569.08  	474.188
-1585.92  	606.451
-1617.52  	521.662
-1535.38  	130.437
-1415.36  	387.24
-1450.25  	444.03
-1338.38  	3.49244
-1739.09  	44.982
-1231.22  	51.5627
-1204.42  	11.8854
-1296.53  	18.5616
-1310.54  	106.307
-1232.34  	26.7349
-1232.73  	318.062
-1335.83  	552.883
-1241.54  	233.277
-1620.09  	533.747
-1325.62  	1.99045
-1279.67  	9.88744
-1520.61  	131.015
-1330.73  	387.894
-1350.4  	180.585
-1265.52  	357.841
-1678.79  	555.655
-1825.13  	269.792
-1273.72  	124.174
-1682.15  	131.121
-1732.37  	694.918
-1816.21  	230.734
-1841.85  	165.368
-1255.93  	29.5282
-1608.66  	343.476
-1520  	362.683
-1268.57  	29.074
-1189.38  	8.8175
-1764.45  	80.3091
-1241.77  	391.559
-1518.48  	331.181
-1571.89  	458.523
-1645.27  	135.108
-1368.12  	11.1471
-1489.43  	17.7675
-1332.72  	70.7981
-1512.51  	159.636
-1256.8  	251.36
-1646.59  	268.522
-1785.27  	201.046
-1697.45  	129.258
-1686.46  	236.813
-1478.61  	365.299
-1340.21  	62.3715
-1402.81  	117.799
-1851.21  	50.1201
-1347.98  	225.104
-1686.55  	773.303
-1511.71  	316.222
-1665.33  	455.648
-1520.45  	719.994
-1795.34  	486.214
-1614.01  	630.345
-1685.92  	349.412
-1330.23  	579.319
-1504.8  	472.186
-1720.8  	176.558
-1597.84  	668.782
-1631.12  	105.306
-1328.78  	400.878
-1392.06  	511.885
-1633.59  	466.76
-1708.15  	237.574
-1619.67  	252.515
-1667.56  	761.436
-1742.19  	469.536
-1781.3  	255.016
-1424.1  	576.902
-1440.1  	160.25
-1406.78  	466.658
-1465.07  	396.52
-1835.61  	190.304
-1565.04  	471.802
-1714.87  	448.454
-1646.55  	678.038
-1472.97  	241.435
-1708.4  	50.6355
-1345.69  	278.269
-1428.81  	793.968
-1576.24  	669.569
-1357.02  	624.588
-1637.07  	296.149
-1602.12  	74.9732
-1506.85  	495.257
-1464.15  	309.483
-1658.16  	2.43046
-1783.24  	569.41
-1493.06  	594.517
-1462.1  	589.454
-1653.05  	241.253
-1405.42  	690.993
-1473.13  	618.712
-1416.46  	453.308
-1456.57  	184.873
-1288.71  	15.2424
-1279.61  	149.385
-1185.14  	10.535
-1216.15  	1.13139
-1350.76  	26.8028
-1290.84  	44.1956
-1232.97  	26.6367
-1783.52  	73.4929
-1285.46  	21.9316
-1787.54  	211.172
-1308.98  	202.58
-1212.49  	32.0838
-1848.33  	112.105
-1580.6  	548.012
-1340.48  	542.429
-1301.89  	93.5525
-1317.27  	592.723
-1644.61  	739.873
-1308.92  	174.669
-1267.26  	137.955
-1784.28  	219.413
-1421.93  	269.253
-1507.93  	152.547
-1365.83  	36.6642
-1813.51  	46.975
-1412.14  	374.249
-1194.19  	7.75951
-1321.23  	120.425
-1824.66  	339.318
-1261.43  	188.632
-1262.01  	87.8585
-1817.09  	114.375
-1342.5  	69.6063
-1335.08  	125.052
-1863.42  	65.3947
-1380.16  	22.2436
-1244.51  	231.132
-1209.12  	32.691
-1178.39  	113.794
-1253.74  	18.7889
-1364.21  	64.4444
-1303.77  	180.114
-1577  	22.3777
-1664.47  	749.341
-1698.94  	642.794
-1558.89  	40.1733
-1770.77  	164.428
-1390.49  	139.842
-1584.36  	364.42
-1271.69  	404.028
-1717.35  	490.947
-1682.47  	615.839
-1514.75  	571.319
-1550.44  	340.644
-1260.11  	449.683
-1788.64  	560.566
-1680.94  	198.129
-1566.86  	135.387
-1599.76  	55.0107
-1509.52  	862.033
-1796.97  	251.341
-1625.3  	315.044
-1391.72  	360.565
-1544.64  	273.216
-1687.76  	72.6807
-1831.18  	123.074
-1799.98  	44.6285
-1731.07  	585.723
-1804.24  	289.721
-1667.66  	639.608
-1673.8  	157.493
-1371.8  	297.019
-1816.91  	420.721
-1564.21  	597.263
-1693.38  	539.27
-1582.82  	502.429
-1549.01  	553.666
-1680.33  	568.174
-1718.4  	181.432
-1677.56  	580.993
-1343.81  	512.625
-1482.48  	240.053
-1826.96  	399.395
-1767.21  	510.709
-1532.29  	40.7055
-1467.52  	106.512
-1685.21  	738.572
-1426.66  	638.489
-1399.97  	571.596
-1805.33  	363.521
-1652.22  	114.179
-1701.17  	688.281
-1633.93  	476.846
-1687.67  	646.567
-1172.05  	853.222
-1842.59  	24.9946
-1566.54  	246.781
-1764.6  	611.417
-1606.31  	346.644
-1453.6  	408.938
-1222.98  	1.34329
-1398.49  	345.341
-1733.29  	172.244
-1393.01  	41.8774
-1758.28  	362.534
-1616.65  	32.1324
-1509.18  	442.085
-1303.34  	1.84811
-1284.75  	201.542
-1395.77  	72.7569
-1317.11  	17.0415
-1450.95  	257.462
-1550.12  	524.388
-1528.65  	180.887
-1311.96  	81.4464
-1366.95  	348.418
-1228.37  	94.1867
-1346.46  	4.45198
-1822.99  	215.968
-1399.42  	265.658
-1531.73  	235.98
-1340.01  	620.703
-1804.05  	1.36908
-1400.27  	500.591
-1207.48  	22.04
-1314.25  	81.5599
-1527.83  	214.76
-1850.15  	63.2336
-1238.05  	73.619
-1318.95  	50.843
-1205.4  	21.761
-1658.32  	564.346
-1236.39  	139.945
-1294.08  	49.1352
-1532.01  	162.669
-1532.83  	191.251
-1278.2  	356.958
-1238.86  	97.1451
-1386.48  	1.96135
-1374.37  	185.681
-1845.12  	288.606
-1576.03  	322.404
-1867.69  	107.693
-1760.66  	570.906
-1629.75  	483.208
-1380.71  	362.283
-1797.28  	283.093
-1833.3  	206.924
-1794.8  	414.476
-1722.74  	443.334
-1493.95  	420.329
-1584.52  	617.647
-1471.8  	743.832
-1693.26  	275.052
-1694.95  	502.488
-1438.52  	583.103
-1619.13  	11.4706
-1769.1  	517.9
-1581.55  	472.946
-1708.82  	692.464
-1789.37  	118.75
-1650.26  	528.462
-1820.23  	91.9242
-1503  	687.504
-1560.94  	680.22
-1819.44  	36.7284
-1199.77  	572.032
-1790.71  	407.109
-1616.89  	170.43
-1738.14  	109.295
-1625.93  	100.958
-1507.77  	687.6
-1630.42  	243.716
-1725.13  	660.342
-1800.86  	197.824
-1445.54  	249.241
-1702.3  	470.709
-1816.44  	172.531
-1521.5  	492.628
-1575.24  	500.727
-1596.08  	206.478
-1506.27  	573.988
-1713.07  	78.0988
-1613.55  	220.464
-1425.97  	353.215
-1705.42  	291.394
-1268.93  	605.744
-1499.07  	124.371
-1692.26  	310.659
-1491.4  	116.487
-1759.74  	361.397
-1870.25  	48.5362
-1537.07  	332.859
-1600.57  	675.301
-1692.77  	248.434
-1260.56  	5.67724
-1402.17  	17.2455
-1268.39  	10.4222
-1858.61  	34.5474
-1251.27  	0.915323
-1241.46  	177.654
-1260  	191.797
-1257.68  	89.4776
-1243.64  	39.5199
-1356.33  	158.077
-1753.29  	31.1129
-1229.99  	19.9974
-1390.2  	202.771
-1346.25  	81.6154
-1500.9  	53.4987
-1506.49  	42.2761
-1357.81  	46.4242
-1393.26  	333.227
-1764.01  	465.619
-1245.82  	201.869
-1398.55  	31.6239
-1331.82  	35.4725
-1862.67  	122.476
-1302.09  	39.377
-1198.53  	9.89539
-1311.51  	111.183
-1693.68  	466.517
-1375.48  	230.497
-1803.24  	76.3089
-1422.83  	520.432
-1226.23  	78.2609
-1717.75  	52.2986
-1692.97  	263.587
-1394.62  	56.6043
-1342.35  	66.5854
-1410.24  	172.271
-1215.6  	9.66734
-1835.26  	77.6745
-1327.94  	62.2064
-1795.02  	230.643
-1352.83  	390.235
-1765.96  	83.7592
-1699.83  	452.204
-1805.44  	64.4522
-1540.88  	712.014
-1669.72  	170.401
-1688.78  	657.072
-1487.55  	637.108
-1548.26  	193.809
-1739.95  	511.648
-1354.94  	393.117
-1650.27  	581.612
-1617.3  	679.112
-1702.27  	275.665
-1753.04  	358.322
-1469.49  	108.135
-1546.58  	361.255
-1717.24  	20.6867
-1771.48  	267.73
-1851.62  	271.474
-1724.68  	167.49
-1724.68  	198.726
-1526.84  	236.279
-1793.26  	268.094
-1833.91  	342.867
-1631.16  	648.98
-1790.66  	507.155
-1534.49  	561.437
-1605.84  	244.178
-1613.6  	66.5546
-1836.26  	303.741
-1735.83  	68.0959
-1436.18  	120.084
-1750.5  	150.695
-1790.89  	487.168
-1721.68  	267.419
-1594.75  	41.6384
-1394.38  	533.98
-1344  	336.218
-1668.63  	591.013
-1600.25  	575.89
-1408.42  	422.176
-1658.47  	614.459
-1479.53  	170.424
-1588.61  	534.067
-1791.03  	128.875
-1688.19  	478.19
-1858.01  	46.7194
-1686.09  	123.311
-1825.45  	123.534
-1554.9  	198.061
-1467.48  	487.856
-1222.84  	69.2983
-1458.63  	53.4135
-1367.47  	10.0895
-1228.06  	47.3903
-1770.64  	293.483
-1797.83  	93.6439
-1243.64  	280.038
-1245.35  	37.5257
-1865.47  	75.9787
-1292.68  	87.7685
-1277.03  	54.6954
-1235.01  	37.7529
-1216.64  	39.5991
-1317.43  	56.6026
-1766.09  	252.6
-1325.97  	0.314426
-1334.56  	9.45266
-1186.35  	30.1662
-1306.72  	86.5301
-1441.15  	93.7151
-1235.3  	140.19
-1332.75  	123.61
-1271.56  	348.773
-1635.59  	618.703
-1251.14  	116.996
-1802.09  	485.649
-1236.97  	19.2291
-1749.06  	106.184
-1263.36  	131.704
-1223.77  	60.7082
-1287.88  	28.0959
-1287.55  	30.9186
-1458.78  	42.9347
-1249.55  	33.9
-1296.16  	85.4193
-1195.09  	37.8732
-1224.53  	145.732
-1230.39  	26.456
-1417.69  	569.397
-1239.51  	5.63498
-1463.21  	53.9412
-1749.01  	198.868
-1283.96  	97.3757
-1382.65  	574.55
-1301.7  	30.8755
-1684.19  	10.1854
-1677.39  	65.5097
-1742.23  	13.5512
-1365  	17.3219
-1381.16  	226.234
-1436.05  	501.817
-1763.21  	527.271
-1796.45  	62.5003
-1376.2  	225.232
-1737.88  	395.583
-1843.18  	16.4941
-1247.36  	312.283
-1260.14  	13.74
-1363.88  	61.8072
-1485.52  	106.51
-1832.46  	200.341
-1827  	56.0925
-1518.8  	463.015
-1245.27  	188.52
-1294.04  	49.5414
-1771.24  	298.995
-1420.04  	210.923
-1675.19  	509.954
-1404.31  	153.964
-1230.8  	11.1622
-1182  	65.6198
-1289.19  	91.553
-1402.68  	514.855
-1644  	185.373
-1233.88  	18.2932
-1465.37  	68.4877
-1320.65  	38.7751
-1232.02  	173.642
-1802.19  	105.386
-1459.28  	666.211
-1390.51  	12.8607
-1828.25  	268.061
-1538.25  	406.439
-1203.26  	17.6402
-1302.24  	106.988
-1469.58  	126.32
-1275.47  	39.9433
-1327.26  	289.645
-1618.51  	400.826
-1620.67  	350.04
-1623.38  	644.868
-1633.14  	239.453
-1436.96  	384.938
-1711.31  	365.956
-1464.35  	470.201
-1749.63  	159.753
-1535.5  	250.016
-1482.79  	650.476
-1664.01  	105.831
-1646.98  	615.983
-1536.42  	582.202
-1480.6  	120.152
-1682.03  	521.866
-1387.41  	380.941
-1532.53  	281.622
-1274.1  	399.155
-1417.38  	682.826
-1692.51  	71.4905
-1712.93  	309.469
-1577.81  	451.178
-1563.06  	343.366
-1818.34  	292.589
-1416.41  	279.204
-1737.58  	562.571
-1728.68  	515.53
-1680.13  	184.266
-1715.51  	707.354
-1463.05  	597.029
-1417.31  	522.309
-1699.91  	760.037
-1848  	165.674
-1613.64  	722.946
-1751.34  	413.379
-1462.55  	437.058
-1552.61  	641.035
-1762.71  	7.7422
-1424.9  	514.721
-1528.19  	287.596
-1318.24  	3.46778
-1280  	66.3517
-1242.92  	28.6642
-1298.63  	328.384
-1406.7  	42.7535
-1223.34  	115.791
-1247.98  	4.74749
-1286.57  	7.74299
-1801.46  	78.612
-1829.15  	202.665
-1393.64  	104.562
-1466.99  	278.606
-1750.95  	135.257
-1294.98  	32.0947
-1698  	300.104
-1342.35  	13.5406
-1791.3  	118.334
-1212.27  	23.4368
-1497.89  	100.888
-1215.68  	90.3096
-1341.76  	49.9761
-1396.58  	167.428
-1691.19  	325.676
-1730.13  	406.849
-1291.18  	54.8159
-1209.16  	22.3168
-1249.92  	86.962
-1219.31  	6.41439
-1816.09  	113.353
-1468.68  	80.1097
-1336.5  	55.0557
-1281.42  	208.69
-1236.55  	37.4026
-1281.35  	32.6147
-1486.22  	115.743
-1550.35  	262.707
-1231.74  	655.476
-1375.13  	27.4534
-1292.88  	226.681
-1714.28  	37.8039
-1303.72  	127.465
-1250.31  	108.926
-1800.92  	187.267
-1754.65  	224.169
-1270.81  	126.06
-1456.31  	461.761
-1706.55  	133.844
-1434.89  	56.8527
-1502.95  	24.3206
-1517.7  	216.719
-1733.64  	684.87
-1722.14  	592.007
-1827.82  	218.938
-1730.68  	327.944
-1768.29  	295.618
-1740.55  	296.101
-1351.17  	422.857
-1659.72  	5.00395
-1429.23  	28.9056
-1546.72  	794.947
-1680.58  	699.565
-1559.52  	539.86
-1598.98  	42.8127
-1645.89  	588.571
-1540.91  	436.022
-1302.82  	759.232
-1786.59  	532.674
-1533.03  	541.12
-1754.28  	638.239
-1337.62  	572.366
-1514.43  	614.505
-1570.83  	73.1467
-1554.82  	145.502
-1775.9  	187.643
-1602.81  	139.784
-1686.62  	107.335
-1527.75  	159.25
-1676.83  	580.26
-1378.75  	499.182
-1669.28  	328.105
-1570.95  	160.426
-1548.98  	87.0314
-1529.9  	179.339
-1200.92  	528.279
-1439.36  	720.986
-1544.49  	356.257
-1355.43  	119.994
-1699.7  	541.18
-1501.96  	29.8228
-1807.12  	398.768
-1693.49  	633.539
-1398.86  	704.956
-1396.97  	416.744
-1571  	674.598
-1748.4  	193.341
-1504.34  	553.907
-1420.65  	462.36
-1742.67  	368.671
-1284.33  	37.6778
-1790.85  	312.046
-1817.03  	45.8529
-1576.17  	19.1354
-1231.72  	14.6514
-1544.26  	722.3
-1354.17  	8.28886
-1859.31  	126.009
-1287.23  	29.8179
-1664.11  	13.5504
-1395.54  	188.125
-1223.43  	2.35592
-1529.59  	145.726
-1304.84  	6.2051
-1337.58  	47.3029
-1281.41  	119.011
-1615.36  	131.835
-1293.02  	161.272
-1828.64  	11.8308
-1260.97  	169.077
-1584.06  	479.529
-1241.38  	207.381
-1370.07  	48.4777
-1438.5  	107.234
-1258.26  	319.006
-1296.72  	114.379
-1301.54  	16.534
-1289.78  	269.322
-1335.24  	105.897
-1245.48  	155.303
-1817.48  	288.783
-1789.45  	3.97644
-1324.1  	66.7096
-1327.05  	448.487
-1352.48  	102.631
-1252.25  	39.2614
-1339.35  	617.23
-1282.28  	1.63692
-1775.55  	48.0881
-1440.21  	443.007
-1201.37  	15.5587
-1462.79  	369.978
-1257.81  	14.2303
-1230.38  	348.992
-1458.52  	216.804
-1690.36  	506.656
-1641.67  	186.321
-1637.28  	662.489
-1625.64  	96.6306
-1505.91  	523.808
-1725.27  	42.5927
-1733.27  	499.274
-1575.84  	134.654
-1652.63  	430.465
-1655.53  	510.506
-1700.18  	299.824
-1601.04  	141.275
-1680.98  	130.584
-1737.69  	411.316
-1756.25  	66.507
-1537.32  	746.889
-1661.52  	422.495
-1415.44  	550.272
-1351.48  	397.223
-1524.95  	168.296
-1725.33  	260.556
-1624.09  	74.449
-1314.01  	354.463
-1455.09  	561.473
-1533.65  	637.195
-1804.81  	399.484
-1734.46  	348.354
-1765.87  	502.997
-1437.44  	71.4847
-1715.19  	671.014
-1568.88  	720.68
-1832.29  	387.211
-1701.45  	345.84
-1593.14  	93.0509
-1527.55  	602.012
-1510.51  	209.739
-1475.01  	358.174
-1583.92  	498.398
-1662.78  	100.57
-1767.66  	323.384
-1582.38  	169.113
-1436.38  	636.827
-1717.5  	229.689
-1398  	421.459
-1307.22  	343.104
-1614.16  	248.927
-1726.65  	39.4085
-1687.3  	594.118
-1321.94  	224.45
-1431.62  	206.972
-1361.62  	230.232
-1605.77  	5.97256
-1567.59  	86.9752
-1330.42  	106.022
-1230.84  	42.1478
-1270.77  	81.0047
-1214.81  	35.9879
-1224.29  	39.547
-1802.38  	168.716
-1198.91  	62.4887
-1399.38  	597.594
-1768.32  	374.953
-1416.7  	171.316
-1211.51  	8.81479
-1388.48  	13.6465
-1845.16  	175.486
-1404.41  	93.6965
-1370.4  	692.439
-1335.36  	201.387
-1362.15  	47.611
-1301.44  	15.1735
-1356.04  	98.7081
-1253.23  	3.34981
-1562.97  	17.8673
-1301.53  	61.7341
-1298.49  	43.5157
-1263.06  	47.4104
-1193.79  	21.2123
-1538.39  	92.3906
-1284.3  	282.722
-1350.71  	54.6275
-1567.89  	72.363
-1862.73  	16.9363
-1405.12  	149.906
-1231.68  	149.678
-1816.12  	286.086
-1600.06  	64.406
-1397.03  	210.312
-1747.81  	124.594
-1393.85  	453.963
-1615.65  	737.303
-1691.28  	600.558
-1497.76  	636.091
-1701.47  	650.327
-1771.63  	607.72
-1435.67  	549.961
-1652.57  	223.889
-1476.92  	710.266
-1687.63  	341.85
-1531.25  	186.146
-1520.16  	660.685
-1864.67  	97.6496
-1871.23  	91.9398
-1521.48  	551.297
-1674.06  	740.486
-1662.89  	280.906
-1684.32  	551.627
-1771.75  	555.646
-1644.58  	178.47
-1680.21  	306.627
-1121.43  	558.768
-1512.35  	675.777
-1557.74  	302.517
-1529.88  	150.244
-1590.92  	476.76
-1576.78  	570.011
-1755.12  	117.322
-1477.14  	416.639
-1492.41  	4.85151
-1487.32  	445.799
