17010
-828.204  	378.111
-1042.44  	46.5359
-812.691  	225.969
-940.198  	380.415
-920.72  	423.886
-939.478  	332.866
-913.545  	214.875
-923.701  	134.68
-1126.98  	3.87568
-1134.12  	90.9863
-966.64  	13.9725
-1078.48  	271.047
-901.014  	133.365
-1100.5  	33.3026
-908.779  	487.513
-1007  	193.16
-906.805  	316.807
-880.168  	405.089
-993.149  	327.216
-532.554  	618.593
-961.196  	403.576
-1074.41  	235.996
-1020.75  	171.261
-991.39  	471.536
-909.765  	116.769
-1074.86  	213.226
-1097.22  	136.727
-1068.47  	6.94726
-921.538  	257.002
-959.23  	196.061
-1035.55  	27.1762
-941.693  	67.0107
-1000.88  	52.6004
-965.63  	444.046
-891.73  	275.224
-912.633  	356.902
-1039  	339.179
-936.686  	165.108
-1095.45  	206.937
-953.658  	242.667
-838.795  	361.118
-809.255  	140.273
-1029.72  	152.042
-1025.01  	33.8899
-1029.35  	417.128
-1025.92  	101.268
-968.78  	214.933
-1041.85  	52.7682
-1012.49  	468.226
-1026.24  	443.711
-561.664  	27.4733
-613.399  	22.6014
-589.285  	112.178
-571.25  	78.7252
-945.758  	10.0634
-580.98  	59.9962
-977.082  	103.074
-947.693  	75.9365
-838.861  	388.711
-533.232  	20.8519
-511.526  	8.92788
-560.776  	15.436
-605.353  	19.3286
-657.703  	21.3472
-532.536  	4.01122
-568.361  	108.578
-502.73  	21.0615
-572.715  	55.4576
-875.236  	40.8204
-601.045  	76.0559
-863.279  	166.124
-837.243  	91.9315
-566.824  	29.2453
-913.435  	12.6774
-584.985  	88.4836
-577.923  	11.344
-589.511  	82.8103
-925.264  	16.3238
-1071.04  	76.8546
-555.705  	13.2491
-609.27  	62.6403
-592.254  	39.6567
-582.071  	80.5901
-613.443  	41.9696
-682.671  	27.3452
-971.889  	143.024
-940.665  	387.09
-980.941  	348.227
-846.826  	311.347
-917.279  	378.025
-1105.99  	204.172
-1037.93  	210.851
-992.648  	149.574
-1016.87  	271.011
-984.974  	146.161
-824.343  	153.167
-977.054  	103.068
-1025.83  	284.221
-989.106  	21.5147
-780.294  	350.112
-876.727  	257.276
-1077.91  	190.267
-892.607  	38.594
-848.341  	319.633
-999.038  	314.077
-890.193  	397.43
-958.313  	179.138
-961.256  	382.109
-1026.5  	49.769
-917.983  	435.257
-1027.82  	328.643
-1050.2  	37.365
-914.838  	42.8032
-1072.35  	177.538
-890.046  	244.358
-1022.08  	419.652
-899.632  	159.982
-1080.38  	87.3482
-1099.24  	134.43
-1044.38  	409.676
-1027.62  	95.5518
-1001  	413.154
-975.479  	232.21
-945.329  	56.0003
-962.699  	134.266
-826.753  	371.455
-945.383  	35.4041
-982.753  	374.801
-916.492  	113.683
-1097.55  	293.81
-1025.75  	139.607
-1055.22  	380.964
-906.051  	6.97271
-570.897  	10.1172
-599.594  	30.1143
-534.978  	38.9983
-592.157  	49.4253
-572.857  	16.3545
-522.556  	9.7061
-588.336  	103.561
-529.838  	13.4408
-871.028  	57.81
-661.876  	28.1308
-593.393  	13.1998
-1004.59  	276.443
-592.113  	4.58491
-924.267  	100.037
-978.367  	275.85
-966.466  	168.338
-853.823  	155.995
-886.346  	353.132
-887.209  	1.91803
-583.88  	14.6008
-514.62  	33.0075
-578.851  	41.0475
-857.938  	420.075
-570.568  	127.005
-550.873  	9.79831
-646.992  	18.9407
-929.378  	60.4472
-1014.06  	252.096
-569.908  	15.9453
-449.399  	2.21339
-583.479  	170.988
-914.525  	6.21985
-575.761  	1.16356
-622.849  	25.3137
-1003.05  	63.1481
-652.166  	64.0593
-882.182  	301.707
-1057.9  	108.468
-983.065  	123.912
-1052.4  	50.9043
-854.546  	178.195
-993.692  	310.644
-947.189  	84.3915
-1002.29  	416.372
-917.799  	364.899
-1021.59  	55.6582
-1041.6  	158.864
-1035.37  	293.745
-929.583  	248.799
-1018.7  	182.965
-869.376  	410.891
-811.792  	365.553
-813.024  	359.508
-893.346  	293.987
-1034.43  	128.27
-1037.84  	422.002
-1075.58  	163.571
-1018.12  	109.819
-1014.53  	382.431
-914.625  	332.477
-1005.38  	220.837
-901.26  	206.548
-860.877  	170.035
-875.851  	75.3051
-706.842  	352.411
-943.096  	422.833
-1123.39  	26.1455
-897.442  	299.66
-973.623  	372.253
-944.498  	7.7053
-1138.98  	26.7662
-1031.88  	345.724
-1054.55  	90.4596
-1048.46  	254.194
-949.484  	371.868
-849.657  	98.6906
-968.843  	467.144
-1136.03  	79.2034
-848.885  	242.322
-1033.23  	4.0269
-890.399  	370.973
-1051.82  	18.8162
-1059.33  	101.022
-1050.82  	264.121
-1110.38  	35.2996
-1049.55  	347.837
-980.668  	228.391
-1113.56  	126.947
-921.281  	190.477
-1008.84  	259.67
-1021.4  	243.176
-563.302  	18.1425
-827.879  	135.208
-862.195  	407.847
-577.132  	95.6077
-986.586  	268.26
-554.236  	11.3476
-577.724  	131.776
-520.397  	17.7108
-580.011  	31.8079
-594.615  	40.6522
-555.243  	20.4914
-605.15  	30.2937
-543.168  	10.4285
-918.245  	475.618
-607.488  	19.1121
-639.038  	0.113808
-663.301  	67.0945
-534.294  	32.2677
-901.28  	23.1032
-650.128  	24.0182
-586.33  	1.11531
-640.401  	0.958054
-596.603  	10.1935
-585.635  	18.5723
-880.611  	254.197
-630.996  	6.82841
-557.608  	3.62425
-644.792  	27.7508
-589.493  	39.3717
-613.676  	19.8587
-590.679  	95.6771
-569.506  	40.449
-564.517  	62.5571
-1041.85  	232.856
-570.81  	136.515
-616.276  	25.5092
-618.909  	11.7045
-645.359  	36.4467
-572.127  	29.8832
-571.642  	2.5617
-652.967  	50.6288
-1088.23  	127.339
-982.725  	384.292
-887.283  	79.4033
-970.181  	385.488
-933.128  	295.825
-899.951  	217.979
-953.063  	405.861
-1026.37  	434.605
-965.559  	293.869
-812.338  	24.8198
-884.359  	245.649
-1094.63  	73.2281
-905.68  	310.493
-1010.88  	335.446
-950.599  	307.992
-903.575  	285.857
-880.162  	397.956
-1005.63  	399.887
-803.871  	244.504
-816.039  	323.984
-928.881  	73.8037
-1130.52  	140.474
-931.205  	98.0362
-1063.33  	41.7628
-1102.49  	242.744
-717.537  	382.853
-925.011  	45.5672
-965.131  	96.5727
-1024.61  	9.62029
-851.664  	340.024
-949.393  	68.2353
-925.903  	22.1893
-916.527  	222.496
-1013.73  	210.897
-1098.44  	226.407
-806.257  	275.893
-1066.06  	34.1457
-954.236  	144.361
-1128.11  	16.5589
-974.056  	473.125
-1094.45  	157.123
-1124.13  	146.731
-978.059  	277.291
-999.008  	478.9
-1059.8  	351.428
-871.041  	375.284
-877.031  	368.64
-1065.47  	243.393
-965.023  	290.613
-968.984  	369.769
-977.783  	315.293
-934.946  	81.9176
-862.991  	235.459
-590.037  	139.918
-535.188  	1.61218
-874.605  	22.8221
-430.865  	14.3147
-548.439  	5.63884
-560.455  	6.95543
-553.255  	33.1828
-583.121  	9.95178
-570.49  	115.043
-816.97  	317.739
-588.727  	91.4288
-969.827  	311.106
-639.473  	1.33422
-627.001  	4.81181
-781.822  	66.6989
-578.788  	128.686
-561.018  	56.9275
-571.368  	123.869
-1008.8  	333.567
-920.541  	135.979
-615.674  	51.8977
-1009.91  	71.7587
-1036.12  	413.709
-913.618  	116.467
-932.641  	83.508
-619.597  	15.0902
-966.853  	212.63
-595.02  	112.265
-621.123  	12.1653
-571.514  	0.855732
-883.778  	40.8245
-572.902  	140.471
-595.823  	102.663
-945.55  	266.715
-972.931  	74.8489
-532.297  	2.90376
-602.609  	5.69355
-641.889  	30.4058
-569.903  	49.0737
-593.938  	98.577
-981.814  	154.646
-908.815  	101.075
-1014.74  	78.4068
-1007.84  	139.607
-586.715  	113.51
-651.424  	26.5501
-591.831  	38.345
-1143.67  	28.7911
-826.336  	136.717
-1038.97  	474.353
-910.787  	189.176
-1021.59  	281.299
-913.357  	433.032
-1104.04  	309.491
-989.706  	386.539
-1004.85  	215.896
-816.2  	354.641
-918.44  	288.364
-1033.91  	106.453
-969.005  	406.285
-999.232  	60.7732
-816.299  	246.34
-858.769  	314.39
-992.834  	275.007
-1031.74  	142.602
-983.757  	166.289
-994.092  	454.578
-1038.79  	279.584
-1096.74  	157.088
-856.542  	347.401
-877.344  	98.6887
-865.943  	284.622
-897.657  	244.062
-1120.52  	119.218
-950.443  	302.414
-1051.59  	277.577
-1017.96  	416.692
-892.791  	144.731
-1023.7  	30.6328
-821.884  	158.669
-861.001  	467.498
-954.603  	405.516
-835.899  	368.977
-973.076  	176.587
-977.083  	45.4801
-905.509  	298.111
-889.159  	188.106
-996.565  	2.03396
-1071.31  	342.775
-914.657  	362.714
-886.532  	357.859
-986.088  	143.52
-862.804  	417.77
-883.292  	370.276
-858.873  	262.69
-576.168  	57.3574
-520.222  	3.60985
-577.347  	52.24
-587.462  	7.02926
-603.191  	1.56544
-660.164  	11.4284
-567.699  	14.7339
-606.392  	11.2722
-887.342  	38.5135
-621.144  	9.56675
-911.976  	106.397
-588.071  	71.2412
-578.71  	12.0591
-918.659  	58.7855
-943.351  	320.665
-569.922  	173.853
-634.162  	39.5861
-806.269  	359.873
-984.185  	437.812
-633.259  	74.8508
-592.617  	52.6594
-909.861  	110.77
-589.542  	86.1487
-592.058  	47.4712
-568.034  	11.8102
-908.357  	24.586
-574.445  	117.201
-549.997  	3.52569
-564.882  	39.0536
-1102.99  	205.68
-586.845  	70.7213
-578.574  	31.3087
-921.305  	57.4944
-573.698  	22.5663
-651.823  	53.4825
-936.836  	32.6717
-569.638  	7.30944
-572.928  	83.2624
-588.754  	13.1192
-541.264  	42.5639
-539.581  	6.00267
-579.044  	21.0397
-582.716  	62.4409
-596.213  	7.0159
-1023.78  	458.89
-1023.71  	386.034
-960.976  	25.9872
-1090.36  	101.801
-852.645  	85.1942
-949.075  	220.051
-782.276  	242.63
-1055.45  	304.635
-1034.5  	386.941
-937.244  	341.728
-923.579  	204.335
-777.804  	269.166
-1100.09  	345.318
-999.66  	118.001
-964.968  	89.3608
-969.887  	33.6616
-927.969  	513.214
-1095.52  	153.604
-993.906  	192.862
-864.007  	226.322
-944.281  	166.365
-1035.34  	43.6366
-1116.23  	75.5487
-1105.31  	27.0604
-1055.77  	355.167
-1083.08  	172.899
-1015.37  	389.558
-1028.09  	102.922
-837.268  	181.841
-1108.48  	253.7
-953.939  	363.609
-1032.25  	323.591
-944.886  	299.206
-942.725  	348.878
-1006.14  	340.502
-1046.43  	111.707
-1023.53  	355.062
-824.022  	314.456
-898.029  	145.128
-1118.95  	256.817
-1079.04  	314.319
-938.068  	23.0676
-898.236  	66.5729
-1011.88  	442.663
-883.171  	382.692
-856.343  	356.368
-1083.89  	234.351
-1020.97  	74.8083
-1037.93  	423.483
-990.942  	283.639
-1021.16  	391.656
-736.964  	465.324
-1110.29  	14.6384
-943.597  	148.128
-1076.05  	374.048
-969.756  	210.119
-885.848  	232.571
-605.364  	3.14193
-580.189  	109.847
-880.512  	86.9513
-556.907  	12.7359
-886.903  	182.447
-820.75  	16.026
-583.374  	135.802
-635.078  	0.15161
-564.039  	67.1251
-674.429  	32.0756
-561.544  	4.96673
-580.954  	80.3385
-931.377  	318.918
-591.549  	55.7493
-629.374  	34.191
-591.544  	116.076
-598.146  	37.4296
-512.724  	2.59771
-927.384  	108.169
-570.671  	83.2034
-577.828  	72.3145
-815.856  	368.858
-894.506  	0.511251
-847.714  	286.566
-598.148  	14.2246
-643.057  	33.7009
-569.252  	65.8621
-919.059  	33.787
-587.767  	28.3922
-563.868  	16.4824
-579.262  	7.35561
-994.998  	339.723
-587.442  	54.3607
-568.452  	16.4375
-573.73  	49.8261
-786.118  	97.353
-573.812  	122.806
-599.934  	39.0111
-549.877  	1.27819
-574.734  	59.5303
-1120.76  	177.533
-955.001  	209.909
-1130.17  	64.1635
-1064.75  	345.129
-975.197  	290.01
-849.663  	213.773
-1095.18  	167.928
-1119.39  	125.6
-1080.59  	249.161
-1067.76  	278.756
-892.948  	252.176
-974.016  	378.26
-905.949  	453.494
-1053.74  	173.172
-1037.96  	308.367
-872.217  	352.853
-1009.48  	8.70044
-1055.32  	308.289
-981.7  	292.864
-1020.86  	414.353
-1067.88  	71.1141
-985.887  	314.482
-1115.87  	54.5396
-911.259  	416.636
-968.024  	408.942
-1086.54  	21.8366
-749.046  	354.525
-1095.36  	247.494
-992.8  	96.5756
-1038.39  	65.7248
-1003.24  	71.9836
-918.439  	418.206
-997.784  	143.687
-1063.99  	403.351
-1104.11  	119.893
-882.334  	147.863
-1020.54  	282.467
-1091.19  	102.467
-923.942  	298.053
-942.211  	302.194
-973.058  	126.491
-921.303  	349.144
-1043.46  	47.7476
-969.4  	132.882
-870.444  	215.138
-1032.1  	175.486
-782.877  	361.344
-910.051  	76.0847
-1015.25  	186.159
-908.032  	71.0172
-1076  	222.641
-1137.18  	33.7974
-947.441  	194.793
-983.628  	407.323
-862.593  	125.472
-538.946  	2.93322
-539.475  	5.13412
-451.125  	3.71279
-1113.9  	24.2833
-620.758  	0.0561323
-590.031  	69.6287
-584.236  	70.9234
-582.566  	32.8219
-613.076  	15.026
-595.138  	54.122
-1043.59  	20.6136
-575.691  	7.00855
-572.763  	64.0121
-583.805  	27.154
-588.81  	16.5411
-567.16  	13.2942
-600.594  	16.0956
-590.644  	108.6
-899.463  	233.269
-589.989  	79.1585
-561.441  	9.95658
-472.364  	10.2428
-939.683  	61.5775
-626.199  	16.5936
-569.394  	4.78805
-639.826  	47.1235
-1022.93  	280.471
-599.34  	78.2318
-905.419  	38.9462
-867.64  	314.351
-571.488  	27.5395
-864.936  	26.819
-1016.24  	165.118
-541.956  	16.8958
-550.066  	20.1489
-682.955  	76.4028
-597.507  	0.914909
-914.704  	39.9188
-554.245  	20.0284
-1086.23  	140.105
-830.914  	236.22
-1066.66  	52.562
-1049.21  	265.06
-1113.04  	39.5063
-918.924  	423.064
-1025.25  	104.728
-1020.45  	397.472
-908.383  	388.529
-955.298  	131.743
-1078.06  	314.121
-837.52  	239.447
-1009.07  	354.529
-989.571  	422.768
-1041.71  	168.081
-1055.04  	215.259
-895.839  	67.9902
-921.173  	217.563
-1050.83  	15.0548
-1054.64  	161.017
-1119.51  	164.181
-1043.83  	101.684
-1054.23  	121.214
-937.419  	129.537
-1071.77  	160.664
-1130.9  	215.896
-1001.48  	394.329
-1075.72  	304.614
-930.821  	301.53
-979.267  	147.89
-978.957  	27.8051
-1125.12  	183.396
-1055.84  	42.6235
-875.135  	77.4763
-1069.62  	89.0654
-1055.02  	259.789
-1039.66  	160.247
-971.925  	26.0075
-848.003  	324.403
-823.467  	203.288
-1011.69  	363.09
-963.956  	346.926
-849.148  	255.005
-1010.36  	373.468
-900.622  	105.126
-975.986  	323.094
-1090.49  	77.0139
-1028.9  	291.686
-1134.72  	29.276
-1018.2  	74.5526
-1091.18  	73.1927
-933.355  	119.06
-902.919  	298.019
-585.848  	25.9112
-574.554  	16.4692
-560.479  	3.43189
-582.135  	17.9623
-901.537  	147.427
-892.46  	49.3708
-577.066  	102.598
-561.535  	11.4359
-1116.23  	51.327
-632.63  	36.8228
-598.117  	21.1772
-592.994  	15.081
-563.359  	13.902
-647.837  	21.9392
-901.269  	126.456
-546.625  	0.392012
-511.511  	2.27217
-592.912  	15.9603
-640.001  	35.8532
-603.648  	30.4695
-572.201  	50.209
-584.221  	41.6963
-569.842  	119.221
-984.266  	371.418
-567.837  	39.9806
-1076.14  	294.9
-604.505  	6.79423
-1039.65  	77.8594
-603.067  	53.207
-568.429  	22.0431
-569.15  	9.76803
-535.047  	11.2798
-590.703  	13.5272
-613.146  	12.0168
-585.442  	30.3409
-576.103  	12.752
-576.042  	54.2249
-603.771  	8.26492
-863.592  	354.034
-449.826  	1.1984
-535.864  	16.3038
-878.185  	101.018
-606.66  	38.7525
-578.858  	182.595
-519.236  	10.4935
-1000.29  	3.96311
-850.457  	33.594
-1050.12  	9.7818
-570.908  	5.48698
-563.331  	70.6111
-871.489  	296.947
-1053.81  	311.952
-892.064  	33.8607
-578.964  	72.6769
-1053.94  	240.847
-916.696  	9.03869
-570.629  	110.621
-560.184  	5.18655
-560.274  	19.2665
-587.965  	33.1925
-1114.17  	122.209
-1089.4  	38.2604
-580.477  	141.844
-593.824  	75.4714
-624.183  	20.4491
-1040.69  	164.293
-562.565  	65.2016
-1013.23  	309.474
-678.544  	68.1186
-473.726  	4.48137
-534.558  	23.6656
-614.794  	37.6277
-850.592  	311.379
-981.288  	107.402
-611.158  	7.15855
-588.506  	21.5019
-645.614  	15.8814
-580.672  	65.7803
-895.846  	55.8971
-876.449  	403.079
-514.47  	3.65244
-915.617  	135.702
-587.456  	124.519
-572.786  	6.69256
-625.597  	44.9928
-581.349  	39.1045
-586.932  	14.7616
-586.46  	98.8732
-1008.84  	244.489
-999.148  	212.704
-969.036  	385.9
-1004.45  	147.966
-874.447  	235.08
-1049.25  	225.054
-880.48  	281.865
-1071.09  	98.413
-937.409  	153.489
-896.696  	392.424
-991.882  	63.1635
-1019.37  	382.475
-937.886  	347.361
-910.151  	74.7638
-1023.05  	318.623
-848.015  	232.665
-943.144  	167.166
-783.703  	240.678
-871.735  	417.473
-1036.04  	42.8545
-1019.52  	185.199
-964.205  	275.361
-957.589  	211.188
-1118.7  	184.039
-865.107  	170.798
-1066.44  	343.743
-1058.31  	315.825
-1027.3  	112.361
-1029.41  	424.889
-899.123  	361.565
-878.124  	327.192
-1033.15  	454.032
-1123.52  	116.35
-980.246  	438.321
-1065.35  	245.89
-886.146  	260.772
-933.668  	387.797
-1049.38  	4.86484
-865.463  	312.462
-781.85  	146.513
-510.876  	0.430601
-625.428  	25.9664
-612.318  	9.26927
-578.213  	112.487
-523.092  	13.4802
-589.959  	45.6934
-466.026  	1.63637
-626.853  	2.91333
-900.016  	39.8439
-921.048  	101.765
-551.278  	31.9916
-585.215  	86.7293
-887.779  	68.7864
-628.986  	13.9661
-858.964  	151.54
-650.666  	5.86926
-891.205  	61.8196
-581.153  	8.92345
-576.358  	30.8708
-518.834  	29.93
-565.789  	15.6776
-589.407  	54.4577
-1019.75  	195.16
-1027.82  	241.458
-625.789  	22.8331
-593.404  	7.04526
-593.518  	34.2025
-551.467  	1.74334
-911.607  	57.1902
-580.737  	24.885
-558.269  	18.1729
-576.516  	72.7215
-599.768  	14.6768
-618.241  	13.6484
-545.7  	35.4864
-796.133  	133.86
-756.436  	389.622
-572.414  	8.68329
-565.933  	75.0681
-1036.2  	21.5383
-630.059  	54.2094
-578.032  	39.5477
-899.321  	95.7744
-886.906  	113.251
-617.819  	52.1434
-894.638  	286.286
-1048.85  	81.5936
-875.954  	35.7077
-923.83  	14.7854
-935.241  	138.297
-1065.21  	416.903
-1023.85  	354.289
-1118.79  	130.934
-1065.32  	202.962
-1087.95  	186.078
-1072.26  	186.028
-823.037  	257.107
-1017.8  	7.58563
-874.706  	18.1914
-951.387  	482.215
-1040.2  	427.695
-955.723  	334.265
-979.086  	25.1418
-1004.79  	360.593
-932.459  	262.828
-805.324  	453.24
-1068.89  	319.31
-912.903  	323.005
-1068.05  	389.822
-825.788  	354.63
-929.424  	386.393
-961.754  	54.5263
-954.381  	90.4652
-1063.77  	112.112
-985.547  	89.5378
-1032.03  	50.2244
-919.771  	104.687
-1019.85  	350.995
-844.592  	300.876
-1018.96  	208.688
-955.948  	88.3148
-931.1  	53.1145
-928.049  	105.421
-762.325  	318.99
-883.877  	431.143
-946.956  	218.222
-829.598  	73.4775
-1043.31  	331.423
-910.498  	17.3801
-1075.91  	238.348
-1016.43  	387.182
-856.154  	427.276
-855.91  	249.058
-956.323  	412.747
-1057.39  	119.697
-897.417  	331.244
-870.379  	263.322
-890.196  	185.676
-627.374  	15.8349
-1065.74  	183.023
-1080.09  	27.279
-583.787  	5.22879
-547.022  	6.46722
-917.822  	429.514
-584.663  	2.83551
-923.105  	66.414
-564.634  	10.2599
-839.195  	7.18088
-563.862  	58.177
-541.011  	0.824713
-605.933  	45.7588
-479.59  	0.800486
-650.416  	19.9063
-614.029  	48.9507
-963.625  	83.7124
-625.326  	68.2256
-908.534  	5.97802
-593.213  	65.4645
-959.5  	286.83
-574.141  	74.9694
-659.949  	21.1932
-578.259  	33.1923
-576.8  	114.083
-571.21  	38.7389
-460.496  	4.89966
-571.943  	91.213
-650.396  	45.2511
-590.885  	60.9038
-1084.55  	171.606
-893.664  	2.21497
-651.084  	26.4723
-573.899  	146.87
-658.821  	44.6798
-565.963  	13.0751
-815.749  	370.274
-552.648  	0.0683927
-883.832  	26.1137
-579.501  	137.95
-585.859  	7.5792
-594.323  	116.867
-591.936  	5.66943
-579.41  	132.539
-571.653  	66.7869
-1034.57  	309.705
-1021  	107.188
-1008.55  	405.68
-999.968  	60.6734
-901  	312.839
-1053.37  	25.9014
-1069.34  	302.195
-973.219  	93.3367
-1010.34  	262.635
-1008.65  	311.042
-1044.9  	193.689
-982.089  	86.8413
-1002.95  	78.5446
-1066.49  	266.547
-1074.75  	40.2678
-933.015  	451.523
-1021.31  	255.831
-863.137  	333.432
-828.202  	232.776
-928.084  	99.2321
-1034.14  	156.571
-971.142  	44.0481
-806.644  	218.083
-886.685  	341.366
-926.909  	383.991
-1097.41  	258.831
-1036.75  	210.372
-1052.43  	298.399
-878.38  	42.2733
-1030.25  	401.176
-944.563  	434.983
-1094.76  	231.58
-1048.58  	217.016
-953.59  	56.2055
-925.507  	363.253
-932.93  	128.502
-898.711  	220.496
-956.789  	307.105
-1009.53  	59.7563
-1081.31  	201.194
-959.006  	104.919
-877.062  	384.13
-1037.09  	139.31
-861.346  	257.907
-801.692  	206.2
-990.509  	152.934
-1034.73  	23.0073
-1043.07  	370.18
-586.366  	77.1702
-580.277  	64.8549
-582  	75.4696
-600.491  	1.83201
-575.622  	26.6991
-553.193  	32.9646
-564.408  	14.4228
-557.564  	26.1652
-559.695  	12.4101
-573.679  	13.9949
-905.694  	85.3998
-519.908  	21.2179
-576.771  	187.621
-900.284  	188.946
-588.318  	54.5985
-596.198  	2.28524
-601.487  	4.5295
-927.735  	88.5137
-590.025  	30.4611
-831.197  	414.685
-581.047  	67.3417
-665.717  	21.408
-486.964  	6.21796
-564.454  	31.3367
-618.298  	0.333786
-601.336  	5.46023
-589.249  	22.1071
-588.939  	15.4356
-613.729  	19.4671
-590.894  	11.8961
-592.721  	28.6541
-583.702  	100.588
-564.023  	17.2362
-803.628  	36.6943
-917.734  	7.19796
-572.184  	46.8343
-589.563  	59.5962
-913.917  	143.939
-956.826  	40.1992
-857  	129.9
-1075.27  	74.2515
-865.206  	274.664
-988.153  	447.605
-1021.89  	379.536
-920.471  	392.064
-1018.13  	390.152
-1090.31  	374.841
-876.489  	335.491
-1017.79  	137.696
-883.895  	424.651
-1034.22  	208.863
-931.215  	112.076
-935.514  	403.863
-1131.29  	59.7849
-1132.21  	55.8386
-924.166  	344.111
-1034.71  	453.786
-1005.14  	170.241
-1002.55  	329.004
-1079.39  	338.227
-999.664  	108.444
-1026.76  	188.081
-710.909  	343.946
-921.4  	411.39
-946.74  	182.505
-921.558  	88.9229
-973.725  	301.86
