27640
-1585.2  	82.0418
-1705.95  	174.27
-1325.99  	29.8964
-1211.29  	187.391
-1831.2  	113.838
-1413.63  	4.43794
-1205.21  	74.9865
-1198.86  	113.279
-1131.79  	270.057
-1256.14  	61.9918
-1244.13  	52.1536
-1284.73  	74.8487
-1246.72  	92.9495
-1298.54  	169.62
-1171.62  	98.1467
-1291.88  	169.687
-1285.56  	0.101278
-1214.26  	108.346
-1249.34  	34.6716
-1289.49  	349.991
-1206.72  	5.66433
-1246.92  	35.2632
-1656.23  	428.792
-1365.66  	157.124
-1230.68  	61.3243
-1296.66  	213.001
-1454.42  	444.821
-1511.72  	145.926
-1780.48  	42.0425
-1825.01  	37.025
-1366.32  	188.116
-1205.99  	578.66
-1244.08  	20.4301
-1563.91  	196.938
-1401.64  	547.218
-1559.15  	476.28
-1632.11  	258.634
-1655.12  	302.111
-1740.92  	155.891
-1551.58  	552.006
-1441.56  	568.255
-1430.95  	621.358
-1617.52  	587.024
-1592.53  	537.057
-1818.13  	261.182
-1600.12  	78.592
-1775.97  	355.82
-1537.17  	351.69
-1634.1  	411.039
-1224.32  	546.011
-1503.67  	461.468
-1359.75  	89.1434
-1664.83  	324.867
-1288.51  	335.921
-1500.1  	650.702
-1673.7  	670.804
-1820.18  	234.333
-1448.75  	81.9294
-1424.39  	149.264
-1800.29  	3.56482
-1691.61  	660.236
-1689.94  	602.161
-1435.02  	423.475
-1433.87  	669.638
-1561.21  	243.668
-1333.17  	613.433
-1677.4  	76.4014
-1295.74  	368.475
-1526.98  	616.237
-1473  	672.963
-1501.62  	536.75
-1466.16  	347.981
-1480.97  	220.565
-1810.81  	1.93974
-1834.69  	151.756
-1552.82  	23.8761
-1781.54  	449.661
-1460.73  	222.874
-1764.57  	57.9979
-1456.82  	809.486
-1647.16  	315.209
-1491.94  	520.559
-1423.77  	655.551
-1635.59  	537.483
-725.65  	1150.44
-1575.06  	660.813
-1769.04  	388.979
-1679.54  	282.186
-1611.93  	768.251
-1453.01  	181.38
-1725.57  	341.464
-1815.52  	225.07
-1762.97  	11.7456
-1493.27  	416.08
-1547.4  	337.778
-1676.47  	43.226
-1540.37  	111.237
-1611.09  	82.7139
-1594.64  	733.072
-1449.8  	448.231
-1475.09  	583.163
-1684.14  	558.491
-1519.29  	266.921
-1758.84  	334.622
-1532.37  	388.686
-1354.07  	584.277
-1296.71  	238.378
-1701.7  	251.666
-1696.17  	55.97
-1650.11  	666.082
-1646.66  	161.04
-1544.81  	344.307
-1668.45  	107.777
-1614.74  	746.388
-1629.77  	706.05
-1217.47  	80.0657
-1265.48  	54.7032
-1249.27  	297.812
-1203.43  	211.415
-1821.62  	19.3804
-1315.96  	176.28
-1617.94  	179.441
-1531.75  	131.878
-1357.57  	635.836
-1357.29  	67.538
-1292.92  	30.6153
-1181.1  	41.1782
-1400.55  	57.3864
-1330.46  	47.988
-1289.49  	9.66668
-1265.27  	317.086
-1252.97  	60.7168
-1327.9  	168.816
-1690.31  	79.5881
-1468.07  	235.024
-1663.92  	321.884
-1625.12  	178.313
-1240.95  	83.7813
-1790.88  	25.3638
-1261.65  	243.165
-1166.24  	33.5387
-1496.44  	261.231
-1791.79  	32.2062
-1768.64  	123.973
-1374.46  	41.3277
-1249.8  	150.003
-1253.4  	104.811
-1347.78  	242.117
-1237.52  	100.661
-1382.05  	60.8
-1585.22  	221.203
-1553.73  	637.787
-1616.64  	574.42
-1363.42  	500.206
-1457.82  	599.228
-1786.11  	330.881
-1665.79  	334.643
-1580.12  	252.877
-1629.45  	425.921
-1576.12  	230.775
-1322.5  	248.572
-1573.79  	166.237
-1678.01  	467.209
-1595.89  	36.4413
-1212.12  	606.791
-1405.8  	414.478
-1728.84  	307.941
-1456.77  	62.3247
-1361.11  	519.264
-1623.29  	509.989
-1439.51  	642.62
-1533.69  	285.586
-1538.53  	606.055
-1633.32  	85.6246
-1509.44  	715.758
-1670.07  	533.685
-1681.75  	54.1684
-1501.44  	69.7517
-1713.41  	295.556
-1431.32  	394.28
-1657.83  	690.313
-1475.02  	262.353
-1773.14  	143.002
-1785.94  	217.124
-1675.75  	678.956
-1676.17  	156.362
-1588.09  	655.94
-1578.97  	369.372
-1526.46  	86.1261
-1545.68  	214.555
-1347.37  	605.841
-1518.36  	44.2744
-1615.89  	615.714
-1492.27  	189.427
-1775.05  	464.589
-1661.27  	235.751
-1704.18  	617.059
-1752.24  	13.4075
-1224.39  	29.1801
-1239.13  	74.5237
-1378.92  	122.349
-1241.74  	127.678
-1199.25  	44.3885
-1159.94  	26.6832
-1392.07  	316.046
-1360.75  	43.792
-1705.89  	109.417
-1335.59  	63.9115
-1299.67  	36.2077
-1660.51  	455.153
-1179.73  	16.5845
-1791.27  	193.853
-1606.45  	473.314
-1587.64  	264.285
-1649.57  	301.299
-1446.06  	591.5
-1749.62  	4.01657
-1260.99  	40.2174
-1390.17  	103.005
-1227.47  	111.119
-1389.96  	694.439
-1268.23  	370.21
-1298.22  	30.0113
-1295.1  	45.1244
-1823.32  	116.045
-1666.13  	416.66
-1401.89  	49.3219
-1193.69  	6.37688
-1436.8  	537.197
-1816.52  	3.08073
-1179.83  	5.14402
-1253.04  	59.9542
-1642.72  	119.59
-1322.79  	144.558
-1432.43  	505.821
-1683.56  	186.03
-1560.19  	200.611
-1736.85  	82.8292
-1375.8  	299.064
-1599.13  	498.77
-1530.73  	135.549
-1605.64  	675.216
-1470.55  	579.741
-1648.18  	88.2845
-1651.73  	267.61
-1660.29  	472.666
-1492.26  	401.464
-1636.99  	317.177
-1405.67  	665.652
-1294.75  	584.804
-1318.87  	583.288
-1447.62  	476.857
-1655.3  	203.866
-1665.88  	680.448
-1717.21  	269.632
-1645.25  	178.991
-1648.6  	621.363
-1458.54  	529.029
-1637.18  	360.637
-1429.22  	336.4
-1393.49  	275.076
-1425.89  	122.728
-1082.94  	604.054
-1523.19  	683.799
-1808.5  	42.1554
-1445.99  	482.522
-1571.17  	597.074
-1512.22  	7.21628
-1832.67  	41.5137
-1660.21  	556.194
-1727.66  	149.291
-1694.45  	434.883
-1551.25  	607.958
-1372.49  	159.662
-1544.02  	751.007
-1827.35  	123.969
-1357.29  	402.34
-1672.03  	3.2898
-1408.3  	598.33
-1681.28  	40.064
-1711.21  	175.499
-1696.26  	429.265
-1814.78  	56.7113
-1723.26  	570.456
-1618.05  	376.368
-1819.29  	211.922
-1481.85  	301.352
-1643.27  	421.694
-1667.99  	414.556
-1291.44  	55.667
-1582.94  	261.406
-1411.48  	666.538
-1313.69  	283.953
-1581.34  	440.675
-1313.03  	36.3559
-1420.54  	413.652
-1216.03  	50.7522
-1378.92  	98.4519
-1331.21  	116.225
-1238.91  	61.2914
-1242.08  	73.1862
-1232.74  	26.3474
-1486.08  	794.796
-1212.89  	47.3108
-1281.58  	1.12705
-1337.08  	149.304
-1346.52  	101.161
-1778.43  	42.4166
-1296.17  	56.6262
-1437.56  	3.01159
-1282.07  	1.97193
-1359.82  	29.8983
-1420.23  	57.7665
-1439.79  	421.265
-1255.44  	16.0852
-1205.18  	8.91124
-1294.18  	63.1158
-1184.31  	94.89
-1221.41  	51.7392
-1225.6  	240.005
-1290.3  	120.814
-1364.92  	195.652
-1718.48  	388.402
-1240.32  	386.861
-1244.84  	59.8827
-1235.47  	26.8208
-1300.53  	82.2929
-1328.59  	90.482
-1355.4  	7.31875
-1309.46  	115.252
-1766.89  	207.943
-1593.76  	622.65
-1428.53  	127.796
-1540.66  	615.3
-1535.56  	486.306
-1438.19  	363.14
-1541.49  	656.991
-1641.6  	696.796
-1557.95  	472.266
-1299.78  	40.6695
-1414.77  	369.963
-1775.65  	117.583
-1445.76  	495.753
-1650  	549.586
-1522.67  	492.128
-1451.24  	459.124
-1391.55  	651.285
-1646.01  	656.854
-1278.56  	395.777
-1296.65  	537.895
-1514.16  	119.168
-1818.59  	224.571
-1504.57  	158.707
-1708.59  	68.4159
-1778.89  	388.819
-1089.38  	659.464
-1495.31  	74.2861
-1540.4  	151.972
-1657.64  	18.8443
-1376.99  	550.301
-1559.12  	112.062
-1523.38  	36.2139
-1484.43  	359.553
-1634.5  	317.456
-1751.39  	375.906
-1298.16  	443.632
-1721.33  	56.6275
-1518.53  	231.802
-1826.24  	30.2709
-1562.65  	766.421
-1763.55  	236.453
-1809.35  	239.021
-1586.54  	450.708
-1604.86  	782.47
-1729  	574.012
-1395.17  	604.157
-1437.97  	604.377
-1707.19  	395.485
-1543.5  	466.415
-1559.8  	596.429
-1590.43  	512.924
-1509.96  	128.382
-1391.97  	380.814
-1413.66  	431.043
-1304.17  	3.40968
-1702.49  	44.0437
-1197.05  	49.9727
-1176.56  	11.6153
-1265.23  	18.0631
-1278.33  	103.189
-1204.81  	26.0218
-1204.64  	309.416
-1313.86  	542.926
-1213.88  	227.249
-1592.56  	524.32
-1296.55  	1.96243
-1252.03  	9.67216
-1489.33  	128.292
-1298.79  	376.836
-1316.82  	175.307
-1236.06  	347.869
-1650.42  	546.251
-1786.82  	264.127
-1245.84  	121.108
-1653.69  	128.607
-1702.89  	683.011
-1777.99  	225.895
-1803.35  	161.902
-1228.98  	28.9156
-1581.48  	337.936
-1480.63  	351.986
-1241.15  	28.3573
-1163.19  	8.48194
-1727.16  	78.6373
-1213.4  	380.866
-1479.2  	321.419
-1545.37  	450.401
-1616.8  	132.557
-1332.51  	10.7979
-1451.7  	17.2517
-1303.46  	69.0852
-1472.34  	154.914
-1228.71  	244.867
-1618.44  	263.701
-1748.16  	196.813
-1668.54  	127.105
-1657.73  	232.697
-1440.64  	354.543
-1311.04  	60.8534
-1368.34  	114.409
-1821.25  	49.217
-1325.9  	221.362
-1659.13  	760.644
-1486.27  	310.843
-1638.07  	448.266
-1494.75  	707.843
-1766.07  	478.731
-1587.57  	620.021
-1657.09  	343.758
-1308.47  	569.806
-1479.97  	464.402
-1691.71  	173.589
-1571.22  	657.667
-1604.36  	103.421
-1307.08  	394.335
-1369.48  	503.523
-1606.45  	458.64
-1679.5  	233.553
-1592.74  	248.864
-1639.04  	748.443
-1712.41  	461.493
-1752.32  	250.869
-1400.07  	567.185
-1416.27  	157.644
-1383.88  	458.95
-1441.04  	390.065
-1805.33  	187.294
-1539.02  	464.63
-1686.78  	441.218
-1619.93  	666.972
-1448.41  	237.34
-1679.41  	49.7886
-1323.51  	273.205
-1404.77  	780.145
-1549.92  	658.389
-1334.95  	613.765
-1608.95  	291.086
-1575.65  	73.7243
-1481.39  	486.91
-1439.8  	304.344
-1630.14  	2.41367
-1753.09  	559.814
-1468.57  	584.702
-1437.73  	579.648
-1624.81  	237.115
-1382.44  	679.424
-1448.15  	608.192
-1392.85  	445.236
-1419.09  	179.426
-1255.98  	14.751
-1249.8  	145.246
-1159.82  	10.3853
-1190.19  	1.01769
-1321.51  	26.1514
-1260.11  	42.9394
-1206.43  	25.9853
-1745.58  	72.0118
-1257.32  	21.4071
-1750.46  	206.735
-1278.38  	196.984
-1185.63  	31.2332
-1808.97  	109.848
-1553.61  	538.386
-1307.73  	526.694
-1273.61  	91.2652
-1295.63  	582.864
-1616.64  	727.083
-1280.3  	170.437
-1238.66  	134.328
-1747.25  	214.813
-1386.53  	261.437
-1468.93  	148.058
-1331.89  	35.6024
-1775.18  	46.027
-1376.5  	363.272
-1166.84  	7.57727
-1289.07  	116.953
-1794.1  	333.66
-1232.82  	183.615
-1233.01  	85.4512
-1779.16  	111.967
-1309.81  	67.5999
-1306.14  	122.019
-1824.19  	64.0091
-1345.67  	21.6047
-1216.02  	224.835
-1182.83  	31.8606
-1151.34  	110.751
-1223.36  	18.2434
-1330.83  	62.5919
-1273.15  	175.099
-1535.22  	21.7205
-1637.35  	737.042
-1670.35  	631.922
-1533.58  	39.5726
-1741.96  	161.776
-1367.71  	137.528
-1557.46  	358.307
-1250.96  	397.194
-1689.32  	483.058
-1655.04  	606.147
-1490.3  	561.598
-1523.9  	334.872
-1239.69  	442.039
-1759.48  	551.451
-1652.1  	194.736
-1541.37  	133.439
-1573.09  	54.1067
-1484.89  	847.263
-1767.27  	247.202
-1598.57  	309.871
-1369.38  	354.881
-1519.22  	268.691
-1660.13  	71.4509
-1800.91  	121.062
-1770.56  	43.8846
-1702.47  	575.961
-1773.7  	284.775
-1640.04  	629.02
-1646.46  	155.182
-1349.16  	292.142
-1786.91  	413.649
-1538.37  	587.37
-1665.39  	530.137
-1555.81  	493.824
-1523.34  	544.995
-1651.78  	558.534
-1689.95  	178.48
-1649.87  	571.427
-1321.8  	504.234
-1457.73  	236.034
-1796.99  	393.358
-1738.07  	502.393
-1507.13  	39.9587
-1443.42  	104.821
-1656.69  	726.043
-1403.65  	627.658
-1376.95  	562.483
-1774.78  	358.052
-1625.49  	112.512
-1673.09  	677.069
-1606.7  	468.665
-1659.45  	635.774
-1153.63  	836.798
-1811.58  	24.5561
-1540.17  	242.604
-1735.44  	601.366
-1579.36  	340.863
-1429.56  	401.47
-1196.83  	1.15428
-1363.69  	335.287
-1697.18  	168.633
-1357.41  	40.6343
-1721.38  	354.909
-1582.95  	31.4504
-1469.76  	428.999
-1275.04  	1.77639
-1254.13  	195.81
-1365.22  	71.0328
-1284.98  	16.5284
-1413.92  	249.897
-1523.92  	515.688
-1488.75  	175.541
-1283.04  	79.442
-1334.01  	338.507
-1201.68  	91.78
-1310.93  	4.3675
-1785.07  	211.404
-1364.16  	257.867
-1491.09  	228.989
-1317.82  	610.039
-1765.54  	1.28947
-1376.87  	491.528
-1181.67  	21.707
-1285.82  	79.532
-1486.98  	208.401
-1810.72  	61.9868
-1210.48  	71.6975
-1286.85  	49.3769
-1178.86  	21.1502
-1630.24  	554.835
-1208.88  	136.308
-1263.25  	47.7408
-1491.17  	157.85
-1501.21  	187.275
-1248.3  	346.977
-1211.8  	94.6792
-1350.85  	1.92879
-1340.36  	180.296
-1814.45  	283.903
-1549.73  	317.641
-1836.46  	105.85
-1731.19  	561.346
-1602.04  	475.028
-1358.23  	355.994
-1767.55  	278.216
-1803.07  	203.481
-1764.55  	407.476
-1695.01  	436.365
-1468.51  	413.209
-1558.67  	607.511
-1447.84  	731.538
-1666.18  	270.738
-1667.13  	494.268
-1414.54  	573.354
-1593.32  	11.3533
-1738.88  	509.025
-1556.15  	465.321
-1679.69  	680.688
-1758.82  	116.733
-1622.13  	519.401
-1790.4  	90.3413
-1477.94  	676.034
-1535.84  	668.733
-1788.41  	36.0978
-1180.68  	562.822
-1761.26  	400.35
-1590.47  	167.303
-1708.51  	107.45
-1599.57  	99.7307
-1482.82  	676.194
-1603.63  	239.481
-1697.14  	649.46
-1771.35  	194.524
-1421.69  	244.949
-1673.43  	462.738
-1785.73  	169.565
-1496.2  	484.389
-1548.43  	492.321
-1569.7  	203.091
-1481.5  	564.468
-1684.72  	76.8136
-1586.28  	216.756
-1402.45  	347.368
-1676.91  	286.486
-1248.35  	595.396
-1474.13  	122.326
-1663.59  	305.388
-1466.7  	114.562
-1730.79  	355.522
-1839.21  	47.9122
-1512.11  	327.013
-1574.45  	663.954
-1657.62  	243.228
-1229.86  	5.55583
-1365.41  	16.7294
-1233.51  	10.1332
-1827.07  	34.1128
-1224.57  	0.874254
-1213.86  	173.065
-1231.34  	186.653
-1229.04  	87.0668
-1216.94  	38.4822
-1324  	153.645
-1723.24  	30.6683
-1202.24  	19.4454
-1355.42  	196.846
-1313.86  	79.293
-1462.07  	51.9203
-1466.46  	41.0368
-1325.66  	45.1319
-1359.15  	323.641
-1727.4  	455.781
-1218.02  	196.654
-1362.91  	30.6978
-1295.15  	34.3972
-1823.59  	119.898
-1273.46  	38.4106
-1171.85  	9.67676
-1283.06  	108.468
-1665.28  	458.64
-1342.52  	224.004
-1765.22  	74.7269
-1399.32  	511.706
-1198.45  	76.1043
-1681.64  	51.2198
-1664.32  	259.418
-1358.29  	54.9121
-1308.62  	64.6061
-1379.44  	168.209
-1189.42  	9.29747
-1796.29  	76.0759
-1295.02  	60.4043
-1765.01  	226.81
-1330.73  	383.713
-1736.35  	82.4382
-1672.28  	444.28
-1776.12  	63.3959
-1514.55  	699.779
-1642.44  	167.62
-1660.48  	646.08
-1463.03  	626.582
-1523.15  	191.181
-1711.93  	503.284
-1333.04  	386.61
-1623.12  	571.997
-1590.72  	668.258
-1674.3  	271.11
-1723.48  	352.264
-1445.2  	106.435
-1520.1  	355.171
-1689.02  	20.4482
-1741.13  	263.212
-1820.62  	266.931
-1695.86  	164.704
-1696.3  	195.444
-1501.88  	231.759
-1762.71  	263.545
-1804.14  	337.491
-1604.5  	638.198
-1760.39  	498.579
-1508.93  	550.432
-1579.31  	240.101
-1586.73  	64.9139
-1806.14  	298.645
-1707.04  	67.0174
-1412.42  	118.28
-1721.67  	148.085
-1759.73  	477.54
-1692.8  	262.881
-1568.38  	40.9766
-1371.25  	525.106
-1321.96  	330.59
-1640.81  	581.363
-1573.31  	566.195
-1384.74  	415.098
-1631.02  	604.255
-1455.02  	167.659
-1562.67  	525.134
-1761.37  	126.679
-1660.28  	470.293
-1827.38  	45.9808
-1657.81  	121.246
-1794.36  	121.402
-1528.58  	194.716
-1443.58  	479.818
-1195.85  	67.4569
-1420.98  	51.8357
-1333.12  	9.80389
-1200.67  	46.1398
-1733.84  	287.299
-1759.5  	91.7693
-1215.37  	272.486
-1216.31  	36.4178
-1833.75  	74.9349
-1264.72  	85.6095
-1248.25  	53.2704
-1207.81  	36.7904
-1188.92  	38.5055
-1289.07  	55.1343
-1729.47  	247.259
-1292.79  	0.316385
-1299.48  	9.14911
-1161.22  	29.5632
-1278.48  	84.3829
-1405.55  	91.0167
-1207.17  	136.361
-1300.95  	120.118
-1241.77  	338.987
-1608.01  	608.233
-1222.13  	113.717
-1771.35  	477.572
-1210.18  	18.7023
-1719.02  	104.985
-1235.38  	128.372
-1195.96  	59.0622
-1257.35  	27.3136
-1255.52  	30.0738
-1421.84  	41.6791
-1222.59  	32.9731
-1266  	83.0728
-1168.86  	36.8081
-1197.03  	141.84
-1203.85  	25.6858
-1394.23  	560.278
-1205.81  	5.44735
-1423.67  	52.3362
-1712.14  	194.724
-1255.25  	94.8857
-1348.48  	557.815
-1268.37  	30.0017
-1655.23  	9.92196
-1642.37  	64.1584
-1712.93  	13.3916
-1331.22  	16.8169
-1346.36  	219.589
-1412.15  	493.142
-1733.17  	518.154
-1758.16  	61.2876
-1342.3  	218.72
-1708.92  	389.031
-1803.95  	16.1784
-1218.64  	303.692
-1230.4  	13.3736
-1329.67  	59.9916
-1447.31  	103.378
-1802.05  	197.032
-1795.77  	55.3375
-1478.83  	449.291
-1217.66  	183.718
-1265.67  	48.3078
-1740.3  	293.291
-1383.53  	204.7
-1647.16  	501.465
-1373.57  	150.326
-1198.52  	10.8732
-1154.49  	63.8267
-1260.61  	89.2641
-1379.3  	506.239
-1615.94  	182.072
-1207.51  	17.8215
-1428.05  	66.481
-1292.06  	37.8051
-1204.41  	169.055
-1763.81  	103.29
-1434.6  	655.07
-1353.15  	12.4691
-1789.61  	262.457
-1497.75  	394.393
-1176.53  	17.1748
-1273.58  	104.359
-1431.76  	122.595
-1246.26  	38.8712
-1295.81  	281.512
-1592.7  	394.206
-1594.35  	344.225
-1595.68  	633.903
-1606.52  	235.579
-1413.14  	378.593
-1683.28  	359.99
-1439.62  	462.226
-1720.9  	157.155
-1510.18  	245.929
-1457.97  	639.549
-1635.55  	104.025
-1620.41  	606.096
-1511.08  	572.258
-1456.45  	118.23
-1654.13  	513.26
-1364.57  	374.663
-1507.57  	276.776
-1253.33  	392.445
-1394.28  	671.59
-1664.71  	70.278
-1683.57  	304.207
-1551.83  	443.734
-1537.42  	337.77
-1788.71  	287.993
-1393.06  	274.614
-1709.17  	553.305
-1700.29  	507.074
-1652.48  	181.222
-1686.46  	695.394
-1439.17  	587.058
-1394.48  	514.048
-1671.68  	747.08
-1817.32  	163.586
-1586.82  	710.894
-1722.29  	406.287
-1438.14  	429.594
-1526.41  	630.312
-1732.51  	7.62037
-1401.22  	506.157
-1496.58  	281.623
-1283.83  	3.341
-1252.28  	64.6405
-1216.22  	27.8429
-1268.05  	319.18
-1369.03  	41.5027
-1196.51  	112.817
-1214.63  	4.61399
-1258.62  	7.53836
-1763.29  	76.9705
-1790.7  	198.393
-1357.77  	101.465
-1429.46  	270.411
-1714.4  	132.442
-1266.77  	31.326
-1662.48  	293.813
-1313.06  	13.2154
-1753.19  	115.941
-1185.52  	22.8205
-1458.64  	97.8982
-1186.03  	87.7286
-1308.75  	48.5137
-1362.27  	162.607
-1662.76  	320.15
-1700.39  	399.846
-1263  	53.4599
-1183.08  	21.6701
-1222.1  	84.7207
-1190.94  	6.2165
-1777.79  	110.975
-1430.88  	77.7507
-1303.38  	53.478
-1251.5  	202.896
-1209.57  	36.4389
-1253.26  	31.8102
-1446.12  	112.317
-1518.41  	257.251
-1211.62  	644.219
-1340.98  	26.6524
-1261.99  	220.215
-1685.57  	37.1152
-1275.18  	124.359
-1221.79  	105.973
-1762.75  	183.393
-1717.91  	219.472
-1243.15  	122.926
-1432.53  	454.331
-1678.7  	131.632
-1411.23  	55.9574
-1478.43  	23.9168
-1493.04  	213.398
-1705.33  	673.523
-1692.58  	581.941
-1797.8  	215.211
-1702.5  	322.652
-1739.48  	290.98
-1712.25  	291.44
-1328.81  	415.839
-1632.54  	5.11327
-1405.75  	28.4519
-1521.51  	781.705
-1653.47  	688.053
-1533.96  	531.155
-1572.73  	42.0645
-1618.75  	578.918
-1515.15  	428.688
-1281.76  	746.275
-1756.2  	523.64
-1506.77  	531.884
-1725.23  	627.72
-1315.95  	563.146
-1489.66  	604.846
-1545.04  	72.3583
-1529.4  	143.172
-1745.75  	184.445
-1576.67  	137.656
-1658.91  	104.917
-1502.01  	156.94
-1649.01  	570.552
-1356.14  	490.785
-1641.75  	323.048
-1544.91  	157.372
-1522.82  	85.5953
-1504.41  	176.209
-1182.34  	519.418
-1415.84  	708.714
-1519.19  	350.412
-1333.17  	118.024
-1671.91  	532.299
-1476.92  	29.2959
-1776.16  	391.975
-1664.82  	623.108
-1375.88  	693.198
-1374.06  	409.644
-1544.97  	663.511
-1719.14  	190.223
-1478.64  	544.479
-1397.35  	453.932
-1706.57  	360.923
-1256.5  	36.7519
-1760.15  	306.583
-1785.82  	45.0664
-1533.88  	18.545
-1202.62  	14.2975
-1517.73  	709.902
-1321.47  	8.05595
-1819.67  	123.486
-1256.52  	28.9827
-1629.18  	13.2807
-1360.14  	182.578
-1194.42  	2.29045
-1490.28  	141.456
-1269.64  	5.97875
-1308.48  	46.1419
-1253.14  	116.039
-1587.76  	129.798
-1264.74  	157.327
-1789.69  	11.583
-1232.66  	164.673
-1557.62  	471.37
-1213.08  	201.745
-1339.99  	47.321
-1401.89  	104.074
-1229.35  	310.279
-1265.89  	111.153
-1265.64  	16.0372
-1259.3  	261.728
-1306.23  	103.327
-1217.73  	151.292
-1786.44  	283.822
-1751.52  	3.90186
-1295.6  	65.0052
-1295.05  	435.617
-1323.11  	100.176
-1223.11  	38.1469
-1317.18  	606.774
-1251.25  	1.57172
-1737.79  	47.1576
-1403.59  	429.977
-1175.29  	15.2193
-1425.85  	359.169
-1229.58  	13.8662
-1202.79  	339.786
-1420.75  	210.396
-1662.59  	498.316
-1615.39  	182.97
-1610.66  	651.615
-1599.15  	95.1081
-1480.29  	514.876
-1696.82  	41.8859
-1705.16  	490.929
-1550.32  	132.904
-1625.43  	423.359
-1628.13  	502.06
-1672.44  	295.33
-1574.84  	138.97
-1652.28  	128.381
-1709.27  	405.186
-1727.39  	65.396
-1511.73  	734.383
-1634.41  	415.438
-1392.05  	541.09
-1329.32  	390.26
-1499.67  	165.372
-1696.06  	256.153
-1596.44  	73.1618
-1292.53  	348.688
-1431.02  	552.153
-1507.96  	626.474
-1774.86  	393.528
-1704.91  	342.512
-1735.66  	494.334
-1413.77  	70.2478
-1686.19  	659.588
-1542.44  	708.583
-1801.06  	380.621
-1673.81  	340.386
-1566.06  	91.4908
-1502.06  	591.903
-1486.05  	206.3
-1450.61  	352.344
-1557.37  	490.298
-1635.12  	98.8423
-1738.6  	318.21
-1555.98  	166.395
-1412.7  	626.128
-1688.69  	225.862
-1375.28  	414.534
-1285.82  	337.307
-1587.75  	244.862
-1697.35  	38.714
-1660.03  	584.636
-1290.7  	218.172
-1395.39  	200.904
-1328.49  	223.629
-1562.94  	5.79564
-1525.3  	84.4006
-1297.35  	102.906
-1202.55  	40.968
-1240.46  	78.6681
-1187  	34.9844
-1196.7  	38.461
-1764.41  	165.189
-1170.02  	60.7235
-1364.4  	580.085
-1731.56  	367.077
-1381.47  	166.335
-1185.44  	8.53848
-1355.05  	13.2581
-1806.31  	171.803
-1369.78  	90.9976
-1347.57  	680.679
-1303.32  	195.669
-1332.66  	46.5007
-1266.71  	14.7851
-1322.36  	95.8319
-1226.34  	3.22227
-1522.01  	17.3376
-1271.3  	60.0462
-1268.38  	42.3201
-1235.56  	46.2256
-1168.26  	20.8161
-1498.12  	89.6667
-1254.58  	274.964
-1317.25  	53.0319
-1535.53  	70.8528
-1822.71  	16.5239
-1369.67  	145.506
-1204.47  	145.853
-1777.92  	280.068
-1572.82  	63.381
-1374.17  	206.907
-1719.33  	122.462
-1371.46  	446.371
-1589.08  	725.037
-1662.94  	591.199
-1473.32  	625.758
-1672.54  	639.311
-1742.78  	597.86
-1411.99  	540.88
-1625.7  	220.239
-1451.81  	698.173
-1659.97  	336.219
-1505.84  	183.01
-1495.4  	649.81
-1833.61  	96.0463
-1839.94  	90.4112
-1496.19  	542.525
-1646.98  	728.346
-1635.04  	276.221
-1655.46  	542.201
-1742.44  	546.44
-1617.27  	175.505
-1652.54  	301.608
-1104.04  	549.672
-1487.32  	664.583
-1531.86  	297.436
-1504.12  	147.648
-1564.78  	469.354
-1550.92  	560.683
-1725.29  	115.31
