21700
-923.539  	116.708
-953.388  	454.935
-860.865  	12.8052
-1223.06  	154.131
-1108.21  	431.328
-1230.63  	367.642
-1290.94  	206.348
-1304.91  	238.532
-1359.56  	120.805
-1214.48  	432.335
-1138.23  	449.555
-1124.36  	488.449
-1262.37  	458.287
-1256.7  	423.886
-1428.02  	204.794
-1265.75  	63.7208
-1396.1  	279.844
-1201.36  	275.125
-1292.92  	326.183
-976.778  	430.275
-1172.99  	360.816
-1074.23  	70.3878
-1319.33  	259.723
-1019.86  	264.237
-1185.64  	514.431
-1313.23  	526.597
-1430.28  	185.006
-1141.12  	64.1776
-1124.5  	114.892
-1422.96  	10.8394
-1336.51  	525.145
-1333.24  	475.042
-1133.97  	334.122
-1132.78  	528.765
-1220  	189.814
-1051  	481.936
-1322.59  	59.7127
-1025.81  	288.843
-1199.09  	484.461
-1164.39  	533.78
-1187.5  	422.82
-1157.36  	273.602
-1169.57  	172.573
-1428.69  	3.02154
-1443.21  	117.798
-1225.26  	18.342
-1388.67  	349.852
-1147.96  	172.857
-1393.49  	44.1983
-1150.58  	629.569
-1289.45  	247.009
-1164.97  	406.703
-1120.01  	515.594
-1276.6  	419.987
-617.749  	853.249
-1232.04  	517.07
-1380.88  	303.493
-1311.41  	220.202
-1265.17  	602.448
-1149.45  	145.276
-1361.96  	269.805
-1414.14  	175.704
-1374.89  	9.06432
-1173.79  	327.188
-1218.73  	258.587
-1318.33  	34.2575
-1205.83  	86.5236
-1270.11  	65.8866
-1243.15  	571.566
-1137.95  	351.555
-1160.79  	456.729
-1323.64  	435.94
-1193.73  	210.028
-1388.14  	263.272
-1208.99  	307.091
-1066.13  	459.577
-1024.32  	183.558
-1326.2  	195.996
-1321.12  	43.6317
-1303.23  	526.968
-1299.79  	127.64
-1222.93  	272.014
-1318.31  	77.0385
-1278.21  	590.952
-1292.52  	559.456
-849.865  	50.5086
-900.819  	36.7133
-879.893  	193.52
-849.481  	136.859
-1332.19  	14.174
-903.677  	110.786
-1259.83  	136.768
-1205.38  	100.618
-1067.72  	497.744
-893.703  	41.2696
-853.313  	18.4476
-833.629  	26.7021
-954.425  	35.9552
-954.44  	33.0848
-863.96  	6.42355
-874.501  	199.68
-830.926  	38.2861
-903.973  	104.967
-1234.85  	57.9249
-981.043  	145.382
-1216.52  	234.846
-1184.86  	130.044
-863.012  	53.0967
-1300.57  	18.2747
-882.668  	156.189
-837.203  	21.1258
-986.54  	160.585
-1307.58  	23.3311
-1378.82  	97.6433
-914.125  	25.4912
-891.649  	101.055
-883.312  	68.2239
-918.064  	151.104
-888.654  	67.8184
-991.181  	42.0907
-1242.49  	177.517
-1211.15  	497.699
-1261.41  	448.024
-1074.75  	394.672
-1155.77  	475.621
-1406.06  	260.076
-1314.94  	265.469
-1251.84  	195.151
-1287.14  	339.358
-1245.79  	183.493
-1044.13  	195.26
-1240.34  	130.939
-1313.57  	364.956
-1256.82  	28.1004
-970.817  	463.36
-1110.16  	326.634
-1365.1  	242.185
-1141.52  	49.0641
-1074.58  	407.711
-1274.46  	400.514
-1132.55  	505.609
-1212.17  	226.103
-1215.95  	480.915
-1294.23  	65.5887
-1178.94  	559.015
-1311.18  	419.109
-1328.84  	44.7787
-1173.65  	54.693
-1355.19  	229.608
-1128.86  	310.504
-1302.58  	539.069
-1153.5  	205.149
-1386.03  	111.903
-1402.22  	170.915
-1322.94  	528.484
-1313.76  	122.381
-1260.03  	520.272
-1241.74  	292.727
-1201.73  	69.292
-1219.91  	169.69
-1056.45  	474.867
-1198.18  	39.3177
-1262.1  	481.093
-1170.53  	147.102
-1396.47  	369.158
-1306.14  	182.026
-1341.54  	485.13
-1279.39  	9.81177
-858.256  	18.4758
-881.407  	49.6227
-904.091  	75.382
-878.23  	83.7521
-848.553  	28.6521
-802.089  	17.0857
-940.864  	196.279
-893.245  	26.7224
-1239.37  	80.5794
-959.046  	43.8996
-903.924  	23.2591
-1293.99  	355.29
-851.219  	9.883
-1306.79  	141.429
-1255.48  	362.972
-1240.53  	210.67
-1204.91  	220.104
-1133.29  	458.301
-1267.71  	2.84397
-881.666  	25.8148
-897.161  	63.5428
-864.267  	71.7543
-1092.67  	541.126
-877.106  	233.252
-878.338  	18.6116
-932.869  	30.4835
-1323.79  	84.9773
-1301.76  	324.702
-934.232  	30.485
-774.438  	4.01706
-957.425  	330.643
-1312.49  	4.83486
-841.842  	2.92473
-900.778  	40.5739
-1285.28  	88.0505
-947.963  	99.5211
-1124.96  	391.763
-1333.94  	142.689
-1237.69  	157.752
-1354.38  	64.9897
-1084.52  	231.523
-1260.81  	393.646
-1204.65  	106.963
-1268.49  	530.575
-1161.67  	459.688
-1298.04  	70.0531
-1310.79  	206.843
-1311.09  	372.685
-1177.84  	316.155
-1291.49  	242.18
-1105.99  	523.293
-1024.88  	462.288
-1036.21  	458.241
-1137.89  	374.67
-1308.36  	161.623
-1314.93  	536.029
-1358.67  	210.365
-1294.81  	140.338
-1294.28  	487.849
-1154.6  	419.196
-1284.14  	282.517
-1134.2  	263.839
-1095.87  	216.38
-1118.53  	96.2283
-872.778  	463.437
-1199.04  	537.973
-1425.66  	33.2091
-1139.46  	380.339
-1237.26  	471.445
-1194.98  	7.48953
-1445.04  	33.2728
-1309.1  	438.584
-1351.53  	116.416
-1333.48  	333.915
-1214.99  	476.032
-1080.34  	125.591
-1222.62  	592.385
-1441.04  	98.9542
-1073.2  	312.922
-1315.07  	0.798743
-1118.9  	471.284
-1329.54  	28.1908
-1346.94  	133.882
-1335.59  	336.983
-1421.17  	44.7465
-1346.8  	446.057
-1261.88  	293.679
-1424.93  	164.438
-1168.61  	239.396
-1288.75  	331.156
-1306.68  	318.789
-882.715  	34.5481
-1161.02  	190.887
-1104.54  	521.983
-900.492  	177.863
-1248.99  	344.33
-886.711  	22.2845
-946.959  	254.677
-825.134  	32.069
-930.232  	60.9065
-918.249  	73.6801
-855.33  	38.3324
-885.903  	49.1515
-845.597  	17.2947
-1168.77  	616.44
-874.481  	31.5388
-922.445  	0.561688
-960.518  	103.326
-889.673  	62.3351
-1288.28  	31.6244
-935.107  	38.3947
-959.233  	1.93134
-923.429  	1.40453
-931.733  	18.8038
-951.347  	35.6751
-1127.32  	327.908
-906.424  	10.9085
-842.161  	5.91984
-931.23  	43.3355
-851.743  	63.8043
-881.718  	33.9152
-870.451  	159.018
-885.854  	75.564
-915.158  	120.626
-1340.38  	301.484
-865.255  	245.98
-893.454  	40.6436
-890.834  	18.3633
-934.34  	56.6463
-903.907  	56.3385
-915.175  	4.6257
-942.552  	79.1136
-1387.66  	162.902
-1252.31  	489.457
-1126.08  	100.754
-1221.88  	486.882
-1198.92  	379.866
-1137.43  	282.025
-1212.68  	516.66
-1297.81  	550.284
-1226.93  	372.579
-1027.4  	31.8128
-1118.38  	300.497
-1395.1  	92.7976
-1143.97  	392.231
-1292.86  	429.925
-1203  	389.233
-1145.21  	362.303
-1105.79  	509.726
-1288.17  	513.262
-1013.31  	311.246
-1028.09  	418.362
-1187.11  	93.8187
-1434.1  	177.578
-1184.18  	124.805
-1348.02  	53.5223
-1400.92  	307.193
-881.595  	504.895
-1176.63  	58.2381
-1218.94  	121.015
-1303.91  	13.6899
-1083.44  	432.799
-1218.41  	87.5718
-1189.51  	28.377
-1167.09  	282.966
-1287.62  	257.911
-1386.52  	292.366
-1023.29  	349.9
-1355.17  	44.0648
-1203.21  	182.94
-1436.13  	22.6087
-1233.75  	602.529
-1389.66  	192.124
-1426.45  	187.449
-1246.52  	353.803
-1266.31  	612.836
-1355.06  	449.633
-1102.29  	476.264
-1124.52  	472.648
-1348.6  	310.497
-1220.25  	368.178
-1229.65  	469.773
-1248.09  	402.488
-1188.64  	102.418
-1096.38  	299.59
-951.235  	266.91
-871.842  	2.36379
-1239.87  	32.1852
-765.135  	29.8772
-824.441  	8.20153
-869.722  	11.7633
-871.182  	63.783
-856.953  	17.01
-849.633  	200.151
-1036.2  	417.092
-864.227  	151.066
-1244.58  	405.177
-929.259  	1.60833
-902.683  	6.95139
-1093.98  	93.8739
-895.111  	237.079
-892.337  	108.598
-863.715  	221.838
-1291.89  	427.404
-1302.75  	192.518
-893.563  	82.3655
-1293.95  	96.8405
-1330.3  	532.526
-1294.98  	164.747
-1316.8  	118.096
-888.38  	21.1737
-1238.03  	267.916
-982.979  	216.793
-894.583  	19.2995
-832.166  	4.24101
-1255.88  	57.5076
-854.891  	245.719
-982.813  	198.05
-1210.19  	347.758
-1257.01  	100.31
-882.446  	6.38409
-974.866  	10.7322
-933.656  	47.4382
-964.71  	95.2341
-873.694  	162.811
-1262.7  	202.762
-1279.14  	143.315
-1303.2  	99.8925
-1294.57  	180.679
-960.868  	218.611
-942.373  	41.6677
-932.614  	71.5642
-1442.62  	37.8031
-1046.74  	174.063
-1312.59  	600.666
-1164.69  	242.856
-1293.58  	354.966
-1169.87  	554.28
-1396.13  	384.16
-1253.49  	489.552
-1292.62  	272.309
-1033.39  	449.573
-1166.19  	366.033
-1324.13  	136.074
-1234.7  	517.196
-1266.22  	79.5895
-1032.83  	311.636
-1084.1  	397.836
-1263.57  	356.027
-1317.54  	182.73
-1252.44  	202.721
-1278.65  	584.232
-1336  	359.843
-1385.98  	198.465
-1096.35  	444.37
-1115.12  	124.7
-1094.46  	361.536
-1137.4  	308.479
-1422.66  	149.254
-1210.12  	373.984
-1331.84  	349.776
-1283.55  	527.117
-1137.93  	185.591
-1313  	39.0844
-1043.21  	209.203
-1100.91  	605.439
-1217.26  	517.085
-1056.08  	476.979
-1253.63  	227.104
-1241.17  	57.9416
-1159.59  	381.41
-1132.1  	239.39
-1276.1  	2.20149
-1372.12  	438.533
-1159.04  	460.656
-1129.72  	455.713
-1267.9  	184.814
-1092.07  	533.213
-1132.51  	475.246
-1094.47  	343.23
-945.328  	110.578
-842.344  	8.54071
-873.03  	92.9377
-839.863  	8.49356
-862.082  	0.41931
-951.895  	17.9187
-871.777  	27.0643
-871.018  	17.7526
-1266  	53.293
-901.686  	14.7775
-1281.92  	150.667
-891.666  	126.256
-846.071  	20.483
-1311.47  	81.3144
-1212.6  	416.724
-893.867  	327.831
-916.205  	62.3584
-1022.18  	458.258
-1263.23  	565.439
-918.645  	116.952
-877.172  	88.4906
-1279.32  	156.674
-939.159  	162.654
-976.133  	91.3237
-902.913  	22.183
-1290.8  	34.0459
-926.029  	224.535
-821.143  	5.2741
-882.626  	73.0726
-1407.91  	262.145
-871.296  	120.213
-866.487  	55.0278
-1299.8  	81.5279
-896.737  	42.2422
-940.452  	83.6926
-1328.34  	46.4979
-909.807  	13.5304
-855.91  	145.253
-850.657  	21.3658
-809.384  	72.2917
-839.425  	11.3491
-908.925  	39.1797
-886.26  	111.721
-1007.16  	13.4148
-1294.49  	581.612
-1309.01  	494.521
-1213.61  	31.9812
-1377.85  	128.262
-1079.9  	108.284
-1217.5  	281.05
-989.063  	310.824
-1335.12  	383.356
-1308.28  	483.655
-1181.25  	438.735
-1188.44  	261.928
-981.589  	345.438
-1391.01  	436.265
-1287.52  	151.857
-1219.28  	108.808
-1236.02  	42.6821
-1173.69  	660.598
-1391.9  	194.9
-1260.68  	244.487
-1086.98  	283.043
-1197.95  	211.512
-1311  	55.9084
-1418.31  	95.6292
-1398.82  	34.4833
-1341.1  	452.582
-1387.78  	222.259
-1290.98  	495.21
-1300.92  	125.979
-1063.12  	230.506
-1407.81  	324.27
-1211.79  	462.333
-1311.59  	414.72
-1214.43  	385.072
-1198.89  	435.405
-1291  	436.699
-1330.35  	141.167
-1299.88  	450.523
-1043.64  	398.187
-1144.97  	185.236
-1418.1  	317.059
-1369.8  	397.298
-1189.14  	30.52
-1138.77  	83.4481
-1296.37  	567.691
-1112.81  	490.772
-1086.04  	447.307
-1388.71  	288.929
-1287.69  	91.4432
-1318.16  	535.366
-1262.62  	365.273
-1302.77  	499.362
-920.799  	629.22
-1419.7  	19.0141
-1206.81  	189.811
-1366.98  	474.342
-1238.71  	267.804
-1125.74  	307.09
-866.224  	1.23443
-923.863  	208.226
-1240.83  	122.99
-907.459  	24.9236
-1255.08  	258.538
-1157.04  	22.8313
-971.504  	263.611
-917.336  	0.870006
-867.1  	123.361
-979.143  	49.244
-878.882  	10.0437
-945.929  	154.288
-1192.81  	405.734
-984.384  	107.98
-917.619  	54.109
-917.751  	213.255
-864.266  	61.363
-861.788  	3.29989
-1305.8  	153.717
-918.434  	159.401
-977.412  	140.628
-1037.32  	475.268
-1278.81  	0.283279
-1081.18  	376.996
-855.495  	17.4988
-926.578  	53.9036
-970.661  	128.028
-1312.47  	46.2288
-862.123  	47.4131
-881.063  	30.8479
-843.456  	13.4309
-1275.27  	434.631
-861.259  	90.3518
-873.571  	30.1187
-975.061  	96.9382
-1101.62  	137.027
-870.422  	220.837
-869.707  	63.514
-900.54  	1.51727
-910.542  	112.239
-1426.82  	224.464
-1217.4  	257.441
-1441.78  	82.5559
-1358.79  	440.525
-1251.76  	371.641
-1074.04  	276.522
-1391.84  	216.588
-1421.03  	159.961
-1382.36  	319.01
-1344.5  	348.293
-1146.89  	323.225
-1231.97  	479.407
-1145.04  	576.169
-1323.95  	216.219
-1315.55  	390.387
-1111.49  	450.139
-1267.07  	9.87088
-1356.91  	396.854
-1235.15  	368.953
-1311.54  	531.861
-1372.72  	91.2414
-1266.6  	404.894
-1413.48  	70.3354
-1161.28  	531.084
-1218.54  	523.563
-1396.21  	28.1287
-939.485  	446.427
-1389.16  	314.935
-1256.49  	127.781
-1334.05  	84.1341
-1266.34  	84.2257
-1167.45  	532.031
-1265.09  	185.952
-1343.34  	511.935
-1398.5  	152.82
-1120.3  	190.698
-1308.6  	362.003
-1397.62  	132.071
-1176.43  	380.265
-1209.68  	386.079
-1236.3  	160.287
-1168.46  	444.146
-1326.38  	60.5716
-1241.57  	169.887
-1105.17  	273.478
-1316.6  	224.46
-988.246  	464.609
-1158.93  	96.4867
-1301.3  	238.763
-1154.52  	90.2293
-1364.9  	281.268
-1446.92  	40.0249
-1196.57  	253.129
-1244.3  	520.55
-1213.36  	177.426
-841.879  	4.02141
-900.825  	10.2067
-792.648  	6.48019
-1428.55  	28.6201
-887.092  	0.355218
-864.942  	115.066
-869.128  	121.648
-867.117  	56.5984
-879.415  	25.3678
-915.463  	97.6304
-1343.46  	25.0498
-851.495  	12.4699
-915.868  	121.972
-904.416  	49.9424
-971.249  	31.9714
-960.572  	25.3741
-919.358  	28.7993
-928.038  	202.495
-1264.75  	331.442
-866.739  	130.747
-912.458  	18.9942
-831.614  	20.8068
-1329.67  	87.3086
-911.62  	26.197
-834.677  	6.91377
-923.547  	74.1567
-1306.34  	359.08
-925.932  	141.948
-1284.77  	54.7328
-1102.22  	401.425
-847.413  	48.8491
-1225.27  	37.5847
-1302.18  	206.723
-899.179  	33.5254
-882.4  	39.5903
-990.204  	116.872
-858.532  	4.62293
-1303.66  	55.8714
-878.941  	37.6287
-1385.71  	178.36
-1051.43  	301.295
-1362.13  	65.7435
-1324.11  	344.132
-1405.6  	50.0465
-1181.72  	545.152
-1297.56  	132.476
-1302.84  	507.159
-1153.09  	493.559
-1205.84  	157.967
-1357.72  	397.581
-1056.14  	304.376
-1279.99  	450.477
-1254.8  	531.079
-1320.81  	213.538
-1349.96  	275.706
-1138.22  	84.9523
-1185.42  	278.276
-1332.4  	17.4344
-1357.52  	206.106
-1428.85  	209.515
-1331.51  	129.488
-1337.51  	153.965
-1186.46  	174.638
-1376.62  	206.056
-1427.94  	269.544
-1267.54  	501.925
-1377.8  	390.192
-1185.89  	411.346
-1244.01  	188.574
-1247.11  	44.1776
-1425.59  	234.245
-1343.15  	53.3862
-1112.19  	95.4791
-1357.31  	115.105
-1365.94  	355.862
-1327.83  	205.529
-1235.08  	32.6119
-1078.86  	412.954
-1043.4  	259.454
-1289.26  	459.393
-1232.8  	443.668
-1085.45  	325.639
-1284.2  	475.292
-1145.22  	132.716
-1234.83  	412.235
-1386.49  	98.9263
-1307.47  	370.488
-1440.32  	36.6462
-1300.4  	95.1541
-1401.42  	94.463
-1195.97  	152.44
-1141.46  	378.229
-854.661  	44.185
-945.183  	31.8951
-899.029  	6.19479
-854.591  	30.3351
-1268.75  	209.139
-1275  	68.0772
-858.091  	177.031
-849.289  	22.4159
-1432.8  	61.7429
-911.431  	58.3225
-884.503  	35.2612
-863.978  	24.6255
-838.527  	24.685
-930.694  	36.5781
-1266.68  	179.755
-873.523  	0.341143
-856.129  	5.31271
-843.567  	21.9427
-921.632  	57.2456
-955.582  	56.913
-851.615  	87.9686
-899.105  	75.9818
-865.264  	215.31
-1259.47  	475.902
-855.507  	72.2786
-1382.87  	375.496
-871.595  	12.0447
-1339.39  	89.8271
-881.798  	86.253
-844.538  	38.2596
-871.444  	17.4263
-850.724  	19.3959
-955.006  	25.8103
-881.938  	21.2589
-884.747  	53.4171
-837.285  	23.3473
-849.483  	92.659
-868.404  	15.9515
-1097.71  	445.03
-779.904  	3.07603
-923.942  	32.0515
-1246.13  	142.361
-892.504  	63.4166
-916.691  	346.307
-847.126  	18.9583
-1289.26  	6.59218
-1199.85  	47.0792
-1342.56  	11.3744
-904.309  	10.4349
-906.446  	135.609
-1110.03  	383.509
-1353.55  	402.929
-1274.19  	45.9616
-913.862  	136.421
-1342.92  	306.227
-1308.16  	12.1888
-855.747  	195.119
-854.56  	8.74373
-897.427  	37.0444
-964.395  	63.7957
-1417.66  	155.222
-1401.06  	45.7949
-973.729  	275.84
-868.799  	123.039
-907.062  	32.7162
-1349.36  	221.208
-922.068  	126.045
-1292.92  	394.182
-985.137  	104.349
-790.617  	7.22125
-806.779  	41.1651
-899.509  	60.3364
-1083.86  	397.352
-1261.3  	140.347
-874.188  	11.8594
-956.399  	41.1197
-930.757  	25.5457
-855.394  	111.092
-1278.8  	76.8072
-1122.71  	514.258
-881.067  	7.52014
-1301.23  	191.627
-985.946  	242.152
-838.678  	11.2932
-911.341  	71.1251
-953.815  	75.5186
-877.095  	25.3215
-898.277  	178.725
-1266.44  	310.545
-1261.76  	270.732
-1245.51  	495.32
-1270.08  	186.622
-1112.12  	298.398
-1328.99  	284.588
-1127.18  	361.441
-1357.79  	124.33
-1190.12  	194.274
-1144.33  	501.457
-1275.87  	81.1916
-1284.55  	481.138
-1190.78  	446.586
-1151.18  	93.9414
-1301.49  	404.498
-1075.92  	295.315
-1192.17  	215.526
-990.906  	307.638
-1102.28  	529.591
-1313.41  	54.9538
-1312.5  	237.706
-1223.47  	349.648
-1213.41  	267.036
-1414.31  	229.904
-1098.04  	216.602
-1350.01  	436.203
-1341.56  	400.205
-1303.13  	142.743
-1319.3  	544.237
-1137.39  	461.054
-1105.94  	409.634
-1314.87  	583.326
-1429.63  	137.191
-1247.87  	558.581
-1355.19  	316.658
-1129.69  	335.257
-1195.19  	494.796
-1350.78  	6.08059
-1101.84  	397.921
-1097.19  	206.124
-848.989  	1.73872
-901.899  	43.0132
-878.667  	17.4639
-881.496  	202.85
-892.908  	25.696
-857.337  	75.2221
-793.123  	2.92675
-905.487  	4.95228
-1280.9  	56.2243
-1304.74  	144.398
-904.354  	62.3271
-955.13  	166.844
-1252.49  	96.8716
-910.273  	21.6115
-1213.48  	214.312
-942.828  	9.10581
-1271.52  	85.6982
-847.444  	15.0314
-962.516  	60.1079
-811.245  	55.1092
-891.626  	30.0319
-928.588  	101.684
-1303.45  	250.306
-1324.56  	311.339
-906.806  	36.3225
-853.42  	13.4973
-870.502  	56.3941
-832.424  	3.71548
-1293.77  	80.9204
-953.071  	47.9366
-884.897  	33.5376
-873.298  	129.664
-868.632  	24.2588
-898.256  	21.6428
-939.349  	69.0279
-1114.81  	188.301
-957.263  	501.951
-909.4  	16.5294
-871.613  	138.503
-1322.71  	28.4109
-914.58  	85.1031
-861.336  	68.6559
-1280.27  	134.432
-1253.55  	160.116
-893.604  	83.3211
-1131.96  	360.428
-1326.74  	103.671
-1112.12  	44.642
-1168.52  	18.8142
-1181.34  	171.432
-1347.63  	530.125
-1318.9  	454.73
-1418.37  	168.118
-1346.45  	255.77
-1375.41  	232.361
-1354.63  	232.537
-1046.19  	327.14
-1289.03  	6.49482
-1109.01  	22.7184
-1202.93  	614.352
-1310.77  	542.566
-1210.84  	421.133
-1241  	32.6081
-1275.67  	456.919
-1189.54  	336.006
-1015.53  	582.528
-1372.13  	409.461
-1174.92  	415.164
-1358  	494.783
-1042.05  	446.628
-1176.6  	482.776
-1219.1  	62.3939
-1208.08  	113.72
-1364.66  	144.025
-1246.35  	110.768
-1308.61  	74.3549
-1176.66  	127.741
-1297.44  	447.865
-1070.29  	384.665
-1293.74  	259.144
-1215.8  	118.783
-1192.17  	67.4452
-1182.34  	136.653
-947.639  	407.419
-1118.58  	553.608
-1199.43  	276.545
-1051.77  	93.1316
-1320.65  	420.05
-1160.4  	22.6374
-1384.86  	306.129
-1302.5  	491.274
-1085.46  	544.602
-1084.52  	319.909
-1216.04  	523.385
-1349.36  	150.813
-1153.85  	425.324
-1102.88  	347.42
-1250.39  	262.996
-904.849  	25.0504
-1372.12  	237.538
-1391.46  	35.1269
-999.349  	11.0833
-834.846  	9.82479
-1182.51  	553.223
-908.186  	5.1124
-1318.67  	91.5944
-868.436  	18.4279
-1187.74  	9.8722
-912.706  	112.47
-827.767  	1.46303
-993.466  	87.4916
-824.768  	3.11806
-940.677  	31.4691
-895.816  	78.4671
-1239  	104.045
-907.329  	107.463
-1297.3  	8.45095
-874.932  	109.008
-1223.39  	368.25
-855.339  	130.513
-959.891  	32.702
-939.108  	64.1288
-863.993  	199.981
-876.351  	70.3821
-811.962  	9.75838
-874.005  	165.758
-939.687  	70.8476
-867.109  	100.602
-1394.23  	221.116
-1272.15  	2.95923
-935.397  	43.4651
-890.663  	272.951
-951.844  	69.1395
-854.805  	24.062
-1036.98  	474.619
-859.127  	0.747724
-1260.6  	35.3984
-940.704  	265.306
-845.713  	10.9301
-958.961  	222.572
-872.819  	9.26432
-854.1  	223.427
-943.433  	129.412
-1311.66  	392.921
-1283.25  	140.623
-1274.2  	514.188
-1264.33  	75.8661
-1156.59  	401.978
-1337.26  	32.9539
-1349.87  	385.465
-1227.84  	110.794
-1281.72  	333.547
-1281.97  	395.32
-1321.77  	238.534
-1243.61  	109.841
-1289.44  	100.532
-1350.09  	327.715
-1362.7  	51.3545
-1188.35  	576.322
-1291.81  	326.25
-1096.5  	425.051
-1049.3  	302.259
-1180.27  	128.413
-1326.18  	200.507
-1247.03  	56.8932
-1021.02  	275.706
-1126.85  	434.366
-1183.27  	490.976
-1396.31  	318.26
-1331.55  	268.672
-1353.88  	384.846
-1114.6  	54.6158
-1319.65  	515.189
-1208.35  	555.696
-1406.38  	297.338
-1324.43  	271.447
-1223.81  	71.7735
-1179.88  	464.134
-1176.97  	162.827
-1142.21  	278.668
-1221.77  	387.93
-1285.54  	77.0012
-1371.31  	252.822
-1222.39  	132.043
-1113.39  	490.901
-1324.58  	177.497
-1088.1  	327.012
-1015.29  	264.045
-1254.01  	193.493
-1327.08  	29.9371
-1315.28  	464.799
-895.983  	138.828
-937.514  	124.21
-909.7  	140.174
-1021.62  	3.55968
-990.904  	51.8616
-879.359  	63.5188
-845.027  	26.0574
-857.362  	49.137
-835.547  	22.3023
-847.929  	24.7359
-1284.56  	120.603
-804.921  	38.4144
-922.337  	358.805
-1267.05  	267.538
-936.223  	103.392
-856.044  	5.04636
-932.545  	8.3488
-1315.37  	125.262
-932.168  	56.8883
-1059.02  	532.043
-898.279  	123.409
-959.922  	32.4683
-827.766  	9.8761
-896.721  	59.4809
-886.482  	1.61042
-1004.45  	10.6433
-889.264  	38.714
-887.818  	27.2103
-887.947  	31.2519
-845.503  	15.8086
-989.101  	55.2413
-878.892  	176.918
-894.251  	32.8661
-1126.55  	51.7652
-1317.02  	11.3126
-921.67  	89.8937
-860.581  	97.5019
-1295.12  	204
-1228.61  	50.4272
-1085.18  	163.876
-1359.43  	95.5224
-1088.57  	350.422
-1253.28  	570.009
-1304.73  	472.923
-1164.39  	495.171
-1306.86  	500.082
-1378.18  	473.238
-1112.76  	426.11
-1286  	174.114
-1134.46  	545.33
-1310.3  	265.053
-1184.74  	143.373
-1182.54  	512.376
-1441.16  	75.7836
-1444.46  	71.0922
-1176.54  	431.652
-1304.85  	574.923
-1283.06  	217
-1290.61  	423.068
-1371.93  	430.091
-1272.16  	138.032
-1302.86  	238.169
-884.361  	434.713
-1171.09  	523.1
-1204.9  	233.213
-1178.59  	114.833
-1234.5  	375.759
-1224.17  	442.783
-1348.29  	89.8839
-1146.9  	318.911
