11370
-430.102  	336.406
-635.495  	267.093
-705.86  	154.828
-671.218  	112.408
-662.146  	314.108
-621.531  	82.4891
-729.606  	145.187
-716.104  	89.854
-699.99  	4.40155
-618.189  	172.597
-647.161  	120.869
-695.5  	18.6619
-624.048  	43.5454
-677.121  	36.623
-631.891  	290.696
-595.631  	183.431
-614.208  	236.854
-696.712  	222.817
-627.571  	111.089
-743.472  	139.19
-646.608  	165.194
-565.406  	242.714
-550.625  	88.221
-673.182  	99.1852
-668.903  	22.1741
-699.989  	285.04
-696.582  	69.5542
-663.154  	146.292
-709.398  	23.5811
-692.951  	320.64
-706.017  	304.52
-252.493  	5.29188
-276.901  	7.31946
-258.746  	32.6789
-259.206  	22.2034
-481.048  	5.12238
-244.597  	15.7659
-637.055  	62.5534
-637.804  	46.2553
-563.643  	257.592
-201.327  	2.20402
-197.636  	0.922358
-260.017  	4.88242
-243.519  	4.72089
-303.67  	7.76933
-217.276  	3.8227
-244.004  	28.2253
-200.131  	9.2309
-237.548  	12.4518
-442.773  	20.2524
-227.075  	19.2246
-438.48  	83.4814
-419.216  	46.0978
-251.219  	7.43872
-447.888  	5.94757
-255.235  	24.7449
-275.487  	0.073751
-213.891  	20.2038
-465.507  	7.89861
-700.91  	51.8538
-216.882  	3.31475
-277.134  	20.7104
-263.265  	11.1732
-238.262  	20.4089
-286.955  	12.3903
-313.664  	10.0986
-646.47  	101.546
-615.387  	254.075
-643.661  	228.216
-572.736  	211.146
-630.475  	260.66
-745.135  	136.942
-704.808  	145.172
-680.952  	94.7632
-691.854  	188.821
-671.327  	101.267
-560.036  	102.546
-660.441  	69.5528
-679.795  	187.132
-667.161  	13.5956
-551.178  	213.925
-596.012  	173.868
-732.546  	127.832
-593.274  	26.0041
-576.275  	213.713
-667.832  	210.134
-598.739  	267.337
-653.03  	122.659
-654.97  	263.288
-704.535  	30.7459
-604.17  	286.431
-687.072  	219.855
-715.115  	28.4494
-603.604  	28.5048
-732.215  	114.919
-602.857  	164.812
-684.764  	276.044
-594.343  	105.666
-712.83  	57.8212
-734.895  	90.5541
-709.386  	266.803
-683.514  	63.2867
-689.508  	284.337
-655.284  	159.435
-636.996  	40.0151
-653.383  	91.6679
-550.525  	247.094
-641.377  	30.699
-646.828  	246.98
-610.999  	73.4952
-738.079  	203.198
-688.554  	88.5951
-710.894  	255.699
-457.088  	3.55873
-256.894  	1.76847
-272.169  	9.44234
-197.119  	8.04575
-265.384  	14.6457
-263.311  	3.89185
-241.423  	4.45569
-232.507  	25.8233
-197.457  	1.05079
-428.071  	30.429
-306.928  	9.74994
-255.344  	4.10855
-656.582  	181.623
-285.536  	1.91093
-464.259  	50.2607
-645.119  	171.079
-636.888  	117.431
-431.616  	78.9012
-589.372  	226.66
-429.637  	0.802862
-257.093  	3.99825
-177.438  	7.67769
-260.371  	10.9552
-575.662  	274.504
-243.567  	33.8132
-231.221  	2.62961
-305.518  	5.37275
-455.074  	30.948
-668.084  	164.783
-221.839  	4.5535
-168.069  	1.13354
-217.067  	41.7771
-435.953  	7.88535
-270.04  	1.11729
-292.403  	7.72487
-663.656  	33.2027
-299.27  	23.1988
-590.233  	193.411
-725.939  	67.316
-676.859  	83.2165
-689.244  	33.9657
-577.981  	114.064
-672.462  	210.83
-637.58  	57.2488
-682.171  	279.036
-624.526  	250.91
-689.138  	38.3474
-717.89  	101.167
-703.808  	198.814
-631.039  	167.799
-690.659  	111.755
-584.834  	275.721
-555.543  	249.223
-544.636  	240.777
-599.262  	196.96
-705.026  	88.1615
-704.616  	284.878
-735.149  	107.297
-685.381  	73.1181
-678.112  	255.66
-626.035  	228.191
-670.167  	146.662
-621.137  	137.652
-578.284  	114.302
-584.016  	50.1441
-507.294  	218.896
-635.31  	284.371
-759.889  	17.652
-606.394  	202.637
-656.581  	252.97
-643.275  	7.96546
-770.928  	18.9407
-698.504  	234.053
-697.424  	59.2453
-705.712  	158.324
-630.207  	246.606
-572.252  	66.3406
-663.667  	316.533
-769.234  	55.4519
-579.136  	157.421
-694.307  	7.90852
-615.612  	250.343
-717.851  	7.54374
-713.465  	61.5071
-708.358  	176.499
-736.649  	23.9409
-692.1  	229.722
-642.494  	149.88
-739.128  	81.8604
-623.857  	131.65
-672.221  	173.704
-678.344  	152.247
-239.519  	3.33369
-427.265  	68.2495
-570.754  	270.594
-240.971  	24.2932
-671.024  	176.78
-229.95  	1.36412
-219.409  	31.8882
-225.254  	7.63781
-232.752  	6.79746
-249.718  	11.2388
-245.058  	4.27678
-276.137  	9.79313
-238.863  	7.32033
-616.972  	306.271
-290.139  	4.64904
-301.007  	0.452045
-307.771  	24.8154
-204.452  	6.8666
-435.885  	12.8558
-309.321  	7.06521
-225.101  	0.808583
-302.632  	0.449119
-246.054  	2.57137
-228.185  	4.21504
-583.923  	165.559
-302.282  	2.05326
-253.309  	2.07605
-302.835  	9.61462
-280.203  	12.0302
-294.405  	3.25967
-265.988  	30.5297
-243.628  	9.4253
-224.687  	14.0949
-682.842  	150.327
-247.669  	37.2186
-287.683  	8.33255
-295.248  	4.04063
-300.586  	13.0669
-237.731  	7.26869
-232.546  	1.21939
-306.709  	17.2683
-728.148  	84.5711
-658.528  	257.825
-600.111  	53.7277
-667.5  	263.555
-613.494  	194.761
-614.375  	140.961
-640.862  	272.619
-699.95  	295.49
-651.249  	199.216
-553.714  	16.4105
-602.941  	179.692
-733.295  	49.695
-619.125  	212.199
-671.782  	221.829
-647.072  	210.294
-612.996  	193.926
-608.829  	263.546
-665.857  	263.547
-552.012  	164.242
-561.039  	210.49
-618.347  	49.7361
-765.445  	95.8554
-626.989  	65.8455
-720.971  	27.6216
-743.603  	165.24
-520.244  	236.09
-622.421  	30.331
-659.907  	67.1771
-688.744  	4.72663
-572.939  	228.457
-625.885  	44.9821
-608.899  	14.7475
-615.208  	149.777
-684.371  	154.358
-752  	147.087
-545.265  	186.893
-718.393  	22.2174
-654.832  	97.9667
-757.693  	9.28366
-661.765  	317.51
-739.437  	115.033
-760.574  	97.7652
-655.209  	185.279
-677.558  	317.833
-704.736  	233.33
-592.954  	253.849
-579.408  	243.563
-724.997  	162.696
-658.095  	197.336
-655.513  	249.51
-652.732  	210.437
-629.858  	57.2645
-582.328  	158.337
-227.215  	34.7705
-216.262  	2.06487
-435.349  	11.5633
-152.386  	1.16129
-253.408  	4.98333
-243.657  	4.21398
-235.691  	5.76607
-268.922  	2.50933
-255.993  	33.9713
-553.332  	198.26
-267.844  	29.107
-639.421  	197.979
-294.927  	1.10449
-298.206  	2.39685
-406.439  	34.0192
-242.41  	34.041
-232.713  	13.0843
-249.841  	34.2201
-668.368  	220.723
-460.912  	67.9867
-286.178  	17.4912
-668.342  	41.597
-682.343  	270.824
-455.004  	58.4078
-470.662  	41.9135
-299.041  	8.31029
-640.749  	146.147
-219.307  	27.0588
-295.453  	3.90482
-271.089  	3.88802
-436.302  	20.762
-253.444  	40.5852
-220.761  	24.8893
-627.304  	169.256
-631.309  	44.2301
-206.407  	1.19677
-232.437  	1.62652
-294.939  	11.009
-204.81  	11.1335
-267.651  	31.4608
-644.036  	96.786
-463.478  	50.278
-667.846  	52.569
-663.025  	90.2162
-222.008  	27.8281
-304.061  	8.93185
-241.388  	9.54229
-784.16  	17.9535
-561.284  	91.8073
-709.922  	322.454
-605.453  	124.623
-694.497  	192.71
-604.89  	287.226
-752.792  	219.697
-672.494  	262.66
-658.793  	148.054
-555.017  	240.482
-620.504  	194.962
-684.897  	70.8306
-649.488  	272.911
-678.166  	38.1456
-555.902  	167.817
-587.794  	214.041
-667.263  	177.576
-688.052  	94.3438
-660.644  	122.476
-651.898  	298.661
-681.391  	183.067
-748.901  	107.33
-568.161  	230.79
-591.401  	67.4088
-591.136  	192.127
-609.348  	166.596
-757.182  	83.0987
-638.161  	216.346
-714.562  	190.752
-698.574  	283.902
-597.997  	95.5971
-675.787  	20.47
-555.732  	97.8991
-572.492  	301.616
-638.745  	271.348
-571.114  	239.099
-635.697  	115.837
-659.498  	30.4939
-599.96  	197.939
-597.005  	126.433
-660.407  	1.8325
-709.573  	227.62
-620.77  	244.935
-594.078  	240.183
-647.2  	93.8619
-587.099  	278.944
-583.59  	244.043
-575.558  	165.836
-221.868  	14.1872
-214.553  	2.82188
-254.656  	14.3251
-288.08  	5.8053
-294.979  	3.15448
-311.289  	3.80454
-248.37  	3.63665
-291.811  	3.84177
-431.987  	20.7402
-288.469  	3.73335
-467.096  	53.1594
-254.828  	20.2277
-270.719  	3.10061
-446.285  	31.6931
-619.563  	205.148
-232.078  	44.2078
-297.747  	13.1415
-546.625  	241.558
-648.62  	284.332
-293.081  	26.5642
-266.185  	16.1632
-465.56  	55.5677
-235.162  	21.4008
-222.027  	11.9743
-235.282  	3.40711
-448.442  	13.21
-226.397  	28.4892
-256.877  	2.70467
-240.711  	9.61365
-736.301  	137.778
-263.013  	21.5851
-259.39  	8.30931
-466.146  	28.5925
-242.101  	5.22406
-306.683  	18.0834
-466.029  	16.0451
-233.199  	2.6496
-257.209  	24.158
-280.601  	3.93035
-253.069  	18.4855
-239.267  	1.3492
-241.55  	5.54081
-253.019  	17.078
-211.582  	2.22902
-698.236  	311.311
-680.618  	255.573
-657.168  	18.7784
-744.639  	69.9801
-579.363  	57.426
-626.283  	146.695
-533.604  	160.622
-719.131  	209.969
-705.255  	270.637
-643.808  	225.07
-605.064  	135.075
-532.74  	177.444
-750.23  	235.95
-653.491  	77.2864
-659.142  	65.974
-649.84  	22.8131
-632.478  	335.977
-739.112  	103.944
-673.09  	130.781
-595.87  	158.11
-639.234  	112.075
-703.844  	28.8794
-752.965  	51.4002
-752.347  	18.134
-712.644  	238.02
-716.643  	113.539
-683.926  	262.506
-700.004  	75.1943
-565.671  	123.318
-748.52  	168.836
-643.855  	244.888
-696.32  	214.002
-620.742  	195.947
-634.669  	244.825
-663.572  	224.82
-704.99  	76.2795
-691.217  	240.263
-559.914  	213.765
-601.066  	96.8949
-759.205  	184.37
-729.375  	214.531
-636.139  	14.1067
-608.975  	46.2791
-669.751  	292.308
-607.021  	252.721
-580.12  	247.009
-717.322  	168.72
-700.221  	54.8037
-700.928  	288.937
-664.239  	185.472
-682.492  	262.134
-515.89  	268.229
-738.208  	9.37663
-627.072  	98.0007
-726.192  	253.438
-646.315  	140.75
-597.367  	142.958
-294.798  	5.82823
-232.681  	27.0799
-447.209  	43.6121
-221.466  	2.04385
-444.147  	90.9422
-416.343  	7.84277
-213.014  	32.8728
-298.726  	0.762554
-245.651  	17.1653
-310.168  	12.0724
-240.249  	0.349467
-224.9  	19.5768
-616.99  	214.517
-217.708  	13.3065
-287.848  	11.7726
-244.18  	30.5719
-283.37  	10.1612
-194.614  	4.32727
-472.317  	53.3962
-228.58  	19.8782
-206.899  	16.7189
-549.527  	240.893
-432.36  	1.46821
-566.955  	177.819
-292.114  	11.1743
-304.409  	10.0001
-200.934  	14.7431
-445.962  	18.826
-270.556  	8.31803
-240.87  	4.04169
-273.077  	0.407949
-657.957  	225.589
-270.075  	16.4638
-248.225  	4.23852
-203.915  	11.117
-406.704  	49.6427
-249.02  	33.518
-281.508  	11.4481
-217.438  	2.56013
-236.007  	14.9295
-752.705  	121.097
-639.449  	152.749
-755.429  	42.0457
-711.151  	230.41
-642.612  	191.845
-579.833  	138.316
-738.444  	109.413
-756.638  	84.2789
-717.7  	165.163
-734.956  	195.131
-587.571  	166.736
-663.809  	256.626
-618.43  	305.971
-728.788  	121.406
-704.134  	209.733
-584.477  	235.861
-699.705  	7.29292
-692.646  	201.784
-676.913  	201.364
-671.295  	273.043
-701.28  	46.91
-648.311  	205.757
-757.978  	35.544
-610.594  	279.006
-666.756  	271.104
-714.149  	14.2693
-520.029  	244.008
-742.05  	166.392
-675.695  	59.0512
-682.845  	43.5873
-686.846  	57.2616
-618.992  	281.324
-676.337  	92.8616
-728.05  	272.771
-750.087  	80.2963
-596.166  	96.3504
-674.129  	186.82
-722.676  	66.8672
-620.315  	199.186
-620.564  	201.318
-656.495  	85.8484
-624.076  	234.899
-703.222  	32.3258
-642.101  	88.3797
-588.172  	144.978
-689.983  	116.593
-535.908  	237.161
-610.767  	51.5499
-671.263  	122.899
-611.619  	47.9129
-728.587  	152.137
-764.703  	26.3085
-647.845  	124.641
-670.151  	271.161
-440.772  	62.9943
-236.824  	3.87982
-204.969  	0.451423
-160.405  	2.52196
-735.505  	19.0684
-302.736  	0.578961
-270.014  	21.5111
-261.681  	20.9075
-262.557  	9.35477
-295.667  	2.82587
-250.965  	14.9444
-682.982  	15.2793
-264.675  	1.28575
-232.378  	15.4881
-247.049  	6.80422
-222.006  	3.84966
-204.079  	4.01088
-254.512  	4.3277
-239.698  	27.8137
-460.18  	115.21
-268.321  	25.3321
-224.247  	2.80395
-163.588  	0.581641
-470.701  	30.6327
-288.03  	5.77843
-267.529  	3.25274
-301.192  	15.674
-682.12  	185.939
-249.173  	21.2064
-449.227  	19.9609
-585.544  	209.638
-262.432  	5.75509
-431.613  	13.8725
-672.383  	115.085
-208.845  	1.58964
-227.153  	2.43901
-314.927  	28.9249
-287.873  	3.8583
-446.958  	20.7348
-233.671  	5.85668
-726.085  	94.1022
-565.726  	157.963
-711.345  	36.7111
-718.63  	169.971
-761.231  	26.8308
-602.902  	276.249
-697.792  	71.3581
-680.877  	265.569
-614.102  	262.224
-654.01  	100.206
-741.738  	213.756
-574.611  	161.366
-683.268  	239.148
-670.619  	292.519
-706.08  	113.417
-700.381  	142.567
-604.358  	47.5927
-603.394  	144.552
-712.228  	12.1943
-690.401  	106.793
-747.525  	109.665
-697.884  	68.2469
-713.573  	81.8312
-637.933  	75.3004
-705.179  	106.079
-773.693  	151.38
-681.528  	264.939
-712.449  	201.7
-624.091  	169.47
-660.901  	98.9657
-656.492  	8.11739
-763.777  	122.25
-710.33  	29.6803
-590.063  	55.8263
-723.659  	57.7499
-681.128  	144.257
-693.117  	105.791
-655.46  	18.0646
-570.384  	217.914
-558.98  	135.744
-677.888  	247.281
-640.647  	230.587
-564.977  	170.062
-681.056  	251.019
-606.472  	71.9484
-664.707  	215.897
-734.546  	50.6634
-693.913  	196.921
-767.205  	20.4123
-678.837  	49.7781
-718.088  	47.6137
-617.542  	78.9174
-616.058  	201.561
-273.1  	5.78032
-221.033  	3.74097
-230.038  	1.69471
-269.056  	5.02244
-459.938  	73.2151
-432.432  	26.8753
-258.699  	30.1681
-252.653  	0.390818
-735.529  	38.8026
-300.02  	11.7907
-268.673  	6.71559
-276.06  	4.70833
-259.701  	3.29725
-309.576  	4.56224
-461.842  	62.3615
-229.256  	1.02591
-196.479  	1.59381
-294.256  	9.39542
-303.583  	10.7539
-241.533  	7.51078
-260.323  	13.0161
-249.424  	10.7512
-248.424  	32.2175
-653.322  	245.771
-254.846  	8.83039
-707.283  	197.979
-287.764  	0.592581
-679.194  	63.4669
-275.992  	17.2963
-261.335  	6.35269
-249.561  	3.27067
-227.363  	7.27481
-231.085  	3.25814
-293.131  	1.02904
-256.89  	8.78693
-273.233  	0.611156
-264.955  	15.2802
-289.621  	0.991505
-582.048  	244.606
-166.283  	1.15711
-187.772  	2.2732
-435.713  	51.2993
-273.345  	12.4334
-229.141  	45.8099
-211.048  	4.96977
-652.802  	0.80183
-430.283  	17.3756
-698.454  	7.86924
-237.117  	1.20214
-227.942  	16.3956
-584.63  	192.851
-693.358  	202.546
-432.537  	19.3082
-238.064  	18.6206
-706.431  	162.223
-445.941  	5.24981
-253.563  	31.4416
-249.547  	2.70852
-230.391  	4.11129
-224.144  	8.26357
-749.199  	82.5101
-714.621  	29.1978
-209.171  	34.7414
-271.829  	24.5191
-288.772  	6.49046
-669.502  	95.8507
-218.933  	15.0478
-676.886  	207.61
-311.701  	25.8606
-187.288  	3.8117
-249.637  	9.81102
-279.737  	12.7228
-570.071  	207.993
-644.554  	67.784
-297.526  	1.6263
-228.534  	5.344
-305.133  	4.53799
-265.786  	19.6046
-435.323  	30.7514
-580.309  	269.378
-185.969  	0.270985
-451.898  	68.4482
-210.886  	30.0647
-268.755  	1.9523
-286.821  	15.5367
-223.097  	9.13425
-261.986  	4.59452
-249.128  	26.7016
-699.062  	165.053
-683.346  	142.923
-636.557  	254.317
-685.004  	101.481
-588.629  	158.935
-712.858  	153.461
-583.811  	186.169
-726.316  	67.2457
-633.514  	104.442
-598.894  	261.307
-650.373  	41.4836
-700.483  	263.829
-633.769  	228.038
-620.298  	51.7025
-688.217  	215.353
-573.943  	157.324
-643.672  	109.01
-534.53  	160.154
-594.489  	282.644
-702.491  	28.305
-667.189  	122.057
-652.427  	186.027
-649.947  	144.027
-763.206  	128.883
-584.988  	115.717
-725.425  	232.556
-717.689  	214.352
-695.589  	75.8267
-680.797  	281.366
-612.586  	241.924
-604.159  	228.051
-694.36  	298.548
-755.399  	91.2877
-658.416  	293.702
-716.79  	160.786
-593.269  	171.198
-619.178  	259.125
-686.936  	3.40313
-581.207  	209.691
-402.63  	74.827
-199.822  	1.92924
-296.188  	6.00152
-295.038  	0.579471
-248.706  	31.0066
-190.109  	3.63081
-276.058  	13.0101
-177.046  	0.848888
-295.265  	0.514886
-441.984  	20.145
-459.634  	50.4963
-216.679  	5.87246
-224.436  	20.7015
-449.193  	35.012
-294.211  	5.22602
-432.641  	76.055
-302.221  	2.12782
-433.855  	33.105
-272.659  	2.34682
-213.654  	6.69412
-231.253  	10.1819
-238.122  	2.77317
-240.695  	13.6814
-678.582  	128.843
-670.98  	157.42
-291.881  	7.37537
-285.669  	0.695942
-271.809  	10.695
-252.239  	0.581227
-452.028  	28.6535
-223.001  	6.09856
-234.844  	6.63272
-253.093  	20.3219
-282.441  	3.79163
-286.7  	4.64518
-190.73  	6.82221
-412.911  	68.3913
-514.929  	254.538
-236.152  	1.92929
-244.89  	18.5555
-691.665  	13.2737
-291.541  	18.9081
-261.051  	11.0526
-441.207  	49.2869
-445.999  	56.8928
-289.945  	16.3463
-609.247  	197.124
-714.673  	55.046
-591.954  	24.9648
-629.575  	9.94206
-639.287  	98.4508
-725.573  	280.747
-669.044  	233.502
-758.53  	86.2181
-727.242  	139.458
-742.26  	130.418
-732.701  	130.1
-554.685  	172.887
-691.633  	8.89739
-592.944  	12.7469
-648.892  	323.312
-714.814  	289.557
-648.931  	229.8
-664.113  	16.1635
-679.049  	244.756
-623.299  	174.826
-552.544  	297.765
-704.222  	210.898
-597.815  	212.179
-719.366  	263.6
-565.722  	243.996
-632.18  	270.488
-652.279  	45.0648
-649.291  	62.5005
-701.936  	73.7339
-671.908  	64.0066
-699.422  	21.2056
-610.849  	76.9635
-686.036  	234.506
-573.18  	200.113
-688.536  	148.013
-643.464  	51.6757
-617.147  	35.8817
-622.245  	67.8613
-539.472  	212.648
-601.631  	283.871
-643.346  	148.085
-562.415  	49.8429
-709.789  	224.843
-609.971  	11.0575
-704.38  	156.838
-672.42  	262.007
-580.4  	286.185
-580.993  	163.856
-644.003  	279.701
-706.282  	82.278
-589.033  	218.107
-590.786  	162.189
-457.047  	92.6954
-296.936  	5.18362
-697.312  	117.466
-705.641  	17.8428
-202.566  	1.1374
-247.592  	5.60913
-599.525  	280.747
-246.619  	0.960895
-447.409  	36.133
-247.103  	3.46869
-420.049  	3.94233
-225.402  	12.3089
-246.231  	0.331092
-226.4  	11.5798
-175.548  	3.06315
-303.912  	6.40897
-281.448  	16.1747
-632.473  	59.261
-289.83  	23.4632
-441.016  	3.00408
-267.773  	20.5489
-642.158  	188.918
-259.015  	20.9294
-302.422  	7.97039
-227.377  	7.00611
-254.772  	32.527
-248.646  	10.7107
-161.122  	0.863322
-248.026  	24.0591
-304.74  	15.3546
-269.963  	19.1037
-712.141  	112.067
-438.504  	1.31996
-310.857  	6.30388
-239.121  	38.2691
-308.46  	16.0965
-254.358  	2.31307
-549.705  	244.794
-241.276  	1.27397
-430.74  	14.9483
-223.237  	33.4779
-280.142  	4.20106
-228.933  	29.0247
-268.771  	2.05143
-260.46  	41.2436
-217.734  	15.5454
-701.361  	209.632
-705.64  	66.9784
-689.087  	275.194
-682.058  	42.4034
-593.641  	205.644
-711.98  	17.4205
-731.997  	202.057
-667.024  	72.3422
-683.993  	177.359
-679.972  	209.693
-711.952  	139.762
-667.595  	59.1824
-658.433  	52.1017
-725.444  	192.986
-728.468  	26.9353
-625.964  	301.446
-696.008  	171.148
-582.51  	223.254
-562.318  	149.219
-624.812  	64.1392
-682.949  	103.735
-639.374  	28.6013
-548.847  	148.787
-597.871  	229.526
-618.623  	255.338
-737.979  	187.364
-682.237  	140.261
-689.929  	194.442
-594.314  	27.4296
-682.224  	264.069
-627.341  	289.817
-720.017  	152.502
-716.858  	151.56
-628.63  	37.4846
-619.607  	241.939
-639.461  	87.2241
-605.887  	150.541
-638.137  	209.907
-677.613  	39.0201
-732.571  	139.108
-642.268  	72.3027
-592.865  	255.733
-691.367  	93.3896
-588.666  	174.805
-544.827  	136.637
-673.626  	104.159
-683.158  	14.6729
-715.735  	256.397
-251.343  	21.1162
-229.01  	15.3934
-242.003  	19.3921
-208.956  	0.444911
-198.001  	6.1139
-231.632  	6.17446
-257.454  	2.95852
-246.092  	4.84702
-258.004  	2.7293
-264.429  	2.83022
-450.078  	43.0659
-236.659  	8.18087
-224.612  	46.3275
-459.224  	94.4346
-236.522  	12.4401
-288.022  	1.10617
-249.688  	0.976297
-461.584  	44.3217
-240.378  	7.90009
-557.224  	273.555
-246.54  	17.949
-313.617  	8.45533
-182.71  	5.80162
-234.469  	7.67902
-298.566  	1.27429
-217.84  	1.10089
-258.187  	6.45508
-258.708  	4.11638
-288.385  	5.98675
-288.832  	7.94728
-216.963  	7.54017
-254.975  	28.6126
-235.503  	3.78288
-415.298  	18.5702
-437.574  	2.25061
-229.46  	10.5955
-272.91  	18.952
-455.496  	71.7119
-629.996  	27.8979
-582.605  	89.041
-733.546  	48.672
-596.603  	183.561
-669.317  	300.406
-681.77  	267.233
-627.146  	268.072
-670.909  	257.955
-744.132  	256.513
-592.364  	226.516
-695.257  	93.9003
-582.577  	279.529
-702.215  	141.29
-626.331  	74.4404
-638.456  	273.37
-758.651  	40.5452
-756.714  	37.4958
-620.665  	238.838
-709.853  	308.111
-670.934  	114.009
-656.131  	215.888
-727.595  	227.754
-671.979  	72.8644
-694.747  	127.848
-502.323  	234.794
-621.135  	277.052
-636.285  	121.526
-612.464  	57.7652
