15200
-950.221  	6.13026
-824.186  	229.914
-859.08  	171.93
-926.422  	24.4437
-839.754  	59.4802
-896.981  	47.4729
-858.526  	394.833
-796.705  	245.766
-816.862  	318.376
-929.155  	301.836
-837.484  	147.772
-982.495  	185.196
-855.119  	217.805
-751.059  	323.119
-726.255  	123.568
-915.297  	135.079
-910.724  	30.1301
-923.649  	374.738
-920.231  	91.0905
-870.698  	192.905
-935.161  	43.4015
-909.944  	420.863
-923.472  	399.042
-462.444  	20.3548
-505.41  	17.6971
-483.207  	86.6648
-471.108  	60.5861
-796.622  	8.47773
-473.027  	45.8017
-867.959  	90.0701
-848.243  	66.4112
-750.537  	346.632
-426.716  	14.8674
-410.792  	5.76672
-464.256  	12.0491
-489.232  	14.6406
-544.086  	16.9897
-431.362  	3.95072
-464.267  	82.7909
-405.62  	17.2648
-465.153  	41.6561
-736.449  	34.2197
-481.03  	57.8175
-726.952  	139.602
-703.089  	77.2225
-465.54  	22.2471
-764.03  	10.5177
-479.161  	68.0284
-480.864  	7.6798
-468.966  	62.7185
-777.718  	13.62
-952.257  	68.8314
-446.969  	10.061
-502.68  	49.1841
-486.674  	30.5157
-471.735  	61.2766
-508.666  	32.4769
-564.248  	21.8103
-867.455  	129.713
-836.276  	344.402
-872.7  	309.713
-758.864  	279.19
-825.238  	340.36
-990.184  	182.596
-931.023  	189.773
-892.618  	131.984
-912.564  	244.635
-884.318  	131.754
-739.521  	136.921
-875.446  	92.3124
-914.779  	253.063
-885.786  	18.9733
-706.765  	306.406
-786.639  	230.508
-967.074  	170.23
-796.545  	34.5536
-761.029  	285.641
-892.746  	280.719
-796.659  	355.68
-860.341  	161.013
-862.963  	343.976
-923.174  	43.6641
-817.273  	387.495
-918.468  	293.73
-942.665  	34.5038
-814.956  	38.2145
-963.191  	157.443
-797.881  	218.83
-913.827  	373.566
-801.658  	142.551
-962.426  	77.872
-982.316  	120.349
-936.87  	363.825
-917.191  	85.1973
-901.036  	371.814
-872.721  	208.855
-846.378  	50.8703
-863.433  	120.596
-738.105  	331.545
-847.821  	33.8941
-874.947  	333.78
-818.453  	100.786
-982.187  	264.731
-917.535  	123.236
-944.715  	340.764
-761.969  	5.87709
-470.127  	7.4379
-494.516  	23.4802
-426.552  	29.065
-487.288  	38.2637
-473.517  	12.355
-432.334  	8.02113
-474.142  	78.6132
-423.17  	9.46455
-728.873  	49.0229
-547.965  	22.232
-484.906  	10.2822
-892.908  	246.013
-493.726  	2.50025
-776.64  	84.0626
-871.42  	242.226
-860.697  	152.001
-718.328  	131.254
-791.04  	312.545
-740.364  	1.56015
-479.007  	11.1982
-406.411  	24.8786
-476.644  	31.3902
-767.349  	373.358
-465.626  	97.0977
-448.29  	7.49772
-537.405  	14.5864
-777.163  	50.9803
-903.028  	224.075
-458.205  	12.2894
-359.114  	1.86684
-465.889  	129.522
-760.941  	6.75435
-477.648  	0.431584
-516.802  	19.6691
-894.132  	53.538
-538.914  	50.9463
-788.489  	266.952
-951.366  	95.2616
-884.797  	110.852
-935.855  	45.4684
-765.79  	157.614
-890.603  	278.612
-847.828  	75.6808
-899.558  	372.298
-823.681  	328.317
-914.897  	50.1028
-937.716  	140.348
-928.966  	263.279
-833.774  	222.804
-913.426  	160.112
-778.06  	367.512
-729.556  	328.22
-726.893  	321.404
-798.968  	262.849
-928.72  	115.398
-930.898  	377.995
-966.331  	145.512
-911.337  	98.0408
-906.567  	341.748
-822.01  	299.009
-897.806  	197.033
-811.363  	184.437
-770.187  	152.149
-782.195  	67.2304
-642.802  	309.563
-844.321  	378.398
-1006.74  	23.4194
-804.039  	268.523
-871.877  	333.973
-847.829  	7.78879
-1020.87  	24.2551
-924.893  	309.887
-939.942  	80.4422
-938.465  	223.427
-847.021  	331.668
-760.632  	88.3088
-870.906  	418.81
-1018.32  	71.581
-762.317  	215.076
-924.465  	5.27263
-802.214  	332.26
-944.643  	15.1985
-948.335  	88.3411
-940.914  	236.002
-990.445  	31.6538
-934.838  	309.931
-872.141  	203.195
-993.399  	112.477
-825.831  	171.598
-900.81  	232.082
-911.309  	213.995
-459.393  	13.39
-699.314  	113.719
-768.665  	363.8
-469.251  	72.7213
-885.316  	238.902
-450.166  	8.1437
-462.733  	99.7196
-425.679  	14.4781
-468.568  	23.7815
-483.93  	31.2128
-455.698  	15.2878
-499.563  	23.7146
-445.51  	9.43101
-821.559  	421.27
-505.644  	14.4706
-530.556  	0.0677868
-549.203  	53.5262
-428.44  	24.1159
-751.925  	19.8146
-540.755  	18.5776
-470.404  	1.01687
-532.004  	0.794725
-484.104  	7.74738
-470.922  	13.9647
-785.398  	225.751
-525.504  	5.29596
-459.951  	3.1274
-535.051  	21.9305
-490.235  	30.5972
-511.215  	14.5317
-486.478  	74.7699
-464.924  	30.4928
-455.458  	47.0045
-926.635  	206.371
-467.107  	104.649
-510.823  	19.9968
-515.039  	9.24497
-534.714  	28.9436
-464.812  	22.6257
-462.819  	2.13093
-541.845  	39.9227
-972.672  	113.614
-878.683  	343.706
-795.123  	71.1635
-873.044  	346.357
-830.55  	263.391
-808.304  	193.262
-852.871  	363.1
-921.617  	389.961
-864.69  	263.493
-729.34  	22.1211
-794.046  	224.482
-978.666  	65.6758
-813.718  	278.948
-902.056  	298.984
-853.19  	276.639
-810.322  	256.354
-793.085  	354.821
-896.587  	356.132
-723.044  	218.746
-734.204  	287.561
-829.224  	66.0799
-1013.36  	126.155
-833.576  	87.7055
-953.459  	37.2245
-987.313  	217.871
-654.221  	335.754
-827.903  	40.6776
-867.178  	87.139
-916.824  	8.04979
-762.215  	304.22
-845.572  	60.7728
-824.17  	19.8011
-819.827  	199.159
-908.034  	192.752
-987.259  	200.951
-722.499  	247.331
-954.486  	30.3177
-858.151  	129.472
-1009.23  	14.2241
-873.835  	423.185
-980.516  	143.615
-1007.46  	131.016
-874.449  	247.762
-895.848  	427.21
-945.854  	313.528
-781.797  	336.313
-781.517  	328.5
-956.208  	217.496
-866.523  	260.678
-868.385  	331.175
-873.467  	281.642
-837.037  	74.0059
-772.92  	210.709
-473.599  	106.174
-432.838  	1.75746
-733.638  	19.2089
-341.495  	10.0935
-453.757  	5.42847
-458.788  	6.07564
-451.342  	24.3842
-482.287  	7.56333
-469.561  	89.0256
-732.363  	279.395
-485.748  	71.4284
-863.793  	274.801
-528.9  	1.26049
-521.483  	4.0368
-661.353  	56.2113
-470.837  	98.3122
-455.658  	42.8573
-468.183  	95.0989
-899.546  	297.353
-773.036  	114.159
-509.931  	40.8559
-900.293  	62.0791
-922.583  	367.854
-766.439  	97.8346
-784.382  	70.1594
-516.724  	12.9144
-862.199  	191.294
-474.445  	84.9207
-516.609  	9.51434
-475.101  	0.666641
-740.173  	34.386
-470.381  	108.416
-475.457  	77.7034
-843.418  	235.438
-863.297  	65.0227
-427.712  	1.58781
-483.813  	4.38835
-530.545  	24.181
-452.737  	36.8978
-489.225  	77.0379
-873.414  	136.078
-765.897  	84.773
-903.413  	70.1149
-897.179  	123.756
-469.672  	86.0128
-539.948  	20.896
-479.366  	29.1016
-1028.3  	25.3131
-741.275  	122.305
-933.368  	425.605
-812.799  	168.46
-916.617  	252.869
-814.363  	386.239
-991.318  	280.674
-887.905  	346.783
-893.793  	194.124
-732.381  	318.005
-822.826  	258.389
-921.903  	95.0209
-866.465  	363.482
-896.195  	53.5115
-732.732  	221.14
-771.807  	282.186
-888.351  	243.739
-921.443  	127.115
-880.063  	152.228
-884.274  	404.541
-924.096  	248.609
-985.108  	141.12
-763.994  	309.978
-785.579  	88.6503
-777.751  	254.938
-805.132  	219.201
-1003.92  	107.627
-850.225  	274.792
-943.428  	249.713
-915.464  	374.077
-798.185  	128.963
-912.044  	27.3713
-736.47  	139.167
-768.412  	414.263
-853.237  	362.459
-750.924  	327.297
-864.803  	157.091
-875.163  	40.6707
-807.452  	265.964
-795.401  	168.313
-888.684  	1.96931
-955.221  	305.819
-820.342  	324.916
-792.677  	320.094
-877.332  	127.583
-774.324  	373.218
-787.111  	329.765
-767.951  	231.608
-462.465  	43.5031
-422.126  	1.54576
-473.789  	40.0723
-491.384  	6.63646
-504.279  	2.0754
-548.202  	8.9817
-465.219  	11.1726
-505.436  	8.88761
-741.208  	32.8096
-514.382  	7.69468
-769.205  	89.3118
-481.126  	54.8699
-479.869  	9.1841
-767.064  	50.091
-839.44  	283.593
-461.5  	132.247
-526.199  	31.0994
-722.944  	321.903
-876.494  	388.557
-524.089  	59.3546
-487.858  	40.947
-767.275  	93.0542
-475.813  	65.3697
-473.307  	36.0795
-461.247  	9.11347
-760.76  	20.9352
-462.749  	88.7316
-455.928  	3.26221
-460.848  	29.6056
-985.308  	183.889
-482.92  	54.9524
-476.141  	23.9277
-775.235  	48.2191
-467.282  	17.0008
-541.06  	42.1221
-785.744  	27.3359
-461.667  	5.814
-471.607  	64.2945
-489.861  	10.1703
-448.776  	34.8366
-443.203  	4.50927
-470.735  	16.0657
-476.909  	47.8829
-472.776  	5.47968
-919.304  	411.529
-913.602  	344.166
-863.478  	23.6737
-979.408  	91.589
-764.943  	76.2828
-845.484  	196.51
-702.472  	216.312
-947.517  	274.255
-928.835  	349.616
-843.074  	304.29
-821.36  	182.108
-699.158  	239.73
-987.808  	310.219
-888.567  	104.935
-866.822  	81.8554
-867.177  	30.18
-833.139  	456.335
-981.144  	137.667
-890.949  	172.939
-777.956  	204.431
-846.385  	148.942
-928.956  	38.9007
-999.653  	67.7991
-992.037  	24.1957
-945.651  	317.572
-965.481  	153.849
-909  	348.784
-922.801  	94.0232
-750.106  	163.06
-992.96  	226.465
-854.426  	325.509
-924.441  	288.421
-840.861  	266.068
-843.863  	315.485
-896.2  	303.377
-936.853  	100.338
-916.887  	318.22
-739.264  	282.142
-802.727  	129.649
-1003.5  	233.568
-966.825  	282.296
-841.173  	20.1919
-805.406  	60.0602
-902.081  	394.411
-794.548  	340.982
-767.697  	321.273
-966.249  	213.289
-918.031  	68.3884
-929.778  	380.304
-886.095  	252.135
-912.471  	350.09
-666.016  	402.072
-990.883  	12.9497
-842.017  	132.041
-963.771  	335.342
-865.957  	187.857
-793.268  	203.813
-505.697  	4.00402
-468.666  	83.2851
-741.456  	73.0428
-449.256  	9.30459
-744.813  	153.081
-690.967  	13.3998
-464.518  	102.77
-527.135  	0.141765
-461.861  	51.0919
-557.53  	25.6561
-458.434  	3.26065
-466.688  	60.8388
-830.483  	285.414
-471.575  	42.1285
-519.771  	26.9964
-480.068  	88.636
-497.127  	28.6786
-410.635  	3.15276
-781.343  	90.5915
-460.886  	62.8809
-458.789  	54.4726
-730.385  	327.791
-746.193  	0.81836
-757.612  	251.667
-499.935  	13.2457
-534.378  	26.0948
-451.05  	49.4569
-767.231  	28.9856
-485.967  	21.9499
-460.211  	12.4899
-481.001  	5.12595
-886.834  	303.095
-485.592  	42.1987
-465.684  	12.5226
-455.048  	37.4035
-664.355  	82.0417
-469.579  	94.1514
-497.744  	30.1655
-443.19  	1.68959
-466.029  	45.217
-1002.64  	159.421
-853.734  	191.565
-1009.9  	57.0654
-951.271  	308.314
-868.463  	258.507
-763.069  	189.557
-980.699  	149.149
-1002.97  	112.339
-964.132  	222.204
-960.957  	251.919
-794.946  	224.757
-874.464  	339.225
-813.678  	406.151
-949.455  	156.559
-930.825  	276.713
-779.875  	315.307
-910.064  	8.24874
-938.931  	274.109
-883.887  	263.5
-908.674  	369.004
-950.227  	63.3464
-877.552  	279.59
-1001.01  	48.4435
-814.769  	372.468
-871.34  	364.707
-967.03  	19.4082
-675.549  	319.058
-981.976  	221.466
-891.034  	84.5332
-924.288  	58.6203
-901.704  	67.259
-822.34  	374.278
-894.625  	127.376
-956.177  	361.445
-990.497  	107.185
-790.496  	131.332
-909.368  	251.771
-972.926  	91.0426
-826.502  	266.324
-838.988  	269.821
-871.466  	113.448
-825.917  	312.48
-934.267  	42.7984
-864.363  	118.6
-779.856  	192.622
-922.308  	156.586
-703.619  	321.491
-814.004  	68.2109
-904.859  	165.857
-812.906  	63.6026
-964.508  	200.014
-1017.65  	31.3941
-851.294  	172.28
-883.026  	363.626
-727.221  	105.422
-441.988  	3.237
-432.125  	3.63134
-357.826  	3.33063
-992.462  	22.6096
-518.698  	0.22392
-487.33  	54.1867
-480.721  	54.8722
-479.868  	25.2908
-511.212  	11.1107
-484.686  	41.549
-927.865  	18.9016
-475.879  	5.17198
-463.526  	48.4397
-475.732  	20.6233
-471.094  	12.4682
-450.639  	10.315
-489.529  	12.319
-478.018  	82.6738
-758.488  	195.381
-486.758  	61.8844
-453.228  	7.66115
-373.271  	7.1423
-789.176  	51.6466
-517.673  	13.1228
-472.519  	4.29533
-531.151  	37.0307
-913.556  	250.133
-486.964  	59.9311
-759.017  	32.8534
-777.109  	280.747
-472.305  	20.5484
-725.873  	22.6642
-905.89  	149.061
-435.053  	11.9837
-446.436  	14.4654
-564.847  	61.1661
-498.139  	0.616918
-764.595  	33.7622
-451.366  	15.4804
-970.652  	125.342
-745.81  	211.106
-952.632  	47.475
-943.12  	234.543
-1000.14  	35.4386
-817.505  	375.948
-920.163  	94.0187
-911.476  	355.141
-813.942  	347.995
-858.608  	121.622
-970.124  	281.912
-753.147  	214.389
-904.511  	317.501
-887.212  	380.968
-934.002  	150.538
-941.218  	191.93
-802.297  	61.4442
-819.191  	194.132
-942.168  	14.1366
-937.747  	143.616
-1000.13  	146.685
-932.807  	90.9531
-944.909  	108.575
-841.308  	112.131
-954.125  	143.147
-1016.27  	195.192
-898.8  	352.805
-959.137  	271.587
-832.385  	259.149
-877.096  	132.189
-875.471  	21.4868
-1009.16  	163.773
-944.958  	38.4698
-783.649  	70.5283
-958.594  	79.0158
-935.032  	222.712
-928.445  	142.771
-870.364  	23.4584
-758.909  	290.229
-738.587  	181.612
-904.563  	325.924
-860.199  	309.59
-757.951  	227.745
-904.679  	334.171
-806.223  	94.4785
-876.09  	288.692
-976.263  	68.5574
-921.396  	261.274
-1016.77  	26.4316
-909.289  	66.6019
-971.446  	64.9839
-832.004  	106.177
-810.859  	267.063
-485.481  	19.4508
-461.102  	12.3844
-454.433  	2.87439
-481.661  	13.8096
-759.818  	123.611
-744.827  	42.1515
-474.895  	79.3533
-462.408  	7.64045
-994.054  	47.3073
-525.888  	28.7894
-492.392  	16.5361
-491.283  	11.7522
-465.909  	10.4987
-539.282  	16.3625
-760.247  	105.887
-444.774  	0.595445
-410.41  	1.0315
-497.067  	13.8535
-532.037  	27.7983
-487.438  	23.1015
-472.112  	38.273
-476.777  	31.7654
-466.692  	91.2994
-878.059  	331.095
-467.391  	29.9838
-957.77  	263.796
-502.856  	4.80398
-923.975  	73.2406
-498.101  	41.6825
-469.876  	17.0077
-466.587  	7.68288
-436.304  	9.99451
-475.294  	10.2316
-510.447  	8.49057
-480.002  	23.4238
-478.905  	8.85572
-476.207  	41.7267
-502.954  	5.29433
-773.238  	318.916
-358.831  	0.442462
-424.154  	11.8011
-736.186  	85.0619
-499.692  	30.3061
-466.626  	138.698
-420.332  	8.72084
-888.776  	2.94858
-715.614  	28.3892
-937.266  	9.16771
-463.788  	4.11188
-455.697  	53.2122
-779.43  	263.541
-938.133  	276.841
-744.592  	29.1905
-469.562  	55.329
-942.42  	215.615
-765.621  	7.82276
-468.875  	85.2107
-460.494  	4.39129
-454.407  	14.4029
-471.207  	25.1923
-997.042  	109.469
-969.127  	35.3524
-461.317  	107.473
-490.489  	59.1197
-516.542  	15.9694
-921.568  	142.328
-452.286  	49.1061
-905.289  	276.784
-560.816  	54.5571
-381.802  	4.26646
-443.121  	19.2194
-507.267  	29.6352
-760.567  	278.201
-873.222  	94.6878
-510.507  	5.38313
-472.983  	16.3165
-536.346  	12.2411
-479.618  	50.9615
-748.054  	47.8273
-781.411  	360.171
-409.047  	2.39333
-766.799  	114.119
-466.606  	94.2067
-475.215  	5.1713
-516.877  	35.5397
-466.378  	29.4864
-482.649  	11.4988
-478.203  	75.7118
-909.426  	218.997
-897.8  	190.31
-862.336  	343.672
-901.931  	133.048
-782.722  	210.643
-941.295  	202.078
-785.273  	251.154
-960.444  	88.4108
-839.882  	137.749
-801.124  	350.346
-882.284  	56.206
-917.035  	344.399
-840.288  	309.067
-817.131  	67.3629
-915.596  	285.481
-760.06  	208.487
-847.037  	148.503
-703.738  	214.836
-782.76  	374.203
-928.997  	38.1852
-906.446  	164.935
-864.149  	246.692
-858.86  	189.634
-1004.61  	166.339
-775.21  	153.122
-957  	308.061
-948.998  	283.261
-920.845  	100.637
-917.531  	378.83
-807.167  	323.169
-790.203  	295.376
-924.423  	404.133
-1005.38  	108.307
-876.963  	391.909
-953.487  	218.578
-792.156  	232.026
-832.741  	346.503
-933.065  	4.39571
-774.239  	279.48
-660.15  	123.507
-411.052  	0.326725
-519.768  	19.5593
-510.495  	6.10859
-472.467  	86.3384
-416.231  	10.3193
-489.221  	35.2046
-373.286  	1.38365
-520.439  	2.14362
-753.024  	33.5221
-772.97  	85.312
-443.898  	23.6094
-469.433  	65.5396
-747.027  	57.9474
-521.549  	11.1612
-722.148  	127.315
-538.842  	4.66855
-744.432  	52.6045
-482.15  	6.81287
-459.958  	23.112
-426.543  	23.5924
-460.633  	11.5363
-477.498  	41.3717
-910.261  	173.877
-913.303  	214.488
-518.631  	17.8724
-494.645  	4.56094
-490.274  	26.6584
-455.438  	0.997334
-764.118  	48.0321
-465.932  	18.856
-454.475  	14.4694
-472.722  	55.9053
-497.931  	11.1835
-511.842  	10.7591
-431.782  	26.2874
-673.149  	112.85
-678.931  	346.27
-464.5  	6.51578
-462.903  	56.932
-925.632  	18.886
-521.421  	42.8805
-476.306  	30.403
-752.302  	80.8556
-745.409  	95.1644
-512.597  	40.6553
-803.05  	257.672
-941.606  	73.0737
-784.812  	32.2601
-829.397  	13.2311
-840.263  	125.509
-956.212  	373.208
-909.988  	315.525
-1003.17  	116.584
-956.821  	182.583
-977.009  	168.215
-963.291  	168.08
-736.917  	230.079
-913.126  	8.00661
-784.283  	16.4441
-854.31  	431.22
-935.773  	383.363
-857.267  	300.74
-878.004  	22.2605
-900.256  	323.419
-833.243  	234.586
-724.202  	403.345
-951.858  	284.518
-811.784  	287.439
-956.146  	349.314
-742.327  	319.125
-834.032  	349.197
-862.437  	51.4899
-856.471  	81.4907
-947.651  	99.7953
-884.893  	81.3443
-925.288  	40.9117
-820.631  	95.7902
-912.721  	313.61
-757.49  	268.539
-912.922  	189.216
-855.665  	76.5565
-830.345  	47.5842
-829.91  	93.3676
-690.806  	284.862
-793.298  	383.88
-849.521  	195.713
-743.853  	65.8926
-936.275  	297.219
-814.053  	15.351
-956.681  	212.19
-906.032  	347.011
-767.659  	381.997
-767.683  	221.715
-856.092  	370.05
-944.713  	107.688
-798.45  	294.936
-780.652  	230.866
-751.189  	155.837
-521.329  	12.4166
-947.505  	161.984
-959.92  	24.2505
-461.445  	3.18574
-450.929  	6.19184
-815.673  	381.771
-476.177  	2.2339
-770.444  	56.6962
-462.732  	8.08048
-704.681  	6.14156
-455.243  	43.4569
-446.41  	0.666299
-484.133  	34.79
-382.017  	0.43944
-539.215  	15.5747
-507.297  	38.4321
-857.351  	75.8654
-517.658  	53.8604
-758.497  	5.02362
-488.772  	51.0501
-857.658  	255.408
-473.01  	57.6268
-545.211  	16.9497
-465.653  	24.7886
-473.454  	87.9098
-467.692  	29.744
-364.421  	3.60431
-467.991  	69.6618
-539.467  	35.6567
-487.894  	47.4893
-965.036  	152.499
-747.593  	1.92774
-541.898  	19.9998
-466.461  	112.017
-546.382  	35.5068
-465.962  	9.62131
-730.37  	330.005
-452.722  	0.3624
-738.425  	22.5305
-465.168  	104.423
-487.748  	6.49508
-477.061  	88.6763
-488.225  	4.50833
-477.052  	103.24
-458.072  	50.3424
-927.637  	277.589
-919.797  	94.2836
-906.027  	363.804
-897.944  	54.8102
-802.362  	278.438
-943.811  	23.1797
-961.082  	270.058
-874.954  	86.5991
-905.611  	235.268
-903.171  	278.516
-938.053  	176.383
-881.161  	77.965
-892.388  	70.0585
-957.042  	242.94
-963.618  	35.9891
-834.475  	403.36
-916.912  	228.654
-773.078  	298.073
-742.874  	205.961
-830.758  	87.97
-921.438  	139.615
-864.67  	39.0909
-723.911  	195.845
-793.999  	305.474
-827.973  	342.703
-982.064  	235.896
-922.979  	187.872
-936.096  	265.037
-787.217  	37.5096
-918.562  	357.176
-842.76  	388.396
-974.498  	206.202
-942.125  	196.01
-849.303  	50.1975
-827.337  	324.32
-838.75  	115.255
-804.737  	198.046
-854.526  	275.912
-903.011  	53.1015
-969.393  	181.269
-857.358  	94.4519
-785.857  	342.925
-926.138  	124.573
-773.837  	231.238
-719.258  	183.875
-888.814  	137.281
-921.903  	20.3327
-938.023  	333.665
-478.85  	59.1812
-467.548  	48.9816
-472.887  	57.4731
-474.839  	1.38686
-454.435  	20.0929
-449.997  	24.367
-465.9  	10.7436
-457.605  	19.3237
-462.876  	9.30331
-474.434  	10.4119
-759.477  	71.8139
-429.007  	17.0341
-463.755  	142.277
-758.738  	158.615
-475.419  	41.0689
-497.298  	1.19686
-488.587  	3.3892
-778.137  	74.3315
-477.816  	23.2207
-743.273  	369.393
-473.696  	51.4905
-552.72  	17.2512
-389.322  	6.08435
-458.554  	23.7444
-515.689  	0.182281
-478.264  	4.06122
-483.004  	17.084
-482.96  	11.803
-509.319  	15.141
-493.956  	10.6289
-472.132  	21.8782
-478.206  	77.4896
-458.593  	12.9187
-679.005  	30.8779
-763.64  	5.61025
-462.196  	35.2045
-487.942  	46.5526
-766.8  	120.76
-851.939  	36.2515
-768.941  	116.787
-965.603  	66.0425
-779.005  	245.427
-885.832  	400.365
-912.739  	343.495
-826.337  	352.272
-906.696  	347.727
-979.216  	336.867
-785.307  	300.518
-914.285  	123.641
-787.196  	378.078
-927.672  	187.177
-833.371  	99.9982
-840.182  	361.985
-1011.7  	53.6106
-1011.71  	49.9518
-826.766  	310.326
-930.456  	407.036
-897.887  	152.195
-891.376  	292.703
-966.493  	302.774
-894.502  	97.0257
-920.213  	168.75
-643.969  	308.917
-825.038  	368.278
-847.108  	162.935
-822.363  	78.9238
-873.083  	273.34
-866.62  	313.769
