10880
-569.376  	199.308
-566.688  	260.654
-622.671  	205.961
-421.201  	311.889
-607.198  	255.235
-673.841  	147.777
-640.851  	107.295
-633.541  	300.431
-596.489  	79.5109
-699.611  	139.276
-682.993  	85.7817
-667.976  	4.18038
-591.835  	165.264
-620.048  	114.336
-665.956  	17.9222
-596.451  	41.5068
-648.993  	35.2349
-602.896  	277.373
-569.906  	175.456
-588.281  	226.424
-666.974  	212.707
-600.715  	106.396
-712.892  	133.304
-619.931  	158.463
-541.654  	232.427
-528.155  	83.6987
-642.206  	94.5931
-637.965  	21.1563
-671.375  	273.564
-667.969  	66.7989
-636.601  	140.328
-680.514  	21.0453
-665.19  	307.818
-678.196  	292.428
-225.633  	3.36477
-247.666  	5.99177
-230.029  	25.7721
-232.096  	17.2928
-440.674  	4.6931
-215.372  	11.9232
-607.513  	59.0329
-610.881  	43.6767
-539.733  	246.201
-172.492  	0.583903
-170.366  	1.77814
-233.887  	3.96552
-212.083  	3.45179
-272.911  	6.5897
-189.887  	3.80632
-215.824  	21.2443
-173.842  	8.20306
-208.429  	8.71553
-405.201  	18.4654
-194.585  	14.2872
-401.574  	76.3014
-382.898  	42.1157
-223.8  	5.54418
-407.441  	5.36289
-226.586  	19.2073
-249.212  	1.06572
-181.257  	14.7646
-425.564  	7.16663
-668.753  	49.6817
-187.446  	2.45166
-248.278  	17.0675
-234.683  	8.69857
-208.392  	15.1804
-258.59  	9.82049
-281.605  	8.60019
-618.198  	97.9423
-587.127  	242.519
-614.358  	217.79
-548.923  	202.44
-605.558  	250.464
-713.785  	131.101
-675.867  	139.466
-653.872  	90.0013
-663.617  	181.681
-644.078  	97.3669
-537.073  	98.1478
-632.933  	66.641
-649.732  	178.697
-639.19  	12.9076
-531.272  	202.093
-571.624  	166.622
-702.542  	122.407
-567.269  	24.9102
-552.638  	204.511
-639.057  	201.103
-573.417  	256.035
-626.507  	117.752
-628.36  	252.965
-676.562  	29.0932
-576.907  	273.501
-657.468  	210.403
-686.003  	27.6748
-576.564  	27.2625
-702.665  	109.479
-577.907  	157.901
-655.459  	263.568
-567.82  	100.947
-680.897  	55.2559
-703.241  	86.7422
-680.282  	254.39
-653.618  	60.4835
-662.445  	273.145
-627.466  	153.112
-610.208  	38.6264
-626.51  	87.967
-526.527  	236.29
-614.965  	30.2902
-617.643  	235.875
-584.458  	70.0037
-706.848  	195.326
-659.258  	84.1632
-680.98  	244.816
-418.083  	3.26213
-229.614  	1.04314
-243.722  	7.64637
-167.766  	5.3566
-236.994  	11.6241
-236.418  	2.8091
-216.998  	3.99953
-201.593  	19.0695
-168.58  	0.0256432
-389.587  	28.0502
-276.09  	8.15302
-225.974  	3.3187
-626.347  	173.385
-258.901  	2.47529
-424.294  	45.9362
-616.167  	161.976
-608.254  	113.008
-394.935  	72.2033
-563.571  	215.672
-389.883  	0.705977
-228.702  	3.0771
-148.144  	5.47705
-232.702  	8.34078
-551.138  	261.857
-215.158  	25.7168
-203.45  	2.0068
-275.851  	4.19398
-413.866  	28.3852
-638.026  	157.197
-191.599  	3.56379
-143.627  	1.03973
-185.233  	30.5513
-394.375  	8.03005
-243.479  	1.31545
-263.694  	6.19676
-634.17  	30.601
-268.61  	19.6489
-564.869  	184.002
-697.098  	63.7407
-650.256  	79.6809
-657.693  	32.494
-553.953  	108.493
-644.554  	202.158
-610.681  	54.8906
-654.359  	267.105
-599.046  	241.007
-660.255  	36.8434
-689.767  	96.1542
-675.002  	190.567
-605.102  	160.762
-662.158  	105.568
-560.113  	263.978
-533.28  	239.117
-521.318  	230.461
-573.712  	188.53
-676.407  	84.677
-675.666  	272.964
-705.572  	102.408
-656.473  	69.9295
-648.884  	244.646
-600.962  	219.131
-641.043  	140.218
-596.8  	131.666
-553.733  	109.46
-558.661  	47.9581
-489.957  	207.296
-608.569  	272.342
-728.308  	16.9141
-581.108  	194.208
-629.037  	242.607
-617.105  	7.98806
-738.952  	18.2608
-669.54  	224.351
-666.397  	56.5335
-675.934  	149.995
-602.468  	235.723
-548.151  	63.53
-637.153  	303.448
-737.367  	53.3884
-555.701  	150.045
-664.862  	8.24575
-591.739  	239.863
-688.836  	6.56442
-683.416  	58.0741
-678.605  	168.887
-704.179  	22.9542
-661.045  	219.46
-613.114  	143.059
-706.597  	77.9434
-598.017  	126.539
-642.976  	166.235
-648.539  	144.347
-211.389  	2.04711
-392.46  	62.4323
-545.434  	258.669
-211.766  	18.0974
-643.609  	168.832
-201.776  	0.496756
-188.279  	23.2101
-199.613  	6.76268
-202.582  	4.62457
-219.754  	8.68342
-218.109  	2.86807
-247.552  	8.01205
-212.426  	7.0503
-590.798  	291.558
-262.568  	3.3925
-271.639  	0.501206
-276.883  	21.1422
-175.795  	4.65977
-395.452  	11.9655
-279.712  	5.59234
-193.717  	0.781935
-273.287  	0.404903
-215.599  	1.90916
-197.13  	2.96769
-558.147  	157.858
-273.724  	1.6384
-226.872  	1.94155
-273.126  	8.03896
-253.333  	9.65477
-266.667  	1.81756
-237.779  	24.8697
-215.316  	6.72998
-195.163  	9.88452
-651.652  	143.157
-219.594  	28.5918
-259.135  	6.84025
-267.129  	3.3748
-270.633  	11.0357
-208.679  	5.30395
-203.086  	1.10277
-276.627  	14.37
-696.865  	80.8554
-630.362  	246.838
-575.161  	51.497
-641.204  	252.962
-585.724  	185.981
-589.564  	134.269
-613.739  	261.043
-671.591  	283.404
-623.942  	190.992
-531.245  	15.6799
-578.491  	173.961
-701.903  	47.6504
-594.23  	203.659
-642.322  	211.958
-620.702  	201.806
-587.751  	185.939
-585.256  	251.868
-636.338  	251.702
-530.131  	157.269
-538.884  	200.629
-591.368  	47.6451
-733.727  	91.979
-600.559  	63.0488
-691.227  	26.393
-712.424  	158.507
-503.104  	223.339
-596.133  	29.0073
-633.389  	64.6232
-659.564  	4.30148
-548.723  	218.764
-597.779  	42.9619
-581.358  	14.101
-589.03  	143.46
-655.756  	149.446
-721.901  	140.196
-522.59  	179.161
-688.188  	21.1811
-628.82  	93.936
-725.511  	8.65159
-634.633  	303.99
-708.594  	111.377
-728.988  	93.5111
-627.16  	177.285
-649.631  	303.84
-673.888  	223.069
-568.794  	243.299
-553.55  	232.696
-695.416  	155.685
-631.43  	189.233
-628.279  	239.062
-624.491  	201.327
-603.353  	55.1227
-557.944  	151.637
-195.693  	25.6354
-188.554  	2.1042
-397.187  	10.5852
-128.192  	0.0185268
-227.776  	4.92638
-216.134  	3.97581
-208.101  	3.38412
-241.624  	1.86274
-228.67  	26.9278
-530.428  	187.88
-239.965  	23.6926
-610.716  	188.151
-264.993  	1.08453
-269.64  	2.18704
-373.826  	31.18
-213.186  	25.8183
-204.19  	9.27525
-221.906  	26.4314
-638.792  	210.919
-420.979  	62.0796
-257.552  	14.502
-638.667  	38.9766
-651.607  	258.41
-415.16  	53.3637
-430.525  	38.2997
-271.191  	7.72126
-612.417  	140.371
-186.665  	19.6561
-267.159  	3.18715
-244.989  	4.30015
-397.426  	19.019
-225.69  	31.9071
-188.176  	18.1324
-599.655  	160.789
-601.629  	41.57
-178.094  	1.55302
-200.277  	1.27318
-264.796  	9.32377
-173.091  	7.83723
-239.304  	25.6297
-614.69  	91.7591
-424.788  	45.8648
-637.708  	50.3242
-633.068  	85.9252
-190.322  	20.3841
-273.882  	7.40119
-210.942  	7.03993
-752.926  	17.012
-538.256  	87.9055
-681.335  	309.257
-578.926  	119.015
-666.079  	185.014
-578.09  	274.558
-722.276  	211.896
-644.935  	251.897
-628.727  	142.16
-532.325  	230.563
-594.619  	186.847
-654.575  	67.7357
-621.729  	261.323
-650.272  	36.1797
-533.279  	160.994
-564.252  	205.323
-638.978  	169.112
-658.193  	90.1512
-632.572  	118.669
-622.169  	285.114
-650.34  	174.682
-718.681  	103.007
-543.106  	220.658
-566.558  	64.6913
-567.261  	184.091
-584.3  	159.866
-725.615  	79.9606
-611.03  	208.868
-685.282  	183.209
-670.826  	272.366
-572.385  	91.3284
-645.561  	19.587
-532.609  	92.6194
-547.427  	287.204
-611.304  	259.691
-548.11  	227.815
-606.386  	110.559
-631.907  	29.1919
-573.414  	189.236
-571.622  	121.075
-631.202  	1.81499
-678.145  	217.615
-595.237  	234.702
-568.67  	229.959
-617.758  	89.5477
-563.146  	266.882
-557.552  	233.076
-550.943  	157.422
-191.087  	10.4366
-187.997  	3.38067
-226.621  	11.0311
-262.069  	5.69896
-268.202  	3.29254
-280.979  	3.14219
-220.626  	2.67253
-264.481  	3.19622
-392.426  	19.1961
-259.566  	3.22655
-428.445  	48.5342
-225.876  	15.7957
-243.961  	2.3223
-405.245  	29.3393
-591.433  	195.112
-202.726  	32.9443
-268.52  	10.844
-524.067  	231.279
-619.467  	270.998
-263.527  	22.3691
-237.825  	12.9924
-426.959  	50.7718
-204.373  	15.7755
-189.879  	8.89037
-206.373  	2.67706
-408.485  	12.2217
-196.159  	20.782
-231.41  	2.63334
-212.547  	7.05593
-704.444  	131.879
-234.879  	17.3162
-231.66  	6.31113
-426.602  	26.0815
-213.292  	3.71738
-276.698  	15.0079
-425.125  	14.6006
-203.97  	2.24476
-229.78  	19.023
-253.829  	3.13203
-228.031  	16.3935
-213.176  	0.944903
-212.229  	4.19428
-224.375  	13.1368
-178.166  	1.81314
-669.954  	298.49
-650.81  	244.238
-630.773  	18.1521
-714.604  	67.2155
-555.621  	55.0135
-598.239  	140.322
-511.999  	153.497
-689.912  	201.744
-676.651  	260.533
-618.314  	214.935
-577.392  	129.058
-511.449  	169.475
-719.835  	226.448
-623.416  	73.7492
-632.572  	63.9422
-622.035  	21.8705
-606.805  	320.578
-708.147  	99.63
-645.217  	125.388
-572.574  	152.184
-612.732  	107.358
-675.044  	27.5973
-721.405  	49.3022
-721.682  	17.3584
-682.834  	227.842
-684.807  	108.382
-655.131  	251.468
-671.5  	72.7853
-542.075  	118.233
-717.247  	161.463
-616.915  	234.574
-667.135  	204.481
-592.581  	186.976
-607.905  	235.785
-633.81  	214.769
-675.326  	73.2016
-662.345  	230.289
-536.968  	205.017
-575.266  	92.7044
-727.95  	178.076
-698.996  	205.862
-609.908  	13.3282
-583.845  	44.516
-640.028  	279.245
-583.029  	241.429
-556.122  	237.508
-685.475  	163.018
-672.354  	53.0658
-671.65  	277.248
-635.855  	176.943
-653.069  	250.881
-496.684  	251.106
-705.882  	8.91951
-599.572  	93.6457
-695.796  	242.96
-618.214  	134.723
-572.304  	135.173
-267.816  	6.06161
-202.49  	19.8892
-409.564  	39.8468
-192.323  	1.11493
-405.681  	82.9923
-381.209  	7.13182
-180.838  	23.9304
-269.504  	0.841976
-217.989  	12.8249
-278.522  	10.3345
-212.336  	0.811336
-193.966  	14.2979
-589.677  	205.447
-185.229  	9.61909
-258.176  	9.82489
-214.002  	23.1433
-256.022  	7.79208
-166.977  	4.47754
-432.781  	48.6375
-198.859  	14.3766
-174.673  	11.8887
-526.388  	229.776
-392.209  	1.55135
-542.562  	168.371
-265.526  	10.9093
-274.987  	7.94101
-168.934  	10.3019
-404.859  	17.5261
-242.997  	6.574
-212.808  	2.96084
-246.476  	0.195659
-628.675  	215.673
-242.503  	13.1713
-220.403  	3.17868
-171.785  	7.75396
-373.741  	45.4976
-220.802  	25.7607
-253.844  	9.0534
-188.556  	2.6715
-206.578  	11.0546
-720.728  	116.194
-612.034  	147.783
-722.873  	40.1242
-680.431  	220.443
-613.718  	183.316
-556.39  	131.76
-707.451  	104.329
-725.122  	80.689
-686.172  	157.865
-706.042  	187.865
-561.04  	159.313
-636.859  	246.058
-593.45  	293.154
-700.556  	116.909
-675.132  	201.164
-559.479  	225.696
-672.793  	7.17063
-661.137  	192.531
-650.433  	193.414
-640.925  	260.766
-669.431  	44.8071
-618.982  	196.311
-726.884  	33.8937
-584.473  	267.049
-640.582  	259.128
-681.796  	13.6118
-500.132  	234.407
-711.354  	159.346
-648.145  	55.7911
-651.956  	41.6641
-659.358  	55.9826
-592.976  	269.432
-648.409  	88.4459
-698.865  	261.426
-719.33  	76.8562
-571.303  	91.875
-644.033  	178.51
-690.66  	63.7743
-593.936  	190.596
-592.62  	192.554
-628.992  	82.3173
-598.253  	224.973
-673.663  	30.986
-613.665  	84.5134
-563.648  	138.883
-660.26  	111.477
-514.451  	226.372
-584.765  	49.4183
-641.378  	117.403
-585.866  	45.9057
-698.403  	146.012
-732.342  	25.6579
-621.816  	118.547
-642.916  	259.332
-404.124  	57.5663
-210.576  	3.96206
-175.908  	0.0445922
-135.147  	2.4185
-702.631  	18.6154
-275.107  	0.624384
-242.211  	17.3307
-233.657  	16.5622
-234.755  	7.31596
-268.09  	1.76593
-221.064  	11.5407
-651.653  	14.8158
-237.654  	0.788555
-202.805  	11.2724
-217.791  	5.03624
-190.138  	2.74703
-172.535  	3.20436
-224.445  	3.30531
-209.209  	20.795
-422.016  	104.953
-240.374  	20.6557
-194.952  	2.18253
-136.762  	0.257712
-429.956  	27.9442
-258.65  	4.83881
-241.303  	3.11935
-271.771  	12.9417
-652.511  	177.727
-218.751  	16.2521
-409.594  	18.3115
-561.036  	200.541
-235.582  	3.86247
-393.966  	12.7478
-642.509  	110.739
-179.904  	0.259852
-199.098  	0.900381
-282.953  	24.8001
-260.972  	4.27299
-406.321  	19.0681
-205.82  	4.62545
-694.795  	90.1055
-542.687  	151.164
-680.475  	35.334
-689.909  	161.709
-730.665  	25.7296
-575.446  	263.494
-669.342  	68.459
-651.375  	254.11
-588.535  	251.251
-627.835  	97.4665
-712.519  	205.036
-551.769  	154.583
-654.963  	229.123
-642.909  	281.203
-676.92  	108.668
-669.568  	136.252
-579.034  	45.8206
-575.786  	138.208
-682.811  	11.9458
-658.756  	102.082
-715.207  	104.928
-667.828  	65.342
-683.976  	78.4097
-611.914  	70.5883
-673.33  	101.337
-742.659  	145.775
-653.731  	253.697
-680.888  	192.759
-597.442  	157.997
-633.242  	94.7151
-628.476  	6.40693
-732.383  	116.938
-680.312  	28.5558
-565.296  	53.9453
-693.603  	55.0292
-648.644  	134.219
-663.009  	101.059
-627.965  	17.3745
-546.265  	208.663
-536.002  	129.876
-648.888  	237.219
-612.558  	220.48
-540.288  	162.682
-652.447  	240.381
-580.916  	69.066
-637.663  	206.584
-703.621  	48.3741
-664.809  	188.688
-735.276  	19.6422
-649.353  	47.6257
-685.674  	45.3914
-590.104  	75.4298
-591.136  	193.181
-245.928  	4.03136
-190.32  	2.63515
-201.329  	1.54378
-241.856  	3.89823
-421.572  	66.7676
-392.465  	24.9209
-231.039  	23.8755
-225.818  	1.41832
-702.454  	37.7145
-271.123  	9.61589
-240.051  	5.45917
-248.525  	3.80716
-233.32  	2.37592
-280.188  	3.05255
-423.665  	56.793
-201.683  	1.08099
-169.109  	1.92968
-268.309  	8.82507
-274.355  	8.57327
-210.072  	5.51614
-233.227  	9.78477
-220.337  	8.06273
-220.499  	24.6587
-624.57  	234.854
-227.654  	6.12407
-675.237  	189.559
-260.246  	0.0537849
-647.878  	62.2165
-247.576  	14.1764
-234.655  	4.98951
-221.796  	2.70618
-200.631  	6.92685
-199.841  	2.36598
-265.329  	0.0744322
-228.346  	6.91434
-246.92  	0.443632
-237.927  	11.8967
-262.328  	1.7957
-557.587  	235.099
-141.649  	1.36176
-157.53  	1.05423
-397.272  	46.9798
-244.387  	10.1468
-198.758  	33.9261
-184.273  	4.48986
-622.612  	0.527179
-393.779  	15.9666
-667.901  	7.70312
-208.118  	0.829874
-198.804  	11.6854
-559.707  	183.808
-662.043  	193.041
-392.613  	18.0439
-208.447  	13.9242
-676.239  	155.392
-405.042  	4.92063
-226.016  	24.5626
-222.559  	2.49324
-201.731  	2.79461
-192.535  	6.09776
-717.491  	79.061
-682.06  	28.4104
-176.913  	25.4364
-243.855  	20.0924
-259.632  	5.27774
-637.253  	89.9045
-189.078  	10.6904
-647.664  	198.76
-279.83  	22.1893
-162.402  	3.75352
-224.883  	8.60734
-250.628  	10.5591
-545.7  	199.011
-615.299  	64.342
-270.278  	1.14567
-197.259  	3.94021
-275.552  	3.55248
-238.429  	15.5928
-395.313  	28.5668
-554.58  	257.763
-157.429  	0.611849
-411.61  	62.6053
-178.17  	21.8585
-242.341  	1.54047
-257.389  	12.9776
-191.972  	6.53045
-233.755  	3.71121
-219.821  	20.4314
-672.149  	158.152
-655.909  	136.86
-607.672  	242.885
-657.251  	97.4424
-563.798  	152.32
-683.633  	147.241
-558.036  	177.855
-696.363  	64.5379
-607.112  	100.181
-573.021  	249.915
-620.702  	39.6001
-672.777  	253.522
-607.348  	217.671
-595.116  	49.699
-659.127  	206.381
-550.132  	150.779
-617.654  	103.958
-512.882  	153.159
-570.402  	270.93
-673.512  	27.0409
-636.579  	116.571
-625.34  	178.266
-623.219  	138.192
-732.321  	124.092
-560.651  	110.932
-695.798  	222.896
-688.096  	205.536
-666.77  	72.6526
-650.51  	268.897
-587.692  	231.529
-580.357  	219.438
-664.927  	285.039
-723.417  	89.1103
-630.456  	281.138
-686.508  	153.392
-567.824  	163.416
-591.855  	247.946
-655.446  	3.27614
-556.511  	200.763
-369.683  	68.599
-172.797  	2.13426
-267.584  	4.26698
-267.473  	1.43512
-220.078  	23.9276
-161.18  	2.77509
-248.786  	10.1706
-151.939  	0.780472
-266.457  	0.306511
-402.19  	18.4336
-419.547  	46.0421
-187.61  	3.60324
-193.092  	14.965
-411.089  	32.0777
-265.126  	4.46669
-395.602  	69.4969
-271.948  	1.80277
-394.121  	30.6103
-245.857  	1.77545
-182.142  	4.59367
-206.268  	8.46621
-209.654  	1.65204
-210.399  	10.1388
-648.942  	123.081
-639.978  	150.119
-262.871  	6.0324
-258.933  	1.36849
-243.859  	8.65265
-226.242  	0.783183
-412.1  	26.1742
-191.922  	4.46641
-206.745  	5.63012
-224.994  	15.7695
-254.872  	2.84593
-257.896  	3.86298
-159.89  	4.33188
-379.617  	62.7034
-493.947  	242.802
-206.938  	1.3425
-216.998  	13.6458
-661.732  	12.5557
-262.131  	15.8411
-233.511  	8.57693
-401.406  	45.2481
-407.693  	51.9965
-261.459  	13.2363
-584.452  	189.378
-685.64  	52.7395
-567.28  	24.0315
-604.01  	9.52128
-613.575  	94.989
-696.066  	268.918
-638.218  	223.008
-727.231  	82.3332
-697.871  	133.941
-712.227  	125.582
-703.2  	125.241
-531.371  	165.57
-663.296  	9.01135
-568.465  	12.2739
-622.612  	309.506
-686.545  	277.556
-622.277  	220.724
-636.748  	15.3835
-650.749  	234.692
-596.44  	167.181
-530.583  	284.257
-672.54  	201.48
-570.44  	202.551
-689.073  	252.634
-543.128  	234.384
-606.355  	260.418
-625.391  	44.2428
-622.784  	60.0709
-670.5  	70.3997
-644.659  	61.7884
-670.525  	18.6845
-584.01  	74.5549
-657.034  	224.385
-549.599  	191.359
-659.828  	142.741
-616.315  	48.4925
-589.871  	34.3846
-595.677  	64.5981
-520.11  	203.409
-577.11  	271.076
-616.968  	141.991
-539.203  	47.7895
-680.813  	215.583
-583.862  	10.5082
-672.101  	149.756
-642.533  	251.132
-556.443  	273.927
-557.108  	156.454
-616.869  	268.142
-675.778  	79.0271
-562.241  	208.278
-566.495  	153.403
-419.415  	84.6173
-268.228  	4.25825
-665.303  	111.77
-673.109  	17.023
-169.446  	1.69049
-221.578  	5.53459
-571.872  	267.822
-217.249  	0.798029
-406.081  	33.5022
-219.516  	2.87867
-383.633  	3.66097
-195.997  	8.32393
-220.621  	0.288206
-193.427  	8.61036
-149.133  	3.39882
-273.808  	5.23633
-252.554  	13.3271
-603.703  	57.1366
-260.682  	19.5743
-400.398  	2.74571
-239.499  	16.6467
-614.588  	180.411
-231.637  	16.2344
-271.361  	6.8216
-196.893  	4.73107
-226.794  	25.4415
-220.622  	8.27565
-135.113  	0.512647
-219.885  	18.2248
-274.709  	12.7572
-242.082  	15.4721
-679.787  	106.894
-398.96  	1.2422
-281.299  	4.55166
-210.036  	28.8339
-278.021  	13.6132
-227.286  	1.37808
-526.592  	233.892
-214.224  	1.39059
-391.376  	13.9783
-192.285  	24.4014
-253.582  	3.90757
-197.188  	21.393
-240.695  	1.7371
-232.75  	33.3119
-186.985  	11.0935
-672.412  	200.937
-678.241  	63.485
-661.332  	263.857
-654.438  	40.8161
-566.937  	196.331
-682.32  	16.6837
-702.688  	193.357
-640.421  	70.5182
-655.639  	169.95
-651.417  	200.888
-683.026  	135.076
-640.271  	56.7794
-628.502  	49.8043
-695.814  	186.595
-698.383  	25.777
-599.288  	288.407
-667.746  	163.79
-558.13  	213.681
-539.219  	141.96
-598.464  	61.0904
-652.438  	99.1451
-610.55  	27.2593
-526.45  	142.767
-572.779  	219.809
-591.84  	244.16
-706.751  	181.155
-651.437  	134.17
-658.435  	185.41
-569.634  	26.1399
-651.987  	252.157
-599.781  	277.205
-687.459  	145.632
-688.038  	145.874
-600.397  	35.8582
-593.031  	231.399
-613.965  	83.6379
-580.447  	144.463
-610.453  	201.463
-648.776  	37.2185
-702.273  	133.714
-614.75  	69.4689
-568.174  	244.577
-661.331  	89.4001
-564.975  	167.585
-522.511  	130.593
-646.095  	99.9214
-652.613  	13.9489
-687.296  	246.511
-222.236  	16.2463
-198.492  	11.0962
-212.465  	14.5201
-174.939  	0.324401
-165.194  	4.32547
-203.695  	3.84695
-230.786  	1.96252
-219.031  	2.99491
-231.793  	1.88823
-237.561  	1.86024
-410.495  	39.3879
-212.051  	7.04821
-194.016  	34.0521
-420.905  	86.2235
-205.958  	8.77735
-261.248  	1.40081
-219.124  	0.667597
-421.085  	40.4823
-210.001  	5.94001
-533.421  	261.294
-217.478  	13.6578
-283.027  	7.33001
-156.277  	5.76545
-205.8  	5.62366
-270.787  	1.414
-184.522  	0.722155
-229.425  	5.09525
-230.017  	3.13297
-260.119  	4.81558
-262.589  	7.6042
-184.317  	5.70581
-226.416  	22.3594
-206.962  	2.61407
-381.561  	16.9955
-395.858  	1.82079
-199.684  	7.44713
-245.4  	15.4209
-415.669  	65.4368
-601.601  	26.8291
-558.766  	85.4912
-703.858  	46.4497
-573.267  	175.646
-641.616  	287.617
-652.221  	257.476
-601.662  	257.299
-640.743  	246.469
-714.056  	246.233
-567.679  	217.048
-667.235  	90.0953
-556.399  	266.921
-673.37  	135.419
-599.843  	71.1706
-612.648  	262.033
-726.277  	38.8737
-724.091  	35.9022
-594.297  	229.692
-681.63  	295.455
-641.898  	109.123
-626.035  	206.061
-697.031  	218.156
-643.51  	69.7733
-665.901  	122.615
