21010
-1260.88  	26.2017
-872.105  	108.413
-924.046  	440.563
-816.35  	11.9195
-1183.46  	149.159
-1074.13  	417.867
-1192.47  	355.022
-1251.31  	200.275
-1264.23  	231.147
-1315.26  	116.73
-1175.32  	418.434
-1102.99  	435.767
-1088.75  	473.01
-1221.12  	443.332
-1217.69  	410.74
-1382.7  	198.244
-1226.91  	61.9934
-1351.97  	271.018
-1162.35  	266.231
-1253.29  	316.326
-948.023  	416.831
-1134.58  	349.124
-1041.06  	68.2091
-1279.2  	252.156
-988.655  	255.911
-1149.11  	498.601
-1271.36  	509.846
-1384.99  	179.276
-1105.38  	62.1155
-1089.66  	110.899
-1379.13  	11.6845
-1295.26  	509.453
-1291.81  	460.275
-1099  	323.743
-1097.8  	512.401
-1180.36  	183.558
-1018.22  	466.661
-1281.37  	57.7741
-994.458  	279.593
-1161  	469.153
-1128.54  	517.612
-1151.01  	409.586
-1121.49  	264.962
-1133.4  	166.998
-1384.3  	3.1472
-1397.74  	113.854
-1187.21  	17.6992
-1343.04  	338.258
-1111.63  	167.047
-1350.38  	42.5953
-1115  	608.669
-1247.89  	239.086
-1126.99  	393.477
-1084.72  	499.336
-1234.89  	406.338
-605.215  	818.726
-1192.19  	500.372
-1335.79  	293.562
-1268.65  	213.001
-1224.89  	583.188
-1114.18  	141.082
-1319.72  	261.481
-1367.51  	169.97
-1329.81  	8.75285
-1136.68  	316.862
-1180.56  	249.388
-1276.73  	33.2157
-1166.97  	83.6528
-1230.5  	63.9319
-1202.32  	552.805
-1101.73  	340.325
-1124.28  	442.042
-1281.77  	421.705
-1155.91  	203.419
-1345.08  	254.984
-1171.42  	297.613
-1032.69  	445.091
-992.68  	177.189
-1282.58  	189.53
-1277.56  	42.1985
-1262.94  	510.808
-1259.5  	123.76
-1185.54  	263.616
-1277.64  	73.4679
-1239.11  	572.897
-1253.34  	542.428
-807.163  	47.0752
-858.46  	34.6235
-836.986  	181.406
-808.366  	128.199
-1275.34  	13.5693
-855.786  	103.178
-1218.23  	131.811
-1167.47  	96.9869
-1034.05  	481.703
-839.853  	38.2182
-802.247  	17.0342
-793.266  	25.0205
-902.602  	33.4657
-910.761  	31.3536
-814.53  	6.04682
-829.109  	186.042
-781.9  	35.6806
-854.729  	97.5498
-1181.94  	55.4084
-924.47  	134.969
-1164.55  	224.736
-1133.72  	124.436
-819.11  	49.5323
-1243.61  	17.4512
-838.645  	146.086
-798.982  	19.6839
-927.309  	148.894
-1251.33  	22.3002
-1333.54  	94.5849
-860.652  	23.6516
-850.045  	95.3689
-840.322  	63.9738
-868.147  	140.532
-848.129  	64.0033
-945.776  	39.9174
-1202.68  	172.442
-1171.36  	481.426
-1220.15  	433.342
-1041.22  	382.413
-1120.68  	461.262
-1361.91  	251.851
-1274.19  	257.433
-1213.71  	188.446
-1247.38  	329.303
-1207.42  	178.001
-1011.8  	189.067
-1201.6  	126.838
-1271.24  	353.078
-1217.44  	27.1315
-942.787  	446.698
-1075.82  	316.43
-1322.85  	234.547
-1104.9  	47.5237
-1041.29  	394.753
-1233.94  	387.798
-1096.9  	489.693
-1174.82  	219.194
-1178.48  	466.378
-1254.84  	63.2613
-1140.55  	540.808
-1269.5  	405.799
-1287.85  	43.688
-1135.57  	52.9438
-1313.57  	221.948
-1093.72  	300.773
-1261.31  	521.5
-1116.15  	198.504
-1341.06  	108.29
-1357.64  	165.547
-1281.96  	511.004
-1271.67  	118.434
-1221.92  	504.513
-1202.57  	283.823
-1164.01  	67.3365
-1182.07  	164.478
-1022.66  	459.653
-1160.99  	38.7419
-1221  	465.455
-1133.15  	142.185
-1352.49  	358.073
-1264.89  	175.786
-1299.42  	469.805
-1224.47  	9.39408
-815.725  	17.2323
-839.854  	46.7301
-848.933  	69.9262
-836.004  	78.6496
-807.816  	26.8242
-760.521  	15.9709
-888.451  	182.366
-838.938  	24.7395
-1185.18  	77.2295
-915.306  	41.575
-857.953  	21.755
-1251.41  	343.69
-813.058  	9.10454
-1250.51  	135.339
-1214.71  	350.154
-1200.21  	204.442
-1153.26  	210.672
-1096.96  	442.829
-1211.73  	2.70776
-837.603  	24.1418
-839.893  	58.9587
-822.077  	67.1817
-1058.13  	523.317
-831.672  	217.342
-829.565  	17.2873
-890.791  	28.7828
-1265.76  	81.3684
-1259.43  	314.02
-879.907  	28.2968
-725.736  	3.74294
-901.739  	306.649
-1253.94  	5.03862
-802.581  	2.66694
-859.858  	38.3227
-1243.76  	84.3868
-904.422  	94.2895
-1089.24  	378.514
-1293.33  	137.654
-1200.23  	152.773
-1309.95  	62.9175
-1050.69  	223.677
-1221.51  	381.435
-1166.77  	103.642
-1229.33  	513.773
-1125.8  	445.743
-1257.37  	67.9353
-1271.19  	199.784
-1270.53  	361.072
-1141.32  	306.246
-1251.36  	233.468
-1071.18  	506.756
-993.527  	448.056
-1003.37  	443.715
-1101.92  	362.8
-1268.06  	156.716
-1274.16  	519.254
-1317.02  	203.481
-1254.11  	135.848
-1253.13  	472.34
-1119.3  	406.438
-1243.13  	273.443
-1099.93  	255.41
-1061.3  	209.562
-1082.83  	93.15
-848.365  	447.103
-1161.38  	521.033
-1381.19  	32.1699
-1103.86  	368.47
-1198.48  	456.852
-1158.13  	7.52127
-1400.01  	32.3156
-1268.32  	424.923
-1307.84  	112.598
-1291.54  	322.186
-1175.92  	460.707
-1046.4  	121.634
-1185.28  	573.96
-1396.17  	96.0485
-1040.2  	302.536
-1273.61  	1.27367
-1085.28  	456.526
-1288.68  	26.8116
-1304.63  	129.048
-1293.69  	326.264
-1375.44  	43.3566
-1303.07  	431.607
-1220.51  	284.074
-1379.12  	158.922
-1132.22  	232.199
-1247.57  	320.639
-1264.71  	307.665
-835.237  	32.0949
-1112  	182.695
-1068.89  	505.191
-852.495  	165.539
-1210.39  	333.139
-837.189  	20.65
-891.947  	236.21
-779.726  	29.8987
-878.113  	56.5451
-870.279  	68.7381
-810.773  	35.6654
-844.529  	46.3596
-800.625  	16.2431
-1131.92  	595.722
-835.17  	29.7067
-880.727  	0.496014
-916.776  	97.9852
-836.604  	57.825
-1231.35  	30.3708
-893.166  	36.2769
-903.669  	1.80585
-881.769  	1.33861
-882.006  	17.5151
-896.88  	33.109
-1091.03  	317.064
-865.883  	10.3072
-799.992  	5.57236
-889.069  	41.0378
-813.111  	60.1933
-842.259  	31.8447
-829.196  	149.611
-838.874  	70.3077
-862.913  	111.911
-1296.46  	291.387
-821.687  	229.616
-852.637  	38.4088
-850.801  	17.3809
-891.803  	53.6672
-854.575  	52.3723
-864.038  	4.31287
-899.932  	74.9157
-1343.61  	157.67
-1212.65  	473.985
-1090.95  	97.6132
-1184.85  	471.965
-1159.82  	367.502
-1102.49  	272.602
-1174.48  	500.359
-1257.88  	533.265
-1188.47  	360.999
-995.758  	30.784
-1083.95  	292.428
-1350.89  	89.9185
-1108.91  	380.205
-1251.37  	416.025
-1165.87  	377.281
-1109.66  	351.056
-1072.6  	493.282
-1246.6  	496.582
-982.493  	301.427
-996.89  	404.477
-1149.12  	90.8741
-1389.44  	172.119
-1146.96  	120.866
-1306.14  	51.7922
-1357.01  	297.711
-857.459  	486.94
-1139.61  	56.3739
-1181.6  	117.419
-1262.82  	13.0912
-1049.34  	419.15
-1178.83  	84.727
-1150.73  	27.4667
-1130.23  	274.069
-1247.32  	250.995
-1344.14  	282.662
-991.357  	339.012
-1312.63  	42.6055
-1166.58  	177.264
-1390.81  	21.7187
-1195.54  	583.491
-1346.23  	186.974
-1381.98  	181.459
-1207.03  	342.546
-1226.99  	593.132
-1311.62  	435.185
-1068.27  	461.408
-1088.11  	457.346
-1306.95  	300.624
-1182.7  	356.766
-1191.3  	455.06
-1208.32  	389.66
-1151.32  	99.402
-1062.04  	290.155
-897.52  	247.844
-821.621  	2.2423
-1186.13  	30.8076
-714.963  	27.5429
-783.538  	7.80498
-823.779  	11.0315
-823.887  	59.2056
-816.545  	15.9632
-808.395  	187.459
-1003.95  	402.475
-823.611  	142.217
-1204.16  	391.337
-886.594  	1.5672
-862.102  	6.63534
-1048.05  	89.8758
-848.219  	220.845
-843.029  	100.849
-820.463  	207.198
-1250.24  	413.599
-1246.52  	184.2
-852.642  	77.8651
-1252.16  	93.1505
-1287.02  	515.046
-1238.88  	157.644
-1260.28  	113.007
-848.815  	20.2743
-1198.13  	259.782
-925.171  	201.089
-854.326  	18.2474
-793.713  	3.74837
-1201.14  	55.0532
-813.247  	230.02
-925.151  	183.719
-1171.26  	335.835
-1215.21  	96.5641
-830.166  	5.87137
-919.475  	9.97485
-890.699  	44.9236
-905.743  	88.3015
-832.454  	153.28
-1221.37  	195.683
-1224.66  	137.1
-1260.76  	96.7315
-1252.39  	174.636
-905.136  	202.821
-899.548  	39.439
-882  	66.5873
-1398.64  	36.4772
-1014.32  	168.568
-1272.33  	582.083
-1127.34  	234.959
-1253.57  	344.128
-1132.13  	536.441
-1353.16  	373.175
-1214.68  	474.397
-1250.28  	264.01
-1001.44  	435.606
-1129.74  	354.606
-1281.44  	131.716
-1195.61  	500.879
-1226.94  	76.8212
-1000.98  	302.03
-1050.95  	385.559
-1223.74  	344.107
-1275.49  	176.826
-1212.91  	197.361
-1236.78  	565.158
-1292.27  	348.035
-1343.43  	192.378
-1061.07  	430.104
-1080.14  	120.873
-1060.84  	350.22
-1102.13  	299.002
-1378.21  	144.835
-1171.92  	363.455
-1290.61  	339.154
-1244.48  	510.871
-1101.87  	179.579
-1270.44  	37.841
-1010.64  	201.768
-1065.62  	585.145
-1178.62  	500.67
-1023.69  	461.09
-1212.35  	219.672
-1202.32  	56.1082
-1122.21  	369.155
-1096.36  	231.845
-1234.98  	2.17684
-1327.86  	424.445
-1123.09  	446.247
-1093.94  	441.317
-1226.44  	178.739
-1058.34  	516.229
-1095.85  	459.802
-1059.81  	331.381
-890.296  	102.58
-794.295  	7.81931
-829.264  	86.8615
-802.696  	8.27381
-823.968  	0.586234
-908.96  	16.9624
-826.667  	25.2202
-832.057  	16.7963
-1210.29  	51.1186
-860.374  	14.0074
-1227.49  	144.154
-846.744  	118.041
-806.628  	19.2342
-1253.68  	77.9999
-1172.99  	402.592
-845.792  	304.731
-874.688  	59.0005
-990.414  	443.783
-1222.17  	546.663
-876.634  	110.739
-835.181  	83.166
-1224.97  	149.921
-887.191  	151.179
-918.888  	84.7334
-853.083  	20.6242
-1234.54  	32.6541
-873.702  	208.419
-780.986  	5.00656
-835.413  	67.9753
-1363.05  	253.838
-829.3  	112.848
-823.911  	51.4938
-1244.11  	77.992
-848.754  	39.2966
-897.973  	79.2406
-1270.74  	44.4638
-859.176  	12.5924
-814.079  	136.009
-812.07  	20.1467
-769.663  	67.8242
-794.827  	10.5482
-859.916  	36.4601
-841.318  	104.359
-945.817  	12.45
-1254.66  	563.557
-1267.03  	478.56
-1176.44  	31.0993
-1335.55  	124.369
-1046.46  	104.887
-1178.01  	272.076
-958.64  	300.792
-1293.97  	371.774
-1268  	469.426
-1145.35  	424.463
-1149.48  	253.455
-951.608  	334.217
-1348.21  	422.885
-1245.17  	146.876
-1181.87  	105.947
-1196.87  	41.355
-1137.53  	638.914
-1348.3  	188.824
-1221.44  	236.891
-1054.17  	274.698
-1160.63  	204.869
-1270.45  	54.103
-1373.87  	92.6749
-1355.64  	33.3913
-1299.12  	438.25
-1342.96  	214.997
-1250.43  	479.666
-1260.78  	122.587
-1029.89  	223.347
-1363.77  	313.888
-1173.86  	447.809
-1270.49  	401.313
-1174.77  	372.44
-1161.21  	422.675
-1249.09  	422.546
-1288.58  	136.833
-1259.22  	436.479
-1011.33  	385.868
-1108.64  	179.335
-1374.09  	308.196
-1327.03  	385.09
-1152.2  	29.4236
-1103.38  	80.9654
-1254.52  	549.297
-1079.02  	474.871
-1052.25  	433.928
-1343.87  	280.899
-1248.45  	88.9958
-1276.94  	518.906
-1222.65  	353.263
-1261.34  	483.516
-893.752  	605.107
-1374.18  	18.3703
-1168.08  	183.678
-1324.17  	459.586
-1199.15  	259.317
-1090.44  	296.127
-827.82  	1.51191
-872.772  	193.466
-1187.82  	117.688
-855.192  	23.0987
-1200.91  	247.343
-1107.56  	21.8301
-913.627  	244.399
-875.785  	0.764718
-822.143  	114.946
-934.296  	46.713
-831.709  	9.29039
-891.567  	143.182
-1154.35  	392.961
-925.797  	100.131
-875.171  	51.1663
-869.398  	198.706
-825.072  	57.8297
-809.615  	3.17588
-1250.13  	147.016
-866.658  	147.963
-917.743  	130.364
-1004.74  	459.613
-1222.27  	0.166399
-1046.83  	363.692
-817.606  	17.0099
-884.848  	50.9266
-910.684  	118.692
-1254.59  	44.3983
-821.657  	44.5922
-833.927  	28.6955
-804.495  	12.5342
-1234.03  	420.668
-820.878  	85.0134
-828.305  	28.0717
-915.109  	89.8626
-1055.2  	131.19
-826.528  	206.185
-829.969  	59.8937
-848.232  	1.46947
-860.614  	104.333
-1381.79  	217.56
-1178.8  	250.448
-1395.94  	79.85
-1315.53  	426.49
-1211.07  	359.631
-1041.03  	267.29
-1348.19  	209.429
-1376.65  	154.906
-1337.96  	308.734
-1303.79  	338.063
-1109.53  	312.772
-1194.02  	464.526
-1109.86  	558.12
-1284.2  	209.886
-1274.71  	378.32
-1076.29  	435.826
-1229.17  	9.69868
-1312.54  	383.825
-1197.86  	357.759
-1268.77  	514.573
-1327.87  	88.2803
-1225.3  	391.592
-1369.69  	68.0115
-1124.5  	514.246
-1181.69  	506.7
-1350.65  	27.203
-911.467  	432.906
-1345.94  	305.013
-1217.7  	123.19
-1290.55  	81.4257
-1227.64  	82.4246
-1130.81  	515.285
-1225.76  	179.734
-1302.24  	495.96
-1355.19  	147.976
-1085.29  	184.396
-1266.22  	350.302
-1352.54  	127.716
-1139.28  	368.17
-1170.33  	373.738
-1197.57  	155.315
-1132.1  	430.169
-1284.76  	58.6849
-1201.53  	164.443
-1070.63  	264.895
-1274.74  	217.255
-958.031  	449.416
-1122.31  	93.4851
-1259.22  	231.024
-1118.25  	87.4028
-1322.39  	272.643
-1401.35  	39.1087
-1159.92  	244.547
-1205.95  	503.892
-1161.76  	169.783
-796.811  	3.84317
-846.858  	9.44901
-741.438  	6.05585
-1382.26  	27.9821
-847.891  	0.294926
-824.411  	108.329
-827.053  	114.097
-825.075  	53.0591
-840.207  	23.8444
-868.006  	91.1237
-1299.34  	24.3971
-810.752  	11.6597
-864.809  	113.275
-856.855  	46.533
-914.235  	29.6541
-901.808  	23.5547
-872.161  	26.9021
-877.959  	188.423
-1211.01  	316.998
-825.934  	123.091
-860.132  	17.6346
-777.769  	19.2281
-1272.29  	83.523
-869.588  	24.7782
-795.51  	6.59281
-881.785  	70.171
-1264.64  	347.515
-877.541  	132.417
-1228.96  	52.4103
-1067.71  	388.615
-806.635  	45.6831
-1172.26  	36.0008
-1260.11  	200.602
-845.847  	31.041
-832.889  	36.6845
-944.989  	110.908
-820.095  	4.07993
-1246.44  	53.5245
-830.609  	34.983
-1341.65  	172.732
-1018.99  	291.721
-1318.66  	63.8042
-1283.67  	332.499
-1362.56  	48.4958
-1143.05  	527.19
-1257.49  	128.394
-1261.29  	491.021
-1117.09  	478.107
-1168.98  	154.109
-1316.58  	385.302
-1023.98  	294.824
-1240.13  	436.361
-1215.78  	515.144
-1279.75  	206.85
-1306.57  	266.813
-1102.56  	82.4568
-1146.55  	269.344
-1290.98  	17.0843
-1312.96  	199.472
-1383.34  	202.845
-1289.18  	125.398
-1295.84  	149.146
-1149.82  	168.002
-1331.77  	199.378
-1384.24  	261.651
-1228.39  	486.095
-1333.36  	377.602
-1148.36  	395.19
-1205.06  	182.588
-1207.66  	41.7688
-1381.38  	226.764
-1300.88  	51.8028
-1077.31  	92.8305
-1314.98  	111.274
-1320.2  	341.728
-1285.43  	198.867
-1196.37  	31.6403
-1044.9  	399.927
-1011.05  	251.191
-1248.42  	445.225
-1193.25  	429.435
-1050.69  	315.247
-1243.91  	460.311
-1109.24  	128.656
-1196.75  	399.12
-1342.94  	95.7025
-1266.48  	358.894
-1395.36  	35.5619
-1258.88  	92.1232
-1355.78  	91.3336
-1157.34  	147.529
-1106.37  	366.429
-815.028  	41.4817
-889.914  	29.5788
-848.604  	5.77556
-814.39  	28.4992
-1214.73  	200.06
-1218.72  	65.3251
-816.589  	165.943
-806.655  	20.7894
-1386.23  	60.2105
-870.392  	55.1528
-842.249  	33.1692
-824.039  	23.2124
-797.824  	23.0795
-889.065  	34.4225
-1212.92  	171.913
-824.82  	0.344019
-804.628  	4.86707
-806.668  	21.0575
-880.18  	54.0933
-903.314  	52.9514
-810.313  	82.3473
-852.426  	70.8549
-821.528  	200.944
-1218.98  	460.53
-812.919  	67.465
-1337.75  	363.639
-832.264  	11.2713
-1295.3  	88.0664
-840.726  	81.3604
-803.716  	35.8432
-826.616  	16.2778
-803.703  	18.1555
-900.778  	23.967
-842.367  	19.8982
-840.46  	49.9722
-798.769  	21.7837
-809.112  	86.9459
-829.438  	14.8207
-1063.27  	431.643
-730.43  	2.80058
-865.894  	29.6952
-1192  	136.279
-850.366  	59.7611
-866.533  	321.738
-798.194  	17.6755
-1246.74  	6.20539
-1148.45  	45.0952
-1299.53  	11.1401
-854.718  	9.69355
-855.345  	125.854
-1074.94  	370.774
-1309.45  	389.544
-1217.97  	44.1813
-864.094  	126.861
-1300.41  	296.608
-1250.56  	11.7254
-813.592  	182.507
-810.902  	8.20591
-847.217  	34.3788
-908.299  	59.1978
-1373.01  	150.365
-1355.21  	44.6864
-915.055  	255.691
-828.275  	115.991
-865.406  	30.905
-1303.95  	212.834
-868.464  	116.909
-1251.77  	381.719
-940.015  	99.0081
-743.234  	6.79703
-766.388  	38.5327
-857.562  	56.9761
-1049.54  	384.704
-1220.1  	135.5
-835.469  	11.1668
-901.611  	38.1737
-888.787  	24.1216
-814.852  	104.359
-1222.46  	73.7309
-1086.48  	497.901
-826.229  	6.94527
-1244.49  	183.399
-926.494  	224.468
-799.433  	10.6099
-869.263  	67.2647
-898.296  	70.0501
-834.213  	23.7475
-852.099  	166.785
-1228.54  	300.827
-1223.12  	262.194
-1204.84  	479.222
-1231  	180.935
-1077.15  	289.083
-1287.83  	275.829
-1090.88  	349.733
-1315.61  	120.517
-1152.94  	188.274
-1107.9  	485.416
-1234.09  	78.5393
-1245.54  	466.622
-1153.57  	431.988
-1115.72  	91.1199
-1260.52  	391.864
-1042.39  	286.098
-1155.53  	208.411
-960.422  	297.787
-1068.36  	513.096
-1272.61  	53.1738
-1269.39  	229.981
-1185.32  	338.718
-1175.77  	258.82
-1370.82  	223.156
-1063.77  	209.863
-1308.29  	422.6
-1299.88  	387.791
-1262.55  	138.273
-1276.65  	526.679
-1102.34  	446.417
-1072.43  	397.505
-1273.42  	564.304
-1384.59  	134.125
-1208.5  	540.888
-1312.55  	306.246
-1093.86  	324.299
-1156.71  	479.054
-1306.44  	5.90173
-1067.06  	385.348
-1050.8  	197.354
-798.477  	1.5526
-861.198  	40.501
-839.457  	16.2582
-836.593  	189.337
-837.602  	23.8598
-817.938  	70.855
-744.161  	2.73076
-864.466  	4.65188
-1224.86  	53.8144
-1248.29  	138.126
-851.685  	57.7807
-900.031  	154.814
-1198.83  	92.7396
-868.861  	20.4831
-1161.32  	205.077
-899.821  	8.62843
-1215.57  	82.1852
-808.172  	14.1266
-904.886  	55.7182
-767.709  	51.32
-843.172  	27.885
-878.211  	94.6073
-1261.71  	242.193
-1280.91  	301.058
-865.43  	34.3317
-815.126  	12.5479
-829.66  	53.1037
-790.778  	3.42496
-1237.55  	77.4291
-897.569  	44.4733
-836.285  	31.2213
-829.366  	121.157
-829.028  	22.844
-857.018  	20.4617
-880.482  	63.9993
-1067.92  	180.291
-927.717  	485.425
-859.267  	15.3535
-826.266  	129.012
-1280.55  	27.3998
-872.692  	80.5431
-819.465  	64.3211
-1224.22  	128.745
-1199.61  	153.221
-852.999  	78.7206
-1097.04  	349.52
-1285.86  	100.423
-1077.37  	43.3275
-1132.52  	18.2215
-1145.14  	166.557
-1306.08  	513.468
-1275.49  	439.953
-1374.3  	162.647
-1305.09  	248.001
-1333.12  	225.552
-1313.09  	225.694
-1013.36  	316.837
-1249.12  	6.6553
-1074.54  	22.0523
-1165.92  	594.912
-1270.97  	525.666
-1173.31  	408.353
-1202.47  	31.5097
-1235.82  	442.748
-1151.72  	325.24
-984.602  	563.507
-1327.52  	396.198
-1136.37  	401.605
-1315.34  	479.341
-1010.23  	433.093
-1140.24  	468.596
-1181.24  	61.2364
-1170.76  	110.298
-1320.4  	139.33
-1207.98  	107.645
-1267.92  	70.8048
-1138.86  	124.35
-1256.6  	433.613
-1037.08  	372.337
-1253.31  	251.721
-1177.57  	114.301
-1153.76  	65.3368
-1144.93  	132.058
-920.376  	394.409
-1084.05  	535.591
-1162.28  	267.964
-1019.09  	90.2401
-1279.85  	407.011
-1123.64  	21.864
-1339.41  	296.157
-1260.42  	475.96
-1051.72  	527.341
-1050.89  	309.486
-1177.83  	507.108
-1306.4  	146.235
-1116.13  	411.483
-1068.67  	335.047
-1197.39  	251.621
-864  	23.6911
-1327.04  	229.518
-1345.65  	33.9723
-937.258  	10.2166
-792.125  	9.30524
-1143.57  	535.022
-860.178  	4.77048
-1260.48  	87.8898
-823.356  	17.2018
-1136.46  	9.47627
-860.732  	104.326
-785.176  	1.36691
-935.756  	81.223
-773.091  	2.78575
-897.952  	29.7647
-854.308  	74.1027
-1198.48  	101.054
-865.811  	101.671
-1240.11  	8.08713
-833.378  	102.542
-1184.57  	356.271
-813.783  	122.239
-915.738  	31.0039
-885.351  	59.4887
-821.553  	187.169
-831.101  	65.6461
-759.262  	9.02903
-829.248  	154.61
-897.108  	67.0747
-826.38  	94.7139
-1348.67  	213.832
-1216.47  	2.84974
-893.555  	40.9629
-843.689  	254.056
-908.718  	65.5342
-812.023  	22.4259
-1004.43  	459.267
-813.577  	0.652007
-1205.17  	34.0324
-886.935  	246.178
-807.428  	10.4319
-904.727  	206.704
-831.378  	8.72976
-813.595  	209.911
-887.986  	120.005
-1270.89  	380.678
-1244.67  	135.704
-1235.12  	498.224
-1225.44  	73.6309
-1118.98  	388.864
-1295.5  	31.9163
-1308.6  	373.214
-1190.38  	108.226
-1241.8  	323.114
-1241.76  	382.921
-1281.04  	231.936
-1205.14  	106.457
-1247.29  	97.2975
-1308.36  	318.716
-1320.33  	49.7234
-1150.78  	557.962
-1252.02  	315.89
-1062.16  	411.572
-1016.77  	292.036
-1143.17  	124.12
-1283.22  	194.043
-1206.44  	55.0034
-989.478  	267.229
-1091.52  	420.684
-1145.55  	475.236
-1352.33  	309.517
-1288.18  	260.095
-1309.53  	372.128
-1079.84  	52.8
-1277.08  	498.415
-1169.54  	537.937
-1360.54  	287.663
-1283.85  	263.439
-1184.06  	69.4831
-1142.46  	449.292
-1141.07  	157.777
-1106.39  	270.11
-1182.78  	376.039
-1244.94  	74.4641
-1328.65  	245.226
-1183.64  	128.052
-1078.62  	475.192
-1282.28  	171.879
-1054.74  	316.845
-983.865  	255.535
-1215.25  	187.526
-1284.07  	28.9176
-1275.23  	450.878
-850.132  	129.611
-884.326  	115.302
-861.053  	130.48
-958.735  	3.29994
-928.827  	48.0818
-830.804  	58.9435
-803.497  	24.3254
-812.86  	45.7066
-794.722  	20.8291
-807.416  	23.1416
-1228.82  	115.424
-762.511  	35.8229
-870.987  	333.1
-1213.09  	255.976
-884.503  	96.0809
-817.78  	4.64071
-883.467  	7.77854
-1258.34  	119.855
-881.334  	52.9261
-1025.5  	514.777
-851.23  	115.016
-916.624  	30.8383
-776.777  	9.30587
-847.277  	55.2583
-847.004  	1.42319
-944.327  	9.8657
-844.886  	36.236
-843.612  	25.4552
-847.568  	29.5126
-808.011  	15.2269
-929.973  	51.2424
-835.252  	165.529
-845.116  	30.5236
-1079.04  	49.5479
-1258.27  	10.7072
-869.629  	83.4337
-820.634  	91.8854
-1239.04  	195.164
-1188.62  	48.9224
-1051.61  	158.877
-1317.63  	92.393
-1055.71  	339.276
-1214.28  	552.001
-1263.11  	459.183
-1128.5  	480.002
-1264.38  	483.909
-1335.83  	458.762
-1078  	412.778
-1246.54  	168.756
-1097.6  	527.576
-1269.68  	256.786
-1147.44  	138.768
-1146.2  	496.412
-1395.57  	73.4298
-1398.53  	68.848
-1139.41  	418.773
-1265.1  	557.101
-1242.17  	210.12
-1248.23  	409.229
-1328.89  	416.576
-1232.07  	133.679
-1262.24  	230.8
-858.843  	421.36
-1134.35  	506.665
-1166.92  	225.753
-1140.77  	111.021
