22220
-1335.42  	31.442
-1363.84  	28.177
-962.3  	122.959
-975.501  	465.766
-894.412  	13.4727
-1252.9  	157.879
-1133.9  	441.474
-1259.39  	377.152
-1320.81  	210.925
-1335.57  	244.098
-1392.95  	123.877
-1243.99  	442.811
-1164.78  	459.946
-1151.2  	500.084
-1293.46  	469.557
-1286.1  	433.793
-1462.17  	209.73
-1295.02  	65.0227
-1429.35  	286.495
-1230.76  	281.828
-1322.79  	333.611
-998.449  	440.407
-1201.94  	369.627
-1099.22  	72.0297
-1349.58  	265.426
-1043.38  	270.513
-1213.16  	526.36
-1344.79  	539.221
-1464.42  	189.324
-1168.05  	65.7316
-1150.75  	117.901
-1455.99  	10.2026
-1367.6  	536.971
-1364.47  	486.17
-1160.33  	341.944
-1159.14  	541.098
-1249.87  	194.529
-1075.7  	493.447
-1353.65  	61.1736
-1049.44  	295.814
-1227.79  	495.997
-1191.41  	545.964
-1214.99  	432.794
-1184.39  	280.113
-1196.83  	176.774
-1462.14  	2.92683
-1477.48  	120.771
-1253.94  	18.8265
-1423.06  	358.59
-1175.34  	177.235
-1425.97  	45.4063
-1177.39  	645.319
-1320.76  	252.979
-1193.59  	416.67
-1146.6  	527.846
-1308.02  	430.273
-627.195  	879.266
-1262.07  	529.653
-1414.86  	310.976
-1343.64  	225.628
-1295.53  	616.962
-1176.02  	148.436
-1393.79  	276.078
-1449.28  	180.026
-1408.86  	9.29905
-1201.76  	334.97
-1247.51  	265.52
-1349.68  	35.0426
-1235.12  	88.6871
-1299.96  	67.3597
-1273.92  	585.704
-1165.25  	360.019
-1188.31  	467.797
-1355.2  	446.669
-1222.23  	215.009
-1420.6  	269.518
-1237.3  	314.234
-1091.34  	470.493
-1048.17  	188.357
-1359.07  	200.87
-1353.96  	44.7118
-1333.6  	539.146
-1330.16  	130.564
-1251.11  	278.342
-1348.96  	79.7295
-1307.67  	604.559
-1322.04  	572.289
-882.045  	53.0961
-932.742  	38.2881
-912.229  	202.65
-880.467  	143.386
-1375.04  	14.6298
-939.769  	116.52
-1291.18  	140.503
-1233.95  	103.355
-1093.09  	509.833
-934.286  	43.5691
-891.797  	19.5128
-864.047  	27.9693
-993.479  	37.8313
-987.358  	34.3895
-901.212  	6.70746
-908.71  	209.958
-867.872  	40.2498
-941.084  	110.556
-1274.72  	59.8213
-1023.68  	153.23
-1255.69  	242.466
-1223.4  	134.269
-896.097  	55.7829
-1343.49  	18.8953
-915.845  	163.803
-866.007  	22.2125
-1031.18  	169.396
-1349.97  	24.1081
-1412.95  	99.9483
-954.424  	26.8776
-923.003  	105.34
-915.71  	71.4268
-955.682  	159.072
-919.195  	70.6934
-1025.4  	43.7286
-1272.5  	181.341
-1241.14  	509.962
-1292.51  	459.089
-1100.02  	403.911
-1182.21  	486.441
-1439.33  	266.274
-1345.66  	271.525
-1280.58  	200.205
-1317.11  	346.936
-1274.71  	187.632
-1068.5  	199.927
-1269.53  	134.029
-1345.48  	373.907
-1286.51  	28.8306
-991.942  	475.916
-1136.04  	334.324
-1396.94  	247.942
-1169.12  	50.2249
-1099.66  	417.477
-1305  	410.098
-1159.43  	517.603
-1240.32  	231.311
-1244.19  	491.87
-1323.92  	67.3427
-1207.87  	572.737
-1342.6  	429.139
-1359.74  	45.6007
-1202.35  	56.0113
-1386.55  	235.382
-1155.34  	317.838
-1333.68  	552.309
-1181.64  	210.156
-1419.92  	114.625
-1435.81  	174.96
-1353.83  	541.656
-1345.49  	125.356
-1288.75  	532.149
-1271.26  	299.436
-1230.15  	70.7657
-1248.43  	173.618
-1081.92  	486.332
-1226.21  	39.7516
-1293.07  	492.878
-1198.69  	150.807
-1429.61  	377.513
-1337.23  	186.73
-1373.29  	496.68
-1320.79  	10.1265
-890.308  	19.4128
-912.722  	51.8026
-945.659  	79.4936
-910.052  	87.5975
-879.254  	30.0297
-833.416  	17.9259
-980.363  	206.763
-934.171  	28.2167
-1280.21  	83.1039
-992.009  	45.6515
-938.568  	24.3927
-1326.07  	364.033
-879.977  	10.4697
-1349.2  	146.018
-1286.21  	372.631
-1270.92  	215.364
-1243.84  	227.212
-1160.67  	469.962
-1309.9  	2.94662
-914.872  	27.0757
-940.32  	66.9974
-896.063  	75.2003
-1118.69  	554.547
-911.345  	245.241
-915.095  	19.6095
-964.579  	31.7652
-1367.52  	87.697
-1333.65  	332.752
-975.172  	32.134
-811.141  	4.22364
-999.391  	348.725
-1356.61  	4.6813
-871.43  	3.11901
-931.616  	42.2705
-1316.57  	90.8115
-980.776  	103.464
-1151.87  	401.748
-1364.55  	146.483
-1265.93  	161.504
-1387.87  	66.5514
-1110.02  	237.436
-1290.43  	402.849
-1233.19  	109.465
-1298  	543.237
-1188.71  	470.198
-1328.69  	71.6491
-1340.64  	212.163
-1341.66  	381.438
-1205.37  	323.623
-1321.74  	248.745
-1132.22  	535.755
-1048.5  	473.013
-1060.95  	469.187
-1165.01  	383.616
-1338.73  	165.321
-1345.65  	548.672
-1390.06  	215.554
-1325.49  	143.722
-1325.3  	499.537
-1181.21  	428.811
-1315.04  	289.356
-1160.03  	270.191
-1121.92  	221.518
-1145.44  	98.5482
-891.176  	475.747
-1227.42  	550.739
-1459.18  	33.9923
-1166.3  	389.285
-1266.49  	482.443
-1222.75  	7.4656
-1478.97  	33.9942
-1339.84  	448.88
-1384.46  	119.294
-1365.08  	342.754
-1244.42  	487.581
-1105.91  	128.574
-1250.75  	606.271
-1474.86  	101.144
-1098.07  	320.75
-1346.32  	0.440823
-1144.23  	482.406
-1360.33  	29.2302
-1378.83  	137.525
-1367.16  	345.062
-1455.62  	45.7939
-1379.75  	456.947
-1293.06  	300.918
-1459.45  	168.595
-1196.03  	244.82
-1319.79  	339.082
-1338.31  	327.173
-918.495  	36.3969
-1197.95  	197.06
-1131.41  	534.637
-936.664  	187.15
-1278.09  	352.765
-924.032  	23.5164
-988.417  	268.594
-859.354  	33.7045
-969.511  	64.1933
-954.4  	77.4046
-888.909  	40.3423
-917.084  	51.2556
-879.489  	18.0872
-1196.55  	632.054
-904.106  	32.9195
-953.884  	0.611181
-993.483  	107.351
-929.666  	65.7341
-1331.19  	32.5692
-966.716  	39.9907
-1001.11  	2.02591
-954.825  	1.4542
-969.209  	19.7751
-992.394  	37.6091
-1154.68  	336.081
-936.977  	11.3617
-873.941  	6.18171
-963.003  	45.0671
-880.856  	66.5256
-911.456  	35.4756
-901.542  	166.108
-921.26  	79.5253
-954.531  	127.194
-1373.48  	309.093
-898.089  	258.313
-924.215  	42.3278
-921.004  	19.1037
-966.398  	58.8915
-941.085  	59.3275
-953.713  	4.86146
-974.672  	82.2772
-1420.86  	166.845
-1282.21  	501.117
-1152.56  	103.122
-1249.79  	498.124
-1228.39  	389.184
-1163.76  	289.126
-1241.46  	528.945
-1327.91  	563.11
-1255.9  	381.306
-1051.24  	32.5881
-1144.32  	306.578
-1428.41  	94.9673
-1170.39  	401.293
-1324.12  	440.401
-1230.98  	398.241
-1172  	370.779
-1130.81  	522.118
-1319.49  	525.832
-1036.53  	318.646
-1051.6  	428.826
-1215.74  	96.0379
-1467.76  	181.692
-1212.23  	127.772
-1379.59  	54.8261
-1434.01  	314.338
-899.785  	518.427
-1204.53  	59.6429
-1247.08  	123.725
-1334.87  	14.1412
-1109.14  	443.086
-1248.24  	89.7157
-1218.74  	29.0631
-1194.87  	289.67
-1317.99  	263.124
-1418.47  	299.68
-1047.35  	358.105
-1387.22  	45.1645
-1230.81  	187.218
-1470.28  	23.2795
-1262.54  	616.876
-1422.39  	196.004
-1459.97  	191.964
-1276.29  	362.286
-1295.95  	627.687
-1387.79  	460.522
-1127.93  	487.46
-1151.96  	484.18
-1379.99  	317.937
-1248.55  	376.777
-1258.55  	480.86
-1278.06  	412.156
-1216.77  	104.691
-1122.26  	306.7
-991.717  	281.279
-909.689  	2.45535
-1280.37  	33.2233
-802.945  	31.6364
-855.266  	8.50038
-904.346  	12.3148
-906.824  	67.2327
-887.405  	17.7989
-880.711  	209.717
-1060.51  	428.108
-894.836  	157.735
-1275.04  	415.607
-961.413  	1.63933
-933.266  	7.18957
-1128.59  	96.8868
-930.45  	249.314
-929.497  	114.438
-896.311  	232.871
-1323.27  	437.808
-1345.13  	198.787
-924.403  	85.7572
-1325.44  	99.6215
-1362.91  	545.7
-1337.27  	170.1
-1359.4  	121.931
-918.197  	21.8514
-1268.1  	274.045
-1026.54  	228.628
-924.922  	20.0925
-861.144  	4.61227
-1297.14  	59.3574
-886.276  	257.55
-1026.27  	208.85
-1239.53  	356.744
-1288.51  	103.133
-921.846  	6.77048
-1016.61  	11.3029
-966.029  	49.3332
-1009.15  	100.459
-904.773  	169.995
-1293.84  	208.096
-1320.2  	147.998
-1335.18  	102.275
-1326.36  	185.232
-1002.87  	230.511
-974.647  	43.3472
-970.758  	75.315
-1475.77  	38.8023
-1071.18  	178.203
-1342.92  	614.671
-1192.84  	248.808
-1323.74  	363.133
-1198.31  	567.723
-1428.52  	392.439
-1282.73  	500.974
-1324.53  	278.564
-1057.47  	460.098
-1193.66  	374.644
-1356.31  	139.358
-1264.16  	529.493
-1295.82  	81.6757
-1056.84  	318.876
-1109.08  	407.088
-1293.58  	365.01
-1349.22  	187.179
-1282.23  	206.761
-1310.2  	598.608
-1368.95  	368.742
-1418.05  	203.053
-1122.94  	455.122
-1141.49  	127.584
-1119.8  	370.064
-1163.98  	315.621
-1456.16  	152.584
-1238.92  	381.919
-1362.91  	357.781
-1313  	539.36
-1165.11  	190.121
-1345.08  	40.0215
-1067.74  	214.806
-1127.51  	620.733
-1246.38  	529.455
-1080.5  	488.953
-1284.73  	232.705
-1270.46  	59.3232
-1187.76  	390.646
-1159.04  	245.076
-1307.1  	2.22007
-1405.47  	449.15
-1186.14  	471.515
-1156.69  	466.562
-1299.14  	189.393
-1117.49  	546.013
-1160.14  	486.884
-1120.59  	352.16
-986.802  	116.605
-878.554  	9.08437
-906.013  	97.5169
-867.873  	8.65917
-890.805  	0.293512
-984.252  	18.6394
-905.772  	28.454
-900.381  	18.4733
-1307.98  	54.9317
-932.819  	15.3579
-1322.94  	155.575
-925.52  	132.448
-875.797  	21.4241
-1355.02  	83.8123
-1242.45  	427.375
-930.098  	345.24
-947.493  	64.8889
-1046.12  	469.166
-1294.17  	579.59
-950.305  	121.634
-908.818  	92.5033
-1320.28  	161.764
-978.323  	171.302
-1019.27  	96.2903
-940.467  	23.3578
-1333.21  	35.0947
-965.464  	236.68
-851.405  	5.47573
-918.207  	76.9139
-1441.72  	268.406
-902.945  	125.764
-898.573  	57.6912
-1341.76  	84.1926
-932.899  	44.4621
-972.466  	87.0478
-1371.75  	48.0309
-947.963  	14.2372
-887.434  	152.22
-879.736  	22.2845
-839.32  	75.6585
-873.036  	11.9526
-945.859  	41.2292
-920.13  	117.27
-1053.38  	14.1419
-1324.5  	595.219
-1340.64  	506.55
-1241.62  	32.6457
-1409.72  	131.196
-1105.09  	110.844
-1247.26  	287.813
-1011.99  	318.385
-1366.12  	392.084
-1338.64  	494.378
-1208.31  	449.491
-1217.81  	268.314
-1004.18  	353.895
-1423.27  	446.349
-1319.43  	155.61
-1247.48  	110.964
-1265.53  	43.6822
-1200.93  	676.939
-1424.76  	199.478
-1290.26  	250.21
-1111.7  	289.331
-1226.07  	216.517
-1341.57  	57.2691
-1451.81  	97.8556
-1431.37  	35.3064
-1372.73  	463.383
-1421.57  	227.732
-1321.53  	506.924
-1331.17  	128.536
-1088.16  	235.902
-1440.99  	332.094
-1240.38  	473.279
-1342.56  	424.824
-1244.31  	394.593
-1227.3  	444.999
-1322.58  	447.364
-1361.83  	144.434
-1330.51  	461.107
-1067.99  	407.47
-1172.35  	189.683
-1451.27  	323.739
-1402.04  	406.499
-1216.98  	31.3463
-1165.44  	85.3192
-1327.92  	581.553
-1138.27  	502.755
-1111.51  	457.39
-1422.51  	294.98
-1317.26  	93.2876
-1349.24  	547.771
-1292.74  	374.325
-1334  	511.304
-941.181  	647.392
-1454.01  	19.4993
-1235.99  	194.433
-1399.23  	485.462
-1268.54  	274.2
-1152.33  	315.352
-895.165  	1.02532
-962.366  	219.349
-1280.78  	126.985
-946.848  	26.299
-1295.9  	266.974
-1194.32  	23.5858
-1015.12  	278.089
-948.65  	0.949352
-900.981  	129.704
-1012.94  	51.1515
-914.432  	10.6113
-986.898  	162.658
-1221.8  	415.36
-1028.54  	113.894
-949.609  	56.3267
-954.191  	224.22
-893.803  	64.0258
-901.106  	3.39335
-1347.76  	158.767
-957.453  	168.021
-1022.38  	148.364
-1061.88  	487.066
-1321.42  	0.371363
-1107.07  	387.023
-884.049  	17.8672
-958.028  	56.1472
-1015.86  	135.064
-1356.08  	47.6083
-892.619  	49.539
-916.586  	32.4699
-872.819  	14.1067
-1306.34  	445.154
-891.69  	94.3749
-907.684  	31.6614
-1020.24  	102.27
-1136.6  	141.426
-903.502  	231.88
-899.654  	66.2422
-939.961  	1.5533
-948.169  	118.196
-1460.75  	229.667
-1246.49  	262.711
-1476.34  	84.5951
-1391.39  	451.102
-1282.42  	380.692
-1098.92  	283.479
-1424.73  	221.983
-1454.48  	163.771
-1415.82  	326.755
-1375.19  	356.003
-1175.04  	331.102
-1260.57  	490.621
-1171.54  	589.77
-1353.91  	220.991
-1346.33  	399.481
-1138.02  	460.925
-1295.63  	10.0007
-1390.35  	406.674
-1263.25  	377.389
-1343.77  	544.89
-1406.52  	93.473
-1297.72  	414.918
-1446.47  	72.0868
-1189  	543.773
-1246.32  	536.272
-1430.54  	28.8263
-960.6  	456.616
-1421.73  	322.412
-1285.73  	131.241
-1366.83  	86.1752
-1295.51  	85.5831
-1195.06  	544.652
-1294.72  	190.638
-1374.31  	523.974
-1431.14  	156.471
-1146.69  	195.447
-1340.54  	370.822
-1431.6  	135.353
-1204.42  	389.381
-1239.33  	395.38
-1265.48  	164.035
-1195.87  	454.679
-1357.75  	61.9935
-1271.74  	173.99
-1131.19  	279.947
-1348.14  	229.89
-1011.02  	476.058
-1186.52  	98.7488
-1333.02  	244.596
-1181.85  	92.3594
-1396.93  	287.769
-1481.26  	40.7154
-1224.2  	259.597
-1273.2  	533.104
-1252.25  	183.187
-875.844  	4.15574
-941.496  	10.7777
-831.242  	6.79998
-1463.44  	29.101
-916.635  	0.400656
-895.486  	120.143
-900.836  	127.339
-898.801  	59.2656
-908.962  	26.5158
-951.227  	102.534
-1376.7  	25.5416
-882.2  	13.0806
-954.347  	128.527
-940.259  	52.5118
-1014.22  	33.7177
-1004.86  	26.7453
-954.927  	30.2291
-965.779  	213.101
-1305.26  	342.327
-897.491  	136.517
-951.891  	20.0187
-872.192  	21.9965
-1372.91  	90.1615
-943.296  	27.2662
-864.194  	7.15565
-955.02  	77.1605
-1337.76  	367.795
-962.401  	149.132
-1326.83  	56.4832
-1128.23  	411.079
-878.143  	51.2351
-1265.22  	38.7784
-1333.88  	211.336
-939.37  	35.3976
-919.713  	41.7803
-1024.28  	121.366
-887.499  	5.03215
-1346.79  	57.6402
-915.365  	39.6225
-1418.92  	182.601
-1075.88  	308.51
-1394.89  	67.205
-1354.59  	352.9
-1438.03  	51.2151
-1210.85  	558.688
-1327.75  	135.552
-1334.14  	519.32
-1180.23  	505.204
-1233.61  	160.875
-1388.73  	406.834
-1080.38  	311.575
-1310.03  	461.115
-1284.21  	543.088
-1351.76  	218.578
-1382.66  	282.408
-1165.1  	86.833
-1214.72  	285.008
-1363.62  	17.6982
-1391.1  	211.105
-1463.14  	214.541
-1363.4  	132.571
-1368.92  	157.596
-1214.07  	179.638
-1410.42  	211.088
-1460.87  	275.492
-1297.03  	513.854
-1411.29  	399.681
-1214.17  	423.522
-1273.36  	193.085
-1276.84  	45.9929
-1458.9  	239.882
-1375.01  	54.5795
-1138.47  	97.4752
-1389.21  	117.992
-1400.42  	366.514
-1359.78  	210.55
-1264.26  	33.3442
-1104.46  	422.772
-1067.79  	265.681
-1320.04  	470.07
-1262.61  	454.394
-1111.65  	333.47
-1314.56  	486.582
-1172.34  	135.775
-1263.53  	422.118
-1419.3  	101.356
-1338.35  	379.225
-1474.21  	37.4634
-1331.68  	97.4383
-1435.82  	96.8213
-1225.09  	156.141
-1167.91  	387.123
-884.529  	46.2223
-986.835  	33.6408
-937.03  	6.51074
-884.888  	31.7187
-1309.47  	215.981
-1317.41  	70.1512
-889.368  	185.387
-881.419  	23.6417
-1467.9  	62.8978
-942.359  	60.7113
-916.346  	36.8378
-894.078  	25.6904
-869.201  	25.8948
-962.067  	38.2025
-1307.19  	185.664
-910.227  	0.338976
-894.94  	5.64856
-871.374  	22.6098
-952.871  	59.6212
-994.973  	59.8985
-882.741  	92.205
-934.284  	79.8455
-898.223  	226.137
-1289.98  	487.486
-887.602  	75.9063
-1416.88  	384.432
-901.235  	12.6275
-1372.63  	91.1541
-912.752  	89.9401
-875.303  	40.0807
-905.227  	18.2919
-886.161  	20.3307
-995.873  	27.1995
-911.759  	22.2844
-918.122  	56.0132
-866.312  	24.5257
-879.909  	96.9644
-897.77  	16.8036
-1123.67  	455.119
-817.189  	3.28362
-967.689  	33.8273
-1286.92  	146.945
-924.26  	66.1715
-954.49  	364.823
-884.003  	19.9251
-1321.29  	6.88367
-1238.59  	48.5743
-1374.98  	11.551
-941.681  	10.9936
-944.956  	142.961
-1136.48  	393.107
-1386.78  	413.016
-1316.56  	47.3033
-951.368  	143.626
-1374.96  	313.475
-1351.56  	12.5381
-887.515  	204.624
-887.462  	9.14904
-935.267  	39.0532
-1006.67  	67.2608
-1451.31  	158.882
-1435.61  	46.6303
-1017.95  	291.024
-899.34  	128.351
-938.455  	34.0811
-1383.59  	227.518
-962.465  	132.931
-1323.93  	403.573
-1019.14  	108.374
-826.326  	7.54095
-837.218  	43.149
-931.121  	62.8688
-1109.72  	406.885
-1292.35  	143.999
-903.367  	12.3813
-997.688  	43.3399
-962.387  	26.6189
-885.947  	116.166
-1321.26  	79.1256
-1150.01  	526.585
-922.395  	7.95338
-1343.98  	197.827
-1030.75  	255.48
-868.253  	11.808
-943.052  	74.0345
-995.656  	79.6397
-909.412  	26.5077
-933.077  	187.723
-1295  	317.869
-1290.87  	277.165
-1276.17  	507.452
-1299.54  	190.907
-1138.47  	305.419
-1360  	291.189
-1154.53  	370.264
-1389.57  	127.204
-1218.14  	198.796
-1171.79  	513.546
-1307.36  	83.1904
-1313.96  	492.077
-1218.82  	457.588
-1177.9  	96.0677
-1332.36  	414.019
-1101.19  	302.261
-1219.78  	220.888
-1013.88  	315.062
-1127.84  	542.022
-1344.17  	56.2954
-1344.98  	243.527
-1252.21  	357.884
-1241.78  	273.228
-1447.09  	234.989
-1123.87  	221.681
-1381.45  	446.454
-1372.96  	409.561
-1333.72  	146.111
-1351.44  	557.47
-1163.81  	472.084
-1131.2  	418.774
-1346.11  	597.661
-1463.57  	139.502
-1277.54  	571.915
-1387.33  	324.504
-1156.69  	343.515
-1224.18  	506.659
-1384.2  	6.21539
-1128.05  	407.396
-1132.16  	212.733
-887.056  	1.87899
-932.572  	44.9065
-908.217  	18.3725
-915.335  	213.034
-934.589  	27.0797
-887.028  	78.5132
-830.023  	3.07446
-936.402  	5.17867
-1323.12  	58.0405
-1347.28  	149.125
-944.047  	65.7533
-996.654  	175.911
-1292.93  	99.9855
-941.481  	22.462
-1252.78  	221.271
-975.239  	9.46558
-1313.68  	88.3458
-877.04  	15.7133
-1005.95  	63.4162
-844.054  	57.9647
-928.142  	31.6498
-966.553  	107.018
-1334.9  	256.42
-1357.46  	319.087
-937.988  	37.8227
-882.279  	14.2127
-901.282  	58.8739
-863.809  	3.93442
-1336.14  	83.5514
-994.899  	50.5466
-921.533  	35.2832
-906.406  	136.075
-898.478  	25.3251
-929.333  	22.5329
-983.713  	72.8176
-1150.14  	194.337
-979.53  	514.405
-947.181  	17.4156
-905.787  	145.657
-1354.47  	29.1729
-946.148  	88.5396
-892.891  	71.9227
-1322.51  	138.718
-1294.2  	165.312
-924.204  	86.7882
-1158.27  	368.648
-1357.55  	106.118
-1138.3  	45.6325
-1195.65  	19.2609
-1208.63  	175.106
-1378.95  	542.679
-1351.61  	465.866
-1451.59  	172.24
-1377.62  	261.625
-1407.28  	237.493
-1385.94  	237.693
-1070.93  	334.905
-1319.1  	6.37387
-1134.98  	23.2203
-1230.82  	629.002
-1340.77  	555.302
-1239.13  	430.765
-1270.04  	33.436
-1305.71  	467.599
-1218.05  	344.12
-1038.83  	596.863
-1405.75  	419.456
-1203.97  	425.382
-1390.15  	506.421
-1066.03  	456.828
-1204.01  	493.462
-1247.64  	63.2662
-1236.21  	116.298
-1398.02  	147.564
-1275.27  	113.122
-1339.28  	77.0304
-1205.14  	130.297
-1328.22  	458.605
-1095.31  	393.955
-1324.2  	264.739
-1244.61  	122.161
-1221.12  	69.0341
-1210.54  	140.116
-968.186  	417.224
-1144.61  	567.187
-1227.42  	283.011
-1076.41  	95.3108
-1351.4  	429.877
-1188.11  	23.2203
-1419.12  	313.644
-1334.22  	502.815
-1110.88  	557.611
-1109.87  	327.765
-1244.83  	535.652
-1381.73  	154.263
-1182.29  	435.755
-1128.66  	356.744
-1290.32  	271.569
-935.634  	26.0747
-1406.09  	243.582
-1425.98  	35.997
-1046.14  	11.7366
-867.041  	10.2163
-1211.85  	566.939
-944.366  	5.37009
-1362.53  	94.3862
-902.41  	19.3519
-1226.38  	10.1706
-951.875  	118.607
-859.865  	1.53546
-1036.96  	92.2158
-863.713  	3.36849
-972.874  	32.7536
-927.097  	81.7562
-1269.53  	106.3
-938.617  	111.829
-1340.41  	8.72513
-906.248  	113.881
-1252.65  	377.277
-886.656  	136.749
-993.166  	33.9818
-979.621  	67.6256
-895.977  	209.637
-910.452  	73.9513
-851.678  	10.308
-907.734  	174.159
-971.775  	73.691
-897.803  	105.04
-1428.56  	226.605
-1314.12  	3.04175
-966.93  	45.3507
-926.064  	287.191
-984.345  	71.8564
-887.047  	25.295
-1061.51  	486.188
-893.454  	0.819858
-1302.38  	36.4278
-981.226  	279.722
-874.565  	11.3056
-999.834  	234.53
-904.05  	9.66717
-884.625  	233.613
-985.219  	136.502
-1342.38  	402.148
-1312.33  	144.33
-1303.66  	526.219
-1293.64  	77.5506
-1184.93  	411.862
-1368.74  	33.7358
-1380.97  	394.698
-1256.07  	112.73
-1311.81  	341.409
-1312.27  	404.664
-1352.47  	243.506
-1272.61  	112.391
-1321.2  	102.97
-1381.53  	334.497
-1394.62  	52.5837
-1216.66  	590.159
-1321.81  	334.058
-1122.37  	435.21
-1073.81  	309.962
-1208.23  	131.649
-1358.56  	205.378
-1277.61  	58.3174
-1044.78  	282.095
-1153.48  	444.677
-1211.69  	502.837
-1429.44  	324.849
-1364.23  	275.137
-1387.3  	394.431
-1140.79  	55.9843
-1351.74  	527.83
-1237.6  	569.081
-1440.93  	304.628
-1355.02  	277.482
-1253.77  	73.4996
-1208.09  	475.319
-1204.03  	166.632
-1169.21  	285.118
-1251.15  	396.892
-1316.15  	78.9132
-1403.46  	258.546
-1251.6  	135.05
-1139.59  	502.739
-1356.45  	181.731
-1113.24  	334.673
-1038.97  	270.458
-1283.23  	197.99
-1359.49  	30.7055
-1345.46  	475.29
-930.538  	145.774
-977.597  	130.924
-946.361  	147.48
-1069  	3.75542
-1037.69  	54.7101
-915.95  	66.9668
-876.326  	27.3627
-890.899  	51.7222
-866.314  	23.4125
-878.461  	25.9374
-1326.57  	124.506
-836.883  	40.3674
-961.036  	378.176
-1307.71  	276.252
-975.201  	108.903
-884.88  	5.35207
-969.532  	8.77857
-1358.34  	129.336
-970.477  	59.8743
-1084.28  	545.054
-933.737  	129.735
-992.552  	33.6968
-866.192  	10.3058
-933.982  	62.6632
-916.234  	1.75153
-1049.76  	11.2293
-922.708  	40.5815
-921.133  	28.5331
-918.378  	32.5628
-873.758  	16.2469
-1033.66  	58.2549
-911.781  	185.501
-931.281  	34.6315
-1162.35  	53.4362
-1361.29  	11.7688
-960.889  	94.7621
-890.686  	101.735
-1337.39  	210.659
-1258.74  	51.5612
-1110.47  	167.643
-1390.94  	97.8808
-1113.33  	358.822
-1282.68  	583.58
-1336.08  	483.277
-1191.43  	506.603
-1338.87  	512.27
-1410.1  	484.148
-1138.95  	436.157
-1315.74  	178.152
-1162.24  	558.71
-1340.91  	271.283
-1212.85  	146.843
-1209.93  	524.407
-1475.51  	77.5574
-1479.09  	72.7834
-1204.53  	441.358
-1334.8  	588.354
-1313.87  	222.184
-1322.55  	433.497
-1404.36  	440.277
-1302.37  	141.312
-1333.47  	243.723
-903.593  	444.777
-1198.77  	535.485
-1233.52  	238.835
-1207.09  	117.705
-1263.42  	383.953
-1252.78  	453.104
