26620
-1150.77  	42.6481
-1104.07  	19.7671
-1166.14  	70.768
-1283  	192.058
-1191  	42.5888
-1300.54  	0.222613
-1276.51  	16.1886
-1541.5  	634.692
-1199.08  	34.2334
-1163.25  	90.1293
-1675.17  	295.04
-1177.88  	13.4805
-1135.28  	51.3386
-1212.61  	3.27912
-1156.66  	94.3348
-1184.31  	33.2014
-1202.02  	135.867
-1110.56  	9.56339
-1098.15  	17.101
-1695.16  	9.85445
-1332.35  	400.432
-1157.04  	0.917832
-1358.12  	35.6368
-1285.34  	67.3894
-1261.36  	355.442
-1157.79  	3.58195
-1441.92  	41.0301
-1208.84  	181.26
-1150.78  	69.2994
-1442.72  	195.111
-1109.96  	11.81
-1172.62  	484.571
-1363.18  	34.3981
-1221.53  	136.623
-1146.83  	5.93313
-1139.94  	23.719
-1249.78  	155.283
-1206.35  	36.7967
-1230.55  	61.6211
-1122.36  	37.7114
-1762.37  	96.7977
-1152.31  	35.8916
-1586.92  	285.305
-1336.91  	78.061
-1370.99  	87.8844
-1283.92  	68.8919
-1560.26  	90.447
-1568.77  	77.5306
-1207.53  	290.662
-1186.84  	15.6586
-1652.67  	0.443207
-1499.37  	662.755
-1540.99  	405.029
-1696.17  	350.091
-1541.23  	360.57
-1330.19  	493.734
-1367.46  	479.858
-1501.81  	396.23
-1321.94  	608.811
-1746.16  	2.64929
-1643.78  	524.959
-1471.37  	125.391
-1270.74  	589.071
-1576.65  	642.096
-1373.6  	289.544
-1521.26  	178.159
-1616.6  	24.6741
-1024.69  	474.768
-1564.96  	230.346
-1431.42  	83.2599
-1706.51  	410.254
-1523.84  	527.272
-1484.41  	612.043
-1687.8  	475.272
-1586.01  	642.252
-1384.79  	399.026
-1451.87  	598.045
-1366.21  	108.047
-1691.44  	200.42
-1543.23  	621.003
-1731.33  	266.266
-1550  	541.356
-1308.41  	135.937
-1531.92  	126.707
-1555.25  	302.039
-1279.85  	198.953
-1480.75  	659.347
-1685.91  	424.012
-1390.15  	489.858
-1477.12  	85.0458
-1747.15  	317.321
-1584.34  	739.494
-1327.72  	324.981
-1513.84  	75.3965
-1286.66  	271.881
-1277.67  	410.759
-1635.93  	648.679
-1639.13  	176.036
-1733.86  	226.161
-1577.52  	514.406
-1338.42  	25.1354
-1508.77  	284.286
-1164.96  	542.666
-1728.77  	78.5782
-1416.91  	606.268
-1451.22  	489.593
-1223.65  	386.523
-1477.06  	0.433677
-1667.27  	220.453
-1484.22  	25.9101
-1440.06  	287.516
-1478.79  	464.463
-1439.74  	605.159
-1502.1  	673.228
-1681.97  	9.04402
-1616.72  	243.945
-1068.78  	494.865
-1592.84  	415.762
-1470.38  	291.148
-1562.18  	421.656
-1614.55  	130.379
-1264.58  	527.271
-1552.56  	362.428
-1321.48  	226.66
-1692.49  	10.388
-1300.29  	57.9084
-1000.44  	638.659
-1522.85  	41.3071
-1574.44  	363.389
-1614.12  	214.009
-1665.97  	437.328
-1307.19  	264.442
-1338.93  	410.774
-1205.31  	469.705
-1703.79  	413.771
-1468.02  	647.505
-1269.94  	334.066
-1681.91  	270.563
-1457.1  	22.848
-1393.61  	377.859
-1604  	11.0184
-1702.99  	453.653
-1436.33  	365.744
-1524.83  	685.937
-1149.02  	1110.05
-1122.33  	529.22
-1649.14  	163.318
-1475.4  	240.041
-1407.62  	196.739
-1337.52  	97.6405
-1501.03  	379.279
-1374.44  	657.883
-1447.66  	179.927
-1337.42  	359.791
-1606.46  	739.6
-1492.11  	97.25
-1563.48  	291.322
-1453.04  	627.974
-1355.36  	50.0127
-1443.12  	631.812
-1582.26  	77.5455
-1686.52  	78.5397
-1678.19  	172.224
-1375.24  	535.913
-1529.98  	49.2904
-1423.36  	223.097
-1579.61  	427.354
-1578.28  	459.492
-1632.52  	623.419
-1295.37  	711.678
-1645.24  	511.295
-1378.11  	686.384
-1668.25  	581.323
-1543.98  	196.033
-1616.95  	375.575
-1668.94  	439.642
-1420.68  	559.743
-1590.93  	492.672
-1385.01  	138.149
-1593.76  	471.152
-1609.41  	415.894
-1508.23  	35.2627
-1731.94  	121.009
-1605.53  	4.6839
-1721.82  	432.895
-1537.54  	389.985
-1619.22  	478.463
-1447.9  	254.637
-1075.43  	507.737
-1637.3  	407.719
-1363.47  	450.263
-1551.49  	737.899
-1494.32  	481.352
-1447.27  	701.233
-1728.28  	298.619
-1249.3  	451.689
-1460.67  	549.377
-1594.52  	116.304
-1436.66  	286.235
-1701.54  	488.534
-1479.81  	128.962
-1628.07  	56.2583
-1474.79  	44.0932
-1762.61  	191.881
-1533.96  	837.964
-1555.55  	583.13
-1474.36  	405.567
-1532.44  	214.934
-1682.43  	535.608
-1678.49  	132.451
-1524.59  	182.708
-1450.05  	405.992
-1550.98  	332.753
-1366.76  	186.253
-1645.08  	529.841
-1091.64  	1.51841
-1231.48  	75.8652
-1190.87  	93.4071
-1167.17  	82.2328
-1136.58  	6.33318
-1676.12  	18.5811
-1228.3  	115.969
-1452.04  	388.153
-1175.75  	9.24521
-1082.89  	144.602
-1161.51  	52.6614
-1366.27  	569.578
-1660.61  	282.765
-1548.76  	56.8694
-1670.26  	11.0294
-1240.91  	35.33
-1224.99  	226.603
-1735.2  	18.769
-1281.37  	139.636
-1611.62  	696.874
-1551.75  	375.162
-1713.83  	271.832
-1385.19  	312.003
-1359.13  	118.674
-1144.66  	80.2403
-1136.16  	121.91
-1389.78  	91.1402
-1183.91  	33.084
-1606.71  	41.6209
-1278.84  	45.4498
-1710.63  	64.2216
-1164.56  	78.1997
-1161.16  	69.865
-1245.37  	74.7161
-1552.47  	529.615
-1341.92  	227.457
-1720.87  	20.6979
-1167.2  	16.4178
-1282.97  	166.754
-1422.51  	286.964
-1120.7  	4.41901
-1171.95  	63.7251
-1194.93  	17.5235
-1292.83  	109.435
-1405.09  	274.637
-1151.36  	46.4057
-1660.11  	281.535
-1713.45  	204.959
-1312.05  	54.7416
-1165.46  	55.7849
-1366.9  	125.293
-1194.52  	184.782
-1427.48  	13.6867
-1378.14  	495.878
-1132.63  	42.8294
-1600.18  	267.611
-1140.09  	331.939
-1628.4  	601.68
-1150.91  	99.0461
-1147.9  	87.3811
-1170.77  	14.7135
-1161.83  	110.801
-1226.17  	9.67585
-1097.12  	86.326
-1141.09  	166.738
-1472.08  	399.886
-1639.05  	30.1746
-1130.72  	31.4492
-1707.56  	424.364
-1325.84  	744.553
-1331.29  	1.46579
-1155.32  	26.6268
-1267.57  	1.13782
-1281.54  	568.935
-1371.69  	284.839
-1106.78  	27.7551
-1400.37  	245.374
-1179.78  	184.995
-1247.17  	583.015
-1169.34  	161.793
-1156.23  	18.8165
-1073.11  	35.5211
-1179.5  	69.6252
-1145.85  	45.2057
-1114.71  	9.95417
-1220.11  	65.5254
-1552.3  	383.641
-1638.77  	94.982
-1715.66  	112.075
-1154.85  	16.2399
-1571.39  	667.795
-1178.52  	85.3846
-1565.3  	156.41
-1237.7  	23.8845
-1194.04  	21.6571
-1352.64  	204.855
-1182.72  	143.631
-1379  	402.294
-1241.3  	71.6899
-1378.53  	145.361
-1362.06  	44.478
-1125.59  	61.5358
-1295.16  	45.37
-1309.33  	96.8645
-1125.47  	74.9242
-1698.62  	298.9
-1101.11  	0.58888
-1205.1  	216.015
-1122.5  	11.2491
-1334.4  	37.2656
-1710.44  	9.28781
-1211.65  	48.1663
-1154.54  	122.422
-1158.37  	193.302
-1181.23  	35.6196
-1292.15  	611.99
-1364.16  	145.884
-1146.02  	5.49894
-1610.72  	43.9241
-1558.9  	140.788
-1200.42  	27.0594
-1177.75  	96.2488
-1212.69  	103.216
-1222.01  	24.366
-1508.83  	42.3604
-1099.51  	18.2534
-1228.1  	150.799
-1285.2  	32.0837
-1159.49  	23.4134
-1242.31  	7.7515
-1244.18  	96.3714
-1166.74  	148.656
-1406.94  	105.841
-1737.61  	5.75507
-1676.37  	145.859
-1222.63  	43.8053
-1309.85  	363.386
-1534.2  	277.213
-1129.47  	74.185
-1626.23  	280.843
-1645.65  	167.291
-1730.23  	122.654
-1219.26  	7.37932
-1305.98  	244.494
-1402.08  	473.427
-1520.55  	314.12
-1462.59  	548.225
-1643  	359.894
-1208.92  	393.118
-1698.94  	408.028
-1585.8  	674.228
-1419.93  	575.463
-1450.32  	531.632
-1617.97  	732.436
-1438.92  	381.39
-1617.82  	456.608
-1545.19  	276.903
-1645.19  	597.894
-1321.85  	615.506
-1379.31  	656.941
-1599.34  	116.92
-1746.08  	311.629
-1635.35  	104.557
-1256.99  	590.382
-1438.31  	39.0745
-1512.66  	24.6351
-1762.18  	145.246
-1443.39  	153.743
-1498.81  	551.728
-1582.71  	290.536
-991.485  	579.503
-1412.15  	474.196
-1555.4  	300.296
-1315.92  	515.354
-1605.11  	658.862
-1530.46  	662.49
-1730.39  	62.405
-1542.1  	45.5768
-1350.39  	136.846
-1440.18  	534.235
-1672.34  	77.5096
-1508.91  	117.068
-1400.19  	455.39
-1704.23  	504.479
-1385.2  	499.861
-1596.04  	233.283
-1734.45  	190.068
-1539.84  	297.462
-1596.98  	136.031
-1267.89  	429.028
-1277.94  	264.521
-1600.38  	415.822
-1359.56  	568.563
-1229.14  	445.673
-1663.23  	470.464
-1409.59  	418.306
-1356.74  	231.88
-1719.78  	62.9064
-1526.37  	476.31
-1666.91  	58.4936
-1296.57  	107.079
-1511.89  	584.77
-1353.27  	372.248
-1487.56  	574.707
-1513.14  	419.918
-1424.99  	603.484
-1405.18  	628.536
-1602.93  	60.1437
-1511.65  	236.848
-1762.24  	91.8943
-384.789  	1476.88
-1507.29  	618.863
-1323.54  	613.306
-1373.1  	192.678
-1741.36  	88.4137
-1441.78  	666.704
-1596.24  	160.806
-1571.53  	344.198
-1688.21  	149.206
-1652.92  	320.418
-1485  	416.058
-1730.79  	183.7
-1529.49  	178.818
-1564.22  	745.391
-1413.72  	607.945
-1667.98  	582.995
-1523.37  	310.098
-1535.65  	706.329
-1546.21  	257.16
-1431.41  	600.138
-1468.77  	594.73
-1476.5  	294.548
-1365.93  	352.648
-1514.08  	364.252
-1284.48  	581.244
-1640.63  	552.923
-1540.03  	509.319
-1400.01  	665.678
-1276.86  	493.525
-1768.68  	20.3718
-1632.79  	97.7035
-1564.78  	255.083
-1580.26  	48.8415
-1565.07  	637.845
-1564.8  	697.065
-1353.36  	527.772
-1477.32  	572.957
-1273.21  	344.101
-1445.36  	519.106
-1747.73  	59.6932
-1660.26  	125.728
-1371.97  	46.3982
-1480.62  	218.359
-1379.32  	708.17
-1673.62  	548.711
-1603.08  	595.42
-1331.42  	515.681
-1485.82  	337.733
-1639.2  	132.422
-1582.53  	688.76
-1549.75  	353.113
-1337.77  	236.629
-1730.62  	302.863
-1251.35  	419.973
-1711.1  	84.4406
-1615.03  	266.031
-1457.62  	62.7572
-1616.64  	573.141
-1603.69  	666.546
-1344.69  	386.34
-996.982  	708.523
-1538.47  	426.312
-1514.23  	628.161
-1557.85  	379.342
-1323.98  	528.556
-1526.72  	571.273
-1675.63  	482.81
-1712.77  	207.902
-1599.72  	238.147
-1289.92  	391.532
-1500.97  	450.644
-1474.13  	183.621
345.711  	1298.03
-1661.61  	411.253
-1438.57  	676.349
-1487.02  	448.92
-1307.54  	140.452
-1432.02  	606.185
-1376.08  	535.276
-1609.42  	486.815
-1387.32  	620.102
-1619.32  	429.049
-1419.01  	464.789
-1313.82  	481.776
-1574.96  	283.756
-1635.17  	686.567
-1577.18  	652.815
-1553.75  	401.889
-1402.65  	503.209
-1522.58  	289.017
-1696.29  	162.716
-1349.3  	773.911
-1389.16  	294.8
-1648.67  	545.478
-1538.52  	577.026
-1470.34  	380.329
-1202.32  	538.873
-1399.64  	319.127
-1707.61  	75.2666
-1595.83  	769.682
-1710.28  	107.087
-1523.77  	162.666
-1650.07  	12.8745
-1604.88  	325.852
-1213.29  	504.404
-1552.24  	678.175
-1576.23  	516.038
-1453.6  	60.5185
-1566.7  	730.303
-1560.25  	305.924
-1633.66  	328.055
-1717.15  	251.513
-1568.95  	744.965
-1466.81  	357.171
-1468.67  	380.915
-1478.31  	17.308
-1740.46  	225.83
-1604.69  	729.314
-1364.87  	372.245
-1440.99  	691.702
-1395.33  	279.464
-1442.69  	482.529
-1434.93  	28.9005
-1365.85  	423.497
-1488.37  	155.886
-1544.73  	331.039
-1659.31  	225.34
-1670.38  	230.497
-1225.94  	474.683
-1277.64  	567.254
-1418.92  	435.179
-1403.4  	228.553
-1420.32  	136.873
-1587.9  	493.516
-1628.84  	307.256
-1713.91  	250.15
-1188.87  	560.306
-1500.4  	693.698
-1516.65  	333.608
-1152.58  	67.5332
-1384.86  	578.406
-1281.45  	100.491
-1267.66  	72.8755
-1165.11  	169.314
-1716.08  	135.737
-1136.28  	13.1201
-1261.39  	78.1235
-1162.2  	176.239
-1110.99  	78.0311
-1325.1  	127.911
-1587.35  	110.85
-1665.77  	611.463
-1673.43  	54.7457
-1318.86  	52.8827
-1207.91  	270.487
-1138.52  	16.0094
-1561.44  	12.2908
-1186.96  	84.2181
-1189.91  	3.41726
-1368.39  	89.1603
-1093.05  	31.1537
-1265.13  	55.3781
-1071.26  	53.7765
-1201.87  	2.31741
-1236.92  	273.773
-1139.49  	52.4881
-1184.05  	76.5531
-1381.27  	179.328
-1130.85  	7.12093
-1659.74  	201.031
-1323.28  	142.949
-1191.5  	148.023
-1200.63  	61.0059
-1469.05  	140.123
-1245.44  	93.7447
-1202.19  	46.9978
-1126.77  	73.0328
-1723.24  	66.7945
-1214.99  	132.468
-1637.69  	190.689
-1113.91  	83.1037
-1147  	156.982
-1499.94  	181.573
-1133.24  	72.6078
-1330.54  	65.1264
-1240.67  	52.3689
-1479.45  	624.951
-1142.85  	81.0505
-1371.99  	81.6068
-1532.1  	453.987
-1431.6  	348.441
-1201.31  	3.93763
-1159.13  	227.588
-1621.28  	538.734
-1628.19  	462.84
-1136.73  	97.3113
-1337.43  	141.569
-1427.74  	411.314
-973.121  	782.371
-1215.58  	15.9648
-1240.18  	72.498
-1112.25  	38.5427
-1284.62  	103.605
-1348.44  	469.139
-1173.08  	81.0092
-1178.3  	2.07324
-1205.18  	116.688
-1194.61  	36.8743
-1206.34  	40.7793
-1204.61  	102.605
-1620.91  	88.3919
-1151.26  	38.9661
-1218.1  	105.943
-1099.29  	19.9086
-1346.49  	120.531
-1613.04  	616.364
-1292.8  	251.701
-1662.13  	78.6008
-1173.94  	32.893
-1243.02  	173.243
-1168.2  	120.069
-1221.82  	70.9359
-1354.63  	126.657
-1143.44  	4.38744
-1181.36  	108.868
-1325.21  	62.2026
-1157.57  	229.34
-1368.2  	140.561
-1346.77  	295.263
-1355.05  	77.8513
-1338.86  	167.649
-1519.97  	151.518
-1111.3  	6.55607
-1652.73  	318.423
-1196.81  	5.6393
-1212.27  	141.551
-1128.97  	110.103
-1043.33  	3.37431
-1156.29  	114.958
-1156.24  	53.0817
-1406.67  	185.548
-1162.41  	110.065
-1251.03  	159.537
-1111.21  	11.5975
-1553.37  	481.298
-1301.93  	97.9724
-1562.56  	397.37
-1374.68  	30.1592
-1261.13  	19.3037
-1326.63  	42.4652
-1141.77  	29.2322
-1221.32  	13.8292
-1648.5  	53.9801
-1728.26  	166.947
-1376.61  	201.4
-1576.13  	600.501
-1658.12  	85.6531
-1120  	24.8574
-1484.29  	684.788
-1187.62  	202.819
-1404.76  	116.601
-1126.94  	32.7884
-1518.74  	71.0394
-1620.64  	248.441
-1521.01  	624.43
-1152.21  	191.549
-1306.82  	66.3582
-1226.7  	215.414
-1219.41  	12.0438
-1098.4  	62.4201
-1711.04  	19.4857
-1720.22  	91.279
-1195.54  	40.828
-1732.33  	52.1319
-1118.58  	56.3478
-1203.64  	60.771
-1147.5  	27.2937
-1713.09  	9.67924
-1195.76  	0.684294
-1687.05  	423.547
-1420.82  	236.853
-1223.08  	0.298138
-1118.06  	24.0479
-1234.36  	64.9902
-1717.6  	79.0327
-1224.69  	37.0682
-1055.94  	7.48444
-1146.4  	48.3895
-1554.98  	575.759
-1736.9  	5.17886
-1263.88  	1.06516
-1200.39  	260.933
-1286.55  	567.698
-1570.48  	253.903
-1561.15  	513.792
-1641.51  	674.466
-1460.51  	556.833
-1650.91  	411.374
-1487.67  	296.225
-1652.27  	363.224
-1706.74  	478.433
-1614  	321.105
-1363.13  	193.357
-1681.98  	165.973
-1389.59  	613.311
-1464.5  	52.929
-1765.76  	40.6806
-1743.37  	134.039
-1257.51  	363.11
-1689.77  	193.795
-1503.16  	420.28
-1555.65  	167.405
-1634.71  	429.477
-1623.38  	80.3171
-1569.08  	306.778
-1690.38  	24.7223
-1384  	115.446
-1385.05  	510.941
-1652.73  	233.385
-1671.16  	280.226
-1393.6  	460.354
-1560.85  	134.104
-1406.61  	220.161
-1554.67  	232.578
-1719.99  	426.029
-1627.8  	473.637
-1310.53  	172.796
-1486.94  	699.388
-1276.25  	464.496
-1357  	638.897
-1543.61  	486.566
-1459.29  	452.13
-1568.15  	347.305
-1469.32  	656.66
-1574.37  	767.176
-1628.37  	274.413
-1597.1  	491.673
-1522.32  	665.171
-1617.95  	601.319
-1473.13  	521.393
-1478.78  	703.125
-1511.41  	344.473
-1594.23  	653.915
-1410.45  	381.613
-1653.29  	608.165
-1666.41  	64.1607
-1217.38  	543.041
-1521.57  	230.541
-1608.39  	515.579
-1725.91  	144.757
-1393.53  	496.446
-1671.77  	268.121
-1441.11  	598.405
-1606.25  	487.87
-1597.62  	313.774
-1669.74  	48.506
-1579.02  	285.477
-1436.16  	305.614
-1678.15  	280.431
-1518.34  	154.682
-1748.88  	27.5675
-1634.77  	283.007
-1328.27  	430.778
-1522.64  	719.589
-1649.06  	87.387
-1528.08  	285.249
-1586.24  	312.564
-1529.9  	32.6091
-1485.15  	329.894
-1456.49  	193.118
-1216.98  	333.887
-1706.41  	0.420362
-1648.69  	213.518
-1461.58  	643.53
-1740.16  	270.266
-1522.79  	602.059
-1693.96  	275.402
-1657.29  	453.024
-1542.08  	165.314
-1592.39  	23.1169
-1730.6  	97.7113
-1559.32  	452.039
-1592.14  	443.315
-1551.25  	631.992
-1545.98  	354.49
-1494.05  	599.846
-1514.87  	4.70413
-1655.82  	386.743
-1676.69  	2.50139
-1356.71  	487.705
-1594.4  	734.004
-1461.64  	215.83
-1437.17  	848.436
-1521.62  	567.717
-1481.26  	479.32
-1631.25  	163.242
-1580.15  	293.345
-1374.97  	476.244
-1615.08  	428.012
-1613.38  	571.069
-1641.29  	98.7943
-1645.4  	224.083
-1487.4  	393.273
-1588.04  	599.178
-1552.54  	10.7903
-1704.88  	80.1602
-1669.07  	16.585
-1671.9  	314.006
-1628.92  	676.346
-1690.37  	52.7433
-1475.45  	296.138
-1509.95  	504.103
-1555.29  	87.1818
-1391.59  	641.287
-1497.28  	454.685
-1627.23  	496.132
-1517.83  	185.957
-1337.09  	188.531
-1424.71  	189.511
-1717.34  	402.482
-1587.97  	59.2508
-1483.3  	59.2731
-1271.58  	605.832
-1626.84  	385.953
-1578.43  	235.161
-1516.54  	640.289
-1381.15  	398.13
-1459.94  	52.3122
-1500.03  	287.027
-1399.81  	91.7025
-1613.34  	318.762
-1577.4  	344.965
-1396.02  	23.9124
-1248.67  	443.829
-1360.74  	497.337
-1337.17  	349.868
-1267.34  	365.167
-1624  	625.836
-1744.93  	32.06
-1578.77  	630.448
-1618.28  	602.973
-1482.08  	756.496
-1447.35  	513.511
-1575.29  	416.828
-1675.48  	384.617
-1465.85  	413.719
-1640.65  	437.245
-1717.33  	241.035
-1657.19  	530.038
-1525.67  	359.454
-1601.82  	291.313
-1534.55  	75.1021
-1632.7  	244.526
-1375.66  	219.293
-1160.82  	44.6012
-1117.95  	15.0806
-1165.93  	225.795
-1524.67  	711.756
-1706.77  	28.4151
-1267.7  	39.6628
-1172.19  	125.115
-1172.85  	164.169
-1683.99  	282.046
-1340.48  	50.2963
-1339.16  	23.8174
-1255.24  	155.823
-1673.88  	36.0217
-1160.73  	10.2288
-1159.35  	103.664
-1271.51  	79.1551
-1104.63  	100.75
-1715.71  	180.968
-1161.11  	82.6386
-1484.67  	397.63
-1295.36  	20.1913
-1569.38  	41.633
-1299.84  	296.913
-1209.03  	76.7718
-1169.71  	179.285
-1671.59  	144.618
-1218.25  	88.3986
-1619.44  	61.0642
-1208.64  	194.462
-1117.68  	76.0816
-1314.37  	24.2072
-1160.27  	7.71809
-1276.61  	42.1869
-1323.25  	151.153
-1210.26  	118.954
-1095.99  	69.3386
-1122.63  	5.25876
-1370.69  	148.503
-1595.88  	72.4702
-1704.82  	265.226
-1527.95  	193.247
-1631.83  	30.1019
-1377.93  	282.144
-1314.07  	103.002
-1116.93  	11.2437
-1191.74  	21.9448
-1103.99  	6.4179
-1722.7  	115.655
-1528.62  	19.5592
-1183.35  	198.749
-1150.38  	46.1206
-1183.05  	8.33255
-1158.99  	236.92
-1362.57  	401.728
-1136.81  	37.7878
-1299.97  	90.5365
-1157.39  	37.5795
-1222.76  	9.47656
-1351.22  	212.479
-1206.85  	15.8293
-1320.58  	332.205
-1201.35  	187.542
-1538.55  	361.786
-1176.29  	12.8979
-1429.2  	288.206
-1734.54  	137.284
-1243.46  	104.538
-1098.37  	121.192
-1163.36  	65.3059
-1424.7  	554.942
-1337.41  	401.265
-1161.02  	112.779
-1749.27  	5.17131
-1715.86  	18.2406
-1173.72  	25.0999
-1256.68  	32.2868
-1188.84  	248.921
-1633.97  	97.6924
-1185.46  	6.74993
-1450.21  	120.308
-1496.55  	478.179
-1741.19  	55.194
-1134.2  	43.3228
-1214.72  	56.5009
-1125.59  	20.8602
-1559.05  	244.78
-1136.37  	83.9617
-1157.02  	251.564
-1273.55  	142.116
-1236.53  	269.013
-1285.81  	221.109
-1188.21  	381.828
-1725.39  	9.41106
-1175.3  	93.2167
-1661.96  	118.48
-1175.78  	14.1304
-1615.92  	123.434
-1209.2  	82.8794
-1383.21  	243.311
-1406.64  	116.054
-1713.54  	34.1046
-1153.4  	37.07
-1259  	133.895
-1709.24  	119.225
-1285.28  	31.2502
-1606.35  	62.9476
-1157.47  	39.2845
-1568.92  	576.966
-1594.5  	538.917
-1158.37  	23.6232
-1718.32  	100.196
-1139.94  	4.34518
-1437.66  	534.32
-1275.83  	424.681
-1176.81  	178.818
-1164.46  	11.1649
-1165.74  	2.0097
-1367.34  	192.174
-1588.23  	489.481
-1149.57  	39.6329
-1142.58  	5.13532
-1638.86  	226.039
-1192.78  	96.1206
-1614.87  	245.214
-1151.94  	222.285
-1218.17  	311.019
-1414.84  	68.3693
-1585.95  	88.1875
-1147.53  	5.9097
-1261.02  	34.2842
-1135.95  	24.1487
-1350.11  	146.497
-1411.1  	425.851
-1631.08  	40.5335
-1135.62  	19.1522
-1386.86  	14.8415
-1227.53  	104.825
-1151.34  	164.935
-1601  	123.315
-1580.74  	396.952
-1615.01  	95.535
-1205.78  	178.571
-1357.96  	175.681
-1346.56  	100.613
-1301.18  	233.03
-1602.69  	111.31
-1599.64  	568.726
-1542.15  	5.5484
-1350.81  	605.643
-1495.35  	191.69
-1677.13  	436.809
-1443.44  	204.773
-1208.92  	340.433
-1467.07  	378.02
-1298.62  	177.785
-1674.46  	315.1
-1609.56  	638.425
-1656.96  	140.423
-1425.32  	669.494
-1384.89  	373.968
-1622.71  	666.58
-1387.16  	510.492
-1497.29  	566.982
-1659.67  	455.981
-1526.49  	109.461
-1417.75  	228.808
-1605.31  	313.533
-1465.05  	403.066
-1385.49  	95.1177
-1622.26  	452.443
-1347.92  	172.823
-1718.85  	78.9147
-1616.05  	335.727
-1528.97  	598.773
-1673.85  	206.998
-1614.9  	391.383
-1472.69  	435.673
-1407.38  	396.207
-1658.77  	132.378
-1623.88  	646.182
-1625.28  	405.816
-1483.84  	603.18
-1545.55  	722.645
-1400.82  	332.284
-1385.84  	524.633
-1513.5  	204.232
-1553.25  	697.066
-1615.64  	145.202
-1512.3  	570.784
-1537.93  	460.605
-1457.73  	546.169
-1495.91  	12.1857
-1619.31  	218.731
-1362.78  	158.535
-1640.18  	629.932
-1660.54  	529.41
-1711.34  	359.947
-1397.36  	650.288
-1560.44  	671.408
-1551.91  	567.486
-1354.25  	395.336
-1390.37  	415.225
-1647.23  	272.427
-1495.32  	429.667
-1587.4  	122.848
-1422.08  	283.097
-1504.25  	499.933
-1356.48  	501.561
-1648.84  	381.029
-1526.42  	319.126
-1308.59  	579.626
-1733.83  	10.3895
-1694.32  	218.958
-1670.87  	237.015
-1632.68  	360.575
-1464.3  	677.957
-1430.55  	266.344
-1342.88  	387.752
-1389.67  	544.161
-1618.88  	404.323
-1563.16  	568.102
-1034.98  	596.008
-1695.95  	407.133
-1519.83  	320.299
-1422.76  	597.815
-1082.44  	703.268
-1277.03  	484.346
-1426.63  	76.9302
-1485.23  	376.791
-1390.17  	5.73644
-1746.06  	301.994
-1281.29  	553.852
-1543.14  	212.471
-1406.5  	111.577
-1335.41  	239.132
-1405.74  	399.87
-1587.89  	240.378
-1547.44  	301.552
-1545.38  	148.329
-1469.23  	159.927
-1490.66  	293.72
-1483.22  	418.443
-1518.59  	124.972
-1518.89  	529.301
-1578.5  	714.389
-1464.61  	198.267
-1677.6  	544.854
-1750.26  	50.8552
-1647.82  	309.213
-1499.22  	103.11
-1487.44  	563.011
-1400.77  	134.984
-1525.38  	56.088
-1412.07  	6.40127
-1307.5  	552.029
-1702.98  	445.249
-1511.42  	397.243
-1585.63  	183.623
-1670.52  	595.668
-1463.28  	345.18
-1599.75  	631.866
-1589.63  	394.953
-1574.03  	738.833
-1472.6  	260.76
-1382.72  	35.9158
-1687.01  	494.703
-1339.15  	627.811
-1608.87  	238.85
-1245.83  	260.362
-1579.22  	298.052
-1419.22  	438.043
-1328.18  	441.899
-1407.93  	653.254
-1637.03  	474.03
-1509.11  	631.146
-1450.46  	171.072
