19230
-1149.07  	184.607
-1159.28  	212.095
-1200.98  	106.215
-1074.31  	382.572
-1012.09  	400.197
-996.874  	433.182
-1114.69  	404.755
-1117.06  	376.826
-1265.8  	181.346
-1126.71  	57.537
-1238.14  	248.251
-1061.73  	243.288
-1151.04  	290.898
-873.844  	382.149
-1035.49  	318.962
-955.501  	62.5888
-1175.67  	232.634
-908.151  	234.43
-1054.88  	457.766
-1163.34  	466.632
-1268.15  	164.495
-1013.19  	56.796
-999.796  	100.599
-1266.06  	13.8644
-1188.85  	468.971
-1184.92  	422.182
-1008.79  	296.967
-1007.58  	470.187
-1078.11  	167.421
-933.663  	427.256
-1175.05  	52.7731
-913.572  	255.73
-1062.74  	429.665
-1036.06  	475.904
-1056.88  	375.446
-1028.95  	242.673
-1040.08  	152.616
-1269.79  	3.47138
-1280.42  	103.678
-1089.06  	16.0408
-1225.31  	308.349
-1017.91  	152.058
-1239.19  	38.4601
-1023.23  	554.755
-1140.7  	218.649
-1029.01  	359.359
-993.695  	457.396
-1127.32  	371.129
-572.881  	729.667
-1089.4  	457.298
-1219.48  	267.945
-1158.33  	194.427
-1120.98  	533.503
-1023.22  	130.262
-1210.76  	240.008
-1247.23  	155.177
-1213.52  	7.94937
-1040.94  	290.224
-1082.07  	225.658
-1169.4  	30.5281
-1066.72  	76.2471
-1128.32  	58.8894
-1097  	504.407
-1008.28  	311.355
-1030.1  	404.155
-1173.74  	384.981
-1058.36  	186.371
-1234  	233.603
-1074.52  	273.162
-946.406  	407.723
-911.056  	160.762
-1170.06  	172.848
-1165.17  	38.5012
-1158.99  	469.121
-1155.56  	113.751
-1089.08  	241.952
-1172.71  	64.2565
-1138.27  	526.318
-1152.28  	498.499
-697.006  	38.218
-749.186  	29.2326
-726.298  	150.153
-702.3  	105.857
-1128.68  	12.0091
-732.239  	83.5523
-1110.92  	119.023
-1069.67  	87.6195
-947.19  	440.321
-700.935  	30.3465
-670.512  	13.388
-689.142  	20.6825
-768.916  	27.0436
-798.082  	26.8877
-687.016  	5.07497
-712.01  	150.86
-655.429  	28.9589
-727.695  	78.4164
-1045.46  	48.9168
-778.526  	108.107
-1030.49  	198.654
-1001.79  	109.972
-705.855  	40.3372
-1096.68  	15.3269
-725.079  	120.023
-700.383  	15.9643
-774.511  	118.734
-1106.23  	19.6407
-1216.73  	86.6949
-722.707  	18.906
-742.719  	80.7009
-729.42  	53.0099
-739.378  	113.259
-743.585  	54.1617
-828.646  	34.3109
-1099.98  	159.351
-1068.7  	439.446
-1113.7  	395.466
-954.712  	350.789
-1030.17  	424.222
-1248.03  	230.634
-1169.05  	236.704
-1115.34  	171.148
-1144.8  	303.363
-1108.43  	163.832
-928.379  	173.091
-1101.68  	116.261
-1162.03  	322.436
-1115.83  	24.632
-870.478  	403.717
-987.221  	290.106
-1213.85  	214.842
-1010.43  	43.55
-955.43  	361.325
-1129.41  	354.992
-1004.91  	448.636
-1078.48  	201.369
-1081.82  	428.878
-1153.23  	57.2572
-1041.51  	493.838
-1161.95  	371.465
-1182.1  	40.8743
-1037.35  	48.4312
-1206.23  	202.185
-1003.09  	275.668
-1154.85  	476.178
-1019.8  	181.362
-1225.06  	98.9711
-1242.65  	151.7
-1176.23  	465.913
-1163.07  	108.252
-1123.61  	463.858
-1101.51  	260.855
-1066.69  	62.2919
-1084.45  	151.034
-935.48  	420.405
-1065.05  	37.2565
-1114.98  	425.114
-1036.74  	129.502
-1239.04  	329.476
-1158.47  	159.686
-1190.75  	430.271
-1082.77  	8.31656
-706.009  	14.0246
-732.659  	39.2682
-706.643  	55.8518
-727.072  	65.4866
-702.724  	22.1086
-653.288  	13.0948
-753.242  	146.476
-698.842  	19.6244
-1045.38  	68.5878
-802.471  	35.5781
-739.363  	17.8748
-1141.58  	313.765
-714.616  	7.09634
-1105.33  	119.63
-1109.54  	317.089
-1096.19  	188.376
-1020.01  	186.34
-1003.24  	402.914
-1067.32  	2.35637
-723.934  	19.8259
-692.157  	47.1332
-713.239  	55.3856
-969.046  	477.374
-714.468  	176.301
-703.743  	13.8713
-782.244  	24.3954
-1116.07  	72.0585
-1150.24  	286.464
-739.766  	22.6521
-600.101  	3.03578
-758.087  	244.752
-1102.9  	5.56427
-701.299  	2.0019
-754.297  	32.5151
-1136.64  	74.9356
-792.1  	80.7937
-997.098  	344.335
-1188.56  	124.666
-1103.59  	139.93
-1195.34  	57.5716
-963.406  	203.438
-1120.13  	349.933
-1069.06  	95.0755
-1128.3  	470.43
-1033.24  	409.767
-1152.45  	62.472
-1169.02  	181.575
-1165.88  	331.111
-1047.09  	280.682
-1147.83  	210.994
-981.377  	464.096
-912.655  	411.342
-918.667  	406.243
-1009.1  	332.178
-1164.1  	144.058
-1169  	475.977
-1209.58  	185.721
-1149.09  	124.265
-1146.95  	432.33
-1028.22  	373.525
-1137.33  	250.033
-1011.52  	233.666
-972.11  	191.972
-990.722  	85.209
-785.387  	404.965
-1064.25  	477.334
-1266.47  	29.489
-1012  	337.849
-1098.42  	419.205
-1063.06  	7.60315
-1283.85  	29.8461
-1163.1  	389.68
-1195.13  	102.746
-1183.37  	291.929
-1075.16  	421.173
-958.848  	111.424
-1088.97  	526.427
-1280.41  	88.5524
-955.062  	275.741
-1166.64  	2.49886
-998.559  	418.455
-1183.28  	23.2536
-1195.47  	116.576
-1185.61  	298.61
-1257.49  	39.7712
-1190.25  	394.329
-1113.78  	259.295
-1260.95  	144.693
-1038.35  	213.633
-1141.33  	293.508
-1156.44  	278.967
-712.758  	25.7664
-985.569  	161.563
-976.91  	461.873
-728.676  	133.748
-1110.8  	304.268
-709.437  	16.4333
-750.032  	188.571
-662.589  	24.3
-743.659  	45.2941
-746.53  	55.9891
-695.829  	28.7855
-737.796  	39.1573
-684.612  	13.5303
-1036.83  	542.276
-733.761  	24.9804
-773.108  	0.326596
-803.933  	84.2074
-699.703  	46.1902
-1084.47  	27.1367
-784.967  	30.8136
-760.331  	1.48214
-774.297  	1.16858
-753.725  	14.1905
-756.372  	26.489
-997.393  	289.088
-761.297  	8.75594
-691.209  	4.67594
-780.305  	35.1103
-713.453  	50.8781
-740.465  	26.5035
-722.77  	125.342
-717.677  	56.7479
-728.135  	89.4285
-1183.16  	265.341
-709.294  	187.399
-747.341  	32.6435
-747.528  	14.8465
-782.069  	45.9819
-727.314  	42.1408
-732.12  	3.50587
-789.984  	64.0863
-1229.96  	144.172
-1110.33  	434.071
-1000.32  	89.5098
-1089.32  	433.482
-1058.94  	335.606
-1012.36  	248.295
-1075.95  	458.307
-1154.86  	489.361
-1089.28  	331.126
-914.136  	28.1299
-995.131  	271.611
-1236.85  	82.4913
-1018.47  	349.183
-1144.35  	380.167
-1070.07  	346.447
-1017.95  	322.043
-986.962  	450.862
-1139.37  	453.552
-903.006  	276.096
-916.411  	368.658
-1051.11  	83.2777
-1274.22  	158.037
-1050.95  	110.707
-1198.09  	47.3291
-1243.75  	273.25
-795.193  	440.622
-1044.11  	51.5649
-1085.27  	108.143
-1156.82  	11.5466
-961.375  	383.939
-1076.73  	77.3881
-1050.68  	25.1183
-1035.13  	251.119
-1143.38  	233.151
-1234.8  	257.628
-908.988  	310.924
-1202.91  	38.8409
-1072.09  	162.622
-1273.91  	19.4226
-1096.98  	534.378
-1234.18  	173.69
-1267.23  	166.005
-1105.14  	313.507
-1125.54  	542.299
-1199.56  	397.913
-980.501  	423.083
-994.18  	417.872
-1199.49  	275.156
-1085.83  	327.328
-1092.37  	417.106
-1105.73  	356.567
-1055.03  	91.6215
-973.465  	265.815
-758.949  	198.66
-692.068  	1.92888
-1047.5  	27.2541
-585.534  	21.521
-678.021  	6.782
-705.259  	9.14365
-701.88  	47.3971
-712.303  	13.2627
-702.011  	154.716
-920.741  	364.768
-718.834  	119.387
-1099.88  	355.634
-776.529  	1.46109
-757.416  	5.82002
-929.58  	79.5621
-727.251  	178.965
-715.827  	80.8587
-708.885  	169.432
-1142.8  	377.985
-1101.46  	162.742
-747.077  	66.2553
-1144.36  	83.6311
-1175.37  	469.951
-1094.14  	139.32
-1114.48  	99.88
-746.748  	17.9544
-1095.21  	238.799
-776.043  	160.577
-750.473  	15.5331
-694.518  	2.47752
-1059.91  	48.7214
-705.815  	189.522
-776.403  	146.75
-1070.82  	305.076
-1107.4  	86.9008
-695.298  	4.54872
-776.584  	8.02119
-779.883  	38.4368
-753.625  	70.4176
-726.068  	128.69
-1114.77  	177.422
-1084.11  	121.069
-1151.28  	88.577
-1143.56  	159.048
-761.365  	162.087
-789.072  	33.6898
-751.43  	53.7483
-1285.18  	33.0569
-930.666  	154.395
-1168.48  	534.143
-1030.97  	214.586
-1150.34  	316.169
-1034.78  	490.424
-1242.3  	344.835
-1114.57  	435.3
-1141.07  	242.599
-919.006  	399.577
-1035.71  	325.128
-1171.29  	120.474
-1094.77  	458.785
-1125.61  	69.6798
-918.794  	277.248
-965.428  	353.889
-1120.98  	313.357
-1167.02  	161.596
-1110.94  	183.534
-1128.79  	515.95
-1179.47  	317.574
-1233.65  	176.674
-970.054  	393.301
-989.896  	111.001
-974.111  	321.029
-1011.14  	274.553
-1263.54  	133.436
-1073.36  	336.291
-1184.24  	311.752
-1143.68  	468.961
-1008.83  	164.072
-1160.64  	34.6334
-926.646  	182.589
-974.563  	532.792
-1078.93  	458.327
-940.122  	420.1
-1105.87  	200.499
-1102.09  	51.3787
-1025.78  	337.541
-1004.16  	212.381
-1128.88  	2.11326
-1213.7  	388.102
-1030.34  	409.075
-1001.65  	404.178
-1119.48  	163.066
-971.327  	472.415
-1001.26  	419.963
-970.391  	300.814
-748.327  	81.9492
-670.345  	5.95832
-716.361  	71.1866
-706.816  	7.70692
-725.646  	1.01685
-798.198  	14.4953
-710.299  	20.463
-731.547  	14.3292
-1066.58  	45.5093
-753.803  	12.0208
-1087.09  	127.352
-730.86  	96.8463
-704.876  	16.0128
-1104.59  	69.4495
-1070.8  	366.134
-721.771  	245.139
-767.587  	50.3382
-908.47  	406.443
-1116.27  	498.224
-768.259  	94.7119
-726.857  	69.4302
-1084.74  	132.498
-753.13  	121.577
-771.214  	67.7322
-724.534  	16.6029
-1089.39  	29.0638
-738.713  	166.845
-677.394  	4.31639
-713.617  	54.826
-1247.32  	232.408
-720.964  	93.8492
-714.078  	42.377
-1100.46  	68.8706
-724.97  	31.6978
-788.389  	67.7556
-1122.15  	39.2163
-728.564  	10.1728
-706.169  	112.161
-712.529  	17.0017
-667.192  	56.2994
-679.776  	8.48223
-733.487  	29.4443
-725.381  	85.3674
-787.577  	9.96103
-1151.92  	516.98
-1158.75  	437.386
-1080.56  	28.8244
-1226.44  	114.327
-960.213  	96.1239
-1076.13  	248.925
-880.158  	274.91
-1187.83  	341.897
-1164.09  	432.72
-1052.75  	387.646
-1048.95  	231.596
-874.265  	305.269
-1237.8  	388.368
-1135.92  	134.026
-1085.35  	98.5661
-1095.86  	37.9314
-1044.28  	582.978
-1235.81  	173.151
-1120.18  	217.298
-969.55  	253.17
-1064.35  	187.735
-1165.82  	49.4455
-1259.22  	85.0537
-1244.24  	30.574
-1190.83  	401.278
-1227.31  	196.263
-1145.83  	439.568
-1157.23  	113.836
-944.174  	204.877
-1250.16  	287.104
-1075.99  	410.34
-1164.47  	366.727
-1072.47  	339.851
-1063.98  	389.836
-1140.97  	386.037
-1180.82  	125.652
-1154.34  	400.248
-927.979  	354.09
-1014.92  	164.113
-1260.56  	285.332
-1216.67  	353.597
-1056.91  	26.5951
-1012.09  	74.5608
-1146.54  	501.844
-991.869  	433.851
-965.069  	399.414
-1228.18  	260.185
-1147.22  	82.6824
-1170.58  	476.443
-1119.54  	322.281
-1154.46  	442.639
-823.982  	542.904
-1256.75  	16.7096
-1068.19  	167.858
-1213.76  	421.522
-1097.07  	237.424
-999.399  	267.845
-728.751  	2.22772
-740.971  	155.391
-1051.07  	104.01
-720.359  	18.3908
-1061.18  	218.464
-979.931  	19.2472
-764.319  	194.838
-768.596  	0.493108
-706.166  	93.2356
-818.602  	40.1837
-710.018  	7.34716
-751.328  	114.531
-1055.13  	360.012
-774.658  	79.8858
-765.667  	43.5749
-744.66  	161.173
-723.962  	48.7149
-675.024  	2.85595
-1106.51  	129.729
-733.091  	118.456
-763.814  	103.886
-920.687  	419.227
-1076.41  	0.135119
-958.225  	329.371
-719.863  	15.7489
-777.195  	43.2467
-755.963  	94.6074
-1105.28  	39.6762
-717.267  	37.3151
-712.329  	23.143
-703.986  	10.221
-1127.66  	384.647
-716.709  	71.2419
-711.534  	22.791
-760.45  	71.6096
-935.46  	116.133
-713.293  	168.385
-727.458  	50.5547
-713.292  	1.34616
-731.813  	83.9387
-1265.63  	199.748
-1079.21  	232.408
-1277.67  	72.8695
-1203.93  	390.285
-1106.11  	328.65
-955.873  	243.475
-1235.6  	190.961
-1262.17  	141.865
-1223.43  	282.224
-1198.76  	311.671
-1013.15  	285.807
-1096.12  	426.138
-1019.12  	511.562
-1181.64  	193.548
-1169.36  	347.191
-985.477  	398.903
-1131.41  	9.25447
-1198.08  	350.211
-1101.67  	328.881
-1158.45  	469.975
-1212.17  	80.6413
-1118.76  	357.278
-1256.74  	62.0165
-1029.61  	470.81
-1086.61  	463.198
-1233.12  	24.8149
-839.19  	398.026
-1234.43  	279.417
-1117.62  	111.346
-1178.34  	74.4388
-1127.78  	77.7784
-1036.31  	472.085
-1124.31  	163.693
-1196.22  	454.749
-1243.46  	135.479
-994.975  	168.139
-1156.89  	320.115
-1236.24  	116.48
-1043.45  	336.968
-1068.82  	341.901
-1097.66  	142.489
-1038.3  	394.113
-1177.38  	53.8178
-1098.23  	150.398
-981.55  	242.753
-1166.77  	198.668
-880.088  	410.224
-1027.86  	85.7419
-1150.65  	211.059
-1024.7  	80.1112
-1212.75  	250.392
-1283.8  	36.7452
-1065.37  	222.407
-1107.02  	460.919
-1028.63  	150.065
-680.548  	3.38336
-707.638  	7.49439
-609.329  	4.96118
-1262.84  	26.3361
-746.762  	0.13939
-719.855  	90.9484
-718.511  	94.6175
-716.618  	43.9288
-739.064  	19.9144
-745.581  	74.338
-1185.53  	22.7134
-705.647  	9.56935
-733.091  	90.8374
-734.16  	37.7377
-767.155  	23.6761
-750.212  	18.8612
-750.407  	22.0078
-748.771  	152.12
-1072.37  	279.739
-720.667  	103.341
-725.148  	14.1275
-638.864  	15.1556
-1124.28  	73.7573
-761.156  	21.1182
-694.471  	5.76485
-774.051  	59.8891
-1157.08  	317.68
-752.705  	107.827
-1084.98  	46.4188
-978.678  	355.567
-701.441  	37.5157
-1035.5  	31.9149
-1151.59  	184.812
-708.268  	24.6322
-705.165  	29.1882
-828.348  	95.5244
-720.94  	2.67914
-1098.82  	47.4699
-705.926  	28.158
-1227.99  	158.213
-935.297  	267.023
-1206.52  	58.8014
-1179.33  	302.489
-1251.52  	44.4955
-1043.32  	480.854
-1154.15  	117.862
-1154.12  	449.392
-1024.22  	438.245
-1073.89  	144.156
-1210.43  	353.627
-941.005  	270.181
-1137.31  	399.946
-1115.12  	474.037
-1173.82  	189.598
-1194.64  	243.871
-1010.57  	76.0192
-1046.26  	246.301
-1184.11  	16.1812
-1198.01  	182.36
-1265.93  	185.64
-1180  	114.845
-1188.32  	136.716
-1055.3  	150.885
-1216.07  	182.15
-1271.5  	241.29
-1127.42  	445.259
-1218.71  	345.122
-1051.56  	353.511
-1104.58  	167.148
-1105.89  	35.5549
-1267.34  	207.465
-1191.84  	47.718
-987.344  	85.9979
-1205.8  	101.391
-1202.2  	305.265
-1176.06  	181.681
-1096.49  	29.1337
-957.279  	366.319
-927.573  	229.874
-1143.07  	408.675
-1091.21  	392.719
-961.001  	288.439
-1139.98  	421.666
-1016.4  	118.185
-1098.51  	365.288
-1230.6  	87.3861
-1160.76  	328.987
-1279.37  	32.7647
-1151.77  	84.3043
-1238.03  	83.2609
-1057.66  	134.86
-1015.83  	335.986
-712.787  	34.508
-747.336  	23.6033
-718.522  	4.69404
-710.682  	23.7631
-1075.36  	176.638
-1073.53  	58.2254
-709.525  	137.338
-696.673  	16.5936
-1266.08  	56.2574
-764.523  	46.9759
-733.246  	27.7725
-721.006  	19.5671
-692.824  	18.938
-781.672  	28.8619
-1074.23  	151.685
-699.18  	0.351438
-671.772  	3.71744
-711.479  	18.7739
-773.245  	45.9612
-768.476  	42.7318
-703.766  	67.8458
-732.007  	57.6291
-708.705  	163.882
-1114.53  	420.875
-703.056  	55.0473
-1221.33  	333.05
-730.803  	9.27628
-1181.54  	83.5243
-734.77  	68.739
-698.406  	29.6094
-710.975  	13.3149
-682.4  	14.9558
-760.885  	19.2117
-740.285  	16.3879
-726.213  	41.0855
-699.41  	17.7499
-704.964  	72.208
-728.917  	11.9037
-974.413  	397.107
-602.802  	2.08998
-716.144  	23.6166
-1052.35  	120.588
-741.663  	50.331
-737.142  	258.357
-671.962  	14.3662
-1137.07  	5.20757
-1015.84  	39.9772
-1188.55  	10.5357
-726.789  	7.7811
-723.519  	100.688
-984.402  	337.921
-1195.69  	355.016
-1072.94  	39.5887
-735.706  	102.199
-1190.73  	271.794
-1101.99  	10.5298
-704.845  	149.972
-698.277  	6.8185
-717.689  	27.5024
-763.588  	47.3365
-1257.83  	137.836
-1236.92  	41.8268
-763.695  	203.714
-723.733  	97.8075
-757.946  	26.2328
-1186.8  	191.234
-730.18  	93.3391
-1145.62  	349.57
-823.616  	85.2303
-621  	5.70268
-662.191  	31.7419
-749.352  	48.3076
-961.009  	352.074
-1113.83  	122.996
-735.585  	9.3802
-760.273  	30.5738
-780.516  	20.448
-710.265  	86.9889
-1077.11  	65.7949
-993.015  	455.705
-684.762  	5.46225
-1098.14  	162.174
-773.124  	178.847
-698.192  	8.84742
-760.714  	57.3057
-755.073  	55.943
-723.589  	19.6872
-732.973  	135.984
-1130.78  	275.757
-1123.45  	240.171
-1099.91  	437.694
-1130.19  	166.264
-986.949  	265.051
-1181.66  	253.234
-997.254  	319.532
-1206.8  	110.681
-1057.03  	172.795
-1013.91  	444.035
-1126.31  	71.6971
-1144.9  	429.177
-1057.59  	394.329
-1024.24  	83.8414
-1154.85  	359.272
-955.895  	262.32
-1061.02  	190.057
-881.782  	272.373
-980.864  	470.544
-1167.33  	48.5817
-1158.2  	210.053
-1086.93  	310.524
-1078.68  	237.624
-1258.63  	205.749
-975.366  	192.479
-1200.67  	387.509
-1192.38  	355.766
-1157.86  	126.742
-1166.63  	481.382
-1011.91  	408.658
-985.961  	366.216
-1166.5  	515.233
-1268.41  	126.215
-1106.93  	495.246
-1202.54  	279.388
-1001.43  	296.029
-1057.46  	438.445
-1192.05  	5.44031
-977.351  	352.914
-931.117  	174.729
-668.169  	1.07246
-756.202  	34.0201
-738.307  	13.148
-720.757  	154.477
-694.926  	19.1231
-716.302  	59.5893
-617.851  	2.22516
-758.644  	3.87692
-1080.3  	47.5976
-1102.67  	121.945
-715.814  	46.0524
-757.892  	123.778
-1060.41  	82.0804
-762.032  	17.572
-1026.77  	181.253
-788.877  	7.39693
-1071.23  	73.1225
-706.863  	11.7925
-756.217  	44.3938
-655.401  	41.5452
-718.175  	22.3467
-748.253  	76.351
-1154.04  	221.263
-1168.28  	274.536
-758.692  	29.1963
-716.339  	10.0988
-724.3  	44.6153
-683.345  	2.67549
-1092.5  	68.4228
-754.388  	35.5391
-710.88  	25.2459
-716.033  	99.2119
-726.862  	19.1941
-750.636  	17.415
-728.622  	51.027
-946.976  	159.63
-851.497  	442.792
-729.939  	12.32
-709.285  	104.526
-1171.82  	24.7914
-764.632  	68.7796
-711.451  	53.1385
-1079.64  	114.073
-1060.45  	135.435
-748.252  	66.8525
-1006.97  	321.381
-1180.39  	92.0437
-987.742  	39.9367
-1039.65  	16.6924
-1051.73  	153.981
-1198.89  	470.497
-1163.51  	401.832
-1260.6  	148.535
-1198.39  	227.959
-1224.02  	207.986
-1205.92  	208.043
-928.664  	290.257
-1146.18  	7.0693
-985.612  	20.3342
-1070.45  	544.762
-1168.27  	482.069
-1076.48  	375.384
-1103.06  	28.676
-1133.01  	406.189
-1054.15  	297.466
-904.824  	514.438
-1212.43  	361.983
-1036.93  	366.628
-1205.29  	439.505
-928.154  	398.177
-1046.43  	432.016
-1083.57  	58.2504
-1074.47  	101.473
-1206.2  	127.218
-1109  	99.5871
-1162.95  	61.6465
-1041.37  	115.6
-1151.25  	396.848
-951.424  	340.537
-1149.03  	232.572
-1078.95  	102.737
-1054.68  	59.8979
-1048.42  	120.205
-850.043  	360.848
-994.975  	489.112
-1066.46  	245.829
-934.765  	82.7807
-1174.59  	373.374
-1028.79  	19.8687
-1222.15  	270.432
-1151.84  	436.454
-964.695  	482.812
-964.123  	282.595
-1079.26  	465.118
-1195.59  	134.426
-1018.8  	375.777
-980.433  	303.129
-1060.69  	222.275
-758.622  	20.1846
-1210.77  	208.828
-1227.48  	30.9938
-777.079  	7.98061
-681.918  	7.96494
-1043.11  	488.071
-736.333  	3.8884
-1110.35  	78.3331
-707.061  	14.0389
-1004.18  	8.45487
-726.652  	83.3169
-675.304  	1.11897
-786.88  	65.0519
-639.781  	1.92851
-787.737  	25.3678
-747.231  	62.8439
-1093.97  	93.3369
-758.706  	86.7289
-1092.56  	7.14858
-726.18  	85.8612
-1084.41  	325.37
-706.582  	100.894
-801.834  	26.6231
-746.674  	47.5187
-712.07  	154.116
-714.37  	53.4284
-623.311  	7.14749
-713.79  	125.851
-787.267  	57.3417
-721.311  	79.5239
-1231.13  	195.041
-1072.82  	2.56727
-785.615  	34.5081
-722.509  	205.311
-797.464  	56.2338
-701.656  	18.2051
-920.468  	419.666
-696.072  	0.405085
-1062.18  	30.5086
-748.226  	196.832
-708.665  	9.1466
-764.818  	165.771
-724.47  	7.35075
-709.106  	175.042
-744.951  	95.7373
-1165.73  	349.095
-1145.14  	123.014
-1134.3  	457.042
-1125.1  	67.8648
-1021.98  	355.033
-1187.75  	29.2397
-1202.13  	341.611
-1093.74  	101.6
-1138.8  	296.201
-1138.03  	350.935
-1175.96  	214.916
-1105.88  	97.7281
-1138.56  	88.9525
-1200.73  	295.501
-1211.05  	45.5157
-1053.88  	510.597
-1149.35  	289.164
-973.597  	376.8
-932.858  	265.666
-1047.46  	113.045
-1172.38  	177.368
-1101.73  	50.1283
-908.116  	245.359
-1000.37  	385.387
-1048.26  	434.632
-1238.89  	286.962
-1176.29  	237.968
-1195.12  	339.319
-990.193  	48.1157
-1167.24  	455.144
-1069.43  	492.122
-1242.27  	262.706
-1179.16  	242.781
-1081.5  	63.5745
-1045.92  	411.004
-1048.45  	144.749
-1013.97  	248.032
-1082.22  	345.363
-1140.18  	67.9191
-1218.58  	225.632
-1083.68  	117.758
-988.926  	434.67
-1173.17  	157.386
-968.678  	290.617
-902.798  	233.581
-1115.24  	172.133
-1173.11  	26.2875
-1171.92  	414.968
-731.848  	105.835
-747.118  	92.3195
-735.558  	105.471
-796.521  	2.62991
-768.687  	38.3311
-705.547  	47.1407
-696.36  	19.8572
-698.06  	36.8572
-689.404  	17.0287
-702.902  	19.0286
-1085.03  	102.063
-653.105  	29.1377
-738.518  	266.791
-1073.89  	226.148
-751.081  	77.2192
-719.072  	3.59425
-756.859  	6.30741
-1111.22  	105.908
-750.197  	42.7048
-939.037  	470.236
-729.855  	93.3619
-804.929  	26.6334
-645.241  	7.83482
-719.727  	44.3653
-745.162  	0.940178
-789.231  	7.85967
-730.404  	29.8435
-729.572  	20.9273
-743.402  	25.0255
-711.294  	13.7263
-777.44  	40.9263
-722.673  	136.148
-718.36  	24.4807
-956.481  	43.8281
-1106.73  	9.14559
-735.379  	66.7687
-717.582  	77.3965
-1094.36  	172.369
-1085.47  	45.0407
-965.007  	145.982
-1209.78  	84.32
-970.934  	310.524
-1113.65  	505.544
-1155.77  	423.74
-1035.93  	440.87
-1154.79  	442.187
-1226.58  	421.417
-988.325  	378.385
-1144.75  	154.934
-1002.5  	481.774
-1164.9  	235.46
-1051.22  	126.89
-1052.44  	455.228
-1277.96  	67.3578
-1280.02  	63.0588
-1043.63  	385.548
-1162.58  	511.126
-1136.69  	192.374
-1138.9  	373.529
-1217.86  	381.711
-1128.65  	122.449
-1157.45  	211.79
-793.012  	386.911
-1039.59  	464.268
-1068.94  	206.508
-1043.22  	101.187
-1097.16  	336.84
-1088.3  	393.758
