14580
-866.234  	282.711
-739.181  	15.2885
-832.747  	175.061
-648.352  	302.226
-949.857  	43.235
-780.623  	332.633
-802.942  	275.007
-694.34  	217.356
-834.161  	4.54407
-896.268  	118.866
-828.202  	16.7924
-804.075  	160.644
-813.54  	253.204
-790.594  	333.166
-803.99  	361.255
-939.131  	4.06079
-878.848  	132.811
-621.262  	283.564
-866.176  	226.164
-812.401  	165.451
-866.662  	234.279
-905.846  	71.4124
-707.129  	298.909
-864.44  	199.94
-738.776  	121.089
-950.141  	17.1879
-721.65  	32.6766
-603.286  	315.791
-859.981  	24.2033
-889.485  	205.161
-898.653  	118.363
-923.695  	246.956
-726.633  	142.763
-736.928  	223.918
-670.362  	258.387
-940.555  	228.384
-813.845  	360.349
-715.62  	180.791
-929.401  	134.959
-820.141  	20.1297
-777.782  	209.755
-857.994  	5.3929
-918.632  	244.165
-791.183  	200.505
-822.224  	371.296
-675.646  	500.302
-636.611  	294.447
-915.571  	89.839
-816.143  	133.085
-778.197  	108.545
-735.793  	53.3603
-821.243  	207.71
-767.257  	362.707
-802.162  	98.294
-737.948  	189.718
-900.726  	412.018
-822.288  	54.0905
-861.376  	161.422
-786.009  	340.676
-744.979  	27.9393
-803.824  	351.601
-885.623  	33.8121
-944.976  	48.3918
-945.155  	95.7059
-753.916  	294.064
-850.801  	19.3925
-789.208  	123.686
-878.866  	243.542
-877.404  	256.821
-905.626  	341.427
-725.445  	384.937
-906.836  	287.181
-762.08  	374.342
-930.133  	326.172
-849.394  	103.336
-866.699  	200.942
-937.206  	250.992
-760.482  	298.741
-860.241  	266.051
-767.799  	77.3132
-859.461  	254.974
-886.616  	215.014
-848.694  	14.8753
-955.108  	71.7422
-883.788  	3.41213
-956.971  	240.336
-857.248  	219.565
-894.883  	264.402
-802.091  	139.218
-612.949  	284.43
-911.361  	227.347
-755.602  	250.277
-856.449  	408.275
-815.805  	263.16
-782.039  	378.093
-943.135  	175.715
-691.12  	246.443
-808.76  	303.37
-878.726  	49.4887
-794.729  	158.937
-942.179  	253.353
-821.247  	69.1584
-883.905  	30.4873
-822.767  	10.377
-956.552  	108.33
-853.812  	451.34
-867.949  	323.986
-812.751  	223.136
-830.739  	115.639
-925.567  	294.92
-916.36  	71.2793
-853.056  	99.3829
-808.726  	210.046
-863.204  	195.401
-747.546  	99.9772
-893.215  	293.278
-307.816  	0.513266
-498.184  	25.0245
-461.366  	28.8769
-429.75  	20.3346
-455.437  	1.27593
-696.08  	8.15542
-495.327  	39.0387
-440.079  	89.2281
-418.505  	3.65741
-397.972  	40.2869
-451.396  	15.134
-748.746  	308.933
-884.305  	144.007
-844.893  	24.8626
-705.383  	4.59641
-429.223  	7.76715
-438.454  	57.8484
-938.865  	7.50707
-442.493  	34.9788
-877.75  	373.156
-839.847  	206.198
-729.106  	114.422
-437.666  	72.2384
-406.487  	26.3611
-393.49  	21.0053
-397.11  	32.949
-430.082  	21.0676
-430.929  	8.45186
-865.21  	30.8399
-430.203  	10.7925
-707.024  	29.6195
-435.974  	20.3771
-441.797  	18.6265
-424.01  	17.4397
-836.295  	290.125
-444.709  	54.7386
-710.648  	9.33217
-456.9  	4.99683
-511.632  	58.0204
-621.453  	122.688
-431.974  	1.02175
-446.057  	18.0265
-486.247  	5.72333
-436.521  	26.2572
-437.515  	63.3445
-430.459  	11.1622
-702.872  	119.227
-726.797  	86.249
-525.068  	19.0018
-464.002  	17.0086
-416.357  	27.9887
-449.891  	52.0486
-420.049  	3.19134
-751.791  	242.324
-336.866  	13.1036
-873.92  	147.68
-440.011  	95.8501
-888.911  	333.146
-453.059  	29.4318
-458.073  	27.1291
-325.208  	3.62277
-467.286  	34.7521
-417.485  	1.92474
-423.351  	28.0117
-443.771  	47.8119
-790.743  	211.622
-704.57  	12.853
-448.377  	8.82713
-925.667  	228.851
-727.608  	385.899
-415.739  	0.740034
-479.871  	12.5956
-371.571  	0.674507
-426.349  	133.987
-420.466  	64.5797
-448.993  	11.4823
-769.607  	124.007
-434.834  	47.6771
-694.725  	314.015
-446.939  	46.2512
-410.503  	5.73344
-296.887  	9.02225
-451.007  	20.2305
-468.558  	11.4945
-419.445  	5.38417
-423.698  	15.6568
-838.024  	207.76
-702.437  	39.4969
-715.434  	48.1091
-329.093  	6.3232
-863.574  	365.071
-435.863  	21.9877
-833.773  	80.089
-503.692  	8.23003
-484.692  	6.80028
-427.646  	47.0232
-463.188  	44.6305
-432.46  	92.8386
-447.447  	18.8888
-436.73  	33.7664
-417.806  	10.2383
-439.06  	15.8691
-431.868  	10.9438
-447.077  	24.0494
-447.938  	20.4567
-898.682  	144.783
-455.139  	0.347923
-440.147  	56.6563
-446.145  	2.63042
-404.408  	8.67411
-725.548  	4.00824
-493.763  	16.4239
-442.051  	33.8711
-434.495  	50.888
-485.716  	9.73443
-713.327  	312.546
-423.919  	33.4346
-471.87  	2.11349
-877.406  	20.3053
-659.441  	60.5627
-485.989  	8.01089
-440.629  	26.1128
-445.455  	27.5399
-388.399  	3.36791
-818.865  	22.3857
-177.131  	3.43203
-432.427  	36.7979
-434.314  	7.298
-418.074  	3.7131
-378.767  	2.81221
-499.837  	33.0895
-464.564  	47.0475
-420.335  	24.2469
-727.68  	2.44606
-698.374  	64.5607
-397.616  	9.57323
-433.999  	86.1639
-652.013  	118.789
-443.325  	21.2686
-894.305  	151.356
-711.146  	70.4281
-930.099  	69.0431
-432.797  	1.97945
-721.018  	135.739
-772.043  	279.14
-838.681  	174.554
-799.745  	300.294
-906.011  	199.169
-677.369  	216.469
-940.119  	224.891
-849.379  	362.197
-804.412  	321.269
-808.529  	305.507
-903.747  	409.405
-793.462  	211.407
-905.554  	270.602
-843.353  	150.414
-914.399  	331.537
-715.037  	333.627
-753.485  	358.731
-857.668  	62.3406
-974.163  	174.935
-913.43  	58.9158
-717.429  	332.142
-787.527  	20.1866
-831.95  	13.8176
-983.609  	84.1554
-810.809  	85.8761
-837.477  	307.916
-897.19  	169.213
-588.363  	295.513
-764.551  	257.395
-873.401  	173.023
-736.287  	290.156
-892.537  	368.223
-819.453  	356.191
-948.068  	33.881
-852.245  	20.6949
-754.302  	76.8223
-793.839  	294.698
-938.776  	38.7659
-846.843  	65.591
-766.839  	249.167
-951.697  	281.087
-777.235  	279.908
-904.764  	125.76
-966.68  	106.962
-854.226  	166.06
-864.93  	75.0304
-721.873  	231.127
-712.564  	146.955
-900.617  	233.902
-759.408  	316.404
-686.281  	266.818
-927.718  	261.706
-785.583  	227.771
-761.032  	129.01
-959.729  	36.4508
-855.587  	265.844
-913.34  	32.3959
-725.396  	61.1299
-826.971  	319.897
-754.497  	219.861
-812.218  	313.694
-842.387  	233.317
-768.371  	323.369
-777.277  	345.588
-894.7  	32.7556
-844.743  	130.526
-994.396  	45.5641
-361.867  	643.643
-818.507  	335.063
-714.388  	329.807
-753.402  	104.186
-972.101  	38.9322
-797.524  	368.435
-888.766  	88.4818
-875.46  	190.753
-924.866  	81.4487
-911.766  	176.699
-827.882  	228.177
-965.656  	102.457
-855.919  	98.2974
-859.584  	408.64
-789.059  	322.564
-921.843  	322.925
-836.628  	170.763
-839.537  	385.709
-857.58  	137.333
-790.384  	330.32
-815.455  	330.377
-821.356  	167.2
-761.464  	175.503
-846.355  	217.377
-708.205  	319.877
-908.894  	322.248
-853.485  	283.598
-788.243  	358.819
-712.33  	275.928
-971.397  	10.8692
-912.25  	53.8384
-870.232  	141.73
-856.325  	26.3545
-867.972  	358.04
-871.265  	386.599
-740.219  	288.977
-808.915  	315.237
-719.745  	186.156
-808.311  	292.46
-936.87  	33.0906
-913.487  	69.6353
-759.874  	24.8343
-808.699  	113.752
-775.648  	384.206
-931.311  	314.687
-887.782  	329.181
-732.77  	283.2
-811.145  	183.217
-919.25  	66.3102
-880.234  	381.896
-861.435  	202.533
-740.367  	128.103
-962.244  	166.305
-692.874  	230.397
-956.079  	45.8195
-866.944  	142.796
-787.716  	34.3455
-881.988  	311.831
-882.393  	371.279
-759.648  	212.003
-602.031  	357.459
-837.99  	231.184
-817.093  	340.105
-844.111  	215.871
-730.476  	291.665
-837.975  	313.607
-926.184  	271.226
-959.553  	114.577
-861.815  	128.353
-708.708  	214.573
-819.222  	247.148
-819.535  	103.038
-76.8983  	528.886
-918.65  	230.66
-784.382  	366.917
-818.81  	247.448
-722.118  	79.5516
-774.558  	328.828
-763.645  	297.808
-886.923  	264.835
-763.088  	318.542
-880.571  	231.294
-772.985  	253.783
-729.2  	265.482
-880.923  	166.04
-897.533  	378.894
-867.431  	359.085
-835.649  	217.58
-781.522  	278.289
-815.907  	156.278
-939.15  	90.8555
-744.018  	408.812
-770.524  	163.821
-884.166  	292.567
-846.603  	315.092
-800.06  	205.99
-669.994  	301.906
-780.753  	168.172
-945.419  	47.3295
-882.939  	406.366
-938.721  	58.5922
-825.481  	89.745
-924.025  	0.807026
-892.025  	177.815
-677.093  	287.065
-847.907  	370.649
-878.437  	273.314
-797.953  	33.4931
-840.933  	391.818
-863.156  	169.771
-901.109  	181.499
-931.561  	141.853
-868.181  	409.432
-807.339  	197.198
-811.059  	209.929
-820.352  	4.39896
-967.619  	124.423
-891.221  	405.648
-747.904  	204.034
-797.45  	382.166
-786.151  	165.018
-792.986  	264.91
-804.971  	15.0335
-758.375  	236.202
-801.342  	85.5917
-855.618  	182.182
-939.557  	126.932
-931.411  	129.01
-683.601  	261.885
-715.02  	319.714
-798.659  	233.897
-787.021  	111.344
-779.374  	75.9699
-864.423  	269.943
-909.218  	172.61
-965.684  	141.39
-664.04  	312.692
-812.327  	373.921
-847.17  	186.914
-401.499  	18.3607
-752.135  	318.277
-410.732  	22.9778
-405.318  	16.9166
-455.898  	52.004
-916.36  	69.3785
-469.594  	2.03182
-427.026  	18.2847
-443.291  	48.9329
-352.052  	21.7767
-412.867  	28.7894
-849.396  	57.2241
-915.072  	333.483
-705.696  	23.5268
-427.426  	11.593
-435.168  	68.7514
-449.589  	4.37026
-660.815  	5.42969
-422.909  	18.9833
-491.916  	2.75319
-446.091  	21.3604
-421.311  	10.137
-425.616  	13.0254
-298.757  	14.6533
-358.835  	1.43658
-426.887  	66.1107
-435.472  	12.0818
-435.606  	20.1251
-427.686  	41.007
-421.544  	4.3302
-886.669  	107.6
-438.434  	34.0099
-469.63  	47.0687
-487.315  	18.1487
-636.998  	60.1762
-501.381  	31.3684
-489.883  	14.3238
-445.614  	19.8366
-709.769  	31.4502
-446.139  	35.1789
-685.578  	81.984
-469.991  	36.1868
-433.211  	41.1326
-648.883  	77.7538
-459.651  	21.0278
-440.475  	15.3433
-383.521  	10.3924
-798.366  	336.177
-462.123  	24.3763
-424.254  	18.8549
-831.056  	247.723
-774.908  	183.654
-467.077  	0.941078
-440.051  	63.3435
-867.497  	290.222
-871.095  	247.79
-438.048  	25.9052
-393.303  	32.1819
-774.866  	217.868
-585.608  	377.822
-363.729  	1.42483
-443.646  	18.4111
-426.184  	13.6418
-445.303  	26.09
-749.709  	256.017
-469.839  	26.0852
-469.833  	0.4594
-439.923  	30.5472
-412.196  	7.47676
-493.081  	11.8769
-453.065  	29.0024
-686.67  	37.7977
-463.042  	11.6704
-426.829  	25.142
-430.509  	9.24035
-402.23  	26.7906
-867.206  	323.33
-427.079  	59.09
-708.156  	33.6133
-335.117  	5.71747
-444.993  	44.6876
-466.104  	38.1072
-434.698  	16.9382
-405.155  	27.9259
-426.641  	1.22748
-475.822  	35.0072
-383.958  	13.4651
-449.316  	68.1647
-445.318  	33.3472
-422.211  	67.4521
-413.168  	16.9286
-430.206  	38.5472
-810.083  	69.7881
-447.475  	1.0472
-700.676  	134.458
-410.999  	3.4965
-486.225  	46.5535
-451.888  	32.5661
-156.551  	1.31122
-459.837  	35.9081
-458.133  	16.3749
-434.222  	42.6472
-455.251  	32.9223
-497.934  	54.139
-425.757  	4.32953
-845.84  	264.832
-518.045  	34.1462
-841.466  	204.982
-397.033  	6.88732
-405.895  	2.51029
-377.231  	9.4934
-441.246  	8.18153
-481.581  	4.24709
-890.059  	26.9913
-729.95  	70.7778
-425.824  	46.2525
-861  	321.123
-704.662  	36.451
-453.102  	6.85576
-812.063  	374.303
-440.582  	54.2538
-438.872  	26.7793
-443.93  	8.71532
-656.896  	30.2276
-682.285  	106.338
-818.599  	332.4
-438.631  	52.0947
-410.188  	15.0059
-434.712  	53.854
-405.608  	1.96528
-385.599  	16.0121
-703.548  	12.3369
-724.907  	39.1053
-486.417  	12.7197
-712.37  	26.2023
-438.063  	13.3334
-476.585  	19.1964
-468.834  	8.72509
-703.804  	7.50819
-474.545  	0.568362
-908.962  	235.783
-430.336  	54.1585
-449.523  	0.288602
-422.017  	9.39181
-497.758  	21.5176
-722.085  	33.6921
-498.238  	11.6933
-163.628  	3.5394
-468.78  	13.2958
-863.357  	310.018
-710.122  	0.492759
-379.169  	0.129159
-430.707  	65.5191
-718.198  	314.715
-875.765  	140.424
-878.389  	284.83
-919.914  	393.266
-796.333  	303.584
-902.359  	225.625
-834.381  	167.471
-910.796  	202.179
-954.507  	268.263
-868.395  	170.868
-763.162  	106.082
-928.09  	89.7697
-746.277  	328.367
-801.114  	30.7134
-989.735  	22.6558
-978.616  	71.5178
-712.869  	192.03
-947.614  	105.693
-846.035  	234.478
-876.875  	98.494
-920.838  	230.363
-874.445  	33.8798
-848.67  	165.916
-948.272  	15.6179
-772.838  	63.0477
-745.671  	275.496
-895.55  	127.28
-916.087  	153.694
-778.299  	255.706
-873.58  	91.4059
-787.907  	125.433
-859.003  	128.647
-928.693  	229.901
-911.291  	268.992
-730.875  	96.2102
-837.402  	375.244
-711.964  	257.749
-749.585  	353.928
-858.178  	271.112
-793.465  	244.935
-838.681  	186.448
-820.603  	373.578
-891.647  	432.36
-913.098  	157.129
-892.851  	261.746
-856.787  	372.832
-906.564  	334.469
-828.01  	289.645
-821.601  	390.444
-840.217  	192.011
-874.291  	367.915
-774.598  	210.453
-867.969  	264.421
-935.218  	33.4212
-679.917  	302.372
-821.14  	123.747
-864.079  	275.704
-927.217  	78.2429
-777.352  	276.787
-915.996  	144.155
-780.984  	323.81
-905.196  	279.086
-890.56  	178.632
-931.113  	31.8596
-878.907  	159.064
-775.89  	164.694
-925.608  	153.411
-835.613  	86.164
-970.872  	12.1697
-908.648  	149.803
-735.132  	238.472
-841.767  	396.24
-931.122  	58.3592
-818.493  	152.455
-879.596  	172.064
-853.824  	17.3628
-839.026  	186.651
-821.605  	119.38
-689.522  	182.531
-945.544  	6.78563
-903.341  	116.885
-789.283  	346.901
-967.662  	152.265
-837.726  	331.366
-910.982  	148.995
-896.051  	243.913
-855.45  	91.2924
-891.379  	16.2938
-959.233  	59.2171
-862.811  	251.953
-892.318  	232.004
-863.838  	350.668
-828.608  	190.355
-842.299  	333.59
-839.265  	2.1671
-897.947  	210.74
-916.683  	0.00998076
-733.713  	265.532
-853.64  	394.011
-791.157  	117.119
-772.951  	435.776
-839.318  	317.497
-819.625  	275.76
-902.222  	92.0013
-882.485  	165.261
-763.949  	269.163
-896.154  	230.554
-908.308  	310.186
-898.838  	52.5647
-902.485  	122.455
-820.102  	218.197
-851.128  	321.937
-833.752  	5.87271
-951.46  	44.6552
-915.012  	12.7435
-914.863  	172.668
-902.89  	384.651
-907.784  	28.4039
-820.709  	161.272
-837.042  	277.998
-852.576  	48.9089
-761.816  	350.142
-835.441  	253.023
-882.959  	269.632
-817.284  	100.879
-735.169  	101.764
-780.081  	104.241
-920.985  	215.135
-853.261  	31.9843
-810.732  	30.6913
-702.083  	332.452
-898.208  	214.96
-871.958  	145.308
-838.705  	338.167
-750.226  	216.449
-810.439  	24.2908
-841.31  	160.047
-771.572  	52.3108
-864.92  	170.093
-874.756  	179.992
-775.045  	15.5289
-698.376  	240.177
-757.865  	283.58
-738.326  	192.36
-700.25  	200.705
-902.015  	360.113
-961.841  	16.5111
-880.365  	333.54
-895.537  	333.702
-822.494  	409.069
-800.768  	283.466
-863.06  	236.192
-922.635  	211.416
-813.22  	228.802
-878.042  	232.963
-930.538  	129.171
-918.698  	292.586
-858.385  	205.799
-858.01  	156.61
-856.593  	40.865
-888.993  	133.304
-758.997  	118.506
-422.522  	11.596
-450.619  	5.2577
-439.545  	61.3819
-818.455  	379.816
-934.47  	6.14032
-421.841  	9.61913
-471.963  	39.7328
-427.416  	41.1695
-720.494  	118.978
-408.418  	11.308
-411.868  	5.23949
-426.562  	36.8098
-703.774  	15.4281
-479.013  	8.63773
-464.156  	31.8935
-394.489  	17.911
-394.681  	25.9742
-930.497  	93.2242
-471.069  	25.1993
-815.434  	204.276
-521.019  	7.26792
-673.915  	17.8314
-434.065  	70.6763
-430.326  	19.2497
-446.718  	51.1128
-718.42  	61.3337
-417.867  	19.5743
-851.475  	28.8946
-440.04  	50.7731
-469.661  	33.4345
-418.02  	6.18631
-446.685  	2.5525
-512.286  	14.9434
-415.071  	34.6447
-418.699  	28.1657
-415.41  	20.4787
-463.882  	5.1473
-403.42  	33.0113
-860.636  	48.3262
-921.306  	145.151
-838.788  	113.167
-683.491  	13.1176
-436.102  	65.5012
-384.095  	23.7089
-460.273  	6.61393
-463.355  	6.42757
-452.809  	2.31558
-720.778  	49.2951
-815.961  	10.6521
-441.493  	53.4971
-395.016  	13.0732
-443.082  	2.07306
-430.975  	61.81
-425.86  	91.9933
-435.344  	9.69422
-382.727  	21.0486
-400.63  	9.68886
-434.758  	2.16972
-412.579  	47.8825
-418.615  	3.65718
-421.874  	76.5303
-439.933  	49.5612
-664.039  	154.211
-483.906  	1.02721
-774.276  	151.858
-724.521  	59.4444
-422.103  	23.8564
-386.732  	32.0615
-461.366  	20.4035
-775.863  	272.733
-432.713  	93.6173
-444.576  	31.7528
-942.695  	0.862406
-709.016  	8.11524
-433.707  	6.90077
-508.26  	11.9776
-433.424  	63.8904
-685.878  	42.1262
-483.338  	2.66702
-628.697  	51.0982
-813.664  	262.708
-732.938  	23.194
-447.58  	12.9728
-341.137  	11.1498
-448.158  	6.0061
-675.723  	104.876
-445.489  	23.2025
-450.176  	75.6633
-421.162  	33.4794
-437.867  	67.8948
-422.556  	50.9407
-426.631  	95.4715
-942.401  	7.02716
-385.861  	24.9757
-710.338  	49.7518
-446.448  	3.76559
-682.015  	52.9901
-477.595  	26.8972
-431.131  	56.0626
-417.725  	26.2209
-945.643  	13.1199
-445.248  	11.0421
-500.763  	46.2758
-716.46  	50.9656
-409.671  	6.49219
-674.108  	27.4551
-482.811  	17.3082
-846.046  	307.734
-881.578  	297.339
-450.814  	7.08141
-720.104  	42.8009
-472.298  	3.10776
-781.261  	292.456
-427.647  	100.519
-452.847  	52.9386
-440.245  	2.50733
-391.249  	0.281115
-407.152  	43.4328
-863.543  	267.381
-441.753  	10.4178
-469.309  	2.13586
-891.644  	123.732
-442.784  	25.3007
-879.386  	127.909
-450.776  	67.6215
-431.848  	77.3615
-400.574  	15.0726
-854.675  	42.901
-473.346  	0.41851
-352.289  	7.16104
-470.219  	14.0884
-430.427  	34.1293
-774.998  	227.937
-698.882  	17.4674
-458.139  	5.31364
-427.89  	3.24967
-489.733  	34.2751
-443.325  	46.3992
-688.469  	52.2904
-845.794  	198.868
-679.721  	40.5732
-431.532  	44.7758
-441.502  	41.5488
-421.2  	22.8288
-423.908  	54.3176
-682.969  	47.7388
-891.555  	315.555
-829.487  	3.25068
-742.737  	332.35
-821.653  	104.828
-941.63  	252.518
-807.661  	117.524
-678.707  	185.64
-788.783  	201.74
-721.431  	100.507
-907.548  	169.502
-871.308  	344.026
-934.024  	67.742
-807.228  	366.038
-779.015  	222.026
-871.505  	359.004
-745.316  	275.676
-830.77  	315.719
-888.331  	244.464
-837.782  	60.2795
-784.514  	122.597
-895.999  	175.977
-820.517  	237.189
-764.204  	53.521
-907.632  	251.324
-753.119  	96.932
-961.613  	45.0233
-872.929  	180.359
-867.846  	338.868
-939.444  	116.782
-904.826  	224.89
-837.656  	250.885
-779.205  	218.657
-934.581  	74.2892
-921.552  	366.534
-904.847  	224.922
-802.733  	326.4
-837.414  	392.482
-786.303  	187.617
-761.878  	286.941
-828.712  	110.547
-869.463  	389.635
-904.727  	85.4515
-852.531  	305.98
-859.485  	256.202
-801.624  	299.923
-836.546  	6.78481
-907.17  	120.863
-755.765  	78.5606
-890.709  	344.78
-931.756  	297.48
-960.093  	198.74
-772.293  	358.53
-875.999  	373.159
-868.215  	320.195
-757.278  	228.503
-769.067  	194.577
-894.074  	149.106
-801.913  	231.371
-887.116  	61.4107
-775.654  	153.089
-815.022  	271.749
-734.511  	272.507
-908.783  	209.45
-846.217  	176.933
-714.019  	317.385
-969.185  	0.0834787
-944.415  	107.045
-932.501  	130.567
-911.083  	215.301
-830.4  	377.144
-801.579  	143.088
-740.905  	214.994
-764.636  	308.379
-909.76  	222.596
-854.598  	310.086
-608.695  	288.432
-953.886  	230.563
-844.023  	159.598
-791.907  	336.551
-640.271  	347.038
-708.861  	268.256
-779.623  	42.0663
-804.229  	202.949
-769.371  	4.53898
-976.912  	163.693
-697.102  	303.035
-869.089  	113.946
-799.776  	67.9111
-738.445  	131.456
-786.985  	218.868
-887.111  	134.71
-858.783  	166.745
-828.659  	78.3678
-805.465  	86.6686
-817.657  	163.567
-832.93  	230.288
-840.821  	68.8238
-843.818  	295.09
-857.831  	389.415
-799.88  	106.999
-925.291  	300.731
-961.242  	28.3826
-914.814  	171.533
-841.673  	55.3406
-797.259  	303.173
-775.191  	75.675
-818.59  	28.2259
-774.808  	3.49551
-728.757  	311.175
-958.284  	247.549
-823.947  	216.536
-846.763  	97.0918
-920.422  	328.651
-800.69  	185.915
-896.953  	347.167
-885.332  	225.991
-874.988  	412.028
-792.715  	140.436
-764.383  	20.5449
-942.468  	276.563
-740.83  	345.579
-874.311  	145.363
-694.052  	137.46
-874.253  	183.062
-794.785  	236.786
-731.092  	244.505
-774.593  	358.258
-880.453  	254.365
-825.116  	344.836
-805.251  	98.1551
-813.823  	272.818
-907.677  	66.1949
-933.147  	52.8624
-875.334  	351.136
-890.073  	227.82
-901.695  	224.272
-770.499  	316.909
-731.974  	209.802
