22610
-1022.9  	56.5804
-1024.89  	63.4923
-979.864  	49.7045
-1265.9  	72.9823
-1272.21  	62.7166
-944.119  	214.013
-954.5  	11.239
-1332.59  	0.180486
-1279.3  	566.041
-1314.57  	345.93
-1448.79  	299.969
-1309.51  	306.133
-1131.53  	418.95
-1165.32  	409.083
-1284.75  	339.979
-1122.81  	517.163
-1479.5  	2.80622
-1389.21  	444.188
-1257.81  	102.603
-1085.69  	501.288
-1347.17  	547.836
-1175.15  	243.083
-1287.68  	151.282
-1381.89  	25.0201
-884.619  	405.527
-1337.49  	198.161
-1218.36  	69.1305
-1454.38  	349.534
-1300.46  	448.847
-1259.86  	518.886
-1441.84  	404.66
-1352.19  	548.048
-1180.75  	340.479
-1228.2  	505.883
-1165.3  	92.2619
-1431.77  	169.874
-1312.4  	528.474
-1474.09  	226.367
-1315.66  	459.455
-1121.13  	117.353
-1295.86  	106.563
-1322.46  	256.834
-1089.72  	169.639
-1264.56  	561.452
-1436.35  	360.778
-1179.09  	401.161
-1257.62  	72.216
-1490.14  	270.3
-1352.11  	630.554
-1136.06  	281.027
-1286.95  	63.9109
-1096.86  	231.812
-1088.34  	348.963
-1394.73  	552.401
-1389.43  	149.406
-1470.1  	191.224
-1340.62  	437.239
-1138.84  	21.8559
-1283.62  	247.908
-992.9  	462.586
-1469.35  	66.8069
-1204.99  	515.132
-1235.31  	418.124
-1047.36  	330.181
-1262.94  	1.80263
-1410.48  	186.619
-1265.73  	22.8734
-1228.24  	245.261
-1257.22  	394.102
-1223.54  	514.57
-1269.59  	569.323
-1434.56  	7.38431
-1370.97  	206.931
-919.729  	424.49
-1350.82  	352.615
-1251.24  	249.284
-1330.53  	359.249
-1378.51  	110.74
-1078.92  	451.213
-1323.38  	308.31
-1127.4  	191.499
-1445.25  	12.6527
-1107.57  	49.505
-868.167  	531.126
-1302.08  	35.6108
-1346.31  	310.69
-1375.83  	182.153
-1418.75  	373.923
-1113.83  	223.916
-1138.43  	348.54
-1027.14  	399.324
-1449.59  	352.027
-1250.14  	551.866
-1085.32  	283.017
-1431.28  	225.399
-1244.95  	21.9427
-1188.5  	321.871
-1355.54  	9.1448
-1441.75  	383.882
-1221.46  	310.71
-1290.82  	581.144
-991.361  	906.969
-960.559  	451.027
-1404.82  	138.845
-1255.83  	204.419
-1197.99  	167.365
-1137.11  	82.8927
-1274.62  	322.137
-1172.21  	559.572
-1232.67  	152.739
-1137.76  	303.147
-1371.41  	630.497
-1269.02  	82.8754
-1329.64  	248.058
-1230.88  	532.288
-1152.07  	42.661
-1230.19  	538.486
-1350.24  	62.9799
-1439.55  	68.4988
-1434.05  	146.739
-1168.3  	455.364
-1303.78  	39.3327
-1212.15  	189.988
-1346.22  	366.134
-1344.85  	391.991
-1390.43  	529.5
-1105.55  	602.855
-1399.31  	436.652
-1172.94  	582.457
-1422.42  	496.343
-1312.64  	165.16
-1367.07  	317.412
-1425.23  	376.811
-1200.8  	472.814
-1347.57  	417.195
-1179.45  	117.887
-1349.2  	399.153
-1368.68  	348.99
-1288.57  	28.4724
-1473.21  	104.601
-1365.15  	4.2604
-1467.08  	368.762
-1310.96  	333.226
-1377.97  	407.169
-1232.81  	216.196
-921.4  	433.363
-1395.52  	347.645
-1161.02  	383.657
-1320  	628.115
-1268.34  	408.681
-1225.71  	593.61
-1466.78  	257.685
-1063.4  	383.331
-1243.55  	467.443
-1356.12  	94.0504
-1222.86  	243.838
-1448.63  	410.205
-1260.47  	109.044
-1380.22  	47.6751
-1257.63  	32.8636
-1494.15  	164.053
-1307.44  	709.197
-1326.54  	496.82
-1254.01  	344.807
-1298.73  	181.863
-1430.35  	455.445
-1424.66  	112.078
-1300.93  	154.956
-1236.45  	340.731
-1321.91  	287.007
-1160.53  	157.518
-1394.67  	451.052
-810.163  	1.12014
-986.854  	58.8137
-945.998  	71.2589
-914.812  	60.4577
-908.371  	4.64138
-1349.71  	15.1088
-983.776  	90.14
-1098.38  	280.253
-914.053  	7.03259
-845.753  	106.616
-922.511  	39.757
-1160.6  	482.768
-1402.06  	236.551
-1314.33  	46.2094
-1348.9  	8.88685
-960.319  	25.6186
-955.924  	166.741
-1469.98  	15.0181
-992.812  	102.288
-1367.2  	589.058
-1314.64  	318.888
-1385.86  	219.405
-1055.29  	225.758
-1023.31  	85.5819
-882.523  	58.6731
-878.854  	89.3798
-1053.63  	65.8393
-925.789  	24.3556
-1359.75  	38.0301
-984.521  	33.0431
-1376.38  	52.6973
-916.54  	57.9395
-917.428  	52.0551
-960.522  	54.2733
-1313.94  	449.851
-1031.82  	165.597
-1384.41  	16.9128
-928.722  	12.5055
-1025.74  	130.256
-1155.71  	232.251
-886.835  	3.2496
-926.392  	47.8001
-958.421  	13.5611
-996.582  	79.6865
-1067.47  	198.543
-905.29  	34.1112
-1341.3  	227.478
-1384.84  	165.422
-1049.63  	42.7668
-930.674  	42.6441
-1032.77  	90.3312
-942.943  	138.522
-1072.39  	9.8844
-1169.53  	411.43
-849.676  	31.5943
-1358.3  	227.667
-904.834  	249.908
-1382.11  	512.243
-916.687  	75.2444
-916.881  	66.8953
-867.904  	10.6302
-929.686  	85.1211
-944.935  	6.95979
-867.71  	65.3318
-906.163  	125.628
-1245.16  	337.183
-1327.82  	24.4055
-901.465  	23.7279
-1447.14  	359.247
-1126.6  	625.101
-1010.02  	1.12363
-929.955  	21.8652
-949.895  	0.899405
-986.774  	412.648
-1038.05  	205.461
-886.315  	22.0903
-1190.29  	204.952
-925.744  	136.638
-1063.17  	493.423
-925.558  	121.65
-897.594  	13.9448
-793.244  	25.5212
-933.7  	52.4835
-919.61  	33.9186
-876.65  	7.99446
-944.453  	47.7236
-1314.41  	325.063
-1326.92  	76.5022
-1382.53  	90.7705
-859.955  	12.212
-1335.64  	566.971
-925.161  	63.0941
-1321.66  	130.991
-992.896  	18.6365
-957.249  	16.668
-1029.38  	148.017
-941.668  	109.859
-1049.11  	290.736
-970.366  	53.0239
-1050.12  	105.209
-1030.31  	32.1174
-893.618  	45.8213
-995.519  	32.994
-1012.48  	70.8794
-897.913  	56.3793
-1432.2  	247.571
-885.091  	0.287183
-944.457  	159.76
-895.1  	8.33265
-1006.75  	26.9442
-1382.42  	7.52925
-972.151  	37.512
-913.562  	91.6295
-912.253  	143.335
-949.167  	26.9635
-1099.37  	512.258
-1034.6  	105.32
-920.916  	3.01438
-1366.48  	36.0576
-1259.33  	114.068
-961.925  	20.6704
-927.257  	71.6306
-951.659  	76.6101
-929.082  	17.2422
-1279.03  	35.7079
-740.119  	11.861
-954.275  	110.281
-990.633  	23.289
-903.775  	16.7074
-937.205  	5.79583
-995.829  	75.1037
-931.898  	114.204
-1059.59  	76.3633
-1401.24  	4.65307
-1350.64  	118.782
-933.314  	31.6142
-1006.87  	263.94
-1240.38  	224.449
-898.252  	55.9339
-1382.46  	237.717
-1334.4  	135.03
-1463.74  	104.798
-948.789  	5.43841
-1111.15  	208.273
-1192.24  	408.719
-1293.45  	267.636
-1241.82  	465.65
-1397.54  	306.364
-1031.89  	334.284
-1446.21  	347.033
-1340.53  	570.304
-1214.93  	490.802
-1236.56  	456.319
-1380.09  	624.849
-1223.94  	324.776
-1380.6  	394.657
-1311.44  	234.775
-1401.8  	509.182
-1119.75  	521.624
-1170.88  	557.62
-1352.32  	98.742
-1488.99  	266.102
-1394.91  	89.3559
-1077.28  	504.373
-1221.56  	32.784
-1285.94  	21.0323
-1502.87  	124.9
-1232.71  	131.139
-1278.55  	470.525
-1354.39  	250.129
-857.222  	484.918
-1196.46  	401.989
-1328.25  	257.907
-1122.87  	440.35
-1367.78  	562.063
-1293.66  	560.475
-1469.84  	52.9048
-1312.34  	37.2897
-1151.86  	116.855
-1224.91  	454.455
-1428.02  	64.6057
-1288.41  	99.9236
-1189.25  	386.706
-1453.6  	430.077
-1182.71  	426.604
-1365.8  	197.472
-1478.74  	162.389
-1311.49  	253.697
-1353.16  	115.714
-1086.04  	363.116
-1089.64  	225.365
-1367.32  	355.232
-1159.68  	484.58
-1048.34  	386.104
-1418.27  	400.936
-1201.76  	354.847
-1158.34  	197.619
-1466.64  	54.0952
-1302.96  	406.213
-1415.93  	49.8016
-1106.34  	91.7756
-1283.77  	496.553
-1153.84  	321.495
-1262.63  	487.775
-1289.74  	357.769
-1206.3  	510.19
-1196.05  	534.298
-1367.05  	51.0218
-1289.53  	201.437
-1506.5  	76.4637
-377.154  	1199.37
-1277.89  	524.342
-1120.66  	518.885
-1166.71  	163.205
-1485.15  	71.9336
-1227.2  	567.363
-1360.61  	136.718
-1339.7  	293.092
-1433.97  	126.639
-1406.08  	272.552
-1266.14  	353.483
-1475.96  	156.642
-1305.15  	152
-1329.54  	633.234
-1205.67  	512.897
-1419.48  	496.377
-1294.65  	263.691
-1303.8  	599.545
-1316.85  	217.251
-1217.91  	510.273
-1251.18  	506.685
-1258.3  	252.134
-1164.61  	293.649
-1291.69  	315.334
-1092.55  	494.194
-1396.92  	476.095
-1311.37  	434.141
-1196.26  	563.477
-1088.84  	421.053
-1503.14  	17.2069
-1392.81  	83.0939
-1333.46  	217.33
-1339.15  	41.352
-1332.9  	544.654
-1333.81  	593.662
-1149.15  	448.24
-1254.7  	487.121
-1088.87  	291.497
-1233.18  	443.62
-1477.67  	50.8331
-1411.54  	107.046
-1168.11  	39.2162
-1256.83  	183.519
-1178.26  	600.271
-1426.39  	470.768
-1364.85  	506.747
-1132.04  	438.252
-1261.12  	286.271
-1399.41  	110.403
-1348.63  	586.557
-1320.51  	302.962
-1138.8  	200.484
-1474.71  	257.382
-1065.35  	356.834
-1459.64  	71.5777
-1365.88  	224.987
-1234.5  	53.2945
-1371.96  	486.11
-1363.46  	568.206
-1149.84  	328.276
-865.441  	591.599
-1305.17  	361.324
-1282.05  	532.222
-1320.14  	324.897
-1126.31  	449.658
-1297.33  	485.456
-1426.02  	412.34
-1461.91  	176.82
-1353.96  	201.579
-1096.34  	332.595
-1273.91  	382.868
-1256.11  	156.782
204.378  	1037.78
-1414.16  	351.105
-1220.69  	573.291
-1264.47  	381.819
-1112.56  	120.168
-1213.05  	513.809
-1172.1  	456.186
-1368.79  	412.883
-1179.42  	519.665
-1373.27  	363.185
-1203.85  	394.512
-1119.11  	409.738
-1343.8  	244.55
-1389.49  	584.094
-1340.79  	554.987
-1314.58  	340.503
-1195.78  	428.298
-1287.22  	244.807
-1444.12  	138.783
-1147.7  	652.312
-1183.12  	251.177
-1394.05  	461.245
-1308.07  	489.787
-1247.1  	322.264
-1025.03  	459.95
-1193.51  	268.85
-1453.76  	65.962
-1358.4  	648.677
-1453.31  	90.9353
-1291.2  	138.379
-1408.26  	8.31778
-1367.46  	276.547
-1034.71  	432.018
-1317.66  	575.751
-1343.82  	435.197
-1235.23  	51.5178
-1324.98  	617.568
-1328.07  	260.577
-1389.68  	279.243
-1455.5  	214.99
-1335.55  	633.214
-1247.17  	303.891
-1249.65  	323.967
-1259.17  	13.0084
-1483.06  	192.056
-1367.07  	621.515
-1159.39  	316.221
-1226.65  	588.609
-1192.44  	241.347
-1226.3  	410.05
-1225.12  	24.282
-1163.53  	361.117
-1259.55  	132.474
-1315.21  	281.461
-1419.59  	192.564
-1424.26  	196.696
-1045.31  	403.809
-1090.25  	484.809
-1212.34  	368.141
-1198.11  	189.516
-1206.85  	116.589
-1346.94  	419.054
-1389.16  	262.412
-1464.71  	213.927
-1014.07  	477.837
-1271.23  	587.194
-1293.67  	284.751
-891.013  	49.5127
-1174.12  	491.769
-976.418  	72.6188
-965.2  	52.7191
-927.299  	129.15
-1449.73  	113.636
-913.659  	9.43381
-971.969  	56.7466
-919.234  	131.952
-842.966  	57.2864
-1004.88  	92.2964
-1341.57  	92.9895
-1415.75  	518.88
-1351.12  	44.3479
-1007.94  	38.1716
-943.753  	198.97
-906.972  	12.0396
-1261.48  	10.0057
-923.585  	61.2609
-957.088  	3.17485
-1048.68  	64.8336
-863.761  	23.549
-973.54  	40.2099
-793.111  	38.871
-902.981  	1.30233
-957.313  	199.511
-900.528  	38.5895
-928.513  	56.6278
-1047.24  	129.455
-887.62  	5.80703
-1402.27  	169.913
-1016.58  	103.904
-950.012  	113.742
-962.587  	46.6461
-1191.93  	113.496
-997.222  	72.8107
-964.507  	36.0487
-897.64  	54.85
-1385.7  	55.023
-953.503  	98.2927
-1320.58  	154.484
-899.084  	67.2371
-904.363  	116.439
-1216.49  	146.995
-907.966  	55.217
-1022.1  	47.3292
-938.488  	37.6051
-1252.61  	528.773
-915.202  	61.9158
-1039.7  	58.947
-1298.61  	385.29
-1212.88  	293.558
-955.135  	2.92887
-915.941  	170.185
-1370.23  	455.965
-1376.03  	391.217
-900.228  	72.5536
-1003.63  	102.282
-1210.3  	346.886
-844.057  	647.633
-913.937  	11.133
-967.66  	53.3817
-878.593  	29.4409
-996.203  	75.9804
-1149.03  	398.158
-937.974  	62.4297
-941.325  	1.53347
-944.025  	86.275
-922.705  	26.5588
-968.386  	31.1081
-950.594  	76.9779
-1309.76  	71.5416
-921.019  	29.7414
-944.971  	77.2327
-872.71  	15.8681
-1013.45  	86.9547
-1364.63  	518.768
-991.958  	182.5
-1344.4  	63.6174
-874.587  	23.368
-970.409  	127.755
-933.398  	92.3033
-951.468  	51.886
-1019.93  	91.3145
-898.311  	3.26095
-945.707  	83.9748
-991.667  	44.8346
-919.721  	173.803
-1048.23  	102.127
-1023.25  	213.119
-1023.7  	56.0629
-1022.08  	121.291
-1283.54  	124.297
-888.556  	4.1059
-1335.64  	257.153
-923.421  	4.49822
-969.93  	109.584
-902.036  	83.7295
-695.263  	2.46453
-923.088  	88.0695
-922.221  	40.5647
-1066.48  	134.035
-925.029  	83.6532
-999.747  	124.076
-877.561  	8.90773
-1317.72  	409.203
-1040.49  	76.5532
-1322.4  	333.294
-1028.58  	21.7881
-961.483  	13.633
-989.499  	30.6663
-904.889  	21.9217
-973.976  	10.593
-1395.89  	44.9915
-1395.77  	134.917
-1043.45  	145.406
-1337.95  	507.452
-1340.57  	69.2663
-896.616  	18.7724
-1260.4  	581.379
-933.808  	150.609
-1067.55  	84.3053
-896.925  	24.5514
-1231.7  	57.4466
-1308.12  	201.113
-1287.06  	527.167
-910.622  	142.916
-992.113  	47.9136
-954.932  	157.982
-935.004  	8.5753
-849.628  	45.6312
-1375.49  	17.1047
-1388.73  	73.9022
-958.885  	31.4
-1392.63  	43.4961
-888.72  	41.652
-960.524  	46.7076
-920.775  	21.0374
-1376.94  	8.95611
-954.578  	0.633615
-1427.91  	361.011
-1073.4  	170.89
-960.112  	0.26975
-879.95  	18.4934
-988.604  	50.4009
-1386.04  	63.9317
-982.35  	28.567
-706.704  	5.68448
-920.054  	36.6196
-1324.63  	487.252
-1394.92  	3.28988
-950.96  	0.703257
-936.669  	191.532
-1097.26  	483.441
-1339.1  	216.108
-1333.75  	437.534
-1401.18  	580.81
-1239.3  	472.487
-1401.6  	349.509
-1270.09  	253.343
-1405.32  	309.587
-1456.2  	408.435
-1365.67  	271.068
-1163.3  	164.289
-1430.89  	140.593
-1175.33  	518.409
-1243.56  	45.53
-1507.3  	34.6773
-1488.66  	113.216
-1076.11  	306.131
-1442.59  	164.452
-1284.3  	358.398
-1329.58  	144.454
-1396.95  	363.161
-1373.94  	64.8509
-1329.14  	259.863
-1443.21  	21.6901
-1180.45  	97.9946
-1172.1  	432.524
-1400.54  	198.046
-1419.68  	238.084
-1188.67  	392.195
-1331.95  	119.883
-1200.55  	188.611
-1322.97  	197.963
-1456.44  	360.707
-1389.16  	405.479
-1117.48  	147.288
-1270.61  	591.43
-1088.31  	395.637
-1154.7  	543.986
-1315.32  	414.807
-1237.53  	383.123
-1325.19  	293.731
-1253.26  	562.377
-1346.99  	655.663
-1390.15  	235.351
-1362.54  	415.094
-1300.66  	567.806
-1381.02  	512.443
-1258.27  	444.208
-1259.91  	598.984
-1287.87  	293.694
-1354.45  	558.661
-1198.67  	324.607
-1391.74  	493.679
-1422.88  	53.9228
-1038.37  	462.885
-1288.29  	194.972
-1360.49  	435.687
-1459.9  	122.604
-1188.31  	423.287
-1420.05  	226.834
-1221.25  	506.949
-1372.76  	418.333
-1362.13  	268.764
-1423.74  	42.9619
-1345.84  	243.374
-1216.25  	258.68
-1427.51  	238.126
-1290.95  	131.861
-1489.76  	22.4392
-1392.93  	238.643
-1130.72  	366.729
-1295.87  	611.896
-1409.95  	77.7191
-1291.75  	241.021
-1350.89  	265.769
-1304.73  	27.5315
-1269.95  	282.186
-1245.04  	168.559
-1041.31  	283.477
-1453  	2.54034
-1400.44  	181.334
-1237.67  	544.736
-1482.88  	230.965
-1294.63  	511.903
-1433.18  	233.301
-1403.75  	383.378
-1313.39  	140.661
-1358.91  	20.8444
-1473.69  	84.8905
-1327.34  	385.399
-1359.06  	372.937
-1322.3  	538.295
-1307.05  	299.824
-1276.98  	511.168
-1289.85  	3.85916
-1403.4  	328.124
-1423.57  	1.67168
-1149.22  	413.709
-1347.68  	620.767
-1238.33  	182.953
-1215.95  	710.997
-1294.37  	484.38
-1260.9  	411.523
-1388.44  	139.515
-1347.79  	250.686
-1171.47  	407.274
-1375.64  	362.247
-1378.55  	484.181
-1394.01  	83.3972
-1397.97  	190.235
-1265.15  	334.963
-1342.61  	506.841
-1313.15  	9.15231
-1453.95  	68.3351
-1417.93  	15.3056
-1419.76  	266.932
-1387.11  	579.195
-1429.72  	44.637
-1257.39  	251.22
-1285.83  	428.797
-1321.25  	74.4348
-1181.84  	544.319
-1276.85  	387.52
-1379.35  	420.695
-1284.51  	157.622
-1136.62  	159.633
-1210.01  	161.111
-1452.11  	340.085
-1343.27  	50.1695
-1259.3  	49.7534
-1081.91  	514.781
-1384.17  	329.003
-1343.14  	205.235
-1290.78  	539.666
-1171.02  	337.62
-1243.62  	42.9795
-1280.64  	244.735
-1190.57  	78.5828
-1364.08  	269.247
-1343.38  	290.019
-1189.2  	21.1202
-1065.39  	376.002
-1159.95  	426.144
-1137.72  	297.409
-1078.47  	310.392
-1383.54  	537.335
-1484.12  	26.8814
-1346.16  	531.561
-1377.57  	513.291
-1262.4  	640.783
-1232  	436.893
-1338.08  	356.666
-1424.74  	326.931
-1248.49  	352.131
-1386.66  	369.208
-1455.29  	203.778
-1411.23  	450.953
-1303.43  	308.278
-1354.09  	246.449
-1308.75  	63.6991
-1385.01  	207.482
-1170.28  	185.725
-906.894  	32.817
-894.192  	11.7034
-919.857  	168.265
-1289.46  	601.201
-1449.55  	20.9964
-973.107  	28.8112
-938.259  	96.32
-917.375  	120.641
-1363.09  	227.736
-1012.44  	36.2939
-1013.14  	17.166
-968.012  	113.252
-1350.78  	29.1631
-933.237  	9.61229
-926.83  	79.3875
-962.847  	57.2167
-857.741  	73.7192
-1454.19  	151.744
-930.603  	63.3134
-1261.78  	333.233
-1037.19  	15.8627
-1271.14  	33.7057
-1000.3  	215.826
-941.175  	56.295
-925.75  	134.744
-1354.13  	116.88
-940.396  	63.9999
-1363.66  	50.3499
-946.498  	143.698
-901.476  	61.6493
-1000.47  	17.5942
-919.357  	5.89848
-1021.67  	33.0411
-1004.7  	109.149
-935.819  	86.5039
-862.61  	51.7188
-902.577  	5.14553
-1029.24  	107.106
-1351  	64.4288
-1443.86  	225.234
-1298.42  	166.576
-1315.98  	24.4452
-1049.83  	204.162
-984.763  	74.4924
-897.474  	9.6062
-947.361  	16.6547
-886.067  	5.01794
-1389.01  	93.5532
-1291.27  	16.5928
-931.57  	147.803
-886.764  	33.9082
-931.756  	6.16095
-910.995  	175.194
-1035.41  	290.016
-898.704  	28.0301
-975.339  	65.5352
-893.737  	27.4497
-952.021  	6.91217
-1021.27  	153.274
-933.493  	11.4957
-1006.94  	240.073
-941.832  	138.803
-1247.29  	292.652
-945.262  	8.96274
-1211.07  	242.794
-1398.15  	111.359
-958.255  	75.7833
-850.336  	88.7989
-928.22  	50.0242
-1208.6  	460.95
-1023.43  	290.645
-918.899  	84.6142
-1480.64  	3.73621
-1380.53  	14.8683
-920.936  	18.6335
-1007.06  	25.4658
-930.92  	183.468
-1318.2  	79.1857
-951.131  	5.37116
-1176.6  	97.2569
-1269.11  	406.415
-1405.38  	44.536
-903.248  	32.8785
-902.984  	40.4335
-898.058  	15.7873
-1264.85  	198.184
-903.73  	63.1045
-919.909  	191.035
-976.585  	103.02
-962.989  	197.504
-985.2  	160.054
-927.701  	279.91
-1464.61  	8.61707
-898.464  	68.1967
-1345.02  	95.5897
-928.969  	10.5384
-1304.87  	99.9722
-964.575  	63.9169
-1050.38  	175.798
-1058.28  	83.6914
-1457.79  	27.1156
-914.27  	28.0041
-1005.99  	104.406
-1378.59  	96.4904
-978.261  	22.4733
-1295.86  	51.1267
-932.416  	31.8629
-1328.16  	487.297
-1357.06  	458.458
-920.202  	17.914
-1385.86  	81.08
-917.068  	1.91969
-1219.04  	453.766
-982.756  	308.378
-933.323  	135.348
-918.583  	8.19173
-894.596  	1.3188
-1028.83  	138.676
-1346.87  	415.509
-910.101  	29.5317
-917.709  	4.11528
-1390  	191.965
-937.777  	71.3147
-1369.91  	206.145
-916.793  	169.178
-948.615  	227.894
-1055.34  	49.2829
-1342.39  	73.1047
-922.448  	3.82536
-936.951  	24.6401
-913.706  	20.6547
-1029.18  	106.023
-1199.25  	359.934
-1320.61  	32.851
-908.857  	14.4831
-1050.65  	10.6919
-981.193  	81.0676
-912.39  	123.825
-1297.07  	99.6599
-1335.96  	330.979
-1303.5  	77.2296
-940.039  	131.038
-1039.95  	127.558
-1022.14  	72.598
-995.49  	168.713
-1296.37  	90.1371
-1363.81  	484.406
-1304.79  	4.78314
-1148.29  	514.621
-1270.97  	162.76
-1432.17  	375.43
-1231.69  	175.714
-1032.33  	288.878
-1241.16  	319.309
-1106.38  	152.047
-1419.04  	266.608
-1363.68  	540.374
-1416.18  	116.216
-1219.46  	568.426
-1183.1  	323.363
-1372.52  	564.14
-1173.39  	432.285
-1275.3  	483.297
-1402.77  	385.534
-1297.11  	93.0804
-1206.85  	193.434
-1369.07  	267.719
-1250.39  	347.819
-1178.57  	81.2637
-1384.25  	385.459
-1149.82  	147.547
-1466.65  	67.6269
-1368.55  	283.981
-1308.78  	512.21
-1429.25  	176.951
-1378.4  	335.932
-1261.19  	374.128
-1198.16  	337.073
-1417.57  	113.031
-1389.96  	553.044
-1385.34  	345.568
-1256.99  	510.996
-1309.7  	612.682
-1196.15  	284.101
-1178.03  	445.468
-1285.43  	173.029
-1325.51  	594.674
-1378.87  	125.301
-1292.56  	482.589
-1311.97  	392.527
-1239.21  	464.155
-1276.31  	10.3867
-1382.13  	186.135
-1160.61  	131.899
-1390.57  	534.961
-1417.81  	452.164
-1461.13  	306.256
-1189.18  	553.116
-1332.48  	572.074
-1324.2  	485.124
-1155.43  	339.771
-1183.44  	341.736
-1396.38  	231.354
-1264.38  	363.623
-1354.17  	102.386
-1206.78  	239.797
-1274.7  	423.935
-1149.33  	425.272
-1402.36  	323.884
-1299.88  	271.768
-1110.57  	492.285
-1479.16  	6.95702
-1444.56  	181.685
-1424.95  	201.562
-1392.35  	312.19
-1253.18  	577.769
-1221.07  	225.293
-1142.39  	330.214
-1181.5  	465.632
-1382.7  	343.798
-1327.17  	482.168
-893  	493.567
-1448.8  	348.325
-1294.75  	266.776
-1212.65  	510.799
-935.173  	584.623
-1087.8  	412.376
-1211.14  	65.3183
-1258.42  	318.891
-1183.41  	5.33769
-1489.89  	255.932
-1086.72  	470.316
-1318.64  	179.657
-1204.43  	97.0334
-1136.59  	203.27
-1199.66  	339.586
-1354.49  	205.185
-1318.08  	256.654
-1306.67  	125.028
-1248.16  	135.528
-1266.51  	250.372
-1266.64  	355.776
-1292.85  	106.272
-1294.05  	451.295
-1338.48  	606.154
-1243.22  	167.87
-1427.04  	463.547
-1487.47  	43.3706
-1403.69  	263.357
-1280.22  	87.1999
-1257.57  	476.471
-1192.42  	115.23
-1289.98  	46.8082
-1199.82  	5.4334
-1114.75  	471.811
-1454.96  	379.403
-1282.45  	337.057
-1339.54  	154.803
-1420.69  	506.736
-1242.6  	292.136
-1365.68  	537.045
-1355.06  	338.679
-1341.21  	629.989
-1246.16  	220.685
-1176.78  	30.7962
-1439.03  	422.05
-1139.88  	533.811
-1364.22  	207.714
-1062.06  	219.429
-1344.43  	259.754
-1211.25  	371.013
-1129.32  	376.155
-1196.99  	555.004
-1385.05  	400.869
-1281.3  	535.788
-1235.57  	146.786
-1248.73  	417.528
-1413.54  	104.414
-1434  	81.0577
-1344.82  	537.009
-1367.52  	335.791
-1391.15  	331.625
-1193.19  	492.379
-1131.59  	324.388
-1357.5  	123.647
-1278.26  	135.037
-988.706  	459.741
-1352.19  	625.051
-1190.26  	354.416
-1246.78  	581.718
-1135.53  	390.373
-1492.51  	235.679
-1432.11  	473.425
-1173.24  	80.7491
-1347.91  	234.869
-1296.43  	43.6515
