19170
-1155.75  	211.453
-1197.13  	105.861
-1070.9  	381.364
-1009.03  	398.998
-993.777  	431.839
-1111.11  	403.454
-1113.67  	375.683
-1261.86  	180.777
-1123.33  	57.3868
-1234.3  	247.483
-1058.33  	242.514
-1147.6  	290.041
-871.344  	380.98
-1032.15  	317.946
-952.617  	62.3993
-1172.18  	231.976
-905.438  	233.706
-1051.7  	456.389
-1159.7  	465.176
-1264.21  	163.997
-1010.09  	56.6167
-996.766  	100.252
-1262.25  	13.9379
-1185.26  	467.606
-1181.31  	420.898
-1005.75  	296.065
-1004.54  	468.764
-1074.67  	166.877
-930.812  	425.928
-1171.46  	52.6045
-910.845  	254.926
-1059.43  	428.334
-1032.94  	474.498
-1053.7  	374.295
-1025.83  	241.922
-1036.94  	152.132
-1265.93  	3.4823
-1276.47  	103.335
-1085.75  	15.9849
-1221.34  	307.341
-1014.75  	151.553
-1235.44  	38.3207
-1020.14  	552.938
-1137.08  	217.96
-1025.7  	358.209
-990.627  	455.983
-1123.69  	369.942
-571.791  	726.665
-1085.93  	455.846
-1215.55  	267.082
-1154.62  	193.801
-1117.48  	531.828
-1020.15  	129.898
-1207.08  	239.284
-1243.18  	154.678
-1209.6  	7.92228
-1037.71  	289.326
-1078.75  	224.858
-1165.79  	30.4375
-1063.34  	75.9975
-1124.88  	58.7194
-1093.45  	502.776
-1005.13  	310.379
-1026.92  	402.878
-1170.1  	383.743
-1055.07  	185.796
-1230.25  	232.882
-1071.25  	272.338
-943.497  	406.463
-908.305  	160.208
-1166.26  	172.285
-1161.38  	38.3765
-1155.49  	467.715
-1152.06  	113.414
-1085.83  	241.222
-1169.18  	63.946
-1134.87  	524.748
-1148.87  	497.018
-693.293  	37.9195
-745.502  	29.0509
-722.567  	149.1
-698.725  	105.104
-1123.73  	11.9565
-728.075  	82.8908
-1107.3  	118.592
-1066.37  	87.3037
-944.263  	438.927
-696.252  	30.0811
-666.072  	13.2651
-685.633  	20.5363
-764.41  	26.8271
-794.284  	26.7371
-682.717  	5.04221
-708.063  	149.674
-651.166  	28.7323
-723.413  	77.7715
-1040.86  	48.6979
-773.606  	107.202
-1025.97  	197.774
-997.338  	109.484
-702.038  	40.0273
-1091.73  	15.2552
-721.251  	119.144
-697.059  	15.8389
-769.36  	117.718
-1101.34  	19.551
-1212.79  	86.4289
-718.057  	18.746
-739.101  	80.2064
-725.682  	52.6403
-735.037  	112.339
-740.061  	53.8299
-824.698  	34.122
-1096.52  	158.91
-1065.24  	438.031
-1110.11  	394.189
-951.796  	349.723
-1027.12  	422.973
-1244.19  	229.919
-1165.51  	236.006
-1112.02  	170.565
-1141.34  	302.489
-1105.09  	163.354
-925.567  	172.553
-1098.31  	115.904
-1158.35  	321.404
-1112.4  	24.5477
-868.04  	402.269
-984.235  	289.219
-1210.18  	214.178
-1007.24  	43.416
-952.536  	360.198
-1125.88  	353.886
-1001.81  	447.252
-1075.23  	200.768
-1078.56  	427.614
-1149.8  	57.0548
-1038.17  	492.254
-1158.33  	370.308
-1178.53  	40.7794
-1034.04  	48.2791
-1202.61  	201.519
-1000.03  	274.822
-1151.26  	474.65
-1016.55  	180.784
-1221.15  	98.6569
-1238.78  	151.233
-1172.67  	464.393
-1159.41  	107.908
-1120.3  	462.488
-1098.11  	260.081
-1063.41  	62.1219
-1081.16  	150.581
-932.542  	419.082
-1061.81  	37.2065
-1111.41  	423.754
-1033.49  	129.074
-1235.22  	328.512
-1154.89  	159.144
-1187.09  	428.938
-1077.99  	8.28024
-702.31  	13.9165
-729.046  	39.0167
-701.847  	55.3774
-723.4  	65.0429
-699.181  	21.9496
-649.673  	12.9979
-748.685  	145.267
-694.12  	19.452
-1040.67  	68.2965
-798.667  	35.376
-735.366  	17.744
-1137.87  	312.756
-711.298  	7.02864
-1100.44  	119.1
-1105.99  	315.974
-1092.69  	187.834
-1015.52  	185.52
-1000.08  	401.568
-1062.45  	2.34453
-720.103  	19.6804
-687.177  	46.7346
-709.571  	54.988
-966.043  	475.826
-710.517  	174.917
-699.501  	13.7561
-778.585  	24.2475
-1111.03  	71.7446
-1146.56  	285.535
-735.042  	22.4618
-595.866  	3.01195
-753.245  	242.666
-1097.81  	5.58199
-697.885  	1.97948
-750.739  	32.3194
-1133.03  	74.617
-788.314  	80.3387
-993.992  	343.182
-1185.03  	124.229
-1100.34  	139.497
-1191.48  	57.3914
-960.464  	202.756
-1116.72  	348.871
-1065.76  	94.7867
-1124.89  	468.969
-1030.12  	408.555
-1148.91  	62.2878
-1165.58  	180.961
-1162.36  	330.101
-1043.92  	279.82
-1144.34  	210.236
-978.35  	462.658
-909.929  	410.105
-915.811  	404.98
-1005.97  	331.146
-1160.59  	143.631
-1165.45  	474.518
-1205.96  	185.122
-1145.55  	123.874
-1143.37  	430.982
-1025.15  	372.416
-1133.76  	249.244
-1008.54  	232.934
-969.103  	191.38
-987.618  	84.9414
-783.264  	403.544
-1060.97  	475.861
-1262.6  	29.3987
-1008.91  	336.817
-1095.04  	417.936
-1059.86  	7.60591
-1279.94  	29.7628
-1159.56  	388.492
-1191.33  	102.414
-1179.72  	290.91
-1071.76  	419.841
-955.897  	111.08
-1085.72  	524.824
-1276.5  	88.2997
-952.193  	274.837
-1163.04  	2.54016
-995.636  	417.172
-1179.73  	23.1337
-1191.79  	116.156
-1181.97  	297.678
-1253.52  	39.6504
-1186.45  	393.073
-1110.18  	258.46
-1256.97  	144.213
-1035.19  	213.007
-1137.75  	292.593
-1152.79  	278
-708.629  	25.5531
-981.307  	160.851
-973.809  	460.413
-724.503  	132.676
-1107.44  	303.294
-705.131  	16.2912
-745.248  	186.965
-658.641  	24.1113
-739.127  	44.9149
-742.359  	55.5594
-691.954  	28.5535
-734.198  	38.9145
-680.701  	13.4388
-1033.63  	540.474
-730.343  	24.821
-769.48  	0.320885
-800.13  	83.743
-695.088  	45.798
-1079.52  	27.0277
-781.32  	30.6294
-755.5  	1.47123
-770.675  	1.16285
-749.401  	14.0784
-751.636  	26.2659
-994.236  	288.145
-757.772  	8.70365
-687.542  	4.64573
-776.639  	34.9105
-710.094  	50.5641
-737.034  	26.3235
-719.182  	124.524
-713.592  	56.2909
-723.592  	88.6707
-1179.34  	264.463
-705.505  	185.976
-743.792  	32.4492
-744.047  	14.7611
-778.37  	45.7228
-723.024  	41.7959
-727.674  	3.47866
-786.278  	63.7212
-1226.13  	143.717
-1106.89  	432.726
-997.264  	89.2367
-1086.1  	432.185
-1055.54  	334.53
-1009.32  	247.476
-1072.63  	456.89
-1151.39  	487.881
-1085.93  	330.119
-911.385  	28.0405
-992.137  	270.91
-1233.01  	82.2409
-1015.42  	348.137
-1140.75  	378.959
-1066.84  	345.408
-1014.86  	321.065
-984.076  	449.432
-1135.75  	452.102
-900.327  	275.242
-913.699  	367.451
-1047.81  	83.0216
-1270.33  	157.563
-1047.71  	110.364
-1194.45  	47.1787
-1239.93  	272.426
-793.095  	439.06
-1040.9  	51.4028
-1082.03  	107.83
-1153.24  	11.4946
-958.41  	382.752
-1073.29  	77.1408
-1047.31  	25.0391
-1031.92  	250.345
-1139.87  	232.55
-1231.12  	256.785
-906.211  	309.977
-1199.21  	38.714
-1068.9  	162.129
-1269.97  	19.3452
-1093.66  	532.723
-1230.41  	173.243
-1263.37  	165.484
-1101.7  	312.529
-1122.12  	540.585
-1195.78  	396.657
-977.543  	421.791
-991.014  	416.541
-1195.87  	274.298
-1082.57  	326.336
-1089.04  	415.826
-1102.27  	355.451
-1051.79  	91.3592
-970.479  	264.995
-754.278  	197.002
-687.701  	1.91832
-1042.83  	27.1343
-581.171  	21.318
-674.465  	6.74752
-701.263  	9.08001
-697.767  	46.9991
-708.79  	13.1716
-698.426  	153.613
-917.937  	363.497
-715.302  	118.618
-1096.37  	354.431
-772.819  	1.45752
-753.887  	5.79254
-925.587  	79.2145
-723.173  	177.554
-711.54  	80.1848
-705.124  	168.159
-1139.17  	376.784
-1096.57  	162.018
-743.519  	65.8639
-1140.72  	83.3102
-1171.6  	468.431
-1089.26  	138.703
-1109.57  	99.4375
-743.307  	17.8761
-1091.74  	238.092
-771.017  	159.212
-746.973  	15.4416
-691.174  	2.43468
-1055.15  	48.508
-702.194  	188.156
-771.388  	145.504
-1067.43  	304.04
-1103.76  	86.5751
-690.752  	4.50414
-771.767  	7.95534
-776.148  	38.2181
-748.498  	69.8147
-722.482  	127.862
-1111.18  	176.806
-1079.37  	120.529
-1147.59  	88.3021
-1139.89  	158.523
-756.518  	160.714
-785.348  	33.496
-747.029  	53.3155
-1281.35  	32.9416
-927.846  	153.917
-1164.98  	532.527
-1027.72  	213.899
-1146.86  	315.227
-1031.49  	488.873
-1238.57  	343.88
-1111.19  	433.982
-1137.38  	241.877
-916.228  	398.362
-1032.54  	324.134
-1167.57  	120.095
-1091.37  	457.366
-1122.19  	69.4391
-916.024  	276.412
-962.545  	352.821
-1117.52  	312.321
-1163.37  	161.083
-1107.5  	183.068
-1125.15  	514.291
-1175.67  	316.547
-1229.95  	176.145
-966.986  	392.06
-986.854  	110.668
-971.188  	320.045
-1008.07  	273.729
-1259.67  	133.051
-1070.04  	335.376
-1180.66  	310.828
-1140.28  	467.549
-1005.69  	163.549
-1156.94  	34.5252
-923.814  	181.943
-971.493  	531.028
-1075.57  	456.9
-937.306  	418.718
-1102.28  	199.853
-1098.71  	51.2193
-1022.53  	336.475
-1001.05  	211.725
-1125.31  	2.11112
-1209.85  	386.877
-1027.21  	407.822
-998.535  	402.926
-1115.88  	162.538
-968.394  	470.938
-998.071  	418.62
-967.377  	299.784
-743.542  	81.2538
-666.167  	5.89559
-712.555  	70.6582
-703.584  	7.68781
-722.332  	1.03137
-794.465  	14.4122
-706.376  	20.3027
-728.159  	14.2461
-1061.73  	45.3203
-750.211  	11.9538
-1082.36  	126.786
-726.953  	96.1319
-701.446  	15.9042
-1099.57  	69.1613
-1067.36  	364.905
-717.59  	243.13
-763.976  	50.0462
-905.707  	405.185
-1112.7  	496.591
-764.606  	94.1716
-723.205  	68.9672
-1080.02  	131.911
-748.611  	120.58
-766.236  	67.1591
-720.201  	16.4674
-1084.5  	28.9428
-734.163  	165.444
-673.903  	4.29312
-709.511  	54.3828
-1243.42  	231.685
-717.312  	93.2088
-710.376  	42.0697
-1095.62  	68.5631
-720.797  	31.4417
-784.695  	67.3685
-1117.15  	39.0394
-724.161  	10.0913
-702.531  	111.357
-709.174  	16.8957
-663.738  	55.9109
-675.898  	8.41259
-729.225  	29.2078
-721.473  	84.7272
-782.243  	9.87713
-1148.45  	515.41
-1155.1  	435.998
-1077.33  	28.7478
-1222.76  	113.988
-957.306  	95.8285
-1072.7  	248.144
-877.513  	274.037
-1184.25  	340.89
-1160.59  	431.483
-1049.62  	386.405
-1045.56  	230.86
-871.658  	304.294
-1234.07  	387.204
-1132.23  	133.593
-1082.09  	98.3173
-1092.46  	37.816
-1041.13  	581.092
-1232.02  	172.623
-1116.77  	216.638
-966.697  	252.445
-1061.11  	187.157
-1162.3  	49.2885
-1255.36  	84.7968
-1240.49  	30.4791
-1187.18  	400.032
-1223.41  	195.632
-1142.3  	438.217
-1153.74  	113.541
-941.284  	204.254
-1246.34  	286.201
-1072.69  	409.077
-1160.9  	365.561
-1069.03  	338.752
-1060.7  	388.729
-1137.33  	384.806
-1177.19  	125.275
-1150.8  	399.027
-925.169  	353.019
-1011.76  	163.6
-1256.73  	284.562
-1212.95  	352.536
-1053.7  	26.4998
-1009.02  	74.3449
-1142.9  	500.245
-988.931  	432.469
-962.13  	398.251
-1224.28  	259.487
-1143.8  	82.4696
-1166.99  	475.011
-1116.06  	321.236
-1150.86  	441.261
-821.63  	540.807
-1252.79  	16.6536
-1064.82  	167.325
-1210.04  	420.239
-1093.63  	236.686
-996.33  	266.891
-725.412  	2.25185
-736.529  	154.107
-1046.46  	103.549
-715.815  	18.2321
-1056.47  	217.491
-975.629  	19.1602
-759.286  	193.167
-764.982  	0.483953
-702.256  	92.5038
-814.702  	39.9636
-705.916  	7.28166
-746.601  	113.565
-1051.78  	358.902
-769.563  	79.2033
-761.976  	43.319
-740.455  	159.907
-720.554  	48.4076
-670.488  	2.84517
-1101.66  	129.147
-728.589  	117.461
-758.625  	102.993
-917.854  	417.866
-1071.5  	0.145283
-955.238  	328.214
-716.569  	15.7064
-773.566  	42.9878
-750.747  	93.7956
-1100.24  	39.5171
-713.748  	37.0698
-708.23  	22.9559
-700.598  	10.143
-1124.08  	383.433
-713.198  	70.7777
-707.598  	22.613
-755.237  	70.9943
-931.424  	115.625
-709.476  	167.111
-724.002  	50.2399
-708.744  	1.342
-727.472  	83.2512
-1261.72  	199.147
-1075.85  	231.8
-1273.68  	72.6342
-1200.17  	389.064
-1102.57  	327.606
-953.003  	242.672
-1231.81  	190.339
-1258.31  	141.425
-1219.57  	281.33
-1195.22  	310.782
-1009.9  	284.898
-1092.82  	424.844
-1016.06  	509.992
-1178.19  	192.997
-1165.8  	346.142
-982.416  	397.658
-1128.11  	9.23949
-1194.22  	349.078
-1098.43  	327.907
-1154.73  	468.472
-1208.27  	80.3838
-1115.17  	356.122
-1252.93  	61.8144
-1026.41  	469.346
-1083.4  	461.732
-1229.16  	24.7344
-836.753  	396.851
-1230.67  	278.554
-1114.25  	110.947
-1174.56  	74.2033
-1124.41  	77.6218
-1033.12  	470.629
-1120.89  	163.152
-1192.64  	453.36
-1239.69  	135.058
-991.931  	167.591
-1153.21  	319.098
-1232.32  	116.101
-1040.22  	335.916
-1065.4  	340.828
-1094.29  	142.056
-1035.13  	392.898
-1173.76  	53.6538
-1094.75  	149.925
-978.547  	242.007
-1163.13  	198.041
-877.461  	408.903
-1024.67  	85.4809
-1146.99  	210.386
-1021.55  	79.8655
-1209.05  	249.642
-1279.83  	36.6655
-1062.18  	221.66
-1103.68  	459.47
-1024.14  	149.4
-676.629  	3.36786
-702.945  	7.42851
-604.875  	4.92428
-1258.81  	26.2806
-743.353  	0.134148
-716.33  	90.3625
-714.853  	93.9609
-712.963  	43.6211
-735.655  	19.782
-741.455  	73.7722
-1181.7  	22.6567
-702.104  	9.49889
-728.651  	90.0811
-730.024  	37.4412
-762.197  	23.4746
-745.102  	18.703
-746.303  	21.8428
-744.416  	150.896
-1067.7  	278.483
-717.119  	102.676
-720.598  	14.0093
-634.182  	15.0183
-1119.29  	73.4281
-757.501  	20.9949
-691.065  	5.73694
-770.42  	59.5425
-1153.45  	316.674
-748.497  	106.999
-1080.13  	46.2168
-975.677  	354.453
-697.895  	37.2404
-1030.89  	31.7772
-1147.93  	184.28
-703.631  	24.4162
-700.86  	28.9355
-824.417  	95.0058
-717.598  	2.63192
-1093.84  	47.2658
-701.723  	27.928
-1224.16  	157.724
-932.476  	266.19
-1202.74  	58.6328
-1175.82  	301.477
-1247.78  	44.3607
-1039.95  	479.292
-1150.66  	117.507
-1150.51  	447.989
-1021.09  	436.901
-1070.68  	143.82
-1206.86  	352.559
-938.208  	269.35
-1133.84  	398.718
-1111.72  	472.651
-1170.25  	189.016
-1190.86  	243.098
-1007.47  	75.8022
-1042.87  	245.525
-1180.51  	16.1507
-1194.13  	181.783
-1261.98  	185.06
-1176.32  	114.489
-1184.7  	136.297
-1052.12  	150.308
-1212.17  	181.57
-1267.7  	240.604
-1124.01  	443.883
-1214.84  	344.027
-1048.29  	352.106
-1101.19  	166.627
-1102.46  	35.3455
-1263.5  	206.815
-1188.16  	47.5803
-984.311  	85.7676
-1202.12  	101.058
-1198.22  	304.036
-1172.37  	181.102
-1093.12  	29.0492
-954.325  	365.186
-924.76  	229.156
-1139.52  	407.443
-1087.77  	391.481
-957.978  	287.536
-1136.48  	420.363
-1013.27  	117.832
-1095.2  	364.148
-1226.81  	87.1058
-1157.2  	327.979
-1275.46  	32.6704
-1148.16  	84.0407
-1234.06  	82.9888
-1054.3  	134.433
-1012.78  	334.96
-709.341  	34.2729
-742.53  	23.4019
-714.137  	4.65759
-707.186  	23.6035
-1070.66  	175.849
-1068.64  	57.9861
-705.916  	136.374
-692.965  	16.4522
-1262.03  	56.1241
-760.954  	46.7003
-729.572  	27.5906
-717.533  	19.4442
-689.285  	18.7984
-778.052  	28.6745
-1069.56  	151.003
-694.945  	0.351688
-667.294  	3.67869
-708.271  	18.697
-769.641  	45.6871
-763.931  	42.3873
-700.174  	67.357
-727.948  	57.1832
-704.901  	162.633
-1111.01  	419.539
-699.352  	54.6288
-1217.41  	332.019
-727.383  	9.20903
-1177.7  	83.3712
-731.198  	68.3135
-694.857  	29.3993
-707.077  	13.2151
-678.312  	14.8479
-756.169  	19.0514
-736.844  	16.2696
-722.362  	40.7859
-696.061  	17.614
-701.453  	71.7113
-725.529  	11.8054
-971.417  	395.943
-598.5  	2.06603
-711.097  	23.4117
-1047.64  	120.059
-737.999  	50.0131
-732.78  	256.221
-667.707  	14.2547
-1133.38  	5.17394
-1011.37  	39.8047
-1184.8  	10.5153
-722.477  	7.71664
-719.076  	99.8398
-981.35  	336.814
-1191.86  	353.852
-1068.05  	39.4339
-731.379  	101.368
-1187.03  	270.958
-1096.99  	10.4895
-701.18  	148.875
-694.481  	6.77173
-713.322  	27.2706
-758.71  	46.9367
-1253.94  	137.413
-1232.94  	41.7304
-758.593  	201.962
-720.209  	97.1946
-754.324  	26.0753
-1182.85  	190.505
-725.519  	92.5446
-1142.04  	348.487
-819.692  	84.7659
-616.88  	5.66579
-658.679  	31.513
-745.705  	48.0154
-958.024  	350.975
-1110.25  	122.575
-732.219  	9.31998
-755.509  	30.3177
-776.867  	20.3241
-706.739  	86.4034
-1072.22  	65.5274
-989.865  	454.283
-679.993  	5.41226
-1093.21  	161.458
-767.955  	177.309
-694.78  	8.78801
-757.055  	56.97
-750.245  	55.4675
-719.86  	19.5503
-728.958  	134.946
-1127.48  	274.912
-1120.09  	239.429
-1096.37  	436.294
-1126.79  	165.769
-983.908  	264.241
-1178.08  	252.473
-994.097  	318.514
-1203.13  	110.349
-1053.79  	172.273
-1010.75  	442.64
-1122.67  	71.4664
-1141.5  	427.915
-1054.36  	393.06
-1021.16  	83.5961
-1151.29  	358.173
-952.979  	261.519
-1057.84  	189.438
-879.131  	271.516
-977.914  	469.109
-1163.79  	48.4269
-1154.45  	209.381
-1083.61  	309.574
-1075.41  	236.909
-1254.85  	205.162
-972.386  	191.893
-1197.04  	386.326
-1188.76  	354.687
-1154.34  	126.354
-1162.92  	479.856
-1008.86  	407.385
-983.047  	365.161
-1162.9  	513.579
-1264.5  	125.948
-1103.5  	493.707
-1198.84  	278.482
-998.312  	295.076
-1054.11  	437.076
-1188.19  	5.42476
-974.327  	351.82
-927.083  	173.967
-663.777  	1.05627
-752.663  	33.8016
-734.897  	13.0432
-716.853  	153.302
-690.116  	18.9634
-712.876  	59.2095
-613.593  	2.20812
-755.077  	3.8508
-1075.43  	47.388
-1097.76  	121.4
-711.234  	45.6571
-753.101  	122.732
-1055.75  	81.7211
-758.431  	17.4739
-1022.24  	180.45
-785.137  	7.35542
-1066.36  	72.817
-703.448  	11.7138
-751.205  	44.0121
-651.616  	41.2157
-713.961  	22.16
-743.873  	75.7356
-1150.41  	220.558
-1164.49  	273.642
-755.094  	29.0232
-713.009  	10.0162
-720.748  	44.3291
-679.723  	2.65023
-1087.62  	68.1192
-749.562  	35.2379
-706.653  	25.0445
-712.213  	98.4722
-723.418  	19.071
-747.05  	17.3123
-723.503  	50.5898
-942.9  	158.933
-848.928  	441.355
-725.579  	12.2178
-705.342  	103.7
-1168.15  	24.7035
-760.989  	68.3831
-707.81  	52.7616
-1074.77  	113.578
-1055.76  	134.835
-744.722  	66.4524
-1003.94  	320.432
-1176.84  	91.7613
-984.721  	39.8224
-1036.52  	16.6409
-1048.58  	153.557
-1195.28  	469.048
-1159.74  	400.547
-1256.76  	148.059
-1194.79  	227.283
-1220.34  	207.394
-1202.31  	207.448
-925.809  	289.361
-1142.71  	7.08325
-982.614  	20.2763
-1067.24  	543.071
-1164.81  	480.599
-1073.22  	374.272
-1099.71  	28.5804
-1129.55  	404.957
-1050.86  	296.53
-902.134  	512.784
-1208.55  	360.829
-1033.58  	365.449
-1201.58  	438.162
-925.387  	397
-1043.26  	430.783
-1080.28  	58.1498
-1071.22  	101.175
-1202.35  	126.81
-1105.66  	99.3155
-1159.41  	61.3378
-1038.08  	115.305
-1147.69  	395.609
-948.537  	339.465
-1145.51  	231.926
-1075.62  	102.347
-1051.34  	59.7146
-1045.17  	119.805
-847.672  	359.716
-991.972  	487.545
-1063.23  	245.083
-931.923  	82.5293
-1171.04  	372.241
-1025.59  	19.8014
-1218.2  	269.565
-1148.19  	435.122
-961.761  	481.311
-961.198  	281.689
-1075.94  	463.702
-1191.86  	134.027
-1015.52  	374.573
-977.458  	302.053
-1056.08  	221.286
-755.07  	20.0664
-1206.85  	208.13
-1223.49  	30.8934
-771.68  	7.90524
-678.203  	7.91976
-1039.72  	486.489
-732.158  	3.85867
-1105.29  	78.011
-703.141  	13.9323
-999.719  	8.42044
-722.133  	82.6087
-671.601  	1.11061
-781.862  	64.5068
-635.287  	1.89961
-784.021  	25.2196
-743.622  	62.4644
-1090.45  	93.0768
-755.096  	86.2252
-1087.58  	7.11694
-722.566  	85.2989
-1081.04  	324.328
-702.969  	100.174
-797.995  	26.4755
-741.999  	47.1152
-708.38  	153.002
-710.435  	53.0166
-618.728  	7.08407
-709.899  	124.881
-783.564  	57.0136
-717.769  	79.0119
-1227.17  	194.408
-1067.98  	2.55775
-781.976  	34.2905
-718.425  	203.668
-793.714  	55.9203
-697.936  	18.0629
-917.638  	418.331
-692.111  	0.396762
-1057.36  	30.3898
-743.551  	195.169
-705.336  	9.10327
-760.102  	164.391
-720.867  	7.30427
-705.584  	173.867
-740.129  	94.9193
-1162.19  	348.03
-1141.78  	122.586
-1130.9  	455.654
-1121.72  	67.6705
-1018.71  	353.892
-1184.12  	29.1495
-1198.54  	340.545
-1090.49  	101.377
-1135.33  	295.294
-1134.53  	349.856
-1172.42  	214.343
-1102.53  	97.4338
-1134.89  	88.6712
-1197.1  	294.718
-1207.36  	45.3738
-1050.61  	509
-1145.89  	288.263
-970.612  	375.628
-930.029  	264.777
-1044.23  	112.672
-1168.64  	176.806
-1098.2  	49.964
-905.374  	244.622
-997.294  	384.197
-1044.98  	433.263
-1235.07  	286.201
-1172.52  	237.222
-1191.26  	338.213
-987.171  	47.9578
-1163.54  	453.685
-1066.05  	490.578
-1238.28  	261.865
-1175.63  	242.085
-1078.04  	63.3754
-1042.66  	409.714
-1045.32  	144.31
-1010.86  	247.288
-1078.83  	344.329
-1136.65  	67.6985
-1214.87  	224.971
-1080.31  	117.411
-985.903  	433.304
-1169.49  	156.898
-965.777  	289.733
-900.066  	232.841
-1111.87  	171.614
-1169.37  	26.1989
-1168.44  	413.757
-727.861  	105.033
-742.493  	91.5448
-731.328  	104.628
-791.053  	2.60732
-763.289  	38.0024
-701.325  	46.7428
-692.749  	19.7066
-694.19  	36.5589
-685.854  	16.9006
-699.379  	18.89
-1080.18  	101.613
-649.417  	28.9124
-734.052  	264.555
-1069.2  	225.142
-746.583  	76.5835
-715.744  	3.55898
-752.591  	6.25783
-1106.26  	105.438
-745.777  	42.3603
-936.123  	468.735
-725.764  	92.632
-801.164  	26.4916
-640.807  	7.78524
-715.428  	43.9981
-741.729  	0.923897
-784.003  	7.79205
-726.545  	29.628
-725.728  	20.7747
-739.891  	24.8742
-708.034  	13.6757
-772.298  	40.5786
-718.878  	135.158
-714.087  	24.277
-952.349  	43.6353
-1101.62  	9.09295
-730.853  	66.207
-714.108  	76.9081
-1089.48  	171.6
-1082  	44.9098
-962.088  	145.548
-1206.14  	84.0479
-968.077  	309.555
-1110.26  	503.978
-1152.15  	422.545
-1032.81  	439.55
-1151.1  	440.781
-1222.89  	420.158
-985.303  	377.226
-1141.32  	154.469
-999.294  	480.23
-1161.37  	234.741
-1047.98  	126.49
-1049.28  	453.839
-1274  	67.1532
-1276.02  	62.8637
-1040.4  	384.428
-1159.12  	509.576
-1133.14  	191.776
-1135.22  	372.326
-1214.12  	380.536
-1125.16  	122.071
-1153.92  	211.149
-790.793  	385.749
-1036.39  	462.838
-1065.64  	205.859
-1039.93  	100.856
-1093.83  	335.894
-1085  	392.567
