11230
-643.824  	212.884
-427.558  	329.401
-627.41  	263.705
-696.711  	152.814
-662.542  	110.947
-653.973  	310.2
-614.376  	81.6381
-721.036  	143.498
-706.643  	88.6905
-690.843  	4.33836
-610.659  	170.502
-639.414  	119.002
-687.059  	18.4506
-616.163  	42.9629
-669.084  	36.2264
-623.607  	286.89
-588.281  	181.153
-606.801  	233.874
-688.216  	219.928
-619.897  	109.748
-734.735  	137.508
-638.986  	163.271
-558.619  	239.775
-544.205  	86.9289
-664.332  	97.8732
-660.063  	21.8833
-691.814  	281.761
-688.407  	68.767
-655.567  	144.588
-701.145  	22.8566
-685.019  	316.976
-698.068  	301.065
-244.819  	4.74128
-268.548  	6.94012
-250.541  	30.7056
-251.461  	20.8003
-469.512  	4.99973
-236.247  	14.668
-628.614  	61.5475
-630.111  	45.5186
-556.812  	254.337
-193.089  	1.74113
-189.845  	1.16687
-252.551  	4.62045
-234.538  	4.35829
-294.882  	7.43229
-209.451  	3.81802
-235.953  	26.2307
-192.62  	8.93723
-229.229  	11.3843
-432.038  	19.7418
-217.793  	17.8139
-427.936  	81.43
-408.84  	44.96
-243.385  	6.89742
-436.331  	5.78052
-247.05  	23.1627
-267.98  	0.357171
-204.567  	18.6498
-454.095  	7.68947
-691.722  	51.2332
-208.472  	3.06815
-268.89  	19.6695
-255.099  	10.4662
-229.727  	18.915
-278.851  	11.6561
-304.504  	9.67046
-638.393  	100.516
-607.313  	250.774
-635.289  	225.237
-565.932  	208.658
-623.356  	257.747
-736.178  	135.273
-696.539  	143.542
-673.215  	93.4027
-683.786  	186.781
-663.542  	100.153
-553.475  	101.289
-652.581  	68.7209
-671.206  	184.722
-659.169  	13.399
-545.49  	210.544
-589.044  	171.798
-723.974  	126.282
-585.844  	25.6915
-569.521  	211.084
-659.611  	207.554
-591.504  	264.108
-645.452  	121.257
-647.367  	260.338
-696.543  	30.2737
-596.381  	282.736
-678.614  	217.154
-706.798  	28.2281
-595.878  	28.1498
-723.772  	113.365
-595.729  	162.837
-676.391  	272.479
-586.765  	104.318
-703.706  	57.0883
-725.851  	89.4649
-701.07  	263.257
-674.972  	62.4858
-681.776  	281.139
-647.336  	157.628
-629.343  	39.6183
-645.705  	90.6105
-543.668  	244.007
-633.831  	30.5822
-638.489  	243.807
-603.416  	72.4976
-729.156  	200.949
-680.183  	87.3288
-702.347  	252.589
-445.944  	3.47399
-249.1  	1.56124
-264.041  	8.92921
-188.733  	7.27742
-257.272  	13.7824
-255.627  	3.58249
-234.445  	4.32536
-223.674  	23.8936
-189.206  	0.743238
-417.076  	29.7493
-298.117  	9.29367
-246.952  	3.88288
-647.944  	179.27
-277.926  	2.07218
-452.841  	49.0251
-636.847  	168.478
-628.707  	116.167
-421.136  	76.9875
-582.001  	223.52
-418.279  	0.775181
-248.981  	3.73506
-169.069  	7.04894
-252.466  	10.2082
-568.655  	270.891
-235.45  	31.4999
-223.287  	2.45167
-297.042  	5.03596
-443.3  	30.2158
-659.496  	162.615
-213.199  	4.27073
-161.085  	1.10674
-207.972  	38.5697
-424.074  	7.9267
-262.451  	1.17391
-284.201  	7.28827
-655.231  	32.4594
-290.51  	22.1846
-582.986  	190.723
-717.699  	66.2945
-669.258  	82.2063
-680.229  	33.5452
-571.115  	112.472
-664.488  	208.352
-629.894  	56.575
-674.224  	275.627
-617.246  	248.08
-680.886  	37.9177
-709.855  	99.7347
-695.578  	196.458
-623.629  	165.789
-682.516  	109.987
-577.77  	272.366
-549.182  	246.336
-537.974  	237.829
-591.962  	194.552
-696.849  	87.1659
-696.345  	281.474
-726.698  	105.9
-677.122  	72.2071
-669.761  	252.513
-618.871  	225.603
-661.846  	144.821
-614.184  	135.941
-571.27  	112.919
-576.771  	49.5195
-502.34  	215.581
-627.67  	280.934
-750.866  	17.4411
-599.17  	200.229
-648.712  	250.009
-635.798  	7.97192
-761.792  	18.7464
-690.229  	231.281
-688.559  	58.4705
-697.204  	155.944
-622.282  	243.497
-565.366  	65.5376
-656.091  	312.794
-760.129  	54.8623
-572.44  	155.314
-685.894  	8.00487
-608.791  	247.349
-709.561  	7.26394
-704.879  	60.5263
-699.857  	174.324
-727.372  	23.659
-683.227  	226.79
-634.1  	147.931
-729.833  	80.7413
-616.474  	130.19
-663.865  	171.57
-669.828  	149.99
-231.482  	2.9661
-417.321  	66.5875
-563.52  	267.187
-232.627  	22.523
-663.191  	174.509
-221.901  	1.1163
-210.514  	29.4088
-217.928  	7.38777
-224.132  	6.17663
-241.157  	10.5087
-237.358  	3.87429
-267.97  	9.28425
-231.31  	7.24318
-609.494  	302.067
-282.262  	4.29003
-292.616  	0.466091
-298.946  	23.7659
-196.264  	6.23608
-424.333  	12.6014
-300.861  	6.64439
-216.134  	0.80097
-294.248  	0.436486
-237.353  	2.38216
-219.312  	3.85865
-576.559  	163.358
-294.123  	1.93473
-245.756  	2.03762
-294.346  	9.16443
-272.526  	11.3515
-286.48  	2.84764
-257.928  	28.9126
-235.539  	8.65521
-216.251  	12.8919
-673.931  	148.279
-239.647  	34.7538
-279.527  	7.90618
-287.214  	3.85039
-292.028  	12.4865
-229.431  	6.70734
-224.129  	1.18607
-298.114  	16.4402
-719.21  	83.5095
-650.48  	254.686
-592.982  	53.0903
-659.987  	260.529
-605.56  	192.253
-607.286  	139.049
-633.113  	269.311
-691.848  	292.037
-643.447  	196.866
-547.294  	16.2018
-595.955  	178.054
-724.326  	49.1108
-612.012  	209.759
-663.365  	219.009
-639.538  	207.869
-605.783  	191.644
-602.094  	260.209
-657.423  	260.163
-545.76  	162.249
-554.709  	207.672
-610.639  	49.1387
-756.383  	94.7479
-619.438  	65.0464
-712.473  	27.2706
-734.695  	163.316
-515.347  	232.447
-614.91  	29.9528
-652.33  	66.4474
-680.407  	4.60516
-566.02  	225.688
-617.855  	44.4049
-601.03  	14.5628
-607.728  	147.972
-676.195  	152.954
-743.4  	145.118
-538.786  	184.684
-709.763  	21.9213
-647.4  	96.815
-748.498  	9.10307
-654.013  	313.647
-730.624  	113.988
-751.549  	96.5497
-647.195  	182.995
-669.579  	313.835
-695.923  	230.398
-586.051  	250.835
-572.02  	240.458
-716.545  	160.693
-650.477  	195.021
-647.732  	246.525
-644.663  	207.834
-622.285  	56.6526
-575.361  	156.423
-218.209  	32.1605
-208.346  	2.07611
-424.446  	11.2838
-145.474  	0.834785
-246.085  	4.96706
-235.794  	4.14593
-227.808  	5.08551
-261.123  	2.32459
-248.187  	31.9589
-546.788  	195.294
-259.878  	27.5601
-631.22  	195.171
-286.374  	1.09879
-290.044  	2.3369
-397.121  	33.208
-234.061  	31.6917
-224.564  	11.996
-241.859  	31.9947
-659.918  	217.922
-449.502  	66.2989
-277.999  	16.6372
-659.863  	40.8483
-673.561  	267.277
-443.62  	56.9666
-459.194  	40.881
-291.084  	8.142
-632.654  	144.496
-209.98  	24.9438
-287.369  	3.69977
-263.632  	4.00577
-425.195  	20.264
-245.515  	38.1057
-211.451  	22.9588
-619.404  	166.837
-622.829  	43.4701
-198.318  	1.29855
-223.249  	1.52557
-286.327  	10.5275
-195.747  	10.1917
-259.552  	29.7948
-635.651  	95.3498
-452.424  	49.0171
-659.235  	51.9276
-654.466  	88.9902
-212.955  	25.7012
-295.438  	8.49452
-232.689  	8.82733
-775.236  	17.6845
-554.705  	90.6925
-701.754  	318.684
-597.874  	123.021
-686.377  	190.511
-597.233  	283.607
-744.073  	217.468
-664.62  	259.585
-650.202  	146.37
-548.533  	237.648
-613.108  	192.643
-676.233  	69.9463
-641.557  	269.6
-670.197  	37.5839
-549.438  	165.867
-581.068  	211.55
-659.182  	175.158
-679.521  	93.1459
-652.623  	121.388
-643.404  	294.79
-672.519  	180.671
-740.266  	106.095
-561.002  	227.895
-584.303  	66.6324
-584.314  	189.831
-602.191  	164.673
-748.163  	82.2021
-630.41  	214.209
-706.196  	188.597
-690.646  	280.606
-590.679  	94.3775
-667.151  	20.2177
-549.125  	96.3906
-565.331  	297.498
-630.905  	268.017
-564.541  	235.875
-627.323  	114.329
-651.615  	30.1219
-592.375  	195.452
-589.752  	124.902
-652.063  	1.8275
-700.593  	224.761
-613.475  	242.011
-586.819  	237.262
-638.788  	92.6293
-580.256  	275.498
-576.15  	240.91
-568.525  	163.432
-213.073  	13.1156
-206.966  	2.98153
-246.646  	13.3839
-280.648  	5.77492
-287.329  	3.19393
-302.629  	3.6153
-240.443  	3.36119
-284.003  	3.65733
-420.683  	20.2991
-280.211  	3.58855
-456.053  	51.8379
-246.556  	18.9614
-263.074  	2.87823
-434.559  	31.0206
-611.526  	202.281
-223.691  	40.9897
-289.397  	12.485
-540.18  	238.621
-640.291  	280.522
-284.637  	25.3656
-258.082  	15.2573
-454.531  	54.1974
-226.365  	19.7935
-212.842  	11.0932
-227.023  	3.19853
-437.026  	12.9276
-217.758  	26.2872
-249.601  	2.68429
-232.664  	8.88287
-727.199  	136.092
-254.975  	20.3655
-251.467  	7.7384
-454.847  	27.8751
-233.87  	4.79358
-298.116  	17.2047
-454.342  	15.6324
-224.848  	2.53393
-249.372  	22.6908
-272.952  	3.70226
-245.915  	17.8878
-231.812  	1.23368
-233.173  	5.15609
-244.835  	15.9519
-202.035  	2.11019
-690.156  	307.648
-672.101  	252.334
-649.627  	18.5994
-736.058  	69.1902
-572.58  	56.7367
-618.27  	144.875
-527.431  	158.586
-710.783  	207.619
-697.082  	267.75
-636.524  	222.174
-597.158  	133.356
-526.657  	175.167
-741.545  	233.235
-644.898  	76.2758
-651.551  	65.3935
-641.896  	22.5438
-625.143  	331.577
-730.265  	102.712
-665.126  	129.24
-589.214  	156.417
-631.662  	110.727
-695.616  	28.513
-743.948  	50.8008
-743.585  	17.9124
-704.127  	235.112
-707.547  	112.065
-675.699  	259.352
-691.86  	74.506
-558.929  	121.865
-739.585  	166.729
-636.158  	241.941
-687.981  	211.281
-612.696  	193.384
-627.022  	242.242
-655.069  	221.948
-696.515  	75.4001
-682.968  	237.413
-553.358  	211.265
-593.695  	95.6976
-750.275  	182.572
-720.695  	212.054
-628.645  	13.8843
-601.795  	45.7753
-661.259  	288.576
-600.166  	249.495
-573.263  	244.295
-708.223  	167.09
-692.259  	54.3072
-692.563  	285.597
-656.129  	183.035
-674.085  	258.919
-510.403  	263.337
-728.972  	9.24603
-619.215  	96.7564
-717.507  	250.445
-638.286  	139.028
-590.206  	140.734
-287.089  	5.89491
-224.055  	25.0254
-436.453  	42.5363
-213.139  	1.77844
-433.157  	88.6708
-406.305  	7.63964
-203.821  	30.3178
-290.377  	0.785246
-237.747  	15.9252
-301.126  	11.5759
-232.274  	0.48143
-216.062  	18.0686
-609.186  	211.925
-208.428  	12.2529
-279.37  	11.2161
-235.558  	28.4494
-275.556  	9.48428
-186.717  	4.37021
-461.021  	52.0366
-220.088  	18.3063
-197.692  	15.3388
-542.916  	237.717
-420.889  	1.49196
-559.985  	175.12
-284.518  	11.0986
-296.003  	9.4118
-191.791  	13.4741
-434.218  	18.4546
-262.682  	7.81974
-232.852  	3.73287
-265.477  	0.23549
-649.591  	222.756
-262.197  	15.5231
-240.276  	3.93571
-194.735  	10.1561
-397.286  	48.4584
-240.958  	31.3017
-273.604  	10.7639
-209.186  	2.59195
-227.599  	13.8224
-743.569  	119.696
-631.616  	151.33
-746.128  	41.4967
-702.374  	227.562
-634.357  	189.408
-573.135  	136.443
-729.589  	107.96
-747.633  	83.2532
-708.692  	163.078
-726.695  	193.055
-579.99  	164.615
-656.109  	253.606
-611.293  	302.309
-720.721  	120.121
-695.848  	207.285
-577.335  	232.956
-692.016  	7.25798
-683.643  	199.14
-669.347  	199.092
-662.617  	269.535
-692.18  	46.3092
-639.931  	203.058
-749.094  	35.0725
-603.131  	275.59
-659.277  	267.682
-704.905  	14.0814
-514.344  	241.265
-733.279  	164.379
-667.823  	58.1198
-674.019  	43.0378
-678.993  	56.8962
-611.559  	277.927
-668.357  	91.5999
-719.712  	269.529
-741.299  	79.3134
-589.062  	95.0717
-665.53  	184.446
-713.528  	65.9835
-612.778  	196.732
-612.58  	198.814
-648.637  	84.8395
-616.698  	232.063
-694.777  	31.943
-633.976  	87.275
-581.165  	143.237
-681.491  	115.131
-529.777  	234.079
-603.338  	50.9409
-662.725  	121.329
-604.261  	47.3394
-719.963  	150.387
-755.457  	26.1226
-640.408  	122.9
-662.369  	267.781
-430.301  	61.4435
-229.325  	3.90332
-196.666  	0.335185
-153.188  	2.4924
-726.113  	18.939
-294.842  	0.591939
-262.07  	20.3167
-253.674  	19.666
-254.614  	8.77225
-287.788  	2.52303
-242.422  	13.9719
-674.031  	15.1468
-256.955  	1.14369
-223.928  	14.2836
-238.689  	6.29908
-212.901  	3.53462
-195.067  	3.78045
-245.921  	4.03559
-230.987  	25.8084
-449.276  	112.279
-260.336  	23.996
-215.877  	2.6264
-155.924  	0.341826
-459.06  	29.8646
-279.635  	5.50996
-260.036  	3.21463
-292.786  	14.8933
-673.66  	183.593
-240.481  	19.7909
-437.903  	19.4897
-578.542  	207.039
-254.761  	5.21434
-420.856  	13.5512
-663.847  	113.843
-200.576  	1.2097
-219.137  	1.9994
-305.792  	27.7464
-280.187  	3.97678
-435.348  	20.2586
-225.714  	5.5049
-717.145  	92.9603
-559.144  	156.02
-702.525  	36.3176
-710.424  	167.61
-752.498  	26.5162
-595.057  	272.605
-689.663  	70.5298
-672.448  	262.295
-606.797  	259.089
-646.532  	99.4235
-733.39  	211.264
-568.085  	159.428
-675.181  	236.284
-662.702  	289.285
-697.748  	112.061
-691.577  	140.763
-597.123  	47.0864
-595.506  	142.739
-703.823  	12.1233
-681.36  	105.447
-738.291  	108.311
-689.297  	67.417
-705.116  	80.8536
-630.499  	73.9541
-696.079  	104.724
-764.826  	149.779
-673.586  	261.727
-703.431  	199.146
-616.477  	166.192
-652.998  	97.7512
-648.487  	7.62868
-754.807  	120.732
-701.753  	29.3591
-582.987  	55.2889
-715.072  	56.9726
-671.847  	141.389
-684.514  	104.439
-647.604  	17.8674
-563.493  	215.271
-552.415  	134.067
-669.602  	244.406
-632.621  	227.699
-557.923  	167.954
-672.882  	247.98
-599.17  	71.1249
-656.98  	213.236
-725.71  	50.0093
-685.597  	194.569
-758.082  	20.1923
-670.413  	49.1631
-708.827  	46.9787
-609.702  	77.921
-608.938  	199.167
-265.337  	5.28062
-212.258  	3.42502
-221.835  	1.65158
-261.285  	4.70123
-448.976  	71.3729
-421.013  	26.3169
-250.796  	28.3702
-244.986  	0.684389
-726.079  	38.4917
-291.764  	11.1693
-260.496  	6.35661
-268.193  	4.45085
-252.164  	3.03402
-301.18  	4.1309
-450.935  	60.7705
-221.378  	1.04165
-188.659  	1.68977
-286.843  	9.23247
-295.232  	10.1309
-232.544  	6.94088
-252.582  	12.0928
-241.113  	9.98308
-240.445  	30.0578
-645.107  	242.652
-247.077  	8.05715
-698.127  	195.573
-279.902  	0.438639
-670.247  	63.1096
-267.873  	16.4049
-253.712  	5.96321
-241.628  	3.10939
-219.725  	7.17539
-222.158  	3.00324
-285.188  	0.756295
-248.735  	8.2519
-265.715  	0.309788
-257.233  	14.3135
-281.823  	1.22127
-575.059  	241.89
-159.245  	1.21558
-179.132  	1.92492
-424.73  	50.0652
-265.071  	11.7801
-220.46  	42.4145
-203.398  	4.83265
-644.176  	0.723358
-419.854  	16.973
-689.725  	7.82178
-228.832  	1.09578
-219.617  	15.0499
-577.509  	190.267
-684.411  	199.83
-421.13  	18.9469
-229.602  	17.2788
-697.804  	160.271
-434.256  	5.15576
-245.692  	29.4762
-241.836  	2.64701
-222.202  	3.7351
-215.113  	7.64477
-740.139  	81.5246
-705.318  	28.9729
-199.955  	32.0828
-263.837  	23.2544
-280.446  	6.14397
-660.288  	94.1518
-210.403  	13.8028
-668.537  	205.082
-302.595  	24.8117
-180.178  	3.79508
-242.564  	9.46711
-271.42  	12.1046
-563.108  	205.427
-636.196  	66.8006
-289.741  	1.48898
-219.598  	4.94291
-296.681  	4.25642
-257.97  	18.4583
-423.892  	30.1272
-572.958  	266.06
-177.815  	0.368375
-440.387  	66.7788
-201.538  	27.7201
-261.208  	1.83463
-278.412  	14.8055
-214.204  	8.39031
-253.92  	4.34215
-240.755  	24.9101
-691.373  	163.082
-675.507  	141.191
-628.304  	251.051
-677.074  	100.327
-581.535  	157.045
-704.508  	151.683
-576.447  	183.794
-717.758  	66.4721
-625.97  	103.224
-591.502  	258.052
-641.895  	40.9455
-692.567  	260.884
-626.22  	225.076
-613.103  	51.1301
-679.906  	212.79
-567.14  	155.454
-636.238  	107.567
-528.345  	158.156
-587.607  	279.298
-694.211  	27.9438
-658.443  	120.49
-644.688  	183.81
-642.31  	142.36
-754.382  	127.514
-578.034  	114.35
-716.96  	229.796
-709.234  	211.834
-687.355  	74.9199
-672.143  	277.804
-605.474  	238.954
-597.358  	225.59
-685.951  	294.688
-746.261  	90.6656
-650.428  	290.113
-708.138  	158.673
-585.999  	168.974
-611.371  	255.931
-677.939  	3.36684
-574.151  	207.14
-393.217  	73.0475
-192.1  	1.98782
-288.016  	5.50594
-287.162  	0.823943
-240.527  	28.9841
-181.844  	3.38632
-268.266  	12.1988
-169.872  	0.82934
-287.034  	0.45535
-430.614  	19.656
-448.181  	49.2237
-208.374  	5.22411
-215.48  	19.0625
-438.306  	34.1736
-285.901  	5.00907
-422.058  	74.1812
-293.572  	2.03495
-422.503  	32.3922
-265.001  	2.18357
-204.651  	6.09399
-224.115  	9.69171
-229.988  	2.45285
-232.039  	12.6692
-670.113  	127.197
-662.122  	155.334
-283.592  	6.99166
-278.03  	0.888099
-263.823  	10.1115
-244.811  	0.638929
-440.62  	27.9451
-214.122  	5.63223
-226.816  	6.34626
-245.064  	19.0212
-274.564  	3.52143
-278.47  	4.42169
-181.918  	6.11069
-403.398  	66.7662
-508.934  	251.185
-227.806  	1.76163
-236.921  	17.1527
-683.113  	13.0685
-283.138  	18.0318
-253.182  	10.3452
-429.835  	48.133
-435.054  	55.4939
-281.806  	15.4577
-602.162  	194.911
-706.378  	54.387
-584.905  	24.6981
-622.271  	9.82184
-631.941  	97.4617
-717.143  	277.367
-660.237  	230.503
-749.587  	85.1081
-718.851  	137.882
-733.679  	129.036
-724.272  	128.711
-548.024  	170.797
-683.536  	8.92995
-585.95  	12.6118
-641.383  	319.367
-706.737  	286.128
-641.315  	227.207
-656.294  	15.9407
-670.963  	241.881
-615.625  	172.642
-546.269  	293.905
-695.17  	208.207
-589.994  	209.428
-710.711  	260.467
-559.266  	241.25
-624.801  	267.611
-644.597  	44.8299
-641.717  	61.8063
-692.954  	72.7813
-664.123  	63.3728
-691.166  	20.4853
-603.181  	76.2753
-677.749  	231.614
-566.442  	197.612
-680.334  	146.507
-635.707  	50.7662
-609.354  	35.454
-614.655  	66.929
-533.94  	210.008
-594.625  	280.216
-635.809  	146.344
-555.783  	49.2562
-701.51  	222.197
-602.511  	10.9006
-695.158  	154.814
-663.881  	258.9
-573.556  	282.683
-574.168  	161.741
-636.251  	276.398
-697.566  	81.3492
-581.378  	215.299
-583.845  	159.679
-446.295  	90.3874
-288.734  	4.91923
-688.166  	115.839
-696.346  	17.6086
-193.104  	1.29542
-240.16  	5.58784
-591.624  	277.054
-238.227  	0.914362
-435.601  	35.3813
-239.221  	3.30012
-409.644  	3.86194
-217  	11.1704
-238.914  	0.318839
-216.979  	10.7314
-168.001  	3.15906
-295.311  	6.07393
-273.193  	15.3611
-624.253  	58.654
-281.502  	22.3521
-429.411  	2.93026
-259.695  	19.434
-634.281  	186.487
-251.193  	19.588
-293.548  	7.64217
-218.667  	6.3561
-246.778  	30.5026
-240.639  	10.015
-153.691  	0.763129
-239.986  	22.3922
-296.159  	14.6125
-261.997  	18.0661
-702.897  	110.589
-427.206  	1.29774
-302.412  	5.80325
-230.811  	35.5733
-299.764  	15.3869
-246.623  	2.04593
-543.101  	241.679
-233.546  	1.30729
-419.493  	14.6711
-214.393  	30.8846
-272.554  	4.11721
-219.863  	26.8442
-260.749  	1.96162
-252.543  	38.9774
-208.948  	14.2734
-693.09  	207.147
-697.812  	65.9803
-681.157  	271.955
-674.166  	41.9499
-586.011  	202.983
-703.506  	17.21
-723.623  	199.571
-659.423  	71.8211
-675.892  	175.242
-671.813  	207.177
-703.688  	138.423
-659.788  	58.4958
-649.881  	51.4453
-716.978  	191.16
-719.872  	26.6044
-618.342  	297.721
-687.933  	169.046
-575.544  	220.519
-555.718  	147.145
-617.284  	63.2681
-674.232  	102.424
-631.139  	28.2179
-542.448  	147.067
-590.702  	226.75
-610.971  	252.144
-729.057  	185.59
-673.437  	138.521
-680.93  	191.861
-587.263  	27.0611
-673.585  	260.666
-619.467  	286.213
-710.715  	150.539
-708.624  	149.936
-620.563  	37.0199
-612.014  	238.927
-632.176  	86.1994
-598.619  	148.805
-630.228  	207.494
-669.374  	38.5054
-723.915  	137.567
-634.406  	71.493
-585.811  	252.545
-682.785  	92.2497
-581.897  	172.742
-538.451  	134.91
-665.76  	102.948
-674.431  	14.4661
-707.609  	253.572
-243.026  	19.7248
-220.291  	14.1656
-233.564  	18.0001
-199.237  	0.410479
-188.627  	5.60292
-223.65  	5.50945
-249.834  	2.67395
-238.36  	4.31784
-250.515  	2.48899
-256.752  	2.55308
-438.769  	42.015
-229.628  	7.85725
-215.87  	42.8203
-448.276  	92.0885
-227.789  	11.3936
-280.373  	1.19035
-240.955  	0.888097
-450.013  	43.2247
-231.699  	7.34007
-550.423  	270.052
-238.237  	16.7229
-304.877  	8.13381
-175.158  	5.79129
-226.278  	7.09177
-290.629  	1.31421
-208.321  	0.992681
-249.969  	6.06656
-250.51  	3.8354
-280.309  	5.65213
-281.334  	7.84926
-207.636  	7.01607
-246.816  	26.826
-227.348  	3.44894
-405.659  	18.1203
-425.655  	2.1278
-220.952  	9.69599
-265.05  	17.9432
-444.117  	69.919
-621.883  	27.5925
-575.794  	88.0267
-725.064  	48.0371
-589.935  	181.3
-661.402  	296.752
-673.328  	264.445
-619.865  	264.994
-662.29  	254.673
-735.539  	253.576
-585.311  	223.811
-687.251  	92.8131
-575.098  	275.927
-693.973  	139.613
-618.763  	73.5062
-631.082  	270.131
-749.401  	40.0676
-747.393  	37.0405
-613.132  	236.224
-701.789  	304.495
-662.638  	112.613
-647.532  	213.08
-718.863  	225.012
-663.845  	71.9812
-686.505  	126.353
-497.145  	232.084
-613.681  	273.717
