23090
-1321.79  	237.232
-1060.48  	59.1516
-1066.32  	66.412
-1016.26  	52.0012
-1301.14  	75.0728
-1307.71  	64.4899
-975.649  	223.188
-982.312  	11.768
-1370.9  	0.211934
-1305.64  	577.618
-1341.67  	353.004
-1478.4  	305.969
-1337.24  	312.649
-1155.31  	427.902
-1189.52  	417.554
-1310.73  	346.713
-1146.64  	528.134
-1511.42  	2.78744
-1419.68  	453.856
-1283.38  	105.33
-1107.84  	511.795
-1374.64  	559.119
-1198.9  	248.645
-1315.64  	154.499
-1409.98  	24.9787
-901.386  	413.815
-1364.72  	202.014
-1243.87  	70.8218
-1484.56  	356.802
-1327.2  	458.234
-1286.74  	530.037
-1471.28  	413.113
-1380.18  	559.325
-1205.17  	347.487
-1254.98  	516.915
-1189.35  	94.1515
-1462.85  	173.53
-1340.03  	539.55
-1504.88  	231.143
-1343.71  	469.259
-1143.54  	119.577
-1324.12  	108.974
-1350.33  	262.245
-1112.48  	173.148
-1290.44  	573.17
-1466.22  	368.347
-1204.35  	411.778
-1283.89  	73.7517
-1520.9  	275.928
-1379.91  	643.594
-1159  	286.289
-1314.11  	65.2857
-1119.58  	236.608
-1111  	356.36
-1423.6  	563.925
-1419.32  	152.594
-1501.67  	195.406
-1368.98  	446.476
-1162.73  	22.2484
-1310.57  	252.262
-1013.5  	472.172
-1500.4  	68.216
-1230.36  	526.041
-1261.15  	426.679
-1068.46  	336.925
-1288.57  	1.63877
-1441.22  	190.669
-1291.88  	23.2369
-1253.59  	250.319
-1283.74  	402.524
-1249.41  	525.414
-1297.42  	581.761
-1464.18  	7.58298
-1400.38  	211.362
-937.57  	432.914
-1379.79  	360.174
-1277.47  	254.295
-1358.26  	366.719
-1406.76  	113.091
-1101.14  	460.318
-1350.81  	314.788
-1150.64  	195.708
-1474.84  	12.3816
-1130.64  	50.5109
-884  	543.998
-1328.51  	36.2926
-1373.62  	316.998
-1404.35  	185.967
-1448.34  	381.513
-1136.97  	228.767
-1162.43  	355.99
-1048.47  	407.749
-1480.02  	359.417
-1276.22  	563.314
-1107.42  	289.128
-1461.28  	230.805
-1270.35  	22.051
-1213.05  	328.573
-1385.28  	9.36907
-1473.02  	392.233
-1247.18  	317.298
-1318.83  	593.687
-1010.23  	931.278
-979.924  	460.387
-1434.07  	141.775
-1282.11  	208.683
-1223.08  	170.881
-1161.1  	84.6581
-1301.72  	328.977
-1196.42  	571.34
-1258.41  	155.993
-1161.66  	309.927
-1399.55  	643.556
-1295.72  	84.596
-1357.63  	253.237
-1257.48  	543.741
-1176.4  	43.541
-1255.68  	549.657
-1378.01  	64.7234
-1469.11  	69.7007
-1463.27  	149.79
-1193.07  	465.005
-1330.86  	40.5247
-1237.43  	193.951
-1374.16  	373.462
-1372.79  	400.071
-1419.4  	540.742
-1128.27  	615.881
-1428.75  	445.587
-1197.5  	594.897
-1451.84  	506.515
-1340.33  	168.855
-1396.98  	324.374
-1454.41  	384.332
-1227.12  	483.22
-1376.7  	426.229
-1204.05  	120.312
-1378.47  	407.771
-1397.49  	356.998
-1314.86  	29.2852
-1504.18  	106.565
-1393.92  	4.31109
-1497.57  	376.439
-1338.08  	340.02
-1406.85  	415.703
-1258.56  	220.797
-939.837  	442.265
-1424.46  	354.836
-1185.25  	391.629
-1347.71  	641.256
-1295.39  	417.38
-1252.23  	606.492
-1498.08  	262.585
-1085.65  	391.513
-1269.54  	477.25
-1384.66  	96.7141
-1248.45  	248.913
-1478.9  	419.581
-1286.73  	111.428
-1409.89  	48.7025
-1283.62  	34.2078
-1526.28  	167.384
-1334.55  	724.61
-1353.95  	507.151
-1280.38  	352.08
-1326.71  	185.822
-1460.53  	465.041
-1455.04  	114.516
-1327.71  	158.278
-1262.02  	348.543
-1349.33  	292.483
-1185.21  	160.958
-1424.64  	460.484
-843.856  	1.16781
-1016.14  	60.8548
-975.31  	73.9101
-945.02  	63.0642
-935.688  	4.84389
-1388.78  	15.5244
-1013.05  	93.2317
-1140.72  	293.168
-945.379  	7.29744
-874.138  	111.163
-951.12  	41.3017
-1185.22  	493.16
-1433.01  	242.083
-1342.39  	47.4854
-1387.37  	9.14331
-993.905  	26.7811
-988.131  	173.906
-1501.72  	15.4671
-1027.35  	106.758
-1396.46  	601.963
-1343.02  	325.624
-1425.12  	225.681
-1094.78  	236.081
-1063.51  	89.5431
-913.901  	61.2547
-909.653  	93.2737
-1093.87  	68.8678
-956.686  	25.4004
-1389.31  	38.46
-1019.75  	34.5282
-1416.39  	54.0768
-946.228  	60.3647
-946.603  	54.187
-994.619  	56.7203
-1342.49  	459.399
-1068.94  	173.001
-1424.68  	17.3659
-957.268  	12.9738
-1056.53  	134.625
-1187.65  	238.8
-914.829  	3.38958
-955.785  	49.7063
-986.731  	14.0354
-1032.04  	83.2474
-1107.88  	207.651
-934.744  	35.5829
-1379.46  	233.949
-1424.17  	170.155
-1081.05  	44.2002
-958.778  	44.2171
-1072.76  	94.5161
-973.057  	144.059
-1114.89  	10.3395
-1194.5  	421.539
-883.546  	32.9391
-1387.25  	232.449
-932.994  	259.727
-1411.59  	522.949
-944.724  	78.0935
-944.534  	69.3475
-904.157  	11.119
-957.474  	88.195
-978.598  	7.2849
-895.17  	67.8448
-934.285  	130.549
-1272.32  	344.689
-1365.07  	25.0961
-928.907  	24.6522
-1478.31  	367.042
-1150.45  	639.399
-1048.48  	1.16459
-956.932  	22.4351
-987.921  	0.927943
-1022.06  	431.356
-1077.98  	214.962
-912.705  	22.7684
-1215.44  	209.791
-956.153  	142.427
-1085.2  	504.147
-954.739  	126.456
-928.553  	14.5279
-826.744  	26.7182
-963.123  	54.5354
-946.691  	35.2697
-905.146  	8.22904
-977.449  	49.8545
-1342.88  	332.074
-1364.24  	78.7143
-1422.41  	93.3207
-895.254  	12.6942
-1363.86  	579.039
-955.488  	65.7623
-1350.82  	134.034
-1022.2  	19.2647
-985.593  	17.2652
-1068.07  	154.821
-970.522  	113.901
-1088.6  	304.09
-1002.8  	55.2583
-1089.43  	110.015
-1070.02  	33.597
-921.386  	47.7023
-1031.39  	34.4754
-1048.01  	73.9899
-925.151  	58.5991
-1464.09  	253.715
-910.949  	0.323296
-975.656  	166.494
-922.321  	8.68175
-1045.97  	28.1796
-1421.68  	7.73975
-1000.82  	38.7873
-942.408  	95.3154
-941.713  	149.316
-976.946  	27.9997
-1122.45  	524.196
-1074.04  	110.175
-947.862  	3.31179
-1395.72  	36.9992
-1295.19  	117.267
-990.473  	21.4351
-957.241  	74.5774
-982.905  	79.7948
-964.146  	18.0949
-1306.54  	36.5042
-783.138  	12.6262
-987.053  	115.131
-1025.89  	24.3417
-934.385  	17.5101
-973.727  	6.02992
-1025.56  	77.6494
-960.009  	118.328
-1101.17  	79.8917
-1441.51  	4.78498
-1389.63  	122.023
-967.945  	33.0735
-1043.14  	275.844
-1275.55  	230.764
-925.93  	58.1186
-1411.64  	242.879
-1371.66  	138.892
-1495.64  	106.936
-981.165  	5.67074
-1134.47  	212.609
-1217.36  	416.464
-1320.63  	273.201
-1268.25  	475.535
-1426.92  	312.771
-1053.08  	341.326
-1476.46  	354.334
-1369.89  	582.744
-1239.47  	500.936
-1262.15  	465.334
-1408.57  	637.727
-1249.68  	331.553
-1408.99  	402.073
-1339.42  	239.817
-1430.93  	519.801
-1143.94  	532.862
-1195.83  	569.509
-1381.89  	100.918
-1519.76  	271.552
-1423.69  	91.1755
-1098.79  	514.669
-1247.51  	33.537
-1313.08  	21.4635
-1533.91  	127.335
-1257.93  	133.845
-1304.91  	480.245
-1381.72  	254.966
-873.293  	496.24
-1222.28  	410.632
-1355.44  	262.981
-1145.98  	449.328
-1396.19  	573.65
-1322  	572.687
-1501.02  	54.042
-1339.84  	38.2817
-1175.62  	119.248
-1250.68  	464.005
-1457.27  	66.1503
-1314.8  	101.976
-1214.5  	394.928
-1483.6  	438.983
-1206.95  	435.373
-1393.36  	201.759
-1509.35  	165.702
-1338.82  	258.936
-1382.35  	118.146
-1107.8  	371.006
-1112.18  	230.052
-1395.22  	362.485
-1183.6  	494.633
-1069.98  	393.234
-1447.59  	409.259
-1226.64  	362.444
-1182.09  	201.72
-1496.94  	55.1499
-1329.71  	414.604
-1445.97  	50.842
-1129.11  	93.6075
-1311.08  	507.112
-1177.71  	327.57
-1289.56  	498.181
-1316.48  	365.208
-1232.48  	521.357
-1221.09  	545.579
-1395.28  	52.1137
-1316.12  	205.675
-1537.11  	78.3108
-378.068  	1232.59
-1305.35  	535.656
-1144.94  	530.187
-1191.41  	166.733
-1515.82  	73.9063
-1252.89  	579.255
-1388.82  	139.601
-1367.45  	299.21
-1464.41  	129.34
-1435.62  	278.281
-1292.34  	360.973
-1506.46  	159.88
-1332.01  	155.21
-1357.63  	646.659
-1230.57  	524.274
-1449.22  	506.745
-1322.03  	269.246
-1331.55  	612.327
-1344.31  	222.028
-1243.47  	521.03
-1277.23  	517.224
-1284.42  	257.211
-1188.71  	300.711
-1318.31  	321.19
-1115.52  	504.614
-1426.09  	485.292
-1338.74  	443.14
-1220.65  	575.71
-1111.34  	429.728
-1534.93  	17.5858
-1421.54  	84.8427
-1361.15  	221.849
-1368.01  	42.2485
-1360.69  	555.809
-1361.46  	606.04
-1173.59  	457.76
-1281.35  	497.396
-1110.94  	297.794
-1258.58  	452.656
-1509.99  	51.8936
-1441.31  	109.282
-1192.51  	40.0759
-1283.62  	187.69
-1202.33  	613.187
-1455.98  	480.098
-1393.37  	517.361
-1155.9  	447.52
-1288.01  	292.431
-1428.12  	113.039
-1376.63  	598.79
-1347.95  	308.965
-1162.62  	204.811
-1505.34  	262.826
-1087.61  	364.391
-1489.74  	73.1174
-1395.7  	229.9
-1261.21  	54.4272
-1401.25  	496.528
-1392.21  	579.977
-1173.16  	335.226
-881.187  	605.595
-1333.1  	369.103
-1309.84  	543.706
-1348.59  	331.414
-1149.97  	459.102
-1324.78  	495.728
-1455.9  	420.776
-1491.94  	180.54
-1383.38  	205.956
-1119.51  	339.649
-1301.09  	390.981
-1282.21  	159.995
221.296  	1068.93
-1443.78  	358.305
-1246.77  	585.627
-1291.11  	389.851
-1135.9  	122.596
-1239.26  	524.866
-1196.52  	465.653
-1397.59  	421.733
-1204.3  	531.688
-1402.73  	371.069
-1229.6  	402.925
-1142.41  	418.361
-1371.47  	249.243
-1418.9  	596.361
-1369.09  	566.697
-1343.21  	347.851
-1220.54  	437.265
-1315.39  	250.099
-1474.3  	141.647
-1171.83  	666.868
-1207.79  	256.398
-1424.53  	471.327
-1335.66  	500.229
-1273.82  	329.215
-1046.25  	469.397
-1218.19  	274.868
-1484.15  	67.0758
-1386.82  	663.162
-1484.07  	92.8686
-1319.04  	141.286
-1437.2  	8.86323
-1395.88  	282.449
-1056.08  	440.682
-1345.74  	588.012
-1371.64  	444.874
-1261.37  	52.5952
-1353.92  	631.063
-1355.87  	266.005
-1418.88  	285.086
-1486.82  	219.362
-1363.49  	646.59
-1273.46  	310.268
-1275.86  	330.784
-1285.4  	13.5231
-1513.87  	196.098
-1395.51  	634.419
-1183.98  	322.928
-1252.31  	600.949
-1216.72  	245.91
-1252.2  	418.726
-1250.23  	24.8348
-1187.75  	368.584
-1286.94  	135.277
-1342.69  	287.395
-1448.29  	196.488
-1453.72  	200.742
-1066.93  	412.292
-1112.68  	494.678
-1237.07  	376.165
-1222.69  	194.188
-1232.4  	119.017
-1375.79  	427.967
-1417.85  	267.78
-1494.54  	218.263
-1034.99  	487.708
-1298.66  	599.943
-1320.36  	290.599
-922.323  	51.6698
-1199.35  	502.139
-1012.93  	75.9551
-1001.4  	55.1318
-955.765  	133.958
-1481.61  	116.281
-940.307  	9.87506
-1006.61  	59.3054
-948.318  	137.253
-875.049  	59.7696
-1043.21  	96.5595
-1370.99  	95.1275
-1445.68  	529.962
-1389.7  	45.5925
-1045.16  	39.9325
-975.373  	207.53
-934.689  	12.5148
-1297.39  	10.2792
-955.112  	64.0089
-984.957  	3.20386
-1086.95  	67.7455
-891.208  	24.4593
-1008.44  	42.0256
-826.406  	40.6552
-938.757  	1.42383
-990.782  	208.4
-929.131  	40.2532
-959.101  	59.0129
-1087.22  	135.424
-916.735  	5.9643
-1433.09  	173.638
-1053.29  	108.577
-978.917  	117.846
-991.081  	48.365
-1225.1  	116.683
-1026.93  	75.3165
-992.958  	37.3593
-925.067  	57.0265
-1426.1  	56.4321
-984.803  	102.384
-1358.54  	158.818
-924.799  	69.1364
-933.407  	121.292
-1250.42  	151.134
-934.931  	57.2987
-1059.02  	49.4595
-974.659  	39.3724
-1279.76  	540.285
-942.452  	64.2063
-1079.47  	61.6594
-1326.56  	393.513
-1239.06  	300.127
-984.603  	3.04961
-945.051  	177.056
-1400.28  	465.873
-1406.22  	399.79
-928.538  	75.5171
-1043.59  	106.985
-1236.33  	354.598
-859.506  	663.761
-950.044  	11.7114
-1000.28  	55.67
-906.562  	30.5304
-1030.73  	79.287
-1172.9  	406.654
-966.116  	64.6537
-969.69  	1.59808
-975.286  	89.9155
-955.252  	27.7935
-996.869  	32.2658
-981  	80.0455
-1347  	73.5586
-948.579  	30.8456
-977.665  	80.6694
-899.831  	16.3517
-1053.32  	90.9739
-1394.37  	530.45
-1027.97  	190.783
-1382.43  	65.411
-910.42  	24.5081
-1003.04  	133.2
-961.504  	95.6269
-983.83  	54.1663
-1059.99  	95.545
-927.652  	3.39579
-973.915  	86.9546
-1031.59  	46.9136
-948.192  	180.451
-1086.53  	106.728
-1061.98  	222.951
-1063.36  	58.671
-1060  	126.84
-1311.84  	127.556
-915.219  	4.39918
-1373.6  	264.487
-956.146  	4.63481
-998.939  	113.411
-929.201  	86.8865
-736.926  	2.57343
-951.002  	91.288
-950.232  	42.063
-1107.2  	140.201
-953.444  	86.8147
-1029.83  	128.321
-905.529  	9.22969
-1345.93  	417.833
-1071.78  	79.1171
-1351.15  	340.964
-1070.01  	22.7901
-997.351  	14.3118
-1029.85  	32.0787
-933.244  	22.7967
-1003.58  	10.9804
-1426.13  	46.0675
-1435.56  	138.751
-1083.33  	152.109
-1366.46  	518.59
-1378.58  	71.2278
-923.355  	19.5008
-1287.2  	593.757
-964.19  	156.858
-1107.91  	88.1712
-924.457  	25.5374
-1266.06  	59.0737
-1345.52  	206.778
-1315.07  	538.81
-939.541  	148.738
-1029.78  	50.1214
-987.463  	164.857
-969.048  	8.99049
-879.406  	47.6409
-1415.66  	17.3897
-1428.41  	75.9823
-987.212  	32.5285
-1433.29  	44.5298
-916.235  	43.4111
-989.626  	48.391
-947.914  	21.7863
-1417.18  	9.04267
-983.448  	0.639682
-1458.93  	368.497
-1114.99  	178.785
-991.589  	0.273148
-908.451  	19.1582
-1018.02  	52.1473
-1425.73  	65.7393
-1011.36  	29.5846
-748.507  	5.89994
-947.149  	38.0285
-1352.2  	497.847
-1435.86  	3.51599
-988.417  	0.746577
-968.237  	199.839
-1119.91  	493.526
-1366.8  	220.632
-1360.97  	446.662
-1429.95  	592.021
-1265.78  	482.583
-1431.44  	356.914
-1296.14  	258.476
-1434.88  	316.008
-1486.19  	416.814
-1395.4  	277.058
-1187.22  	167.769
-1460.95  	143.631
-1200.98  	529.769
-1270  	46.4157
-1538.24  	35.3959
-1519.15  	115.709
-1097.82  	312.951
-1472.18  	167.964
-1310.5  	365.805
-1356.64  	147.201
-1425.41  	371.099
-1403.8  	66.7022
-1357.86  	265.479
-1472.8  	22.0531
-1204.81  	100.084
-1197.59  	441.911
-1430.73  	202.276
-1449.78  	243.128
-1213.2  	400.354
-1359.35  	121.585
-1225.21  	192.388
-1350.71  	202.107
-1487.99  	368.526
-1417.72  	413.637
-1140.58  	150.342
-1296.5  	604.353
-1110.81  	403.88
-1178.91  	555.347
-1342.65  	423.397
-1264.08  	391.383
-1354.28  	300.144
-1279.13  	573.663
-1374.21  	669.012
-1418.66  	240.027
-1390.62  	424.261
-1327.2  	579.461
-1409.38  	523.082
-1283.99  	453.447
-1286.11  	611.45
-1314.63  	299.773
-1383.15  	570.063
-1224.02  	331.43
-1423.05  	507.383
-1452.03  	55.1483
-1059.8  	472.48
-1316.21  	199.23
-1390.17  	445.25
-1491.74  	125.256
-1212.87  	432.044
-1450.18  	231.776
-1247.57  	517.897
-1400.71  	426.657
-1390.32  	274.152
-1453.18  	43.6255
-1373.75  	248.414
-1242.58  	264.298
-1457.51  	243.19
-1318.17  	134.593
-1520.78  	23.0531
-1421.88  	243.953
-1154.37  	374.396
-1323.02  	624.787
-1438.57  	78.8763
-1320.04  	246.315
-1379.06  	271.371
-1331.68  	28.1393
-1295.71  	287.896
-1270.35  	171.499
-1062.34  	289.511
-1483.33  	2.28658
-1430.16  	185.186
-1264.47  	556.562
-1513.67  	235.67
-1321.94  	522.695
-1464.4  	238.341
-1434.1  	391.715
-1340.76  	143.612
-1386.86  	21.1164
-1504.44  	86.4252
-1355.11  	393.376
-1386.96  	381.361
-1349.71  	549.511
-1335.65  	306.367
-1302.97  	521.783
-1316.79  	3.9603
-1433.62  	335.141
-1453.87  	1.771
-1174.05  	422.566
-1377.21  	634.322
-1265.06  	186.889
-1242.43  	727.448
-1321.58  	494.355
-1287.28  	419.638
-1417.5  	142.355
-1375.6  	255.792
-1195.83  	415.53
-1404.3  	370.119
-1406.66  	494.581
-1423.61  	85.2403
-1427.59  	194.287
-1291.76  	341.942
-1371.99  	517.893
-1341.8  	9.34837
-1483.98  	69.7505
-1447.99  	15.4587
-1449.94  	272.567
-1416.06  	590.824
-1460.92  	45.6073
-1283.49  	256.596
-1312.66  	437.811
-1349.26  	75.9606
-1206.95  	555.927
-1303.24  	395.56
-1409.02  	429.725
-1312.44  	161.013
-1160.61  	163.092
-1235.71  	164.511
-1483.86  	347.554
-1372.56  	51.2565
-1286.11  	50.8929
-1104.61  	525.68
-1413.21  	335.82
-1371.3  	208.817
-1317.81  	551.71
-1196.17  	344.863
-1269.51  	44.0966
-1306.9  	249.798
-1215.62  	80.1533
-1393.91  	275.174
-1371.39  	296.596
-1213.96  	21.4544
-1087.33  	384.121
-1183.98  	434.666
-1161.59  	303.688
-1101.07  	316.948
-1412.32  	547.929
-1515.34  	27.5013
-1374.01  	543.398
-1406.38  	524.026
-1288.7  	654.634
-1257.78  	446.065
-1366.47  	363.867
-1454.75  	333.837
-1274.51  	359.504
-1417.06  	377.352
-1486.65  	208.238
-1440.67  	460.42
-1330.03  	314.404
-1383.74  	251.819
-1335.78  	65.0641
-1414.66  	211.917
-1194.86  	189.743
-937.289  	34.2276
-920.976  	12.1077
-949.312  	175.152
-1317.62  	614.434
-1480.34  	21.8844
-1008.37  	30.1101
-966.261  	99.7668
-947.955  	125.851
-1401.5  	234.237
-1051.71  	37.97
-1052.16  	17.9622
-1002.39  	118.348
-1389.45  	29.9841
-960.468  	9.68609
-954.662  	82.2934
-999.795  	59.8428
-887.294  	76.9548
-1485.5  	155.242
-958.195  	65.6266
-1288.46  	340.941
-1068.1  	16.3808
-1306.84  	34.6546
-1036.16  	225.532
-973.237  	58.7461
-954.953  	140.076
-1392.13  	120.2
-973.654  	66.9204
-1394.28  	51.6324
-977.876  	149.774
-927.355  	63.3768
-1038.05  	18.3858
-948.195  	6.11629
-1052.19  	34.1359
-1042.83  	114.177
-968.67  	90.3882
-890.546  	53.8279
-928.917  	5.15908
-1070.11  	112.062
-1380.31  	65.3914
-1475.1  	230.021
-1325.9  	169.768
-1353.78  	25.1223
-1089.11  	213.496
-1024.18  	77.9051
-923.742  	9.80222
-976.613  	17.2879
-912.152  	5.18552
-1428.95  	96.1988
-1319.68  	16.9478
-961.709  	153.901
-918.318  	35.3701
-961.836  	6.4209
-940.68  	182.583
-1074.57  	303.388
-927.205  	29.1981
-1014.2  	68.5279
-925.296  	28.6622
-984.428  	7.21913
-1060.76  	160.361
-966.214  	12.0145
-1044.49  	251.102
-972.896  	144.637
-1282.15  	300.927
-972.916  	9.43378
-1237.18  	248.23
-1438.41  	114.462
-992.394  	79.2252
-880.026  	92.6764
-956.366  	51.8534
-1234.47  	472.201
-1061.01  	303.887
-947.881  	87.9856
-1512.79  	3.90799
-1420.67  	15.272
-951.194  	19.4076
-1036.94  	26.2823
-961.793  	191.303
-1356  	81.401
-979.18  	5.5362
-1209.35  	100.016
-1296.33  	415.005
-1445.58  	45.8118
-930.893  	34.1286
-940.299  	42.3568
-925.294  	16.3945
-1300.07  	203.762
-931.577  	65.6012
-948.292  	198.281
-1012.13  	107.7
-995.733  	206.064
-1021.18  	167.362
-958.885  	292.11
-1495.83  	8.71211
-931.602  	71.1916
-1382.96  	98.3296
-958.512  	10.9683
-1342.11  	102.781
-993.856  	66.1867
-1090.22  	183.879
-1099.97  	87.5652
-1488.4  	27.9521
-942.894  	29.0893
-1036.28  	107.936
-1418.17  	99.2117
-1015.01  	23.5239
-1333.02  	52.5417
-959.355  	32.7513
-1356.98  	498.03
-1385.48  	468.089
-948.712  	18.5974
-1425.66  	83.3682
-943.746  	2.21002
-1245.21  	463.408
-1017.84  	322.3
-962.469  	140.551
-948.015  	8.54762
-927.052  	1.4015
-1069.35  	145.079
-1375.76  	424.363
-938.766  	30.7408
-944.625  	4.23738
-1419.78  	196.044
-968.301  	74.284
-1399.23  	210.821
-944.941  	175.535
-980.881  	237.844
-1098.37  	51.5675
-1371.55  	74.9101
-949.391  	4.07485
-975.742  	25.7945
-940.308  	21.073
-1067.59  	110.868
-1224.6  	367.825
-1357.77  	33.7706
-936.001  	15.042
-1090.89  	11.1886
-1010.68  	83.9114
-940.992  	128.746
-1333.45  	102.491
-1365.26  	338.876
-1340.79  	79.4208
-971.848  	136.727
-1078.02  	133.319
-1060.98  	75.9514
-1032.08  	176.412
-1333.04  	92.6714
-1392.04  	494.499
-1333.2  	4.87475
-1172.53  	525.516
-1297.83  	166.223
-1461.49  	382.777
-1257.04  	179.193
-1053.47  	295.049
-1268.21  	326.337
-1129.39  	155.128
-1449.61  	272.412
-1393.11  	552.111
-1445  	119.114
-1244.1  	580.524
-1207.25  	329.421
-1402.47  	576.402
-1198.98  	441.647
-1301.88  	493.314
-1433.52  	393.966
-1324.57  	95.0411
-1232.09  	197.668
-1397.35  	273.203
-1276.08  	354.433
-1203.34  	82.922
-1412.74  	393.477
-1173.53  	150.572
-1496.84  	68.9781
-1398.18  	290.175
-1335.13  	522.571
-1458.53  	180.548
-1406.71  	342.569
-1286.5  	381.495
-1223.2  	344.152
-1446.45  	115.347
-1417.96  	564.192
-1414.06  	352.78
-1284.14  	522.031
-1337.93  	625.844
-1220.65  	289.869
-1202.9  	454.944
-1312.73  	176.764
-1352.77  	606.931
-1407.21  	127.684
-1318.86  	493.146
-1339.02  	400.676
-1265.36  	473.972
-1302.59  	10.602
-1410.52  	190.037
-1184.81  	135.087
-1420.45  	546.329
-1446.87  	461.41
-1491.08  	312.683
-1214.1  	564.748
-1359.77  	583.964
-1351.45  	494.983
-1179.23  	346.423
-1208.21  	350.533
-1426.41  	236.27
-1292.02  	371.529
-1382.08  	104.836
-1232.55  	244.98
-1302.18  	433.032
-1174.13  	434.404
-1431.86  	330.724
-1326.99  	277.436
-1134.27  	502.739
-1509.64  	7.36788
-1474.46  	186.146
-1454.38  	205.805
-1421.12  	317.982
-1278.45  	589.762
-1246.15  	230.207
-1166.39  	337.101
-1206.42  	475.032
-1410.97  	351.043
-1355.42  	492.454
-909.995  	505.83
-1478.38  	355.365
-1321.69  	273.183
-1237.8  	521.215
-952.801  	598.825
-1110.45  	420.99
-1236.94  	66.7083
-1285.57  	325.822
-1208.16  	5.38542
-1520.55  	261.446
-1110.01  	480.315
-1345.51  	183.585
-1228.61  	98.7743
-1160.39  	207.563
-1224.33  	346.802
-1382.43  	209.398
-1345.53  	262.028
-1335.25  	127.817
-1274.62  	138.448
-1293.34  	255.561
-1292.56  	363.278
-1319.87  	108.51
-1320.97  	460.633
-1367.21  	619.11
-1269.72  	171.509
-1457.03  	473.28
-1518.93  	44.2665
-1432.91  	268.846
-1306.44  	89.1043
-1285.09  	486.83
-1217.36  	117.595
-1318.15  	47.919
-1225.23  	5.54926
-1137.82  	481.413
-1484.65  	387.285
-1309.86  	344.262
-1369  	158.253
-1450.6  	517.381
-1269.02  	298.486
-1393.7  	548.395
-1383.14  	345.415
-1369.08  	643.018
-1273.26  	225.482
-1201.43  	31.409
-1468.72  	430.747
-1163.73  	545.063
-1393.51  	211.441
-1084.05  	224.328
-1372.53  	264.338
-1236.14  	379.037
-1153.12  	384.025
-1222.24  	566.765
-1415.21  	409.627
-1308.57  	547.203
-1261.29  	149.693
-1274.72  	426.178
-1443.78  	106.699
-1463.93  	82.7431
-1372.88  	548.12
-1396.06  	342.245
-1420.41  	338.042
-1218.46  	502.868
-1155.48  	331.238
-1385.71  	126.324
-1305.36  	137.815
-1009.12  	469.315
-1380.67  	638.109
-1215.48  	361.982
-1272.54  	593.762
-1159.32  	398.539
-1523.41  	240.555
-1461.84  	483.126
-1198.02  	82.4398
-1376.34  	240.586
-1323.63  	44.2572
-1261.87  	410.01
-1211.42  	217.632
