19320
-1206.76  	106.747
-1079.41  	384.386
-1016.69  	401.995
-1001.52  	435.195
-1120.07  	406.705
-1122.15  	378.541
-1271.71  	182.201
-1131.78  	57.7624
-1243.89  	249.402
-1066.81  	244.448
-1156.21  	292.183
-877.595  	383.903
-1040.5  	320.487
-959.827  	62.873
-1180.9  	233.621
-912.222  	235.516
-1059.64  	459.83
-1168.81  	468.817
-1274.06  	165.242
-1017.86  	57.0649
-1004.34  	101.12
-1271.78  	13.7542
-1194.23  	471.018
-1190.32  	424.108
-1013.35  	298.321
-1012.14  	472.321
-1083.28  	168.236
-937.938  	429.248
-1180.42  	53.0259
-917.661  	256.937
-1067.71  	431.661
-1040.74  	478.013
-1061.64  	377.172
-1033.63  	243.8
-1044.8  	153.344
-1275.58  	3.45498
-1286.36  	104.192
-1094.02  	16.1247
-1231.26  	309.861
-1022.65  	152.816
-1244.81  	38.6691
-1027.87  	557.481
-1146.12  	219.682
-1033.96  	361.084
-998.297  	459.517
-1132.76  	372.909
-574.515  	734.17
-1094.6  	459.476
-1225.36  	269.241
-1163.91  	195.366
-1126.24  	536.015
-1027.82  	130.809
-1216.26  	241.094
-1253.31  	155.925
-1219.4  	7.98999
-1045.78  	291.571
-1087.05  	226.858
-1174.83  	30.664
-1071.79  	76.6215
-1133.49  	59.1443
-1102.32  	506.854
-1013  	312.82
-1034.86  	406.071
-1179.2  	386.837
-1063.29  	187.233
-1239.61  	234.684
-1079.42  	274.399
-950.768  	409.612
-915.183  	161.592
-1175.75  	173.691
-1170.86  	38.6881
-1164.24  	471.228
-1160.82  	114.257
-1093.96  	243.048
-1178.02  	64.7223
-1143.37  	528.674
-1157.39  	500.72
-702.575  	38.6659
-754.711  	29.5052
-731.895  	151.734
-707.663  	106.987
-1136.09  	12.088
-738.486  	84.5446
-1116.35  	119.669
-1074.61  	88.0931
-951.582  	442.414
-707.958  	30.7445
-677.173  	13.5724
-694.407  	20.9019
-775.675  	27.3683
-803.779  	27.1135
-693.463  	5.12411
-717.931  	152.639
-661.824  	29.2988
-734.118  	79.3839
-1052.36  	49.245
-785.905  	109.465
-1037.27  	199.972
-1008.46  	110.703
-711.582  	40.8021
-1104.11  	15.4343
-730.821  	121.341
-705.368  	16.1523
-782.236  	120.259
-1113.57  	19.7751
-1222.64  	87.0938
-729.682  	19.146
-748.146  	81.4425
-735.027  	53.5642
-745.888  	114.638
-748.871  	54.6593
-834.568  	34.5944
-1105.17  	160.013
-1073.89  	441.569
-1119.08  	397.381
-959.086  	352.388
-1034.75  	426.095
-1253.78  	231.707
-1174.37  	237.753
-1120.31  	172.022
-1149.99  	304.675
-1113.43  	164.548
-932.597  	173.899
-1106.73  	116.795
-1167.55  	323.986
-1120.97  	24.7584
-874.134  	405.891
-991.701  	291.437
-1219.36  	215.838
-1015.21  	43.7509
-959.771  	363.015
-1134.69  	356.651
-1009.57  	450.712
-1083.35  	202.27
-1086.7  	430.774
-1158.37  	57.5608
-1046.51  	496.213
-1167.39  	373.201
-1187.44  	41.0165
-1042.31  	48.6594
-1211.66  	203.185
-1007.67  	276.937
-1160.23  	478.469
-1024.67  	182.228
-1230.93  	99.4423
-1248.47  	152.4
-1181.58  	468.193
-1168.56  	108.766
-1128.58  	465.914
-1106.62  	262.017
-1071.61  	62.547
-1089.39  	151.714
-939.888  	422.389
-1069.9  	37.3316
-1120.34  	427.154
-1041.61  	130.143
-1244.78  	330.922
-1163.85  	160.5
-1196.24  	432.27
-1089.94  	8.37105
-711.556  	14.1868
-738.079  	39.6455
-713.838  	56.5634
-732.58  	66.1521
-708.037  	22.347
-658.71  	13.2403
-760.079  	148.291
-705.926  	19.8831
-1052.45  	69.0248
-808.176  	35.8814
-745.359  	18.071
-1147.13  	315.278
-719.593  	7.19787
-1112.67  	120.424
-1114.86  	318.76
-1101.45  	189.188
-1026.75  	187.571
-1007.98  	404.932
-1074.62  	2.37414
-729.682  	20.0441
-699.627  	47.7312
-718.742  	55.9821
-973.551  	479.697
-720.394  	178.376
-710.104  	14.044
-787.733  	24.6173
-1123.64  	72.5292
-1155.76  	287.857
-746.852  	22.9375
-606.453  	3.07154
-765.35  	247.882
-1110.54  	5.53769
-706.42  	2.03552
-759.634  	32.8088
-1142.06  	75.4135
-797.779  	81.476
-1001.76  	346.063
-1193.86  	125.323
-1108.48  	140.579
-1201.14  	57.8419
-967.819  	204.461
-1125.26  	351.526
-1074  	95.5086
-1133.4  	472.621
-1037.92  	411.586
-1157.75  	62.7482
-1174.19  	182.495
-1171.17  	332.626
-1051.86  	281.974
-1153.06  	212.13
-985.917  	466.253
-916.744  	413.199
-922.949  	408.137
-1013.79  	333.726
-1169.35  	144.698
-1174.32  	478.165
-1215.02  	186.619
-1154.4  	124.851
-1152.32  	434.353
-1032.82  	375.189
-1142.68  	251.217
-1015.99  	234.766
-976.619  	192.862
-995.379  	85.6105
-788.572  	407.095
-1069.16  	479.544
-1272.27  	29.6246
-1016.65  	339.398
-1103.48  	421.109
-1067.87  	7.59901
-1289.73  	29.9709
-1168.42  	391.461
-1200.83  	103.244
-1188.84  	293.459
-1080.25  	423.172
-963.275  	111.94
-1093.84  	528.83
-1286.26  	88.9314
-959.367  	277.095
-1172.05  	2.43691
-1002.94  	420.38
-1188.61  	23.4335
-1200.99  	117.207
-1191.08  	300.009
-1263.46  	39.9525
-1195.96  	396.214
-1119.18  	260.548
-1266.92  	145.413
-1043.1  	214.572
-1146.71  	294.879
-1161.91  	280.418
-718.95  	26.0864
-991.961  	162.632
-981.56  	464.063
-734.937  	135.355
-1115.83  	305.727
-715.896  	16.6465
-757.208  	190.979
-668.512  	24.5831
-750.457  	45.863
-752.787  	56.6337
-701.64  	29.1333
-743.193  	39.5215
-690.477  	13.6674
-1041.64  	544.978
-738.889  	25.2193
-778.549  	0.335162
-809.639  	84.9041
-706.625  	46.7785
-1091.89  	27.3002
-790.438  	31.0898
-767.579  	1.49851
-779.731  	1.17718
-760.211  	14.3586
-763.477  	26.8237
-1002.13  	290.503
-766.585  	8.83437
-696.709  	4.72127
-785.804  	35.41
-718.492  	51.3491
-745.612  	26.7736
-728.151  	126.569
-723.805  	57.4335
-734.95  	90.5653
-1188.89  	266.658
-714.977  	189.534
-752.665  	32.9351
-752.75  	14.9747
-787.617  	46.3705
-733.748  	42.6581
-738.79  	3.54667
-795.543  	64.6338
-1235.71  	144.855
-1115.51  	436.089
-1004.9  	89.9195
-1094.15  	435.428
-1064.04  	337.218
-1016.92  	249.524
-1080.93  	460.434
-1160.07  	491.581
-1094.29  	332.637
-918.263  	28.2641
-999.622  	272.664
-1242.62  	82.8668
-1023.05  	350.752
-1149.77  	381.98
-1074.92  	348.006
-1022.59  	323.51
-991.292  	453.007
-1144.79  	455.728
-907.025  	277.377
-920.481  	370.469
-1056.07  	83.6618
-1280.04  	158.749
-1055.8  	111.221
-1203.55  	47.5548
-1249.48  	274.487
-798.342  	442.964
-1048.94  	51.8081
-1090.14  	108.612
-1162.17  	11.6247
-965.823  	385.719
-1081.89  	77.7592
-1055.74  	25.237
-1039.94  	252.28
-1148.63  	234.053
-1240.33  	258.894
-913.152  	312.344
-1208.46  	39.0312
-1076.86  	163.363
-1279.82  	19.5387
-1101.96  	536.861
-1239.85  	174.362
-1273.04  	166.786
-1110.29  	314.976
-1130.66  	544.869
-1205.22  	399.798
-984.939  	425.02
-998.929  	419.867
-1204.92  	276.444
-1090.73  	328.816
-1097.37  	419.025
-1110.92  	358.24
-1059.9  	92.0149
-977.943  	267.046
-765.955  	201.146
-698.618  	1.94473
-1054.51  	27.4338
-592.078  	21.8255
-683.356  	6.83373
-711.251  	9.2391
-708.049  	47.9942
-717.574  	13.3992
-707.39  	156.372
-924.948  	366.674
-724.132  	120.542
-1105.15  	357.439
-782.094  	1.46646
-762.709  	5.86125
-935.57  	80.0836
-733.367  	181.083
-722.259  	81.8694
-714.526  	171.341
-1148.23  	379.785
-1108.79  	163.827
-752.415  	66.8423
-1149.81  	84.1124
-1181.01  	472.231
-1101.45  	140.247
-1121.86  	100.544
-751.909  	18.0717
-1100.42  	239.86
-783.584  	162.626
-755.724  	15.6703
-699.533  	2.54178
-1067.05  	49.0415
-711.247  	191.569
-783.924  	148.619
-1075.9  	306.632
-1112.85  	87.3894
-702.117  	4.6156
-783.809  	8.11998
-785.486  	38.7648
-761.317  	71.3218
-731.447  	129.934
-1120.16  	178.345
-1091.21  	121.88
-1156.82  	88.9893
-1149.06  	159.836
-768.634  	164.146
-794.657  	33.9805
-758.032  	54.3974
-1290.92  	33.2298
-934.895  	155.111
-1173.73  	536.567
-1035.84  	215.616
-1155.56  	317.583
-1039.7  	492.751
-1247.91  	346.268
-1119.63  	437.277
-1146.59  	243.682
-923.174  	401.398
-1040.47  	326.619
-1176.86  	121.042
-1099.87  	460.913
-1130.73  	70.0409
-922.949  	278.501
-969.752  	355.49
-1126.18  	314.912
-1172.51  	162.366
-1116.09  	184.233
-1134.25  	518.438
-1185.18  	319.114
-1239.2  	177.468
-974.656  	395.162
-994.459  	111.5
-978.496  	322.505
-1015.74  	275.789
-1269.34  	134.012
-1078.35  	337.665
-1189.62  	313.137
-1148.78  	471.08
-1013.53  	164.856
-1166.19  	34.7955
-930.893  	183.559
-979.166  	535.439
-1083.97  	460.468
-944.348  	422.172
-1111.26  	201.468
-1107.16  	51.6178
-1030.65  	339.139
-1008.82  	213.365
-1134.25  	2.11648
-1219.47  	389.939
-1035.03  	410.954
-1006.31  	406.056
-1124.89  	163.859
-975.726  	474.63
-1006.04  	421.977
-974.912  	302.359
-755.505  	82.9924
-676.612  	6.05241
-722.07  	71.9792
-711.664  	7.73558
-730.618  	0.995078
-803.798  	14.6201
-716.183  	20.7036
-736.629  	14.454
-1073.84  	45.793
-759.191  	12.1212
-1094.19  	128.201
-736.719  	97.9179
-710.02  	16.1756
-1112.13  	69.8819
-1075.97  	367.978
-728.042  	248.152
-773.002  	50.7762
-912.613  	408.331
-1121.62  	500.673
-773.739  	95.5223
-732.334  	70.1247
-1091.83  	133.379
-759.908  	123.074
-778.681  	68.5918
-731.033  	16.8062
-1096.73  	29.2454
-745.539  	168.947
-682.632  	4.35128
-719.775  	55.4909
-1253.17  	233.491
-726.441  	94.8099
-719.631  	42.838
-1107.73  	69.3318
-731.229  	32.082
-793.929  	68.3363
-1129.67  	39.4816
-735.168  	10.2952
-711.625  	113.366
-717.562  	17.1607
-672.374  	56.8821
-685.593  	8.58669
-739.879  	29.799
-731.243  	86.3277
-795.578  	10.0869
-1157.11  	519.335
-1164.23  	439.468
-1085.41  	28.9395
-1231.96  	114.834
-964.574  	96.567
-1081.28  	250.095
-884.126  	276.218
-1193.2  	343.408
-1169.35  	434.576
-1057.43  	389.508
-1054.03  	232.702
-878.176  	306.733
-1243.38  	390.113
-1141.44  	134.676
-1090.23  	98.9393
-1100.97  	38.1045
-1048.99  	585.806
-1241.5  	173.944
-1125.3  	218.289
-973.828  	254.259
-1069.22  	188.601
-1171.11  	49.681
-1265.02  	85.4391
-1249.88  	30.7165
-1196.3  	403.147
-1233.16  	197.211
-1151.11  	441.596
-1162.47  	114.278
-948.508  	205.811
-1255.91  	288.458
-1080.94  	412.235
-1169.83  	368.475
-1077.65  	341.498
-1068.9  	391.496
-1146.44  	387.883
-1186.27  	126.217
-1159.64  	402.08
-932.194  	355.697
-1019.66  	164.883
-1266.3  	286.488
-1222.25  	355.19
-1061.73  	26.7382
-1016.71  	74.8846
-1152  	504.244
-996.275  	435.925
-969.477  	401.159
-1234.03  	261.233
-1152.34  	83.0016
-1175.96  	478.59
-1124.75  	323.847
-1159.86  	444.705
-827.509  	546.049
-1262.69  	16.7936
-1073.24  	168.658
-1219.34  	423.446
-1102.23  	238.531
-1004  	269.275
-733.76  	2.19152
-747.635  	157.316
-1057.98  	104.702
-727.177  	18.6288
-1068.24  	219.924
-986.385  	19.3778
-771.868  	197.344
-774.015  	0.506841
-712.03  	94.3333
-824.452  	40.5139
-716.171  	7.44541
-758.419  	115.98
-1060.14  	361.678
-782.3  	80.9094
-771.204  	43.9588
-750.967  	163.07
-729.074  	49.1757
-681.829  	2.87213
-1113.77  	130.603
-739.845  	119.948
-771.596  	105.225
-924.937  	421.269
-1083.79  	0.119874
-962.705  	331.106
-724.805  	15.8127
-782.638  	43.635
-763.786  	95.8252
-1112.83  	39.915
-722.545  	37.683
-718.477  	23.4238
-709.068  	10.338
-1133.04  	386.468
-721.976  	71.9382
-717.438  	23.058
-768.27  	72.5325
-941.515  	116.894
-719.018  	170.296
-732.641  	51.0269
-720.115  	1.35239
-738.326  	84.9699
-1271.5  	200.648
-1084.24  	233.32
-1283.65  	73.2224
-1209.57  	392.115
-1111.42  	330.216
-960.179  	244.679
-1241.3  	191.895
-1267.96  	142.524
-1229.22  	283.564
-1204.07  	313.006
-1018.02  	287.17
-1101.07  	428.079
-1023.71  	513.916
-1186.83  	194.374
-1174.68  	348.765
-990.069  	400.77
-1136.35  	9.27693
-1203.86  	351.911
-1106.53  	330.341
-1164.03  	472.23
-1218.02  	81.0275
-1124.15  	359.013
-1262.45  	62.3196
-1034.4  	473.006
-1091.41  	465.397
-1239.06  	24.9357
-842.844  	399.79
-1240.07  	280.711
-1122.68  	111.945
-1184.01  	74.7921
-1132.83  	78.0133
-1041.08  	474.269
-1129.44  	164.504
-1201.58  	456.833
-1249.11  	136.111
-999.542  	168.961
-1162.42  	321.641
-1242.12  	117.048
-1048.3  	338.546
-1073.95  	343.511
-1102.71  	143.137
-1043.04  	395.936
-1182.81  	54.0639
-1103.45  	151.108
-986.054  	243.873
-1172.23  	199.608
-884.029  	412.206
-1032.63  	86.1334
-1156.14  	212.068
-1029.43  	80.4799
-1218.29  	251.517
-1289.74  	36.8647
-1070.15  	223.526
-1112.02  	463.091
-1035.36  	151.062
-686.426  	3.40661
-714.677  	7.59322
-616.008  	5.01653
-1268.88  	26.4193
-751.875  	0.147255
-725.141  	91.8271
-723.999  	95.6025
-722.102  	44.3905
-744.178  	20.1131
-751.771  	75.1868
-1191.29  	22.7986
-710.961  	9.67504
-739.751  	91.9719
-740.364  	38.1824
-774.592  	23.9784
-757.877  	19.0985
-756.563  	22.2553
-755.303  	153.955
-1079.38  	281.623
-725.989  	104.34
-731.973  	14.3048
-645.888  	15.3615
-1131.76  	74.2511
-766.639  	21.3033
-699.58  	5.80671
-779.499  	60.409
-1162.52  	319.189
-759.017  	109.071
-1092.26  	46.7217
-983.18  	357.238
-706.759  	37.9287
-1042.41  	32.1215
-1157.07  	185.61
-715.224  	24.9563
-711.623  	29.5672
-834.246  	96.3022
-725.953  	2.74996
-1106.28  	47.7761
-712.23  	28.5031
-1233.74  	158.947
-939.529  	268.272
-1212.19  	59.0544
-1184.61  	304.006
-1257.14  	44.6978
-1048.36  	483.197
-1159.37  	118.395
-1159.54  	451.497
-1028.91  	440.261
-1078.7  	144.659
-1215.8  	355.228
-945.2  	271.427
-1142.51  	401.787
-1120.21  	476.115
-1179.18  	190.47
-1200.3  	245.031
-1015.22  	76.3447
-1051.33  	247.467
-1189.52  	16.2268
-1203.82  	183.225
-1271.87  	186.51
-1185.52  	115.379
-1193.76  	137.345
-1060.08  	151.751
-1221.92  	183.021
-1277.2  	242.32
-1132.52  	447.324
-1224.5  	346.764
-1056.45  	355.618
-1109.66  	167.928
-1111.03  	35.8691
-1273.11  	208.441
-1197.35  	47.9246
-991.893  	86.3434
-1211.32  	101.891
-1208.16  	307.109
-1181.59  	182.55
-1101.54  	29.2605
-961.709  	368.018
-931.794  	230.952
-1148.4  	410.523
-1096.37  	394.575
-965.536  	289.795
-1145.24  	423.62
-1021.1  	118.715
-1103.48  	366.999
-1236.28  	87.8066
-1166.11  	330.499
-1285.24  	32.9061
-1157.19  	84.6996
-1243.99  	83.6691
-1062.7  	135.501
-1020.41  	337.525
-717.957  	34.8606
-754.545  	23.9055
-725.099  	4.74872
-715.926  	24.0026
-1082.4  	177.822
-1080.88  	58.5844
-714.938  	138.785
-702.234  	16.8058
-1272.15  	56.4573
-769.876  	47.3894
-738.758  	28.0454
-726.216  	19.7514
-698.133  	19.1474
-787.102  	29.1431
-1081.25  	152.708
-705.533  	0.351063
-678.49  	3.77557
-716.292  	18.8894
-778.652  	46.3724
-775.293  	43.2485
-709.153  	68.5791
-738.096  	58.2978
-714.409  	165.756
-1119.81  	422.88
-708.611  	55.6752
-1227.22  	334.597
-735.933  	9.37716
-1187.29  	83.754
-740.127  	69.3771
-703.731  	29.9246
-716.822  	13.4648
-688.534  	15.1176
-767.958  	19.4521
-745.447  	16.5654
-731.99  	41.5348
-704.434  	17.9539
-710.23  	72.9532
-733.999  	12.0512
-978.905  	398.853
-609.255  	2.12591
-723.716  	23.924
-1059.41  	121.381
-747.159  	50.8078
-743.684  	261.562
-678.344  	14.5336
-1142.62  	5.25802
-1022.55  	40.236
-1194.16  	10.5662
-733.257  	7.8778
-730.185  	101.96
-988.98  	339.582
-1201.44  	356.761
-1080.27  	39.8209
-742.198  	103.446
-1196.28  	273.049
-1109.51  	10.5903
-710.344  	151.617
-703.972  	6.88865
-724.238  	27.85
-770.905  	47.9362
-1263.65  	138.469
-1242.9  	41.9714
-771.348  	206.343
-729.019  	98.7269
-763.379  	26.4691
-1192.72  	192.326
-737.172  	94.5308
-1150.99  	351.196
-829.501  	85.9269
-627.18  	5.75801
-667.459  	32.0852
-754.823  	48.7459
-965.485  	353.724
-1119.2  	123.629
-740.636  	9.47054
-767.419  	30.9581
-785.991  	20.6337
-715.553  	87.8671
-1084.46  	66.1961
-997.741  	457.839
-691.915  	5.53723
-1105.54  	163.247
-780.879  	181.153
-703.311  	8.93654
-766.202  	57.8093
-762.314  	56.6563
-729.182  	19.8925
-738.997  	137.541
-1135.72  	277.024
-1128.49  	241.285
-1105.21  	439.793
-1135.28  	167.006
-991.51  	266.267
-1187.03  	254.377
-1001.99  	321.059
-1212.3  	111.178
-1061.88  	173.577
-1018.67  	446.127
-1131.76  	72.043
-1149.99  	431.07
-1062.45  	396.233
-1028.87  	84.2094
-1160.19  	360.919
-960.268  	263.523
-1065.8  	190.985
-885.758  	273.658
-985.288  	472.695
-1172.66  	48.8139
-1163.82  	211.06
-1091.9  	311.95
-1083.59  	238.695
-1264.3  	206.629
-979.836  	193.358
-1206.11  	389.283
-1197.82  	357.386
-1163.16  	127.325
-1172.19  	483.673
-1016.48  	410.567
-990.333  	367.798
-1171.91  	517.714
-1274.29  	126.615
-1112.06  	497.554
-1208.11  	280.746
-1006.1  	297.459
-1062.48  	440.498
-1197.83  	5.46364
-981.887  	354.553
-937.169  	175.873
-674.758  	1.09673
-761.511  	34.3478
-743.421  	13.3053
-726.614  	156.24
-702.14  	19.3626
-721.441  	60.1589
-624.237  	2.25072
-763.994  	3.91611
-1087.61  	47.9119
-1110.03  	122.764
-722.684  	46.6454
-765.079  	125.348
-1067.41  	82.6194
-767.433  	17.7192
-1033.58  	182.457
-794.486  	7.4592
-1078.52  	73.5807
-711.985  	11.9105
-763.734  	44.9664
-661.08  	42.0394
-724.495  	22.6267
-754.824  	77.274
-1159.48  	222.321
-1173.98  	275.877
-764.088  	29.4559
-721.334  	10.2226
-729.627  	45.0445
-688.777  	2.71339
-1099.84  	68.8782
-761.627  	35.9908
-717.221  	25.5481
-721.763  	100.321
-732.027  	19.3786
-756.015  	17.569
-736.301  	51.6829
-953.092  	160.674
-855.351  	444.948
-736.478  	12.4734
-715.2  	105.764
-1177.32  	24.9233
-770.095  	69.3744
-716.912  	53.7039
-1086.95  	114.815
-1067.49  	136.334
-753.549  	67.4525
-1011.53  	322.804
-1185.72  	92.4674
-992.274  	40.1081
-1044.35  	16.7697
-1056.46  	154.617
-1204.31  	472.669
-1169.17  	403.76
-1266.34  	149.248
-1203.78  	228.972
-1229.53  	208.874
-1211.34  	208.935
-932.946  	291.601
-1151.39  	7.04836
-990.108  	20.4211
-1075.28  	547.297
-1173.47  	484.273
-1081.38  	377.051
-1108.09  	28.8192
-1138.21  	408.037
-1059.08  	298.871
-908.857  	516.919
-1218.25  	363.713
-1041.96  	368.397
-1210.86  	441.519
-932.304  	399.942
-1051.17  	433.865
-1088.51  	58.4014
-1079.34  	101.919
-1211.97  	127.83
-1114  	99.9945
-1168.25  	62.1096
-1046.3  	116.042
-1156.57  	398.707
-955.755  	342.145
-1154.3  	233.54
-1083.93  	103.322
-1059.69  	60.1729
-1053.3  	120.804
-853.599  	362.545
-999.479  	491.462
-1071.31  	246.948
-939.028  	83.1579
-1179.91  	375.075
-1033.59  	19.9695
-1228.08  	271.733
-1157.33  	438.451
-969.095  	485.064
-968.51  	283.955
-1084.24  	467.241
-1201.2  	135.023
-1023.72  	377.582
-984.894  	304.743
-1067.6  	223.759
-763.951  	20.3619
-1216.64  	209.874
-1233.45  	31.1444
-785.178  	8.09367
-687.49  	8.03271
-1048.19  	490.445
-742.594  	3.933
-1117.94  	78.8163
-712.941  	14.1988
-1010.87  	8.50652
-733.432  	84.3791
-680.86  	1.1315
-794.407  	65.8695
-646.521  	1.97185
-793.309  	25.5901
-752.645  	63.4132
-1099.26  	93.7271
-764.122  	87.4844
-1100.02  	7.19603
-731.6  	86.7046
-1089.48  	326.932
-712.002  	101.973
-807.593  	26.8446
-753.686  	48.1239
-717.606  	155.788
-720.272  	54.0462
-630.185  	7.24263
-719.628  	127.305
-792.821  	57.8338
-726.623  	80.2919
-1237.08  	195.991
-1080.08  	2.58155
-791.072  	34.8345
-728.636  	207.776
-803.09  	56.704
-707.237  	18.4185
-924.714  	421.668
-702.013  	0.41757
-1069.41  	30.6867
-755.24  	199.327
-713.659  	9.21159
-771.892  	167.84
-729.876  	7.42048
-714.389  	176.805
-752.183  	96.9643
-1171.05  	350.692
-1150.17  	123.656
-1139.39  	459.124
-1130.18  	68.1564
-1026.89  	356.743
-1193.2  	29.375
-1207.51  	343.209
-1098.63  	101.935
-1144.01  	297.562
-1143.27  	352.552
-1181.27  	215.777
-1110.9  	98.1694
-1144.06  	89.3744
-1206.17  	296.674
-1216.57  	45.7284
-1058.78  	512.991
-1154.54  	290.515
-978.075  	378.558
-937.101  	266.999
-1052.3  	113.605
-1177.99  	178.211
-1107.03  	50.3748
-912.23  	246.465
-1004.98  	387.172
-1053.18  	436.685
-1244.63  	288.102
-1181.95  	239.087
-1200.9  	340.978
-994.726  	48.3525
-1172.79  	457.332
-1074.49  	494.439
-1248.25  	263.968
-1184.45  	243.826
-1086.69  	63.8733
-1050.8  	412.94
-1053.13  	145.408
-1018.64  	249.148
-1087.3  	346.914
-1145.48  	68.25
-1224.15  	226.623
-1088.73  	118.279
-993.461  	436.719
-1178.69  	158.119
-973.029  	291.944
-906.897  	234.691
-1120.29  	172.911
-1178.72  	26.4205
-1177.14  	416.784
-737.829  	107.037
-754.056  	93.4815
-741.903  	106.736
-804.722  	2.66379
-776.784  	38.8241
-711.881  	47.7375
-701.777  	20.0831
-703.864  	37.3046
-694.729  	17.2209
-708.187  	19.2366
-1092.3  	102.739
-658.636  	29.4757
-745.215  	270.143
-1080.93  	227.656
-757.827  	78.1729
-724.063  	3.64716
-763.26  	6.3818
-1118.66  	106.613
-756.828  	43.2216
-943.409  	472.488
-735.992  	94.4567
-810.577  	26.846
-651.892  	7.9092
-726.176  	44.9161
-750.312  	0.9646
-797.073  	7.9611
-736.193  	30.1667
-735.338  	21.1563
-748.669  	25.2524
-716.184  	13.8022
-785.152  	41.4479
-728.365  	137.633
-724.769  	24.7862
-962.677  	44.1173
-1114.39  	9.22455
-742.167  	67.6113
-722.793  	78.1291
-1101.67  	173.521
-1090.69  	45.2369
-969.385  	146.634
-1215.23  	84.7282
-975.22  	311.978
-1118.74  	507.893
-1161.2  	425.532
-1040.61  	442.848
-1160.34  	444.297
-1232.1  	423.305
-992.859  	380.124
-1149.9  	155.633
-1007.31  	484.09
-1170.2  	236.538
-1056.09  	127.491
-1057.18  	457.31
-1283.91  	67.6649
-1286.01  	63.3516
-1048.47  	387.228
-1167.76  	513.451
-1142.03  	193.271
-1144.43  	375.334
-1223.48  	383.474
-1133.88  	123.017
-1162.75  	212.751
-796.341  	388.652
-1044.38  	466.411
-1073.89  	207.481
-1048.16  	101.684
-1102.17  	338.258
-1093.25  	395.544
