17610
-918.008  	91.2246
-1163.16  	15.8484
-1092  	432.128
-1087.63  	387.514
-926.682  	272.598
-925.463  	431.767
-985.053  	152.733
-856.706  	391.393
-1078.28  	48.2216
-839.956  	234.012
-973.318  	393.726
-951.893  	437.945
-971.207  	344.374
-944.736  	222.388
-955.156  	139.528
-1165.58  	3.76641
-1173.66  	94.4164
-999.726  	14.5315
-1118.16  	281.128
-932.607  	138.417
-1137.98  	34.6965
-939.712  	505.687
-1043.14  	200.049
-939.833  	328.307
-910.851  	419.226
-1029.41  	339.084
-543.453  	648.613
-995.846  	418.095
-1113.61  	244.631
-1057.94  	177.522
-1026.42  	488.284
-940.428  	120.416
-1111.59  	220.465
-1137.76  	141.713
-1107.68  	7.2181
-953.809  	265.981
-992.429  	204.06
-1071.73  	28.0822
-975.485  	69.5071
-1035.33  	54.3001
-1001.13  	460.36
-923.23  	284.989
-944.38  	369.673
-1075.42  	351.558
-969.57  	170.855
-1132.9  	214.144
-986.323  	250.909
-867.879  	373.714
-836.769  	145.811
-1067.65  	157.665
-1062.89  	35.1362
-1064.39  	431.18
-1060.96  	104.642
-1001.29  	222.236
-1077.22  	55.8732
-1046.48  	483.927
-1060.3  	458.519
-596.75  	30.157
-649.734  	24.3263
-625.56  	121.71
-605.769  	85.5239
-995.195  	10.5892
-619.798  	65.6903
-1013.25  	107.385
-980.66  	79.0941
-868.139  	402.66
-574.503  	23.1823
-550.619  	10.0696
-594.378  	16.7345
-647.247  	21.1987
-695.531  	22.8232
-570.963  	4.19048
-605.437  	118.84
-540.326  	22.8414
-612.08  	61.003
-921.242  	43.0086
-645.701  	83.6593
-908.471  	174.916
-881.713  	96.8074
-602.781  	31.9687
-962.961  	13.3935
-621.721  	96.3021
-610.646  	12.5789
-635.447  	91.2855
-974.174  	17.2202
-1110.41  	79.5141
-597.161  	14.587
-645.04  	67.3513
-628.487  	43.0314
-622.182  	88.4371
-648.438  	45.2047
-722.044  	29.2084
-1006.51  	147.437
-975.269  	401.24
-1016.82  	360.994
-875.985  	322.007
-947.79  	390.511
-1144.38  	211.323
-1073.37  	217.839
-1025.81  	155.404
-1051.45  	279.755
-1018.34  	150.937
-852.46  	158.552
-1010.74  	106.634
-1062.64  	294.549
-1023.36  	22.3572
-804.668  	364.6
-906.59  	266.149
-1114.65  	196.909
-924.451  	39.9334
-877.284  	330.901
-1034.27  	325.135
-921.199  	411.269
-990.79  	185.147
-993.84  	394.749
-1060.75  	51.7929
-951.367  	451.09
-1064.07  	340.217
-1085.85  	38.3134
-947.948  	44.3243
-1108.53  	184.2
-920.598  	252.82
-1057.96  	434.929
-932.109  	165.761
-1119.48  	90.4895
-1138  	139.097
-1080.01  	424.875
-1064.23  	98.9841
-1034.14  	426.858
-1009.54  	239.952
-978.13  	57.7008
-995.605  	138.798
-856.138  	384.684
-977.724  	35.9047
-1018.49  	388.399
-948.991  	117.958
-1135.79  	303.449
-1061.62  	145.034
-1091.85  	394.29
-953.813  	7.3359
-606.154  	11.1053
-635.099  	32.477
-577.143  	43.0425
-627.933  	53.5067
-607.078  	17.8168
-555.693  	10.4774
-630.187  	113.812
-571.339  	14.9691
-918.151  	60.7229
-699.778  	30.1204
-631.433  	14.3434
-1041.61  	286.53
-625.022  	5.26865
-973.204  	105.332
-1013.82  	286.995
-1001.53  	173.754
-898.739  	164.196
-917.938  	366.587
-935.887  	2.03657
-620.483  	15.8979
-557.7  	36.3707
-614.184  	44.6499
-887.967  	435.562
-607.798  	138.948
-589.23  	10.7622
-683.454  	20.4025
-979.836  	63.5854
-1050.86  	261.385
-612.222  	17.5148
-485.758  	2.39219
-627.347  	188.419
-965.437  	6.04267
-609.121  	1.39664
-658.224  	27.2296
-1039.16  	66.334
-689.874  	68.5109
-913.24  	313.228
-1093.21  	112.846
-1015.64  	128.241
-1091.03  	52.7063
-883.968  	185.017
-1027.87  	321.263
-980.126  	87.279
-1036.35  	430.982
-948.998  	377.025
-1056.95  	57.4998
-1076.04  	165.002
-1070.65  	303.844
-961.343  	257.416
-1053.6  	190.54
-899.647  	425.271
-839.052  	377.929
-841.576  	372.139
-924.632  	304.309
-1069.48  	132.537
-1073.29  	436.59
-1111.8  	169.558
-1053.52  	113.723
-1050.32  	395.917
-945.325  	343.571
-1041.05  	228.728
-931.061  	213.877
-890.94  	175.964
-906.897  	77.9818
-728.07  	366.615
-975.839  	437.563
-1162.06  	27.0491
-928.404  	309.982
-1007.35  	384.943
-976.543  	7.67767
-1178.14  	27.5986
-1067.35  	357.604
-1092.55  	93.7803
-1084.92  	264.393
-983.45  	385.194
-879.168  	102.132
-1001.31  	483.166
-1175.05  	81.7302
-877.582  	251.354
-1069.29  	3.61392
-919.632  	383.806
-1087.35  	20.0155
-1096.13  	105.226
-1087.25  	273.443
-1150.14  	36.5081
-1087.58  	360.402
-1016.64  	236.744
-1153.4  	131.743
-952.921  	196.736
-1044.65  	268.815
-1057.9  	252.849
-601.288  	20.0067
-870.498  	142.331
-893.199  	422.449
-615.987  	104.814
-1020.16  	277.992
-593.168  	12.5957
-620.874  	145.214
-555.981  	19.2046
-621.291  	35.0544
-633.906  	44.3861
-591.216  	22.5239
-640.657  	32.6024
-579.026  	11.0613
-950.295  	493.633
-641.468  	20.6789
-675.162  	0.172406
-701.234  	71.6681
-575.107  	35.6013
-950.79  	24.1934
-686.495  	25.8414
-629.878  	1.18753
-676.486  	1.01384
-636.974  	11.1647
-628.495  	20.4641
-912.174  	263.627
-666.112  	7.34412
-592.204  	3.86011
-681.318  	29.7157
-622.753  	42.4001
-647.821  	21.6424
-625.91  	103.255
-607.375  	44.407
-605.472  	68.9669
-1080.04  	241.636
-607.003  	148.977
-651.51  	27.3965
-653.538  	12.5399
-682.198  	38.9874
-611.492  	32.8289
-612.06  	2.7714
-689.92  	54.2303
-1126.54  	131.888
-1017.21  	397.746
-917.833  	82.1348
-1002.38  	398.459
-967.132  	306.577
-930.332  	226.172
-986.277  	420.036
-1061.1  	449.404
-998.996  	303.939
-839.851  	25.7145
-914.298  	252.666
-1133.07  	75.7317
-936.164  	320.95
-1046.95  	347.533
-982.889  	318.385
-934.488  	295.637
-909.027  	412.255
-1041.77  	414.391
-830.664  	253.042
-843.167  	336.058
-961.916  	76.3642
-1169.36  	145.221
-963.569  	101.461
-1099.75  	43.2672
-1140.67  	250.989
-738.525  	398.466
-957.201  	47.1882
-997.602  	99.6997
-1060.34  	10.1409
-881.316  	351.893
-983.809  	70.709
-959.627  	22.9809
-948.582  	230.232
-1048.77  	216.912
-1135.29  	234.845
-834.022  	285.361
-1103.05  	35.4147
-986.087  	149.297
-1167.51  	17.3329
-1007.28  	489.68
-1132.21  	161.601
-1162.81  	151.94
-1012.4  	287.079
-1033.2  	496.035
-1097.57  	363.991
-900.625  	388.203
-908.693  	381.946
-1101.7  	251.978
-997.675  	300.536
-1002.33  	382.563
-1012.36  	326.448
-967.402  	84.5403
-892.849  	243.663
-632.834  	153.896
-574.159  	1.64364
-921.334  	24.0199
-467.739  	16.0404
-581.989  	5.85098
-597.392  	7.42551
-590.84  	36.6501
-617.432  	10.8049
-605.191  	124.917
-845.016  	330.449
-623.475  	98.6102
-1004.98  	323.141
-676.358  	1.36452
-662.139  	5.078
-821.757  	70.1755
-617.156  	140.85
-600.06  	62.6654
-607.336  	135.06
-1045.01  	345.572
-969.438  	143.212
-651.001  	55.689
-1046.25  	74.9675
-1073.75  	428.91
-962.407  	122.644
-981.788  	87.9329
-653.856  	15.8429
-1001.55  	219.703
-640.321  	123.707
-655.956  	13.0628
-604.238  	1.3209
-931.382  	42.9588
-608.041  	152.663
-641.024  	113.104
-979.406  	277.083
-1009.27  	78.1062
-572.553  	3.34496
-646.537  	6.24315
-679.028  	32.533
-615.181  	54.1411
-629.244  	106.312
-1017.75  	160.802
-956.191  	106.479
-1051.64  	81.1555
-1044.52  	144.861
-630.516  	125.014
-688.526  	28.4573
-632.597  	42.0633
-1181.92  	29.944
-854.533  	141.495
-1073.97  	490.512
-943.269  	196.044
-1056.38  	290.724
-946.173  	448.543
-1141.41  	319.043
-1023.45  	399.717
-1041.67  	223.113
-843.986  	366.786
-950.135  	298.3
-1071.04  	110.242
-1003  	420.474
-1033.39  	63.1804
-844  	254.694
-887.596  	325.065
-1027.47  	285.372
-1068.3  	147.735
-1018.13  	170.95
-1030.5  	471.165
-1076.82  	289.851
-1133.74  	162.382
-887.221  	359.806
-907.764  	102.016
-895.178  	294.462
-928.328  	252.303
-1159.18  	123.061
-983.665  	311.57
-1087.44  	286.813
-1051.94  	430.819
-924.152  	149.958
-1060.71  	31.714
-850.198  	165.134
-891.693  	485.145
-988.205  	419.789
-864.067  	382.794
-1008.97  	183.049
-1010.87  	47.0743
-938.014  	308.768
-920.24  	194.666
-1032.33  	2.05539
-1109.79  	355.025
-945.922  	375.244
-917.644  	370.377
-1022.14  	148.802
-892.135  	432.539
-915.175  	383.705
-889.013  	272.994
-619.12  	63.1726
-557.536  	4.26461
-613.606  	56.9207
-619.555  	7.19098
-636.162  	1.40876
-697.393  	12.25
-604.39  	16.1334
-640.072  	12.084
-935.784  	40.4042
-656.811  	10.2127
-959.304  	112.06
-625.391  	77.5571
-612.269  	13.0809
-968.912  	61.6677
-977.797  	332.954
-608.898  	190.904
-670.112  	42.4545
-833.891  	372.46
-1019.88  	454.139
-669.625  	80.1252
-628.269  	56.929
-957.127  	116.642
-631.119  	94.6364
-636.814  	52.2592
-607.54  	12.9431
-957.285  	25.7962
-615.859  	129.008
-583.114  	3.68825
-602.768  	42.8587
-1142  	212.904
-622.365  	76.5579
-614.117  	34.0797
-969.726  	60.5691
-612.313  	24.7821
-688.655  	57.3029
-986.922  	34.4405
-609.692  	7.97075
-607.958  	90.4565
-621.935  	14.1395
-573.933  	45.8105
-575.066  	6.60196
-618.422  	23.0592
-619.864  	68.0825
-643.561  	7.69583
-1058.41  	474.59
-1060.21  	399.913
-993.296  	26.7541
-1127.14  	105.186
-881.718  	88.1482
-983.414  	227.855
-808.731  	251.354
-1091.23  	314.706
-1069.52  	399.313
-968.46  	354.138
-957.463  	211.703
-803.875  	278.924
-1137.3  	356.953
-1036.49  	122.332
-997.503  	91.8487
-1003.93  	34.8156
-959.404  	532.069
-1133.44  	158.887
-1028.04  	199.466
-892.532  	233.578
-976.733  	172.14
-1070.61  	45.2066
-1154.88  	78.1176
-1142.86  	28.0101
-1092.27  	367.629
-1122.06  	179.214
-1050.63  	403.075
-1063  	105.871
-866.161  	188.067
-1146.77  	262.728
-986.927  	376.239
-1067.98  	335.249
-979.369  	310.191
-975.497  	359.948
-1042.58  	352.809
-1082.75  	115.476
-1058.89  	367.274
-852.118  	325.168
-929.62  	150.259
-1157.22  	264.524
-1116.24  	324.935
-970.188  	24.021
-929.008  	68.7318
-1048.27  	458.658
-912.549  	396.519
-885.728  	368.002
-1122.89  	241.334
-1055.09  	76.9364
-1073.78  	437.796
-1025.7  	294.083
-1057.18  	405.435
-760.482  	486.292
-1149.88  	15.1982
-977.27  	153.461
-1113.27  	386.879
-1004.16  	217.499
-916.538  	242.105
-638.587  	2.87918
-621.018  	120.738
-926.608  	91.5618
-597.646  	14.106
-934.005  	192.181
-863.772  	16.8966
-628.432  	149.732
-671.041  	0.245912
-600.613  	73.4769
-713.308  	34.2413
-599.265  	5.5786
-623.694  	88.4557
-964.822  	330.025
-637.104  	61.4599
-666.006  	36.6659
-631.134  	127.013
-631.941  	40.4193
-552.532  	2.56479
-975.795  	113.996
-611.531  	91.6015
-623.721  	79.7875
-844.189  	382.471
-943.671  	0.409534
-877.582  	298.135
-630.907  	14.6012
-679.219  	36.2571
-615.149  	72.6877
-969.388  	35.3786
-622.259  	30.692
-601.66  	18.0897
-612.511  	8.11574
-1030.85  	351.864
-621.903  	58.7083
-605.259  	17.985
-619.693  	54.9973
-826.481  	102.429
-610.236  	133.983
-634.161  	42.0551
-590.482  	1.23393
-614.59  	65.3776
-1159.91  	183.537
-988.571  	215.99
-1170.03  	66.5165
-1102.37  	357.333
-1010.58  	300.453
-878.369  	221.801
-1133.14  	174.153
-1157.98  	129.996
-1119.2  	258.097
-1103.16  	287.652
-925.435  	261.266
-1007.02  	391.2
-936.536  	469.188
-1088.31  	178.679
-1073.47  	318.86
-902.828  	365.299
-1042.43  	8.85018
-1093.9  	319.619
-1014.12  	302.598
-1058.04  	429.386
-1106.88  	73.689
-1021.8  	326.049
-1153.94  	56.5604
-943.245  	431.278
-1000.07  	423.606
-1126.16  	22.6415
-773.409  	366.282
-1132.95  	256.122
-1026.53  	100.568
-1076.21  	68.0799
-1036.9  	73.5498
-950.295  	432.768
-1031.98  	149.094
-1099.72  	417.242
-1141.77  	124.105
-912.778  	153.343
-1057.39  	292.642
-1130.39  	106.255
-956.243  	308.571
-976.429  	312.926
-1006.73  	130.815
-952.923  	361.298
-1079.65  	49.3882
-1004.22  	137.616
-900.473  	222.601
-1068.5  	181.751
-809.151  	374.555
-941.89  	78.6947
-1051.85  	192.889
-939.565  	73.4751
-1112.96  	230.141
-1176.81  	34.5941
-979.313  	202.256
-1016.98  	421.808
-907.467  	132.119
-574.735  	2.96488
-580.933  	5.71547
-489.095  	3.96491
-1154.15  	24.8381
-654.723  	0.00216475
-624.696  	75.1305
-619.727  	76.8889
-617.911  	35.6192
-647.012  	16.3378
-634.161  	59.0613
-1081.95  	21.1811
-609.99  	7.66695
-613.213  	70.4171
-622.494  	29.7329
-633.296  	18.2355
-612.243  	14.5895
-639.597  	17.5535
-631.194  	119.08
-946.195  	245.828
-624.863  	85.3667
-602.297  	10.9356
-512.446  	11.4491
-989.574  	64.8694
-662.472  	17.7872
-602.514  	5.0113
-676.001  	50.5314
-1059.19  	290.527
-639.091  	85.4486
-953.949  	40.9659
-897.65  	325.491
-605.702  	30.0825
-911.035  	28.1963
-1052.82  	170.441
-583.056  	18.7995
-588.922  	22.3657
-722.192  	81.5234
-630.697  	1.40426
-964.465  	41.9596
-592.451  	21.9465
-1124.54  	144.999
-859.126  	244.545
-1104.46  	54.2483
-1084.38  	275.176
-1150.47  	40.8548
-952.543  	438.683
-1060.09  	108.278
-1056.58  	411.504
-939.689  	401.966
-987.349  	135.098
-1113.83  	324.798
-865.489  	247.754
-1043.73  	366.804
-1023.5  	436.624
-1077.42  	173.896
-1092.77  	222.992
-926.848  	70.1601
-954.979  	225.33
-1086.86  	15.3592
-1093.39  	166.785
-1159.09  	169.981
-1080.63  	105.241
-1090.48  	125.404
-969.28  	135.306
-1110.77  	166.471
-1168.9  	222.759
-1035.52  	408.094
-1114.36  	315.562
-963.452  	315.579
-1013.14  	153.095
-1013.26  	29.8996
-1163.56  	189.902
-1092.6  	44.0004
-905.462  	79.7795
-1106.43  	92.3967
-1094.8  	272.08
-1076.52  	166.04
-1005.59  	26.8525
-877.537  	335.732
-851.604  	210.474
-1047.2  	375.41
-998.35  	359.302
-879.379  	264.041
-1045.39  	386.494
-931.915  	108.655
-1009.1  	334.498
-1128.36  	79.8172
-1064.54  	301.767
-1173.81  	30.2189
-1054.3  	77.1882
-1130.87  	75.9138
-966.952  	123.33
-933.436  	308.28
-619.737  	28.1611
-617.573  	18.165
-600.133  	3.70974
-616.296  	19.4527
-948.515  	155.322
-941.399  	51.7639
-612.084  	111.305
-596.576  	12.7749
-1156.73  	52.6596
-668.17  	39.534
-634.042  	22.8609
-627.235  	16.2494
-597.263  	15.1688
-683.933  	23.8011
-948.016  	133.275
-584.833  	0.35819
-550.859  	2.67115
-624.847  	16.6956
-675.923  	38.5601
-645.758  	33.4308
-606.796  	54.6479
-622.412  	45.592
-606.022  	130.152
-1019.47  	384.785
-603.068  	43.7458
-1115.38  	305.211
-638.462  	7.46057
-1078  	79.3905
-638.338  	57.2521
-602.563  	23.936
-605.728  	10.6184
-572.002  	12.0436
-633.567  	14.8839
-647.38  	13.1931
-622.236  	32.9976
-608.982  	14.0788
-610.178  	58.7949
-637.432  	9.24889
-893.544  	365.675
-486.646  	1.44326
-579.856  	18.0844
-925.257  	106.307
-642.731  	41.7485
-619.381  	200.673
-557.076  	11.3544
-1037.26  	4.29945
-895.156  	35.3193
-1087.54  	9.98555
-610.359  	6.04055
-603.543  	77.7843
-902.006  	308.021
-1092.16  	323.59
-940.95  	35.4089
-618.86  	79.754
-1090.91  	249.211
-966.777  	9.44173
-605.874  	120.361
-595.776  	5.55579
-599.803  	21.244
-631.884  	36.5414
-1153  	126.433
-1129.27  	39.2243
-625.94  	156.41
-628.588  	81.2587
-660.145  	21.9806
-1080.18  	171.574
-604.327  	71.8879
-1049.01  	320.311
-717.679  	72.691
-509.753  	4.70669
-567.36  	25.5615
-650.869  	40.4182
-880.434  	322.378
-1017.11  	111.617
-644.68  	7.75418
-631.64  	23.6571
-681.978  	17.1045
-615.079  	71.1806
-944.837  	58.5722
-907.954  	417.302
-556.011  	4.11254
-964.948  	142.856
-633.541  	137.327
-606.052  	7.24334
-661.922  	48.242
-624.723  	43.1039
-622.909  	15.9918
-624.556  	107.951
-1041.8  	252.94
-1032.74  	220.128
-1004.41  	399.898
-1038.43  	152.912
-904.853  	243.18
-1085.04  	232.67
-912.041  	292.045
-1107.77  	101.729
-969.738  	158.707
-928.376  	406.373
-1028.21  	65.4699
-1053.3  	395.097
-970.239  	360.055
-940.987  	77.2171
-1058.67  	329.609
-877.172  	240.68
-975.003  	173.353
-810.211  	249.244
-901.229  	431.816
-1071.53  	44.4024
-1057  	191.916
-997.373  	284.864
-990.317  	218.333
-1156.52  	189.907
-894.906  	176.658
-1102.72  	355.572
-1094.55  	326.62
-1062.59  	116.248
-1066.49  	440.158
-929.605  	374.293
-907.269  	337.739
-1069.19  	470.573
-1162.68  	119.016
-1014.48  	453.706
-1102.43  	254.943
-917.304  	270.301
-967.124  	401.485
-1087.94  	5.02037
-895.703  	323.395
-822.193  	154.139
-549.575  	0.635471
-660.644  	28.1218
-646.248  	10.3173
-615.333  	122.751
-565.074  	14.8122
-623.801  	49.3362
-502.894  	1.765
-662.333  	3.17163
-948.743  	41.9395
-970.134  	107.22
-592.156  	35.3783
-628.529  	95.5328
-934.437  	72.3794
-664.805  	14.9226
-904.318  	159.571
-687.904  	6.27613
-939.859  	64.8744
-614.66  	9.6682
-620.911  	34.0874
-553.188  	32.649
-604.413  	17.3062
-629.977  	59.7356
-1056.04  	202.215
-1065.79  	250.398
-661.548  	24.5224
-626.433  	7.86983
-628.41  	36.8898
-585.568  	1.99339
-960.498  	60.226
-624.078  	27.408
-596.747  	19.8077
-612.887  	79.2395
-633.879  	15.8722
-653.816  	14.642
-590.413  	39.2208
-836.902  	140.825
-782.128  	403.992
-612.235  	9.55918
-602.819  	82.2406
-1072.85  	22.4175
-666.285  	58.0735
-613.145  	42.9611
-948.056  	100.72
-933.811  	119.247
-652.921  	56.0511
-924.999  	295.771
-1084.4  	84.418
-906.167  	36.8507
-955.134  	15.3008
-966.725  	142.536
-1101.34  	431.388
-1061.6  	367.138
-1157.12  	135.691
-1101.28  	209.718
-1124.72  	191.999
-1108.39  	191.978
-851.585  	266.066
-1052.5  	7.44608
-904.681  	18.7705
-983.567  	499.12
-1074.81  	442.39
-988.361  	345.378
-1012.59  	26.097
-1039.45  	372.917
-965.348  	272.189
-832.216  	469.78
-1107.68  	330.843
-946.423  	334.795
-1105.14  	403.25
-853.454  	366.399
-961.046  	398.724
-994.678  	55.5328
-986.838  	93.4401
-1102.27  	116.194
-1018.91  	92.2538
-1067.41  	53.3115
-952.635  	107.637
-1055.36  	363.388
-873.466  	311.595
-1054.12  	215.143
-989.191  	92.2126
-964.499  	54.9479
-960.581  	109.417
-786.032  	330.303
-913.904  	446.81
-979.256  	225.683
-858.021  	75.9918
-1078.79  	342.761
-942.469  	18.0527
-1115.44  	247.02
-1053.03  	400.499
-885.49  	442.286
-885.157  	258.122
-989.548  	426.901
-1094.74  	123.677
-930.223  	343.28
-900.123  	274.081
-936.276  	195.568
-662.717  	16.9933
-1104.94  	189.997
-1119.92  	28.283
-631.299  	5.94562
-581.617  	6.74512
-951.683  	445.34
-623.619  	3.08562
-973.711  	69.6354
-601.22  	11.1603
-883.785  	7.52529
-604.625  	64.1965
-575.308  	0.893307
-651.386  	50.3343
-518.453  	1.14832
-687.428  	21.3661
-649.779  	52.5971
-998.854  	86.3136
-661.23  	73.1298
-958.27  	6.29439
-628.618  	70.6799
-993.26  	297.246
-609.017  	81.467
-698.17  	22.6361
-620.461  	36.6247
-612.429  	124.035
-608.131  	42.309
-499.581  	5.43509
-608.711  	99.677
-687.299  	48.4836
-625.686  	65.6993
-1124.17  	177.94
-942.085  	2.31019
-687.377  	28.6335
-612.222  	160.948
-696.211  	47.7694
-601.21  	14.3638
-844.051  	383.623
-589.129  	0.180358
-932.033  	27.3015
-621.986  	151.922
-618.78  	7.97682
-637.485  	128.517
-627.173  	6.0957
-614.009  	143.308
-614.772  	73.6508
-1070.02  	320.351
-1054.55  	111.465
-1042.54  	419.562
-1033.79  	62.617
-933.698  	324.243
-1089.69  	26.8037
-1105.23  	312.848
-1005.79  	95.5701
-1045.06  	271.707
-1043.62  	321.823
-1080.32  	199.426
-1015.55  	89.7837
-1039.6  	81.3575
-1102.77  	274.372
-1111.58  	41.6861
-965.68  	467.489
-1055.91  	264.84
-892.991  	345.153
-856.487  	241.665
-960.347  	102.965
-1071.51  	162.192
-1006.44  	45.6914
-834.069  	225.455
-917.41  	353.263
-959.706  	397.678
-1135.65  	266.434
-1074.46  	217.83
-1091  	309.458
-908.6  	43.8524
-1067.27  	415.762
-978.31  	450.426
-1134.63  	239.992
-1083.87  	223.98
-988.161  	58.1971
-958.05  	376.158
-964.151  	132.893
-929.862  	227.938
-990.688  	317.445
-1044.84  	61.9624
-1118.41  	207.799
-992.702  	108.389
-907.295  	397.79
-1073.87  	144.196
-890.355  	266.748
-829.018  	213.6
-1024.22  	158.123
-1072.13  	23.8938
-1077.9  	382.285
-624.197  	84.1953
-622.243  	71.4031
-621.344  	82.7109
-648.887  	2.0201
-622.942  	29.4568
-591.55  	36.3988
-598.854  	15.7907
-593.578  	28.8033
-593.553  	13.57
-607.784  	15.2854
-954.163  	89.9034
-553.533  	23.0534
-617.956  	206.441
-947.205  	199.001
-629.651  	60.053
-629.236  	2.64186
-641.631  	4.96853
-977.325  	93.215
-630.849  	33.4023
-860.343  	429.699
-619.391  	73.6546
-703.274  	22.8064
-525.528  	6.49601
-603.642  	34.4514
-652.475  	0.500583
-648.077  	6.03395
-626.213  	24.0256
-625.783  	16.8065
-648.6  	20.9418
-623.27  	12.3606
-638.618  	31.5376
-620.214  	109.408
-602.998  	18.9809
-844.94  	38.6224
-968.815  	7.72432
-613.196  	51.6017
-623.793  	64.2099
-962.685  	151.623
-991.595  	41.5078
-886.191  	134.246
-1111.62  	76.9727
-893.781  	284.356
-1022.07  	463.264
-1058.08  	391.483
-951.676  	405.255
-1055.06  	404.216
-1127.14  	387.429
-906.715  	347.084
-1052.11  	142.355
-915.951  	440.09
-1069.54  	216.051
-963.65  	116.08
-967.117  	417.746
-1170.93  	61.8316
-1172.16  	57.79
-956.453  	355.31
-1069.27  	469.283
-1040.7  	176.223
-1039.4  	341.038
-1116.82  	349.979
-1034.52  	112.229
-1062.09  	194.489
-733.099  	355.558
-953.343  	425.681
-979.766  	188.992
-954.44  	92.2376
-1007.09  	311.314
-999.19  	361.604
-1088.71  	72.3768
-936.189  	256.554
-947.555  	14.9555
