20640
-908.312  	432.856
-792.48  	11.4445
-1162.23  	146.492
-1055.85  	410.648
-1172  	348.255
-1230.06  	197.018
-1242.42  	227.187
-1291.51  	114.544
-1154.33  	410.979
-1084.1  	428.373
-1069.65  	464.731
-1199  	435.313
-1196.77  	403.69
-1358.4  	194.731
-1206.08  	61.0671
-1328.31  	266.286
-1141.44  	261.462
-1232.03  	311.04
-932.604  	409.622
-1113.98  	342.854
-1023.28  	67.0409
-1257.68  	248.098
-971.921  	251.446
-1129.52  	490.113
-1248.91  	500.863
-1360.7  	176.204
-1086.22  	61.0098
-1070.98  	108.758
-1355.63  	12.1376
-1273.14  	501.038
-1269.59  	452.357
-1080.25  	318.177
-1079.05  	503.626
-1159.11  	180.204
-1000.64  	458.47
-1259.27  	56.7346
-977.645  	274.633
-1140.58  	460.945
-1109.32  	508.943
-1131.44  	402.49
-1102.25  	260.329
-1114  	164.009
-1360.5  	3.21458
-1373.35  	111.738
-1166.81  	17.3545
-1318.56  	332.041
-1092.15  	163.931
-1327.27  	41.7357
-1095.93  	597.463
-1225.61  	234.838
-1106.62  	386.385
-1065.8  	490.619
-1212.53  	399.019
-598.494  	800.213
-1170.82  	491.419
-1311.61  	288.238
-1245.72  	209.14
-1203.29  	572.86
-1095.28  	138.833
-1297.07  	257.018
-1342.51  	166.895
-1305.64  	8.58584
-1116.78  	311.325
-1160.08  	244.456
-1254.42  	32.657
-1146.13  	82.1134
-1209.26  	62.8837
-1180.43  	542.745
-1082.3  	334.303
-1104.7  	434.167
-1259.31  	414.071
-1135.64  	199.876
-1321.99  	250.54
-1151.28  	292.531
-1014.75  	437.324
-975.714  	173.775
-1259.19  	186.062
-1254.2  	41.4299
-1241.33  	502.143
-1237.9  	121.68
-1165.49  	259.113
-1255.83  	71.5531
-1218.15  	563.215
-1232.33  	533.296
-784.265  	45.2341
-835.745  	33.503
-813.978  	174.909
-786.319  	123.555
-1244.85  	13.245
-830.105  	99.0988
-1195.93  	129.152
-1147.14  	95.0397
-1015.99  	473.101
-810.977  	36.5819
-774.864  	16.2763
-771.622  	24.1188
-874.814  	32.1308
-887.339  	30.4253
-788.024  	5.84481
-804.768  	178.729
-755.611  	34.2834
-828.323  	93.5726
-1153.57  	54.059
-894.133  	129.386
-1136.69  	219.314
-1106.29  	121.43
-795.568  	47.6209
-1213.07  	17.0096
-815.039  	140.668
-778.486  	18.9107
-895.547  	142.625
-1221.17  	21.7474
-1309.26  	92.9448
-831.978  	22.6652
-827.736  	92.3199
-817.269  	61.6948
-841.381  	134.863
-826.398  	61.9576
-921.429  	38.752
-1181.33  	169.721
-1150.02  	472.7
-1198.02  	425.469
-1023.23  	375.84
-1101.87  	453.563
-1338.24  	247.441
-1252.33  	253.125
-1193.26  	184.85
-1226.06  	323.911
-1186.84  	175.055
-994.456  	185.746
-1180.83  	124.639
-1248.54  	346.709
-1196.32  	26.6119
-927.757  	437.764
-1057.4  	310.958
-1300.19  	230.451
-1085.26  	46.6977
-1023.45  	387.804
-1212.21  	380.978
-1077.78  	481.159
-1154.8  	215.489
-1158.39  	458.583
-1233.72  	62.0132
-1119.96  	531.044
-1247.14  	398.662
-1265.87  	43.1031
-1115.16  	52.0058
-1291.26  	217.84
-1074.88  	295.554
-1239.18  	512.079
-1096.12  	194.94
-1316.95  	106.353
-1333.74  	162.669
-1259.98  	501.632
-1249.09  	116.318
-1201.48  	496.062
-1181.56  	279.049
-1143.78  	66.2879
-1161.78  	161.684
-1004.54  	451.494
-1141.05  	38.4331
-1198.96  	457.07
-1113.11  	139.549
-1328.91  	352.129
-1242.77  	172.439
-1276.83  	461.587
-1195.01  	9.1701
-792.919  	16.5656
-817.572  	45.1791
-819.356  	67.0006
-813.361  	75.9134
-785.971  	25.844
-738.231  	15.373
-860.346  	174.906
-809.817  	23.6763
-1156.12  	75.4332
-891.852  	40.3284
-833.302  	20.9484
-1228.58  	337.47
-792.596  	8.6871
-1220.34  	132.074
-1192.85  	343.281
-1178.59  	201.102
-1125.56  	205.614
-1077.48  	434.532
-1181.71  	2.63472
-813.975  	23.2447
-809.184  	56.5006
-799.454  	64.7297
-1039.61  	513.767
-807.31  	208.811
-803.411  	16.5773
-868.228  	27.8708
-1234.65  	79.4332
-1236.73  	308.292
-850.777  	27.1235
-699.621  	3.59594
-871.879  	293.783
-1222.54  	5.14789
-781.528  	2.5287
-837.916  	37.1155
-1221.49  	82.4223
-881.074  	91.4842
-1070.09  	371.409
-1271.55  	134.954
-1180.14  	150.104
-1286.13  	61.8062
-1032.55  	219.47
-1200.44  	374.887
-1146.46  	101.861
-1208.33  	504.764
-1106.56  	438.265
-1235.56  	66.7996
-1249.95  	195.999
-1248.77  	354.844
-1121.73  	300.932
-1229.84  	228.796
-1052.51  	497.889
-976.717  	440.425
-985.764  	435.926
-1082.62  	356.435
-1246.45  	154.085
-1252.3  	510.258
-1294.69  	199.789
-1232.28  	133.44
-1231.06  	464.023
-1100.36  	399.596
-1221.13  	268.577
-1081.55  	250.891
-1042.76  	205.905
-1063.68  	91.4994
-835.274  	438.344
-1141.19  	511.95
-1357.35  	31.6126
-1084.76  	362.105
-1177.68  	449.026
-1138.37  	7.53829
-1375.87  	31.8022
-1246.45  	417.597
-1284.41  	110.55
-1269.06  	315.897
-1154.98  	452.489
-1028.2  	119.511
-1165.26  	564.079
-1372.1  	94.4903
-1022.5  	296.966
-1251.38  	1.52835
-1067.26  	448.613
-1266.77  	26.072
-1281.94  	126.455
-1271.23  	320.516
-1350.93  	42.6114
-1279.62  	423.858
-1198.33  	278.923
-1354.56  	155.965
-1112.71  	228.34
-1225.49  	314.999
-1242.2  	301.7
-809.778  	30.7795
-1085.72  	178.303
-1049.77  	496.187
-826.757  	158.931
-1189.69  	327.137
-810.634  	19.7735
-862.448  	226.307
-755.378  	28.7349
-850.164  	54.2064
-844.556  	66.088
-786.88  	34.2353
-822.343  	44.8625
-776.51  	15.6792
-1112.15  	584.613
-814.091  	28.7242
-858.357  	0.460798
-893.32  	95.1213
-808.147  	55.4066
-1200.82  	29.6985
-870.675  	35.1413
-873.874  	1.73857
-859.429  	1.30327
-855.341  	16.824
-867.674  	31.7329
-1071.56  	311.249
-844.143  	9.98474
-777.38  	5.38602
-866.46  	39.8057
-792.396  	58.257
-821.099  	30.7345
-807.074  	144.566
-813.681  	67.4891
-834.897  	107.238
-1272.91  	285.973
-798.324  	220.84
-830.75  	37.2104
-829.334  	16.8541
-868.993  	52.0697
-828.122  	50.2456
-836.617  	4.14513
-877.078  	72.6646
-1319.98  	154.864
-1191.38  	465.688
-1072.11  	95.9288
-1164.99  	463.966
-1138.85  	360.872
-1083.75  	267.55
-1154  	491.618
-1236.46  	524.139
-1167.85  	354.789
-978.792  	30.2323
-1065.49  	288.101
-1327.19  	88.3746
-1090.11  	373.757
-1229.13  	408.572
-1145.95  	370.872
-1090.59  	345.025
-1054.8  	484.465
-1224.31  	487.637
-965.97  	296.162
-980.161  	397.032
-1128.75  	89.295
-1365.49  	169.192
-1127  	118.755
-1283.68  	50.8645
-1333.47  	292.626
-844.516  	477.312
-1119.76  	55.3743
-1161.58  	115.491
-1240.78  	12.7701
-1031.06  	411.831
-1157.61  	83.2015
-1129.93  	26.9785
-1110.46  	269.299
-1225.72  	247.286
-1321.41  	277.459
-974.235  	333.173
-1289.83  	41.8229
-1146.94  	174.221
-1366.51  	21.2414
-1175.05  	573.282
-1322.94  	184.213
-1358.12  	178.247
-1185.85  	336.51
-1205.9  	582.565
-1288.32  	427.437
-1050.02  	453.441
-1068.59  	449.141
-1284.61  	295.33
-1162.57  	350.647
-1170.74  	447.17
-1186.99  	382.781
-1131.31  	97.7847
-1043.63  	285.095
-868.716  	237.621
-794.692  	2.17715
-1157.32  	30.069
-688.059  	26.2911
-761.605  	7.59234
-799.143  	10.6391
-798.526  	56.751
-794.876  	15.4018
-786.281  	180.653
-986.651  	394.637
-801.831  	137.471
-1182.48  	383.916
-863.715  	1.54515
-840.342  	6.46586
-1023.43  	87.732
-823.074  	212.14
-816.588  	96.6936
-797.27  	199.348
-1227.9  	406.196
-1216.37  	179.739
-830.699  	75.4518
-1229.75  	91.1717
-1263.81  	505.672
-1208.79  	153.835
-1229.98  	110.278
-827.599  	19.7921
-1176.74  	255.42
-894.172  	192.668
-832.739  	17.6832
-773.094  	3.48421
-1171.78  	53.737
-790.915  	221.602
-894.232  	176.035
-1150.38  	329.441
-1192.8  	94.5554
-802.132  	5.59644
-889.773  	9.56876
-867.665  	43.5752
-874.123  	84.5841
-810.34  	148.168
-1199.21  	191.887
-1195.44  	133.768
-1238  	95.0365
-1229.76  	171.396
-875.251  	194.354
-876.584  	38.244
-854.859  	63.9185
-1375.06  	35.7662
-996.929  	165.622
-1250.74  	572.118
-1107.31  	230.724
-1232.11  	338.316
-1111.89  	526.876
-1330.12  	367.284
-1193.87  	466.27
-1227.58  	259.559
-984.302  	428.117
-1110.2  	348.478
-1258.54  	129.379
-1174.65  	492.129
-1205.88  	75.3368
-983.893  	296.878
-1033.17  	378.976
-1202.38  	337.715
-1252.94  	173.66
-1191.72  	194.487
-1214.33  	554.929
-1268.83  	341.703
-1320.61  	189.113
-1042.15  	422.454
-1061.38  	118.821
-1042.81  	344.153
-1083.22  	293.92
-1354.38  	142.465
-1151.43  	357.808
-1268.5  	333.458
-1223.53  	502.159
-1082.53  	176.356
-1247.61  	37.1742
-993.184  	197.782
-1046.69  	574.263
-1157.89  	491.869
-1006.32  	452.569
-1190.22  	215.687
-1181.49  	55.1251
-1102.16  	362.584
-1077.2  	227.799
-1212.92  	2.16363
-1304.13  	416.891
-1103.81  	438.52
-1074.76  	433.597
-1204.2  	175.481
-1040.25  	507.122
-1076.18  	451.521
-1041.22  	325.027
-860.785  	98.2918
-768.53  	7.43248
-805.796  	83.6032
-782.766  	8.15597
-803.531  	0.675744
-885.936  	16.4495
-802.478  	24.2314
-811.164  	16.2835
-1180.42  	49.9527
-838.222  	13.5945
-1198.31  	140.661
-822.656  	113.635
-785.477  	18.5646
-1222.69  	76.2226
-1151.75  	395.013
-820.012  	292.344
-852.425  	57.1999
-973.381  	436.022
-1200.16  	536.594
-854.107  	107.408
-812.664  	80.3108
-1195.82  	146.299
-859.324  	145.026
-888.192  	81.1994
-826.362  	19.7883
-1204.37  	31.9078
-845.642  	199.777
-759.453  	4.8631
-810.096  	65.2421
-1338.99  	249.383
-806.781  	108.899
-801.081  	49.5987
-1214.25  	76.096
-823.023  	37.7171
-875.194  	76.8533
-1239.86  	43.373
-832.026  	12.0895
-791.648  	131.051
-791.379  	19.4929
-748.363  	65.4286
-770.912  	10.1188
-833.636  	35.0017
-817.219  	100.412
-912.924  	11.9326
-1233.3  	553.875
-1244.53  	470.002
-1156.51  	30.6265
-1312.87  	122.282
-1028.53  	103.066
-1156.83  	267.264
-942.327  	295.412
-1271.91  	365.564
-1246.4  	461.797
-1126.1  	416.81
-1128.58  	248.911
-935.531  	328.2
-1325.26  	415.71
-1222.46  	144.205
-1161.8  	104.413
-1175.87  	40.6433
-1118.15  	627.287
-1324.92  	185.566
-1200.39  	232.819
-1036.58  	270.223
-1140.61  	201.308
-1248.7  	53.1348
-1350.04  	91.0907
-1332.49  	32.8057
-1276.61  	430.565
-1318.92  	211.103
-1228.69  	471.331
-1239.26  	120.768
-1012.07  	219.507
-1340.15  	308.32
-1153.51  	440.021
-1248.46  	394.124
-1153.51  	365.665
-1141  	415.849
-1226.61  	414.957
-1266.18  	134.509
-1237.42  	428.947
-994.006  	379.263
-1089.16  	176.171
-1350.49  	303.444
-1304.09  	378.544
-1132.39  	28.8356
-1084.41  	79.6341
-1232.07  	539.433
-1060.91  	466.344
-1034.12  	426.754
-1319.82  	276.593
-1227.4  	87.6835
-1254.83  	510.079
-1201.22  	346.823
-1239.12  	475.019
-879.25  	592.177
-1349.77  	18.0251
-1147.32  	180.39
-1301.22  	451.674
-1177.93  	254.767
-1071.52  	290.248
-807.227  	1.6607
-845.375  	185.552
-1159.39  	114.844
-827.165  	22.1201
-1171.87  	241.34
-1081.03  	21.2932
-882.591  	234.097
-853.504  	0.70826
-798.035  	110.433
-910.247  	45.3558
-806.414  	8.88646
-862.416  	137.226
-1133.72  	386.112
-894.38  	95.9231
-852.409  	49.5883
-843.469  	190.904
-804.055  	55.9351
-781.638  	3.10938
-1220.27  	143.423
-838.894  	141.829
-885.746  	124.86
-987.268  	451.218
-1191.95  	0.103724
-1028.41  	356.558
-797.288  	16.7478
-862.471  	49.3302
-878.523  	113.686
-1223.55  	43.4168
-799.958  	43.0795
-808.651  	27.5413
-783.603  	12.0534
-1211.92  	413.18
-799.225  	82.1508
-804.033  	26.974
-882.96  	86.0684
-1030.31  	128.06
-802.99  	198.327
-808.661  	57.9525
-820.183  	1.44384
-833.841  	100.094
-1357.65  	213.857
-1158.09  	246.698
-1371.35  	78.399
-1292.33  	418.964
-1189.25  	353.191
-1023.33  	262.34
-1324.79  	205.59
-1352.86  	152.195
-1314.16  	303.223
-1281.96  	332.577
-1089.49  	307.167
-1173.67  	456.546
-1091  	548.443
-1262.88  	206.49
-1252.81  	371.849
-1057.41  	428.151
-1208.85  	9.60635
-1288.75  	376.838
-1177.87  	351.756
-1245.84  	505.303
-1303.82  	86.6924
-1203.16  	384.46
-1346.21  	66.7654
-1104.77  	505.217
-1161.92  	497.657
-1326.22  	26.7066
-896.443  	425.656
-1322.76  	299.692
-1196.9  	120.728
-1267.23  	79.9734
-1206.88  	81.4589
-1111.17  	506.305
-1204.67  	176.399
-1280.2  	487.394
-1331.96  	145.378
-1066.52  	181.017
-1243.49  	344.027
-1328.37  	125.38
-1119.36  	361.684
-1149.23  	367.12
-1176.8  	152.649
-1112.6  	422.674
-1262.44  	57.6732
-1180.06  	161.523
-1052.12  	260.293
-1252.3  	213.391
-941.83  	441.27
-1102.68  	91.8756
-1236.65  	226.874
-1098.81  	85.8871
-1299.6  	268.018
-1376.92  	38.6174
-1140.27  	239.945
-1185.39  	494.959
-1134.08  	165.684
-772.644  	3.74759
-817.919  	9.04271
-713.977  	5.8283
-1357.44  	27.6399
-826.869  	0.262596
-802.677  	104.716
-804.491  	110.048
-802.53  	51.1612
-819.183  	23.0275
-842.558  	87.6345
-1275.68  	24.0471
-788.904  	11.2252
-837.429  	108.611
-831.351  	44.7047
-883.662  	28.4114
-870.296  	22.5791
-846.853  	25.8847
-851.105  	180.877
-1182.19  	309.253
-804.052  	118.986
-832.074  	16.9056
-748.895  	18.3816
-1241.53  	81.4931
-847.049  	24.0174
-774.508  	6.42071
-859.391  	68.0338
-1242.28  	341.313
-851.592  	127.305
-1199.03  	51.1649
-1049.2  	381.745
-784.769  	43.9854
-1143.83  	35.1515
-1237.55  	197.32
-817.249  	29.7089
-806.34  	35.1262
-920.744  	107.71
-799.484  	3.78875
-1215.75  	52.2659
-804.691  	33.5644
-1318.02  	169.714
-1001.59  	286.587
-1295.35  	62.7643
-1261.98  	326.261
-1339.48  	47.6643
-1122.32  	517.558
-1236.01  	126.204
-1239.01  	482.368
-1097.79  	469.821
-1149.21  	152.04
-1294.51  	378.718
-1006.73  	289.701
-1218.76  	428.791
-1194.85  	506.599
-1257.73  	203.264
-1283.3  	262.044
-1083.44  	81.1187
-1125.7  	264.554
-1268.77  	16.8966
-1289.07  	195.915
-1358.93  	199.269
-1266.49  	123.204
-1273.49  	146.563
-1130.17  	164.444
-1307.72  	195.797
-1360.8  	257.419
-1207.4  	477.607
-1309.52  	370.85
-1128.24  	386.526
-1184.17  	179.379
-1186.5  	40.4772
-1357.68  	222.752
-1278.21  	50.9537
-1058.61  	91.4103
-1292.29  	109.22
-1295.67  	334.148
-1262.7  	195.295
-1175.61  	31.1193
-1026.68  	392.941
-993.695  	246.76
-1226.52  	437.627
-1172.04  	421.803
-1032.04  	309.675
-1222.31  	452.278
-1089.94  	126.48
-1176.33  	392.088
-1319.59  	93.9738
-1244.51  	352.678
-1371.25  	34.9805
-1236.61  	90.4979
-1331.3  	89.6556
-1136.62  	144.896
-1087.55  	360.101
-793.776  	40.0321
-860.277  	28.3367
-821.564  	5.55075
-792.833  	27.5147
-1185.76  	195.191
-1188.54  	63.8493
-794.334  	159.997
-783.794  	19.9173
-1361.25  	59.3888
-848.385  	53.4531
-819.591  	32.0475
-802.622  	22.4547
-775.998  	22.2187
-866.742  	33.2667
-1184.09  	167.709
-798.704  	0.345561
-777.012  	4.6281
-786.881  	20.5828
-857.952  	52.4029
-875.286  	50.8271
-788.165  	79.3329
-827.395  	68.1057
-798.076  	193.24
-1197.27  	452.287
-790.082  	64.8838
-1313.55  	357.28
-811.174  	10.8566
-1271.65  	87.1223
-818.701  	78.7368
-781.826  	34.5474
-802.579  	15.6619
-778.488  	17.4904
-871.699  	22.9785
-821.148  	19.1685
-816.712  	48.125
-778.116  	20.9452
-787.463  	83.8824
-808.543  	14.2144
-1044.8  	424.464
-703.901  	2.65287
-834.766  	28.4317
-1162.97  	133.017
-827.771  	57.8009
-839.637  	308.564
-771.954  	16.9876
-1223.95  	5.99797
-1120.89  	44.0314
-1276.46  	11.0145
-828.126  	9.29602
-827.943  	120.623
-1056.12  	363.945
-1285.8  	382.367
-1187.82  	43.2267
-837.406  	121.735
-1277.61  	291.45
-1219.68  	11.4768
-790.987  	175.744
-787.491  	7.91751
-820.293  	32.9494
-878.218  	56.7322
-1349.07  	147.76
-1330.62  	44.092
-883.593  	244.887
-806.544  	112.211
-843.069  	29.9339
-1279.6  	208.344
-839.719  	112.01
-1229.71  	375.037
-915.82  	96.1441
-717.826  	6.56955
-744.729  	37.1211
-835.069  	55.1743
-1031.14  	377.921
-1198.01  	132.901
-814.707  	10.7954
-872.231  	36.5939
-866.281  	23.358
-793.112  	100.748
-1192.24  	72.0813
-1067.05  	489.13
-796.823  	6.637
-1214.07  	178.987
-894.614  	214.985
-778.388  	10.2436
-846.699  	65.1945
-868.525  	67.1177
-811.218  	22.9035
-827.337  	160.383
-1208.22  	295.616
-1202.4  	257.617
-1183.03  	470.59
-1210.05  	177.885
-1058.4  	284.088
-1265.76  	271.133
-1071.42  	343.456
-1292.99  	118.473
-1133  	185.056
-1088.36  	476.814
-1211.68  	77.117
-1224.62  	458.839
-1133.62  	424.16
-1096.7  	89.607
-1238.56  	385.089
-1024.41  	281.155
-1135.89  	204.596
-944.076  	292.504
-1050.18  	504.251
-1250.72  	52.2192
-1246.28  	225.839
-1164.87  	332.858
-1155.59  	254.414
-1347.5  	219.538
-1045.4  	206.25
-1285.92  	415.306
-1277.54  	381.134
-1240.79  	135.876
-1253.78  	517.263
-1083.54  	438.568
-1054.45  	391.001
-1251.2  	554.104
-1360.44  	132.481
-1187.38  	531.401
-1289.68  	300.663
-1074.65  	318.422
-1136.08  	470.613
-1282.66  	5.80582
-1048.42  	378.606
-1025.92  	192.651
-771.39  	1.45279
-839.373  	39.1538
-818.431  	15.6117
-812.515  	182.091
-807.944  	22.8752
-796.812  	68.5133
-717.905  	2.62566
-842.469  	4.49079
-1194.81  	52.5222
-1218.02  	134.762
-823.442  	55.3428
-870.485  	148.362
-1170.06  	90.524
-846.655  	19.878
-1133.35  	200.124
-876.76  	8.37245
-1185.56  	80.3014
-787.114  	13.6414
-873.983  	53.3642
-744.364  	49.2882
-817.189  	26.7338
-851.197  	90.8125
-1239.33  	237.842
-1257.5  	295.545
-843.243  	33.2643
-794.592  	12.0388
-807.759  	51.3392
-768.446  	3.26917
-1207.4  	75.557
-867.806  	42.6162
-810.218  	29.9793
-805.808  	116.595
-807.791  	22.0853
-834.904  	19.8284
-848.916  	61.3028
-1042.78  	175.997
-911.874  	476.563
-832.384  	14.7229
-801.95  	123.922
-1257.95  	26.8576
-850.23  	78.0979
-797.013  	61.9966
-1194.17  	125.695
-1170.68  	149.524
-831.226  	76.2536
-1078.32  	343.671
-1263.94  	98.6809
-1058.74  	42.6227
-1113.22  	17.9036
-1125.72  	163.943
-1283.8  	504.536
-1252.21  	432.029
-1350.66  	159.714
-1282.91  	243.835
-1310.44  	221.9
-1290.81  	222.025
-995.751  	311.312
-1227.73  	6.74135
-1056.05  	21.6952
-1146.08  	584.487
-1249.62  	516.604
-1153.18  	401.5
-1181.81  	30.9206
-1214.45  	435.148
-1131.44  	319.467
-968.019  	553.308
-1303.6  	389.086
-1115.7  	394.335
-1292.46  	471.061
-993.17  	425.835
-1120.74  	460.992
-1160.94  	60.6157
-1150.74  	108.464
-1296.66  	136.812
-1187.41  	105.97
-1246.1  	68.9011
-1118.6  	122.531
-1234.7  	425.971
-1019.28  	365.727
-1231.64  	247.741
-1157.07  	111.897
-1133.16  	64.2063
-1124.87  	129.594
-905.756  	387.433
-1065.54  	525.93
-1142.37  	263.363
-1001.56  	88.6895
-1257.97  	400.019
-1103.92  	21.4492
-1315.04  	290.81
-1237.85  	467.748
-1033.63  	518.085
-1032.85  	303.896
-1157.34  	498.38
-1283.37  	143.78
-1095.9  	404.061
-1050.33  	328.412
-1168.98  	245.521
-842.096  	22.9622
-1302.87  	225.217
-1321.09  	33.3532
-903.962  	9.75181
-769.217  	9.02664
-1122.68  	525.263
-834.435  	4.58712
-1229.27  	85.9033
-799.182  	16.5444
-1108.96  	9.26396
-832.861  	99.9587
-762.338  	1.31537
-904.81  	77.8616
-745.381  	2.60756
-875.042  	28.8508
-832.051  	71.7624
-1176.76  	99.4498
-843.547  	98.5652
-1209.44  	7.89203
-811.095  	99.0746
-1163.75  	349.848
-791.5  	117.802
-892.061  	30.0933
-856.525  	57.0006
-798.796  	180.298
-806.837  	63.1064
-731.002  	8.63792
-805.249  	148.632
-874.276  	65.0516
-804.54  	91.5564
-1324.24  	209.926
-1186.61  	2.79102
-871.118  	39.6212
-818.5  	243.924
-885.592  	63.601
-789.081  	21.5485
-986.979  	451.036
-789.152  	0.60068
-1175.45  	33.2999
-858.102  	235.921
-786.899  	10.1647
-875.645  	198.195
-809.155  	8.44311
-791.876  	202.663
-858.254  	114.961
-1249.03  	374.113
-1223.98  	133.066
-1214.16  	489.664
-1204.58  	72.4324
-1098.82  	381.832
-1273.1  	31.3599
-1286.46  	366.645
-1170.29  	106.848
-1220.39  	317.52
-1220.2  	376.272
-1259.2  	228.398
-1184.5  	104.643
-1224.69  	95.5629
-1285.99  	313.89
-1297.62  	48.8487
-1130.64  	548.116
-1230.68  	310.335
-1043.75  	404.344
-999.328  	286.555
-1123.27  	121.818
-1260.18  	190.577
-1184.67  	53.99
-972.565  	262.683
-1072.57  	413.347
-1125.33  	466.796
-1328.75  	304.828
-1264.92  	255.496
-1285.75  	365.308
-1061.21  	51.8263
-1254.24  	489.42
-1148.73  	528.414
-1335.95  	282.475
-1262.09  	259.145
-1162.74  	68.2549
-1122.39  	441.333
-1121.81  	155.069
-1087.18  	265.521
-1161.88  	369.663
-1223.16  	73.1036
-1305.77  	241.153
-1162.87  	125.912
-1059.97  	466.769
-1259.6  	168.867
-1036.85  	311.393
-967.014  	250.971
-1194.46  	184.326
-1261.01  	28.3709
-1253.75  	443.414
-825.545  	124.669
-855.806  	110.524
-834.967  	125.281
-925.016  	3.16067
-895.539  	46.055
-804.768  	56.4901
-781.227  	23.3966
-788.997  	43.8671
-772.83  	20.0391
-785.691  	22.2866
-1198.93  	112.647
-739.769  	34.4333
-843.451  	319.317
-1184.15  	249.776
-856.769  	92.1602
-797.262  	4.42319
-857.149  	7.47274
-1227.76  	116.956
-854.075  	50.8014
-1007.53  	505.518
-826  	110.514
-893.407  	29.9643
-749.435  	9.00009
-820.764  	52.994
-825.835  	1.32279
-912.088  	9.44871
-821.089  	34.9072
-819.907  	24.514
-825.916  	28.5799
-787.907  	14.915
-898.267  	49.098
-811.851  	159.421
-818.768  	29.2675
-1053.56  	48.359
-1226.77  	10.3826
-841.723  	79.9696
-799.213  	88.8737
-1208.96  	190.425
-1167.18  	48.1156
-1033.61  	156.197
-1295.21  	90.7149
-1038.09  	333.3
-1193.36  	542.344
-1240.8  	451.816
-1109.26  	471.868
-1241.6  	475.236
-1313.12  	450.999
-1059.36  	405.629
-1225.38  	165.883
-1077.83  	518.055
-1247.9  	252.353
-1127.44  	136.299
-1126.71  	487.851
-1371.12  	72.1677
-1373.89  	67.6447
-1119.5  	411.867
-1243.79  	547.545
-1220.24  	206.431
-1225.51  	401.808
-1305.81  	409.329
-1210.57  	131.344
-1240.46  	226.849
-845.159  	414.199
-1114.66  	497.852
-1146.55  	221.752
-1120.5  	108.977
-1175.56  	359.057
-1165.87  	421.744
