19200
-1147.35  	184.342
-1157.52  	211.774
-1199.06  	106.038
-1072.6  	381.968
-1010.56  	399.597
-995.326  	432.51
-1112.9  	404.105
-1115.36  	376.255
-1263.83  	181.062
-1125.02  	57.4619
-1236.22  	247.867
-1060.03  	242.901
-1149.32  	290.469
-872.594  	381.565
-1033.82  	318.454
-954.059  	62.4941
-1173.92  	232.305
-906.795  	234.068
-1053.29  	457.077
-1161.52  	465.904
-1266.18  	164.246
-1011.64  	56.7063
-998.281  	100.425
-1264.16  	13.9012
-1187.05  	468.289
-1183.11  	421.54
-1007.27  	296.516
-1006.06  	469.475
-1076.39  	167.149
-932.237  	426.592
-1173.26  	52.6888
-912.208  	255.328
-1061.09  	428.999
-1034.5  	475.201
-1055.29  	374.87
-1027.39  	242.297
-1038.51  	152.374
-1267.86  	3.47684
-1278.45  	103.506
-1087.4  	16.0129
-1223.32  	307.845
-1016.33  	151.806
-1237.31  	38.3904
-1021.69  	553.846
-1138.89  	218.305
-1027.36  	358.784
-992.161  	456.69
-1125.5  	370.535
-572.336  	728.166
-1087.67  	456.572
-1217.52  	267.514
-1156.47  	194.114
-1119.23  	532.665
-1021.68  	130.08
-1208.92  	239.646
-1245.2  	154.927
-1211.56  	7.93582
-1039.33  	289.775
-1080.41  	225.258
-1167.6  	30.4828
-1065.03  	76.1223
-1126.6  	58.8044
-1095.22  	503.592
-1006.7  	310.867
-1028.51  	403.516
-1171.92  	384.362
-1056.71  	186.083
-1232.13  	233.243
-1072.88  	272.75
-944.952  	407.093
-909.68  	160.485
-1168.16  	172.566
-1163.28  	38.4388
-1157.24  	468.418
-1153.81  	113.582
-1087.45  	241.587
-1170.94  	64.1013
-1136.57  	525.533
-1150.58  	497.759
-695.149  	38.0687
-747.344  	29.1418
-724.433  	149.627
-700.513  	105.481
-1126.2  	11.9828
-730.157  	83.2215
-1109.11  	118.807
-1068.02  	87.4616
-945.727  	439.624
-698.593  	30.2138
-668.292  	13.3266
-687.387  	20.6094
-766.663  	26.9353
-796.183  	26.8124
-684.866  	5.05859
-710.036  	150.267
-653.297  	28.8456
-725.554  	78.094
-1043.16  	48.8073
-776.066  	107.654
-1028.23  	198.214
-999.562  	109.728
-703.946  	40.1822
-1094.21  	15.291
-723.165  	119.583
-698.721  	15.9016
-771.935  	118.226
-1103.79  	19.5958
-1214.76  	86.5619
-720.382  	18.826
-740.91  	80.4537
-727.551  	52.8251
-737.207  	112.799
-741.823  	53.9958
-826.672  	34.2164
-1098.25  	159.131
-1066.97  	438.739
-1111.91  	394.827
-953.254  	350.256
-1028.64  	423.597
-1246.11  	230.276
-1167.28  	236.355
-1113.68  	170.856
-1143.07  	302.926
-1106.76  	163.593
-926.973  	172.822
-1099.99  	116.082
-1160.19  	321.92
-1114.12  	24.5899
-869.259  	402.993
-985.728  	289.663
-1212.01  	214.51
-1008.84  	43.483
-953.983  	360.761
-1127.65  	354.439
-1003.36  	447.944
-1076.85  	201.069
-1080.19  	428.246
-1151.52  	57.156
-1039.84  	493.046
-1160.14  	370.886
-1180.31  	40.8268
-1035.69  	48.3552
-1204.42  	201.852
-1001.56  	275.245
-1153.06  	475.414
-1018.17  	181.073
-1223.1  	98.814
-1240.72  	151.466
-1174.45  	465.153
-1161.24  	108.08
-1121.95  	463.173
-1099.81  	260.468
-1065.05  	62.2069
-1082.8  	150.807
-934.011  	419.743
-1063.43  	37.2315
-1113.19  	424.434
-1035.11  	129.288
-1237.13  	328.994
-1156.68  	159.415
-1188.92  	429.605
-1080.38  	8.2984
-704.159  	13.9706
-730.852  	39.1425
-704.245  	55.6146
-725.236  	65.2647
-700.953  	22.0291
-651.48  	13.0464
-750.964  	145.871
-696.481  	19.5382
-1043.03  	68.4422
-800.569  	35.4771
-737.364  	17.8094
-1139.72  	313.261
-712.957  	7.06249
-1102.89  	119.365
-1107.77  	316.531
-1094.44  	188.105
-1017.76  	185.93
-1001.66  	402.241
-1064.88  	2.35045
-722.019  	19.7532
-689.667  	46.9339
-711.405  	55.1868
-967.545  	476.6
-712.492  	175.609
-701.622  	13.8137
-780.415  	24.3215
-1113.55  	71.9016
-1148.4  	286
-737.404  	22.557
-597.983  	3.02386
-755.666  	243.709
-1100.35  	5.57313
-699.592  	1.99069
-752.518  	32.4172
-1134.84  	74.7763
-790.207  	80.5662
-995.545  	343.759
-1186.8  	124.448
-1101.96  	139.713
-1193.41  	57.4815
-961.935  	203.097
-1118.42  	349.402
-1067.41  	94.9311
-1126.59  	469.699
-1031.68  	409.161
-1150.68  	62.3799
-1167.3  	181.268
-1164.12  	330.606
-1045.51  	280.251
-1146.08  	210.615
-979.863  	463.377
-911.292  	410.724
-917.239  	405.611
-1007.54  	331.662
-1162.34  	143.844
-1167.23  	475.247
-1207.77  	185.422
-1147.32  	124.07
-1145.16  	431.656
-1026.68  	372.97
-1135.55  	249.638
-1010.03  	233.3
-970.606  	191.676
-989.17  	85.0752
-784.326  	404.255
-1062.61  	476.598
-1264.54  	29.4438
-1010.45  	337.333
-1096.73  	418.571
-1061.46  	7.60453
-1281.9  	29.8045
-1161.33  	389.086
-1193.23  	102.58
-1181.55  	291.42
-1073.46  	420.507
-957.373  	111.252
-1087.34  	525.626
-1278.45  	88.4261
-953.628  	275.289
-1164.84  	2.51951
-997.098  	417.813
-1181.5  	23.1937
-1193.63  	116.366
-1183.79  	298.144
-1255.5  	39.7108
-1188.35  	393.701
-1111.98  	258.878
-1258.96  	144.453
-1036.77  	213.32
-1139.54  	293.05
-1154.61  	278.484
-710.693  	25.6597
-983.438  	161.207
-975.36  	461.143
-726.589  	133.212
-1109.12  	303.781
-707.284  	16.3623
-747.64  	187.768
-660.615  	24.2056
-741.393  	45.1045
-744.445  	55.7742
-693.891  	28.6695
-735.997  	39.0359
-682.656  	13.4846
-1035.23  	541.375
-732.052  	24.9007
-771.294  	0.32374
-802.031  	83.9752
-697.396  	45.9941
-1081.99  	27.0822
-783.144  	30.7215
-757.915  	1.47669
-772.486  	1.16572
-751.563  	14.1344
-754.004  	26.3775
-995.814  	288.617
-759.534  	8.72979
-689.376  	4.66084
-778.472  	35.0104
-711.773  	50.7211
-738.749  	26.4135
-720.976  	124.933
-715.635  	56.5194
-725.863  	89.0496
-1181.25  	264.902
-707.4  	186.687
-745.567  	32.5464
-745.787  	14.8038
-780.219  	45.8524
-725.169  	41.9683
-729.897  	3.49227
-788.131  	63.9038
-1228.05  	143.945
-1108.61  	433.399
-998.791  	89.3732
-1087.71  	432.834
-1057.24  	335.068
-1010.84  	247.885
-1074.29  	457.599
-1153.12  	488.621
-1087.6  	330.623
-912.761  	28.0852
-993.634  	271.26
-1234.93  	82.3661
-1016.95  	348.66
-1142.55  	379.563
-1068.46  	345.928
-1016.41  	321.554
-985.519  	450.147
-1137.56  	452.827
-901.666  	275.669
-915.055  	368.054
-1049.46  	83.1497
-1272.28  	157.8
-1049.33  	110.536
-1196.27  	47.2539
-1241.84  	272.838
-794.144  	439.841
-1042.51  	51.4838
-1083.65  	107.986
-1155.03  	11.5206
-959.893  	383.346
-1075.01  	77.2645
-1049  	25.0787
-1033.53  	250.732
-1141.62  	232.85
-1232.96  	257.207
-907.599  	310.451
-1201.06  	38.7774
-1070.49  	162.376
-1271.94  	19.3839
-1095.32  	533.55
-1232.3  	173.467
-1265.3  	165.744
-1103.42  	313.018
-1123.83  	541.442
-1197.67  	397.285
-979.022  	422.437
-992.597  	417.206
-1197.68  	274.727
-1084.2  	326.832
-1090.7  	416.466
-1104  	356.009
-1053.41  	91.4903
-971.972  	265.405
-756.613  	197.831
-689.884  	1.9236
-1045.17  	27.1942
-583.352  	21.4195
-676.243  	6.76476
-703.261  	9.11183
-699.824  	47.1981
-710.547  	13.2171
-700.219  	154.164
-919.339  	364.132
-717.068  	119.003
-1098.12  	355.033
-774.674  	1.45931
-755.651  	5.80628
-927.583  	79.3883
-725.212  	178.26
-713.684  	80.5218
-707.004  	168.795
-1140.99  	377.384
-1099.01  	162.38
-745.298  	66.0596
-1142.54  	83.4707
-1173.48  	469.191
-1091.7  	139.011
-1112.03  	99.6588
-745.028  	17.9153
-1093.48  	238.446
-773.53  	159.894
-748.723  	15.4874
-692.846  	2.4561
-1057.53  	48.6147
-704.005  	188.839
-773.895  	146.127
-1069.12  	304.558
-1105.58  	86.738
-693.025  	4.52643
-774.176  	7.98827
-778.016  	38.3275
-751.061  	70.1161
-724.275  	128.276
-1112.97  	177.114
-1081.74  	120.799
-1149.44  	88.4396
-1141.73  	158.785
-758.942  	161.4
-787.21  	33.5929
-749.229  	53.5319
-1283.27  	32.9992
-929.256  	154.156
-1166.73  	533.335
-1029.35  	214.242
-1148.6  	315.698
-1033.14  	489.649
-1240.43  	344.358
-1112.88  	434.641
-1139.22  	242.238
-917.617  	398.969
-1034.13  	324.631
-1169.43  	120.284
-1093.07  	458.075
-1123.9  	69.5595
-917.409  	276.83
-963.987  	353.355
-1119.25  	312.839
-1165.19  	161.34
-1109.22  	183.301
-1126.97  	515.121
-1177.57  	317.061
-1231.8  	176.409
-968.52  	392.681
-988.375  	110.835
-972.649  	320.537
-1009.61  	274.141
-1261.61  	133.243
-1071.7  	335.833
-1182.45  	311.29
-1141.98  	468.255
-1007.26  	163.81
-1158.79  	34.5793
-925.23  	182.266
-973.028  	531.91
-1077.25  	457.613
-938.714  	419.409
-1104.08  	200.176
-1100.4  	51.299
-1024.15  	337.008
-1002.6  	212.053
-1127.09  	2.11219
-1211.77  	387.489
-1028.77  	408.448
-1000.09  	403.552
-1117.68  	162.802
-969.86  	471.677
-999.665  	419.291
-968.884  	300.299
-745.935  	81.6015
-668.256  	5.92695
-714.458  	70.9224
-705.2  	7.69736
-723.989  	1.02411
-796.331  	14.4537
-708.337  	20.3828
-729.853  	14.2877
-1064.16  	45.4148
-752.007  	11.9873
-1084.72  	127.069
-728.906  	96.4891
-703.161  	15.9585
-1102.08  	69.3054
-1069.08  	365.52
-719.681  	244.135
-765.782  	50.1922
-907.089  	405.814
-1114.48  	497.408
-766.432  	94.4418
-725.031  	69.1987
-1082.38  	132.205
-750.87  	121.078
-768.725  	67.4456
-722.367  	16.5351
-1086.94  	29.0033
-736.438  	166.144
-675.648  	4.30476
-711.564  	54.6044
-1245.37  	232.047
-719.138  	93.529
-712.227  	42.2234
-1098.04  	68.7169
-722.884  	31.5698
-786.542  	67.562
-1119.65  	39.1279
-726.363  	10.1321
-704.35  	111.759
-710.851  	16.9487
-665.465  	56.1051
-677.837  	8.44741
-731.356  	29.3261
-723.427  	85.0473
-784.91  	9.91908
-1150.19  	516.195
-1156.93  	436.692
-1078.94  	28.7861
-1224.6  	114.157
-958.76  	95.9762
-1074.41  	248.535
-878.836  	274.473
-1186.04  	341.394
-1162.34  	432.102
-1051.18  	387.026
-1047.26  	231.228
-872.962  	304.781
-1235.94  	387.786
-1134.08  	133.81
-1083.72  	98.4417
-1094.16  	37.8737
-1042.71  	582.035
-1233.92  	172.887
-1118.48  	216.968
-968.123  	252.807
-1062.73  	187.446
-1164.06  	49.367
-1257.29  	84.9253
-1242.37  	30.5266
-1189  	400.655
-1225.36  	195.948
-1144.06  	438.892
-1155.49  	113.688
-942.729  	204.565
-1248.25  	286.653
-1074.34  	409.709
-1162.69  	366.144
-1070.75  	339.301
-1062.34  	389.282
-1139.15  	385.421
-1179.01  	125.464
-1152.57  	399.637
-926.574  	353.554
-1013.34  	163.856
-1258.64  	284.947
-1214.81  	353.067
-1055.31  	26.5475
-1010.55  	74.4528
-1144.72  	501.045
-990.4  	433.16
-963.6  	398.832
-1226.23  	259.836
-1145.51  	82.576
-1168.79  	475.727
-1117.8  	321.759
-1152.66  	441.95
-822.806  	541.856
-1254.77  	16.6816
-1066.5  	167.592
-1211.9  	420.88
-1095.35  	237.055
-997.865  	267.368
-727.082  	2.23978
-738.75  	154.749
-1048.76  	103.779
-718.087  	18.3114
-1058.82  	217.978
-977.78  	19.2037
-761.802  	194.003
-766.789  	0.488531
-704.211  	92.8697
-816.652  	40.0737
-707.967  	7.31441
-748.964  	114.048
-1053.45  	359.457
-772.11  	79.5445
-763.821  	43.447
-742.557  	160.54
-722.258  	48.5613
-672.756  	2.85056
-1104.09  	129.438
-730.84  	117.959
-761.219  	103.44
-919.27  	418.546
-1073.96  	0.140201
-956.732  	328.793
-718.216  	15.7276
-775.381  	43.1172
-753.355  	94.2015
-1102.76  	39.5967
-715.507  	37.1924
-710.279  	23.0495
-702.292  	10.182
-1125.87  	384.04
-714.953  	71.0098
-709.566  	22.702
-757.843  	71.302
-933.442  	115.879
-711.384  	167.748
-725.73  	50.3973
-711.018  	1.34408
-729.642  	83.595
-1263.67  	199.448
-1077.53  	232.104
-1275.68  	72.7518
-1202.05  	389.674
-1104.34  	328.128
-954.438  	243.074
-1233.71  	190.65
-1260.24  	141.645
-1221.5  	281.777
-1196.99  	311.226
-1011.53  	285.352
-1094.47  	425.491
-1017.59  	510.777
-1179.91  	193.273
-1167.58  	346.666
-983.947  	398.281
-1129.76  	9.24698
-1196.15  	349.645
-1100.05  	328.394
-1156.59  	469.224
-1210.22  	80.5126
-1116.97  	356.7
-1254.84  	61.9155
-1028.01  	470.078
-1085  	462.465
-1231.14  	24.7747
-837.972  	397.439
-1232.55  	278.985
-1115.93  	111.147
-1176.45  	74.321
-1126.1  	77.7001
-1034.71  	471.357
-1122.6  	163.423
-1194.43  	454.054
-1241.58  	135.268
-993.453  	167.865
-1155.05  	319.606
-1234.28  	116.291
-1041.84  	336.442
-1067.11  	341.364
-1095.98  	142.273
-1036.72  	393.505
-1175.57  	53.7358
-1096.49  	150.161
-980.048  	242.38
-1164.95  	198.354
-878.774  	409.564
-1026.26  	85.6114
-1148.82  	210.722
-1023.13  	79.9883
-1210.9  	250.017
-1281.82  	36.7054
-1063.77  	222.033
-1105.35  	460.194
-1026.38  	149.732
-678.588  	3.37561
-705.292  	7.46145
-607.102  	4.94273
-1260.83  	26.3084
-745.057  	0.136769
-718.092  	90.6555
-716.682  	94.2892
-714.79  	43.7749
-737.359  	19.8482
-743.518  	74.0551
-1183.61  	22.685
-703.876  	9.53412
-730.871  	90.4592
-732.092  	37.5894
-764.676  	23.5754
-747.657  	18.7821
-748.355  	21.9253
-746.593  	151.508
-1070.04  	279.111
-718.893  	103.009
-722.873  	14.0684
-636.523  	15.087
-1121.79  	73.5927
-759.329  	21.0565
-692.768  	5.75089
-772.236  	59.7158
-1155.27  	317.177
-750.601  	107.413
-1082.56  	46.3178
-977.178  	355.01
-699.668  	37.3781
-1033.19  	31.8461
-1149.76  	184.546
-705.949  	24.5242
-703.013  	29.0618
-826.383  	95.2651
-719.269  	2.65553
-1096.33  	47.3679
-703.825  	28.043
-1226.07  	157.968
-933.886  	266.607
-1204.63  	58.7171
-1177.58  	301.983
-1249.65  	44.4281
-1041.63  	480.073
-1152.4  	117.685
-1152.31  	448.69
-1022.65  	437.573
-1072.29  	143.988
-1208.65  	353.093
-939.607  	269.766
-1135.58  	399.332
-1113.42  	473.344
-1172.04  	189.307
-1192.75  	243.485
-1009.02  	75.9107
-1044.57  	245.913
-1182.31  	16.1659
-1196.07  	182.071
-1263.96  	185.35
-1178.16  	114.667
-1186.51  	136.507
-1053.71  	150.597
-1214.12  	181.86
-1269.6  	240.947
-1125.71  	444.571
-1216.77  	344.575
-1049.92  	352.809
-1102.89  	166.887
-1104.17  	35.4502
-1265.42  	207.14
-1190  	47.6492
-985.828  	85.8828
-1203.96  	101.225
-1200.21  	304.651
-1174.22  	181.391
-1094.81  	29.0915
-955.802  	365.752
-926.166  	229.515
-1141.3  	408.059
-1089.49  	392.1
-959.49  	287.988
-1138.23  	421.015
-1014.84  	118.009
-1096.86  	364.718
-1228.71  	87.2459
-1158.98  	328.483
-1277.42  	32.7175
-1149.97  	84.1725
-1236.05  	83.1249
-1055.98  	134.647
-1014.31  	335.473
-711.064  	34.3904
-744.933  	23.5026
-716.33  	4.67581
-708.934  	23.6833
-1073.01  	176.243
-1071.09  	58.1058
-707.72  	136.856
-694.819  	16.5229
-1264.05  	56.1907
-762.739  	46.8381
-731.409  	27.6816
-719.27  	19.5056
-691.055  	18.8682
-779.862  	28.7682
-1071.9  	151.344
-697.062  	0.351563
-669.533  	3.69806
-709.875  	18.7354
-771.443  	45.8242
-766.203  	42.5596
-701.97  	67.6014
-729.978  	57.4062
-706.803  	163.257
-1112.77  	420.207
-701.204  	54.838
-1219.37  	332.535
-729.093  	9.24266
-1179.62  	83.4478
-732.984  	68.5262
-696.631  	29.5044
-709.026  	13.265
-680.356  	14.9019
-758.527  	19.1316
-738.565  	16.3287
-724.288  	40.9357
-697.735  	17.682
-703.209  	71.9596
-727.223  	11.8545
-972.915  	396.525
-600.651  	2.07801
-713.621  	23.5142
-1050  	120.323
-739.831  	50.1721
-734.961  	257.289
-669.834  	14.3105
-1135.22  	5.19076
-1013.61  	39.891
-1186.68  	10.5255
-724.633  	7.74887
-721.298  	100.264
-982.876  	337.368
-1193.77  	354.434
-1070.5  	39.5113
-733.543  	101.783
-1188.88  	271.376
-1099.49  	10.5097
-703.013  	149.424
-696.379  	6.79511
-715.505  	27.3865
-761.149  	47.1366
-1255.89  	137.624
-1234.93  	41.7786
-761.144  	202.838
-721.971  	97.501
-756.135  	26.1541
-1184.83  	190.869
-727.85  	92.9418
-1143.83  	349.028
-821.654  	84.9981
-618.94  	5.68423
-660.435  	31.6274
-747.528  	48.1615
-959.516  	351.525
-1112.04  	122.786
-733.902  	9.35009
-757.891  	30.4457
-778.692  	20.386
-708.502  	86.6962
-1074.66  	65.6611
-991.44  	454.994
-682.378  	5.43725
-1095.68  	161.816
-770.539  	178.078
-696.486  	8.81772
-758.884  	57.1379
-752.659  	55.7052
-721.724  	19.6188
-730.966  	135.465
-1129.13  	275.334
-1121.77  	239.8
-1098.14  	436.994
-1128.49  	166.017
-985.429  	264.646
-1179.87  	252.854
-995.676  	319.023
-1204.96  	110.515
-1055.41  	172.534
-1012.33  	443.337
-1124.49  	71.5817
-1143.2  	428.546
-1055.98  	393.694
-1022.7  	83.7187
-1153.07  	358.722
-954.437  	261.92
-1059.43  	189.748
-880.457  	271.945
-979.389  	469.826
-1165.56  	48.5043
-1156.32  	209.717
-1085.27  	310.049
-1077.05  	237.266
-1256.74  	205.456
-973.876  	192.186
-1198.85  	386.917
-1190.57  	355.227
-1156.1  	126.548
-1164.77  	480.619
-1010.38  	408.021
-984.504  	365.689
-1164.7  	514.406
-1266.46  	126.082
-1105.21  	494.477
-1200.69  	278.935
-999.87  	295.553
-1055.78  	437.76
-1190.12  	5.43254
-975.839  	352.367
-929.1  	174.348
-665.973  	1.06436
-754.432  	33.9109
-736.602  	13.0956
-718.805  	153.89
-692.521  	19.0433
-714.589  	59.3994
-615.722  	2.21664
-756.86  	3.86386
-1077.87  	47.4928
-1100.21  	121.673
-713.524  	45.8548
-755.496  	123.255
-1058.08  	81.9008
-760.231  	17.5229
-1024.5  	180.851
-787.007  	7.37618
-1068.79  	72.9698
-705.155  	11.7532
-753.711  	44.2029
-653.508  	41.3804
-716.068  	22.2533
-746.063  	76.0433
-1152.22  	220.91
-1166.39  	274.089
-756.893  	29.1097
-714.674  	10.0575
-722.524  	44.4722
-681.534  	2.66286
-1090.06  	68.271
-751.975  	35.3885
-708.767  	25.1452
-714.123  	98.8421
-725.14  	19.1326
-748.843  	17.3636
-726.063  	50.8084
-944.938  	159.281
-850.213  	442.074
-727.759  	12.2689
-707.313  	104.113
-1169.98  	24.7474
-762.811  	68.5813
-709.63  	52.95
-1077.2  	113.826
-1058.11  	135.135
-746.487  	66.6524
-1005.45  	320.907
-1178.61  	91.9025
-986.231  	39.8796
-1038.09  	16.6666
-1050.16  	153.769
-1197.09  	469.772
-1161.62  	401.19
-1258.68  	148.297
-1196.59  	227.621
-1222.18  	207.69
-1204.12  	207.746
-927.236  	289.809
-1144.45  	7.07627
-984.113  	20.3053
-1068.84  	543.916
-1166.54  	481.334
-1074.85  	374.828
-1101.39  	28.6282
-1131.28  	405.573
-1052.5  	296.998
-903.479  	513.611
-1210.49  	361.406
-1035.25  	366.039
-1203.44  	438.834
-926.771  	397.589
-1044.84  	431.399
-1081.92  	58.2001
-1072.85  	101.324
-1204.27  	127.014
-1107.33  	99.4513
-1161.18  	61.4922
-1039.72  	115.452
-1149.47  	396.228
-949.981  	340.001
-1147.27  	232.249
-1077.29  	102.542
-1053.01  	59.8062
-1046.79  	120.005
-848.858  	360.282
-993.473  	488.328
-1064.85  	245.456
-933.344  	82.655
-1172.81  	372.807
-1027.19  	19.835
-1220.18  	269.999
-1150.01  	435.788
-963.228  	482.062
-962.66  	282.142
-1077.6  	464.41
-1193.73  	134.226
-1017.16  	375.175
-978.945  	302.591
-1058.39  	221.781
-756.846  	20.1255
-1208.81  	208.479
-1225.48  	30.9436
-774.379  	7.94293
-680.061  	7.94235
-1041.42  	487.28
-734.245  	3.87354
-1107.82  	78.172
-705.101  	13.9856
-1001.95  	8.43766
-724.393  	82.9628
-673.453  	1.11479
-784.371  	64.7793
-637.534  	1.91406
-785.879  	25.2937
-745.426  	62.6541
-1092.21  	93.2069
-756.901  	86.4771
-1090.07  	7.13276
-724.373  	85.58
-1082.72  	324.849
-704.775  	100.534
-799.915  	26.5493
-744.336  	47.317
-710.225  	153.559
-712.402  	53.2225
-621.02  	7.11578
-711.845  	125.366
-785.416  	57.1777
-719.54  	79.2679
-1229.15  	194.725
-1070.4  	2.56251
-783.795  	34.3993
-720.467  	204.49
-795.589  	56.0771
-699.796  	18.134
-919.053  	418.998
-694.092  	0.400923
-1059.77  	30.4492
-745.888  	196
-707.001  	9.12494
-762.46  	165.081
-722.668  	7.32751
-707.345  	174.454
-742.54  	95.3283
-1163.96  	348.563
-1143.46  	122.8
-1132.6  	456.348
-1123.41  	67.7677
-1020.35  	354.463
-1185.93  	29.1946
-1200.33  	341.078
-1092.11  	101.488
-1137.06  	295.748
-1136.28  	350.395
-1174.19  	214.629
-1104.21  	97.5809
-1136.73  	88.8118
-1198.92  	295.109
-1209.21  	45.4447
-1052.24  	509.798
-1147.62  	288.713
-972.104  	376.214
-931.444  	265.221
-1045.84  	112.858
-1170.51  	177.087
-1099.97  	50.0461
-906.745  	244.99
-998.831  	384.792
-1046.62  	433.947
-1236.98  	286.582
-1174.4  	237.595
-1193.19  	338.766
-988.682  	48.0367
-1165.39  	454.414
-1067.74  	491.35
-1240.27  	262.285
-1177.39  	242.433
-1079.77  	63.4749
-1044.29  	410.359
-1046.88  	144.53
-1012.41  	247.66
-1080.52  	344.846
-1138.41  	67.8088
-1216.73  	225.302
-1082  	117.585
-987.414  	433.987
-1171.33  	157.142
-967.228  	290.175
-901.432  	233.211
-1113.55  	171.873
-1171.24  	26.2432
-1170.18  	414.363
-729.855  	105.434
-744.806  	91.9321
-733.443  	105.05
-793.787  	2.61862
-765.988  	38.1667
-703.436  	46.9418
-694.554  	19.7819
-696.125  	36.7081
-687.629  	16.9647
-701.141  	18.9593
-1082.61  	101.838
-651.261  	29.0251
-736.285  	265.673
-1071.54  	225.645
-748.832  	76.9013
-717.408  	3.57662
-754.725  	6.28262
-1108.74  	105.673
-747.987  	42.5325
-937.58  	469.485
-727.809  	92.9969
-803.047  	26.5625
-643.024  	7.81003
-717.578  	44.1817
-743.446  	0.932037
-786.617  	7.82586
-728.475  	29.7358
-727.65  	20.851
-741.647  	24.9499
-709.664  	13.701
-774.869  	40.7525
-720.776  	135.653
-716.224  	24.3788
-954.415  	43.7317
-1104.18  	9.11927
-733.116  	66.4879
-715.845  	77.1523
-1091.92  	171.985
-1083.73  	44.9752
-963.547  	145.765
-1207.96  	84.184
-969.505  	310.04
-1111.96  	504.761
-1153.96  	423.143
-1034.37  	440.21
-1152.95  	441.484
-1224.73  	420.788
-986.814  	377.805
-1143.04  	154.702
-1000.9  	481.002
-1163.14  	235.101
-1049.6  	126.69
-1050.86  	454.533
-1275.98  	67.2555
-1278.02  	62.9613
-1042.01  	384.988
-1160.85  	510.351
-1134.91  	192.075
-1137.06  	372.927
-1215.99  	381.123
-1126.9  	122.26
-1155.69  	211.47
-791.903  	386.33
-1037.99  	463.553
-1067.29  	206.183
-1041.58  	101.021
-1095.5  	336.367
-1086.65  	393.163
