18060
-825.086  	359.353
-970.353  	299.137
-899.262  	58.8945
-1107.62  	219.803
-855.237  	220.31
-992.937  	430.924
-1092.34  	438.228
-1191.35  	154.779
-952.601  	53.2994
-940.726  	93.8286
-1191.74  	15.2973
-1118.9  	442.362
-1114.66  	397.144
-949.489  	279.367
-948.273  	442.439
-1010.9  	156.813
-878.083  	401.355
-1105.16  	49.4859
-860.405  	240.045
-998.158  	403.709
-975.273  	448.489
-995.004  	353.005
-968.13  	228.022
-978.747  	143.163
-1194.53  	3.68446
-1203.32  	96.989
-1024.54  	14.9507
-1147.92  	288.69
-956.301  	142.206
-1166.09  	35.7419
-962.913  	519.317
-1070.24  	205.216
-964.603  	336.933
-933.864  	429.829
-1056.61  	347.986
-551.627  	671.128
-1021.83  	428.985
-1143.02  	251.107
-1085.82  	182.218
-1052.68  	500.845
-963.425  	123.151
-1139.13  	225.893
-1168.17  	145.453
-1137.08  	7.42123
-978.012  	272.715
-1017.33  	210.06
-1098.86  	28.7616
-1000.83  	71.3793
-1061.16  	55.5749
-1027.76  	472.595
-946.855  	292.313
-968.191  	379.251
-1102.73  	360.842
-994.233  	175.165
-1160.98  	219.549
-1010.82  	257.091
-889.692  	383.161
-857.404  	149.964
-1096.09  	161.882
-1091.3  	36.0709
-1090.66  	441.719
-1087.24  	107.172
-1025.68  	227.713
-1103.75  	58.2019
-1071.98  	495.702
-1085.85  	469.624
-624.599  	32.3962
-677.359  	25.6892
-653.543  	129.611
-632.583  	91.1721
-1032.27  	10.9836
-651.032  	70.652
-1040.38  	110.617
-1005.38  	81.4622
-890.098  	413.121
-609.623  	25.1724
-583.923  	10.9913
-620.701  	17.8312
-681.044  	22.8223
-724.018  	23.9522
-603.2  	4.43617
-635.041  	127.734
-572.299  	24.5407
-644.195  	65.84
-955.747  	44.6497
-682.597  	90.4504
-942.364  	181.51
-915.067  	100.464
-631.413  	34.2933
-1000.11  	13.9305
-650.432  	102.891
-635.573  	13.5193
-674.076  	98.9102
-1010.86  	17.8925
-1139.95  	81.5088
-632.035  	15.7867
-672.173  	71.0595
-656.524  	45.8032
-654.737  	95.332
-674.868  	47.6927
-751.656  	30.6258
-1032.47  	150.747
-1001.22  	411.853
-1043.73  	370.57
-897.853  	330.002
-970.673  	399.875
-1173.17  	216.687
-1099.95  	223.079
-1050.68  	159.778
-1077.38  	286.313
-1043.37  	154.519
-873.549  	162.59
-1036  	109.308
-1090.25  	302.296
-1049.04  	22.9891
-822.948  	375.466
-928.988  	272.804
-1142.21  	201.89
-948.334  	40.938
-898.991  	339.352
-1060.7  	333.429
-944.454  	421.649
-1015.15  	189.653
-1018.28  	404.229
-1086.44  	53.3108
-976.405  	462.964
-1091.26  	348.897
-1112.58  	39.0248
-972.781  	45.4651
-1135.67  	189.196
-943.512  	259.167
-1084.88  	446.387
-956.467  	170.094
-1148.81  	92.8455
-1167.07  	142.598
-1106.74  	436.275
-1091.68  	101.558
-1058.99  	437.136
-1035.09  	245.759
-1002.73  	58.9761
-1020.28  	142.197
-878.178  	394.607
-1001.98  	36.2802
-1045.29  	398.598
-973.365  	121.165
-1164.47  	310.679
-1088.52  	149.104
-1119.32  	404.285
-989.635  	7.60831
-633.891  	11.9162
-662.199  	34.3635
-613.115  	46.6006
-655.471  	56.8345
-633.647  	19.009
-582.803  	11.2044
-664.369  	122.886
-606.757  	16.2622
-953.493  	62.9076
-728.304  	31.6364
-661.413  	15.3243
-1069.38  	294.095
-649.909  	5.77634
-1009.91  	109.304
-1040.41  	295.355
-1027.82  	177.815
-932.425  	170.347
-941.633  	376.678
-972.395  	2.1254
-649.22  	16.989
-595.049  	39.3603
-641.7  	47.632
-910.489  	447.176
-637.429  	149.324
-621.039  	11.6259
-710.896  	21.5116
-1017.68  	65.939
-1078.47  	268.351
-647.651  	18.9418
-517.52  	2.57097
-663.664  	204.067
-1003.62  	5.90978
-634.726  	1.56477
-684.911  	28.6978
-1066.24  	68.7233
-718.27  	71.9228
-936.534  	321.869
-1119.7  	116.13
-1040.07  	131.488
-1120.01  	54.0578
-906.034  	190.134
-1053.5  	329.227
-1004.83  	89.4447
-1061.89  	441.94
-972.398  	386.12
-1083.48  	58.8809
-1101.87  	169.606
-1097.1  	311.418
-985.163  	263.879
-1079.77  	196.222
-922.349  	436.056
-859.497  	387.21
-862.99  	381.612
-948.096  	312.05
-1095.76  	135.737
-1099.87  	447.53
-1138.96  	174.047
-1080.07  	116.651
-1077.16  	406.032
-968.351  	351.891
-1067.79  	234.646
-953.411  	219.374
-913.487  	180.411
-930.182  	79.9894
-743.992  	377.268
-1000.4  	448.611
-1191.06  	27.7269
-951.626  	317.723
-1032.65  	394.46
-1000.58  	7.65697
-1207.5  	28.2229
-1093.95  	366.514
-1121.04  	96.2708
-1112.27  	272.042
-1008.92  	395.188
-901.302  	104.713
-1025.66  	495.183
-1204.31  	83.6252
-899.104  	258.128
-1096.33  	3.30418
-941.556  	393.431
-1114  	20.915
-1123.72  	108.379
-1114.57  	280.434
-1179.96  	37.4146
-1116.1  	369.827
-1043.63  	243.008
-1183.27  	135.34
-976.652  	201.429
-1071.51  	275.674
-1085.27  	260.104
-632.252  	21.6066
-902.462  	147.673
-916.452  	433.4
-647.29  	112.852
-1045.33  	285.291
-625.465  	13.6617
-656.751  	157.257
-585.594  	20.62
-655.282  	37.8988
-665.19  	47.6091
-620.275  	24.2632
-667.64  	34.4232
-608.355  	11.7472
-974.333  	507.145
-667.105  	21.8737
-702.369  	0.215236
-729.762  	75.1512
-609.717  	38.5426
-987.923  	25.011
-713.849  	27.2225
-666.115  	1.26937
-703.656  	1.05682
-669.405  	12.0052
-664.016  	22.1377
-935.846  	270.7
-692.552  	7.73629
-619.705  	4.08673
-708.814  	31.2142
-647.948  	44.7551
-673.555  	22.9927
-652.816  	109.39
-638.015  	47.835
-639.545  	74.6507
-1108.68  	248.221
-635.417  	159.65
-678.13  	28.854
-679.646  	13.1807
-709.94  	40.9303
-643.665  	35.4156
-645.41  	2.97542
-717.715  	56.9681
-1155.27  	135.301
-1043.08  	407.836
-940.746  	84.1834
-1026.53  	408.188
-992.635  	314.64
-953.117  	232.318
-1011.19  	430.667
-1087.14  	460.503
-1024.07  	311.491
-860.486  	26.3854
-936.751  	257.929
-1161.9  	77.6094
-959.028  	328.792
-1074.01  	356.598
-1007.11  	326.18
-957.672  	302.972
-930.676  	422.98
-1068.88  	425.269
-850.759  	259.446
-863.513  	345.114
-986.693  	78.2846
-1198.48  	148.781
-987.841  	104.029
-1127.07  	44.3955
-1169.3  	257.173
-754.266  	410.176
-981.344  	48.4039
-1021.95  	102.045
-1087.14  	10.5314
-903.555  	360.795
-1009.62  	72.5643
-984.92  	23.5746
-972.623  	236.034
-1075.05  	221.423
-1162.94  	241.174
-854.846  	292.462
-1130.79  	36.3664
-1009.98  	152.998
-1197.07  	17.9133
-1032.2  	502.096
-1160.54  	164.959
-1191.82  	155.847
-1038.16  	294.42
-1058.85  	508.886
-1125.9  	373.414
-922.813  	397.892
-932.439  	391.925
-1128.86  	258.416
-1022.16  	307.978
-1027.34  	392.158
-1038.3  	334.814
-991.744  	86.5073
-915.242  	249.816
-667.866  	166.33
-606.912  	1.72287
-956.381  	24.9183
-500.46  	17.5628
-608.665  	6.1096
-627.355  	7.90277
-621.684  	39.6354
-643.785  	11.4876
-632.086  	133.194
-866.051  	339.982
-649.963  	104.382
-1031.34  	332.167
-704.183  	1.39135
-688.605  	5.28411
-851.708  	72.7829
-647.738  	151.438
-632.218  	67.7191
-635.544  	144.607
-1072.18  	354.575
-1006.11  	148.637
-677.689  	58.6241
-1073.5  	77.374
-1101.98  	440.31
-998.998  	127.276
-1018.65  	91.2516
-679.659  	16.4294
-1027.56  	225.008
-678.021  	133.948
-682.211  	13.749
-629.316  	1.64218
-967.085  	44.5595
-635.2  	162.902
-678.629  	122.45
-1004.8  	284.859
-1036.53  	80.5492
-606.649  	3.67934
-682.661  	6.73705
-707.044  	34.173
-653.638  	58.6624
-656.14  	112.528
-1044.7  	165.418
-991.723  	110.531
-1079.32  	83.217
-1072.03  	148.802
-666.863  	135.312
-716.455  	29.9108
-665.606  	45.3091
-1210.6  	30.8087
-875.681  	145.078
-1100.22  	502.632
-967.631  	201.194
-1082.48  	297.792
-970.785  	460.177
-1169.44  	326.208
-1048.76  	409.601
-1069.28  	228.526
-864.825  	375.894
-973.907  	305.752
-1098.88  	113.084
-1028.49  	431.116
-1059.01  	64.9858
-864.776  	260.959
-909.216  	333.072
-1053.45  	293.145
-1095.72  	151.586
-1043.91  	174.445
-1057.8  	483.605
-1105.33  	297.552
-1161.49  	166.352
-910.23  	369.11
-930.578  	104.512
-917.104  	301.841
-951.331  	258.483
-1188.17  	125.943
-1008.58  	318.437
-1114.33  	293.741
-1077.42  	441.414
-947.673  	153.879
-1088.47  	32.525
-871.433  	169.983
-914.713  	498.381
-1013.41  	430.494
-885.194  	393.157
-1035.89  	187.896
-1036.21  	48.27
-962.393  	316.76
-943.55  	199.587
-1059.15  	2.07147
-1138.65  	364.213
-969.37  	384.641
-940.978  	379.766
-1049.18  	152.765
-914.132  	443.616
-939.087  	393.776
-911.618  	280.722
-655.011  	68.3883
-588.871  	4.73508
-642.149  	60.8834
-643.794  	7.3343
-661.019  	1.2999
-725.394  	12.8737
-633.809  	17.3361
-665.482  	12.7077
-972.116  	41.8223
-683.753  	10.715
-994.8  	116.308
-654.688  	82.9152
-637.993  	13.8953
-1006.6  	63.8293
-1003.63  	342.17
-640.252  	205.969
-697.189  	44.6444
-854.607  	381.9
-1046.66  	466.385
-697.024  	84.177
-655.654  	60.4015
-992.576  	121.047
-665.011  	102.12
-674.147  	56.5573
-640.038  	13.9597
-993.98  	26.7039
-649.985  	139.518
-609.303  	3.86273
-633.559  	46.1829
-1171.25  	218.322
-649.754  	81.361
-641.884  	36.3845
-1006.04  	62.875
-643.607  	26.7031
-716.359  	60.2065
-1024.49  	35.7671
-642.712  	8.58244
-635.239  	96.4855
-647.1  	14.9346
-599.838  	48.724
-604.152  	7.12425
-650.385  	24.8328
-649.174  	72.8839
-683.565  	8.32505
-1084.38  	486.365
-1087.58  	410.322
-1017.54  	27.3292
-1154.72  	107.725
-903.522  	90.3637
-1009.17  	233.708
-828.572  	257.897
-1118.06  	322.259
-1095.79  	408.593
-991.873  	363.446
-982.877  	217.229
-823.428  	286.242
-1165.22  	365.68
-1064.11  	125.58
-1021.9  	93.7147
-1029.47  	35.6811
-982.98  	546.21
-1161.88  	162.849
-1053.63  	204.42
-913.926  	239.02
-1001.07  	176.472
-1097.06  	46.3841
-1183.86  	80.0443
-1171.02  	28.7223
-1119.65  	376.976
-1151.29  	183.95
-1077.07  	413.212
-1089.17  	108.084
-887.831  	192.736
-1175.49  	269.499
-1011.67  	385.712
-1094.79  	343.993
-1005.23  	318.43
-1000.08  	368.25
-1069.91  	362.039
-1109.99  	118.303
-1085.4  	376.434
-873.191  	333.202
-953.314  	154.107
-1185.93  	270.304
-1144.14  	332.897
-994.278  	24.736
-952.087  	70.351
-1075.57  	470.654
-934.582  	406.889
-907.767  	376.728
-1152.13  	246.57
-1080.68  	78.5325
-1100.67  	448.531
-1051.76  	301.916
-1084.2  	415.77
-778.121  	502.017
-1179.56  	15.618
-1002.52  	157.46
-1141.18  	396.502
-1029.97  	223.034
-939.555  	249.255
-663.633  	2.69822
-654.339  	130.364
-961.18  	95.0196
-631.733  	15.2962
-969.331  	199.482
-896.039  	17.5495
-666.178  	162.261
-698.139  	0.314578
-629.933  	78.9654
-742.556  	35.892
-630.029  	6.06987
-659.148  	95.6988
-989.907  	338.355
-675.314  	66.5782
-693.689  	38.5851
-662.669  	136.502
-657.503  	42.7237
-586.558  	2.64567
-1012.1  	118.367
-645.297  	99.0611
-662.635  	86.4815
-865.438  	392.681
-980.544  	0.333308
-899.983  	306.812
-655.617  	14.92
-706.435  	38.1986
-654.264  	78.7765
-1007.13  	36.5724
-648.65  	32.5318
-632.402  	19.4934
-637.921  	8.70054
-1057.74  	360.971
-648.238  	62.1899
-634.78  	19.32
-658.792  	59.6119
-856.753  	106.235
-638.863  	143.539
-660.077  	44.4161
-624.596  	1.2651
-647.152  	70.5334
-1189.28  	188.04
-1013.75  	220.551
-1199.93  	68.2812
-1130.58  	366.487
-1037.11  	308.286
-899.898  	227.822
-1161.6  	178.822
-1186.92  	133.293
-1148.15  	264.799
-1129.72  	294.324
-949.8  	268.083
-1031.77  	400.905
-959.476  	480.959
-1114.23  	182.809
-1100.11  	326.729
-925.786  	374.633
-1067.15  	8.96248
-1122.84  	328.117
-1038.44  	309.899
-1085.93  	440.661
-1136.13  	75.6202
-1048.73  	334.724
-1182.5  	58.076
-967.234  	442.259
-1024.11  	434.604
-1155.87  	23.2453
-791.681  	375.1
-1161.14  	262.593
-1051.84  	103.562
-1104.58  	69.8463
-1062.15  	74.7244
-974.187  	443.69
-1057.63  	153.149
-1126.53  	427.661
-1170.02  	127.265
-935.61  	157.453
-1085.03  	300.273
-1159.79  	109.095
-980.469  	316.459
-1002.09  	320.974
-1031.99  	134.058
-976.638  	370.413
-1106.8  	50.6186
-1030.33  	141.166
-922.994  	228.199
-1095.79  	186.45
-828.856  	384.463
-965.769  	80.6523
-1079.29  	197.936
-963.215  	75.3185
-1140.68  	235.766
-1206.53  	35.1916
-1003.22  	207.854
-1041.99  	432.672
-941.123  	137.104
-604.128  	3.08113
-616.129  	6.20962
-522.493  	4.24165
-1184.34  	25.2542
-680.289  	0.0371561
-651.129  	79.5243
-647.167  	81.8135
-645.33  	37.9275
-672.582  	17.3313
-665.111  	63.3048
-1110.73  	21.6067
-636.561  	8.19539
-646.513  	76.0894
-653.512  	31.9565
-670.479  	19.7468
-650.568  	15.7761
-670.378  	18.7908
-663.855  	128.258
-981.245  	255.248
-651.475  	90.3597
-636.422  	11.8222
-547.562  	12.4787
-1026.99  	67.3383
-689.884  	18.7125
-628.058  	5.22062
-703.237  	53.1307
-1086.38  	298.07
-670.65  	91.6649
-990.348  	42.4806
-920.158  	333.845
-632.296  	32.1473
-945.608  	29.2292
-1080.26  	174.433
-617.837  	20.4197
-621.212  	24.2608
-751.68  	85.4126
-655.765  	1.75839
-1001.78  	43.4903
-623.972  	23.6719
-1153.28  	148.67
-880.284  	250.789
-1132.81  	55.5131
-1110.76  	282.763
-1178.54  	41.8661
-977.758  	450.397
-1086.22  	110.94
-1083.67  	422.029
-963.169  	412.044
-1011.39  	137.614
-1140.67  	332.806
-886.466  	253.983
-1069.72  	376.01
-1048.95  	447.016
-1104.2  	178.258
-1121.06  	228.792
-950.104  	71.7876
-980.334  	231.156
-1113.87  	15.5875
-1122.45  	171.112
-1188.77  	174.33
-1108.23  	107.909
-1117.66  	128.546
-993.175  	139.634
-1140.02  	170.827
-1197.4  	227.907
-1061.04  	418.418
-1143.35  	323.773
-987.925  	326.115
-1038.54  	156.998
-1038.99  	31.4705
-1192.39  	194.78
-1120.16  	45.0331
-928.207  	81.5068
-1134.03  	94.8952
-1124.63  	281.298
-1104.17  	170.384
-1030.84  	27.4861
-899.688  	344.228
-872.706  	215.863
-1073.83  	384.651
-1024.15  	368.584
-902.052  	270.819
-1071.67  	396.264
-955.384  	111.303
-1033.94  	343.051
-1156.76  	81.9197
-1091.27  	309.328
-1203.14  	30.9261
-1081.38  	79.1649
-1160.64  	77.9547
-992.15  	126.533
-956.324  	315.976
-645.584  	29.9241
-653.618  	19.6756
-633.019  	3.98316
-642.514  	20.65
-983.749  	161.243
-978.103  	53.5588
-639.151  	118.537
-624.381  	13.8357
-1187.1  	53.659
-694.935  	41.6012
-661.599  	24.2253
-653.282  	17.1709
-623.807  	16.2158
-711.083  	25.2069
-983.077  	138.389
-616.596  	0.356315
-584.446  	2.96178
-648.911  	17.2729
-702.957  	40.616
-679.846  	36.0144
-633.732  	58.314
-652.855  	48.9357
-634.545  	139.521
-1045.88  	394.81
-630.842  	46.8851
-1144.81  	312.944
-664.112  	7.96494
-1106.76  	80.5388
-665.125  	60.4429
-629.186  	25.5119
-634.963  	11.3675
-602.668  	12.8526
-668.933  	16.086
-673.187  	14.0806
-651.118  	35.2442
-634.101  	15.0986
-636.507  	62.5208
-662.844  	9.98634
-916.007  	374.406
-518.912  	1.6229
-617.714  	19.6212
-960.56  	110.274
-670.212  	44.1326
-652.092  	216.697
-588.989  	12.191
-1064.99  	4.55171
-928.68  	36.6131
-1115.59  	10.1384
-642.701  	6.52404
-636.87  	84.1465
-924.894  	316.327
-1120.92  	332.32
-977.614  	36.5699
-651.317  	85.9887
-1118.64  	255.484
-1004.34  	9.74397
-633.366  	128.586
-624.248  	5.90654
-632.549  	22.9825
-668.469  	39.54
-1182.11  	129.6
-1159.18  	39.9472
-664.206  	169.55
-655.017  	85.8556
-687.312  	23.1618
-1109.8  	177.035
-639.286  	77.8466
-1075.85  	328.439
-747.106  	76.1742
-540.655  	4.98335
-593.702  	27.2782
-678.225  	42.6097
-902.816  	330.627
-1043.98  	114.778
-669.932  	8.20585
-667.371  	25.5784
-709.35  	18.0332
-641.519  	75.5718
-981.581  	60.5785
-931.582  	427.97
-591.775  	4.48746
-1001.95  	148.222
-672.314  	148.86
-631.646  	7.68892
-689.364  	50.7597
-660.931  	46.6703
-650.875  	17.0183
-654.672  	115.738
-1066.51  	259.278
-1057.94  	225.695
-1030.93  	410.397
-1063.92  	156.621
-927.657  	249.256
-1111.88  	238.383
-935.711  	299.68
-1135.27  	104.215
-993.985  	162.62
-952.137  	416.835
-1055.46  	67.1996
-1078.74  	404.564
-994.504  	369.576
-964.113  	79.0572
-1085.39  	337.849
-899.04  	246.691
-998.897  	177.993
-830.092  	255.669
-923.35  	442.574
-1098.14  	45.5633
-1085.11  	196.954
-1022.25  	291.992
-1014.86  	223.691
-1184.88  	194.307
-917.256  	181.053
-1129.93  	364.443
-1121.72  	334.716
-1089.05  	119.163
-1094.31  	451.609
-952.467  	383.838
-929.128  	345.65
-1096.22  	482.978
-1192.05  	121.016
-1040.16  	465.245
-1130.24  	261.733
-940.671  	277.448
-992.217  	411.752
-1116.86  	5.13702
-918.383  	331.594
-852.45  	159.858
-582.518  	0.756856
-687.188  	29.7602
-671.82  	11.1036
-644.618  	131.564
-601.144  	16.0096
-649.496  	52.1843
-534.827  	1.89282
-689.086  	3.36754
-985.288  	43.5112
-1006.95  	111.31
-626.506  	38.3434
-664.464  	103.379
-969.431  	75.0741
-691.813  	15.6585
-938.333  	165.594
-715.952  	6.58746
-976.35  	67.1656
-640.272  	10.2583
-658.496  	36.9503
-581.581  	35.1202
-636.014  	18.7063
-662.831  	64.351
-1083.26  	207.506
-1094.26  	257.103
-688.532  	25.8207
-651.407  	8.48899
-655.046  	39.0358
-612.728  	2.18287
-997.167  	62.5029
-660.275  	29.6666
-628.451  	21.3183
-641.539  	84.7874
-659.707  	16.795
-680.71  	15.4123
-628.804  	42.5003
-867.478  	146.049
-801.398  	414.77
-644.931  	10.3261
-632.393  	88.4309
-1100.34  	23.0769
-693.604  	61.0474
-640.452  	45.7882
-984.608  	104.429
-968.99  	123.743
-679.402  	59.0515
-947.769  	302.885
-1111.07  	86.5362
-928.827  	37.7079
-978.612  	15.6873
-990.338  	145.715
-1128.44  	442.252
-1089.91  	376.775
-1185.86  	139.259
-1128.26  	214.785
-1152.3  	196.44
-1135.48  	196.441
-872.995  	272.786
-1078.52  	7.34142
-927.162  	19.2049
-1007.7  	511.798
-1100.77  	453.412
-1012.84  	353.713
-1037.72  	26.8134
-1065.44  	382.159
-990.015  	279.211
-852.385  	482.185
-1136.78  	339.493
-971.564  	343.638
-1132.96  	413.321
-874.204  	375.226
-984.762  	407.971
-1019.37  	56.2877
-1011.18  	95.6714
-1131.14  	119.257
-1043.94  	94.2908
-1093.95  	55.6268
-977.282  	109.849
-1082  	372.682
-895.121  	319.634
-1080.48  	219.985
-1014.12  	95.136
-989.548  	56.3229
-984.98  	112.414
-803.813  	338.787
-936.423  	458.561
-1003.48  	231.279
-879.339  	77.8776
-1105.4  	351.265
-966.447  	18.5571
-1145.08  	253.523
-1080.48  	410.486
-907.491  	453.543
-907.092  	264.92
-1014.47  	437.517
-1122.76  	126.663
-954.828  	352.307
-922.431  	282.15
-970.836  	202.987
-689.357  	17.8797
-1134.33  	195.228
-1149.8  	29.036
-671.793  	6.5109
-609.479  	7.08396
-977.079  	457.21
-654.928  	3.30861
-1011.67  	72.0514
-630.621  	11.9599
-917.227  	7.78351
-638.522  	69.5077
-603.085  	0.95599
-689.023  	54.4225
-552.156  	1.36504
-715.291  	22.4777
-676.849  	55.4434
-1025.28  	88.2645
-688.307  	76.9073
-995.571  	6.53167
-655.718  	74.8969
-1018.58  	305.058
-636.118  	86.8633
-726.965  	23.7436
-655.52  	39.6508
-640.107  	132.391
-637.641  	45.3977
-533.95  	5.91076
-637.9  	106.948
-715.068  	50.9442
-652.248  	69.5394
-1153.88  	182.69
-978.401  	2.3816
-714.665  	30.2654
-642.857  	173.271
-724.337  	50.1206
-629.112  	15.4308
-865.278  	393.635
-618.835  	0.242782
-968.184  	28.1924
-657.053  	164.397
-643.748  	8.30176
-672.855  	138.865
-654.2  	6.44433
-640.425  	152.123
-650.933  	79.786
-1096.61  	328.335
-1079.72  	114.673
-1068.02  	429.973
-1059.15  	64.0748
-958.221  	332.795
-1116.93  	27.4803
-1132.15  	320.837
-1030.22  	97.2451
-1071.1  	278.511
-1069.84  	329.91
-1106.89  	203.729
-1040.64  	91.9905
-1067.09  	83.4672
-1129.98  	280.241
-1139.21  	42.7499
-990.179  	479.463
-1081.87  	271.596
-915.382  	353.944
-877.701  	248.332
-984.544  	105.765
-1099.53  	166.407
-1032.91  	46.9239
-854.638  	230.984
-940.454  	362.187
-984.303  	407.943
-1164.33  	272.136
-1102.75  	223.424
-1119.92  	317.753
-931.265  	45.0366
-1095.04  	426.701
-1003.62  	462.008
-1164.53  	246.302
-1110.34  	229.202
-1014.09  	59.6908
-982.457  	385.838
-987.566  	136.187
-953.226  	233.52
-1016.11  	325.2
-1071.32  	63.6171
-1146.24  	212.752
-1017.97  	110.992
-929.97  	408.034
-1101.45  	147.86
-912.111  	273.378
-849.512  	219.15
-1049.5  	162.014
-1100.18  	24.5587
-1104.01  	391.364
-654.1  	90.2062
-656.931  	77.2132
-653.07  	89.0332
-689.896  	2.18949
-663.426  	31.9219
-623.216  	39.3826
-625.939  	16.9203
-622.601  	31.0405
-620.178  	14.5307
-634.206  	16.3252
-990.515  	93.2811
-581.191  	24.7435
-651.445  	223.205
-982.395  	206.542
-663.381  	64.8214
-654.19  	2.90641
-673.639  	5.34044
-1014.52  	96.7409
-664.001  	35.9863
-882.202  	440.959
-650.075  	79.1288
-731.512  	23.8694
-558.782  	6.8679
-635.888  	37.2052
-678.221  	0.622693
-687.287  	6.5411
-655.155  	25.6417
-654.613  	17.9512
-674.934  	22.0761
-647.721  	12.74
-677.179  	34.1456
-648.675  	116.836
-635.043  	20.5086
-875.923  	40.0684
-1007.13  	8.11912
-647.136  	55.8148
-649.846  	67.8729
-999.261  	157.386
-1017.67  	42.4891
-908.084  	137.506
-1138.89  	79.0136
-915.213  	291.625
-1047.51  	475.009
-1085.21  	400.443
-975.08  	415.148
-1082.77  	414.763
-1154.76  	396.87
-929.385  	355.779
-1077.84  	145.849
-939.992  	451.669
-1096.03  	221.443
-987.975  	119.083
-990.818  	428.157
-1200.66  	63.3667
-1202.12  	59.2536
-980.668  	363.71
-1095.19  	480.906
-1067.36  	180.709
-1067.04  	350.063
-1144.88  	358.794
-1060.67  	115.068
-1088.58  	199.295
-749.742  	364.267
-977.3  	436.4
-1004.54  	193.858
-979.102  	94.7236
-1032.11  	318.404
-1023.94  	370.535
-1117.27  	74.303
