14210
-885.539  	5.68342
-770.939  	215.099
-804.302  	158.732
-866.732  	22.9492
-783.997  	55.3613
-840.15  	44.6683
-799.944  	367.915
-744.73  	229.653
-764.479  	297.304
-869.072  	281.41
-783.224  	138.29
-920.711  	173.304
-801.222  	204.206
-703.07  	302.336
-680.857  	114.432
-852.713  	125.801
-848.217  	28.0736
-865.836  	351.553
-862.421  	85.5237
-817.051  	180.856
-876.805  	38.2782
-853.854  	394.957
-867.263  	374.61
-408.175  	16.4612
-446.343  	15.0146
-425.187  	72.7102
-416.335  	50.6647
-715.051  	7.61042
-413.981  	38.0379
-808.274  	82.9574
-793.847  	61.2012
-702.228  	323.616
-368.457  	11.5941
-355.694  	4.03769
-411.463  	10.1966
-425.719  	12.0765
-481.942  	14.6064
-376.024  	3.91763
-407.333  	68.6864
-352.504  	15.1881
-406.32  	34.1072
-660.538  	30.6093
-415.386  	47.8418
-652.386  	125.096
-629.712  	69.1772
-410.141  	18.4193
-682.312  	9.33637
-421.279  	56.8403
-427.777  	5.67562
-403.033  	51.7291
-697.016  	12.1411
-887.287  	64.443
-387.495  	8.31717
-444.38  	41.824
-428.926  	25.516
-411.386  	50.7129
-451.357  	27.2848
-499.476  	18.783
-810.334  	122.432
-779.18  	321.054
-813.497  	288.647
-710.753  	261.602
-774.894  	319.759
-926.843  	170.795
-872.549  	178.244
-837.905  	122.363
-855.514  	230.208
-829.263  	123.873
-693.126  	128.036
-819.87  	86.4293
-854.039  	236.021
-829.275  	17.5832
-666.548  	282.501
-737.365  	215.868
-906.452  	159.271
-744.002  	32.3437
-713.272  	267.049
-834.609  	262.474
-745.5  	332.845
-806.754  	151.099
-809.2  	323.12
-866.659  	40.3249
-762.189  	361.372
-858.656  	274.635
-883.847  	32.9388
-760.325  	35.7047
-903.487  	146.451
-747.47  	204.867
-854.618  	348.358
-748.07  	133.017
-897.909  	72.6891
-918.361  	112.647
-878.068  	338.746
-856.789  	79.5337
-846.359  	349.203
-816.517  	196.081
-792.256  	48.0644
-809.138  	113.118
-689.618  	309.715
-794.458  	33.0682
-815.981  	311.344
-764.829  	93.7317
-919.089  	248.825
-858.347  	114.282
-884.276  	318.776
-683.162  	5.27783
-415.009  	5.97243
-437.042  	19.8516
-367.247  	23.6318
-429.929  	32.1588
-419.182  	10.1674
-382.987  	7.09951
-411.683  	64.9678
-364.826  	7.28972
-651.12  	44.2166
-485.66  	19.0055
-425.567  	8.68641
-831.821  	229.369
-439.912  	1.36003
-695.894  	75.3253
-812.925  	223.836
-802.845  	143.065
-644.217  	117.721
-738.912  	290.345
-660.046  	1.3644
-421.646  	9.33712
-347.225  	20.4324
-420.74  	26.108
-717.801  	347.806
-408.227  	80.7395
-392.181  	6.23938
-477.466  	12.2048
-693.908  	45.8022
-842.298  	208.749
-397.108  	10.2898
-309.732  	1.6773
-401.572  	106.841
-676.936  	7.0467
-423.984  	0.0312225
-458.798  	16.5817
-834.557  	48.2816
-476.969  	43.774
-737.243  	247.943
-893.096  	88.0381
-831.048  	103.708
-872.11  	42.4951
-717.244  	146.357
-834.216  	261.091
-793.482  	70.9164
-843.367  	348.191
-772.202  	308.309
-856.542  	47.0642
-880.894  	130.22
-870.766  	246.616
-781.37  	208.586
-855.844  	147.612
-728.114  	343.786
-684.576  	307.801
-679.782  	300.563
-747.347  	245.818
-870.898  	108.358
-872.407  	353.926
-906.574  	135.634
-852.931  	91.5986
-847.515  	319.495
-771.353  	280.704
-838.965  	184.013
-762.192  	172.344
-720.583  	142.366
-730.968  	62.8138
-607.775  	286.127
-790.294  	354.093
-942.93  	21.9286
-752.95  	251.493
-816.226  	313.035
-794.955  	7.83446
-956.261  	22.8814
-866.375  	290.285
-877.255  	74.9631
-878.301  	206.599
-790.978  	309.681
-711.938  	82.6303
-817.337  	392.373
-953.931  	67.4119
-714.967  	200.173
-864.973  	5.95397
-753.98  	311.086
-886.02  	13.2198
-887.624  	81.4049
-880.802  	220.621
-924.842  	29.6601
-872.093  	289.198
-812.78  	189.414
-927.673  	104.563
-773.623  	161.272
-841.723  	216.992
-851.091  	198.034
-402.559  	10.7906
-628.993  	101.966
-717.508  	339.707
-410.244  	60.2033
-829.925  	222.844
-393.243  	6.39127
-399.837  	82.1861
-373.872  	12.71
-407.613  	19.3914
-423.389  	26.0498
-401.25  	12.4416
-441.81  	20.1161
-392.095  	8.88543
-768.677  	391.545
-449.939  	11.9318
-471.221  	0.167112
-486.797  	46.1049
-370.543  	19.6572
-670.233  	18.0159
-480.933  	15.6018
-406.997  	0.963032
-472.714  	0.705391
-422.571  	6.40946
-408.178  	11.4446
-733.319  	210.192
-467.805  	4.45777
-406.537  	2.85564
-475.026  	18.747
-435.945  	25.7979
-455.173  	11.618
-429.485  	63.3344
-407.722  	25.0472
-395.807  	38.4978
-863.618  	191.884
-410.385  	87.2192
-453.145  	16.9818
-458.226  	7.89972
-474.195  	24.8397
-406.115  	18.6561
-403.296  	1.89531
-481.066  	34.0669
-909.466  	106.107
-821.776  	321.507
-744.715  	66.6566
-819.914  	324.954
-774.444  	245.652
-758.176  	179.743
-798.07  	339.712
-864.319  	365.541
-809.519  	246.878
-683.943  	20.645
-744.648  	212.904
-915.241  	61.545
-763.419  	261.694
-842.533  	279.04
-799.912  	259.49
-759.316  	240.217
-745.458  	331.228
-836.947  	332.2
-678.834  	204.657
-689.443  	267.639
-774.715  	61.8552
-949.276  	118.323
-780.176  	82.055
-893.364  	34.7423
-924.318  	204.267
-619.59  	309.992
-774.789  	38.0032
-813.601  	81.9791
-857.868  	7.1908
-713.29  	284.636
-788.786  	56.6911
-768.525  	18.4948
-766.936  	186.394
-850.221  	182.828
-926.448  	187.028
-676.686  	231.709
-893.46  	28.2239
-805.596  	121.328
-944.215  	12.9471
-819.018  	395.87
-918.2  	136.227
-943.642  	122.421
-817.779  	231.611
-839.423  	398.938
-883.529  	292.798
-732.984  	314.997
-729.275  	306.545
-896.443  	203.331
-812.648  	244.305
-813.36  	310.066
-816.41  	263.237
-783.484  	69.6785
-723.655  	197.172
-409.913  	87.7172
-376.856  	1.83692
-656.535  	17.2327
-292.613  	7.78464
-401.97  	5.31341
-403.18  	5.59443
-395.599  	19.5717
-427.135  	6.25695
-414.357  	74.7949
-686.086  	258.423
-429.423  	60.4889
-805.796  	254.944
-468.421  	1.22017
-463.769  	3.61289
-595.462  	50.4749
-411.792  	81.699
-398.03  	35.1614
-411.744  	79.3626
-839.79  	277.545
-692.356  	102.224
-452.094  	34.8165
-840.337  	56.7848
-860.484  	342.773
-685.937  	87.6433
-703.29  	62.8582
-460.456  	11.7243
-804.957  	179.624
-408.496  	69.9642
-459.443  	8.06436
-422.367  	1.49932
-661.627  	30.8644
-414.306  	90.8824
-409.622  	64.0517
-787.555  	218.331
-803.331  	59.6481
-370.508  	0.868038
-418.836  	3.67446
-469.644  	20.7762
-388.651  	30.2381
-431.952  	65.2569
-814.123  	125.921
-687.726  	75.8565
-842.522  	65.5795
-836.654  	115.087
-405.655  	70.9729
-478.974  	17.8034
-417.852  	24.0458
-965.191  	23.4107
-694.75  	114.422
-875.61  	398.942
-759.203  	157.129
-859.202  	237.319
-760.217  	360.646
-929.662  	264.912
-832.225  	325.038
-833.049  	182.216
-686.535  	297.966
-770.528  	241.994
-860.64  	88.768
-810.379  	340.071
-839.838  	49.5397
-687.024  	207.357
-724.242  	264.571
-831.203  	226.637
-861.115  	118.644
-823.346  	144.538
-824.208  	377.173
-861.36  	231.668
-924.052  	132.386
-713.374  	289.509
-735.387  	83.1597
-729.514  	238.702
-754.525  	205.604
-940.141  	101.287
-795.41  	259.685
-884.269  	234.472
-859.401  	350.768
-746.439  	120.338
-850.975  	25.5874
-689.752  	128.5
-717.77  	385.145
-797.794  	338.908
-704.445  	304.499
-805.583  	146.427
-819.417  	38.0401
-753.818  	248.38
-744.118  	157.488
-829.678  	1.93394
-891.725  	285.605
-768.755  	304.242
-741.342  	299.438
-817.846  	118.867
-725.929  	348.849
-734.503  	307.607
-718.22  	214.607
-400.274  	35.9254
-368.472  	0.416791
-417.146  	33.417
-438.832  	6.42162
-450.178  	2.35432
-486.964  	7.64348
-409.167  	9.22463
-450.217  	7.58334
-661.279  	29.6899
-455.986  	6.67073
-691.114  	79.9669
-422.631  	45.9154
-425.807  	7.61161
-684.147  	45.3354
-782.605  	263.316
-402.198  	109.49
-467.148  	26.4575
-677.368  	301.135
-817.592  	361.616
-464.377  	50.8787
-430.559  	34.5407
-689.286  	83.3645
-413.608  	54.0043
-408.355  	29.8486
-402.838  	7.63846
-680.031  	18.9384
-401.655  	73.1598
-404.476  	3.11809
-403.946  	24.438
-920.943  	171.97
-426.077  	46.3275
-420.114  	19.8906
-695.34  	43.1459
-409.076  	13.9567
-480.477  	35.9084
-703.102  	24.4174
-402.612  	4.99605
-416.188  	53.9198
-435.77  	8.55737
-398.189  	30.6101
-390.489  	3.69244
-411.494  	13.3452
-419.037  	39.9203
-405.261  	4.63943
-862.161  	385.624
-853.379  	321.266
-810.15  	22.4083
-918.724  	86.0034
-716.973  	71.4086
-788.823  	183.633
-658.822  	201.917
-888.482  	257.638
-871.043  	329.201
-791.566  	283.812
-765.451  	169.95
-656.141  	223.63
-926.397  	291.022
-827.803  	97.788
-813.14  	77.7503
-810.998  	28.2758
-781.271  	425.224
-918.582  	128.95
-834.635  	162.042
-730.889  	192.458
-792.839  	139.412
-870.768  	36.3103
-935.888  	63.5602
-930.08  	22.6288
-885.422  	297.009
-901.16  	143.43
-850.822  	326.483
-865.211  	89.1562
-702.433  	152.787
-929.776  	211.569
-799.996  	304.67
-865.475  	269.185
-783.963  	247.943
-789.789  	297.22
-836.069  	283.071
-876.92  	94.119
-858.554  	298.069
-692.904  	264.468
-750.6  	121.182
-940.356  	220.851
-905.447  	264.78
-788.174  	18.6189
-754.631  	56.498
-842.027  	368.019
-746.075  	318.167
-719.211  	302.077
-901.905  	201.768
-861.73  	64.877
-870.624  	356.687
-828.749  	234.904
-853.025  	327.355
-627.211  	367.476
-925.57  	12.0261
-786.457  	123.242
-902.36  	314.171
-809.182  	175.681
-742.631  	188.083
-451.183  	4.47555
-407.667  	68.7568
-665.397  	65.4354
-390.376  	7.4278
-667.095  	137.019
-619.981  	11.9634
-399.508  	84.7025
-468.095  	0.30223
-405.974  	42.3224
-493.59  	22.1449
-402.036  	2.32748
-404.189  	50.1731
-775.299  	267.088
-405.954  	34.6784
-459.822  	23.0613
-419.094  	73.6272
-441.874  	23.8921
-354.797  	3.45636
-701.464  	80.9771
-400.838  	51.7654
-393.679  	44.7138
-683.636  	305.329
-665.072  	0.986337
-708.33  	232.578
-446.216  	12.7103
-474.934  	21.9345
-386.399  	40.4838
-684.188  	26.3595
-430.287  	18.4263
-403.515  	10.3062
-427.256  	3.90641
-827.672  	283.061
-429.884  	35.5466
-409.474  	10.3813
-390.134  	30.6088
-597.756  	73.667
-412.567  	78.4785
-441.85  	25.3273
-384.837  	1.91461
-406.572  	37.3881
-938.037  	149.515
-798.344  	181.532
-944.126  	53.183
-889.204  	288.177
-810.084  	241.276
-715.705  	176.312
-918.079  	138.878
-939.298  	105.086
-900.433  	207.46
-902.539  	237.24
-741.342  	209.759
-820.013  	317.874
-763.209  	380.256
-892.416  	147.473
-872.229  	259.4
-729.368  	294.772
-855.689  	8.00167
-875.27  	255.414
-830.387  	247.438
-847.315  	344.199
-885.878  	59.0978
-818.296  	260.505
-938.193  	45.1092
-761.993  	348.309
-818.458  	340.512
-901.664  	18.0799
-635.349  	299.659
-919.958  	207.23
-835.372  	77.9465
-861.878  	54.7345
-846.166  	64.6748
-769.777  	350.251
-838.2  	118.455
-897.21  	338.524
-928.355  	100.235
-740.265  	122.289
-848.562  	234.982
-908.24  	84.7936
-773.205  	248.97
-782.529  	252.114
-815.899  	106.314
-773.744  	292.427
-874.545  	40.0914
-806.911  	110.788
-730.309  	180.307
-862.256  	146.249
-660.268  	299.693
-761.47  	63.9043
-844.478  	154.753
-760.876  	59.547
-903.525  	187.639
-952.265  	30.0795
-798.705  	159.966
-828.001  	339.725
-653.178  	94.455
-388.956  	3.40316
-373.409  	2.80938
-306.796  	3.1216
-926.043  	21.6943
-462.875  	0.315693
-431.157  	45.7406
-424.102  	46.0928
-423.696  	21.1716
-455.497  	8.96919
-424.272  	34.6721
-864.566  	17.9653
-421.286  	4.16744
-403.778  	39.9222
-416.621  	17.0513
-406.708  	10.2404
-386.907  	8.68545
-428.78  	10.2534
-416.416  	68.4933
-681.38  	174.658
-430.295  	52.4362
-394.04  	6.40563
-319.071  	5.44646
-706.855  	46.2148
-458.313  	11.2244
-419.532  	4.02584
-471.71  	31.5103
-853.734  	233.54
-425.498  	49.9213
-678.941  	29.5209
-727.592  	262.366
-418.056  	16.7245
-649.811  	20.3917
-845.532  	140.279
-376.582  	9.29699
-389.754  	11.3567
-500.246  	52.8322
-443.788  	1.45477
-682.49  	30.3948
-395.095  	12.9928
-907.435  	117.267
-699.261  	197.369
-890.262  	44.6927
-885.093  	217.852
-938.386  	33.2136
-762.033  	350.177
-862.683  	88.1613
-851.869  	331.988
-762.286  	325.825
-805.722  	116.086
-911.09  	264.295
-706.998  	200.684
-847.323  	297.248
-831.226  	358.105
-875.087  	140.943
-878.965  	179.171
-751.132  	57.8638
-763.41  	181.316
-882.732  	13.6346
-873.811  	134.098
-934.837  	137.116
-872.083  	85.0839
-885.112  	101.662
-788.738  	102.611
-889.776  	133.565
-953.565  	183.867
-842.638  	330.093
-895.372  	253.522
-778.544  	235.968
-821.213  	123.601
-818.868  	18.031
-945.729  	153.04
-884.31  	36.1979
-733.61  	66.7281
-897.867  	73.5189
-869.402  	202.433
-867.616  	133.212
-814.814  	22.0642
-710.178  	271.536
-692.161  	169.756
-845.971  	305.596
-803.448  	289.169
-708.07  	212.835
-846.876  	312.678
-754.59  	88.6548
-821.451  	269.875
-913.782  	63.932
-862.595  	244.639
-952.263  	24.8758
-849.72  	62.2532
-905.956  	60.4939
-776.568  	99.131
-760.506  	250.132
-430.583  	15.9172
-399.047  	10.1502
-396.43  	2.56946
-426.706  	11.5383
-682.303  	110.584
-664.078  	38.2028
-419.011  	66.6397
-408.189  	5.56448
-927.229  	45.1089
-467.505  	24.3955
-434.564  	13.9977
-435.651  	9.93146
-412.607  	8.63721
-479.906  	13.3123
-683.114  	94.6361
-389.066  	0.706715
-355.112  	0.352893
-444.643  	12.7011
-472.985  	23.3926
-423.875  	19.0715
-417.368  	31.7444
-418.009  	26.3335
-410.273  	76.0276
-819.967  	309.04
-412.451  	24.516
-893.022  	246.783
-447.258  	3.7154
-860.703  	70.7143
-440.689  	35.379
-415.971  	14.2536
-410.489  	6.54239
-382.296  	9.2915
-412.169  	8.42907
-454.274  	6.56187
-422.331  	19.6403
-425.742  	6.72462
-421.601  	34.8906
-447.81  	3.66953
-723.818  	299.708
-309.06  	0.0289949
-363.053  	9.33826
-658.518  	76.3348
-441.184  	25.6863
-405.24  	114.688
-366.235  	7.75124
-827.78  	2.39368
-641.86  	25.5423
-875.536  	8.83208
-405.196  	3.35975
-396.826  	43.6956
-729.077  	245.268
-874.862  	257.637
-663.93  	26.6361
-409.723  	45.8404
-881.42  	201.814
-682.988  	7.15769
-413.22  	71.3122
-405.967  	3.95632
-396.502  	11.7426
-407.344  	20.8165
-932.978  	102.501
-903.341  	33.7616
-396.141  	88.6727
-433.968  	50.1759
-457.667  	13.5193
-856.413  	130.315
-391.967  	40.3025
-846.25  	258.903
-496.423  	47.1394
-331.523  	4.14891
-393.108  	16.7874
-448.454  	25.2636
-711.326  	260.053
-814.115  	87.7336
-455.454  	4.41204
-409.796  	13.4802
-476.581  	10.2499
-424.345  	42.8562
-667.218  	43.4134
-729.429  	336.703
-351.384  	1.70464
-685.401  	102.313
-400.506  	77.6269
-421.848  	4.33924
-457.411  	30.3692
-403.493  	24.2256
-425.611  	9.71413
-418.99  	63.0434
-855.05  	205.053
-842.367  	178.061
-803.975  	320.575
-845.858  	124.889
-732.552  	197.278
-882.247  	189.511
-733.198  	234.356
-899.925  	82.9399
-786.539  	129.14
-748.851  	327.331
-822.338  	52.4004
-861.059  	323.573
-786.906  	288.122
-766.253  	63.3149
-856.822  	267.354
-711.951  	195.262
-794.47  	138.294
-660  	200.702
-734.095  	350.537
-870.449  	35.6313
-844.601  	153.852
-809.422  	231.011
-804.859  	177.845
-942.214  	156.657
-726.04  	143.453
-897.141  	288.544
-889.208  	265.449
-862.62  	94.2236
-856.339  	353.637
-756.871  	302.168
-742.113  	277.973
-864.955  	376.841
-940.764  	103.908
-820.472  	366.524
-892.304  	203.64
-740.746  	216.303
-777.538  	323.917
-869.444  	4.13914
-724.343  	261.441
-593.585  	110.924
-356.452  	0.740953
-461.976  	16.0548
-454.803  	4.37982
-414.628  	72.036
-357.782  	8.59045
-434.122  	29.4676
-322.561  	1.24542
-462.235  	1.72261
-672.624  	30.0643
-691.977  	76.3127
-385.165  	19.0246
-406.105  	53.9496
-670.041  	52.019
-462.786  	9.62706
-647.315  	114.065
-477.679  	4.01181
-664.152  	47.5641
-428  	5.65846
-396.292  	18.8682
-376.064  	20.126
-403.117  	9.27115
-416.287  	34.2141
-850.375  	162.236
-850.666  	199.737
-460.019  	15.1591
-440.628  	3.20211
-433.804  	22.5321
-402.914  	0.589299
-683.447  	43.023
-403.138  	15.5584
-397.704  	12.4437
-415.951  	46.7075
-442.23  	9.27282
-453.646  	9.17872
-369.473  	21.2559
-605.881  	101.358
-636.539  	322.559
-405.476  	5.33024
-406.55  	47.0122
-865.155  	17.4353
-462.001  	36.684
-420.665  	25.4012
-671.888  	72.6955
-668.016  	85.2718
-455.045  	34.3718
-752.954  	242.021
-882.947  	68.4138
-734.961  	30.3744
-777.746  	12.3809
-788.314  	118.515
-896.595  	349.308
-847.707  	294.324
-939.936  	108.735
-897.478  	171.436
-916.329  	158.445
-903.687  	158.262
-689.812  	215.296
-855.873  	8.23686
-734.825  	15.4884
-801.212  	403.327
-878.658  	359.115
-803.415  	282.403
-822.716  	20.6845
-843.077  	303.086
-778.975  	219.139
-679.831  	376.054
-887.848  	265.488
-756.476  	267.985
-894.941  	327.158
-696.677  	299.705
-781.856  	328.852
-808.114  	49.8291
-802.918  	76.582
-884.137  	93.0588
-829.84  	76.8627
-866.905  	35.8179
-766.405  	90.9238
-854.126  	293.163
-709.848  	250.852
-854.922  	178.566
-800.814  	70.1251
-775.237  	44.5593
-776.232  	86.7746
-651.688  	266.196
-743.755  	358.03
-796.228  	183.402
-696.954  	61.744
-877.732  	278.511
-761.301  	14.2412
-891.465  	197.882
-845.647  	325.038
-719.255  	357.231
-719.426  	206.759
-801.27  	346.696
-883.082  	101.12
-744.318  	275.077
-731.574  	213.114
-675.158  	139.516
-463.327  	10.547
-882.834  	150.477
-894.192  	22.5942
-394.529  	2.06827
-398.369  	6.04122
-759.802  	355.658
-416.839  	1.90485
-686.944  	51.3809
-406.995  	6.8884
-631.108  	5.57309
-395.832  	35.4056
-394.666  	0.579653
-417.513  	28.7905
-328.647  	1.11763
-478.393  	13.2055
-448.918  	32.6789
-799.223  	71.5734
-458.767  	46.0031
-676.433  	4.5016
-431.647  	43.166
-801.954  	238.221
-417.696  	48.141
-482.453  	14.6287
-404.062  	20.1921
-416.928  	73.5941
-411.072  	24.8242
-311.871  	2.8958
-411.133  	57.8742
-478.794  	30.4089
-431.562  	40.152
-899.666  	142.048
-667.698  	1.77064
-482.177  	16.4596
-407.697  	92.9544
-484.883  	30.4895
-411.266  	7.73223
-683.67  	307.979
-398.066  	0.598027
-658.893  	20.5706
-402.632  	86.0846
-434.085  	5.90211
-412.924  	73.2572
-431.499  	3.87326
-421.066  	87.215
-395.948  	41.3478
-869.148  	260.023
-864.441  	87.2256
-849.951  	340.9
-842.14  	51.6032
-748.41  	259.621
-883.886  	21.6911
-901.867  	252.481
-821.207  	82.9139
-848.326  	220.3
-845.477  	260.727
-879.609  	166.917
-825.957  	73.11
-831.914  	65.4169
-897.177  	230.028
-902.835  	33.6489
-780.578  	377.017
-859.812  	213.79
-723.819  	278.733
-696.203  	191.294
-777.524  	81.8101
-859.792  	130.34
-806.434  	36.3795
-678.66  	183.681
-743.302  	285.842
-773.859  	320.12
-918.972  	223.351
-860.75  	175.565
-872.466  	246.789
-737.354  	34.9041
-857.472  	333.109
-787.077  	362.915
-908.718  	192.322
-883.897  	184.52
-792.262  	46.9114
-773.642  	303.026
-787.236  	108.009
-753.337  	185.767
-798.593  	258.851
-844.749  	49.4617
-908.178  	170.371
-801.76  	88.7267
-735.971  	320.387
-865.453  	116.513
-725.973  	216.65
-674.17  	171.665
-833.191  	128.719
-860.191  	18.8697
-880.565  	313.692
-420.042  	49.342
-405.889  	40.2996
-413.207  	47.6297
-406.112  	1.14338
-388.15  	16.4795
-393.553  	19.6645
-412.02  	8.73129
-402.932  	15.5817
-409.919  	7.60402
-420.15  	8.45213
-679.502  	64.383
-379.288  	14.7456
-401.94  	117.475
-681.318  	142.026
-413.667  	33.6688
-443.203  	0.60156
-426.835  	2.7655
-696.312  	66.5744
-416.441  	19.2606
-695.182  	344.62
-414.98  	42.8205
-490.916  	14.9776
-335.916  	6.01127
-400.631  	19.5917
-459.565  	0.46455
-410.948  	3.29602
-424.892  	14.3366
-424.994  	9.81612
-452.211  	12.7747
-440.934  	9.9357
-406.174  	18.172
-420.504  	64.8556
-400.928  	10.5572
-610.84  	27.6965
-679.357  	4.74183
-402.037  	28.8434
-432.359  	39.4182
-686.332  	108.082
-794.57  	34.0922
-720.776  	109.615
-905.62  	61.5525
-731.857  	229.436
-829.866  	374.527
-853.037  	323.782
-774.849  	330.508
-845.748  	324.522
-918.45  	316.097
-735.434  	281.39
-857.67  	115.953
-734.305  	352.605
-869.394  	175.316
-779.854  	93.3919
-788.038  	339.079
-946.29  	50.2334
-945.794  	46.7321
-773.492  	291.848
-873.433  	381.465
-839.223  	142.324
-830.569  	272.847
-904.741  	283.382
-836.983  	90.7803
-861.933  	158.178
-607.356  	289.757
-772.332  	344.697
-792.613  	152.232
-768.107  	73.4546
-818.036  	257.74
