14800
-924.087  	5.94972
-802.672  	223.928
-836.947  	166.598
-902.305  	23.8399
-817.226  	57.816
-874.019  	46.3397
-834.857  	383.957
-775.705  	239.256
-795.697  	309.862
-904.879  	293.583
-815.561  	143.941
-957.532  	180.391
-833.342  	212.31
-731.669  	314.722
-707.912  	119.877
-890.01  	131.33
-885.469  	29.2992
-900.29  	365.37
-896.873  	88.8413
-849.022  	188.037
-911.583  	41.3315
-887.282  	410.396
-900.761  	389.171
-440.517  	18.7816
-481.544  	16.6133
-459.765  	81.0266
-448.977  	56.5774
-763.664  	8.1273
-449.17  	42.6648
-843.844  	87.1962
-826.265  	64.3061
-731.018  	337.333
-403.177  	13.5448
-388.53  	5.06812
-442.926  	11.3007
-463.57  	13.6046
-518.977  	16.0268
-409.003  	3.93735
-441.263  	77.0921
-384.159  	16.4257
-441.382  	38.606
-705.778  	32.761
-454.507  	53.7869
-696.824  	133.741
-673.441  	73.9719
-443.157  	20.7005
-731.013  	10.0404
-455.774  	63.508
-459.415  	6.87003
-442.326  	58.2783
-745.111  	13.0224
-926.006  	67.0583
-422.939  	9.3564
-479.125  	46.2103
-463.342  	28.4956
-447.351  	57.0084
-485.511  	30.3791
-538.078  	20.5872
-844.376  	126.771
-813.207  	334.969
-848.779  	301.201
-739.425  	272.084
-804.897  	332.036
-964.592  	177.828
-907.397  	185.115
-870.512  	128.097
-889.513  	238.806
-862.073  	128.57
-720.776  	133.331
-852.991  	89.9354
-890.237  	246.177
-862.953  	18.4116
-690.516  	296.748
-766.731  	224.593
-942.58  	165.802
-775.315  	33.6607
-741.733  	278.129
-869.257  	273.348
-775.989  	346.454
-838.69  	157.007
-841.24  	335.549
-900.339  	42.3149
-795.017  	376.94
-894.302  	286.015
-918.9  	33.8715
-792.883  	37.2005
-939.068  	153.002
-777.513  	213.188
-889.904  	363.381
-780.006  	138.699
-936.359  	75.7779
-956.476  	117.237
-913.112  	353.692
-892.786  	82.909
-878.945  	362.678
-850.013  	203.694
-824.511  	49.7366
-841.495  	117.574
-718.515  	322.725
-826.26  	33.5604
-851.123  	324.715
-796.786  	97.9357
-956.693  	258.304
-893.621  	119.619
-920.295  	331.88
-730.128  	5.63496
-447.857  	6.84579
-471.294  	22.0141
-402.59  	26.8698
-464.113  	35.7971
-451.563  	11.4711
-412.396  	7.64876
-448.906  	73.0999
-399.597  	8.58583
-697.458  	47.0809
-522.791  	20.9284
-460.931  	9.63744
-868.226  	239.288
-471.983  	2.03956
-744.016  	80.5324
-847.786  	234.796
-837.323  	148.39
-688.384  	125.786
-769.978  	303.575
-707.912  	1.48106
-455.831  	10.4463
-382.497  	23.0822
-454.056  	29.256
-747.33  	363.034
-442.435  	90.4883
-425.619  	6.9893
-513.187  	13.6242
-743.524  	48.8881
-878.491  	217.883
-433.519  	11.4815
-339.162  	1.79026
-439.903  	120.358
-727  	6.87247
-455.966  	0.269822
-493.366  	18.4216
-870.061  	51.4142
-513.886  	48.0484
-767.784  	259.272
-927.823  	92.343
-863.08  	107.965
-910.099  	44.267
-746.176  	153.066
-867.82  	271.533
-825.87  	73.7558
-876.855  	362.558
-802.882  	320.233
-891.319  	48.8751
-914.758  	136.256
-905.451  	256.547
-812.6  	217.06
-890.16  	155.061
-757.88  	357.926
-711.382  	319.97
-707.858  	312.984
-778.111  	255.968
-905.358  	112.554
-907.265  	368.27
-942.187  	141.521
-887.739  	95.4379
-882.708  	332.757
-801.542  	291.613
-874.032  	191.772
-791.496  	179.551
-750.145  	148.197
-761.497  	65.4459
-628.65  	300.094
-822.492  	368.578
-980.956  	22.817
-783.397  	261.642
-849.392  	325.513
-826.466  	7.80724
-994.763  	23.7001
-901.249  	301.967
-914.614  	78.2285
-914.156  	216.628
-824.377  	322.785
-740.958  	86.0144
-849.262  	408.128
-992.301  	69.8965
-743.185  	209.054
-900.428  	5.54792
-782.726  	323.705
-920.957  	14.399
-923.805  	85.5386
-916.626  	229.787
-963.939  	30.8483
-909.486  	301.554
-848.157  	197.627
-966.843  	109.28
-804.737  	167.426
-876.937  	225.985
-886.978  	207.546
-436.43  	12.3398
-670.901  	108.971
-747.996  	354.065
-445.41  	67.6635
-862.935  	232.414
-427.167  	7.43565
-437.321  	92.6354
-404.747  	13.7637
-443.939  	22.0077
-459.469  	29.1267
-433.699  	14.1378
-476.228  	22.2607
-423.928  	9.21058
-800.193  	409.26
-483.137  	13.4448
-506.583  	0.107918
-523.989  	50.5277
-405.047  	22.3144
-718.918  	19.0878
-516.584  	17.3752
-444.785  	0.995119
-508.048  	0.758631
-459.242  	7.20681
-445.57  	12.9465
-764.356  	219.465
-502.191  	4.9573
-438.37  	3.0176
-510.798  	20.6442
-468.3  	28.6581
-488.571  	13.3545
-463.45  	70.1495
-441.812  	28.2926
-431.356  	43.5675
-901.173  	200.518
-444.189  	97.6066
-487.519  	18.7786
-492.085  	8.70144
-510.262  	27.2854
-441.096  	21.0218
-438.769  	2.03573
-517.288  	37.5567
-947.134  	110.581
-855.69  	334.737
-774.756  	69.3425
-851.578  	337.709
-807.881  	256.224
-788.05  	187.8
-830.729  	353.651
-898.466  	380.094
-842.398  	256.78
-710.998  	21.5247
-774.087  	219.804
-953.04  	64.0068
-793.395  	271.977
-878.006  	290.926
-831.664  	269.71
-789.714  	249.834
-773.842  	345.288
-872.49  	346.463
-705.181  	213.054
-716.119  	279.512
-807.2  	64.373
-987.467  	122.991
-812  	85.4224
-929.179  	36.2216
-961.86  	212.374
-640.229  	325.345
-806.443  	39.597
-845.531  	85.0542
-893.003  	7.70272
-742.447  	296.307
-822.629  	59.1237
-801.687  	19.2733
-798.457  	194.001
-884.675  	188.743
-962.689  	195.325
-703.989  	241.019
-929.829  	29.4717
-836.916  	126.182
-982.964  	13.7082
-851.687  	412.148
-955.338  	140.63
-981.674  	127.544
-851.552  	241.237
-873.05  	415.787
-920.672  	305.152
-762.075  	327.701
-760.409  	319.629
-932.061  	211.772
-844.755  	254.063
-846.153  	322.646
-850.413  	274.206
-815.399  	72.2574
-753.015  	205.239
-447.867  	98.7167
-410.219  	1.78956
-702.485  	18.4104
-321.745  	9.16062
-432.833  	5.38198
-436.32  	5.88121
-428.819  	22.4397
-460.004  	7.0355
-447.256  	83.2758
-713.665  	270.922
-462.991  	67.0084
-840.359  	266.778
-504.464  	1.2442
-498.164  	3.86552
-634.731  	53.8936
-446.98  	91.5998
-432.374  	39.7478
-445.379  	88.7408
-875.402  	289.35
-740.438  	109.336
-486.563  	38.4157
-876.068  	59.94
-897.493  	357.721
-733.913  	93.7169
-751.617  	67.2094
-493.989  	12.4335
-839.071  	186.579
-447.799  	78.8777
-493.511  	8.92849
-453.794  	1.00308
-708.437  	32.9631
-447.725  	101.331
-448.857  	72.1876
-820.847  	228.526
-839.068  	62.8511
-404.599  	1.29699
-457.56  	4.09991
-505.939  	22.8053
-426.844  	34.2071
-466.085  	72.2779
-849.458  	131.974
-734.312  	81.1704
-878.811  	68.2824
-872.724  	120.253
-443.807  	79.9361
-515.312  	19.6465
-454.512  	27.0589
-1002.8  	24.5445
-722.477  	119.12
-910.032  	414.832
-791.144  	163.882
-893.419  	246.586
-792.486  	375.899
-966.406  	274.305
-865.408  	337.997
-869.25  	189.313
-713.857  	309.908
-801.696  	251.765
-897.15  	92.4945
-843.804  	354.023
-873.424  	51.9067
-714.264  	215.571
-752.589  	275.069
-865.261  	236.829
-897.068  	123.692
-857.147  	149.121
-860.005  	393.483
-898.748  	241.764
-960.439  	137.591
-743.541  	301.707
-765.299  	86.4319
-758.261  	248.378
-784.685  	213.707
-978.15  	105.065
-828.078  	268.688
-919.526  	243.555
-892.812  	364.659
-777.278  	125.478
-887.37  	26.6505
-717.594  	134.857
-747.951  	402.498
-830.836  	352.943
-732.145  	318.085
-840.876  	152.782
-852.64  	39.6078
-785.781  	258.86
-774.68  	163.94
-864.843  	1.95502
-929.566  	297.652
-799.499  	316.563
-771.936  	311.748
-853.297  	124.061
-754.771  	363.372
-765.855  	320.812
-747.857  	224.739
-437.337  	40.4414
-400.448  	1.08961
-450.903  	37.3833
-470.151  	6.54966
-482.42  	2.18809
-523.459  	8.44101
-442.572  	10.3855
-483.125  	8.36063
-708.914  	31.5491
-490.788  	7.28097
-737.653  	85.5361
-457.491  	51.2519
-458.026  	8.54875
-733.562  	48.1695
-816.477  	275.4
-437.539  	123.052
-502.34  	29.2239
-704.529  	313.512
-852.695  	377.672
-499.963  	55.93
-464.707  	38.3586
-735.764  	89.1392
-450.68  	60.7776
-447.064  	33.5619
-437.648  	8.51751
-728.142  	20.1284
-438.065  	82.44
-435.14  	3.20398
-437.857  	27.5177
-959.302  	179.073
-459.953  	51.4676
-453.504  	22.2966
-742.954  	46.1694
-443.764  	15.7709
-516.582  	39.6115
-752.353  	26.1567
-437.806  	5.48351
-449.215  	60.1027
-468.006  	9.51862
-428.337  	33.1289
-421.905  	4.17924
-446.799  	14.9665
-453.526  	44.6657
-445.498  	5.14019
-896.216  	401.062
-889.269  	334.914
-841.931  	23.1625
-954.889  	89.3322
-745.561  	74.3134
-822.591  	191.307
-684.835  	210.495
-923.664  	267.541
-905.485  	341.367
-822.262  	296.016
-798.771  	177.196
-681.777  	233.225
-962.996  	302.463
-864.016  	102.047
-845.132  	80.1968
-844.479  	29.4106
-812.183  	443.765
-955.866  	134.145
-868.196  	168.536
-758.939  	199.593
-824.75  	145.092
-905.445  	37.8541
-973.889  	66.0864
-967.004  	23.5626
-921.316  	309.263
-939.492  	149.639
-885.494  	339.774
-899.533  	92.0567
-730.844  	158.909
-967.431  	220.446
-832.434  	317.089
-900.616  	280.649
-817.872  	258.745
-822.015  	308.105
-871.904  	295.173
-912.638  	97.8251
-893.318  	310.079
-720.533  	275.001
-781.666  	126.228
-977.989  	228.43
-942.026  	275.218
-819.759  	19.5563
-784.891  	58.6209
-877.817  	383.747
-774.963  	331.764
-748.107  	313.517
-940.252  	208.634
-895.283  	66.9696
-905.877  	370.762
-862.925  	245.173
-888.452  	340.904
-650.337  	388.094
-964.494  	12.5765
-819.569  	128.486
-938.959  	326.788
-843.018  	182.937
-772.809  	197.457
-483.671  	4.19454
-444.02  	77.4151
-710.725  	69.9691
-425.466  	8.54629
-713.412  	146.591
-662.286  	12.8194
-438.251  	95.47
-503.281  	0.206599
-439.28  	47.5487
-531.696  	24.2375
-435.647  	2.88361
-441.436  	56.5294
-808.186  	278.009
-445.061  	39.1183
-495.549  	25.4065
-455.432  	82.5718
-474.803  	26.7446
-388.074  	3.27543
-749.069  	86.7069
-436.624  	58.3898
-432.482  	50.5297
-711.497  	318.716
-713.417  	0.88623
-737.7  	243.954
-478.231  	13.0294
-510.36  	24.4139
-424.928  	45.8314
-733.678  	27.9246
-463.47  	20.5262
-437.303  	11.6076
-459.285  	4.63321
-862.93  	295
-463.083  	39.511
-442.973  	11.6574
-428.82  	34.6581
-637.447  	78.658
-446.544  	87.8189
-475.161  	28.2107
-419.613  	1.78051
-442.006  	42.0538
-976.539  	155.419
-831.354  	187.511
-983.327  	55.4967
-926.193  	300.177
-844.876  	251.545
-743.932  	184.206
-955.398  	144.999
-977.245  	109.408
-938.395  	216.247
-937.354  	245.988
-773.288  	218.697
-852.464  	330.599
-793.286  	395.688
-926.409  	152.888
-907.15  	269.718
-759.468  	307.01
-888.094  	8.14891
-913.209  	266.556
-862.271  	257.01
-883.882  	358.982
-924.228  	61.6298
-853.61  	271.879
-975.632  	47.0963
-793.445  	362.707
-849.974  	354.931
-940.619  	18.8715
-659.307  	311.22
-956.918  	215.715
-868.544  	81.8719
-899.072  	57.0503
-879.265  	66.2149
-801.102  	364.57
-871.827  	123.771
-932.352  	352.184
-965.389  	104.377
-770.201  	127.678
-884.8  	244.988
-946.79  	88.5177
-804.968  	259.312
-816.176  	262.667
-849.014  	110.566
-804.837  	304.378
-910.137  	41.7047
-841.15  	115.444
-759.837  	187.646
-898.045  	152.409
-686.104  	312.684
-792.778  	66.4709
-880.463  	161.371
-791.884  	61.964
-939.868  	195.014
-991.23  	30.8629
-830.046  	167.305
-860.794  	353.969
-697.305  	100.991
-420.561  	3.30414
-408.401  	3.29924
-337.208  	3.24617
-965.626  	22.2398
-496.143  	0.261
-464.634  	50.7742
-457.845  	51.325
-457.172  	23.6265
-488.701  	10.2454
-460.276  	38.7705
-902.289  	18.5233
-453.821  	4.76611
-439.385  	44.9983
-451.849  	19.1801
-445.08  	11.5681
-424.889  	9.65657
-464.984  	11.4844
-453.128  	76.9443
-727.333  	187.008
-463.945  	58.0669
-429.314  	7.15387
-351.372  	6.45711
-755.915  	49.452
-493.689  	12.3558
-451.11  	4.18645
-507.134  	34.8002
-889.386  	243.429
-462.129  	55.8867
-726.663  	31.507
-757.102  	273.32
-450.386  	19.0034
-695.141  	21.746
-881.503  	145.513
-411.428  	10.8982
-423.534  	13.2094
-538.745  	57.7989
-476.179  	0.955444
-731.421  	32.4017
-428.63  	14.4753
-945.11  	122.079
-727.002  	205.555
-927.432  	46.3508
-919.675  	227.8
-975.189  	34.5396
-795.092  	365.535
-896.939  	91.6521
-887.392  	345.786
-793.071  	339.038
-837.24  	119.385
-946.272  	274.794
-734.501  	208.852
-881.405  	309.318
-864.591  	371.73
-910.198  	146.661
-916.066  	186.775
-781.624  	59.9976
-796.653  	188.954
-918.154  	13.9338
-911.914  	139.77
-973.75  	142.819
-908.272  	88.5817
-920.748  	105.782
-820.067  	108.284
-928.125  	139.275
-990.933  	190.616
-876.108  	343.628
-933.374  	264.288
-810.631  	249.783
-854.517  	128.719
-852.601  	20.0906
-983.529  	159.436
-920.454  	37.5519
-763.432  	68.9929
-934.058  	76.7948
-908.515  	214.519
-903.868  	138.908
-847.92  	22.8951
-739.22  	282.676
-719.829  	176.821
-880.889  	317.711
-837.269  	301.339
-737.797  	221.721
-881.324  	325.487
-785.361  	92.1254
-854.013  	281.089
-951.018  	66.6886
-897.638  	254.553
-990.708  	25.803
-885.221  	64.8449
-944.985  	63.1698
-809.606  	103.33
-790.515  	260.222
-463.3  	18.0231
-436.029  	11.4817
-430.997  	2.75118
-459.457  	12.8919
-728.499  	118.348
-712.201  	40.5561
-452.316  	74.2165
-440.502  	6.80168
-967.054  	46.4191
-502.299  	27.0141
-469.027  	15.5105
-468.805  	11.0165
-444.373  	9.74657
-515.292  	15.1301
-729.082  	101.341
-422.266  	0.640402
-388.068  	0.757313
-475.886  	13.3879
-508.178  	26.0182
-461.756  	21.4732
-449.993  	35.6352
-453.033  	29.5707
-443.896  	85.129
-854.587  	322.184
-445.193  	27.7746
-931.609  	256.922
-480.392  	4.36415
-898.41  	72.2199
-474.904  	39.1356
-448.096  	15.8949
-443.921  	7.22208
-414.483  	9.71046
-449.789  	9.50332
-487.75  	7.7113
-456.701  	21.8951
-457.425  	7.99467
-454.144  	38.9646
-480.673  	4.63785
-753.271  	311.156
-338.722  	0.275405
-399.467  	10.806
-704.805  	81.5358
-476.052  	28.4395
-441.824  	128.997
-398.474  	8.32908
-864.131  	2.72438
-685.814  	27.2389
-912.324  	9.0321
-440.114  	3.80799
-431.911  	49.3671
-759.085  	256.158
-912.569  	269.082
-712.001  	28.1584
-445.385  	51.4952
-917.774  	210.039
-732.234  	7.55404
-446.388  	79.5951
-438.463  	4.21555
-431.011  	13.328
-445.404  	23.4243
-971.157  	106.653
-942.547  	34.7097
-434.983  	99.8767
-467.652  	55.506
-492.754  	14.9795
-895.243  	137.474
-427.915  	45.5491
-881.435  	269.559
-534.799  	51.56
-361.487  	4.21896
-422.914  	18.2368
-483.504  	27.8689
-740.672  	270.868
-849.341  	91.878
-488.263  	4.99077
-447.453  	15.1705
-512.199  	11.4366
-457.286  	47.6866
-715.393  	46.0439
-760.408  	350.689
-385.749  	2.11507
-733.911  	109.349
-439.899  	87.5078
-453.653  	4.83512
-492.85  	33.4506
-440.97  	27.3608
-459.604  	10.7777
-454.279  	70.5932
-887.456  	213.363
-875.403  	185.361
-838.756  	334.34
-879.275  	129.751
-762.451  	205.243
-917.437  	197.001
-764.232  	244.367
-935.992  	86.2003
-818.33  	134.27
-780.004  	341.047
-858.063  	54.6684
-894.419  	335.984
-818.72  	300.605
-796.574  	65.7274
-891.849  	278.157
-740.622  	203.143
-825.798  	144.378
-686.066  	209.125
-763.098  	364.641
-905.341  	37.1533
-881.458  	160.457
-842.037  	240.356
-837.041  	184.871
-979.402  	162.427
-755.344  	149.215
-932.815  	300.175
-924.841  	276.064
-897.32  	98.0455
-892.807  	368.651
-786.845  	314.684
-770.772  	288.344
-900.396  	393.106
-979.273  	106.53
-854.138  	381.653
-928.767  	212.543
-771.384  	225.673
-810.437  	337.378
-907.36  	4.29205
-754.079  	272.192
-633.255  	118.423
-388.992  	0.49409
-496.418  	18.1433
-487.993  	5.4101
-449.098  	80.5597
-392.615  	9.6208
-466.959  	32.8866
-352.791  	1.3278
-496.923  	1.97352
-720.539  	32.125
-740.246  	81.6759
-420.168  	21.757
-443.846  	60.8567
-715.922  	55.5521
-497.806  	10.5414
-691.912  	121.962
-514.13  	4.4032
-711.995  	50.568
-460.271  	6.34644
-434.234  	21.3973
-406.147  	22.1918
-437.395  	10.6211
-452.766  	38.4797
-886.064  	169.174
-887.996  	208.528
-494.949  	16.7761
-472.82  	4.01192
-467.458  	24.9912
-434.216  	0.832472
-731.524  	46.0083
-440.561  	17.5237
-431.537  	13.6509
-449.784  	52.1891
-475.426  	10.4115
-488.329  	10.1205
-406.607  	24.2545
-645.97  	108.207
-661.803  	336.69
-440.652  	6.03677
-440.134  	52.924
-901.197  	18.2998
-497.413  	40.3768
-453.825  	28.3821
-719.812  	77.5586
-714.139  	91.1674
-489.344  	38.1165
-782.809  	251.348
-917.905  	71.1909
-764.671  	31.4982
-808.528  	12.8876
-819.273  	122.683
-932.125  	363.552
-884.824  	306.959
-977.623  	113.413
-932.844  	178.079
-952.492  	164.268
-939.209  	164.113
-717.885  	224.106
-889.993  	8.09964
-764.3  	16.058
-832.856  	419.95
-912.696  	373.566
-835.508  	293.331
-855.666  	21.6237
-877.153  	315.203
-811.317  	228.345
-706.274  	392.318
-925.995  	276.829
-789.438  	279.579
-931.417  	340.362
-723.883  	311.279
-812.951  	340.976
-840.488  	50.8189
-834.833  	79.5074
-921.989  	97.0735
-862.649  	79.5335
-901.698  	38.8536
-798.722  	93.824
-889.046  	305.349
-738.241  	261.393
-889.488  	184.913
-833.503  	73.958
-808.079  	46.362
-808.222  	90.7037
-675.001  	277.32
-773.281  	373.436
-827.988  	190.739
-724.904  	64.2164
-912.622  	289.66
-792.739  	14.9026
-930.331  	206.409
-881.634  	338.133
-748.102  	371.991
-748.186  	215.672
-833.942  	360.614
-919.811  	105.034
-776.578  	286.912
-760.822  	223.693
-720.47  	149.242
-497.894  	11.6612
-921.375  	157.335
-933.363  	23.5813
-434.408  	2.73424
-429.693  	6.13098
-793.099  	371.22
-452.202  	2.10095
-736.706  	54.5486
-440.212  	7.59883
-674.955  	5.91188
-431.238  	40.2039
-425.503  	0.63129
-457.216  	32.3659
-360.453  	0.713456
-514.64  	14.6175
-483.709  	36.1076
-833.865  	74.1312
-493.864  	50.6857
-725.34  	4.8127
-465.692  	47.8646
-835.151  	248.464
-450.661  	53.7942
-519.854  	16.0119
-440.768  	22.9314
-450.615  	82.1257
-444.815  	27.7562
-343.188  	3.31804
-445.018  	64.8991
-514.953  	33.5364
-465.134  	44.5247
-938.624  	148.276
-715.312  	1.86427
-517.768  	18.5694
-442.718  	104.315
-521.534  	33.4796
-443.863  	8.85804
-711.501  	321.106
-430.638  	0.457603
-706.291  	21.7386
-439.901  	97.0134
-466.066  	6.2555
-451.147  	82.4464
-465.305  	4.25174
-454.431  	96.7654
-432.972  	46.7082
-904.005  	270.492
-897.431  	91.4319
-883.37  	354.55
-875.397  	53.5144
-780.563  	270.835
-919.598  	22.5782
-937.156  	262.956
-853.238  	85.1101
-882.465  	229.22
-879.86  	271.329
-914.439  	172.558
-858.857  	76.0034
-867.954  	68.1831
-932.854  	237.723
-939.059  	35.0436
-812.699  	392.716
-893.841  	222.648
-753.175  	290.259
-724.017  	200.035
-809.249  	85.4812
-896.531  	135.868
-841.141  	37.9954
-705.628  	190.93
-773.515  	297.542
-806.109  	333.579
-956.572  	230.827
-897.836  	182.899
-910.387  	257.664
-767.071  	36.4569
-893.879  	347.452
-820.262  	378.1
-947.92  	200.594
-918.599  	191.368
-826.257  	48.8698
-805.642  	315.716
-817.936  	112.327
-783.97  	193.085
-831.927  	269.018
-879.47  	51.6309
-944.66  	176.866
-834.894  	92.1387
-765.701  	333.818
-901.619  	121.317
-754.498  	225.344
-701.041  	178.942
-866.34  	133.822
-896.969  	19.7416
-914.808  	325.595
-455.089  	55.2058
-442.635  	45.4737
-448.774  	53.496
-447.07  	1.28848
-427.653  	18.6329
-427.191  	22.467
-444.13  	9.93056
-435.515  	17.8118
-441.479  	8.61673
-452.501  	9.62006
-727.164  	68.8115
-408.918  	16.1094
-438.779  	132.256
-727.457  	151.912
-450.469  	38.079
-475.442  	0.956335
-463.637  	3.1372
-745.076  	71.1973
-453.018  	21.6207
-723.842  	359.384
-449.973  	47.9875
-527.749  	16.3326
-367.744  	6.05482
-435.151  	22.0666
-493.013  	0.296329
-451.065  	3.75205
-459.525  	15.9739
-459.54  	11.0002
-486.245  	14.1849
-472.533  	10.3488
-445.482  	20.3807
-454.892  	72.3849
-435.294  	11.9646
-651.463  	29.5925
-729.586  	5.25937
-437.89  	32.6344
-465.484  	43.67
-734.287  	115.637
-828.76  	35.379
-749.48  	113.889
-941.368  	64.2283
-759.956  	238.966
-863.22  	389.926
-888.617  	335.53
-805.534  	343.478
-882.071  	338.351
-954.664  	328.475
-765.156  	292.79
-891.41  	120.535
-765.826  	367.786
-904.125  	182.385
-811.748  	97.329
-819.114  	352.73
-985.272  	52.2461
-985.075  	48.6509
-805.241  	302.86
-907.416  	396.704
-874.184  	148.207
-866.808  	284.681
-941.543  	294.939
-871.262  	94.5023
-896.665  	164.479
-629.176  	301.176
-803.743  	358.751
-825.09  	158.611
-800.441  	76.714
-850.842  	267.037
