28400
-1639.35  	84.9042
-1765.61  	180.188
-1384.52  	31.3956
-1255.45  	195.276
-1882.59  	116.908
-1476.63  	4.66706
-1250.53  	78.4158
-1242.28  	118.095
-1176.89  	282.868
-1304.37  	64.8403
-1288.5  	54.2918
-1334.96  	78.331
-1295.44  	97.3631
-1350.47  	177.688
-1217.01  	102.596
-1338.57  	176.452
-1339.2  	0.16354
-1259.54  	113.136
-1295.94  	36.1587
-1341.14  	366.731
-1252.9  	5.9072
-1291.78  	36.6667
-1702.49  	440.866
-1414.8  	163.28
-1276.38  	64.0149
-1347.67  	222.961
-1494.68  	457.777
-1578.53  	153.127
-1842.89  	43.5286
-1889.67  	38.2665
-1422.97  	197.252
-1238.31  	594.492
-1293.11  	21.4052
-1607.52  	202.415
-1439.18  	562.046
-1601.18  	490.181
-1675.76  	265.326
-1699.93  	310.246
-1789.71  	160.383
-1594.71  	567.319
-1480.37  	583.442
-1470.18  	638.363
-1662.96  	603.495
-1635.5  	551.533
-1868.05  	268.397
-1642.89  	80.4969
-1824.57  	365.54
-1580.14  	361.486
-1677.75  	421.896
-1255.99  	560.819
-1545.98  	474.349
-1396.28  	91.544
-1709.04  	333.207
-1322.88  	345.092
-1540.33  	668.137
-1719.82  	689.253
-1870.07  	240.638
-1488.11  	84.1991
-1462.76  	153.662
-1848.56  	2.63425
-1737.05  	677.521
-1735.58  	618.425
-1473.54  	434.906
-1472.39  	687.663
-1604.88  	250.562
-1369.27  	630.257
-1722.8  	78.5359
-1330.27  	378.663
-1568.93  	633.098
-1512.49  	690.769
-1541.81  	551.326
-1505.67  	357.497
-1520.81  	226.706
-1859.7  	1.80036
-1884.78  	156.103
-1594.72  	24.5823
-1831.8  	462.43
-1500.74  	229.272
-1812.05  	59.7644
-1496  	832.505
-1692.94  	323.935
-1533.77  	535.126
-1462.63  	673.458
-1681.52  	552.516
-739.457  	1188.47
-1618.95  	679.205
-1818.7  	399.914
-1726.63  	290.115
-1656.29  	789.46
-1491.85  	185.996
-1772.1  	350.633
-1866.87  	231.386
-1812.63  	12.089
-1534.15  	427.454
-1589.46  	347.91
-1722.3  	44.374
-1583.18  	114.399
-1654.72  	84.867
-1639.62  	753.736
-1489.7  	460.6
-1515.31  	599.339
-1730.27  	574.173
-1560.94  	274.2
-1806.27  	343.752
-1573.75  	399.125
-1390.91  	600.234
-1331.56  	245.393
-1749.75  	258.787
-1744.15  	57.5502
-1694.49  	683.882
-1691.04  	165.314
-1585.99  	353.556
-1713.24  	111.708
-1657.8  	766.275
-1672.92  	724.806
-1264.5  	83.8472
-1312.14  	57.0064
-1296.53  	311.157
-1248.72  	220.953
-1884.24  	20.0441
-1368.71  	184.66
-1663.76  	184.904
-1573.52  	135.878
-1394.66  	653.506
-1416.6  	70.9012
-1349.17  	32.1723
-1225.55  	43.0311
-1457.63  	60.1284
-1378.57  	49.8916
-1343.93  	10.0805
-1315.27  	332.108
-1306.97  	63.5881
-1382.14  	176.986
-1748.59  	82.3593
-1530.38  	246.493
-1721.16  	333.02
-1681.45  	184.491
-1289.31  	87.7073
-1853.61  	26.2689
-1310.14  	254.293
-1208.33  	35.1284
-1561.68  	274.108
-1853.74  	33.3408
-1818.52  	127.34
-1433.36  	43.355
-1295.63  	156.266
-1300.75  	109.492
-1402.76  	253.762
-1282.16  	104.861
-1432.06  	63.195
-1629.07  	226.791
-1597.56  	655.711
-1662.09  	590.591
-1400.35  	513.709
-1496.47  	615.042
-1834.73  	339.94
-1710.68  	343.493
-1622.12  	260.263
-1673.24  	436.997
-1618.38  	236.824
-1358.11  	255.393
-1616.45  	170.752
-1724.64  	480.29
-1639.28  	37.508
-1242.99  	625.142
-1443.63  	425.718
-1775.37  	316.353
-1497.11  	64.0211
-1397.78  	533.537
-1667.92  	523.995
-1478.78  	660.149
-1574.83  	293.196
-1579.8  	622.066
-1676.71  	88.1884
-1551.73  	735.813
-1715.98  	548.346
-1726.9  	55.3698
-1543.38  	71.6785
-1759.24  	303.997
-1470.02  	405
-1703.28  	709.667
-1516.16  	269.672
-1822.67  	146.981
-1835.04  	223.036
-1720.89  	698.209
-1722.54  	160.711
-1630.07  	673.302
-1622.11  	379.178
-1568.01  	88.2816
-1587.36  	220.296
-1384.59  	622.601
-1559.32  	44.9077
-1661.16  	632.938
-1533.44  	194.842
-1823.49  	476.799
-1706.71  	242.626
-1750.58  	633.94
-1812.73  	13.8662
-1271.23  	30.5504
-1284.89  	77.7102
-1439.67  	128.358
-1288.25  	133.299
-1244.13  	46.4013
-1205.72  	27.9114
-1449.8  	331.372
-1420.57  	45.9786
-1765.58  	113.107
-1383.76  	66.4732
-1350.3  	37.8668
-1707.41  	467.932
-1221.76  	17.444
-1853.25  	200.561
-1651.36  	487.435
-1632.05  	271.144
-1706.46  	311.685
-1486.08  	608.543
-1811.28  	4.16628
-1309.52  	42.0605
-1453.25  	108.058
-1273.94  	116.155
-1427.99  	714.055
-1318.27  	387.735
-1351.94  	31.4725
-1341.44  	46.9992
-1887.24  	120.02
-1712.75  	428.425
-1461.73  	51.732
-1247.34  	6.67881
-1498.14  	563.629
-1881  	2.85711
-1223.07  	5.42788
-1298.12  	62.4346
-1688.46  	123.624
-1370.75  	150.32
-1471.77  	520.412
-1728.29  	191.575
-1601.45  	206.095
-1785.79  	85.1117
-1413.07  	307.708
-1642.42  	512.222
-1572.44  	139.206
-1648.77  	693.722
-1510.07  	595.102
-1692.97  	90.6154
-1695.35  	275.384
-1704.97  	485.458
-1532.49  	412.376
-1681.2  	326.775
-1444.01  	683.867
-1329.28  	600.479
-1355.04  	599.287
-1487.25  	489.933
-1699.68  	209.269
-1710.78  	698.926
-1763.09  	277.214
-1690.09  	183.938
-1693.93  	638.443
-1497.43  	543.081
-1682.35  	370.63
-1466.97  	345.684
-1431.57  	282.587
-1465.21  	126.117
-1109.83  	622.045
-1564.67  	702.456
-1857.48  	43.2981
-1485.21  	495.597
-1613.89  	613.147
-1552.82  	7.17963
-1882.26  	42.5686
-1705.14  	571.245
-1775.78  	153.497
-1740.64  	447.804
-1594.27  	624.837
-1409.87  	164.021
-1585.15  	771.301
-1876.77  	127.17
-1393.64  	413.781
-1717.7  	3.80955
-1445.33  	614.585
-1726.28  	41.5822
-1757.82  	180.824
-1742.41  	441.072
-1865.14  	58.2402
-1771.43  	586.371
-1663.62  	386.948
-1869.74  	217.998
-1521.93  	309.28
-1688.63  	433.278
-1714.22  	426.811
-1343.73  	58.3691
-1636.92  	270.427
-1450.76  	685.036
-1366.55  	297.526
-1623.86  	453.004
-1367.57  	38.1562
-1481.13  	433.991
-1266.04  	53.1428
-1436.32  	103.254
-1384.05  	121.669
-1287.99  	64.2289
-1287.65  	76.2613
-1282.28  	27.506
-1526.67  	817.616
-1256.19  	49.3288
-1327.53  	1.19939
-1385.26  	155.185
-1404.97  	106.128
-1841.14  	43.798
-1342.37  	58.9606
-1498.77  	3.1488
-1327.96  	2.04453
-1414.59  	31.3178
-1480.22  	60.5939
-1479.78  	433.207
-1300.09  	16.7492
-1251.62  	9.293
-1340.62  	65.647
-1226.86  	98.8681
-1264.87  	54.0193
-1271.04  	250.367
-1342.04  	126.603
-1422.47  	205.251
-1766.86  	399.524
-1288.31  	404.885
-1289.79  	62.3443
-1279.56  	27.9025
-1347.39  	85.5741
-1382.92  	94.8499
-1411.72  	7.666
-1356.4  	119.875
-1815.42  	213.707
-1637.45  	639.694
-1467.23  	131.256
-1581.44  	631.73
-1578.63  	499.923
-1476.67  	373.518
-1583.56  	674.945
-1685.59  	715.543
-1600.31  	485.022
-1334.63  	41.8033
-1452.68  	378.85
-1824.34  	120.754
-1484.38  	508.999
-1695.69  	564.897
-1563.57  	505.293
-1490.4  	471.513
-1428.12  	669.4
-1691.79  	675.225
-1312.5  	406.592
-1331.01  	553.186
-1556  	122.408
-1867.79  	230.584
-1545.57  	163.044
-1754.72  	70.3224
-1827.25  	399.263
-1115.97  	679.242
-1536.09  	76.3384
-1581.53  	155.935
-1702.9  	19.5043
-1414.55  	565.335
-1602.72  	115.196
-1566.09  	37.2191
-1525.04  	369.351
-1678.88  	325.076
-1798.07  	386.593
-1333.33  	455.624
-1768.17  	58.2348
-1558.88  	238.055
-1876.16  	31.2549
-1604.73  	787.391
-1811.39  	242.124
-1858.34  	245.619
-1630.05  	463.106
-1648.17  	804.173
-1776.85  	589.925
-1432.64  	620.521
-1478.08  	621.232
-1753.07  	406.359
-1584.86  	478.984
-1602.04  	612.634
-1634.23  	527.054
-1551.07  	131.705
-1429.79  	391.206
-1472.83  	452.046
-1359.49  	3.5435
-1761.68  	45.5587
-1252.31  	52.5448
-1221.61  	12.0518
-1315.84  	18.8699
-1330.42  	108.23
-1249.32  	27.1746
-1250.06  	323.396
-1349.38  	559.026
-1258.61  	236.997
-1637.08  	539.566
-1343.55  	2.00593
-1296.73  	10.0198
-1539.91  	132.695
-1350.44  	394.717
-1371.13  	183.84
-1283.7  	363.993
-1696.3  	561.457
-1848.76  	273.289
-1290.91  	126.065
-1699.71  	132.67
-1750.56  	702.267
-1839.79  	233.718
-1865.61  	167.508
-1272.57  	29.9092
-1625.43  	346.895
-1544.3  	369.284
-1285.49  	29.5166
-1205.54  	9.02427
-1787.46  	81.3416
-1259.27  	398.154
-1542.71  	337.204
-1588.25  	463.535
-1662.83  	136.682
-1390.1  	11.3636
-1512.71  	18.0867
-1350.77  	71.8553
-1537.29  	162.55
-1274.14  	255.364
-1663.96  	271.497
-1808.17  	203.657
-1715.28  	130.586
-1704.19  	239.352
-1502.03  	371.937
-1358.21  	63.3081
-1424.08  	119.89
-1869.7  	50.6756
-1361.61  	227.414
-1703.47  	781.113
-1527.41  	319.539
-1682.16  	460.206
-1536.31  	727.491
-1813.4  	490.83
-1630.32  	636.715
-1703.72  	352.904
-1343.66  	585.189
-1520.12  	476.988
-1738.74  	178.391
-1614.28  	675.64
-1647.62  	106.47
-1342.17  	404.918
-1406  	517.045
-1650.33  	471.77
-1725.82  	240.059
-1636.28  	254.768
-1685.16  	769.458
-1760.57  	474.5
-1799.19  	257.574
-1438.93  	582.898
-1454.81  	161.858
-1420.92  	471.414
-1479.9  	400.503
-1854.29  	192.164
-1581.1  	476.228
-1732.2  	452.917
-1662.97  	684.861
-1488.13  	243.96
-1726.3  	51.1567
-1359.38  	281.394
-1443.65  	802.498
-1592.48  	676.472
-1370.63  	631.266
-1654.41  	299.273
-1618.44  	75.7454
-1522.56  	500.409
-1479.17  	312.654
-1675.44  	2.44082
-1801.84  	575.331
-1508.17  	600.572
-1477.14  	595.506
-1670.48  	243.807
-1419.59  	698.13
-1488.54  	625.202
-1431.03  	458.287
-1479.7  	188.234
-1308.9  	15.5455
-1298  	151.937
-1200.76  	10.6274
-1232.18  	1.20016
-1368.81  	27.2047
-1309.79  	44.9701
-1249.34  	27.0387
-1806.93  	74.4049
-1302.83  	22.2536
-1810.41  	213.91
-1327.87  	206.031
-1229.07  	32.6075
-1872.62  	113.499
-1597.25  	553.951
-1360.69  	552.134
-1319.34  	94.9641
-1330.62  	598.81
-1661.86  	747.768
-1326.58  	177.278
-1284.91  	140.193
-1807.13  	222.25
-1443.77  	274.078
-1531.98  	155.317
-1386.78  	37.3189
-1837.16  	47.5593
-1434.13  	381.024
-1211.07  	7.87185
-1341.07  	122.568
-1843.51  	342.81
-1279.08  	191.727
-1279.9  	89.3439
-1840.5  	115.862
-1362.66  	70.8433
-1352.94  	126.921
-1887.63  	66.2502
-1401.44  	22.6368
-1262.09  	235.018
-1225.34  	33.2026
-1195.09  	115.672
-1272.49  	19.1249
-1384.81  	65.5876
-1322.66  	183.208
-1602.77  	22.784
-1681.22  	756.93
-1716.58  	649.501
-1574.52  	40.5447
-1788.55  	166.065
-1404.54  	141.27
-1600.95  	368.192
-1284.47  	408.245
-1734.64  	495.816
-1699.4  	621.816
-1529.84  	577.318
-1566.82  	344.204
-1272.71  	454.399
-1806.63  	566.19
-1698.75  	200.223
-1582.58  	136.59
-1616.22  	55.569
-1524.71  	871.145
-1815.3  	253.894
-1641.79  	318.234
-1405.51  	364.075
-1560.32  	276.004
-1704.8  	73.4351
-1849.86  	124.316
-1818.13  	45.0875
-1748.71  	591.747
-1823.08  	292.772
-1684.7  	646.139
-1690.67  	158.918
-1385.76  	300.028
-1835.41  	425.083
-1580.15  	603.367
-1710.65  	544.906
-1599.49  	507.735
-1564.85  	559.016
-1697.94  	574.123
-1735.96  	183.253
-1694.64  	586.896
-1357.39  	517.801
-1497.74  	242.533
-1845.46  	403.12
-1785.19  	515.841
-1547.82  	41.1671
-1482.4  	107.556
-1702.8  	746.307
-1440.86  	645.168
-1414.17  	577.218
-1824.18  	366.897
-1668.71  	115.208
-1718.5  	695.2
-1650.73  	481.892
-1705.08  	653.228
-1183.42  	863.356
-1861.72  	25.2648
-1582.82  	249.358
-1782.59  	617.621
-1622.94  	350.212
-1468.43  	413.545
-1239.12  	1.45967
-1419.96  	351.544
-1755.57  	174.473
-1414.98  	42.6465
-1781.05  	367.241
-1637.45  	32.5512
-1533.5  	450.159
-1320.8  	1.89236
-1303.65  	205.078
-1414.62  	73.8206
-1336.93  	17.3581
-1473.8  	262.13
-1566.29  	529.756
-1553.28  	184.18
-1329.8  	82.6832
-1387.27  	354.532
-1244.85  	95.6707
-1368.39  	4.50412
-1846.39  	218.785
-1421.19  	270.464
-1556.81  	240.294
-1353.7  	627.282
-1827.81  	1.41974
-1414.71  	506.182
-1223.4  	22.2445
-1331.79  	82.8108
-1553.04  	218.683
-1874.48  	64.0011
-1255.05  	74.8055
-1338.77  	51.7481
-1221.78  	22.1379
-1675.65  	570.215
-1253.36  	142.188
-1313.1  	49.9967
-1557.2  	165.644
-1552.34  	193.704
-1296.65  	363.119
-1255.56  	98.6665
-1408.46  	1.98148
-1395.36  	189.004
-1864.05  	291.502
-1592.26  	325.344
-1886.95  	108.83
-1778.84  	576.804
-1646.85  	488.254
-1394.59  	366.159
-1815.62  	286.101
-1851.95  	209.048
-1813.46  	418.796
-1739.85  	447.635
-1509.66  	424.724
-1600.47  	623.902
-1486.59  	751.417
-1709.97  	277.713
-1712.12  	507.559
-1453.31  	589.118
-1635.05  	11.543
-1787.75  	523.375
-1597.23  	477.652
-1726.8  	699.731
-1808.22  	119.995
-1667.62  	534.053
-1838.63  	92.9009
-1518.46  	694.58
-1576.43  	687.307
-1838.58  	37.1185
-1211.54  	577.714
-1808.87  	411.281
-1633.2  	172.359
-1756.42  	110.432
-1642.2  	101.714
-1523.17  	694.64
-1646.95  	246.33
-1742.41  	667.057
-1819.06  	199.858
-1460.25  	251.89
-1720.11  	475.627
-1835.39  	174.362
-1537.12  	497.711
-1591.78  	505.913
-1612.36  	208.569
-1521.55  	579.862
-1730.57  	78.8912
-1630.38  	222.752
-1440.49  	356.822
-1723.01  	294.422
-1281.63  	612.13
-1514.46  	125.633
-1709.94  	313.912
-1506.64  	117.675
-1777.61  	365.023
-1889.41  	48.9217
-1552.47  	336.465
-1616.69  	682.299
-1714.46  	251.647
-1279.5  	5.75299
-1424.86  	17.5636
-1289.91  	10.6009
-1878.06  	34.8177
-1267.75  	0.940702
-1258.5  	180.486
-1277.68  	194.97
-1275.35  	90.9638
-1260.12  	40.1602
-1376.27  	160.811
-1771.84  	31.3851
-1247.12  	20.338
-1411.66  	206.426
-1366.24  	83.0485
-1524.86  	54.4732
-1531.19  	43.042
-1377.64  	47.2207
-1414.31  	339.142
-1786.59  	471.687
-1262.97  	205.087
-1420.55  	32.1952
-1354.46  	36.136
-1886.79  	124.069
-1319.76  	39.9744
-1214.99  	10.0302
-1329.06  	112.858
-1711.2  	471.378
-1395.82  	234.503
-1826.69  	77.2846
-1437.33  	525.817
-1243.37  	79.592
-1740.03  	52.9643
-1710.66  	266.159
-1417.03  	57.6502
-1363.16  	67.8075
-1429.24  	174.776
-1231.76  	9.89562
-1859.32  	78.6616
-1348.25  	63.317
-1813.54  	233.008
-1366.46  	394.259
-1784.23  	84.5727
-1716.82  	457.092
-1823.53  	65.104
-1557.14  	719.561
-1686.56  	172.116
-1706.23  	663.851
-1502.68  	643.6
-1563.75  	195.43
-1757.25  	516.807
-1368.46  	397.13
-1667.02  	587.544
-1633.7  	685.81
-1719.52  	278.476
-1771.27  	362.059
-1484.48  	109.183
-1562.93  	365.011
-1734.65  	20.8318
-1790.21  	270.521
-1870.75  	274.277
-1742.47  	169.21
-1742.2  	200.747
-1542.23  	239.067
-1812.11  	270.9
-1852.28  	346.188
-1647.62  	655.632
-1809.34  	512.447
-1550.26  	568.226
-1622.21  	246.693
-1630.18  	67.5653
-1854.84  	306.881
-1753.59  	68.7639
-1450.84  	121.198
-1768.29  	152.304
-1810.11  	493.109
-1739.5  	270.219
-1611.03  	42.0455
-1408.66  	539.455
-1357.6  	339.691
-1685.8  	596.971
-1616.87  	581.871
-1423.03  	426.548
-1675.4  	620.755
-1494.66  	172.129
-1604.61  	539.578
-1809.33  	130.23
-1705.41  	483.062
-1876.91  	47.1758
-1703.54  	124.585
-1844.64  	124.848
-1571.14  	200.128
-1482.23  	492.816
-1239.5  	70.4342
-1481.85  	54.3871
-1388.67  	10.2664
-1244.95  	48.1624
-1793.34  	297.299
-1821.48  	94.8006
-1261.09  	284.701
-1263.27  	38.2114
-1885.05  	76.6173
-1309.92  	89.0988
-1294.79  	55.5745
-1251.8  	38.3469
-1233.75  	40.2735
-1334.92  	57.5091
-1788.69  	255.895
-1346.44  	0.313217
-1356.2  	9.63769
-1201.86  	30.5385
-1324.14  	87.8563
-1463.12  	95.3808
-1252.66  	142.553
-1352.36  	125.764
-1289.94  	354.811
-1652.61  	625.163
-1269.04  	119.019
-1821.06  	490.632
-1253.5  	19.5536
-1767.6  	106.924
-1280.62  	133.761
-1240.93  	61.7235
-1306.73  	28.5796
-1307.31  	31.4399
-1481.57  	43.7094
-1266.18  	34.4717
-1314.78  	86.8672
-1211.28  	38.5305
-1241.5  	148.133
-1246.77  	26.9311
-1432.17  	575.024
-1260.3  	5.75078
-1487.61  	54.9288
-1771.76  	201.423
-1301.67  	98.9113
-1403.72  	584.876
-1322.27  	31.4163
-1702.06  	10.3471
-1698.99  	66.3438
-1760.32  	13.6466
-1385.84  	17.6334
-1402.64  	230.336
-1450.8  	507.167
-1781.74  	532.896
-1820.08  	63.2486
-1397.12  	229.25
-1755.75  	399.629
-1867.39  	16.6897
-1265.08  	317.584
-1278.48  	13.9648
-1384.98  	62.9265
-1509.09  	108.443
-1851.22  	202.382
-1846.27  	56.5604
-1543.45  	471.483
-1262.3  	191.483
-1311.55  	50.3013
-1790.32  	302.514
-1442.57  	214.763
-1692.48  	515.192
-1423.27  	156.206
-1250.71  	11.3399
-1198.98  	66.7273
-1306.82  	92.9651
-1417.1  	520.169
-1661.32  	187.411
-1250.15  	18.5846
-1488.4  	69.7249
-1338.29  	39.3758
-1249.06  	176.472
-1825.87  	106.679
-1474.5  	673.085
-1413.56  	13.1023
-1852.1  	271.52
-1563.24  	413.872
-1219.75  	17.9273
-1319.93  	108.612
-1492.91  	128.619
-1293.49  	40.6048
-1346.67  	294.663
-1634.44  	404.911
-1636.91  	353.628
-1640.48  	651.631
-1649.56  	241.844
-1451.65  	388.853
-1728.6  	369.637
-1479.6  	475.121
-1767.36  	161.354
-1551.12  	252.54
-1498.1  	657.217
-1681.56  	106.946
-1663.39  	622.084
-1552.06  	588.337
-1495.51  	121.338
-1699.24  	527.175
-1401.5  	384.817
-1547.93  	284.611
-1286.91  	403.295
-1431.63  	689.758
-1709.65  	72.2359
-1731.05  	312.716
-1593.84  	455.77
-1578.87  	346.821
-1836.62  	295.425
-1430.81  	282.033
-1755.12  	568.288
-1746.19  	520.747
-1697.18  	186.141
-1733.43  	714.734
-1477.78  	603.18
-1431.4  	527.409
-1717.33  	768.032
-1866.93  	166.963
-1630.19  	730.381
-1769.26  	417.758
-1477.61  	441.667
-1568.78  	647.651
-1781.35  	7.81718
-1439.52  	520.006
-1547.69  	291.284
-1339.47  	3.54638
-1297.11  	67.408
-1259.4  	29.1701
-1317.51  	334.064
-1429.95  	43.5252
-1239.9  	117.627
-1268.56  	4.82913
-1303.81  	7.86599
-1825.01  	79.626
-1852.87  	205.302
-1415.78  	106.475
-1490.14  	283.659
-1773.5  	136.993
-1312.38  	32.5684
-1719.92  	303.986
-1360.43  	13.7423
-1814.83  	119.809
-1228.78  	23.8171
-1522.11  	102.733
-1233.98  	91.9004
-1362.12  	50.8779
-1417.75  	170.397
-1708.73  	329.086
-1748.48  	411.17
-1308.57  	55.6501
-1225.26  	22.7159
-1267.08  	88.3465
-1236.81  	6.53635
-1839.72  	114.82
-1492.01  	81.5655
-1356.93  	56.0292
-1299.89  	212.267
-1253.19  	37.9976
-1298.68  	33.1112
-1510.96  	117.856
-1570.05  	266.072
-1244.16  	662.42
-1396.2  	27.9476
-1311.94  	230.67
-1732  	38.2285
-1321.32  	129.381
-1267.91  	110.748
-1824.48  	189.659
-1777.32  	227.066
-1287.88  	127.997
-1470.98  	466.347
-1723.73  	135.209
-1449.49  	57.4051
-1518.08  	24.5678
-1532.92  	218.768
-1751.1  	691.872
-1740.39  	598.217
-1846.34  	221.24
-1748.06  	331.21
-1786.07  	298.481
-1758.01  	298.977
-1364.97  	427.187
-1676.49  	4.93603
-1443.72  	29.1861
-1562.27  	803.122
-1697.31  	706.665
-1575.3  	545.232
-1615.17  	43.2739
-1662.65  	594.528
-1556.81  	440.546
-1315.82  	767.222
-1805.34  	538.248
-1549.23  	546.821
-1772.21  	644.729
-1350.99  	578.053
-1529.71  	620.466
-1586.74  	73.6333
-1570.51  	146.936
-1794.51  	189.617
-1618.94  	141.097
-1703.73  	108.828
-1543.64  	160.675
-1693.99  	586.246
-1392.71  	504.363
-1686.27  	331.222
-1587.01  	162.308
-1565.12  	87.9183
-1545.62  	181.274
-1212.38  	533.748
-1453.88  	728.559
-1560.1  	359.862
-1369.17  	121.21
-1716.85  	546.661
-1517.41  	30.146
-1826.22  	402.958
-1711.18  	639.976
-1413.03  	712.21
-1411.11  	421.126
-1587.06  	681.44
-1766.45  	195.265
-1520.2  	559.725
-1435.02  	467.557
-1764.94  	373.451
-1301.5  	38.2488
-1809.8  	315.416
-1836.28  	46.3328
-1602.27  	19.5032
-1249.67  	14.8708
-1560.63  	729.952
-1374.35  	8.43536
-1883.78  	127.567
-1306.17  	30.3348
-1685.66  	13.7187
-1417.39  	191.548
-1241.33  	2.39658
-1553.84  	148.361
-1326.56  	6.34507
-1355.54  	48.0182
-1298.86  	120.848
-1632.39  	133.092
-1310.47  	163.708
-1852.68  	11.984
-1278.43  	171.796
-1600.38  	484.564
-1258.85  	210.859
-1388.63  	49.1912
-1461.1  	109.184
-1276.1  	324.395
-1315.73  	116.37
-1323.69  	16.8406
-1308.59  	274.007
-1353.13  	107.483
-1262.59  	157.778
-1836.63  	291.845
-1812.85  	4.02246
-1341.69  	67.7608
-1346.79  	456.427
-1370.61  	104.147
-1270.23  	39.9495
-1353.03  	623.682
-1301.43  	1.67715
-1798.85  	48.6625
-1462.81  	451.046
-1217.46  	15.7681
-1485.59  	376.646
-1275.22  	14.4555
-1247.4  	354.674
-1481.83  	220.758
-1707.49  	511.802
-1657.88  	188.39
-1653.7  	669.197
-1641.99  	97.5692
-1521.71  	529.319
-1742.82  	43.0288
-1750.61  	504.426
-1591.58  	135.735
-1669.41  	434.851
-1672.43  	515.717
-1717.3  	302.597
-1617.21  	142.699
-1698.7  	131.945
-1755.23  	415.101
-1774.06  	67.1916
-1553.11  	754.604
-1678.25  	426.848
-1429.87  	555.937
-1365.15  	401.52
-1540.54  	170.101
-1743.38  	263.273
-1641.15  	75.2432
-1327.26  	358.026
-1469.95  	567.226
-1549.5  	643.811
-1823.29  	403.159
-1752.68  	351.958
-1784.51  	508.343
-1452.05  	72.2486
-1733.09  	678.064
-1585.19  	728.144
-1851.56  	391.277
-1718.51  	349.206
-1609.85  	94.0126
-1543.28  	608.248
-1525.59  	211.862
-1490.07  	361.772
-1600.31  	503.395
-1679.84  	101.635
-1785.59  	326.574
-1598.66  	170.79
-1451  	643.429
-1735.28  	232.049
-1412.02  	425.733
-1320.43  	346.681
-1630.45  	251.436
-1744.72  	39.8373
-1704.14  	599.968
-1341.21  	228.323
-1453.97  	210.717
-1382.07  	234.307
-1632.2  	6.08307
-1593.68  	88.5643
-1350.83  	107.945
-1248.29  	42.875
-1289.48  	82.4489
-1231.97  	36.6076
-1241.32  	40.2183
-1825.81  	170.894
-1216.73  	63.5775
-1420.95  	608.395
-1791  	379.809
-1438.43  	174.39
-1227.59  	8.98402
-1409.1  	13.8867
-1869.13  	177.759
-1425.77  	95.3617
-1384.49  	699.696
-1355.14  	204.916
-1380.35  	48.2954
-1322.87  	15.4127
-1376.82  	100.483
-1269.82  	3.42801
-1588.23  	18.1945
-1320.18  	62.776
-1317.07  	44.2546
-1280.04  	48.1422
-1209.55  	21.4572
-1563.24  	94.0708
-1302.65  	287.508
-1371.37  	55.6126
-1587.86  	73.2949
-1887.41  	17.1894
-1426.99  	152.621
-1248.47  	152.039
-1839.7  	289.802
-1616.86  	65.0412
-1411.14  	212.414
-1765.38  	125.909
-1407.65  	458.647
-1632.04  	744.87
-1708.77  	606.331
-1512.84  	642.469
-1719.33  	657.124
-1789.42  	613.804
-1450.28  	555.566
-1669.16  	226.141
-1492.41  	717.724
-1704.7  	345.323
-1546.93  	188.082
-1535.43  	667.395
-1883.83  	98.6393
-1890.54  	92.8829
-1537.09  	556.709
-1690.76  	747.976
-1680.08  	283.8
-1702.14  	557.444
-1789.84  	561.325
-1661.43  	180.299
-1697.28  	309.724
-1132.15  	564.38
-1527.78  	682.682
-1573.7  	305.652
-1545.77  	151.846
-1607.04  	481.33
-1592.73  	575.767
-1773.53  	118.563
