27680
-1329.17  	70.8238
-1374.33  	94.8086
-1588.05  	82.1926
-1709.09  	174.581
-1329.07  	29.9753
-1213.61  	187.806
-1833.9  	113.999
-1416.94  	4.45
-1207.6  	75.1669
-1201.15  	113.532
-1134.16  	270.731
-1258.68  	62.1417
-1246.46  	52.266
-1287.37  	75.0319
-1249.28  	93.1818
-1301.28  	170.045
-1174.01  	98.3808
-1294.34  	170.043
-1288.38  	0.104502
-1216.65  	108.598
-1251.79  	34.7499
-1292.21  	350.872
-1209.16  	5.67709
-1249.28  	35.3371
-1658.67  	429.427
-1368.24  	157.448
-1233.09  	61.4659
-1299.34  	213.525
-1456.54  	445.503
-1515.24  	146.305
-1783.76  	42.1207
-1828.41  	37.0903
-1369.3  	188.597
-1207.69  	579.494
-1246.66  	20.4814
-1566.21  	197.227
-1403.62  	547.998
-1561.36  	477.011
-1634.4  	258.986
-1657.48  	302.539
-1743.49  	156.128
-1553.85  	552.812
-1443.61  	569.054
-1433.01  	622.253
-1619.91  	587.891
-1594.79  	537.82
-1820.76  	261.562
-1602.37  	78.6921
-1778.52  	356.332
-1539.43  	352.205
-1636.4  	411.61
-1225.99  	546.79
-1505.89  	462.146
-1361.67  	89.2697
-1667.16  	325.306
-1290.32  	336.403
-1502.21  	651.619
-1676.13  	671.775
-1822.81  	234.665
-1450.82  	82.0489
-1426.41  	149.496
-1802.83  	3.51583
-1694  	661.145
-1692.34  	603.017
-1437.05  	424.076
-1435.9  	670.587
-1563.51  	244.031
-1335.07  	614.318
-1679.79  	76.5138
-1297.56  	369.012
-1529.19  	617.125
-1475.08  	673.9
-1503.73  	537.517
-1468.24  	348.482
-1483.07  	220.889
-1813.38  	1.93245
-1837.32  	151.985
-1555.02  	23.9134
-1784.19  	450.333
-1462.84  	223.211
-1767.07  	58.0909
-1458.88  	810.697
-1649.57  	315.668
-1494.14  	521.326
-1425.81  	656.494
-1638.01  	538.274
-726.377  	1152.45
-1577.37  	661.781
-1771.65  	389.554
-1682.02  	282.603
-1614.26  	769.367
-1455.05  	181.623
-1728.02  	341.946
-1818.23  	225.402
-1765.59  	11.7637
-1495.42  	416.679
-1549.62  	338.311
-1678.89  	43.2864
-1542.63  	111.404
-1613.39  	82.8272
-1597.01  	734.16
-1451.9  	448.882
-1477.21  	584.014
-1686.57  	559.317
-1521.48  	267.304
-1761.34  	335.103
-1534.55  	389.235
-1356  	585.117
-1298.54  	238.747
-1704.23  	252.04
-1698.69  	56.0531
-1652.44  	667.019
-1648.99  	161.265
-1546.98  	344.794
-1670.8  	107.984
-1617.01  	747.434
-1632.04  	707.037
-1219.94  	80.2648
-1267.93  	54.8243
-1251.76  	298.514
-1205.81  	211.917
-1824.92  	19.4155
-1318.74  	176.721
-1620.36  	179.729
-1533.95  	132.088
-1359.53  	636.766
-1360.41  	67.7149
-1295.88  	30.6972
-1183.44  	41.2756
-1403.55  	57.5307
-1332.99  	48.0884
-1292.35  	9.68852
-1267.9  	317.877
-1255.81  	60.8679
-1330.75  	169.246
-1693.38  	79.734
-1471.35  	235.628
-1666.93  	322.47
-1628.09  	178.638
-1243.5  	83.9879
-1794.18  	25.4116
-1264.2  	243.751
-1168.45  	33.6222
-1499.87  	261.909
-1795.05  	32.2659
-1771.27  	124.15
-1377.56  	41.4344
-1252.22  	150.333
-1255.89  	105.058
-1350.67  	242.73
-1239.87  	100.882
-1384.69  	60.926
-1587.53  	221.497
-1556.04  	638.731
-1619.03  	575.271
-1365.36  	500.916
-1459.86  	600.06
-1788.66  	331.357
-1668.15  	335.109
-1582.33  	253.266
-1631.75  	426.504
-1578.34  	231.093
-1324.37  	248.931
-1576.04  	166.475
-1680.46  	467.898
-1598.18  	36.4975
-1213.75  	607.756
-1407.8  	415.07
-1731.28  	308.384
-1458.89  	62.414
-1363.04  	520.015
-1625.64  	510.726
-1441.58  	643.543
-1535.86  	285.987
-1540.7  	606.898
-1635.61  	85.7596
-1511.67  	716.814
-1672.48  	534.457
-1684.13  	54.2317
-1503.65  	69.8531
-1715.82  	296
-1433.36  	394.845
-1660.22  	691.332
-1477.19  	262.738
-1775.74  	143.211
-1788.52  	217.436
-1678.12  	679.97
-1678.61  	156.591
-1590.3  	656.853
-1581.24  	369.888
-1528.65  	86.2395
-1547.87  	214.857
-1349.33  	606.723
-1520.52  	44.3078
-1618.27  	616.621
-1494.44  	189.712
-1777.6  	465.232
-1663.66  	236.113
-1706.63  	617.948
-1755.42  	13.4317
-1226.85  	29.2521
-1241.53  	74.6914
-1382.12  	122.666
-1244.19  	127.974
-1201.61  	44.4945
-1162.35  	26.7478
-1395.1  	316.853
-1363.9  	43.9069
-1709.03  	109.612
-1338.12  	64.0462
-1302.33  	36.2949
-1662.98  	455.825
-1181.94  	16.6296
-1794.53  	194.206
-1608.82  	474.057
-1589.97  	264.646
-1652.57  	301.846
-1448.17  	592.397
-1752.86  	4.02447
-1263.54  	40.3144
-1393.49  	103.271
-1229.91  	111.384
-1391.96  	695.472
-1270.86  	371.133
-1301.04  	30.088
-1297.54  	45.223
-1826.69  	116.254
-1668.58  	417.279
-1405.04  	49.4487
-1196.52  	6.39277
-1440.03  	538.588
-1819.91  	3.06892
-1182.1  	5.15897
-1255.42  	60.0847
-1645.13  	119.802
-1325.31  	144.861
-1434.5  	506.589
-1685.92  	186.321
-1562.36  	200.9
-1739.43  	82.9493
-1377.76  	299.519
-1601.41  	499.478
-1532.92  	135.742
-1607.91  	676.19
-1472.63  	580.55
-1650.54  	88.4073
-1654.03  	268.019
-1662.64  	473.339
-1494.38  	402.038
-1639.31  	317.682
-1407.68  	666.611
-1296.57  	585.629
-1320.77  	584.13
-1449.7  	477.546
-1657.63  	204.15
-1668.24  	681.421
-1719.63  	270.031
-1647.61  	179.251
-1650.98  	622.263
-1460.59  	529.768
-1639.56  	361.163
-1431.21  	336.889
-1395.49  	275.472
-1427.96  	122.907
-1084.36  	605.001
-1525.38  	684.781
-1811.08  	42.2157
-1448.05  	483.21
-1573.42  	597.92
-1514.36  	7.21444
-1835.28  	41.5692
-1662.58  	556.986
-1730.19  	149.512
-1696.88  	435.563
-1553.51  	608.846
-1374.46  	159.891
-1546.19  	752.075
-1829.95  	124.138
-1359.21  	402.942
-1674.44  	3.31733
-1410.25  	599.186
-1683.65  	40.1439
-1713.66  	175.779
-1698.69  	429.887
-1817.43  	56.7918
-1725.8  	571.293
-1620.45  	376.925
-1821.94  	212.242
-1483.96  	301.77
-1645.66  	422.303
-1670.42  	415.2
-1294.19  	55.8092
-1585.78  	261.881
-1413.55  	667.511
-1316.47  	284.667
-1583.58  	441.324
-1315.9  	36.4506
-1423.73  	414.722
-1218.66  	50.878
-1381.94  	98.7048
-1333.99  	116.511
-1241.49  	61.446
-1244.48  	73.3481
-1235.35  	26.4084
-1488.21  	795.997
-1215.17  	47.417
-1284  	1.13086
-1339.62  	149.613
-1349.6  	101.423
-1781.73  	42.4893
-1298.6  	56.749
-1440.78  	3.01886
-1284.48  	1.97575
-1362.7  	29.973
-1423.39  	57.9152
-1441.9  	421.894
-1257.79  	16.12
-1207.62  	8.93138
-1296.63  	63.249
-1186.55  	95.0994
-1223.7  	51.8592
-1228  	240.551
-1293.02  	121.119
-1367.95  	196.158
-1721.03  	388.987
-1242.85  	387.809
-1247.2  	60.0122
-1237.79  	26.8777
-1303  	82.4656
-1331.45  	90.7119
-1358.36  	7.33688
-1311.93  	115.495
-1769.44  	208.246
-1596.06  	623.547
-1430.57  	127.978
-1542.81  	616.165
-1537.83  	487.022
-1440.22  	363.686
-1543.71  	657.936
-1643.91  	697.782
-1560.18  	472.938
-1301.61  	40.7291
-1416.76  	370.431
-1778.21  	117.75
-1447.8  	496.451
-1652.4  	550.391
-1524.82  	492.821
-1453.3  	459.776
-1393.48  	652.238
-1648.42  	657.821
-1280.35  	396.347
-1298.46  	538.699
-1516.36  	119.339
-1821.18  	224.887
-1506.73  	158.936
-1711.02  	68.5162
-1781.44  	389.368
-1090.78  	660.505
-1497.46  	74.3941
-1542.57  	152.18
-1660.03  	18.879
-1378.97  	551.093
-1561.42  	112.227
-1525.63  	36.2667
-1486.57  	360.068
-1636.84  	317.857
-1753.85  	376.468
-1300.01  	444.263
-1723.79  	56.7121
-1520.66  	232.131
-1828.87  	30.3225
-1564.86  	767.525
-1766.07  	236.751
-1811.93  	239.368
-1588.83  	451.36
-1607.14  	783.613
-1731.52  	574.85
-1397.14  	605.019
-1440.08  	605.264
-1709.6  	396.057
-1545.68  	467.077
-1562.02  	597.282
-1592.74  	513.668
-1512.12  	128.557
-1393.96  	381.361
-1416.77  	432.149
-1307.08  	3.41673
-1705.6  	44.1235
-1199.96  	50.108
-1178.93  	11.6383
-1267.9  	18.1055
-1281.07  	103.454
-1207.16  	26.0825
-1207.03  	310.152
-1315.73  	543.774
-1216.23  	227.762
-1594.9  	525.122
-1299.03  	1.96481
-1254.38  	9.69048
-1491.99  	128.523
-1301.51  	377.777
-1319.68  	175.756
-1238.57  	348.718
-1652.84  	547.051
-1790.08  	264.609
-1248.21  	121.369
-1656.11  	128.821
-1705.39  	684.025
-1781.24  	226.307
-1806.63  	162.197
-1231.28  	28.9678
-1583.8  	338.407
-1483.98  	352.896
-1243.48  	28.4183
-1165.42  	8.5105
-1730.33  	78.7795
-1215.81  	381.776
-1482.54  	322.25
-1547.62  	451.093
-1619.22  	132.774
-1335.54  	10.8276
-1454.92  	17.2956
-1305.95  	69.231
-1475.76  	155.316
-1231.1  	245.42
-1620.84  	264.111
-1751.32  	197.173
-1671  	127.288
-1660.17  	233.047
-1443.88  	355.459
-1313.52  	60.9826
-1371.27  	114.698
-1823.8  	49.2939
-1327.78  	221.68
-1661.47  	761.722
-1488.43  	311.301
-1640.39  	448.894
-1496.93  	708.877
-1768.56  	479.368
-1589.82  	620.9
-1659.54  	344.239
-1310.32  	570.615
-1482.08  	465.065
-1694.19  	173.842
-1573.48  	658.613
-1606.64  	103.581
-1308.92  	394.892
-1371.4  	504.234
-1608.76  	459.331
-1681.94  	233.895
-1595.03  	249.175
-1641.47  	749.548
-1714.95  	462.178
-1754.78  	251.222
-1402.12  	568.012
-1418.3  	157.865
-1385.83  	459.606
-1443.09  	390.614
-1807.91  	187.55
-1541.23  	465.24
-1689.17  	441.834
-1622.2  	667.913
-1450.5  	237.689
-1681.88  	49.8607
-1325.4  	273.636
-1406.81  	781.321
-1552.16  	659.34
-1336.83  	614.686
-1611.34  	291.517
-1577.9  	73.8306
-1483.55  	487.62
-1441.87  	304.781
-1632.53  	2.4151
-1755.66  	560.63
-1470.65  	585.537
-1439.81  	580.482
-1627.22  	237.467
-1384.4  	680.408
-1450.28  	609.088
-1394.86  	445.923
-1422.28  	179.889
-1258.76  	14.7928
-1252.33  	145.598
-1161.98  	10.3981
-1192.4  	1.02737
-1324  	26.2068
-1262.72  	43.0463
-1208.69  	26.0408
-1748.8  	72.1378
-1259.72  	21.4517
-1753.62  	207.113
-1280.99  	197.46
-1187.91  	31.3056
-1812.32  	110.04
-1555.91  	539.205
-1310.52  	528.033
-1276.02  	91.4599
-1297.47  	583.703
-1619.02  	728.171
-1282.74  	170.797
-1241.09  	134.637
-1750.4  	215.204
-1389.54  	262.102
-1472.25  	148.44
-1334.78  	35.6927
-1778.45  	46.1077
-1379.53  	364.206
-1169.16  	7.59278
-1291.81  	117.248
-1796.7  	334.141
-1235.26  	184.042
-1235.48  	85.6561
-1782.39  	112.172
-1312.59  	67.7706
-1308.61  	122.277
-1827.53  	64.1271
-1348.61  	21.6591
-1218.44  	225.371
-1185.07  	31.9313
-1153.64  	111.01
-1225.95  	18.2898
-1333.67  	62.7496
-1275.76  	175.526
-1538.77  	21.7764
-1639.65  	738.089
-1672.78  	632.848
-1535.73  	39.6237
-1744.41  	162.002
-1369.65  	137.725
-1559.75  	358.827
-1252.73  	397.776
-1691.71  	483.729
-1657.37  	606.972
-1492.38  	562.425
-1526.16  	335.363
-1241.43  	442.69
-1761.96  	552.227
-1654.55  	195.025
-1543.54  	133.604
-1575.36  	54.1837
-1486.99  	848.52
-1769.8  	247.554
-1600.84  	310.311
-1371.28  	355.365
-1521.38  	269.076
-1662.48  	71.5556
-1803.48  	121.233
-1773.07  	43.948
-1704.91  	576.791
-1776.3  	285.196
-1642.4  	629.921
-1648.78  	155.379
-1351.09  	292.557
-1789.46  	414.25
-1540.57  	588.212
-1667.77  	530.915
-1558.11  	494.556
-1525.52  	545.733
-1654.21  	559.355
-1692.37  	178.731
-1652.22  	572.241
-1323.67  	504.948
-1459.83  	236.376
-1799.54  	393.872
-1740.55  	503.101
-1509.27  	40.0223
-1445.47  	104.965
-1659.12  	727.109
-1405.61  	628.58
-1378.91  	563.259
-1777.38  	358.518
-1627.77  	112.654
-1675.48  	678.023
-1609.02  	469.361
-1661.85  	636.692
-1155.2  	838.195
-1814.22  	24.5934
-1542.41  	242.959
-1737.93  	602.222
-1581.65  	341.355
-1431.61  	402.105
-1199.05  	1.17037
-1366.65  	336.143
-1700.25  	168.94
-1360.44  	40.7401
-1724.52  	355.558
-1585.82  	31.5084
-1473.11  	430.113
-1277.45  	1.78249
-1256.73  	196.298
-1367.82  	71.1796
-1287.71  	16.572
-1417.07  	250.541
-1526.15  	516.428
-1492.14  	175.996
-1285.5  	79.6126
-1336.81  	339.35
-1203.95  	91.9848
-1313.95  	4.37469
-1788.3  	211.792
-1367.16  	258.53
-1494.54  	229.584
-1319.7  	610.946
-1768.81  	1.29624
-1378.86  	492.3
-1183.87  	21.7353
-1288.24  	79.7046
-1490.46  	208.942
-1814.08  	62.0929
-1212.83  	71.861
-1289.58  	49.5017
-1181.12  	21.2022
-1632.63  	555.644
-1211.22  	136.618
-1265.87  	47.8595
-1494.64  	158.26
-1503.91  	187.613
-1250.84  	347.827
-1214.1  	94.889
-1353.88  	1.93156
-1343.25  	180.754
-1817.06  	284.303
-1551.97  	318.046
-1839.12  	106.007
-1733.7  	562.159
-1604.39  	475.724
-1360.14  	356.53
-1770.08  	278.631
-1805.65  	203.774
-1767.13  	408.071
-1697.37  	436.958
-1470.67  	413.815
-1560.87  	608.373
-1449.88  	732.585
-1668.49  	271.105
-1669.5  	494.968
-1416.58  	574.183
-1595.51  	11.3633
-1741.45  	509.78
-1558.31  	465.97
-1682.17  	681.691
-1761.42  	116.905
-1624.52  	520.173
-1792.94  	90.476
-1480.07  	677.011
-1537.97  	669.711
-1791.05  	36.1515
-1182.3  	563.606
-1763.77  	400.926
-1592.72  	167.569
-1711.03  	107.607
-1601.81  	99.8351
-1484.94  	677.164
-1605.91  	239.841
-1699.52  	650.386
-1773.86  	194.805
-1423.72  	245.314
-1675.89  	463.417
-1788.35  	169.817
-1498.35  	485.09
-1550.72  	493.036
-1571.94  	203.379
-1483.61  	565.278
-1687.13  	76.923
-1588.6  	217.071
-1404.45  	347.866
-1679.34  	286.904
-1250.1  	596.277
-1476.25  	122.5
-1666.03  	305.836
-1468.8  	114.726
-1733.26  	356.022
-1841.86  	47.9653
-1514.23  	327.51
-1576.67  	664.92
-1660.61  	243.671
-1232.47  	5.56617
-1368.54  	16.7733
-1236.48  	10.1578
-1829.76  	34.1498
-1226.84  	0.877749
-1216.2  	173.455
-1233.78  	187.091
-1231.48  	87.272
-1219.21  	38.5705
-1326.75  	154.023
-1725.8  	30.7062
-1204.6  	19.4924
-1358.38  	197.351
-1316.62  	79.4907
-1465.37  	52.0546
-1469.87  	41.1423
-1328.4  	45.2419
-1362.05  	324.457
-1730.52  	456.618
-1220.39  	197.098
-1365.94  	30.7766
-1298.27  	34.4887
-1826.92  	120.117
-1275.9  	38.4928
-1174.12  	9.69537
-1285.49  	108.699
-1667.69  	459.31
-1345.32  	224.557
-1768.46  	74.8615
-1401.32  	512.449
-1200.82  	76.2878
-1684.72  	51.3116
-1666.76  	259.772
-1361.38  	55.0561
-1311.5  	64.7745
-1382.06  	168.554
-1191.65  	9.32895
-1799.6  	76.2119
-1297.82  	60.5577
-1767.57  	227.136
-1332.61  	384.268
-1738.87  	82.5507
-1674.62  	444.954
-1778.62  	63.4858
-1516.79  	700.82
-1644.76  	167.856
-1662.89  	647.015
-1465.11  	627.478
-1525.29  	191.404
-1714.31  	503.996
-1334.9  	387.164
-1625.43  	572.815
-1592.98  	669.182
-1676.68  	271.497
-1726  	352.78
-1447.27  	106.58
-1522.36  	355.688
-1691.42  	20.4685
-1743.71  	263.596
-1823.26  	267.318
-1698.31  	164.941
-1698.71  	195.724
-1504  	232.144
-1765.31  	263.932
-1806.68  	337.948
-1606.77  	639.115
-1762.97  	499.309
-1511.11  	551.368
-1581.57  	240.448
-1589.01  	65.0535
-1808.71  	299.079
-1709.49  	67.1092
-1414.44  	118.434
-1724.13  	148.307
-1762.38  	478.36
-1695.26  	263.267
-1570.63  	41.0329
-1373.21  	525.861
-1323.84  	331.069
-1643.18  	582.184
-1575.6  	567.02
-1386.75  	415.7
-1633.36  	605.123
-1457.1  	167.894
-1564.88  	525.894
-1763.89  	126.866
-1662.65  	470.965
-1829.99  	46.0437
-1660.21  	121.422
-1797  	121.584
-1530.82  	195.001
-1445.61  	480.502
-1198.14  	67.6137
-1424.18  	51.97
-1336.05  	9.8282
-1203  	46.2462
-1736.97  	287.825
-1762.76  	91.9288
-1217.78  	273.128
-1218.78  	36.5121
-1836.45  	75.0238
-1267.1  	85.7932
-1250.7  	53.3917
-1210.12  	36.8723
-1191.28  	38.5986
-1291.48  	55.2593
-1732.59  	247.713
-1295.62  	0.316218
-1302.46  	9.17494
-1163.36  	29.6145
-1280.88  	84.5656
-1408.58  	91.2463
-1209.57  	136.687
-1303.66  	120.415
-1244.3  	339.82
-1610.36  	609.124
-1224.6  	113.997
-1773.97  	478.26
-1212.46  	18.7471
-1721.58  	105.087
-1237.76  	128.655
-1198.33  	59.2023
-1259.95  	27.3802
-1258.25  	30.1457
-1424.98  	41.7859
-1224.89  	33.052
-1268.57  	83.2725
-1171.09  	36.8988
-1199.37  	142.172
-1206.11  	25.7513
-1396.23  	561.055
-1208.68  	5.46332
-1427.03  	52.4728
-1715.28  	195.077
-1257.7  	95.0976
-1351.39  	559.239
-1271.21  	30.076
-1657.7  	9.94438
-1645.35  	64.2734
-1715.42  	13.4051
-1334.09  	16.8599
-1349.32  	220.155
-1414.18  	493.881
-1735.73  	518.93
-1761.42  	61.3908
-1345.19  	219.274
-1711.38  	389.589
-1807.29  	16.2053
-1221.09  	304.423
-1232.93  	13.4048
-1332.58  	60.1461
-1450.56  	103.644
-1804.63  	197.314
-1798.43  	55.4017
-1482.23  	450.459
-1220.01  	184.127
-1268.08  	48.4128
-1742.94  	293.777
-1386.64  	205.229
-1649.55  	502.188
-1376.19  	150.636
-1201.27  	10.8978
-1156.83  	63.9793
-1263.05  	89.4589
-1381.29  	506.973
-1618.33  	182.353
-1209.75  	17.8616
-1431.23  	66.6517
-1294.5  	37.8876
-1206.76  	169.446
-1767.08  	103.469
-1436.7  	656.018
-1356.33  	12.5024
-1792.9  	262.934
-1501.2  	395.418
-1178.8  	17.2144
-1276.02  	104.583
-1434.98  	122.912
-1248.74  	38.9624
-1298.48  	282.204
-1594.9  	394.77
-1596.59  	344.72
-1598.04  	634.836
-1608.79  	235.909
-1415.16  	379.133
-1685.66  	360.497
-1441.73  	462.905
-1723.34  	157.376
-1512.33  	246.277
-1460.09  	640.479
-1637.97  	104.178
-1622.67  	606.937
-1513.23  	573.104
-1458.51  	118.394
-1656.5  	513.993
-1366.52  	375.197
-1509.7  	277.188
-1255.1  	393.016
-1396.24  	672.547
-1667.08  	70.3812
-1686.07  	304.655
-1554.04  	444.367
-1539.6  	338.246
-1791.24  	288.384
-1395.05  	275.005
-1711.59  	554.093
-1702.71  	507.794
-1654.84  	181.481
-1688.93  	696.412
-1441.2  	587.907
-1396.42  	514.751
-1674.08  	748.183
-1819.93  	163.764
-1589.1  	711.92
-1724.76  	406.891
-1440.22  	430.229
-1528.64  	631.225
-1735.08  	7.63074
-1403.23  	506.886
-1499.27  	282.131
-1286.76  	3.35179
-1254.64  	64.7861
-1218.49  	27.9128
-1270.65  	319.963
-1372.24  	41.6092
-1198.79  	113.07
-1217.47  	4.62535
-1261  	7.55578
-1766.54  	77.1102
-1793.97  	198.756
-1360.82  	101.729
-1432.65  	271.109
-1717.51  	132.682
-1269.17  	31.3915
-1665.5  	294.348
-1315.55  	13.2431
-1756.44  	116.145
-1187.8  	22.873
-1461.98  	98.1527
-1188.55  	87.9482
-1311.56  	48.6381
-1365.19  	163.017
-1665.18  	320.62
-1702.92  	400.442
-1265.4  	53.5753
-1185.3  	21.7252
-1224.47  	84.9114
-1193.35  	6.23334
-1781.05  	111.178
-1434.09  	77.9515
-1306.2  	53.6122
-1254.05  	203.389
-1211.87  	36.5209
-1255.65  	31.8787
-1449.53  	112.609
-1521.13  	257.715
-1213.33  	645.177
-1343.89  	26.7206
-1264.62  	220.765
-1688.01  	37.1738
-1277.61  	124.623
-1224.22  	106.224
-1766  	183.722
-1721.03  	219.872
-1245.51  	123.193
-1434.55  	454.963
-1681.07  	131.82
-1413.24  	56.0336
-1480.52  	23.9512
-1495.14  	213.681
-1707.74  	674.489
-1695.09  	582.798
-1800.35  	215.528
-1704.9  	323.102
-1741.93  	291.375
-1714.66  	291.837
-1330.71  	416.436
-1634.86  	5.10396
-1407.75  	28.4905
-1523.66  	782.832
-1655.77  	689.033
-1536.13  	531.896
-1574.96  	42.1281
-1621.06  	579.74
-1517.34  	429.312
-1283.55  	747.378
-1758.79  	524.409
-1509  	532.67
-1727.7  	628.615
-1317.79  	563.931
-1491.77  	605.668
-1547.24  	72.4254
-1531.56  	143.37
-1748.32  	184.717
-1578.9  	137.837
-1661.27  	105.123
-1504.2  	157.136
-1651.38  	571.379
-1358.06  	491.5
-1644.09  	323.479
-1547.12  	157.632
-1525.05  	85.7175
-1506.58  	176.475
-1183.93  	520.172
-1417.85  	709.758
-1521.34  	350.91
-1335.06  	118.192
-1674.27  	533.055
-1479.05  	29.3407
-1778.79  	392.553
-1667.26  	623.996
-1377.83  	694.199
-1376.01  	410.248
-1547.19  	664.454
-1721.63  	190.488
-1480.83  	545.281
-1399.33  	454.649
-1709.65  	361.582
-1258.87  	36.8307
-1762.76  	307.048
-1788.48  	45.1334
-1537.48  	18.5952
-1205.09  	14.3276
-1519.99  	710.958
-1324.25  	8.07577
-1823.04  	123.701
-1259.13  	29.0538
-1632.15  	13.3036
-1363.15  	183.05
-1196.89  	2.29602
-1493.62  	141.819
-1272.63  	5.99801
-1310.95  	46.2407
-1255.55  	116.292
-1590.11  	129.971
-1267.15  	157.663
-1793  	11.604
-1235.07  	165.048
-1559.87  	472.065
-1215.49  	202.224
-1342.55  	47.4194
-1405  	104.343
-1231.81  	311.022
-1268.52  	111.428
-1268.7  	16.0795
-1261.89  	262.374
-1308.7  	103.546
-1220.09  	151.634
-1789.08  	284.244
-1754.75  	3.90821
-1298.03  	65.1503
-1297.77  	436.712
-1325.61  	100.385
-1225.59  	38.2418
-1319.06  	607.663
-1253.89  	1.57727
-1741.01  	47.2368
-1406.7  	431.086
-1177.51  	15.2482
-1428.99  	360.089
-1231.98  	13.8972
-1205.14  	340.569
-1423.97  	210.941
-1664.96  	499.026
-1617.62  	183.255
-1612.92  	652.541
-1601.41  	95.2376
-1482.47  	515.636
-1699.24  	41.9461
-1707.55  	491.639
-1552.49  	133.053
-1627.75  	423.964
-1630.47  	502.779
-1674.8  	295.713
-1577.07  	139.166
-1654.72  	128.568
-1711.69  	405.708
-1729.85  	65.4905
-1513.91  	735.447
-1636.72  	416.039
-1394.04  	541.872
-1331.21  	390.852
-1501.82  	165.621
-1698.55  	256.528
-1598.79  	73.2713
-1294.35  	349.179
-1433.07  	552.947
-1510.15  	627.387
-1777.41  	394.035
-1707.43  	343.009
-1738.23  	495.072
-1415.79  	70.3531
-1688.66  	660.56
-1544.69  	709.613
-1803.72  	381.182
-1676.16  	340.85
-1568.36  	91.6235
-1504.23  	592.763
-1488.13  	206.592
-1452.69  	352.84
-1559.63  	490.987
-1637.47  	98.9894
-1741.07  	318.651
-1558.23  	166.626
-1414.71  	627.038
-1691.14  	226.188
-1377.22  	415.124
-1287.64  	337.801
-1590  	245.208
-1699.84  	38.7731
-1662.35  	585.443
-1293.36  	218.706
-1398.47  	201.42
-1331.31  	224.191
-1566.58  	5.8107
-1528.9  	84.6197
-1300.16  	103.171
-1204.96  	41.0684
-1243.04  	78.867
-1189.37  	35.0698
-1199.05  	38.5535
-1767.64  	165.489
-1172.48  	60.8737
-1367.37  	581.575
-1734.69  	367.748
-1384.46  	166.759
-1187.66  	8.562
-1357.89  	13.2911
-1809.62  	172.117
-1372.73  	91.2273
-1349.51  	681.68
-1306.04  	196.156
-1335.17  	46.5952
-1269.67  	14.8181
-1325.23  	96.0767
-1228.63  	3.23313
-1525.5  	17.3827
-1273.87  	60.1899
-1270.94  	42.4219
-1237.9  	46.3264
-1170.43  	20.8498
-1501.54  	89.8985
-1257.11  	275.624
-1320.09  	53.1677
-1538.28  	70.9813
-1826.12  	16.559
-1372.69  	145.88
-1206.79  	146.178
-1781.17  	280.58
-1575.14  	63.4682
-1376.11  	207.197
-1721.75  	122.644
-1373.37  	447.017
-1591.34  	726.081
-1665.35  	591.996
-1475.4  	626.638
-1675  	640.248
-1745.23  	598.699
-1414.01  	541.653
-1627.98  	220.55
-1453.95  	699.202
-1662.32  	336.698
-1508  	183.277
-1497.51  	650.736
-1836.26  	96.1828
-1842.6  	90.5413
-1498.34  	543.271
-1649.29  	729.38
-1637.41  	276.619
-1657.91  	543.003
-1744.93  	547.224
-1619.6  	175.758
-1654.89  	302.035
-1105.52  	550.446
-1489.45  	665.535
-1534.07  	297.868
-1506.32  	147.869
-1567.01  	469.984
-1553.13  	561.476
-1727.83  	115.481
-1454.99  	410.083
-1470.09  	5.26529
