14590
-889.644  	23.5229
-805.399  	56.9423
-861.964  	45.7448
-822.43  	378.247
-764.68  	235.838
-784.585  	305.392
-892.134  	289.25
-804.051  	141.929
-944.426  	177.868
-821.91  	209.425
-721.49  	310.313
-698.282  	117.939
-876.735  	129.362
-872.21  	28.8629
-888.027  	360.452
-884.611  	87.6604
-837.642  	185.481
-899.204  	40.2447
-875.384  	404.901
-888.838  	383.988
-429.006  	17.9557
-469.015  	16.0443
-447.458  	78.0665
-437.359  	54.4729
-746.361  	7.94333
-436.645  	41.0179
-831.184  	85.6875
-814.726  	63.201
-720.771  	332.451
-390.819  	12.8505
-376.843  	4.70136
-431.727  	10.9077
-450.098  	13.0607
-505.795  	15.5212
-397.265  	3.93033
-429.186  	74.1003
-372.892  	15.9852
-428.902  	37.0048
-689.676  	31.9951
-440.583  	51.6708
-681.007  	130.664
-657.877  	72.2653
-431.405  	19.8885
-713.679  	9.7898
-443.496  	61.1347
-448.154  	6.4449
-428.341  	55.9473
-727.992  	12.7087
-912.225  	66.1274
-410.324  	8.9865
-466.758  	44.6491
-451.092  	27.4351
-434.55  	54.7677
-473.354  	29.2778
-524.338  	19.945
-832.259  	125.227
-801.096  	330.016
-836.221  	296.733
-729.22  	268.353
-794.218  	327.667
-951.155  	175.325
-894.994  	182.67
-858.906  	126.056
-877.412  	235.745
-850.395  	126.898
-710.934  	131.446
-841.202  	88.6875
-877.353  	242.562
-850.966  	18.1168
-681.985  	291.677
-756.278  	221.487
-929.721  	163.477
-764.17  	33.192
-731.603  	274.185
-856.925  	269.477
-765.137  	341.61
-827.323  	154.904
-829.836  	331.125
-888.351  	41.6066
-783.333  	371.399
-881.614  	281.964
-906.424  	33.5395
-781.294  	36.6681
-926.404  	150.67
-766.82  	210.226
-877.345  	358.034
-768.639  	136.676
-922.673  	74.6785
-942.909  	115.603
-900.639  	348.372
-879.973  	81.7076
-867.346  	357.882
-838.09  	200.984
-813.03  	49.1414
-829.978  	115.988
-708.229  	318.094
-814.941  	33.3852
-838.615  	319.956
-785.412  	96.4394
-943.309  	254.93
-881.066  	117.719
-907.475  	327.215
-713.411  	5.50785
-436.165  	6.53494
-459.103  	21.2444
-390.01  	25.7173
-451.946  	34.5021
-440.038  	11.0071
-401.928  	7.45326
-435.657  	70.2054
-387.221  	8.1245
-680.965  	46.0614
-509.575  	20.244
-448.344  	9.29894
-855.269  	235.758
-460.568  	1.79769
-726.888  	78.679
-835.377  	230.895
-825.051  	146.495
-672.663  	122.915
-758.921  	298.866
-690.875  	1.43954
-443.663  	10.0515
-369.943  	22.139
-442.198  	28.1355
-736.82  	357.614
-430.259  	87.0184
-413.717  	6.72238
-500.473  	13.119
-725.864  	47.7898
-865.609  	214.632
-420.559  	11.0573
-328.686  	1.75005
-426.26  	115.547
-709.18  	6.93448
-444.582  	0.184897
-481.062  	17.7667
-857.424  	50.2992
-500.746  	46.527
-756.913  	255.239
-915.462  	90.8108
-851.679  	106.45
-896.578  	43.6363
-735.878  	150.678
-855.86  	267.816
-814.342  	72.7452
-864.935  	357.444
-791.962  	315.989
-878.941  	48.2305
-902.705  	134.107
-893.106  	253.012
-801.484  	214.044
-877.946  	152.41
-747.285  	352.893
-701.841  	315.639
-697.865  	308.563
-767.161  	252.355
-893.092  	111.06
-894.858  	363.165
-929.511  	139.425
-875.35  	94.0714
-870.182  	328.036
-790.797  	287.73
-861.55  	189.01
-781.066  	176.986
-739.623  	146.122
-750.631  	64.5091
-621.22  	295.122
-811.032  	363.422
-967.421  	22.5008
-772.56  	258.03
-837.587  	321.071
-815.25  	7.81693
-981.059  	23.4087
-888.836  	297.809
-901.317  	77.0662
-901.394  	213.058
-812.489  	318.121
-730.629  	84.8099
-837.899  	402.52
-978.644  	69.0122
-733.142  	205.893
-887.808  	5.69244
-772.494  	319.214
-908.522  	13.9793
-910.927  	84.0673
-903.875  	226.525
-950.023  	30.4254
-896.177  	297.156
-835.565  	194.704
-952.901  	107.601
-793.663  	165.236
-864.403  	222.784
-874.205  	204.16
-424.374  	11.7884
-655.985  	106.477
-737.144  	348.955
-432.893  	65.0082
-851.186  	229.008
-415.092  	7.06392
-423.979  	88.9161
-393.757  	13.3887
-431.01  	21.0765
-446.627  	28.0316
-422.149  	13.5341
-463.978  	21.4974
-412.597  	9.09485
-788.975  	402.955
-471.321  	12.9063
-493.996  	0.128987
-510.751  	48.9535
-392.766  	21.3686
-701.59  	18.7063
-503.895  	16.744
-431.335  	0.983698
-495.472  	0.739681
-446.19  	6.92301
-432.261  	12.4119
-753.309  	216.164
-489.952  	4.7795
-427.04  	2.95995
-498.066  	19.969
-456.784  	27.6401
-476.684  	12.7364
-451.361  	67.7238
-429.679  	27.1374
-418.703  	41.763
-887.806  	197.445
-432.157  	93.9094
-475.284  	18.1391
-480.033  	8.41608
-497.425  	26.4149
-428.645  	20.1798
-426.143  	1.98575
-504.395  	36.3146
-933.727  	108.988
-843.619  	330.028
-764.064  	68.3865
-840.308  	333.169
-795.98  	252.461
-777.417  	184.932
-819.105  	348.69
-886.312  	374.914
-830.695  	253.255
-701.368  	21.2116
-763.609  	217.348
-939.586  	63.1305
-782.726  	268.317
-865.38  	286.695
-820.362  	266.072
-778.894  	246.411
-763.739  	340.284
-859.839  	341.386
-695.804  	210.065
-706.624  	275.286
-795.638  	63.4768
-973.873  	121.329
-800.673  	84.2238
-916.431  	35.6951
-948.498  	209.489
-632.883  	319.88
-795.177  	39.0297
-834.166  	83.9597
-880.498  	7.52051
-732.069  	292.153
-810.583  	58.2578
-789.884  	18.9962
-787.238  	191.294
-872.412  	186.637
-949.79  	192.372
-694.271  	237.705
-916.884  	29.0276
-825.768  	124.454
-969.172  	13.4373
-840.059  	406.354
-942.119  	139.063
-968.137  	125.72
-839.531  	237.811
-861.081  	409.79
-907.451  	300.755
-751.72  	323.179
-749.327  	314.972
-919.383  	208.768
-833.327  	250.59
-834.481  	318.169
-838.31  	270.301
-804.04  	71.3395
-742.565  	202.368
-434.358  	94.8017
-398.344  	1.80642
-686.13  	17.9912
-311.376  	8.67086
-421.848  	5.35757
-424.524  	5.77913
-416.995  	21.4189
-448.305  	6.75839
-435.546  	80.2572
-703.849  	266.473
-451.043  	64.6879
-828.057  	262.566
-491.636  	1.23565
-485.922  	3.7756
-620.753  	52.6768
-434.456  	88.0758
-420.15  	38.1154
-433.408  	85.4028
-862.726  	285.148
-723.324  	106.805
-474.294  	37.1346
-863.35  	58.817
-884.32  	352.4
-716.837  	91.5551
-734.416  	65.6607
-482.053  	12.1811
-826.929  	184.104
-433.81  	75.7051
-481.385  	8.62092
-442.608  	1.17971
-691.776  	32.2161
-435.83  	97.6123
-434.892  	69.2918
-808.997  	224.897
-826.348  	61.7111
-392.465  	1.14431
-443.777  	3.94848
-493.02  	22.0831
-413.25  	32.7944
-453.936  	69.7789
-836.881  	129.82
-717.731  	79.279
-865.894  	67.3203
-859.885  	118.414
-430.227  	76.7458
-502.378  	18.9905
-441.464  	25.9864
-989.413  	24.1409
-712.608  	117.447
-897.78  	409.176
-779.775  	161.478
-881.24  	243.288
-781  	370.47
-953.328  	270.962
-853.597  	333.385
-856.365  	186.787
-704.132  	305.658
-790.602  	248.287
-884.155  	91.1681
-831.907  	349.057
-861.47  	51.0642
-704.568  	212.647
-742.5  	271.332
-853.139  	233.201
-884.271  	121.895
-845.116  	147.49
-847.264  	387.678
-885.441  	238.17
-947.488  	135.738
-732.804  	297.365
-754.652  	85.2672
-748.029  	244.934
-773.95  	210.823
-964.621  	103.72
-816.45  	265.484
-906.977  	240.322
-880.92  	359.715
-766.301  	123.649
-874.416  	26.2721
-707.684  	132.594
-737.208  	396.322
-819.075  	347.947
-722.286  	313.249
-828.314  	150.52
-840.815  	39.0498
-774.405  	255.13
-763.802  	161.643
-852.327  	1.94752
-916.097  	293.364
-788.556  	312.178
-761.046  	307.367
-840.679  	122.213
-744.505  	358.203
-754.696  	316.112
-737.308  	221.132
-424.145  	38.834
-389.066  	0.850134
-438.888  	35.9715
-459.004  	6.50408
-470.944  	2.24726
-510.469  	8.15714
-430.682  	9.97232
-471.412  	8.08397
-691.959  	30.8874
-478.401  	7.06376
-721.088  	83.5538
-445.083  	49.3524
-446.558  	8.21519
-715.974  	47.1608
-804.421  	271.099
-424.96  	118.225
-489.814  	28.2393
-694.862  	309.107
-840.201  	371.957
-487.296  	54.1321
-452.552  	36.9997
-719.221  	87.0838
-437.485  	58.3668
-433.286  	32.2403
-425.258  	8.20463
-711.018  	19.7048
-425.105  	79.1369
-424.226  	3.17341
-425.787  	26.4215
-945.649  	176.545
-447.896  	49.6381
-441.619  	21.4402
-726.006  	45.0932
-431.417  	15.1251
-503.731  	38.2935
-734.823  	25.5376
-425.279  	5.31001
-437.46  	57.902
-456.532  	9.17648
-417.606  	32.2324
-410.723  	4.00597
-434.233  	14.3894
-441.25  	42.9766
-431.176  	4.96195
-884.094  	395.567
-876.495  	330.056
-830.619  	22.8941
-942.017  	88.1474
-735.386  	73.2795
-810.572  	188.576
-675.576  	207.442
-911.142  	264.016
-893.226  	337.037
-811.337  	291.672
-786.911  	174.617
-672.653  	229.81
-949.969  	298.391
-851.127  	100.531
-833.745  	79.326
-832.562  	29.0067
-801.18  	437.165
-942.596  	132.296
-856.251  	166.224
-748.955  	197.053
-813.392  	143.07
-893.102  	37.3046
-960.363  	65.1873
-953.862  	23.2303
-908.54  	304.902
-925.849  	147.429
-873.153  	335.043
-887.317  	91.0243
-720.732  	156.73
-954.029  	217.287
-820.889  	312.669
-888.108  	276.569
-805.803  	254.9
-810.545  	304.231
-859.149  	290.865
-899.924  	96.506
-880.944  	305.804
-710.699  	271.252
-770.609  	124.432
-964.594  	225.732
-929.006  	271.503
-808.517  	19.2227
-774.12  	57.8653
-865.078  	378.149
-764.681  	326.924
-737.822  	309.445
-926.603  	206.19
-883.341  	66.2248
-893.329  	365.752
-850.76  	241.518
-875.842  	336.081
-642.106  	380.755
-950.639  	12.3806
-807.783  	126.619
-925.932  	322.297
-830.974  	180.354
-762.067  	194.12
-472.107  	4.29456
-431.081  	74.3333
-694.591  	68.3554
-412.976  	8.14818
-696.927  	143.184
-647.228  	12.5147
-424.461  	91.6375
-490.757  	0.240637
-427.425  	45.6885
-518.133  	23.4927
-423.684  	2.68567
-428.179  	54.267
-796.481  	274.122
-431.142  	37.538
-482.832  	24.5717
-442.498  	79.3882
-463.082  	25.7293
-376.23  	3.33983
-732.125  	84.6675
-423.887  	56.0319
-418.671  	48.4596
-701.58  	313.951
-696.21  	0.921861
-727.246  	239.905
-466.836  	12.9158
-497.751  	23.5314
-411.214  	43.928
-716.063  	27.3675
-451.659  	19.7788
-425.277  	11.1444
-447.885  	4.37452
-850.381  	290.75
-451.267  	38.0999
-431.049  	11.2032
-415.05  	33.2168
-623.32  	76.8815
-434.451  	84.4944
-463.305  	27.1844
-407.235  	1.82824
-429.394  	40.3931
-962.835  	153.317
-819.605  	185.383
-969.374  	54.6732
-913.027  	295.906
-832.492  	247.89
-733.885  	181.396
-942.115  	142.82
-963.738  	107.87
-924.883  	213.119
-924.962  	242.874
-761.918  	215.516
-840.913  	326.07
-782.581  	390.195
-914.309  	150.961
-894.72  	266.045
-748.755  	302.654
-876.56  	8.0965
-899.705  	262.59
-850.923  	253.603
-870.867  	353.72
-910.578  	60.7286
-841.041  	267.831
-962.307  	46.389
-782.25  	357.582
-838.756  	349.799
-926.754  	18.5897
-650.78  	307.105
-943.763  	212.695
-856.737  	80.4747
-885.834  	56.226
-867.484  	65.6667
-789.953  	359.473
-859.858  	121.879
-919.844  	347.322
-952.207  	102.903
-759.545  	125.76
-871.902  	241.427
-933.069  	87.1922
-793.662  	255.631
-804.2  	258.911
-837.227  	109.052
-793.77  	300.124
-897.469  	41.1304
-828.963  	113.787
-749.327  	185.034
-885.306  	150.216
-676.908  	308.06
-781.635  	65.5573
-867.655  	159.016
-780.847  	61.1037
-926.933  	192.389
-977.361  	30.5841
-818.891  	164.693
-849.122  	348.899
-681.599  	98.6645
-409.312  	3.33938
-395.946  	3.12488
-326.383  	3.20183
-951.537  	22.0456
-484.302  	0.280467
-452.719  	48.9825
-445.835  	49.4627
-445.257  	22.7527
-476.883  	9.79119
-447.461  	37.3117
-888.863  	18.3247
-442.241  	4.55302
-426.711  	43.1915
-439.31  	18.4224
-431.422  	11.0955
-411.37  	9.31091
-452.098  	11.0463
-440.061  	73.9363
-710.977  	182.612
-451.968  	56.0628
-416.759  	6.88755
-339.875  	6.09739
-738.453  	48.2998
-481.098  	11.9531
-439.87  	4.12928
-494.526  	33.6292
-876.696  	239.909
-449.091  	53.7635
-709.677  	30.8001
-746.599  	269.421
-438.879  	18.1923
-679.007  	21.264
-868.699  	143.65
-399.025  	10.3283
-411.511  	12.55
-525.042  	56.0311
-464.65  	1.13317
-714.005  	31.6874
-416.694  	13.9476
-931.7  	120.366
-717.128  	202.642
-914.202  	45.7606
-907.366  	224.259
-962.09  	34.0677
-783.325  	360.069
-884.746  	90.4096
-874.749  	340.875
-782.113  	334.335
-826.022  	118.211
-933.75  	271.057
-724.711  	205.944
-869.274  	305.022
-852.715  	366.88
-897.701  	144.626
-902.86  	184.068
-770.771  	59.2381
-784.821  	186.235
-905.546  	13.8273
-898.352  	137.751
-959.9  	140.789
-895.391  	87.3367
-908.064  	104.315
-808.916  	106.265
-914.476  	137.243
-977.633  	188.214
-864.195  	338.811
-919.848  	260.456
-799.21  	244.866
-842.663  	126.898
-840.594  	19.3575
-970.074  	157.159
-907.589  	37.0699
-752.817  	68.1868
-921.176  	75.6288
-894.593  	210.217
-890.964  	136.881
-836.136  	22.5994
-728.883  	278.711
-709.981  	174.306
-868.46  	313.399
-825.231  	297.007
-727.216  	218.558
-869.063  	320.928
-774.409  	90.8901
-842.423  	277.098
-937.765  	65.7074
-885.165  	251.024
-977.024  	25.473
-872.585  	63.9224
-931.093  	62.2174
-797.847  	101.836
-779.834  	256.631
-451.655  	17.2735
-422.866  	11.0078
-418.694  	2.6865
-447.8  	12.4101
-712.056  	115.584
-695.072  	39.7185
-440.462  	71.5196
-429.001  	6.36132
-952.879  	45.9527
-489.914  	26.082
-456.76  	14.972
-457.004  	10.6303
-433.066  	9.35172
-502.697  	14.4831
-712.721  	98.9545
-410.449  	0.664005
-376.338  	0.613367
-464.766  	13.1434
-495.652  	25.0837
-448.273  	20.6184
-438.381  	34.2504
-440.567  	28.4185
-431.929  	81.8895
-842.265  	317.506
-433.539  	26.6147
-917.875  	253.314
-468.598  	4.13324
-884.989  	71.684
-462.726  	37.7985
-436.662  	15.3107
-432.022  	6.98015
-403.026  	9.56134
-436.399  	9.12096
-475.835  	7.30218
-444.467  	21.0926
-446.148  	7.54262
-442.561  	37.5146
-468.976  	4.29319
-742.788  	307.081
-328.164  	0.1877
-386.506  	10.2836
-688.33  	79.6846
-463.642  	27.4596
-428.802  	123.904
-386.999  	8.12341
-851.192  	2.60667
-670.17  	26.635
-899.23  	8.96091
-427.686  	3.64845
-419.423  	47.3485
-748.404  	252.282
-899.148  	265.008
-694.891  	27.6166
-432.692  	49.4825
-904.835  	207.111
-714.706  	7.41297
-434.583  	76.647
-426.896  	4.12328
-418.729  	12.7637
-431.857  	22.4961
-957.568  	105.175
-928.592  	34.3722
-421.158  	95.8888
-455.663  	53.6089
-480.266  	14.4597
-881.422  	134.926
-415.12  	43.6817
-868.912  	265.767
-521.14  	49.9866
-350.822  	4.19403
-412.305  	17.7209
-471.029  	26.9415
-730.227  	267.019
-836.803  	90.4029
-476.586  	4.78478
-434.05  	14.5689
-499.521  	11.0142
-445.561  	45.9673
-698.246  	45.1077
-749.382  	345.711
-373.517  	1.96898
-716.645  	106.845
-425.878  	83.9909
-442.333  	4.65862
-480.236  	32.3538
-427.631  	26.2449
-447.505  	10.3991
-441.718  	67.906
-875.922  	210.405
-863.644  	182.762
-826.376  	329.441
-867.381  	128.021
-751.809  	202.408
-904.912  	194.335
-753.186  	240.804
-923.155  	85.0398
-807.014  	132.444
-768.915  	336.165
-845.348  	53.8611
-882.545  	331.567
-807.396  	296.162
-785.782  	64.8687
-879.382  	274.312
-730.417  	200.338
-814.647  	142.213
-676.788  	206.127
-752.775  	359.621
-892.922  	36.6115
-868.34  	158.106
-830.428  	237.03
-825.586  	182.37
-966.166  	160.373
-744.914  	147.164
-920.117  	296.035
-912.158  	272.286
-884.969  	96.6852
-879.827  	363.307
-776.176  	310.229
-760.572  	284.653
-887.781  	387.317
-965.566  	105.597
-842.155  	376.268
-915.789  	209.374
-760.479  	222.338
-798.727  	332.587
-893.865  	4.23762
-743.495  	268.365
-619.135  	115.754
-377.41  	0.581956
-484.159  	17.3999
-476.18  	5.04339
-436.829  	77.5258
-380.217  	9.25406
-455.271  	31.6697
-342.031  	1.29848
-484.576  	1.88421
-703.485  	31.3916
-723.065  	79.767
-407.709  	20.7844
-430.412  	58.3982
-699.591  	54.2945
-485.341  	10.2159
-676.038  	119.151
-501.156  	4.26389
-694.966  	49.4988
-448.785  	6.10156
-420.729  	20.4971
-395.44  	21.4565
-425.194  	10.1406
-439.782  	36.9615
-873.361  	166.705
-874.709  	205.399
-482.516  	16.2005
-461.362  	3.72368
-455.48  	24.1159
-423.075  	0.745919
-714.412  	44.9457
-427.241  	16.8242
-419.495  	13.2212
-437.742  	50.238
-463.61  	10.0062
-475.984  	9.78532
-393.39  	23.1872
-631.701  	105.769
-652.811  	331.66
-428.131  	5.78529
-428.181  	50.8198
-888.369  	17.9921
-484.809  	39.0624
-442.022  	27.3211
-702.754  	75.8277
-697.722  	89.0689
-477.135  	36.7836
-772.183  	248.028
-905.463  	70.2025
-754.096  	31.0982
-797.572  	12.7073
-808.254  	121.2
-919.479  	358.482
-871.613  	302.462
-964.209  	111.748
-920.256  	175.714
-939.62  	162.195
-926.565  	162.031
-707.893  	220.97
-877.849  	8.14848
-753.808  	15.8553
-821.593  	414.034
-900.581  	368.423
-824.085  	289.441
-843.938  	21.2894
-865.024  	310.89
-799.805  	225.068
-696.862  	386.529
-912.417  	272.792
-777.706  	275.452
-918.434  	335.662
-714.199  	307.159
-801.883  	336.661
-828.965  	50.4666
-823.474  	78.4661
-908.516  	95.6446
-850.971  	78.5829
-889.314  	37.7731
-787.219  	92.7917
-876.617  	301.012
-728.135  	257.641
-877.185  	182.654
-821.868  	72.5937
-796.39  	45.7203
-796.835  	89.3052
-666.703  	273.361
-762.772  	367.952
-816.684  	188.128
-714.956  	63.3364
-900.203  	285.692
-781.549  	14.6672
-916.497  	203.374
-868.825  	333.472
-737.835  	366.737
-737.949  	212.5
-822.313  	355.66
-906.738  	103.641
-765.096  	282.7
-750.412  	219.928
-704.342  	145.78
-485.59  	11.2646
-907.657  	154.894
-919.421  	23.2299
-420.214  	2.4972
-418.544  	6.09903
-781.248  	365.681
-439.615  	2.03115
-718.994  	53.4211
-428.389  	7.34596
-659.348  	5.79129
-418.636  	38.496
-414.527  	0.612911
-443.084  	31.0933
-349.132  	0.857315
-501.739  	14.1149
-471.326  	34.8872
-821.535  	73.2208
-481.372  	49.019
-707.932  	4.70197
-453.574  	46.1922
-823.335  	244.818
-438.928  	51.782
-506.542  	15.5196
-427.703  	21.9564
-438.625  	79.089
-432.805  	26.7126
-332.042  	3.16775
-432.958  	62.3987
-502.083  	32.4232
-453.184  	42.9683
-924.758  	146.059
-698.365  	1.83094
-505.1  	17.8185
-430.253  	100.272
-508.489  	32.4153
-432.26  	8.45733
-701.595  	316.433
-419.045  	0.507584
-689.42  	21.3229
-426.636  	93.1235
-454.683  	6.12972
-437.542  	79.1757
-453.273  	4.11702
-442.556  	93.3661
-419.794  	44.8003
-891.598  	266.766
-885.689  	89.9347
-871.475  	349.691
-863.56  	52.8341
-769.119  	266.844
-906.887  	22.2625
-924.596  	259.228
-841.837  	84.3284
-870.314  	226.045
-867.622  	267.555
-902.042  	170.55
-847.147  	74.9735
-855.126  	67.1985
-920.156  	234.984
-926.166  	34.5472
-801.266  	387.128
-881.729  	219.495
-742.727  	286.157
-714.117  	196.924
-797.957  	84.1745
-883.454  	133.9
-828.788  	37.4202
-696.029  	188.35
-762.762  	293.378
-794.63  	328.789
-943.189  	228.166
-884.636  	180.289
-896.89  	253.793
-756.494  	35.9042
-880.921  	342.347
-808.45  	372.695
-933.967  	197.649
-906.247  	188.931
-814.157  	48.1728
-794.252  	311.199
-807.009  	110.791
-773.067  	190.48
-820.062  	265.399
-867.112  	50.8588
-931.675  	174.554
-823.101  	90.9242
-755.119  	329.038
-888.746  	119.607
-744.345  	222.25
-691.477  	176.352
-854.541  	132.006
-883.878  	19.4312
-902.62  	321.358
-442.615  	53.1187
-429.556  	43.6321
-436.115  	51.408
-432.492  	1.23683
-413.593  	17.8664
-415.218  	21.4695
-432.701  	9.5037
-423.918  	17.018
-430.246  	8.25627
-440.986  	9.20436
-710.199  	67.2353
-398.372  	15.624
-425.667  	126.995
-711.035  	148.393
-437.37  	36.5092
-463.967  	0.830059
-450.538  	3.0049
-727.72  	69.5519
-439.999  	20.7806
-713.641  	354.129
-437.518  	46.1484
-514.639  	15.8503
-356.416  	6.03932
-422.864  	21.1857
-481.108  	0.356204
-436.786  	3.58973
-447.198  	15.3911
-447.244  	10.5788
-474.131  	13.683
-461.286  	10.2018
-431.491  	19.5946
-442.652  	69.705
-423.062  	11.4637
-637.004  	28.9177
-711.708  	5.07516
-425.129  	31.285
-453.694  	42.1567
-717.219  	112.948
-816.59  	34.921
-739.263  	112.368
-928.644  	63.2759
-749.954  	235.574
-851.348  	384.445
-875.953  	331.349
-794.612  	338.862
-869.142  	333.429
-941.774  	324.069
-754.577  	288.732
-879.401  	118.904
-754.606  	362.383
-891.763  	179.869
-800.396  	95.9276
-808.053  	347.871
-971.397  	51.5297
-971.093  	47.968
-793.94  	298.941
-895.321  	391.28
-861.741  	146.113
-853.909  	280.469
-928.444  	290.826
-859.061  	93.1775
-884.303  	162.236
-621.41  	297.111
-792.563  	353.749
-813.53  	156.34
-788.932  	75.5539
-839.165  	263.728
-833.065  	301.661
