28560
-1778.18  	181.432
-1396.84  	31.712
-1264.75  	196.936
-1893.41  	117.558
-1489.9  	4.71529
-1260.07  	79.1381
-1251.43  	119.109
-1186.39  	285.566
-1314.53  	65.4377
-1297.85  	54.7435
-1345.53  	79.0625
-1305.7  	98.2928
-1361.4  	179.386
-1226.56  	103.532
-1348.39  	177.874
-1350.48  	0.174989
-1269.07  	114.145
-1305.75  	36.4717
-1352.01  	370.256
-1262.63  	5.95741
-1301.23  	36.9626
-1712.23  	443.404
-1425.15  	164.577
-1286  	64.5813
-1358.41  	225.058
-1503.16  	460.503
-1592.59  	154.642
-1856.03  	43.8411
-1903.28  	38.5274
-1434.9  	199.175
-1245.11  	597.824
-1303.42  	21.6116
-1616.7  	203.568
-1447.08  	565.167
-1610.03  	493.107
-1684.95  	266.733
-1709.37  	311.961
-1799.98  	161.323
-1603.8  	570.543
-1488.54  	586.639
-1478.43  	641.943
-1672.53  	606.965
-1644.54  	554.582
-1878.55  	269.916
-1651.9  	80.8976
-1834.81  	367.587
-1589.18  	363.549
-1686.95  	424.182
-1262.66  	563.936
-1554.89  	477.062
-1403.97  	92.0474
-1718.34  	334.961
-1330.12  	347.026
-1548.8  	671.808
-1729.52  	693.136
-1880.57  	241.968
-1496.4  	84.6767
-1470.84  	154.588
-1858.73  	2.43855
-1746.61  	681.16
-1745.18  	621.849
-1481.65  	437.312
-1480.5  	691.458
-1614.06  	252.01
-1376.88  	633.802
-1732.35  	78.9867
-1337.54  	380.809
-1577.77  	636.647
-1520.8  	694.518
-1550.27  	554.394
-1513.98  	359.499
-1529.2  	227.998
-1870  	1.77083
-1895.32  	157.016
-1603.55  	24.7332
-1842.39  	465.119
-1509.16  	230.618
-1822.04  	60.1367
-1504.26  	837.352
-1702.57  	325.772
-1542.58  	538.192
-1470.81  	677.229
-1691.19  	555.68
-742.366  	1196.48
-1628.19  	683.078
-1829.15  	402.216
-1736.55  	291.785
-1665.64  	793.925
-1500.03  	186.97
-1781.89  	352.562
-1877.69  	232.716
-1823.08  	12.1606
-1542.76  	429.854
-1598.31  	350.043
-1731.95  	44.611
-1592.19  	115.065
-1663.91  	85.3233
-1649.09  	758.087
-1498.1  	463.204
-1523.77  	602.744
-1739.98  	577.474
-1569.71  	275.728
-1816.27  	345.672
-1582.45  	401.323
-1398.66  	603.59
-1338.89  	246.87
-1759.86  	260.286
-1754.25  	57.8833
-1703.84  	687.632
-1700.38  	166.214
-1594.66  	355.502
-1722.68  	112.536
-1666.86  	770.462
-1682.01  	728.757
-1274.4  	84.6419
-1321.95  	57.4891
-1306.48  	313.965
-1258.25  	222.962
-1897.43  	20.1824
-1379.82  	186.424
-1673.41  	186.052
-1582.3  	136.72
-1402.47  	657.225
-1429.08  	71.608
-1361.01  	32.4997
-1234.91  	43.4205
-1469.64  	60.7056
-1388.69  	50.2909
-1355.4  	10.168
-1325.79  	335.271
-1318.34  	64.1938
-1393.55  	178.705
-1760.86  	82.9429
-1543.5  	248.911
-1733.21  	335.366
-1693.31  	185.789
-1299.49  	88.5337
-1866.81  	26.4589
-1320.35  	256.637
-1217.19  	35.4632
-1575.41  	276.819
-1866.79  	33.5787
-1829.02  	128.052
-1445.76  	43.7809
-1305.27  	157.585
-1310.72  	110.48
-1414.34  	256.211
-1291.56  	105.748
-1442.59  	63.6971
-1638.31  	227.965
-1606.79  	659.486
-1671.65  	593.995
-1408.13  	516.55
-1504.61  	618.371
-1844.97  	341.85
-1720.12  	345.352
-1630.96  	261.819
-1682.46  	439.327
-1627.28  	238.098
-1365.61  	256.829
-1625.43  	171.703
-1734.46  	483.042
-1648.41  	37.7332
-1249.49  	629.006
-1451.59  	428.084
-1785.17  	318.128
-1505.6  	64.377
-1405.49  	536.541
-1677.31  	526.944
-1487.05  	663.84
-1583.49  	294.798
-1588.49  	625.433
-1685.84  	88.7276
-1560.63  	740.03
-1725.64  	551.428
-1736.41  	55.6227
-1552.21  	72.0834
-1768.89  	305.774
-1478.17  	407.26
-1712.85  	713.742
-1524.83  	271.217
-1833.09  	147.817
-1845.38  	224.276
-1730.39  	702.262
-1732.31  	161.627
-1638.9  	676.956
-1631.19  	381.243
-1576.75  	88.7361
-1596.14  	221.501
-1392.43  	626.131
-1567.95  	45.0421
-1670.68  	636.559
-1542.1  	195.983
-1833.7  	479.368
-1716.28  	244.073
-1760.35  	637.492
-1825.47  	13.9631
-1281.09  	30.839
-1294.53  	78.3808
-1452.47  	129.624
-1298.04  	134.483
-1253.57  	46.8257
-1215.36  	28.1701
-1461.95  	334.598
-1433.16  	46.4386
-1778.14  	113.884
-1393.91  	67.0105
-1360.96  	38.2145
-1717.27  	470.623
-1230.61  	17.6237
-1866.31  	201.973
-1660.81  	490.407
-1641.4  	272.588
-1718.45  	313.872
-1494.51  	612.13
-1824.26  	4.20151
-1319.74  	42.4482
-1466.53  	109.121
-1283.72  	117.215
-1436.01  	718.187
-1328.81  	391.421
-1363.25  	31.7786
-1351.2  	47.3943
-1900.69  	120.857
-1722.56  	430.902
-1474.33  	52.2394
-1258.63  	6.74237
-1511.05  	569.189
-1894.58  	2.80886
-1232.17  	5.4884
-1307.61  	62.9564
-1698.09  	124.473
-1380.84  	151.533
-1480.05  	523.481
-1737.71  	192.742
-1610.14  	207.25
-1796.09  	85.5922
-1420.92  	309.528
-1651.53  	515.054
-1581.23  	139.977
-1657.85  	697.613
-1518.39  	598.335
-1702.41  	91.108
-1704.53  	277.022
-1714.38  	488.151
-1540.96  	414.677
-1690.5  	328.794
-1452.09  	687.702
-1336.55  	603.783
-1362.65  	602.653
-1495.59  	492.684
-1709.03  	210.406
-1720.23  	702.816
-1772.75  	278.808
-1699.54  	184.979
-1703.47  	642.04
-1505.62  	546.04
-1691.86  	372.737
-1474.92  	347.638
-1439.59  	284.168
-1473.49  	126.832
-1115.49  	625.833
-1573.4  	706.384
-1867.79  	43.5394
-1493.47  	498.345
-1622.88  	616.531
-1561.36  	7.17277
-1892.7  	42.7887
-1714.6  	574.413
-1785.91  	154.383
-1750.36  	450.524
-1603.33  	628.39
-1417.74  	164.938
-1593.81  	775.574
-1887.18  	127.844
-1401.29  	416.185
-1727.32  	3.92118
-1453.12  	618.007
-1735.76  	41.9001
-1767.62  	181.945
-1752.13  	443.558
-1875.75  	58.5581
-1781.57  	589.725
-1673.21  	389.174
-1880.37  	219.279
-1530.37  	310.949
-1698.18  	435.716
-1723.95  	429.389
-1354.74  	58.938
-1648.29  	272.33
-1459.02  	688.927
-1377.68  	300.383
-1632.82  	455.601
-1379.06  	38.5353
-1493.89  	438.274
-1276.57  	53.6461
-1448.4  	104.265
-1395.17  	122.814
-1298.31  	64.8474
-1297.25  	76.909
-1292.71  	27.7495
-1535.22  	822.42
-1265.3  	49.7536
-1337.2  	1.21462
-1395.4  	156.424
-1417.28  	107.175
-1854.35  	44.0893
-1352.1  	59.452
-1511.65  	3.17695
-1337.62  	2.05981
-1426.11  	31.6165
-1492.86  	61.1896
-1488.19  	435.722
-1309.49  	16.8879
-1261.4  	9.37336
-1350.4  	66.18
-1235.82  	99.7059
-1274.03  	54.5002
-1280.6  	252.547
-1352.94  	127.823
-1434.58  	207.273
-1777.04  	401.867
-1298.41  	408.681
-1299.26  	62.8632
-1288.85  	28.1343
-1357.25  	86.265
-1394.36  	95.7689
-1423.58  	7.73721
-1366.29  	120.848
-1825.63  	214.921
-1646.64  	643.281
-1475.38  	131.985
-1590.03  	635.188
-1587.7  	502.792
-1484.78  	375.703
-1592.42  	678.724
-1694.84  	719.492
-1609.22  	487.707
-1341.97  	42.0425
-1460.67  	380.722
-1834.59  	121.422
-1492.5  	511.786
-1705.31  	568.121
-1572.18  	508.066
-1498.64  	474.121
-1435.81  	673.213
-1701.42  	679.092
-1319.64  	408.87
-1338.24  	556.406
-1564.81  	123.091
-1878.14  	231.846
-1554.2  	163.961
-1764.43  	70.7235
-1837.44  	401.461
-1121.57  	683.409
-1544.68  	76.7702
-1590.19  	156.772
-1712.43  	19.6432
-1422.46  	568.5
-1611.9  	115.856
-1575.08  	37.4315
-1533.59  	371.415
-1688.23  	326.681
-1807.9  	388.845
-1340.74  	458.155
-1778.04  	58.5732
-1567.37  	239.369
-1886.66  	31.4617
-1613.59  	791.806
-1821.46  	243.318
-1868.65  	247.002
-1639.21  	465.716
-1657.29  	808.742
-1786.93  	593.275
-1440.53  	623.965
-1486.52  	624.779
-1762.72  	408.648
-1593.57  	481.631
-1610.94  	616.046
-1643.45  	530.024
-1559.73  	132.404
-1437.76  	393.395
-1485.28  	456.463
-1371.13  	3.57167
-1774.14  	45.879
-1263.94  	53.0861
-1231.1  	12.1431
-1326.49  	19.0363
-1341.39  	109.291
-1258.69  	27.417
-1259.62  	326.339
-1356.86  	562.414
-1268.02  	239.051
-1646.46  	542.774
-1353.44  	2.01558
-1306.13  	10.0916
-1550.56  	133.623
-1361.31  	398.481
-1382.56  	185.639
-1293.73  	367.389
-1705.96  	564.658
-1861.8  	275.218
-1300.4  	127.108
-1709.4  	133.525
-1760.6  	706.322
-1852.8  	235.365
-1878.71  	168.689
-1281.74  	30.1148
-1634.68  	348.779
-1557.7  	372.929
-1294.83  	29.7602
-1214.46  	9.13896
-1800.15  	81.91
-1268.92  	401.797
-1556.08  	340.525
-1597.27  	466.294
-1672.53  	137.552
-1402.22  	11.4791
-1525.55  	18.2622
-1360.73  	72.4351
-1550.97  	164.158
-1283.7  	257.573
-1673.55  	273.136
-1820.81  	205.102
-1725.12  	131.32
-1713.97  	240.754
-1514.95  	375.598
-1368.14  	63.8245
-1435.82  	121.044
-1879.9  	50.9892
-1369.13  	228.686
-1712.8  	785.421
-1536.07  	321.372
-1691.44  	462.72
-1545.07  	731.628
-1823.36  	493.374
-1639.31  	640.226
-1713.54  	354.83
-1351.07  	588.424
-1528.58  	479.636
-1748.64  	179.403
-1623.34  	679.419
-1656.73  	107.112
-1349.55  	407.145
-1413.69  	519.892
-1659.56  	474.532
-1735.56  	241.432
-1645.45  	256.012
-1694.86  	773.881
-1770.71  	477.237
-1809.05  	258.986
-1447.11  	586.205
-1462.92  	162.745
-1428.71  	474.039
-1488.07  	402.702
-1864.6  	193.182
-1589.96  	478.669
-1741.76  	455.381
-1672.03  	688.628
-1496.49  	245.353
-1736.17  	51.4438
-1366.93  	283.118
-1451.83  	807.204
-1601.44  	680.277
-1378.14  	634.952
-1663.98  	300.993
-1627.45  	76.1693
-1531.23  	503.253
-1487.46  	314.403
-1684.98  	2.44653
-1812.1  	578.597
-1516.51  	603.914
-1485.44  	598.846
-1680.09  	245.211
-1427.41  	702.068
-1497.04  	628.783
-1439.07  	461.034
-1492.47  	190.089
-1320.04  	15.7134
-1308.15  	153.345
-1209.38  	10.6783
-1241.01  	1.24047
-1378.76  	27.4271
-1320.26  	45.3984
-1258.38  	27.2599
-1819.85  	74.9077
-1312.41  	22.4328
-1823.04  	215.42
-1338.28  	207.937
-1238.22  	32.8954
-1886.02  	114.267
-1606.43  	557.229
-1371.83  	557.493
-1328.96  	95.7408
-1337.99  	602.169
-1671.38  	752.118
-1336.31  	178.721
-1294.65  	141.427
-1819.73  	223.82
-1455.82  	276.739
-1545.26  	156.844
-1398.33  	37.6802
-1850.2  	47.8876
-1446.26  	384.757
-1220.38  	7.93416
-1352.02  	123.749
-1853.92  	344.736
-1288.82  	193.435
-1289.78  	90.1631
-1853.41  	116.683
-1373.79  	71.5253
-1362.78  	127.955
-1900.98  	66.7198
-1413.17  	22.8519
-1271.79  	237.163
-1234.29  	33.4834
-1204.3  	116.708
-1282.82  	19.3117
-1396.17  	66.2198
-1333.08  	184.915
-1617  	23.007
-1690.45  	761.116
-1726.31  	653.202
-1583.14  	40.7493
-1798.35  	166.967
-1412.29  	142.063
-1610.11  	370.273
-1291.52  	410.572
-1744.19  	498.502
-1708.74  	625.118
-1538.16  	580.628
-1575.85  	346.168
-1279.66  	457
-1816.55  	569.291
-1708.57  	201.377
-1591.26  	137.254
-1625.3  	55.8771
-1533.09  	876.168
-1825.41  	255.3
-1650.89  	319.991
-1413.12  	366.008
-1568.98  	277.537
-1714.2  	73.8579
-1860.16  	125
-1828.13  	45.3407
-1758.45  	595.072
-1833.48  	294.46
-1694.11  	649.743
-1699.98  	159.705
-1393.46  	301.689
-1845.63  	427.494
-1588.94  	606.735
-1720.19  	548.018
-1608.68  	510.663
-1573.59  	561.966
-1707.66  	577.406
-1745.65  	184.258
-1704.07  	590.153
-1364.88  	520.658
-1506.17  	243.9
-1855.67  	405.176
-1795.11  	518.674
-1556.38  	41.4172
-1490.6  	108.132
-1712.5  	750.57
-1448.69  	648.855
-1422.01  	580.323
-1834.58  	368.752
-1677.82  	115.776
-1728.06  	699.013
-1659.99  	484.677
-1714.69  	656.9
-1189.69  	868.952
-1872.27  	25.416
-1591.81  	250.781
-1792.52  	621.042
-1632.12  	352.18
-1476.62  	416.088
-1248.03  	1.52406
-1431.81  	354.968
-1767.86  	175.703
-1427.09  	43.0669
-1793.61  	369.835
-1648.93  	32.7829
-1546.92  	454.614
-1330.43  	1.91677
-1314.07  	207.03
-1425.02  	74.4075
-1347.87  	17.534
-1486.4  	264.708
-1575.21  	532.717
-1566.86  	185.999
-1339.64  	83.3656
-1398.49  	357.909
-1253.94  	96.4916
-1380.49  	4.53218
-1859.3  	220.339
-1433.19  	273.117
-1570.65  	242.677
-1361.27  	630.913
-1840.92  	1.44662
-1422.67  	509.268
-1232.19  	22.3588
-1341.46  	83.5013
-1566.94  	220.849
-1887.9  	64.4257
-1264.44  	75.4626
-1349.7  	52.2492
-1230.81  	22.3461
-1685.22  	573.452
-1262.72  	143.428
-1323.6  	50.4714
-1571.11  	167.284
-1563.1  	195.057
-1306.82  	366.515
-1264.78  	99.5061
-1420.59  	1.99258
-1406.93  	190.837
-1874.49  	293.107
-1601.21  	326.966
-1897.58  	109.457
-1788.88  	580.061
-1656.29  	491.039
-1402.24  	368.3
-1825.74  	287.761
-1862.24  	210.22
-1823.75  	421.178
-1749.29  	450.005
-1518.32  	427.149
-1609.27  	627.349
-1494.74  	755.603
-1719.19  	279.182
-1721.59  	510.357
-1461.47  	592.437
-1643.84  	11.5829
-1798.03  	526.396
-1605.87  	480.248
-1736.72  	703.739
-1818.62  	120.681
-1677.2  	537.138
-1848.77  	93.4387
-1526.98  	698.484
-1584.98  	691.218
-1849.14  	37.3338
-1218.04  	580.85
-1818.9  	413.582
-1642.19  	173.421
-1766.51  	111.062
-1651.18  	102.133
-1531.67  	698.523
-1656.07  	247.771
-1751.94  	670.762
-1829.1  	200.983
-1468.37  	253.354
-1729.93  	478.337
-1845.85  	175.371
-1545.73  	500.517
-1600.9  	508.778
-1621.34  	209.723
-1529.98  	583.103
-1740.22  	79.3309
-1639.67  	224.016
-1448.5  	358.814
-1732.72  	296.092
-1288.64  	615.653
-1522.95  	126.328
-1719.7  	315.707
-1515.04  	118.332
-1787.46  	367.024
-1899.97  	49.1338
-1560.97  	338.456
-1625.58  	686.16
-1726.42  	253.417
-1289.95  	5.79462
-1437.37  	17.7395
-1301.79  	10.6996
-1888.8  	34.9626
-1276.84  	0.955717
-1267.9  	182.049
-1287.44  	196.721
-1285.1  	91.7852
-1269.21  	40.5134
-1387.28  	162.319
-1782.07  	31.5361
-1256.57  	20.5271
-1423.5  	208.444
-1377.28  	83.8419
-1538.08  	55.0095
-1544.81  	43.4639
-1388.59  	47.6586
-1425.92  	342.407
-1799.06  	475.036
-1272.43  	206.862
-1432.68  	32.5105
-1366.94  	36.5021
-1900.1  	124.948
-1329.51  	40.3009
-1224.07  	10.1049
-1338.74  	113.781
-1720.87  	474.06
-1407.04  	236.713
-1839.64  	77.8231
-1445.34  	528.788
-1252.83  	80.3269
-1752.32  	53.3317
-1720.41  	267.579
-1429.4  	58.2231
-1374.64  	68.4809
-1439.73  	176.159
-1240.67  	10.0219
-1872.58  	79.2055
-1359.45  	63.9287
-1823.76  	234.315
-1373.98  	396.48
-1794.3  	85.0202
-1726.2  	459.787
-1833.51  	65.4647
-1566.1  	723.725
-1695.85  	173.065
-1715.87  	667.593
-1511.03  	647.184
-1572.3  	196.325
-1766.79  	519.655
-1375.92  	399.345
-1676.27  	590.817
-1642.74  	689.501
-1729.04  	280.024
-1781.33  	364.121
-1492.76  	109.761
-1571.94  	367.081
-1744.26  	20.9145
-1800.54  	272.064
-1881.31  	275.826
-1752.28  	170.158
-1751.86  	201.864
-1550.73  	240.605
-1822.51  	272.449
-1862.41  	348.015
-1656.69  	659.305
-1819.64  	515.366
-1558.96  	571.969
-1631.24  	248.081
-1639.32  	68.1224
-1865.09  	308.62
-1763.4  	69.1287
-1458.93  	121.813
-1778.1  	153.196
-1820.72  	496.386
-1749.32  	271.765
-1620  	42.2736
-1416.53  	542.482
-1365.1  	341.607
-1695.27  	600.258
-1626.05  	585.171
-1431.09  	428.958
-1684.74  	624.229
-1503.01  	173.07
-1613.44  	542.616
-1819.43  	130.978
-1714.91  	485.751
-1887.33  	47.4297
-1713.16  	125.287
-1855.22  	125.574
-1580.1  	201.267
-1490.37  	495.552
-1248.69  	71.0609
-1494.67  	54.9242
-1400.36  	10.3634
-1254.27  	48.5882
-1805.88  	299.404
-1834.54  	95.4388
-1270.71  	287.272
-1273.15  	38.5856
-1895.85  	76.9765
-1319.44  	89.8359
-1304.59  	56.0592
-1261.06  	38.6745
-1243.19  	40.6455
-1344.57  	58.0058
-1801.16  	257.714
-1357.73  	0.312551
-1368.14  	9.74051
-1210.42  	30.7442
-1333.75  	88.5876
-1475.24  	96.2989
-1262.23  	143.85
-1363.19  	126.954
-1300.08  	358.142
-1662  	628.728
-1278.91  	120.135
-1831.52  	493.381
-1262.62  	19.7333
-1777.83  	107.333
-1290.15  	134.895
-1250.4  	62.2841
-1317.12  	28.8456
-1318.22  	31.7275
-1494.14  	44.1368
-1275.35  	34.7884
-1325.05  	87.6658
-1220.21  	38.893
-1250.86  	149.459
-1255.8  	27.1929
-1440.16  	578.128
-1271.78  	5.81482
-1501.07  	55.4771
-1784.31  	202.835
-1311.44  	99.7614
-1415.35  	590.572
-1333.62  	31.7112
-1711.92  	10.438
-1710.92  	66.8063
-1770.29  	13.7015
-1397.34  	17.8054
-1414.49  	232.597
-1458.94  	510.125
-1791.97  	536.001
-1833.11  	63.6615
-1408.66  	231.465
-1765.61  	401.862
-1880.74  	16.7983
-1274.85  	320.508
-1288.61  	14.0896
-1396.62  	63.5443
-1522.1  	109.508
-1861.58  	203.508
-1856.91  	56.8215
-1557.06  	476.155
-1271.7  	193.118
-1321.21  	50.7214
-1800.85  	304.455
-1455  	216.881
-1702.02  	518.082
-1433.73  	157.443
-1261.7  	11.4378
-1208.34  	67.3388
-1316.54  	93.7448
-1425.06  	523.101
-1670.87  	188.534
-1259.13  	18.7451
-1501.11  	70.4086
-1348.02  	39.7064
-1258.46  	178.034
-1838.93  	107.392
-1482.91  	676.879
-1426.27  	13.2342
-1865.25  	273.427
-1577.03  	417.977
-1228.85  	18.0858
-1329.68  	109.507
-1505.79  	129.884
-1303.43  	40.9704
-1357.38  	297.432
-1643.22  	407.165
-1645.87  	355.607
-1649.91  	655.367
-1658.63  	243.162
-1459.77  	391.013
-1738.15  	371.668
-1488.02  	477.836
-1777.14  	162.237
-1559.74  	253.932
-1506.56  	660.938
-1691.25  	107.561
-1672.43  	625.449
-1560.68  	591.721
-1503.74  	121.991
-1708.74  	530.104
-1409.28  	386.955
-1556.42  	286.261
-1293.98  	405.578
-1439.5  	693.584
-1719.12  	72.6501
-1741.04  	314.507
-1602.69  	458.302
-1587.6  	348.724
-1846.71  	296.989
-1438.75  	283.597
-1764.79  	571.442
-1755.85  	523.632
-1706.59  	187.179
-1743.32  	718.806
-1485.92  	606.573
-1439.17  	530.222
-1726.94  	772.443
-1877.37  	167.675
-1639.31  	734.482
-1779.15  	420.171
-1485.92  	444.206
-1577.71  	651.302
-1791.63  	7.8586
-1447.58  	522.921
-1558.44  	293.311
-1351.18  	3.5907
-1306.55  	67.99
-1268.49  	29.4515
-1327.92  	337.197
-1442.77  	43.9511
-1249.04  	118.64
-1279.91  	4.87396
-1313.32  	7.93503
-1838.01  	80.187
-1865.96  	206.756
-1427.99  	107.528
-1502.92  	286.451
-1785.95  	137.951
-1321.99  	32.8311
-1732.02  	306.124
-1370.41  	13.8535
-1827.8  	120.625
-1237.89  	24.0269
-1535.47  	103.75
-1244.07  	92.7785
-1373.36  	51.3776
-1429.43  	172.043
-1718.41  	330.969
-1758.6  	413.555
-1318.16  	56.1127
-1234.14  	22.9358
-1276.56  	89.1092
-1246.47  	6.60389
-1852.77  	115.629
-1504.88  	82.3698
-1368.19  	56.5663
-1310.07  	214.238
-1262.37  	38.3252
-1308.24  	33.3859
-1524.6  	119.022
-1580.92  	267.933
-1251.01  	666.253
-1407.83  	28.2202
-1322.45  	232.871
-1741.77  	38.4647
-1331.03  	130.442
-1277.62  	111.753
-1837.48  	190.973
-1789.83  	228.665
-1297.3  	129.065
-1479.08  	468.879
-1733.21  	135.96
-1457.55  	57.7087
-1526.43  	24.7068
-1541.32  	219.895
-1760.73  	695.735
-1750.46  	601.645
-1856.56  	222.512
-1757.65  	333.012
-1795.87  	300.06
-1767.65  	300.563
-1372.59  	429.577
-1685.75  	4.90001
-1451.72  	29.3406
-1570.85  	807.628
-1706.54  	710.583
-1584  	548.196
-1624.11  	43.5269
-1671.89  	597.815
-1565.58  	443.043
-1322.98  	771.632
-1815.68  	541.323
-1558.16  	549.959
-1782.1  	648.31
-1358.37  	581.194
-1538.15  	623.755
-1595.52  	73.9046
-1579.17  	147.732
-1804.78  	190.706
-1627.83  	141.821
-1713.17  	109.652
-1552.4  	161.461
-1703.46  	589.549
-1400.41  	507.222
-1695.65  	332.946
-1595.88  	163.35
-1574.03  	88.4063
-1554.3  	182.339
-1218.69  	536.763
-1461.88  	732.736
-1568.72  	361.856
-1376.75  	121.88
-1726.31  	549.684
-1525.94  	30.3248
-1836.76  	405.271
-1720.93  	643.526
-1420.86  	716.213
-1418.91  	423.541
-1595.92  	685.214
-1776.41  	196.326
-1528.94  	562.934
-1442.95  	470.427
-1777.23  	376.09
-1310.97  	38.5642
-1820.25  	317.276
-1846.9  	46.598
-1616.67  	19.7044
-1259.58  	14.9917
-1569.66  	734.176
-1385.48  	8.51298
-1897.27  	128.425
-1316.63  	30.618
-1697.55  	13.811
-1429.44  	193.437
-1251.21  	2.41884
-1567.22  	149.814
-1338.53  	6.41648
-1365.44  	48.4145
-1308.48  	121.858
-1641.78  	133.786
-1320.1  	165.051
-1865.95  	12.0692
-1288.07  	173.297
-1609.38  	487.343
-1268.49  	212.778
-1398.87  	49.585
-1473.56  	110.259
-1285.93  	327.363
-1326.23  	117.466
-1335.91  	17.0096
-1318.98  	276.59
-1363.01  	108.358
-1272.04  	159.143
-1847.19  	293.533
-1825.77  	4.04786
-1351.39  	68.3406
-1357.68  	460.81
-1380.61  	104.982
-1280.15  	40.3296
-1360.57  	627.242
-1311.99  	1.69934
-1811.7  	48.9794
-1475.27  	455.481
-1226.34  	15.8828
-1498.17  	380.325
-1284.83  	14.5776
-1256.8  	357.809
-1494.68  	222.938
-1716.95  	514.64
-1666.83  	189.528
-1662.77  	672.899
-1651.01  	98.0863
-1530.43  	532.361
-1752.5  	43.2693
-1760.19  	507.264
-1600.27  	136.334
-1678.67  	437.27
-1681.75  	518.593
-1726.74  	304.125
-1626.13  	143.485
-1708.48  	132.698
-1764.9  	417.187
-1783.89  	67.5728
-1561.82  	758.862
-1687.48  	429.252
-1437.82  	559.061
-1372.69  	403.891
-1549.14  	171.096
-1753.34  	264.771
-1650.56  	75.6815
-1334.58  	359.991
-1478.14  	570.397
-1558.25  	647.46
-1833.49  	405.186
-1762.74  	353.945
-1794.8  	511.292
-1460.11  	72.6687
-1742.96  	681.953
-1594.19  	732.263
-1862.18  	393.52
-1727.92  	351.062
-1619.07  	94.5447
-1551.95  	611.689
-1533.91  	213.033
-1498.37  	363.756
-1609.35  	506.153
-1689.26  	102.221
-1795.49  	328.339
-1607.65  	171.715
-1459.06  	647.071
-1745.09  	233.35
-1419.76  	428.091
-1327.72  	348.654
-1639.44  	252.819
-1754.7  	40.0731
-1713.42  	603.196
-1351.83  	230.461
-1466.3  	212.783
-1393.35  	236.555
-1646.78  	6.14381
-1608.07  	89.4411
-1362.1  	109.007
-1257.92  	43.2761
-1299.8  	83.2436
-1241.43  	36.9493
-1250.71  	40.589
-1838.73  	172.094
-1226.56  	64.1808
-1432.86  	614.357
-1803.52  	382.491
-1450.43  	176.085
-1236.47  	9.07802
-1420.48  	14.019
-1882.35  	179.013
-1437.56  	96.2804
-1392.25  	703.7
-1366.05  	206.861
-1390.39  	48.6746
-1334.69  	15.5428
-1388.29  	101.461
-1278.98  	3.47119
-1602.18  	18.3745
-1330.47  	63.3529
-1327.33  	44.6629
-1289.4  	48.5446
-1218.25  	21.5917
-1576.95  	94.9985
-1312.77  	290.149
-1382.76  	56.154
-1598.87  	73.8092
-1901.04  	17.3319
-1439.06  	154.119
-1257.74  	153.342
-1852.7  	291.85
-1626.13  	65.3924
-1418.93  	213.573
-1775.07  	126.634
-1415.27  	461.232
-1641.08  	749.047
-1718.42  	609.519
-1521.16  	645.983
-1729.17  	660.871
-1799.24  	617.16
-1458.34  	558.659
-1678.31  	227.383
-1500.96  	721.838
-1714.13  	347.244
-1555.58  	189.151
-1543.86  	671.097
-1894.4  	99.185
-1901.19  	93.4013
-1545.69  	559.694
-1699.97  	752.11
-1689.56  	285.395
-1711.97  	560.654
-1799.82  	564.459
-1670.72  	181.306
-1706.69  	311.43
-1138.07  	567.478
-1536.3  	686.494
-1582.51  	307.383
-1554.55  	152.73
-1615.94  	483.851
-1601.53  	578.943
-1783.69  	119.247
