18170
-1090.16  	275.755
-829.67  	361.496
-976.477  	301.001
-904.549  	59.2418
-1114.01  	221.009
-860.211  	221.638
-998.76  	433.448
-1099.02  	440.899
-1198.57  	155.693
-958.298  	53.6282
-946.28  	94.4651
-1198.73  	15.1626
-1125.48  	444.864
-1121.26  	399.498
-955.064  	281.022
-953.848  	445.048
-1017.22  	157.81
-883.308  	403.79
-1111.73  	49.795
-865.403  	241.52
-1004.23  	406.149
-980.988  	451.067
-1000.82  	355.115
-973.849  	229.4
-984.514  	144.052
-1201.6  	3.66442
-1210.57  	97.6178
-1030.61  	15.0532
-1155.2  	290.538
-962.093  	143.132
-1172.97  	35.9975
-968.584  	522.649
-1076.86  	206.479
-970.658  	339.041
-939.489  	432.421
-1063.25  	350.161
-553.625  	676.632
-1028.18  	431.647
-1150.21  	252.69
-1092.64  	183.366
-1059.11  	503.915
-969.046  	123.819
-1145.87  	227.22
-1175.6  	146.367
-1144.26  	7.47088
-983.928  	274.361
-1023.41  	211.526
-1105.49  	28.9277
-1007.02  	71.8369
-1067.47  	55.8865
-1034.27  	475.586
-952.63  	294.103
-974.011  	381.593
-1109.41  	363.111
-1000.26  	176.218
-1167.85  	220.871
-1016.81  	258.602
-895.024  	385.47
-862.448  	150.979
-1103.05  	162.913
-1098.25  	36.2994
-1097.09  	444.295
-1093.66  	107.791
-1031.64  	229.051
-1110.23  	58.7711
-1078.21  	498.581
-1092.1  	472.339
-631.406  	32.9435
-684.112  	26.0223
-660.383  	131.542
-639.138  	92.5527
-1041.34  	11.08
-658.667  	71.8649
-1047.02  	111.408
-1011.43  	82.0411
-895.465  	415.679
-618.208  	25.6588
-592.064  	11.2167
-627.136  	18.0992
-689.305  	23.2192
-730.981  	24.2282
-611.08  	4.49623
-642.277  	129.908
-580.115  	24.9561
-652.046  	67.0224
-964.181  	45.0509
-691.616  	92.1104
-950.649  	183.122
-923.22  	101.358
-638.412  	34.8615
-1009.19  	14.0618
-657.45  	104.502
-641.666  	13.7492
-683.518  	100.774
-1019.82  	18.0569
-1147.17  	81.9964
-640.56  	16.08
-678.806  	71.966
-663.377  	46.4808
-662.694  	97.0175
-681.328  	48.3009
-758.894  	30.9722
-1038.82  	151.556
-1007.57  	414.447
-1050.31  	372.91
-903.199  	331.956
-976.266  	402.164
-1180.21  	217.999
-1106.44  	224.36
-1056.76  	160.847
-1083.72  	287.916
-1049.48  	155.395
-878.704  	163.578
-1042.17  	109.961
-1097  	304.189
-1055.32  	23.1435
-827.417  	378.122
-934.463  	274.43
-1148.94  	203.108
-954.172  	41.1836
-904.297  	341.418
-1067.16  	335.456
-950.138  	424.186
-1021.1  	190.754
-1024.25  	406.547
-1092.72  	53.6818
-982.526  	465.867
-1097.91  	351.019
-1119.12  	39.1987
-978.851  	45.744
-1142.3  	190.417
-949.113  	260.718
-1091.46  	449.188
-962.421  	171.154
-1155.98  	93.4214
-1174.18  	143.454
-1113.27  	439.061
-1098.4  	102.188
-1065.07  	439.648
-1041.33  	247.178
-1008.75  	59.2878
-1026.32  	143.028
-883.565  	397.032
-1007.91  	36.372
-1051.84  	401.091
-979.324  	121.949
-1171.48  	312.446
-1095.1  	150.099
-1126.04  	406.728
-998.391  	7.6749
-640.672  	12.1145
-668.824  	34.8246
-621.909  	47.4704
-662.203  	57.6479
-640.141  	19.3004
-589.43  	11.3822
-672.725  	125.104
-615.414  	16.5783
-962.132  	63.4417
-735.277  	32.007
-668.742  	15.5641
-1076.17  	295.945
-655.993  	5.90044
-1018.88  	110.275
-1046.91  	297.398
-1034.25  	178.808
-940.66  	171.851
-947.425  	379.144
-981.32  	2.14712
-656.244  	17.2558
-604.179  	40.0911
-648.426  	48.361
-915.995  	450.015
-644.672  	151.86
-628.815  	11.837
-717.604  	21.7828
-1026.93  	66.5144
-1085.22  	270.054
-656.311  	19.2906
-525.284  	2.61467
-672.541  	207.892
-1012.96  	5.8773
-640.985  	1.60586
-691.435  	29.0567
-1072.86  	69.3074
-725.211  	72.7568
-942.228  	323.981
-1126.17  	116.932
-1046.04  	132.281
-1127.09  	54.3881
-911.428  	191.385
-1059.76  	331.174
-1010.87  	89.9741
-1068.13  	444.619
-978.118  	388.344
-1089.96  	59.2185
-1108.18  	170.731
-1103.57  	313.27
-990.986  	265.459
-1086.17  	197.611
-927.899  	438.692
-864.495  	389.479
-868.225  	383.928
-953.831  	313.943
-1102.19  	136.519
-1106.37  	450.205
-1145.6  	175.145
-1086.56  	117.367
-1083.72  	408.505
-973.98  	353.925
-1074.33  	236.093
-958.874  	220.718
-918.999  	181.498
-935.874  	80.4801
-747.884  	379.872
-1006.4  	451.311
-1198.15  	27.8926
-957.302  	319.615
-1038.83  	396.787
-1006.45  	7.65191
-1214.68  	28.3755
-1100.45  	368.692
-1128.01  	96.8796
-1118.95  	273.912
-1015.15  	397.631
-906.712  	105.344
-1031.61  	498.121
-1211.47  	84.0885
-904.365  	259.784
-1102.94  	3.22846
-946.915  	395.784
-1120.51  	21.1348
-1130.47  	109.15
-1121.25  	282.143
-1187.25  	37.6361
-1123.07  	372.13
-1050.22  	244.539
-1190.58  	136.219
-982.453  	202.577
-1078.07  	277.351
-1091.96  	261.878
-639.821  	21.9977
-910.276  	148.979
-922.136  	436.077
-654.942  	114.816
-1051.49  	287.075
-633.36  	13.9223
-665.521  	160.201
-592.833  	20.9659
-663.591  	38.5941
-672.838  	48.397
-627.378  	24.6884
-674.236  	34.8683
-615.525  	11.9148
-980.209  	510.448
-673.372  	22.1658
-709.02  	0.225706
-736.735  	76.0027
-618.178  	39.2616
-997  	25.2108
-720.535  	27.5602
-674.973  	1.28937
-710.297  	1.06733
-677.333  	12.2107
-672.699  	22.5468
-941.632  	272.429
-699.016  	7.83216
-626.428  	4.14213
-715.535  	31.5805
-654.106  	45.3308
-679.846  	23.3228
-659.392  	110.89
-645.504  	48.673
-647.874  	76.04
-1115.68  	249.83
-642.363  	162.259
-684.637  	29.2103
-686.028  	13.3373
-716.721  	41.4052
-651.529  	36.0478
-653.563  	3.02529
-724.51  	57.6373
-1162.29  	136.135
-1049.4  	410.303
-946.347  	84.6842
-1032.43  	410.566
-998.869  	316.611
-958.687  	233.82
-1017.28  	433.265
-1093.51  	463.216
-1030.2  	313.337
-865.53  	26.5494
-942.24  	259.215
-1168.94  	78.0683
-964.616  	330.709
-1080.62  	358.814
-1013.03  	328.086
-963.339  	304.765
-935.968  	425.601
-1075.51  	427.928
-855.671  	261.012
-868.486  	347.327
-992.75  	78.754
-1205.6  	149.651
-993.774  	104.657
-1133.74  	44.6713
-1176.3  	258.684
-758.114  	413.039
-987.246  	48.7011
-1027.91  	102.618
-1093.69  	10.6269
-908.991  	362.971
-1015.93  	73.0178
-991.103  	23.7198
-978.5  	237.452
-1081.48  	222.525
-1169.69  	242.721
-859.936  	294.197
-1137.57  	36.599
-1015.82  	153.903
-1204.29  	18.0552
-1038.29  	505.131
-1167.46  	165.78
-1198.91  	156.802
-1044.46  	296.215
-1065.12  	512.027
-1132.83  	375.717
-928.237  	400.26
-938.244  	394.364
-1135.5  	259.99
-1028.15  	309.797
-1033.46  	394.504
-1044.64  	336.859
-997.694  	86.9881
-920.716  	251.321
-676.429  	169.37
-614.918  	1.74224
-964.948  	25.1379
-508.458  	17.9349
-615.186  	6.17281
-634.679  	8.01944
-629.224  	40.3651
-650.227  	11.6545
-638.66  	135.218
-871.193  	342.312
-656.438  	105.792
-1037.78  	334.373
-710.985  	1.39791
-695.074  	5.3345
-859.029  	73.4202
-655.214  	154.026
-640.078  	68.9544
-642.439  	146.941
-1078.81  	356.776
-1015.07  	149.963
-684.213  	59.3415
-1080.16  	77.9623
-1108.88  	443.097
-1007.94  	128.408
-1027.66  	92.0628
-685.967  	16.5728
-1033.92  	226.304
-687.237  	136.452
-688.629  	13.9167
-635.446  	1.72072
-975.812  	44.9508
-641.839  	165.404
-687.822  	124.735
-1011  	286.76
-1043.19  	81.1463
-614.983  	3.76108
-691.491  	6.85778
-713.892  	34.5738
-663.038  	59.7676
-662.714  	114.047
-1051.29  	166.547
-1000.41  	111.522
-1086.08  	83.7209
-1078.76  	149.765
-675.748  	137.83
-723.282  	30.2661
-673.675  	46.1026
-1217.61  	31.02
-880.851  	145.954
-1106.64  	505.594
-973.586  	202.453
-1088.86  	299.52
-976.801  	463.021
-1176.29  	327.959
-1054.95  	412.018
-1076.03  	229.849
-869.919  	378.121
-979.717  	307.574
-1105.69  	113.779
-1034.72  	433.717
-1065.27  	65.4271
-869.855  	262.49
-914.501  	335.029
-1059.8  	295.046
-1102.43  	152.527
-1050.21  	175.3
-1064.47  	486.646
-1112.3  	299.435
-1168.28  	167.322
-915.854  	371.385
-936.155  	105.122
-922.463  	303.645
-956.954  	259.994
-1195.25  	126.647
-1014.67  	320.115
-1120.9  	295.434
-1083.65  	444.004
-953.423  	154.837
-1095.25  	32.7232
-876.624  	171.168
-920.34  	501.616
-1019.57  	433.111
-890.358  	395.69
-1042.47  	189.081
-1042.4  	48.5622
-968.352  	318.714
-949.248  	200.79
-1065.7  	2.0754
-1145.71  	366.459
-975.102  	386.939
-946.682  	382.062
-1055.79  	153.733
-919.51  	446.323
-944.932  	396.238
-917.143  	282.611
-663.784  	69.6633
-596.531  	4.85009
-649.126  	61.8521
-649.719  	7.36933
-667.095  	1.27329
-732.239  	13.0262
-641  	17.6301
-671.693  	12.8601
-980.997  	42.169
-690.339  	10.8377
-1003.48  	117.346
-661.849  	84.225
-644.281  	14.0944
-1015.81  	64.3577
-1009.95  	344.423
-647.916  	209.652
-703.807  	45.1797
-859.671  	384.207
-1053.2  	469.378
-703.721  	85.1675
-662.349  	61.2504
-1001.24  	122.123
-673.295  	103.949
-683.273  	57.6079
-647.982  	14.2082
-1002.95  	26.9258
-658.327  	142.087
-615.705  	3.90538
-641.086  	46.9955
-1178.4  	219.646
-656.449  	82.5351
-648.672  	36.9479
-1014.92  	63.4387
-651.256  	27.1727
-723.131  	60.9162
-1033.67  	36.0914
-650.783  	8.73197
-641.907  	97.9592
-653.251  	15.1289
-606.171  	49.4362
-611.262  	7.25193
-658.198  	25.2664
-656.339  	74.0575
-693.344  	8.47886
-1090.73  	489.244
-1094.27  	412.867
-1023.46  	27.4697
-1161.46  	108.346
-908.852  	90.9053
-1015.46  	235.138
-833.422  	259.497
-1124.62  	324.106
-1102.21  	410.862
-997.596  	365.721
-989.089  	218.579
-828.207  	288.031
-1172.04  	367.813
-1070.86  	126.375
-1027.87  	94.1708
-1035.71  	35.8927
-988.743  	549.667
-1168.83  	163.818
-1059.89  	205.63
-919.155  	240.351
-1007.02  	177.531
-1103.52  	46.6719
-1190.95  	80.5153
-1177.91  	28.8964
-1126.34  	379.261
-1158.44  	185.107
-1083.53  	415.69
-1095.57  	108.625
-893.129  	193.878
-1182.51  	271.154
-1017.72  	388.027
-1101.34  	346.13
-1011.55  	320.444
-1006.08  	370.279
-1076.59  	364.295
-1116.65  	118.994
-1091.88  	378.673
-878.342  	335.166
-959.106  	155.048
-1192.94  	271.717
-1150.96  	334.843
-1000.17  	24.9108
-957.729  	70.7468
-1082.24  	473.586
-939.968  	409.424
-913.155  	378.861
-1159.28  	247.85
-1086.93  	78.9227
-1107.24  	451.156
-1058.14  	303.83
-1090.81  	418.296
-782.432  	505.861
-1186.82  	15.7206
-1008.7  	158.438
-1148  	398.854
-1036.28  	224.387
-945.181  	251.003
-669.755  	2.65399
-662.484  	132.716
-969.631  	95.8649
-640.066  	15.5872
-977.966  	201.267
-903.926  	17.7091
-675.405  	165.324
-704.764  	0.331363
-637.101  	80.3071
-749.706  	36.2955
-637.55  	6.18995
-667.815  	97.4694
-996.038  	340.391
-684.654  	67.8293
-700.457  	39.0542
-670.378  	138.821
-663.751  	43.2869
-594.875  	2.66544
-1020.98  	119.435
-653.551  	100.885
-672.148  	88.1178
-870.633  	395.177
-989.557  	0.314675
-905.459  	308.933
-661.657  	14.9979
-713.087  	38.6732
-663.825  	80.2649
-1016.36  	36.8642
-655.101  	32.9815
-639.916  	19.8365
-644.132  	8.84349
-1064.32  	363.197
-654.676  	63.0409
-641.996  	19.6463
-668.35  	60.7398
-864.153  	107.166
-645.861  	145.875
-666.412  	44.9932
-632.935  	1.27272
-655.112  	71.7938
-1196.46  	189.141
-1019.9  	221.665
-1207.24  	68.7126
-1137.47  	368.724
-1043.6  	310.2
-905.16  	229.293
-1168.56  	179.964
-1193.99  	134.099
-1155.23  	266.437
-1136.21  	295.955
-955.756  	269.749
-1037.82  	403.277
-965.083  	483.836
-1120.57  	183.819
-1106.62  	328.653
-931.398  	376.915
-1073.19  	8.98993
-1129.91  	330.194
-1044.39  	311.684
-1092.75  	443.417
-1143.28  	76.0923
-1055.32  	336.844
-1189.48  	58.4465
-973.098  	444.943
-1029.99  	437.292
-1163.13  	23.3928
-796.148  	377.256
-1168.03  	264.174
-1058.02  	104.294
-1111.52  	70.278
-1068.32  	75.0115
-980.027  	446.359
-1063.9  	154.141
-1133.08  	430.207
-1176.92  	128.037
-941.192  	158.458
-1091.79  	302.139
-1166.98  	109.789
-986.39  	318.387
-1008.37  	322.942
-1038.17  	134.85
-982.435  	372.641
-1113.43  	50.9194
-1036.72  	142.034
-928.499  	229.567
-1102.47  	187.599
-833.672  	386.885
-971.606  	81.1308
-1086  	199.17
-968.996  	75.7691
-1147.45  	237.141
-1213.79  	35.3377
-1009.06  	209.222
-1048.1  	435.328
-949.35  	138.323
-611.312  	3.10954
-624.732  	6.33041
-530.657  	4.3093
-1191.72  	25.356
-686.539  	0.0467679
-657.591  	80.5984
-653.875  	83.0173
-652.032  	38.4917
-678.832  	17.5741
-672.677  	64.3421
-1117.76  	21.7108
-643.056  	8.32457
-654.653  	77.476
-661.094  	32.5
-679.568  	20.1162
-659.936  	16.0661
-677.902  	19.0933
-671.838  	130.501
-989.812  	257.55
-657.98  	91.5802
-644.764  	12.039
-556.146  	12.7304
-1036.14  	67.9418
-696.585  	18.9387
-634.302  	5.27179
-709.895  	53.7661
-1093.03  	299.913
-678.365  	93.1845
-999.245  	42.8508
-925.66  	335.888
-638.797  	32.652
-954.06  	29.4817
-1086.96  	175.409
-626.339  	20.8157
-629.105  	24.7241
-758.888  	86.3633
-661.892  	1.84496
-1010.91  	43.8644
-631.677  	24.0937
-1160.3  	149.567
-885.456  	252.315
-1139.74  	55.8222
-1117.2  	284.617
-1185.4  	42.1133
-983.921  	453.261
-1092.6  	111.591
-1090.3  	424.601
-968.909  	414.507
-1017.26  	138.229
-1147.23  	334.764
-891.593  	255.506
-1076.08  	378.261
-1055.17  	449.557
-1110.74  	179.324
-1127.98  	230.209
-955.789  	72.1855
-986.532  	232.58
-1120.48  	15.6433
-1129.55  	172.169
-1196.02  	175.394
-1114.98  	108.561
-1124.3  	129.314
-999.016  	140.692
-1147.17  	171.891
-1204.37  	229.165
-1067.28  	420.941
-1150.43  	325.78
-993.908  	328.691
-1044.75  	157.952
-1045.28  	31.8545
-1199.43  	195.973
-1126.9  	45.2855
-933.767  	81.9291
-1140.78  	95.506
-1131.93  	283.552
-1110.93  	171.447
-1037.01  	27.641
-905.102  	346.305
-877.865  	217.18
-1080.34  	386.909
-1030.45  	370.853
-907.594  	272.475
-1078.09  	398.652
-961.121  	111.95
-1040.01  	345.141
-1163.7  	82.4336
-1097.8  	311.176
-1210.3  	31.0989
-1087.99  	79.6481
-1167.91  	78.4536
-998.31  	127.316
-961.919  	317.858
-651.902  	30.3551
-662.429  	20.0449
-641.057  	4.04999
-648.923  	20.9427
-992.362  	162.691
-987.075  	53.9975
-645.768  	120.304
-631.177  	14.095
-1194.53  	53.9032
-701.478  	42.1066
-668.335  	24.5588
-659.65  	17.3962
-630.296  	16.4717
-717.72  	25.5505
-991.647  	139.639
-624.361  	0.355856
-592.656  	3.03283
-654.794  	17.414
-709.565  	41.1185
-688.179  	36.646
-640.316  	59.2102
-660.297  	49.753
-641.517  	141.812
-1052.33  	397.261
-637.631  	47.6525
-1152.01  	314.834
-670.382  	8.08822
-1113.79  	80.8195
-671.673  	61.2228
-635.694  	25.8972
-642.109  	11.5506
-610.164  	13.0503
-677.578  	16.3799
-679.495  	14.2975
-658.179  	35.7934
-640.241  	15.3478
-642.943  	63.4315
-669.056  	10.1666
-921.498  	376.541
-526.799  	1.66682
-626.968  	19.9968
-969.19  	111.243
-676.93  	44.7153
-660.089  	220.614
-596.79  	12.3955
-1071.76  	4.61337
-936.875  	36.9294
-1122.45  	10.1757
-650.606  	6.64222
-645.017  	85.7017
-930.489  	318.357
-1127.95  	334.453
-986.577  	36.8537
-659.251  	87.5128
-1125.42  	257.018
-1013.52  	9.81785
-640.086  	130.597
-631.208  	5.99228
-640.554  	23.4074
-677.412  	40.273
-1189.23  	130.374
-1166.49  	40.1239
-673.559  	172.762
-661.477  	86.9793
-693.953  	23.4505
-1117.04  	178.37
-647.832  	79.3031
-1082.41  	330.425
-754.299  	77.0256
-548.209  	5.05098
-600.141  	27.6979
-684.913  	43.1454
-908.287  	332.643
-1050.54  	115.55
-676.104  	8.31626
-676.106  	26.0481
-716.041  	18.2603
-647.983  	76.6452
-990.563  	61.0689
-937.358  	430.577
-600.518  	4.5791
-1010.99  	149.534
-681.792  	151.679
-637.903  	7.79784
-696.072  	51.3751
-669.782  	47.5421
-657.712  	17.2692
-662.034  	117.641
-1072.55  	260.827
-1064.1  	227.056
-1037.42  	412.963
-1070.15  	157.527
-933.232  	250.741
-1118.44  	239.779
-941.497  	301.547
-1142  	104.823
-999.912  	163.577
-957.945  	419.392
-1062.12  	67.6225
-1084.96  	406.878
-1000.44  	371.903
-969.766  	79.507
-1091.92  	339.863
-904.385  	248.161
-1004.74  	179.127
-834.951  	257.239
-928.757  	445.204
-1104.64  	45.8471
-1091.98  	198.186
-1028.33  	293.734
-1020.86  	225.001
-1191.82  	195.383
-922.72  	182.127
-1136.58  	366.612
-1128.37  	336.696
-1095.52  	119.876
-1101.11  	454.408
-958.055  	386.172
-934.472  	347.583
-1102.83  	486.011
-1199.23  	121.505
-1046.44  	468.065
-1137.04  	263.393
-946.383  	279.195
-998.351  	414.261
-1123.93  	5.16554
-923.927  	333.599
-859.846  	161.257
-590.571  	0.786528
-693.676  	30.1607
-678.071  	11.2958
-651.776  	133.718
-609.961  	16.3024
-655.777  	52.8805
-542.632  	1.92407
-695.626  	3.41543
-994.221  	43.8954
-1015.95  	112.31
-634.902  	39.0681
-673.247  	105.297
-977.985  	75.7328
-698.414  	15.8384
-946.648  	167.066
-722.808  	6.66357
-985.27  	67.7256
-646.533  	10.4025
-667.683  	37.6501
-588.521  	35.7242
-643.738  	19.0486
-670.863  	65.4792
-1089.92  	208.799
-1101.22  	258.742
-695.128  	26.1381
-657.511  	8.64033
-661.557  	39.5604
-619.367  	2.22918
-1006.13  	63.0595
-669.123  	30.2187
-636.201  	21.6876
-648.542  	86.1436
-666.021  	17.0205
-687.285  	15.6006
-638.189  	43.302
-874.952  	147.325
-806.108  	417.405
-652.923  	10.5135
-639.622  	89.944
-1107.06  	23.2381
-700.281  	61.7744
-647.127  	46.4792
-993.542  	105.336
-977.589  	124.842
-685.875  	59.7849
-953.335  	304.624
-1117.58  	87.054
-934.366  	37.9174
-984.351  	15.7818
-996.11  	146.492
-1135.06  	444.907
-1096.83  	379.131
-1192.89  	140.131
-1134.85  	216.024
-1159.05  	197.525
-1142.1  	197.532
-878.229  	274.428
-1084.88  	7.31584
-932.657  	19.3111
-1013.6  	514.897
-1107.12  	456.106
-1018.82  	355.75
-1043.87  	26.9885
-1071.79  	384.418
-996.045  	280.927
-857.315  	485.218
-1143.89  	341.607
-977.709  	345.799
-1139.76  	415.782
-879.277  	377.384
-990.56  	410.232
-1025.41  	56.4723
-1017.13  	96.2168
-1138.19  	120.005
-1050.05  	94.7888
-1100.44  	56.1927
-983.307  	110.389
-1088.51  	374.954
-900.415  	321.6
-1086.93  	221.168
-1020.22  	95.8506
-995.672  	56.659
-990.945  	113.146
-808.159  	340.861
-941.928  	461.433
-1009.4  	232.647
-884.55  	78.3386
-1111.9  	353.343
-972.309  	18.6804
-1152.33  	255.113
-1087.19  	412.928
-912.869  	456.295
-912.454  	266.582
-1020.56  	440.112
-1129.6  	127.393
-960.843  	354.514
-927.885  	284.122
-979.284  	204.8
-695.869  	18.0964
-1141.52  	196.507
-1157.1  	29.22
-681.692  	6.64907
-616.289  	7.16679
-983.287  	460.111
-662.582  	3.36312
-1020.94  	72.642
-637.807  	12.1554
-925.402  	7.84663
-646.807  	70.806
-609.875  	0.971313
-698.223  	55.4219
-560.394  	1.41802
-722.102  	22.7494
-683.466  	56.1392
-1031.73  	88.7414
-694.925  	77.8307
-1004.69  	6.58967
-662.343  	75.9277
-1024.77  	306.968
-642.743  	88.1824
-734.004  	24.0144
-664.09  	40.3905
-646.873  	134.434
-644.855  	46.1527
-542.352  	6.02703
-645.035  	108.725
-721.856  	51.5456
-658.741  	70.4782
-1161.14  	183.851
-987.278  	2.39906
-721.336  	30.6643
-650.346  	176.283
-731.212  	50.6953
-635.933  	15.6917
-870.467  	396.082
-626.097  	0.258042
-977.021  	28.4101
-665.624  	167.446
-649.851  	8.38119
-681.501  	141.395
-660.806  	6.52955
-646.882  	154.278
-659.772  	81.2857
-1103.11  	330.287
-1085.87  	115.457
-1074.25  	432.518
-1065.35  	64.4311
-964.216  	334.886
-1123.59  	27.6458
-1138.73  	322.79
-1036.2  	97.6545
-1077.47  	280.174
-1076.25  	331.887
-1113.38  	204.781
-1046.77  	92.5299
-1073.81  	83.9829
-1136.63  	281.676
-1145.97  	43.0099
-996.167  	482.39
-1088.21  	273.248
-920.855  	356.092
-882.887  	249.962
-990.459  	106.45
-1106.38  	167.438
-1039.38  	47.2251
-859.665  	232.335
-946.087  	364.368
-990.316  	410.452
-1171.34  	273.53
-1109.66  	224.791
-1126.99  	319.78
-936.805  	45.3261
-1101.83  	429.376
-1009.81  	464.839
-1171.84  	247.844
-1116.81  	230.479
-1020.43  	60.056
-988.424  	388.204
-993.29  	136.992
-958.937  	234.884
-1022.33  	327.096
-1077.8  	64.0215
-1153.04  	213.963
-1024.15  	111.628
-935.513  	410.538
-1108.19  	148.755
-917.43  	274.999
-854.522  	220.507
-1055.68  	162.966
-1107.04  	24.7213
-1110.4  	393.583
-661.41  	91.6755
-665.41  	78.6335
-660.825  	90.5787
-699.921  	2.2309
-673.323  	32.5245
-630.956  	40.112
-632.559  	17.1964
-629.695  	31.5873
-626.686  	14.7656
-640.664  	16.5794
-999.402  	94.1068
-587.953  	25.1566
-659.631  	227.303
-990.997  	208.385
-671.627  	65.987
-660.29  	2.97108
-681.463  	5.43135
-1023.61  	97.6027
-672.105  	36.618
-887.546  	443.712
-657.576  	80.467
-738.414  	24.1293
-566.911  	6.95881
-643.771  	37.8784
-684.515  	0.652542
-696.871  	6.66506
-662.23  	26.0368
-661.661  	18.231
-681.371  	22.3534
-653.698  	12.8327
-686.606  	34.7831
-655.632  	118.651
-642.876  	20.8821
-883.497  	40.4219
-1016.49  	8.21562
-655.432  	56.8446
-656.214  	68.7683
-1008.2  	158.794
-1024.05  	42.729
-913.436  	138.303
-1145.55  	79.5125
-920.451  	293.402
-1053.73  	477.879
-1091.85  	402.633
-980.801  	417.566
-1089.54  	417.342
-1161.51  	399.178
-934.926  	357.904
-1084.13  	146.703
-945.869  	454.499
-1102.5  	222.761
-993.921  	119.817
-996.612  	430.702
-1207.93  	63.7419
-1209.44  	59.6113
-986.588  	365.763
-1101.52  	483.747
-1073.88  	181.806
-1073.8  	352.27
-1151.75  	360.948
-1067.06  	115.762
-1095.05  	200.469
-753.81  	366.396
-983.157  	439.02
-1010.59  	195.047
-985.13  	95.3313
-1038.22  	320.138
