20120
-1132.39  	142.745
-1030.16  	400.503
-1143.25  	338.745
-1200.19  	192.441
-1211.76  	221.621
-1258.12  	111.472
-1124.82  	400.503
-1057.54  	417.982
-1042.81  	453.096
-1167.91  	424.044
-1167.38  	393.783
-1324.25  	189.795
-1176.81  	59.7652
-1295.05  	259.635
-1112.04  	254.759
-1202.17  	303.612
-910.934  	399.49
-1085.03  	334.043
-998.281  	65.399
-1227.44  	242.395
-948.403  	245.17
-1101.99  	478.183
-1217.35  	488.239
-1326.57  	171.886
-1059.29  	59.4558
-1044.73  	105.749
-1322.6  	12.7745
-1242.05  	489.212
-1238.36  	441.229
-1053.89  	310.355
-1052.69  	491.294
-1129.24  	175.49
-975.941  	446.958
-1228.21  	55.2736
-954.015  	267.662
-1111.87  	449.409
-1082.3  	496.758
-1103.94  	392.516
-1075.22  	253.817
-1086.74  	159.807
-1327.05  	3.30929
-1339.08  	108.766
-1138.14  	16.87
-1284.17  	323.304
-1064.77  	159.552
-1294.78  	40.5277
-1069.12  	581.712
-1194.29  	228.868
-1078  	376.418
-1039.21  	478.366
-1181.11  	388.733
-589.048  	774.196
-1140.79  	478.835
-1277.63  	280.754
-1213.49  	203.714
-1172.94  	558.345
-1068.7  	135.672
-1265.24  	250.745
-1307.37  	162.573
-1271.66  	8.35111
-1088.81  	303.543
-1131.31  	237.523
-1223.07  	31.8719
-1116.85  	79.95
-1179.41  	61.4106
-1149.66  	528.606
-1055  	325.84
-1077.19  	423.099
-1227.75  	403.343
-1107.14  	194.895
-1289.54  	244.294
-1122.97  	285.388
-989.547  	426.407
-951.868  	168.976
-1226.32  	181.189
-1221.37  	40.3498
-1210.96  	489.964
-1207.53  	118.756
-1137.31  	252.784
-1225.17  	68.8622
-1188.69  	549.608
-1202.81  	520.463
-752.084  	42.6466
-803.823  	31.9281
-781.642  	165.78
-755.333  	117.028
-1202.01  	12.7892
-794.012  	93.3654
-1164.58  	125.417
-1118.57  	92.3032
-990.62  	461.012
-770.394  	34.2823
-736.38  	15.2111
-741.204  	22.8515
-835.759  	30.2547
-854.422  	29.1206
-750.773  	5.56089
-770.559  	168.451
-718.665  	32.3197
-791.212  	87.9831
-1113.7  	52.1626
-851.498  	121.538
-1097.52  	211.695
-1067.75  	117.204
-762.482  	44.9347
-1170.15  	16.389
-781.862  	133.054
-749.682  	17.8241
-850.91  	133.814
-1178.78  	20.9704
-1275.14  	90.6399
-791.68  	21.2788
-796.382  	88.0349
-784.871  	58.4918
-803.762  	126.895
-795.857  	59.0825
-887.211  	37.1142
-1151.33  	165.897
-1120.03  	460.436
-1166.93  	414.404
-997.964  	366.601
-1075.43  	442.742
-1304.97  	241.243
-1221.62  	247.069
-1164.52  	179.797
-1196.09  	316.333
-1157.92  	170.916
-970.087  	181.079
-1151.64  	121.549
-1216.63  	337.757
-1166.63  	25.8817
-906.632  	425.208
-1031.52  	303.268
-1268.35  	224.695
-1057.66  	45.5368
-998.362  	378.039
-1181.67  	371.395
-1050.91  	469.165
-1126.65  	210.281
-1130.15  	447.628
-1204.04  	60.2592
-1091.03  	517.323
-1215.72  	388.632
-1234.97  	42.2811
-1086.46  	50.6875
-1259.9  	212.067
-1048.41  	288.22
-1208.08  	498.839
-1067.97  	189.933
-1283.06  	103.631
-1300.15  	158.623
-1229.1  	488.459
-1217.37  	113.343
-1172.76  	484.186
-1152.04  	272.339
-1115.35  	64.8142
-1133.26  	157.756
-979.069  	440.029
-1113.02  	37.9992
-1167.99  	445.285
-1084.95  	135.843
-1295.76  	343.774
-1211.68  	167.736
-1245.08  	450.038
-1153.62  	8.85532
-760.867  	15.6285
-786.256  	42.9992
-777.788  	62.889
-781.538  	72.0681
-755.27  	24.4664
-706.904  	14.5329
-820.847  	164.421
-768.89  	22.182
-1115.28  	72.9087
-858.888  	38.5766
-798.658  	19.8149
-1196.49  	328.728
-763.837  	8.10044
-1177.92  	127.485
-1162.12  	333.621
-1148.2  	196.409
-1086.63  	198.506
-1050.1  	422.871
-1139.52  	2.53207
-780.769  	21.9839
-766.025  	53.046
-767.658  	61.2836
-1013.59  	500.346
-773.07  	196.821
-766.654  	15.5793
-836.518  	26.5891
-1190.92  	76.7134
-1204.83  	300.242
-809.837  	25.4745
-662.919  	3.38936
-829.913  	275.7
-1178.42  	5.30145
-751.94  	2.33442
-807.078  	35.4189
-1190.2  	79.6612
-848.261  	87.5416
-1043.17  	361.424
-1240.95  	131.16
-1151.91  	146.352
-1252.65  	60.2445
-1007.05  	213.558
-1170.82  	365.684
-1117.91  	99.3587
-1178.81  	492.102
-1079.52  	427.755
-1204.91  	65.2036
-1220.11  	190.68
-1218.2  	346.091
-1094.21  	293.464
-1199.59  	222.231
-1026.28  	485.426
-953.091  	429.699
-961.019  	424.979
-1055.51  	347.489
-1216.08  	150.387
-1221.58  	497.615
-1263.3  	194.601
-1201.6  	130.056
-1200.04  	452.335
-1073.76  	389.982
-1190.23  	261.738
-1055.73  	244.538
-1016.7  	200.767
-1036.77  	89.1795
-816.876  	426.034
-1112.81  	499.184
-1323.83  	30.8295
-1057.93  	353.16
-1148.45  	438.028
-1110.6  	7.56221
-1341.93  	31.0808
-1215.71  	407.301
-1251.48  	107.672
-1237.46  	307.058
-1125.54  	440.94
-1002.62  	116.529
-1137.12  	550.193
-1338.29  	92.3004
-997.629  	289.138
-1220.13  	1.88627
-1041.92  	437.491
-1235.98  	25.0326
-1250.05  	122.812
-1239.65  	312.437
-1316.47  	41.5639
-1246.66  	412.968
-1167.15  	271.685
-1320.04  	151.808
-1085.29  	222.916
-1194.45  	307.073
-1210.57  	293.316
-773.997  	28.9307
-1048.79  	172.129
-1022.9  	483.532
-790.586  	149.644
-1160.59  	318.703
-773.313  	18.5417
-820.99  	212.39
-721.158  	27.0993
-810.886  	50.9196
-808.405  	62.3636
-753.301  	32.2254
-791.163  	42.7585
-742.618  	14.8867
-1084.37  	568.999
-784.466  	27.3435
-826.917  	0.411305
-860.355  	91.0963
-768.154  	52.0076
-1157.91  	28.7537
-839.066  	33.5453
-832  	1.644
-828.033  	1.2536
-817.866  	15.8528
-826.626  	29.799
-1044.21  	303.076
-813.59  	9.53156
-745.601  	5.12415
-834.687  	38.0741
-763.282  	55.5357
-791.362  	29.1741
-775.983  	137.476
-778.276  	63.5278
-795.524  	100.67
-1239.81  	278.364
-765.49  	208.507
-799.989  	35.5262
-799.165  	16.1137
-836.936  	49.8245
-790.945  	47.2566
-798.079  	3.90937
-844.958  	69.501
-1286.78  	150.921
-1161.49  	454.028
-1045.63  	93.5615
-1137.09  	452.724
-1109.38  	351.554
-1057.42  	260.448
-1125.22  	479.333
-1206.37  	511.313
-1138.87  	346.063
-954.947  	29.4569
-1039.54  	282.019
-1293.87  	86.2049
-1063.69  	364.694
-1197.86  	398.096
-1117.97  	361.864
-1063.8  	336.55
-1029.78  	472.072
-1192.98  	475.067
-942.749  	288.762
-956.651  	386.568
-1100.11  	87.0759
-1331.83  	165.078
-1098.95  	115.787
-1252.11  	49.5606
-1300.38  	285.481
-826.326  	463.781
-1091.86  	53.9694
-1133.44  	112.781
-1209.82  	12.3189
-1005.36  	401.545
-1127.78  	81.0576
-1100.71  	26.2925
-1082.68  	262.594
-1195.35  	242.073
-1289.47  	270.145
-950.172  	324.968
-1257.77  	40.7232
-1119.33  	169.943
-1332.36  	20.5706
-1146.26  	558.934
-1290.21  	180.332
-1324.6  	173.732
-1156.08  	328.027
-1176.26  	567.715
-1255.59  	416.549
-1024.38  	442.245
-1041.15  	437.609
-1253.22  	287.89
-1134.27  	342.047
-1141.84  	436.083
-1157.02  	373.113
-1103.18  	95.5117
-1017.75  	277.985
-828.234  	223.252
-756.845  	2.08559
-1116.82  	29.0309
-650.248  	24.5319
-730.78  	7.29349
-764.519  	10.0876
-762.883  	53.3014
-764.424  	14.6129
-755.203  	171.088
-962.344  	383.622
-771.222  	130.802
-1152.02  	373.486
-831.561  	1.51415
-809.759  	6.22768
-988.816  	84.719
-787.735  	199.905
-779.428  	90.8538
-764.674  	188.315
-1196.52  	395.792
-1173.99  	173.471
-799.86  	72.0602
-1198.26  	88.3908
-1231.19  	492.498
-1166.51  	148.482
-1187.38  	106.444
-797.781  	19.1143
-1146.67  	249.291
-850.607  	180.833
-802.4  	16.8902
-744.115  	3.11295
-1130.53  	51.8873
-759.531  	209.771
-850.777  	165.235
-1121.04  	320.456
-1161.31  	91.7325
-762.732  	5.21005
-848.03  	8.99802
-835.291  	41.6802
-829.684  	79.3595
-779.261  	140.985
-1168.07  	186.552
-1154.38  	129.085
-1206.02  	92.6543
-1197.97  	166.842
-833.25  	182.454
-844.31  	36.5644
-816.715  	60.1678
-1341.91  	34.767
-972.492  	161.482
-1220.41  	558.113
-1079.15  	224.772
-1201.95  	330.148
-1083.45  	513.433
-1297.73  	359.005
-1164.62  	454.848
-1195.67  	253.304
-960.221  	417.591
-1082.73  	339.867
-1226.36  	126.095
-1145.19  	479.832
-1176.27  	73.2505
-959.885  	289.639
-1008.19  	369.724
-1172.36  	328.732
-1221.26  	169.211
-1161.93  	190.448
-1182.78  	540.554
-1235.87  	332.805
-1288.54  	184.526
-1015.56  	411.702
-1035.02  	115.937
-1017.48  	335.625
-1056.63  	286.777
-1320.88  	139.135
-1122.64  	349.873
-1237.42  	325.453
-1194.08  	489.916
-1055.35  	171.825
-1215.54  	36.2372
-968.645  	192.179
-1020.09  	558.969
-1128.77  	479.499
-981.906  	440.595
-1159.11  	210.085
-1152.21  	53.7435
-1073.99  	353.348
-1050.26  	222.113
-1181.93  	2.14505
-1270.78  	406.273
-1076.71  	427.661
-1047.8  	422.747
-1172.96  	170.903
-1014.83  	494.322
-1048.55  	439.883
-1015.1  	316.098
-819.311  	92.2648
-732.32  	6.88882
-772.813  	79.0241
-754.756  	7.99036
-774.807  	0.801542
-853.579  	15.7288
-768.483  	22.8416
-781.802  	15.5628
-1138.43  	48.314
-807.089  	13.0141
-1157.29  	135.753
-788.802  	107.443
-755.752  	17.6235
-1179.14  	73.7247
-1121.89  	384.363
-783.781  	274.935
-821.137  	54.6694
-949.442  	425.113
-1169.22  	522.443
-822.446  	102.726
-781.019  	76.2981
-1154.85  	141.209
-820.16  	136.378
-845.051  	76.2328
-788.808  	18.6136
-1161.96  	30.859
-806.208  	187.632
-729.19  	4.66148
-774.515  	61.4007
-1305.18  	243.123
-775.132  	103.349
-768.994  	46.9354
-1172.29  	73.4313
-786.862  	35.4972
-843.181  	73.4981
-1196.45  	41.8401
-793.87  	11.3826
-760.124  	124.085
-762.3  	18.5742
-718.428  	62.0618
-737.301  	9.51522
-796.701  	32.9522
-783.349  	94.8634
-866.697  	11.2055
-1203.29  	540.269
-1212.89  	457.973
-1128.5  	29.9619
-1281  	119.348
-1003.34  	100.506
-1127.07  	260.5
-919.399  	287.851
-1240.9  	356.836
-1216.05  	451.073
-1099.05  	406.055
-1099.21  	242.526
-912.937  	319.743
-1293  	405.626
-1190.54  	140.451
-1133.61  	102.257
-1146.37  	39.6432
-1090.91  	610.946
-1292.06  	180.988
-1170.81  	227.095
-1011.86  	263.934
-1112.49  	196.302
-1218.13  	51.7742
-1316.55  	88.8643
-1299.94  	31.9827
-1244.97  	419.764
-1285.13  	205.63
-1198.13  	459.617
-1209.01  	118.211
-987.033  	214.112
-1306.97  	300.496
-1124.93  	429.075
-1217.48  	384.02
-1123.62  	356.145
-1112.59  	406.255
-1195.03  	404.291
-1234.7  	131.243
-1206.78  	418.363
-969.656  	369.979
-1061.78  	171.724
-1317.32  	296.764
-1271.85  	369.344
-1104.56  	28.0094
-1057.74  	77.7631
-1200.53  	525.571
-1035.45  	454.361
-1008.66  	416.671
-1286.02  	270.542
-1197.83  	85.8391
-1223.76  	497.674
-1171.09  	337.772
-1207.9  	463.077
-858.867  	574.006
-1315.47  	17.54
-1118.13  	175.768
-1268.97  	440.554
-1148.11  	248.371
-1044.92  	281.986
-778.286  	1.86981
-806.872  	174.429
-1119.44  	110.849
-787.776  	20.7447
-1131.05  	232.904
-1043.75  	20.5386
-838.973  	219.618
-822.19  	0.628913
-764.154  	104.091
-876.449  	43.4484
-770.863  	8.31877
-821.447  	128.856
-1104.74  	376.487
-850.227  	90.0086
-820.419  	47.3706
-807.029  	179.939
-774.517  	53.2723
-742.32  	3.01592
-1178.32  	138.373
-799.874  	133.209
-840.778  	117.125
-962.713  	439.42
-1149.34  	0.0156397
-1002.53  	346.532
-768.734  	16.3794
-831.022  	47.0866
-833.323  	106.65
-1179.93  	42.0373
-769.462  	40.9536
-773.128  	25.9193
-754.24  	11.3776
-1180.85  	402.658
-768.794  	78.1276
-769.92  	25.4313
-837.779  	80.7361
-995.332  	123.661
-769.91  	187.285
-778.714  	55.2242
-780.762  	1.40781
-796.214  	94.1358
-1323.71  	208.654
-1129  	241.428
-1336.8  	76.3597
-1259.73  	408.387
-1158.59  	344.141
-998.453  	255.383
-1291.9  	200.195
-1319.41  	148.385
-1280.7  	295.479
-1251.27  	324.867
-1061.34  	299.289
-1145.07  	445.332
-1064.49  	534.841
-1232.92  	201.717
-1222.03  	362.756
-1030.88  	417.364
-1180.29  	9.47658
-1255.31  	367.018
-1149.77  	343.32
-1213.61  	492.274
-1270.02  	84.4608
-1172.03  	374.435
-1313.22  	65.014
-1077.05  	492.528
-1134.15  	484.949
-1291.88  	26.009
-875.328  	415.466
-1290.18  	292.215
-1167.66  	117.268
-1234.45  	77.9322
-1177.71  	80.1015
-1083.56  	493.685
-1175.04  	171.713
-1249.23  	475.354
-1299.32  	141.727
-1040.13  	176.267
-1211.55  	335.208
-1294.39  	122.098
-1091.37  	352.569
-1119.57  	357.819
-1147.62  	148.902
-1085.2  	412.141
-1231.07  	56.2514
-1149.88  	157.42
-1026.09  	253.824
-1220.75  	207.961
-919.06  	429.82
-1075.08  	89.6135
-1204.94  	221.041
-1071.48  	83.757
-1267.57  	261.517
-1342.58  	37.927
-1112.64  	233.477
-1156.48  	482.405
-1095.19  	159.924
-738.679  	3.61327
-777.248  	8.4717
-675.383  	5.50851
-1322.55  	27.1591
-797.326  	0.217158
-772.133  	99.6384
-772.782  	104.357
-770.847  	48.494
-789.636  	21.8794
-806.794  	82.7308
-1242.44  	23.5553
-758.2  	10.6145
-798.95  	102.056
-795.507  	42.1353
-840.695  	26.6651
-826.01  	21.2079
-811.284  	24.455
-813.365  	170.271
-1141.69  	298.369
-773.3  	113.216
-792.64  	15.8811
-708.317  	17.1919
-1198.29  	78.6402
-815.372  	22.9482
-744.991  	6.17883
-827.918  	65.0301
-1210.86  	332.597
-815.123  	120.122
-1156.97  	49.4145
-1023.19  	372.091
-754.038  	41.5994
-1103.88  	33.9579
-1205.85  	192.707
-777.058  	27.8366
-769.027  	32.9363
-886.669  	103.216
-770.518  	3.37953
-1172.63  	50.4972
-768.267  	31.5705
-1284.82  	165.472
-977.144  	279.372
-1262.59  	61.3028
-1231.5  	317.494
-1307.04  	46.4957
-1093.18  	504.022
-1205.82  	123.128
-1207.71  	470.207
-1070.65  	458.176
-1121.43  	149.132
-1263.51  	369.464
-982.492  	282.502
-1188.72  	418.153
-1165.45  	494.59
-1226.79  	198.224
-1250.6  	255.342
-1056.57  	79.238
-1096.4  	257.823
-1237.55  	16.6327
-1255.48  	190.916
-1324.64  	194.242
-1234.59  	120.121
-1242.08  	142.931
-1102.56  	159.444
-1273.92  	190.764
-1327.87  	251.471
-1177.9  	465.677
-1276.03  	361.362
-1099.96  	374.35
-1154.82  	174.868
-1156.77  	38.6619
-1324.36  	217.115
-1246.36  	49.7604
-1032.33  	89.4142
-1260.39  	106.333
-1261.2  	323.496
-1230.75  	190.274
-1146.43  	30.387
-1001.09  	383.123
-969.31  	240.533
-1195.75  	426.95
-1142.23  	411.077
-1005.84  	301.843
-1191.95  	440.989
-1062.82  	123.421
-1147.63  	382.204
-1286.77  	91.5443
-1213.62  	343.941
-1337.37  	34.1633
-1205.33  	88.2137
-1296.91  	87.2973
-1107.5  	141.195
-1061.1  	351.207
-763.908  	37.9948
-818.625  	26.5911
-783.563  	5.2348
-762.536  	26.1311
-1145.04  	188.349
-1146.13  	61.7753
-763.057  	151.641
-751.664  	18.6915
-1326.15  	58.234
-817.457  	51.0644
-787.748  	30.4709
-772.522  	21.3897
-745.324  	21.0088
-835.369  	31.6422
-1143.58  	161.799
-762  	0.347729
-738.2  	4.29225
-759.073  	19.9157
-826.713  	50.0272
-835.895  	47.8416
-757.039  	75.0965
-792.217  	64.242
-765.116  	182.413
-1166.75  	440.703
-757.988  	61.2562
-1279.54  	348.344
-781.534  	10.2738
-1238.42  	85.7954
-787.748  	75.0497
-751.061  	32.7263
-768.796  	14.7964
-743.052  	16.5557
-830.831  	21.5894
-791.326  	18.1431
-783.337  	45.5289
-749.09  	19.7668
-757.038  	79.577
-779.177  	13.3622
-1018.84  	414.375
-666.616  	2.44528
-791.019  	26.6559
-1122.17  	128.433
-796.015  	55.0461
-801.838  	290.048
-735.078  	16.0209
-1191.91  	5.70648
-1082.15  	42.5362
-1244.04  	10.8379
-790.754  	8.73733
-789.432  	113.271
-1029.67  	354.348
-1252.57  	372.28
-1145.46  	41.885
-799.9  	114.53
-1245.57  	284.201
-1176.28  	11.1276
-759.219  	166.24
-754.59  	7.5122
-782.453  	30.9406
-835.943  	53.2671
-1315.42  	144.1
-1296.06  	43.2566
-839.375  	229.703
-776.004  	106.899
-811.676  	28.5689
-1245.38  	202.034
-799.322  	105.124
-1198.7  	365.645
-881.816  	92.1192
-682.117  	6.24985
-714.289  	35.1373
-803.457  	52.6419
-1005.27  	368.389
-1166.97  	129.248
-785.527  	10.2735
-830.942  	34.3738
-834.652  	22.2848
-762.558  	95.6737
-1149.79  	69.7629
-1039.75  	476.803
-755.495  	6.20376
-1171.32  	172.786
-849.809  	201.657
-748.812  	9.72868
-814.988  	62.2852
-826.684  	62.9965
-778.901  	21.7174
-792.536  	151.385
-1179.66  	288.292
-1173.29  	251.183
-1152.37  	458.458
-1180.59  	173.599
-1032.05  	277.067
-1234.75  	264.532
-1044.07  	334.633
-1261.2  	115.599
-1104.98  	180.534
-1060.91  	464.725
-1180.2  	75.1182
-1195.22  	447.9
-1105.58  	413.159
-1069.98  	87.4807
-1207.69  	375.568
-999.144  	274.209
-1108.28  	199.234
-921.102  	285.08
-1024.61  	491.82
-1219.97  	50.8777
-1213.8  	220.017
-1136.13  	324.621
-1127.23  	248.222
-1314.72  	214.453
-1019.57  	201.171
-1254.48  	405.054
-1246.13  	371.779
-1210.21  	132.508
-1221.64  	504.031
-1057.12  	427.537
-1029.19  	381.86
-1219.96  	539.768
-1326.5  	130.17
-1157.71  	518.067
-1257.55  	292.817
-1047.64  	310.164
-1107.08  	458.749
-1249.24  	5.67102
-1022.21  	369.131
-990.959  	186.042
-733.323  	1.31253
-808.7  	37.2605
-788.882  	14.7031
-778.675  	171.907
-766.264  	21.4915
-767.12  	65.2222
-681.006  	2.47796
-811.555  	4.2644
-1152.58  	50.706
-1175.48  	130.036
-783.75  	51.9166
-828.962  	139.296
-1129.62  	87.41
-815.447  	19.0275
-1094.05  	193.165
-844.349  	8.01268
-1143.4  	77.6538
-757.518  	12.9596
-830.551  	50.056
-711.555  	46.4326
-780.673  	25.1158
-813.232  	85.4792
-1207.87  	231.728
-1224.59  	287.797
-812.061  	31.764
-765.733  	11.3233
-776.98  	48.8595
-737.061  	3.05022
-1165.03  	72.926
-825.978  	40.0062
-773.583  	28.2336
-772.699  	110.184
-777.945  	21.019
-803.827  	18.9383
-804.552  	57.5132
-1007.45  	169.961
-889.607  	464.109
-794.603  	13.8368
-767.776  	116.769
-1226.19  	26.0956
-818.662  	74.6613
-765.458  	58.7298
-1151.93  	121.409
-1130.03  	144.328
-800.626  	72.7865
-1052.01  	335.45
-1233.12  	96.2332
-1032.56  	41.6321
-1086.09  	17.4569
-1098.43  	160.269
-1252.49  	491.982
-1219.5  	420.892
-1317.45  	155.591
-1251.74  	237.98
-1278.57  	216.769
-1259.5  	216.869
-971.01  	303.547
-1197.65  	6.8623
-1030.07  	21.1933
-1118.19  	569.837
-1219.62  	503.867
-1124.9  	391.868
-1152.77  	30.0928
-1184.42  	424.468
-1102.94  	311.353
-944.713  	538.973
-1269.97  	379.09
-1086.65  	384.117
-1260.32  	459.423
-969.193  	415.635
-1093.33  	450.306
-1132.41  	59.7434
-1122.61  	105.885
-1263.3  	133.274
-1158.49  	103.616
-1215.43  	66.2257
-1090.11  	119.975
-1203.92  	415.23
-994.254  	356.437
-1201.17  	242.146
-1128.26  	108.519
-1104.22  	62.6174
-1096.67  	126.132
-885.209  	377.628
-1039.51  	512.351
-1114.37  	256.897
-976.926  	86.5104
-1227.22  	390.193
-1076.21  	20.8663
-1280.78  	283.295
-1206.13  	456.207
-1008.21  	505.077
-1007.51  	296.041
-1128.54  	486.113
-1251  	140.33
-1067.46  	393.63
-1024.55  	319.088
-1129.04  	236.948
-811.311  	21.9378
-1268.9  	219.173
-1286.56  	32.483
-857.168  	9.0986
-737.022  	8.63509
-1093.34  	511.547
-798.255  	4.32944
-1185.41  	83.1115
-765.209  	15.6204
-1070.32  	8.96557
-793.692  	93.8213
-730.24  	1.24294
-861.318  	73.1375
-706.436  	2.35713
-842.845  	27.5663
-800.77  	68.4733
-1146.23  	97.1954
-812.259  	94.2
-1166.33  	7.61785
-779.779  	94.2015
-1134.49  	340.821
-760.183  	111.566
-858.786  	28.8135
-816.013  	53.5037
-766.812  	170.642
-772.735  	59.5372
-691.286  	8.08826
-771.519  	140.23
-842.187  	62.2082
-773.845  	87.1189
-1289.9  	204.437
-1144.65  	2.7085
-839.585  	37.7355
-783.099  	229.684
-853.091  	60.884
-756.84  	20.3155
-962.45  	439.466
-754.825  	0.528546
-1133.67  	32.2705
-817.581  	221.505
-758.047  	9.78925
-834.772  	186.237
-777.924  	8.04026
-761.351  	192.476
-816.469  	107.871
-1218.31  	364.886
-1194.9  	129.359
-1184.71  	477.633
-1175.27  	70.7479
-1070.48  	371.948
-1241.62  	30.578
-1255.36  	357.412
-1142.06  	104.913
-1190.3  	309.658
-1189.89  	366.928
-1228.5  	223.426
-1155.51  	102.093
-1192.92  	93.125
-1254.55  	307.108
-1265.69  	47.6195
-1102.33  	534.279
-1200.68  	302.527
-1017.88  	394.186
-974.814  	278.851
-1095.31  	118.583
-1227.8  	185.705
-1154.08  	52.5658
-948.797  	256.294
-1045.94  	403.035
-1096.91  	454.934
-1295.61  	298.239
-1232.23  	249.032
-1252.32  	355.723
-1035.02  	50.4578
-1222.16  	476.779
-1119.48  	515.03
-1301.4  	275.185
-1231.5  	253.11
-1132.78  	66.5288
-1094.19  	430.148
-1094.76  	151.263
-1060.18  	259.071
-1132.5  	360.701
-1192.56  	71.1916
-1273.61  	235.429
-1133.66  	122.905
-1033.77  	454.931
-1227.72  	164.633
-1011.71  	303.731
-943.332  	244.558
-1165.24  	179.829
-1228.59  	27.6026
-1223.57  	432.923
-790.99  	117.723
-815.722  	103.811
-798.306  	117.976
-877.628  	2.96493
-848.757  	43.2065
-768.176  	53.0421
-749.928  	22.0913
-755.46  	41.2819
-742.063  	18.9289
-755.159  	21.0851
-1156.93  	108.743
-707.808  	32.4803
-804.752  	299.945
-1143.49  	241.062
-817.792  	86.6501
-768.426  	4.11748
-820.163  	7.04298
-1184.78  	112.882
-815.766  	47.8154
-982.271  	492.506
-790.542  	104.189
-860.777  	28.7358
-711.009  	8.57034
-783.502  	49.8118
-796.083  	1.18168
-866.779  	8.86268
-787.645  	33.0398
-786.592  	23.1912
-795.485  	27.269
-759.653  	14.4766
-853.706  	46.0843
-778.963  	150.838
-781.738  	27.5022
-1017.76  	46.688
-1182.5  	9.92642
-802.504  	75.1012
-769.108  	84.641
-1166.7  	183.766
-1137.05  	46.9815
-1008.31  	152.43
-1263.7  	88.3565
-1013.32  	324.9
-1163.96  	528.772
-1209.44  	441.462
-1082.22  	460.436
-1209.59  	463.048
-1281.2  	440.089
-1033.16  	395.581
-1195.65  	161.845
-1050.05  	504.675
-1217.29  	246.123
-1099.33  	132.829
-1099.32  	475.82
-1336.77  	70.3938
-1339.27  	65.9534
-1091.52  	402.161
-1213.84  	534.114
-1189.43  	201.247
-1193.57  	391.379
-1273.38  	399.144
-1180.36  	128.064
-1209.85  	221.295
-825.928  	404.135
-1086.97  	485.466
-1117.93  	216.13
-1092  	106.104
-1146.65  	350.863
-1137.26  	411.423
