24220
-1012.53  	151.907
-1599.93  	100.012
-1130.08  	3.4069
-1001.27  	59.561
-1003.47  	91.6064
-928.813  	212.405
-1039.12  	49.1724
-1044.45  	42.5375
-1058.7  	59.185
-1027.46  	73.0871
-1064.89  	133.319
-967.379  	78.1365
-1081.82  	139.247
-1044.2  	0.174351
-1010.55  	86.7873
-1039.63  	27.9756
-1057.09  	274.658
-998.928  	4.57287
-1045.03  	28.9473
-1448.06  	374.477
-1144.53  	129.436
-1025.06  	49.2172
-1067.11  	168.182
-1273.25  	386.52
-1211.13  	113.517
-1499.65  	35.3536
-1534.01  	31.442
-1111.38  	147.002
-1060.55  	507.424
-1023.44  	16.04
-1367.66  	172.292
-1232.7  	480.494
-1370  	413.731
-1435.68  	228.53
-1453.49  	265.505
-1521.35  	135.69
-1357.5  	483.104
-1266.91  	499.912
-1254.43  	544.834
-1413.04  	512.903
-1399.18  	471.898
-1593.52  	228.716
-1407.6  	70.0298
-1557.25  	312.076
-1343.83  	307.607
-1437.66  	362.182
-1081.8  	479.375
-1313.28  	403.517
-1195.36  	78.3447
-1465.91  	287.36
-1133.83  	294.649
-1319.04  	572.243
-1466.16  	587.776
-1595.7  	205.933
-1271.63  	71.7086
-1251.72  	129.474
-1583.04  	7.75324
-1487.16  	582.456
-1484.57  	528.971
-1261.69  	372.029
-1260.51  	588.529
-1364.76  	212.661
-1170.71  	537.722
-1473.11  	66.7927
-1140.33  	322.627
-1338.19  	540.366
-1295.32  	592.827
-1320.76  	471.154
-1288.36  	305.156
-1301.68  	192.933
-1590.8  	2.56259
-1609.29  	132.205
-1364.22  	20.6898
-1555.34  	392.195
-1280.65  	194.076
-1550.92  	50.0527
-1280.5  	705.897
-1441.21  	275.942
-1303.68  	455.006
-1248.87  	574.97
-1428.9  	469.834
-663.525  	979.332
-1377.56  	578.052
-1545.55  	339.76
-1467.58  	246.498
-1412.28  	672.788
-1278.23  	160.593
-1516.22  	300.206
-1584.42  	196.647
-1539.53  	10.2018
-1309.33  	364.9
-1358.17  	292.183
-1470.27  	38.0623
-1347.76  	97.0081
-1414.77  	73.0254
-1392.27  	640.084
-1270.25  	392.569
-1294.13  	510.368
-1476.58  	487.932
-1331.85  	234.165
-1545.41  	293.542
-1346.18  	341.707
-1188.29  	512.48
-1139.88  	206.815
-1485.5  	219.614
-1480.23  	48.8661
-1450.39  	585.986
-1446.95  	141.81
-1359.48  	302.684
-1466.85  	90.0793
-1420.98  	656.895
-1435.59  	621.648
-1005.82  	63.048
-1055.52  	44.3454
-1036.6  	237.765
-999.641  	168.489
-1539.83  	16.3828
-1078.59  	138.572
-1411.76  	154.872
-1343.84  	113.88
-1190.69  	556.329
-1090.37  	52.4138
-1039.81  	23.6096
-981.04  	32.8434
-1143.69  	45.0472
-1113.96  	39.4074
-1044.49  	7.79942
-1040.28  	249.489
-1009.98  	47.8022
-1083.82  	132.054
-1428.08  	67.1154
-1187.66  	183.412
-1406.33  	271.771
-1371.64  	150.522
-1023.35  	66.1144
-1508.58  	21.2822
-1043.45  	193.088
-976.792  	26.3919
-1202.86  	203.283
-1513  	27.0963
-1544.2  	108.813
-1109.42  	32.2097
-1043.59  	121.821
-1040.32  	83.7459
-1100.37  	189.716
-1036.66  	81.7515
-1157.01  	50.028
-1387.89  	196.05
-1356.49  	557.13
-1412.12  	501.647
-1197.21  	439.444
-1283.91  	528.06
-1567.29  	290.114
-1463.79  	294.816
-1391.11  	219.641
-1432.36  	376.082
-1385.93  	203.552
-1162.23  	217.877
-1381.8  	145.914
-1468.18  	408.336
-1400.67  	31.639
-1073.19  	524.209
-1235.58  	363.901
-1519.41  	270.082
-1275.26  	54.6898
-1196.14  	455.037
-1422.45  	446.958
-1262.78  	563.735
-1348.58  	251.339
-1352.8  	534.005
-1438.09  	74.0888
-1319.15  	625.512
-1463.44  	467.717
-1478.56  	48.7622
-1312.71  	61.0815
-1507.16  	257.586
-1257.18  	346.046
-1453.29  	603.233
-1289.9  	229.417
-1550.26  	125.096
-1565.01  	190.519
-1472.62  	592.321
-1467.51  	136.797
-1399.21  	577.828
-1384.81  	325.243
-1339.49  	76.4337
-1358.12  	188.724
-1179.87  	530.431
-1334.02  	41.4205
-1412.19  	538.205
-1307.02  	165.058
-1557.08  	409.644
-1456.8  	204.819
-1495.39  	541.1
-1479.99  	11.3372
-1013.59  	23.017
-1033.17  	60.1868
-1105.54  	95.3075
-1032.45  	102.387
-997.335  	35.3282
-953.903  	21.1574
-1132.28  	247.089
-1091.58  	33.964
-1437.29  	92.8137
-1118.79  	52.3895
-1071.82  	28.7525
-1449.48  	397.656
-990.587  	12.7261
-1512.33  	163.67
-1404.38  	409.784
-1387.79  	233.416
-1393.56  	254.55
-1265.98  	514.81
-1472.15  	3.34144
-1042.59  	31.925
-1106.32  	80.2845
-1018.35  	88.4543
-1218.79  	606.168
-1043.04  	291.355
-1056.47  	23.4478
-1086.54  	36.6948
-1535.71  	98.1576
-1456.34  	363.714
-1132.63  	38.4764
-952.305  	5.01819
-1160.8  	418.272
-1526.32  	4.09068
-985.23  	3.86625
-1050.22  	48.7958
-1436.92  	101.431
-1106.98  	118.628
-1255.4  	440.151
-1482.27  	161.076
-1374.51  	175.935
-1516.64  	72.558
-1208.1  	260.177
-1404.34  	438.244
-1342.98  	119.09
-1411.52  	591.938
-1292.71  	510.62
-1446.58  	77.7876
-1455.43  	232.623
-1459.24  	415.101
-1311.23  	352.347
-1438.07  	273.997
-1233.12  	583.688
-1139.37  	514.264
-1156.12  	511.291
-1269.29  	418.022
-1455.55  	179.544
-1463.82  	597.298
-1510.78  	235.509
-1443.49  	156.736
-1444.6  	544.492
-1283.55  	465.792
-1433.91  	315.659
-1259.36  	294.622
-1222.13  	241.281
-1248.92  	107.471
-961.938  	523.093
-1336.56  	599.838
-1588.08  	37.0045
-1269.5  	423.689
-1378.92  	524.742
-1329.57  	7.3736
-1609.49  	36.7689
-1458.06  	488.479
-1511.1  	130.363
-1486.62  	376.75
-1357.64  	532
-1204.28  	140.046
-1358.97  	659.679
-1604.93  	109.567
-1193.72  	350.857
-1466.51  	0.935789
-1241.68  	525.182
-1478.76  	33.2279
-1501.48  	151.538
-1488.6  	376.133
-1588.15  	49.8225
-1506.51  	498.832
-1412.98  	328.759
-1592.23  	184.583
-1301.5  	265.681
-1439.15  	369.566
-1459.96  	359.417
-1056.11  	43.5077
-1340.01  	220.804
-1234.76  	583.309
-1075.79  	222.871
-1389.99  	385.204
-1067.57  	28.2542
-1147.87  	322.121
-990.969  	39.9952
-1120.58  	76.8348
-1093.44  	91.7293
-1018.06  	48.0725
-1037.01  	59.3481
-1009.84  	21.1352
-1303.39  	692.106
-1018.05  	38.2299
-1074.8  	0.801539
-1120.27  	122.832
-1083.49  	78.8069
-1496.22  	36.2029
-1088.29  	46.1293
-1162.16  	2.38963
-1075.58  	1.64524
-1113.35  	23.5106
-1150.27  	45.0472
-1259.89  	367.514
-1054.49  	13.1047
-996.169  	7.18892
-1085.21  	51.7272
-992.832  	76.9922
-1025.83  	41.4769
-1021.12  	193.377
-1057.44  	94.761
-1105.97  	152.455
-1500.79  	338.358
-1024.37  	305.748
-1042.53  	48.8056
-1037.04  	21.9513
-1089.69  	67.5267
-1084.07  	70.8236
-1101.94  	5.76821
-1098.21  	94.4451
-1548.54  	182.01
-1397.17  	545.963
-1254.39  	112.227
-1357.12  	541.363
-1341.74  	425.022
-1265.02  	316.437
-1352.18  	576.194
-1443.66  	612.441
-1367.36  	414.871
-1142.95  	35.5702
-1244.12  	329.967
-1556.54  	103.312
-1272  	436.149
-1444.37  	480.69
-1338.62  	432.886
-1275.04  	403.379
-1227.02  	569.781
-1439.98  	574.179
-1125.84  	347.108
-1142.02  	469.073
-1325.86  	104.573
-1597.22  	197.514
-1320.1  	139.188
-1500.99  	59.8408
-1561.27  	341.822
-969.746  	570.47
-1311.83  	65.0463
-1355.32  	134.148
-1453.98  	15.8766
-1207.98  	482.649
-1362.95  	97.9616
-1331.15  	31.7018
-1301.72  	315.457
-1434.78  	283.173
-1541.32  	327.807
-1139.9  	389.665
-1510.51  	49.3944
-1336.98  	203.669
-1601.63  	25.8593
-1373.28  	672.059
-1548.28  	210.93
-1588.89  	209.328
-1390.77  	394.914
-1409.94  	684.802
-1513.7  	502.4
-1226.54  	530.522
-1257.5  	528.533
-1500.73  	346.552
-1357.39  	409.854
-1369.71  	523.506
-1393.32  	449.34
-1324.96  	113.433
-1221.78  	334.048
-1147.41  	336.543
-1055.25  	2.8075
-1436.13  	37.216
-948.371  	38.4025
-973.824  	9.64979
-1037.52  	14.4359
-1043.91  	80.5006
-1004.53  	20.8332
-1000.24  	246.506
-1153.99  	470.476
-1012.56  	183.386
-1392.21  	455.722
-1085.08  	1.75856
-1050.89  	8.10566
-1261.7  	108.475
-1066.37  	296.37
-1072.42  	136.899
-1021.68  	275.306
-1443.99  	477.824
-1508.11  	222.897
-1043.01  	98.8019
-1446.56  	110.317
-1488.37  	596.368
-1499.89  	190.689
-1523.22  	136.68
-1032.88  	24.4581
-1383.74  	297.621
-1194.1  	274.148
-1041.61  	23.1422
-972.6  	6.04019
-1455.82  	66.4717
-1006.99  	303.054
-1193.4  	250.388
-1352.39  	391.304
-1409.65  	113.99
-1073.38  	8.2566
-1177.16  	13.498
-1090.54  	56.6218
-1180.07  	120.553
-1024.31  	197.623
-1413.62  	228.614
-1478.12  	166.011
-1458.19  	111.437
-1448.64  	202.747
-1164.41  	276.279
-1098.78  	49.8071
-1117.47  	89.7408
-1603.25  	42.6453
-1165.17  	194.129
-1459.61  	668.536
-1301.12  	271.699
-1439.73  	394.548
-1307.7  	619.428
-1553.08  	424.281
-1395.22  	544.903
-1447.24  	302.621
-1150.09  	500.581
-1299.31  	407.765
-1480.08  	151.989
-1377.47  	576.79
-1409.67  	89.6997
-1149.18  	346.72
-1205.17  	442.673
-1409.03  	399.56
-1471.1  	204.291
-1396.81  	222.297
-1431.54  	653.897
-1495.69  	402.967
-1541.4  	220.697
-1225.2  	496.473
-1242.88  	138.676
-1217.25  	402.863
-1266.22  	343.091
-1585.01  	165.392
-1349.65  	412.44
-1482.42  	388.57
-1426.26  	586.449
-1269.65  	207.545
-1468.45  	43.6256
-1162.12  	236.355
-1229.82  	679.557
-1358.38  	577.032
-1174.39  	535.009
-1404.37  	254.248
-1383.07  	64.6373
-1296.11  	426.168
-1262.64  	266.946
-1426.3  	2.29151
-1533.74  	489.985
-1290.36  	513.281
-1260.39  	508.291
-1419.32  	207.002
-1215.26  	595.242
-1266.42  	531.647
-1221.05  	386.506
-1146.32  	139.786
-1017.82  	11.1754
-1032.87  	115.129
-975.603  	9.29613
-1001.28  	0.190327
-1108.7  	21.4114
-1036.52  	33.7992
-1013.31  	21.2453
-1469.46  	61.2343
-1052.56  	17.59
-1480.7  	174.453
-1055.73  	156.262
-990.126  	25.0437
-1522.53  	93.4195
-1357.27  	468.338
-1069.45  	412.197
-1067.83  	74.6219
-1138.19  	511.121
-1413.16  	634.015
-1072.07  	139.643
-1030.53  	107.937
-1477.84  	181.339
-1128.95  	204.562
-1185.2  	115.393
-1084.9  	27.8761
-1496.3  	39.1288
-1117.14  	283.393
-967.801  	6.2512
-1055.06  	91.6884
-1571.75  	292.485
-1024.67  	147.111
-1021.98  	67.9347
-1503.16  	94.4414
-1071.98  	53
-1095.59  	99.9523
-1538.7  	53.9269
-1094.72  	16.9558
-1008.68  	179.015
-991.581  	25.8181
-954.455  	88.6078
-1002.31  	14.2739
-1087.91  	49.1121
-1050.4  	138.609
-1231.18  	16.9384
-1439.94  	647.552
-1462.3  	552.813
-1349.35  	35.2018
-1532.32  	142.48
-1202  	120.691
-1361.72  	313.826
-1100.17  	347.466
-1485.39  	425.654
-1455.39  	535.621
-1312.36  	490.859
-1330.76  	292.874
-1091.09  	386.421
-1547.33  	485.132
-1442.19  	170.048
-1355.93  	119.257
-1379.02  	47.5289
-1305.71  	739.789
-1551.15  	217.089
-1404.03  	272.225
-1206.78  	313.52
-1334.24  	235.77
-1459.12  	62.5022
-1580.63  	106.419
-1556.53  	38.4718
-1494.41  	504.924
-1551.51  	248.781
-1439.07  	551.978
-1447.51  	138.368
-1184.47  	256.655
-1568.64  	362.188
-1350.34  	515.379
-1461.69  	463.685
-1359.26  	431.209
-1336.54  	481.898
-1444.06  	488.386
-1482.91  	156.997
-1448.36  	501.816
-1161.65  	443.177
-1277.66  	206.787
-1578.84  	349.428
-1526.04  	441.884
-1324.04  	34.5243
-1268.01  	92.5154
-1449.24  	634.87
-1236.19  	548.845
-1209.46  	496.17
-1552.5  	318.254
-1431  	100.381
-1468.74  	595.483
-1408.59  	409.136
-1454.09  	557.234
-1019.58  	717.283
-1585.96  	21.3652
-1348.23  	212.208
-1523.3  	528.231
-1383.23  	298.799
-1254.63  	347.13
-1006.48  	0.221037
-1110.46  	262.131
-1434.43  	142.353
-1098.35  	31.5888
-1452.91  	299.422
-1337.73  	26.4879
-1182.88  	333.775
-1069.09  	1.25453
-1031.29  	154.097
-1142.93  	58.4878
-1051.16  	12.7948
-1144.47  	194.849
-1333.28  	452.381
-1198.36  	136.642
-1072.65  	64.8563
-1094.35  	266.392
-1007.41  	74.2672
-1052.33  	3.75282
-1509.13  	178.19
-1107.53  	201.174
-1195.33  	178.115
-1156.32  	532.443
-1485.3  	0.710147
-1206.63  	425.586
-993.872  	19.2841
-1078.99  	64.7763
-1189.7  	162.126
-1523.85  	52.914
-1009.91  	57.7156
-1053.21  	38.7087
-985.75  	16.7058
-1425.86  	485.627
-1008.73  	109.849
-1038.89  	37.5948
-1194.02  	122.779
-1271.15  	158.344
-1030.73  	274.351
-1014.84  	76.7356
-1091.58  	1.69185
-1092.89  	141.111
-1591.27  	249.681
-1358.39  	282.98
-1609.22  	92.4383
-1516.78  	491.782
-1400.36  	415.502
-1194.61  	310.237
-1551.23  	242.733
-1583.11  	178.424
-1544.5  	356.541
-1493.2  	385.657
-1283.33  	361.4
-1370.57  	533.754
-1273.5  	642.083
-1469.14  	239.348
-1464.71  	434.458
-1240.06  	502.412
-1405.48  	10.4998
-1518.96  	444.442
-1371.33  	409.836
-1467.72  	595
-1536.52  	102.056
-1417.43  	453.473
-1573.38  	78.8228
-1295.62  	592.578
-1353.15  	585.151
-1562.59  	31.5095
-1041.81  	495.806
-1547.02  	351.172
-1398.18  	144.548
-1492.91  	94.0257
-1407.71  	90.8036
-1301.24  	593.191
-1408.71  	208.661
-1493.43  	570.279
-1556.68  	170.513
-1248.16  	213.713
-1463.38  	404.739
-1562.28  	147.977
-1312.09  	424.439
-1353.39  	431.151
-1377.74  	178.447
-1301.27  	495.191
-1478.41  	67.4622
-1387.81  	189.771
-1231.29  	304.826
-1469.46  	250.774
-1098.59  	520.094
-1292.65  	107.449
-1455  	267.028
-1286.96  	100.552
-1520.13  	312.77
-1613.35  	43.371
-1330.44  	284.474
-1384.37  	581.388
-1401.83  	205.342
-1006.48  	4.67238
-1097.92  	12.9739
-979.679  	8.02994
-1597.62  	30.9504
-1030.26  	0.575415
-1012.97  	139.671
-1022.79  	149.226
-1020.66  	69.5244
-1022.61  	30.9315
-1088.78  	121.394
-1504.58  	27.4334
-1000.3  	15.4292
-1102.34  	153.737
-1078.12  	62.3942
-1179.47  	40.4345
-1175.19  	32.0189
-1091.73  	35.7283
-1110.93  	253.89
-1461.03  	384.192
-1015.77  	158.708
-1103.56  	23.9593
-1028.26  	26.5724
-1539.21  	101.134
-1065.13  	31.3785
-977.721  	8.08595
-1076.07  	88.7132
-1458.61  	401.317
-1102.67  	176.76
-1488.6  	63.2152
-1228.26  	448.211
-996.339  	60.4119
-1418.88  	43.3693
-1455.81  	229.079
-1093.95  	42.5985
-1063.22  	50.2031
-1155.34  	138.651
-998.909  	6.60607
-1512.65  	64.443
-1055.46  	47.2911
-1546.63  	198.914
-1169.92  	336.26
-1520.89  	72.8261
-1471.82  	386.619
-1562.79  	55.7099
-1322.92  	610.751
-1443.87  	147.385
-1454.56  	566.095
-1284.58  	549.993
-1340.45  	172.058
-1507.99  	442.425
-1173.61  	339.263
-1425.56  	502.031
-1397.31  	589.276
-1470.78  	237.962
-1508.42  	308.185
-1268.46  	94.0664
-1327.41  	310.898
-1483.7  	18.713
-1520.26  	230.332
-1595.05  	233.873
-1486.08  	144.428
-1489.72  	171.562
-1320.28  	198.871
-1540.41  	230.445
-1587.54  	298.37
-1410.49  	559.738
-1540.11  	436.175
-1322.94  	470.352
-1386.26  	210.434
-1391.19  	52.9748
-1587.04  	261.566
-1497.53  	59.1691
-1239.56  	105.152
-1511.89  	129.097
-1533  	407.483
-1482.66  	229.86
-1376.48  	36.1606
-1202.9  	460.534
-1161.58  	289.633
-1438.4  	511.138
-1377.26  	495.649
-1212.42  	363.591
-1431.34  	530.003
-1276.65  	147.54
-1373.92  	460.131
-1545.53  	110.7
-1457.14  	412.829
-1604.53  	40.6064
-1452.02  	106.224
-1568.12  	105.892
-1337.08  	170.375
-1269.63  	421.328
-999.406  	54.058
-1147.04  	40.3548
-1083.19  	7.72593
-1001.41  	37.0401
-1466.06  	242.298
-1480.54  	78.1284
-1009.66  	217.527
-1005  	28.3561
-1602.9  	67.3395
-1061.31  	69.8988
-1038.82  	42.9015
-1009.84  	29.7864
-987.178  	30.5482
-1082.73  	44.4504
-1463.01  	208.393
-1051.4  	0.330639
-1044.22  	6.94027
-978.328  	25.1756
-1073.02  	68.7584
-1146.48  	71.3812
-1002.46  	108.499
-1069.59  	94.7061
-1024.99  	267.779
-1407.33  	532.042
-1011.04  	89.8588
-1547.68  	418.801
-1015.24  	14.8691
-1500.45  	96.2575
-1031.8  	104.121
-993.628  	47.085
-1035.16  	21.6209
-1022.46  	23.9259
-1153.06  	32.5425
-1026.46  	26.2286
-1046.49  	65.9983
-977.951  	29.0579
-996.928  	113.524
-1010.71  	20.0812
-1223.51  	493.923
-960.592  	4.08205
-1135.95  	40.6571
-1443.83  	164.576
-1046.4  	76.7672
-1099.87  	436.038
-1025.84  	23.6434
-1444.52  	8.00481
-1387.59  	54.3249
-1499.68  	12.2302
-1085.42  	13.1424
-1093.07  	171.237
-1238.2  	430.02
-1514.6  	451.813
-1479.51  	52.4635
-1095.62  	171.336
-1498.19  	341.356
-1518.49  	13.8814
-1009.7  	241.181
-1014.01  	10.7079
-1080.8  	46.7795
-1169.27  	80.5881
-1580.73  	172.959
-1568.51  	49.8432
-1188.01  	349.425
-1016.8  	148.782
-1059.2  	39.3308
-1515.22  	251.789
-1117.84  	159.414
-1443.21  	439.696
-1149.93  	123.854
-963.668  	8.77056
-954.293  	50.7791
-1052.7  	72.6088
-1209.2  	443.547
-1411.75  	158.048
-1015.6  	14.3888
-1156.49  	51.879
-1084.04  	30.7467
-1003.46  	135.682
-1484.56  	88.0425
-1255.03  	573.996
-1081.35  	9.6197
-1508.42  	221.676
-1203.08  	306.739
-982.007  	13.7884
-1065.02  	85.2243
-1156.58  	95.4904
-1033.71  	31.0698
-1066.93  	222.331
-1404.85  	346.038
-1402.86  	301.91
-1394.07  	554.113
-1412.81  	207.392
-1239.82  	332.42
-1479.29  	316.577
-1259.73  	404.198
-1511.83  	138.256
-1325.9  	216.188
-1277.39  	560.042
-1428.46  	90.8783
-1427.04  	534.15
-1326.66  	499.902
-1280.69  	104.246
-1451.09  	450.639
-1198.38  	328.978
-1325.98  	241.511
-1102.24  	343.617
-1226.16  	589.833
-1462.45  	61.455
-1469.92  	265.919
-1362.77  	389.563
-1350.87  	297.044
-1573.15  	254.548
-1223.2  	241.213
-1502.38  	485.882
-1493.75  	445.544
-1451.34  	159.067
-1475.06  	608.364
-1265.42  	514.51
-1228.35  	453.931
-1466.24  	652.798
-1594.1  	148.389
-1391.67  	623.199
-1510.93  	354.682
-1260.55  	375.279
-1335.7  	552.288
-1512.73  	6.73383
-1228.85  	443.839
-1266.63  	238.153
-1033.47  	2.41848
-1050.55  	52.1884
-1021.87  	21.8671
-1045.49  	252.202
-1094.9  	32.4019
-1001.23  	91.1713
-971.944  	3.64255
-1055.3  	6.04941
-1485.55  	65.0257
-1510.9  	167.305
-1096.71  	78.9312
-1156.36  	210.782
-1448.45  	111.962
-1061.51  	25.7328
-1403.96  	248.039
-1099.9  	10.8493
-1475.86  	98.5286
-990.871  	18.3359
-1172.99  	76.1402
-970.243  	68.9477
-1068.59  	37.8726
-1112.57  	127.53
-1455.88  	279.937
-1484.01  	348.887
-1057.92  	43.5929
-993.275  	16.9645
-1019.66  	68.4115
-984.521  	4.77652
-1499.12  	93.6709
-1155.78  	60.585
-1062.44  	41.9972
-1033.75  	160.732
-1013.27  	29.4261
-1048.86  	25.9562
-1154.34  	87.3932
-1286.03  	217.552
-1065.17  	562.307
-1092.49  	20.824
-1037.23  	173.169
-1476.65  	32.1036
-1067.56  	101.757
-1014.26  	84.4873
-1484.96  	155.203
-1450.55  	185.298
-1041.9  	100.123
-1259.47  	400.266
-1476.06  	115.533
-1239.01  	49.4424
-1300  	20.9789
-1313.58  	189.236
-1499.39  	590.961
-1477.43  	508.698
-1579.34  	188.097
-1497.5  	284.144
-1529.86  	257.23
-1506.35  	257.526
-1166.09  	364.77
-1434.76  	5.9087
-1234.9  	25.1508
-1338.08  	685.35
-1456.16  	604.288
-1347.92  	467.809
-1381.74  	36.6199
-1421.22  	508.676
-1327.68  	375.326
-1128.47  	651.997
-1535.07  	457.901
-1315.7  	464.682
-1513.79  	551.181
-1158.25  	496.06
-1309.41  	534.563
-1357.38  	66.6212
-1344.4  	126.214
-1526.34  	161.173
-1386.49  	122.175
-1457.22  	87.3206
-1314.68  	140.128
-1446.59  	499.914
-1191.56  	429.685
-1441.38  	286.255
-1355.42  	135.154
-1332.45  	75.1452
-1318.98  	153.434
-1047.21  	454.934
-1244.69  	619.411
-1335.09  	307.882
-1171.15  	103.692
-1469.67  	467.671
-1294.68  	25.4622
-1550.87  	342.549
-1456.21  	547.203
-1208.67  	607.643
-1207.36  	357.979
-1355.59  	582.832
-1506.24  	167.532
-1291.64  	475.875
-1227.8  	392.607
-1443.92  	304.541
-1054.04  	30.0146
-1536.74  	266.83
-1558.77  	39.3437
-1226.12  	14.2489
-990.87  	11.7223
-1324.72  	619.693
-1083.52  	6.36118
-1531.22  	105.124
-1033.08  	22.9057
-1375.02  	11.3182
-1102.53  	142.212
-983.316  	1.81405
-1204.23  	110.386
-1013.5  	4.33168
-1096.71  	37.694
-1047.41  	94.4065
-1386.96  	114.97
-1058.96  	128.618
-1506.19  	9.77968
-1026.7  	132.623
-1365.18  	411.998
-1007.11  	160.733
-1121.15  	38.904
-1135.44  	81.0751
-1018.99  	246.774
-1041.61  	87.679
-1004.43  	12.4221
-1037.46  	206.472
-1095.19  	84.627
-1015.86  	122.107
-1560.62  	247.718
-1475.52  	3.35914
-1088.21  	52.6033
-1062.22  	341.961
-1109.35  	82.3064
-1011.05  	30.0374
-1155.85  	530.684
-1025.48  	1.0973
-1463.05  	40.3871
-1137.08  	335.167
-985.535  	12.7498
-1157.04  	280.522
-1024.17  	11.2166
-1002.03  	272.791
-1145.93  	163.769
-1460.54  	437.634
-1424.16  	158.589
-1416.94  	572.49
-1406.38  	84.0294
-1293.92  	449.874
-1489.8  	36.7432
-1500.6  	430.207
-1364.65  	120.174
-1427.54  	371.649
-1428.83  	440.604
-1470.54  	262.629
-1384.13  	122.199
-1443.37  	112.347
-1502.47  	360.582
-1517.42  	57.3115
-1325.54  	643.378
-1437.16  	364.087
-1221.88  	474.28
-1168.1  	339.592
-1315.78  	144.093
-1483.1  	224.114
-1395.26  	63.795
-1136.2  	306.668
-1255.89  	484.336
-1321.02  	548.46
-1556.9  	350.192
-1489.94  	299.998
-1515.85  	431.296
-1241.52  	61.2476
-1475.15  	576.449
-1350.09  	620.558
-1573.82  	332.67
-1472.65  	300.694
-1369.01  	80.1384
-1316.56  	518.339
-1308.09  	181.27
-1273.05  	309.925
-1364.14  	431.359
-1433.85  	86.2671
-1527.13  	280.563
-1363.92  	146.616
-1240.37  	548.27
-1479.05  	198.016
-1209.93  	364.142
-1130.06  	295.126
-1395.6  	215.286
-1484.16  	33.6607
-1461.53  	515.639
-1063.44  	172.489
-1131.76  	156.747
-1087.37  	175.579
-1251.27  	4.50827
-1217.62  	65.666
-1056.69  	80.2285
-996.704  	32.3831
-1019.89  	61.6653
-984.649  	27.6826
-995.891  	30.5587
-1488.14  	139.518
-959.811  	47.8788
-1109.88  	452.681
-1464.12  	309.767
-1125.11  	130.096
-995.789  	6.52787
-1111.79  	10.4315
-1523.65  	145.007
-1117.82  	71.3589
-1181.44  	595.1
-1070.11  	154.065
-1118.05  	38.4215
-1013.98  	11.9587
-1077.3  	74.9025
-1030.66  	2.29424
-1224.02  	13.4833
-1051.34  	47.764
-1049.27  	33.6206
-1035.42  	37.6044
-982.429  	17.933
-1205.05  	69.846
-1038.27  	218.513
-1073.7  	41.4213
-1300.05  	59.8629
-1531.55  	13.5235
-1111.73  	113.487
-1006.48  	118.014
-1499.95  	236.271
-1374.64  	55.9227
-1207.78  	182.132
-1512.12  	106.951
-1208.58  	391.127
-1395.74  	635.778
-1456.7  	523.101
-1295.45  	550.572
-1461.99  	559.149
-1532.86  	526.108
-1239.7  	474.8
-1430.12  	193.682
-1269.09  	610.172
-1458.64  	295.244
-1320.96  	160.189
-1315.27  	570.682
-1607.65  	84.3799
-1612.24  	79.2881
-1312.15  	478.689
-1450  	640.012
-1432.38  	242.124
-1445.4  	473.609
-1529.11  	479.451
-1418.57  	153.93
-1451.21  	265.083
-977.56  	483.484
-1305.25  	583.123
-1343.61  	260.459
-1316.69  	128.754
-1374.62  	415.466
-1362.8  	492.801
-1508.23  	100.671
-1276.73  	357.331
-1290.55  	8.5948
