21860
-871.187  	13.0106
-1232.24  	155.284
-1116.12  	434.45
-1239.48  	370.568
-1300.13  	207.757
-1314.34  	240.245
-1369.83  	121.75
-1223.56  	435.558
-1146.4  	452.752
-1132.62  	492.029
-1271.94  	461.754
-1265.75  	426.934
-1438.52  	206.313
-1274.76  	64.1214
-1406.33  	281.89
-1210.41  	277.187
-1302.11  	328.469
-983.446  	433.392
-1181.9  	363.527
-1081.92  	70.893
-1328.64  	261.478
-1027.1  	266.168
-1194.11  	518.101
-1322.94  	530.481
-1440.79  	186.335
-1149.4  	64.6558
-1132.57  	115.818
-1433.13  	10.6435
-1346.07  	528.784
-1342.85  	478.466
-1142.08  	336.529
-1140.89  	532.56
-1229.19  	191.265
-1058.6  	485.478
-1332.14  	60.1622
-1033.08  	290.988
-1207.92  	488.01
-1172.7  	537.529
-1195.96  	425.889
-1165.68  	275.605
-1177.96  	173.866
-1438.98  	2.9924
-1453.76  	118.713
-1234.09  	18.4911
-1399.25  	352.541
-1156.39  	174.204
-1403.49  	44.57
-1158.83  	634.415
-1299.08  	248.846
-1173.78  	409.77
-1128.19  	519.364
-1286.27  	423.152
-620.655  	861.254
-1241.28  	520.942
-1391.34  	305.795
-1321.33  	221.871
-1274.51  	606.914
-1157.62  	146.248
-1371.75  	271.736
-1424.95  	177.034
-1385.34  	9.13654
-1182.39  	329.582
-1227.59  	260.72
-1327.98  	34.499
-1214.85  	87.1893
-1279.3  	66.3398
-1252.62  	575.916
-1146.35  	354.159
-1169.26  	460.135
-1333.35  	439.241
-1202.5  	211.561
-1398.13  	265.194
-1217.7  	309.289
-1073.89  	462.936
-1031.66  	185.034
-1336.31  	197.496
-1331.23  	43.9641
-1312.57  	530.715
-1309.14  	128.54
-1231.6  	273.961
-1327.74  	77.8665
-1287.27  	595.139
-1301.6  	563.405
-859.766  	51.3048
-910.641  	37.1979
-889.843  	196.329
-859.015  	138.868
-1345.38  	14.3143
-914.782  	112.55
-1269.48  	137.917
-1214.17  	101.46
-1075.53  	501.463
-906.19  	41.9771
-865.154  	18.7754
-842.988  	27.092
-966.441  	36.5325
-964.569  	33.4862
-875.422  	6.5109
-885.027  	202.843
-842.294  	38.8903
-915.392  	106.686
-1247.12  	58.5084
-994.162  	147.797
-1228.57  	237.191
-1196.72  	131.344
-873.192  	53.9232
-1313.77  	18.4656
-892.876  	158.532
-846.065  	21.4602
-1000.27  	163.296
-1320.62  	23.5702
-1389.32  	98.3526
-926.525  	25.9178
-901.296  	102.373
-893.28  	69.2094
-929.639  	153.556
-898.051  	68.703
-1001.71  	42.5947
-1251.72  	178.694
-1220.38  	501.472
-1270.98  	451.429
-1082.52  	397.515
-1163.91  	478.95
-1416.3  	261.983
-1324.39  	267.332
-1260.68  	196.706
-1296.36  	341.69
-1254.69  	184.767
-1051.63  	196.696
-1249.32  	131.889
-1323.39  	367.71
-1265.96  	28.325
-977.317  	467.223
-1118.12  	329
-1374.9  	243.956
-1150.01  	49.4213
-1082.3  	410.716
-1283.86  	403.463
-1140.82  	509.299
-1220.83  	227.706
-1224.64  	484.286
-1303.37  	66.1284
-1187.84  	563.237
-1320.85  	422.195
-1338.35  	45.0317
-1182.48  	55.0986
-1364.84  	231.385
-1137.01  	312.761
-1312.14  	543.143
-1162.16  	206.689
-1396.46  	112.741
-1412.55  	172.16
-1332.44  	532.537
-1323.53  	123.297
-1268.86  	523.927
-1250.82  	294.791
-1210.47  	69.7454
-1228.69  	170.898
-1064.29  	478.395
-1206.81  	39.4512
-1271.63  	484.719
-1179.19  	148.242
-1406.66  	371.729
-1315.71  	183.474
-1351.31  	488.684
-1292.13  	9.90862
-868.118  	18.7641
-891.042  	50.2934
-916.881  	76.6471
-888.021  	84.9353
-858  	29.076
-811.728  	17.3442
-953.017  	199.505
-905.837  	27.1822
-1251.94  	81.3562
-969.188  	44.4386
-914.583  	23.6079
-1303.86  	357.98
-860.068  	10.0635
-1319.84  	142.841
-1264.93  	365.944
-1249.88  	212.114
-1216.89  	222.291
-1141.72  	461.889
-1280.69  	2.87556
-891.883  	26.2028
-910.441  	64.6057
-874.051  	72.8146
-1100.67  	545.256
-887.641  	236.941
-889.648  	18.9186
-942.626  	30.8779
-1337.25  	85.8141
-1311.57  	327.179
-946.829  	30.9924
-785.731  	4.08062
-970.337  	336.206
-1326.06  	4.78761
-850.946  	2.98451
-910.267  	41.0959
-1294.91  	88.9001
-958.059  	100.734
-1133.24  	394.835
-1343.36  	143.856
-1246.38  	158.906
-1364.69  	65.4702
-1092.37  	233.342
-1269.93  	396.478
-1213.43  	107.733
-1277.57  	534.471
-1169.99  	462.922
-1307.47  	70.5441
-1319.98  	208.48
-1320.5  	375.379
-1186.31  	318.453
-1300.8  	244.2
-1114.06  	527.128
-1032.15  	465.588
-1043.82  	461.609
-1146.24  	377.423
-1317.71  	162.761
-1324.38  	539.92
-1368.33  	211.962
-1304.25  	141.379
-1303.83  	491.445
-1162.79  	422.155
-1293.65  	284.621
-1142.15  	265.794
-1103.88  	217.961
-1126.81  	96.9421
-878.439  	467.225
-1207.77  	541.901
-1435.97  	33.4501
-1147.72  	383.092
-1246.26  	474.829
-1203.53  	7.48217
-1455.48  	33.4948
-1318.56  	441.752
-1361.66  	117.302
-1343.2  	336.634
-1224.04  	479.585
-1088.2  	126.509
-1231.27  	596.658
-1451.45  	99.628
-1080.85  	315.331
-1324.69  	0.688614
-1126.69  	474.706
-1339.01  	28.5106
-1356.76  	135.003
-1345.3  	339.469
-1431.77  	45.0688
-1356.94  	449.408
-1271.48  	295.907
-1435.55  	165.717
-1177.04  	241.065
-1298.3  	333.594
-1316.41  	321.369
-893.724  	35.117
-1172.38  	192.786
-1112.81  	525.876
-911.622  	180.721
-1257.95  	346.925
-898.194  	22.6636
-959.715  	258.959
-835.663  	32.5722
-942.318  	61.9178
-929.372  	74.8261
-865.662  	38.9508
-895.497  	49.7989
-856.025  	17.5385
-1177.32  	621.245
-883.596  	31.9636
-932.118  	0.576916
-970.661  	104.565
-901.978  	63.381
-1301.49  	31.9151
-944.833  	38.8858
-972.117  	1.96044
-933.089  	1.41981
-943.264  	19.1027
-963.977  	36.2702
-1135.74  	330.423
-915.825  	11.048
-851.94  	6.00042
-941.006  	43.8683
-860.701  	64.6416
-890.868  	34.3953
-880.018  	161.2
-896.749  	76.7829
-927.273  	122.647
-1350.57  	303.825
-875.358  	249.775
-902.919  	41.1618
-900.117  	18.5911
-944.204  	57.3372
-915.346  	57.2582
-927.033  	4.69824
-952.435  	80.087
-1397.87  	164.115
-1261.51  	493.044
-1134.23  	101.483
-1230.47  	490.341
-1207.99  	382.733
-1145.53  	284.21
-1221.54  	520.44
-1307.07  	554.231
-1235.84  	375.264
-1034.73  	32.0513
-1126.36  	302.368
-1405.35  	93.4652
-1152.1  	395.019
-1302.48  	433.148
-1211.61  	392.005
-1153.45  	364.911
-1113.49  	513.539
-1297.8  	517.129
-1020.45  	313.523
-1035.32  	421.582
-1195.92  	94.5015
-1444.46  	178.844
-1192.81  	125.718
-1357.73  	53.9234
-1411.1  	309.391
-887.192  	509.059
-1185.21  	58.6703
-1227.6  	121.849
-1313.44  	13.8288
-1091.35  	435.964
-1227.59  	88.2314
-1198.5  	28.5881
-1175.64  	285.029
-1296.96  	259.515
-1396.35  	294.617
-1030.69  	352.425
-1365.03  	44.4032
-1211.7  	184.256
-1446.64  	22.8151
-1242.61  	606.943
-1399.73  	193.318
-1436.77  	188.839
-1255.68  	356.413
-1275.43  	617.406
-1365.13  	452.983
-1110.18  	479.709
-1132.96  	476.196
-1358.26  	312.786
-1228.96  	370.824
-1238.55  	473.184
-1257.31  	405.463
-1197.3  	103.117
-1104.34  	301.778
-963.691  	271.331
-883.487  	2.39196
-1252.33  	32.5046
-776.769  	30.4185
-833.925  	8.29348
-880.376  	11.933
-882.149  	64.8444
-866.323  	17.2528
-859.195  	203.094
-1043.68  	420.482
-873.645  	153.118
-1253.95  	408.386
-939.153  	1.61787
-912.093  	7.02468
-1104.63  	94.8009
-905.985  	240.844
-903.771  	110.395
-873.744  	225.233
-1301.54  	430.605
-1315.79  	194.447
-903.052  	83.4091
-1303.64  	97.6962
-1340.33  	536.58
-1307.99  	166.394
-1329.91  	119.276
-897.554  	21.3822
-1247.28  	269.802
-996.383  	220.435
-903.918  	19.5435
-841.082  	4.35524
-1268.58  	58.0768
-864.548  	249.359
-996.183  	201.373
-1219.22  	350.523
-1266.7  	101.179
-894.569  	6.50298
-987.71  	10.9078
-943.617  	48.0213
-978.384  	96.8416
-883.257  	165.022
-1272.28  	204.403
-1291.77  	144.756
-1313.04  	100.626
-1304.35  	182.08
-973.791  	222.272
-952.303  	42.1845
-944.35  	72.7183
-1452.82  	38.1105
-1054.26  	175.337
-1321.92  	604.975
-1173.35  	244.688
-1302.86  	357.479
-1178.62  	558.416
-1406.1  	386.708
-1262.49  	493.067
-1302.44  	274.234
-1040.8  	452.811
-1174.64  	368.682
-1334.04  	137.084
-1243.77  	520.98
-1275.33  	80.2314
-1040.22  	313.864
-1091.79  	400.683
-1272.8  	358.791
-1327.29  	184.099
-1261.61  	203.964
-1288.36  	588.656
-1346.14  	362.581
-1395.85  	199.877
-1104.53  	447.678
-1123.23  	125.587
-1102.26  	364.16
-1145.58  	310.676
-1432.97  	150.278
-1218.98  	376.426
-1341.4  	352.239
-1292.61  	530.884
-1146.29  	186.984
-1322.87  	39.3727
-1050.76  	210.927
-1109.1  	610.145
-1226.22  	520.891
-1063.59  	480.663
-1263.2  	228.828
-1250.18  	58.3667
-1168.26  	384.252
-1140.39  	241.14
-1285.64  	2.20721
-1382.38  	441.8
-1167.38  	463.997
-1138.02  	459.051
-1277.51  	186.223
-1099.89  	537.151
-1141.01  	478.827
-1102.5  	345.978
-958.09  	112.432
-853.485  	8.70799
-883.179  	94.3467
-848.482  	8.54452
-870.92  	0.380603
-961.851  	18.1404
-882.237  	27.4919
-880.053  	17.9744
-1278.92  	53.7973
-911.265  	14.9561
-1294.54  	152.177
-902.083  	128.162
-855.218  	20.7726
-1324.87  	82.083
-1221.79  	420.001
-905.015  	333.188
-925.832  	63.137
-1029.54  	461.614
-1272.75  	569.793
-928.386  	118.393
-886.909  	89.7253
-1291.93  	158.24
-951.209  	165.315
-989.407  	92.8519
-914.468  	22.5445
-1303.85  	34.3686
-938.163  	228.272
-830.454  	5.33614
-893.574  	74.2545
-1418.31  	264.072
-881.034  	121.921
-876.359  	55.8473
-1312.71  	82.3478
-907.864  	42.9252
-950.303  	84.725
-1341.7  	46.9696
-921.547  	13.7479
-865.61  	147.397
-859.604  	21.6484
-818.595  	73.3276
-849.767  	11.5348
-920.289  	39.8103
-896.682  	113.429
-1021.38  	13.6385
-1303.72  	585.799
-1318.74  	498.222
-1222.23  	32.1856
-1387.65  	129.165
-1087.65  	109.072
-1226.65  	283.131
-996.118  	313.151
-1344.66  	386.042
-1317.62  	486.955
-1189.58  	442.045
-1197.48  	263.893
-988.541  	348.04
-1400.94  	439.368
-1297.34  	153.012
-1227.96  	109.472
-1245.1  	42.9898
-1182.07  	665.626
-1402.01  	196.309
-1269.79  	246.248
-1094.58  	284.978
-1206.6  	213.052
-1320.41  	56.3271
-1428.62  	96.3142
-1408.84  	34.7366
-1350.83  	455.905
-1398.18  	223.943
-1300.38  	498.814
-1310.22  	126.766
-1070.82  	232.167
-1418.02  	326.677
-1220.59  	465.701
-1321.12  	417.829
-1223.62  	388.002
-1207.63  	438.357
-1300.71  	439.981
-1340.04  	142.172
-1309.3  	453.78
-1051.14  	401.043
-1153.39  	186.604
-1428.31  	319.114
-1379.72  	400.129
-1197.71  	30.7742
-1146.98  	84.0238
-1306.08  	571.956
-1120.64  	494.459
-1093.87  	450.409
-1399.11  	290.791
-1296.78  	92.0107
-1327.72  	539.183
-1271.89  	368.058
-1312.38  	503.036
-927.07  	634.811
-1430.26  	19.1634
-1215.79  	191.233
-1376.9  	477.763
-1247.89  	269.772
-1133.92  	309.632
-875.129  	1.17009
-935.71  	211.648
-1253.12  	124.219
-919.579  	25.3468
-1267.64  	261.134
-1168.51  	23.0634
-984.925  	268.065
-926.971  	0.89442
-877.525  	125.313
-989.543  	49.8309
-889.82  	10.2183
-958.535  	156.863
-1201.73  	408.696
-997.97  	109.799
-927.462  	54.7914
-928.963  	216.629
-873.354  	62.1823
-873.886  	3.32865
-1318.71  	155.271
-930.44  	162.053
-991.248  	143.008
-1044.88  	478.898
-1291.92  	0.310382
-1089.15  	380.081
-864.281  	17.6121
-936.255  	54.5939
-984.568  	130.193
-1325.89  	46.6533
-871.506  	48.0672
-891.994  	31.347
-852.491  	13.6388
-1284.83  	437.869
-870.622  	91.5897
-884.067  	30.5934
-988.963  	98.5789
-1112.38  	138.38
-880.601  	224.235
-878.921  	64.3534
-912.67  	1.52836
-922.12  	114.072
-1437.26  	226.065
-1226.35  	259.062
-1452.42  	83.1833
-1368.82  	443.779
-1261.2  	374.426
-1081.7  	278.663
-1401.96  	218.248
-1431.32  	161.133
-1392.65  	321.393
-1353.95  	350.666
-1155.55  	325.648
-1240.77  	482.857
-1153.19  	580.354
-1333.17  	217.687
-1325.02  	393.185
-1119.65  	453.458
-1275.86  	9.91081
-1367.2  	399.876
-1243.8  	371.549
-1321.45  	535.87
-1383.12  	91.9281
-1276.18  	407.978
-1423.63  	70.8743
-1169.81  	534.988
-1227.09  	527.474
-1406.77  	28.3433
-945.982  	449.562
-1399.18  	317.236
-1265.49  	128.845
-1344.14  	84.7621
-1275.32  	84.6434
-1175.94  	535.915
-1274.21  	187.393
-1352.87  	515.639
-1408.54  	153.944
-1128.42  	192.159
-1318.43  	364.717
-1408.08  	133.081
-1185.04  	383.07
-1218.8  	388.941
-1245.28  	161.44
-1176.9  	447.387
-1336.04  	61.0091
-1250.85  	171.15
-1113.18  	275.469
-1326.3  	226.131
-995.252  	468.132
-1167.42  	97.1827
-1311.06  	240.558
-1162.93  	90.8847
-1374.75  	283.268
-1457.49  	40.2374
-1205.07  	255.119
-1253.19  	524.412
-1225.33  	179.199
-852.33  	4.06274
-913.339  	10.3824
-804.523  	6.57858
-1439.29  	28.7681
-896.182  	0.369199
-874.34  	116.628
-878.884  	123.399
-876.866  	57.4191
-888.506  	25.721
-926.467  	99.1393
-1353.69  	25.2011
-860.943  	12.6578
-927.707  	123.989
-915.445  	50.733
-984.47  	32.5087
-974.199  	25.796
-930.302  	29.2393
-939.65  	205.758
-1277.22  	334.791
-876.201  	132.522
-924.591  	19.3094
-844.099  	21.1729
-1342.97  	88.1864
-921.367  	26.5259
-843.759  	6.98819
-933.231  	75.081
-1316  	361.761
-937.154  	144.159
-1297.71  	55.2714
-1110.22  	404.396
-856.868  	49.5833
-1237.56  	37.952
-1311.93  	208.143
-911.545  	34.1014
-893.881  	40.2642
-1000.69  	118.254
-867.445  	4.74884
-1316.93  	56.4157
-890.148  	38.2422
-1395.93  	179.665
-1058.96  	303.515
-1372.21  	66.1932
-1333.49  	346.83
-1415.58  	50.4061
-1190.68  	549.317
-1306.85  	133.423
-1312.47  	510.901
-1161.44  	497.142
-1214.38  	158.862
-1367.26  	400.428
-1063.6  	306.591
-1289.23  	453.75
-1263.85  	534.774
-1330.33  	215.089
-1360.02  	277.768
-1146.49  	85.531
-1194.44  	280.347
-1342.01  	17.5156
-1367.85  	207.644
-1439.4  	211.061
-1341.32  	130.437
-1347.18  	155.082
-1194.96  	176.176
-1387.02  	207.604
-1438.07  	271.374
-1276.61  	505.596
-1388.1  	393.112
-1194.59  	415.093
-1253.04  	189.962
-1256.26  	44.7361
-1435.84  	235.979
-1352.95  	53.7534
-1120.28  	96.0933
-1367.12  	115.994
-1376.55  	359.14
-1337.66  	207.074
-1244.06  	32.8373
-1086.74  	415.975
-1050.91  	261.37
-1298.73  	462.678
-1241.98  	446.969
-1093.51  	328.048
-1293.54  	478.766
-1153.57  	133.657
-1243.66  	415.276
-1396.58  	99.6738
-1316.97  	373.176
-1450.75  	36.8977
-1310.02  	95.8569
-1412.01  	95.1886
-1204.93  	153.579
-1149.6  	380.966
-863.851  	44.8119
-957.999  	32.4322
-910.721  	6.29201
-863.913  	30.7608
-1281.28  	211.244
-1288.05  	68.7154
-867.715  	179.602
-859.175  	22.7931
-1443.6  	62.0983
-920.947  	59.0575
-894.3  	35.7463
-873.24  	24.9532
-847.965  	25.0572
-940.348  	37.0779
-1279.14  	181.573
-884.817  	0.340476
-868.071  	5.41605
-852.123  	22.148
-931.244  	57.9766
-967.703  	57.8316
-861.192  	89.2721
-909.93  	77.1706
-875.405  	218.641
-1268.85  	479.466
-865.382  	73.3948
-1393.34  	378.245
-880.715  	12.224
-1349.62  	90.2354
-891.323  	87.3875
-854.004  	38.82
-881.839  	17.6926
-861.628  	19.6835
-967.58  	26.2378
-891.114  	21.5745
-895.016  	54.2159
-846.216  	23.7099
-858.845  	93.9837
-877.44  	16.2137
-1105.7  	448.134
-791.377  	3.13991
-937.403  	32.5979
-1258.68  	143.772
-902.275  	64.2643
-928.321  	352.005
-858.473  	19.2558
-1299.11  	6.68187
-1211.77  	47.5392
-1352.53  	11.4288
-915.808  	10.6068
-918.295  	137.871
-1118.17  	386.462
-1363.77  	406.033
-1287.22  	46.3744
-925.402  	138.638
-1352.78  	308.457
-1321.51  	12.2963
-865.522  	198.044
-864.684  	8.86844
-909.07  	37.6625
-977.402  	64.8619
-1428.02  	156.348
-1411.69  	46.0519
-987.334  	280.512
-878.196  	124.674
-916.722  	33.1362
-1359.89  	223.149
-934.498  	128.164
-1302.46  	397.071
-995.6  	105.587
-801.605  	7.31962
-816.145  	41.7755
-909.235  	61.1156
-1091.82  	400.285
-1270.85  	141.471
-883.166  	12.02
-969.103  	41.8028
-940.489  	25.8759
-864.795  	112.653
-1291.86  	77.5206
-1131.11  	518.051
-893.783  	7.65345
-1314.38  	193.534
-999.732  	246.253
-847.778  	11.4516
-921.098  	72.0203
-966.689  	76.7866
-887.039  	25.6865
-908.985  	181.494
-1275.23  	312.799
-1270.71  	272.711
-1254.94  	499.053
-1279.15  	187.94
-1120.23  	300.558
-1338.53  	286.619
-1135.59  	364.156
-1367.57  	125.215
-1198.74  	195.666
-1152.78  	505.177
-1285.56  	81.8066
-1293.6  	484.503
-1199.41  	449.972
-1159.4  	94.5956
-1310.98  	407.427
-1083.7  	297.452
-1200.67  	217.176
-997.975  	309.922
-1110.15  	533.415
-1322.87  	55.3666
-1322.49  	239.497
-1232.31  	352.182
-1222.14  	268.942
-1424.4  	231.469
-1105.99  	218.165
-1359.69  	439.357
-1351.22  	403.084
-1312.54  	143.779
-1329.19  	548.309
-1145.52  	464.448
-1113.71  	412.446
-1324.48  	587.737
-1440.07  	137.902
-1257  	562.684
-1365.08  	319.072
-1138  	337.798
-1204.11  	498.446
-1361.06  	6.12207
-1109.9  	400.836
-1107.95  	208.157
-860.702  	1.78188
-911.337  	43.5958
-887.759  	17.7434
-891.908  	205.984
-905.733  	26.1217
-866.473  	76.2347
-804.477  	2.9722
-914.999  	5.02194
-1293.89  	56.7832
-1317.83  	145.852
-916.567  	63.3813
-967.907  	169.634
-1264.93  	97.8297
-919.875  	21.8732
-1225.57  	216.453
-952.801  	9.21651
-1284.49  	86.5129
-856.55  	15.2412
-975.88  	61.1258
-821.34  	55.9878
-902.861  	30.5297
-940.269  	103.325
-1313.13  	252.187
-1334.69  	313.723
-916.4  	36.7841
-862.299  	13.7174
-879.973  	57.1572
-842.081  	3.78285
-1306.81  	81.7299
-965.941  	48.7396
-896.17  	34.0747
-883.485  	131.636
-877.815  	24.5869
-907.818  	21.9167
-953  	70.1939
-1125.68  	190.158
-964.114  	505.783
-921.025  	16.8021
-882.128  	140.704
-1332.48  	28.6453
-924.293  	86.1605
-871.045  	69.661
-1293.26  	135.751
-1266.05  	161.715
-903.019  	84.3879
-1140.05  	362.957
-1336.22  	104.424
-1120.18  	44.9467
-1176.87  	18.9516
-1189.74  	172.562
-1357.27  	533.988
-1328.96  	458.156
-1428.59  	169.386
-1356.04  	257.571
-1385.21  	233.94
-1364.26  	234.123
-1053.8  	329.529
-1298.28  	6.4576
-1117  	22.8728
-1211.51  	618.859
-1320  	546.485
-1219.55  	424.097
-1249.94  	32.8629
-1284.91  	460.205
-1198.31  	338.503
-1022.7  	586.939
-1382.48  	412.537
-1183.86  	418.308
-1367.89  	498.364
-1049.43  	449.767
-1185.03  	486.064
-1227.88  	62.6623
-1216.74  	114.513
-1374.93  	145.114
-1255.25  	111.492
-1318.04  	75.1781
-1185.42  	128.528
-1306.91  	451.169
-1077.99  	387.523
-1303.11  	260.866
-1224.66  	119.823
-1201.08  	67.9341
-1191.02  	137.719
-953.961  	410.436
-1126.59  	557.786
-1208.04  	278.534
-1059.35  	93.8022
-1330.11  	423.074
-1168.93  	22.8168
-1395.4  	308.442
-1312.26  	494.825
-1093.28  	548.605
-1092.32  	322.326
-1224.9  	527.16
-1359.32  	151.875
-1162.6  	428.534
-1110.81  	350.289
-1262.67  	265.634
-914.321  	25.3656
-1382.57  	239.398
-1402.08  	35.3946
-1013.75  	11.2843
-844.752  	9.94527
-1191.54  	557.443
-919.318  	5.19169
-1332.17  	92.4534
-878.89  	18.7122
-1199.63  	9.96402
-924.758  	114.358
-837.643  	1.48532
-1006.85  	88.9452
-836.751  	3.19511
-950.584  	31.8644
-905.441  	79.4791
-1248.39  	104.739
-916.956  	108.806
-1310.56  	8.53531
-884.568  	110.507
-1232.39  	371.027
-864.975  	132.432
-970.129  	33.0958
-951.574  	65.2047
-873.835  	202.952
-886.844  	71.4803
-824.182  	9.92751
-884.383  	168.343
-949.56  	71.7225
-876.553  	101.968
-1404.79  	222.805
-1285.07  	2.98463
-945.1  	44.0453
-901.556  	277.333
-961.845  	69.9755
-864.726  	24.4414
-1044.53  	478.178
-869.689  	0.769919
-1273.46  	35.7151
-953.172  	269.742
-854.59  	11.0457
-971.538  	226.251
-882.429  	9.38827
-863.492  	226.561
-956.29  	131.594
-1321.11  	395.76
-1292.2  	141.764
-1283.26  	517.89
-1273.35  	76.3844
-1165.31  	405.019
-1346.95  	33.1945
-1359.44  	388.306
-1236.52  	111.39
-1290.98  	335.966
-1291.29  	398.195
-1331.22  	240.064
-1252.53  	110.625
-1299.21  	101.283
-1359.76  	329.802
-1372.52  	51.7327
-1197.06  	580.58
-1301.04  	328.653
-1104.46  	428.177
-1056.84  	304.629
-1188.88  	129.409
-1336.15  	202.006
-1256.44  	57.3314
-1028.33  	277.672
-1135.04  	437.539
-1192.02  	494.625
-1406.5  	320.288
-1341.6  	270.661
-1364.16  	387.796
-1122.66  	55.0369
-1329.53  	519.078
-1217.35  	559.815
-1417.01  	299.581
-1333.84  	273.304
-1233.03  	72.3046
-1188.56  	467.575
-1185.29  	163.998
-1150.52  	280.653
-1230.81  	390.688
-1294.96  	77.5895
-1381.2  	254.583
-1231.38  	132.968
-1121.45  	494.543
-1334.38  	178.8
-1095.83  	329.369
-1022.58  	266.018
-1263  	194.877
-1337.05  	30.1736
-1324.56  	468.027
-906.615  	140.965
-949.847  	126.276
-920.98  	142.422
-1036.2  	3.61991
-1005.3  	52.7381
-890.618  	64.5797
-854.657  	26.459
-867.681  	49.9324
-845.014  	22.6439
-857.323  	25.1056
-1297.49  	121.804
-814.756  	39.0153
-934.245  	364.765
-1279.56  	270.22
-948.216  	105.088
-864.916  	5.14043
-943.925  	8.48104
-1328.59  	126.515
-943.955  	57.8071
-1066.79  	536.046
-909.189  	125.356
-969.962  	32.8463
-839.589  	10.0083
-908.186  	60.4601
-895.637  	1.65384
-1018.39  	10.8236
-899.554  	39.2886
-898.069  	27.6173
-897.311  	31.6553
-854.197  	15.9434
-1002.81  	56.1686
-889.012  	179.559
-905.645  	33.4093
-1137.56  	52.2793
-1330.64  	11.453
-933.737  	91.3917
-869.844  	98.8043
-1308.12  	206.049
-1237.88  	50.7761
-1092.96  	165.035
-1369.13  	96.248
-1096.19  	353.006
-1262.33  	574.185
-1314.37  	476.108
-1172.71  	498.689
-1316.71  	503.832
-1388  	476.595
-1120.82  	429.201
-1295.15  	175.357
-1143.01  	549.447
-1319.72  	266.97
-1193.39  	144.44
-1190.97  	516.078
-1451.73  	76.3294
-1455.12  	71.6125
-1185.15  	434.638
-1314.06  	579.056
-1292.54  	218.595
-1300.44  	426.276
-1381.91  	433.225
-1281.45  	139.041
-1312.28  	239.878
-890.279  	437.81
-1179.61  	526.911
-1213.71  	234.943
-1187.36  	115.716
-1243.4  	378.28
-1232.98  	445.959
-1358.45  	90.5688
-1155.15  	321.35
