28460
-1423.45  	429.534
-1261.26  	1.72384
-1516.88  	40.1431
-1416.64  	75.5432
-1392.68  	399.73
-1268.88  	4.05141
-1565.81  	44.677
-1328.49  	202.823
-1256.38  	76.8041
-1608.13  	220.062
-1211.25  	13.2564
-1289.7  	543.946
-1517.58  	38.7933
-1334.42  	150.73
-1250.2  	6.42464
-1241.54  	25.6168
-1381.84  	174.863
-1316.96  	40.6357
-1343.23  	68.03
-1229.63  	42.3349
-1886.24  	103.036
-1265.48  	40.435
-1725.12  	310.366
-1481  	87.9173
-1529.81  	99.0776
-1423.43  	77.6934
-1695.33  	98.4612
-1704.86  	84.3335
-1328.39  	325.832
-1293.46  	17.6864
-1799.53  	0.564301
-1600.34  	707.131
-1644.89  	432.146
-1809.68  	373.088
-1647.55  	385.547
-1421.35  	528.048
-1460.21  	512.333
-1601.41  	422.039
-1413.32  	650.865
-1868.52  	2.57674
-1760.59  	562.026
-1569.37  	135.848
-1355.65  	629.354
-1681.95  	685.347
-1464.66  	310.862
-1628.43  	190.491
-1724.3  	24.5145
-1088.96  	506.537
-1669.33  	245.114
-1529.18  	89.7432
-1822.2  	438.117
-1626.33  	563.254
-1587.44  	654.786
-1800.64  	507.669
-1693.29  	685.475
-1478.41  	425.891
-1554.49  	640.344
-1458.4  	115.291
-1810.6  	214.439
-1649.15  	663.458
-1849.37  	284.575
-1657.52  	578.935
-1394.34  	144.465
-1640.23  	135.95
-1662.07  	322.782
-1367.08  	212.405
-1579.95  	704.267
-1800.42  	453.018
-1487.01  	530.557
-1577.84  	90.933
-1865.08  	338.902
-1690.9  	789.485
-1415.66  	345.148
-1617.94  	80.6649
-1373.75  	290.267
-1364.55  	439.113
-1746.59  	692.855
-1753.7  	188.256
-1854.88  	242.196
-1686.22  	549.815
-1430.01  	26.6403
-1612.09  	300.977
-1243.91  	579.411
-1847.8  	83.9825
-1514.15  	648.086
-1550.29  	522.386
-1304.54  	412.377
-1575.31  	0.19396
-1785.09  	235.979
-1584.47  	27.3048
-1537.25  	306.907
-1580.46  	496.75
-1538.94  	646.727
-1608.79  	720.904
-1795.5  	9.80834
-1729.48  	260.93
-1137.17  	527.157
-1703.9  	444.737
-1570.94  	310.357
-1668.47  	450.292
-1722.85  	139.391
-1349.77  	562.169
-1657.72  	387.26
-1410.52  	242.792
-1805.94  	9.34434
-1388.72  	61.7669
-1061.14  	688
-1624.15  	43.9216
-1679.11  	387.565
-1723.46  	228.627
-1779.41  	466.422
-1395.91  	283.037
-1430.93  	439.329
-1287.06  	502.001
-1820.43  	442.101
-1567.99  	691.389
-1354.65  	357.49
-1796.91  	291.284
-1554.44  	23.2638
-1487.71  	403.552
-1718.02  	11.8781
-1822.85  	485.671
-1534.91  	390.996
-1632.2  	734.027
-1221.37  	1203.23
-1196.56  	565.097
-1761.26  	174.549
-1576.15  	256.387
-1503.81  	210.218
-1429.47  	104.406
-1604.92  	405.504
-1467.23  	702.993
-1546.31  	192.404
-1429.03  	385.781
-1714.32  	789.666
-1594.47  	103.846
-1670.77  	311.175
-1554.98  	671.878
-1448.64  	53.386
-1540.81  	674.632
-1688.72  	84.2294
-1799.85  	83.148
-1790.21  	183.919
-1470.19  	572.873
-1633.78  	53.8596
-1520.27  	238.29
-1686.7  	455.444
-1685.4  	490.466
-1743.61  	666.515
-1382.46  	761.612
-1758.08  	545.544
-1472.25  	734.071
-1781.05  	620.316
-1650.13  	210.204
-1731.6  	402.261
-1780.77  	468.469
-1521.58  	599.63
-1702.6  	527.305
-1479.34  	147.446
-1705.98  	504.192
-1719.87  	446.593
-1609.02  	38.3772
-1850.66  	128.535
-1715.83  	4.8773
-1838.7  	462.322
-1641.5  	416.03
-1729.91  	511.177
-1546.6  	272.276
-1146.11  	541.863
-1748.24  	435.284
-1456.37  	480.824
-1657.71  	788.273
-1598.02  	514.698
-1548.94  	750.622
-1848.27  	317.402
-1334.61  	483.056
-1560.3  	586.971
-1703.92  	126.513
-1534.76  	305.691
-1817.59  	524.475
-1580.46  	138.105
-1741.8  	60.1967
-1574.43  	49.2458
-1885.8  	204.649
-1637.9  	897.047
-1660.63  	622.729
-1575.46  	433.445
-1639.67  	230.107
-1798.09  	572.389
-1794.96  	141.801
-1627.22  	195.444
-1548.06  	435.94
-1656.09  	353.743
-1461.4  	199.437
-1759.99  	565.998
-1220.8  	1.70049
-1343.73  	83.6907
-1303.24  	103.569
-1282.98  	92.2227
-1241.29  	7.11085
-1825.9  	20.1742
-1340.5  	127.818
-1614.32  	437.666
-1295.83  	10.2593
-1191.71  	162.031
-1271.17  	58.5841
-1460.64  	609.409
-1779.25  	303.972
-1656.33  	61.7639
-1817.72  	12.0125
-1369.65  	39.7854
-1348.45  	254.071
-1856.9  	20.4897
-1413.77  	156.774
-1723.78  	746.345
-1660.55  	400.986
-1864.32  	295.889
-1536.57  	351.575
-1513.22  	133.858
-1264.94  	90.1365
-1254.22  	136.837
-1544.03  	102.754
-1302.35  	37.0882
-1720.03  	43.2687
-1413.88  	51.1426
-1864.01  	69.5116
-1278.36  	87.4962
-1272.99  	78.0371
-1376.08  	84.0953
-1661.92  	566.217
-1484.21  	255.842
-1875.25  	22.4408
-1276.62  	18.213
-1401  	183.506
-1544.94  	312.068
-1228.01  	4.95406
-1284.62  	71.0317
-1303.46  	19.3426
-1428.76  	123.082
-1560.01  	309.554
-1264.27  	52.0468
-1806.4  	306.341
-1864.23  	223.103
-1432.46  	60.2395
-1273.19  	61.8172
-1520.23  	141.334
-1309.96  	206.009
-1590.41  	15.4332
-1473.87  	534.626
-1262.46  	47.985
-1711.17  	285.936
-1248.03  	369.582
-1741.41  	642.718
-1258.39  	109.97
-1253.9  	96.7814
-1309.74  	16.5882
-1268.34  	122.586
-1355.21  	10.9224
-1202.38  	95.9596
-1248.89  	185.602
-1576.2  	428.655
-1781.86  	32.8219
-1235.91  	34.9923
-1827.05  	454.244
-1417.27  	799.366
-1478.7  	1.62309
-1258.74  	28.8147
-1413.33  	1.24673
-1416.78  	640.648
-1524.78  	321.262
-1207.94  	30.3547
-1496.76  	263.92
-1296.35  	207.185
-1331.6  	624.125
-1281.19  	180.212
-1274.91  	21.0515
-1201.53  	40.1095
-1292.29  	77.4888
-1249.67  	50.3871
-1223.94  	10.8546
-1346.59  	73.695
-1661.46  	410.52
-1781.85  	103.46
-1868.51  	121.847
-1290.15  	18.0904
-1679.55  	714.058
-1294.78  	95.6136
-1677.09  	168.075
-1350.03  	26.291
-1302.69  	23.9474
-1500.97  	230.936
-1293.33  	159.129
-1530.37  	453.483
-1365.62  	80.2527
-1529.21  	163.785
-1514.28  	50.153
-1232.04  	68.7458
-1432.66  	51.0478
-1445.55  	108.789
-1229.88  	83.4331
-1820.87  	322.453
-1200.24  	0.728876
-1324.7  	241.831
-1226.85  	12.5877
-1484.74  	42.0009
-1860.96  	10.0952
-1321.54  	53.0555
-1265.12  	136.55
-1271.31  	216.229
-1287.72  	39.5886
-1380.61  	657.752
-1515.37  	164.5
-1249.31  	6.63834
-1722.79  	47.5329
-1696.36  	153.049
-1309.86  	29.9906
-1292.69  	107.545
-1332.47  	115.425
-1356.42  	27.6327
-1614.27  	45.4142
-1264.42  	21.1877
-1353.75  	169.391
-1420.37  	36.1199
-1276.83  	26.4892
-1382.32  	8.65033
-1358.13  	106.128
-1274.49  	164.464
-1566.32  	119.366
-1891.95  	6.26116
-1825.83  	158.279
-1355.38  	49.4
-1448.87  	409.015
-1669.03  	301.422
-1235.57  	82.5607
-1738.09  	300.635
-1788.46  	182.095
-1852.5  	130.846
-1343.36  	8.26999
-1395.37  	261.115
-1498.36  	503.118
-1624.76  	335.449
-1563.89  	586.119
-1755.62  	384.454
-1290.16  	420.112
-1814.9  	436.015
-1698.35  	721.915
-1513.99  	614.306
-1548.39  	566.187
-1727.12  	781.803
-1537.56  	407.369
-1726.67  	485.033
-1652.44  	296.229
-1756.87  	638.596
-1414.59  	658.584
-1474.95  	702.514
-1712.68  	125.261
-1864.04  	332.516
-1745.68  	111.532
-1339.44  	629.847
-1537.76  	41.9629
-1616.69  	26.2897
-1881.17  	154.58
-1540.07  	164.114
-1599.88  	588.992
-1687.47  	309.078
-1053.09  	622.904
-1511.12  	507.329
-1659.62  	319.748
-1404.5  	549.77
-1714.01  	703.278
-1639.12  	709.3
-1849.95  	66.7543
-1647.52  	49.3794
-1441.49  	146.02
-1538.95  	570.84
-1784.45  	83.4299
-1610.1  	124.937
-1496.98  	486.906
-1819.23  	538.614
-1478.11  	533.476
-1701.68  	249.718
-1851.78  	202.769
-1644.61  	317.54
-1708.85  	145.352
-1351.34  	459.274
-1364.35  	282.486
-1707.32  	443.625
-1451.28  	607.099
-1312.11  	473.006
-1775.64  	502.368
-1504.95  	447.427
-1447.78  	247.601
-1835.93  	66.9489
-1628.89  	508.475
-1782.07  	62.4819
-1383.87  	114.101
-1616.57  	625.251
-1444.77  	395.537
-1590.77  	614.597
-1615.65  	448.432
-1525.34  	646.292
-1501.13  	671.775
-1711.16  	64.3284
-1613.57  	253.096
-1879.58  	98.9744
-388.291  	1604.22
-1612.55  	662.232
-1416.63  	656.632
-1467.82  	206.201
-1858.92  	95.976
-1540.23  	712.283
-1704.36  	171.859
-1677.92  	367.649
-1804.87  	159.556
-1766.19  	342.383
-1585.43  	444.772
-1847.72  	196.116
-1632.42  	191.126
-1671.9  	796.852
-1509.18  	651.557
-1782.01  	622.74
-1628.33  	331.391
-1642.03  	755.325
-1651.44  	275.474
-1529.37  	641.371
-1568.62  	635.128
-1576.62  	314.011
-1458.31  	379.722
-1616.12  	386.702
-1372.55  	621.188
-1752.46  	588.173
-1644.95  	543.814
-1493.51  	712.576
-1363.13  	526.784
-1890.53  	21.8241
-1742.91  	104.407
-1670.93  	272.405
-1690.9  	52.278
-1671.61  	680.607
-1670.79  	744.503
-1447.06  	564.266
-1579.47  	612.343
-1357.78  	368.235
-1542.71  	553.742
-1871.65  	63.7562
-1774.39  	134.301
-1465.52  	49.6937
-1583.3  	234.348
-1471.58  	757.68
-1787.07  	584.476
-1712.4  	636.105
-1422.91  	551.211
-1588.93  	361.35
-1749.23  	142.529
-1689.86  	735.655
-1654.95  	376.126
-1429.06  	253.215
-1848.04  	323.727
-1336.7  	448.943
-1826.48  	90.3436
-1729.36  	284.865
-1560  	67.098
-1728.92  	613.077
-1713.92  	711.676
-1434.1  	412.983
-1057.34  	762.17
-1645.52  	456.131
-1620.77  	672.185
-1666.93  	404.325
-1414.68  	564.759
-1631.97  	610.65
-1790.16  	515.146
-1827.88  	222.165
-1712.5  	254.925
-1378.74  	418.575
-1605.16  	481.745
-1574.16  	195.936
410.563  	1417.45
-1775.16  	438.85
-1538.56  	723.638
-1589.14  	479.711
-1397.01  	149.757
-1532.5  	648.569
-1469.67  	571.564
-1719.83  	520.738
-1482.72  	666.188
-1732.22  	459.271
-1517.74  	497.034
-1403.16  	514.832
-1681.03  	301.748
-1747.89  	733.587
-1685.65  	697.706
-1663.49  	430.054
-1497.57  	537.581
-1630.58  	309.302
-1812  	173.698
-1441.79  	829.707
-1483.7  	314.82
-1765.51  	584.13
-1644.26  	617.055
-1572.78  	406.972
-1283.68  	575.087
-1494.21  	342.194
-1824.09  	79.536
-1704.78  	825.207
-1828.2  	114.498
-1630.48  	173.808
-1761.03  	14.9644
-1713.82  	348.477
-1295.24  	537.619
-1659.88  	725.174
-1682.87  	553.133
-1553.8  	64.6486
-1677.62  	782.032
-1666.78  	326.733
-1745.61  	350.455
-1837.21  	268.275
-1676.04  	796.242
-1567.6  	381.618
-1569.17  	407.046
-1578.87  	19.2776
-1858.57  	241.327
-1713.72  	778.779
-1459.17  	397.952
-1539.34  	739.007
-1488.43  	296.954
-1541.98  	515.789
-1531.2  	31.0197
-1458.69  	452.12
-1593.36  	166.627
-1650.03  	353.789
-1769.3  	240.382
-1783.3  	246.012
-1308.82  	507.204
-1363.62  	605.089
-1513.72  	465.944
-1497.6  	246.466
-1518.27  	146.18
-1698.47  	527.684
-1738.81  	327.834
-1828.25  	266.771
-1269.07  	598.145
-1605.55  	742.57
-1618.95  	356.027
-1272.6  	75.8016
-1481.55  	618.161
-1421.4  	113.279
-1406.45  	82.1243
-1274.22  	187.743
-1838.3  	145.877
-1238.42  	14.8146
-1394.19  	87.9321
-1273.69  	196.558
-1233.98  	87.5475
-1472.04  	144.253
-1700.13  	119.049
-1780.5  	653.946
-1821.33  	59.5172
-1461.53  	59.6328
-1329.12  	303.303
-1244.77  	17.8309
-1699.09  	13.3375
-1307.81  	94.7535
-1296.74  	3.52818
-1515.09  	100.323
-1198.26  	34.6432
-1398.92  	62.3383
-1198.89  	60.6158
-1339.01  	2.78229
-1365.22  	307.848
-1249.14  	58.8641
-1301.3  	85.6933
-1534.55  	202.212
-1242.46  	7.72405
-1777.89  	215.315
-1464.01  	160.865
-1302.3  	163.752
-1309.86  	67.596
-1596.21  	152.34
-1359.34  	103.35
-1311.25  	52.0219
-1231.91  	81.3761
-1878.13  	72.1985
-1334.97  	148.15
-1783.2  	207.301
-1212.48  	90.3835
-1258.33  	175.586
-1629.99  	197.435
-1236.6  	80.5873
-1472.07  	73.2924
-1379.32  	59.1431
-1583.54  	669.084
-1247.31  	89.8282
-1524.47  	92.0031
-1639.23  	485.509
-1531.95  	373.622
-1314.28  	4.39568
-1270.72  	253.924
-1736.48  	576.714
-1743.89  	495.704
-1245.25  	108.673
-1490.58  	159.594
-1527.52  	440.877
-1032.34  	844.197
-1353.99  	18.1819
-1365.23  	81.2696
-1219.47  	42.7215
-1416.96  	116.281
-1439.94  	501.712
-1280.96  	89.5347
-1287.03  	2.32092
-1325.02  	130.643
-1319.38  	41.6123
-1315.52  	45.2159
-1321.17  	114.364
-1763.69  	96.1318
-1256.91  	43.1992
-1343.43  	119.117
-1203.25  	21.7627
-1499.3  	135.937
-1727.02  	661.147
-1430.85  	283.454
-1807.93  	85.4759
-1311.3  	37.2634
-1368.11  	194.115
-1275.94  	132.809
-1345.88  	79.6763
-1508.21  	142.874
-1255.92  	4.90378
-1289.49  	120.291
-1478.26  	70.172
-1266.71  	254.825
-1515.02  	158.198
-1495.23  	332.956
-1507.09  	87.849
-1484.21  	188.921
-1628.46  	164.008
-1213.51  	7.67929
-1798.22  	346.539
-1322.26  	6.16276
-1323.47  	156.219
-1233.11  	122.208
-1203.04  	3.79241
-1263.29  	127.293
-1263.61  	58.8253
-1562.77  	209.185
-1271.33  	122.182
-1366.33  	175.809
-1218.41  	12.8322
-1661.5  	514.378
-1421.9  	107.801
-1672.76  	426.773
-1533.49  	34.0002
-1398.62  	21.9068
-1481.33  	47.8805
-1250.47  	32.5868
-1334.82  	15.3146
-1764.41  	58.1121
-1880.83  	181.642
-1529.47  	227.091
-1685.42  	643.201
-1803.83  	93.1733
-1222.51  	27.6494
-1587.03  	732.237
-1304.09  	226.775
-1559.49  	131.419
-1232.48  	36.5683
-1650.45  	77.277
-1764.04  	270.158
-1628.35  	669.06
-1263.06  	213.864
-1451.23  	74.8212
-1351.4  	241.77
-1349.91  	13.6373
-1212.55  	70.1237
-1865.01  	20.5781
-1872.33  	99.2524
-1304.13  	45.1549
-1888.21  	56.0981
-1224.06  	63.0904
-1315.19  	67.2217
-1251.53  	30.1619
-1867.34  	10.0093
-1306.43  	0.708224
-1805.96  	452.241
-1580.24  	267.12
-1343.75  	0.310032
-1227.31  	26.5961
-1347.13  	71.6845
-1869.75  	85.9619
-1335.89  	40.9705
-1216.19  	8.30908
-1250.26  	53.7936
-1660.67  	616.371
-1893.82  	6.04468
-1407.46  	1.22967
-1321.4  	292.778
-1373.41  	606.362
-1676.65  	271.247
-1665.49  	548.777
-1751.79  	717.441
-1562.02  	595.536
-1765.3  	439.76
-1587.51  	315.904
-1765.58  	387.836
-1821.69  	510.55
-1727.95  	344.066
-1454.81  	206.694
-1797.2  	177.62
-1487.9  	656.857
-1565.88  	56.3239
-1884.36  	43.4322
-1860.24  	143.593
-1340.75  	389.255
-1803.19  	207.259
-1603.58  	448.679
-1659.38  	177.935
-1743.81  	459.911
-1737.84  	87.4138
-1679.18  	328.305
-1803.79  	26.1183
-1477.4  	123.455
-1482.76  	546.923
-1768.45  	249.603
-1786.55  	299.563
-1487.63  	491.635
-1665.88  	140.628
-1501.17  	234.637
-1660.98  	248.46
-1840.92  	456.002
-1737.3  	504.916
-1399.12  	184.5
-1586.21  	748.925
-1362.48  	496.091
-1449.83  	682.447
-1648.36  	519.49
-1561.05  	483.796
-1679.63  	371.888
-1568.46  	699.917
-1678.71  	818.343
-1737.68  	292.337
-1704.72  	526.812
-1624.04  	709.848
-1726.67  	642.097
-1571.72  	556.808
-1579.22  	750.91
-1613.99  	367.771
-1704.25  	697.621
-1507.62  	407.77
-1773.31  	660.699
-1778.15  	68.8597
-1299.52  	579.823
-1628.61  	246.862
-1722.14  	552.235
-1847.97  	154.922
-1487.7  	530.015
-1787.26  	287.066
-1542  	640.367
-1713.39  	519.777
-1705.68  	334.427
-1782.62  	51.0525
-1686.01  	304.798
-1537.07  	327.151
-1793.16  	299.843
-1622.67  	165.152
-1867.79  	29.9217
-1745.75  	303.358
-1418.91  	460.166
-1626.7  	769.005
-1758.78  	91.8218
-1636.53  	305.543
-1694.24  	334.036
-1633.22  	34.9399
-1583.88  	351.785
-1553.52  	204.386
-1297.59  	357.017
-1822.69  	0.553623
-1762.59  	228.285
-1564.32  	688.864
-1858.22  	288.301
-1627.49  	643.429
-1813.62  	294.719
-1773.63  	484.984
-1647.01  	176.625
-1699.52  	24.1593
-1848.49  	103.594
-1665.77  	482.617
-1699.09  	475.609
-1656.3  	674.987
-1655.61  	379.573
-1593.66  	640.535
-1618.11  	5.09185
-1771.64  	413.642
-1792.84  	2.88291
-1451.92  	521.661
-1707.6  	785.964
-1564.1  	230.915
-1538.68  	911.5
-1625.89  	605.957
-1582.37  	510.429
-1742.65  	174.13
-1686.77  	312.92
-1468.35  	507.891
-1724.96  	458.189
-1721.13  	610.941
-1754.75  	105.859
-1758.94  	239.614
-1589.38  	420.028
-1700.67  	641.548
-1662.4  	11.5371
-1820.02  	85.5906
-1784.31  	17.1702
-1787.59  	335.607
-1739.88  	720.925
-1809.97  	56.4658
-1575.52  	316.748
-1612.78  	538.656
-1662.68  	93.0302
-1487.84  	685.777
-1598.43  	485.505
-1740.97  	530.746
-1624.9  	198.96
-1429.08  	201.791
-1523.22  	202.544
-1839.05  	431.116
-1700.25  	63.4159
-1586.08  	63.6346
-1358.61  	647.61
-1738.19  	412.084
-1686.39  	248.891
-1620.13  	686.462
-1477.58  	425.895
-1559.2  	56.5945
-1600.7  	306.432
-1495.81  	97.7224
-1727.72  	341.48
-1684.78  	370.177
-1490.92  	25.1935
-1332.77  	474.951
-1452.87  	530.005
-1428.69  	373.941
-1354  	390.3
-1734.34  	666.444
-1864.61  	34.4363
-1685.51  	675.821
-1728.73  	644.123
-1582.89  	809.59
-1546.17  	548.671
-1684.15  	444.435
-1790.53  	411.086
-1565.59  	441.979
-1757.19  	468.461
-1837.57  	258.131
-1770.05  	566.327
-1627.64  	382.932
-1715.49  	311.903
-1638.16  	80.335
-1746.36  	261.52
-1469.91  	234.696
-1277.33  	50.0084
-1220.62  	16.6313
-1278.84  	252.193
-1632.6  	762.481
-1824.8  	31.8194
-1402.87  	44.6418
-1279.52  	138.327
-1290.07  	184.142
-1831.23  	306.967
-1491  	56.7192
-1488.76  	26.8697
-1387.03  	175.356
-1822.13  	39.1705
-1265.12  	10.5099
-1266.04  	114.802
-1413.15  	89.2215
-1217.92  	113.154
-1835.71  	194.376
-1266.87  	91.5061
-1586.94  	427.18
-1413.82  	22.1786
-1706.23  	45.2704
-1437.29  	334.119
-1331.93  	86.1689
-1281.66  	199.724
-1817.25  	157.346
-1345.74  	99.5937
-1736.8  	65.9805
-1328.92  	217.754
-1216.88  	82.7039
-1458.41  	27.2416
-1270.82  	8.5533
-1393.59  	46.3847
-1469.41  	170.428
-1336.19  	133.843
-1203.08  	77.4237
-1223.6  	5.3103
-1527.36  	167.497
-1708.23  	76.1595
-1824.55  	283.576
-1633.27  	205.484
-1776.76  	32.6961
-1528.48  	317.928
-1465.18  	116.084
-1217.63  	11.9934
-1303.87  	24.3722
-1203.99  	7.06027
-1875.83  	125.795
-1637.54  	20.9221
-1298.88  	222.126
-1271.33  	51.7224
-1298.36  	9.32885
-1272.78  	265.243
-1512.69  	452.988
-1246.06  	42.2645
-1448.93  	102.006
-1278.37  	42.2295
-1346.98  	10.6559
-1502.62  	239.644
-1332.28  	17.8178
-1464.49  	374.48
-1320.43  	209.904
-1672.19  	393.505
-1282.3  	14.7027
-1529.29  	309.044
-1888.89  	149.178
-1374.33  	117.732
-1212.18  	136.055
-1271.26  	72.3187
-1523.85  	598.071
-1481.48  	452.021
-1272.12  	125.705
-1872.53  	5.83042
-1869.73  	19.788
-1289.71  	28.0664
-1371.21  	35.4189
-1307.18  	278.954
-1778.85  	106.184
-1292.98  	7.38419
-1575.75  	130.883
-1600.91  	511.108
-1895.27  	60.0829
-1240.17  	48.1155
-1357.76  	63.8745
-1230  	23.1884
-1694.05  	266.161
-1243.13  	93.5294
-1265.83  	279.337
-1409.81  	160.056
-1362.05  	301.827
-1423.74  	249.123
-1307.75  	428.594
-1845.05  	9.77531
-1302.33  	104.697
-1807.4  	128.984
-1289.03  	15.7789
-1758.64  	134.199
-1321.44  	91.58
-1535.92  	274.29
-1566.48  	130.905
-1830.89  	37.313
-1263.12  	41.23
-1375.09  	147.425
-1860.96  	129.655
-1426.15  	35.2776
-1748.81  	68.3727
-1260.74  	42.6898
-1679.39  	618.111
-1703.45  	575.832
-1267.66  	26.2418
-1870.87  	108.966
-1242.21  	5.459
-1537.97  	571.283
-1410.31  	478.047
-1288.54  	198.765
-1277.28  	12.5292
-1290.17  	2.32872
-1522.67  	216.722
-1698.98  	523.424
-1259.45  	44.2688
-1245.76  	5.60337
-1753.06  	241.675
-1309.79  	107.505
-1727.26  	263.141
-1259.84  	246.653
-1341.86  	349.163
-1579.79  	77.1255
-1697.7  	95.1145
-1250.81  	6.86611
-1409.72  	38.7081
-1237.93  	25.7534
-1497.38  	165.069
-1508.32  	456.096
-1773.54  	44.0549
-1239.68  	21.2946
-1541.13  	16.7469
-1340.57  	115.727
-1260.98  	183.8
-1740.45  	134.17
-1693.05  	427.221
-1757.94  	103.937
-1327.71  	200.385
-1503.87  	197.764
-1495.41  	113.463
-1441.44  	262.543
-1743.25  	121.025
-1707.85  	607.417
-1651.06  	5.89765
-1443.74  	647.408
-1598.31  	204.965
-1789.53  	464.975
-1540.6  	218.107
-1289.95  	364.089
-1570.73  	404.961
-1386.83  	189.595
-1791.66  	337.355
-1722.39  	683.417
-1767.44  	151.531
-1519.78  	715.87
-1477.48  	397.19
-1737.52  	713.586
-1485.25  	546.378
-1599.16  	605.379
-1777.55  	488.306
-1631.74  	116.976
-1514.53  	245.044
-1713.71  	334.555
-1563.56  	428.417
-1480.44  	101.475
-1731.48  	483.179
-1438.82  	184.422
-1834.57  	84.0883
-1729.62  	359.473
-1630  	638.492
-1786.08  	220.786
-1723.42  	416.833
-1569.74  	463.916
-1503.38  	423.343
-1769.44  	141.257
-1731.21  	688.92
-1735.39  	433.459
-1587.92  	645.477
-1653.77  	773.103
-1494.74  	354.391
-1481.2  	560.959
-1618.16  	218.549
-1657.75  	744.051
-1724.28  	154.334
-1613.13  	611.254
-1641.61  	491.843
-1557.99  	583.801
-1596.68  	13.0121
-1728.15  	233.684
-1455.55  	170.757
-1754.72  	673.51
-1771.91  	564.858
-1826.14  	384.581
-1492.89  	694.878
-1665.04  	716.987
-1656.39  	605.279
-1445.49  	420.833
-1485.32  	448.945
-1762.33  	291.273
-1601.29  	459.972
-1694.42  	132.237
-1520.87  	302.965
-1609.58  	534.805
-1451.53  	536.565
-1761.93  	407.251
-1630.38  	340.854
-1399.46  	619.699
-1850.68  	11.9673
-1808.92  	236.058
-1783.7  	253.285
-1742.96  	382.776
-1561.18  	723.929
-1526.68  	285.176
-1434.88  	414.153
-1485.2  	580.194
-1727.25  	432.095
-1671.45  	607.533
-1100.12  	643.011
-1809.35  	434.116
-1623.12  	344.859
-1519.17  	637.742
-1150.01  	757.704
-1363.86  	517.369
-1525.51  	82.2566
-1589.31  	403.357
-1485.05  	5.92243
-1863.6  	323.129
-1370.56  	592.184
-1646.15  	227.528
-1499.22  	118.249
-1426.65  	255.591
-1500.29  	427.532
-1694.98  	256.527
-1652.68  	322.156
-1654.92  	159.02
-1570.66  	171.123
-1593.51  	313.611
-1582.6  	447.195
-1622.17  	133.553
-1622.06  	565.093
-1688.64  	764.051
-1566.19  	212.216
-1792.58  	582.163
-1870.84  	54.2949
-1759.85  	330.253
-1599.72  	110.411
-1592.92  	602.721
-1496.37  	144.045
-1633.39  	60.3441
-1509.45  	6.84507
-1395.95  	588.84
-1816.78  	475.465
-1616.48  	424.86
-1698.54  	196.846
-1785.15  	636.479
-1564.54  	369.519
-1707.16  	675.373
-1697.27  	420.775
-1680.86  	788.777
-1576.5  	279.148
-1477.22  	38.2638
-1800.8  	528.044
-1430.59  	670.937
-1721.13  	253.137
-1330.16  	279.145
-1686.96  	315.624
-1514.65  	468.801
-1419.43  	472.062
-1504.72  	698.337
-1752.66  	507.605
-1613.64  	674.901
-1549.07  	182.215
-1565.56  	522.955
-1782.08  	132.257
-1798.87  	101.598
-1686.85  	672.425
-1715.35  	414.449
-1747.74  	409.834
-1501.14  	620.212
-1422.72  	407.865
-1701.28  	156.271
-1608.49  	168.893
-1237.44  	576.433
-1699.31  	784.202
-1497.57  	446.627
-1560.82  	728.505
-1425.51  	489.888
-1869.06  	295.11
-1794.54  	591.662
-1475.2  	101.357
