10100
-668.825  	17.2491
-552.528  	278.217
-590.871  	113.823
-526.441  	184.358
-526.8  	242.276
-575.53  	190.532
-407.032  	272.863
-562.154  	236.36
-622.871  	136.551
-592.512  	99.1557
-588.007  	278.659
-556.627  	74.77
-651.863  	129.866
-630.285  	79.2992
-617.015  	3.82832
-549.882  	153.591
-576.89  	103.937
-618.927  	16.7447
-552.522  	38.2616
-604.217  	33.0252
-556.741  	256.165
-528.956  	162.762
-547.01  	209.822
-619.636  	196.615
-557.965  	98.9248
-664.214  	123.935
-577.467  	147.749
-503.845  	216.052
-492.387  	76.5
-592.898  	87.2831
-588.716  	19.536
-625.825  	255.297
-622.422  	62.4129
-594.333  	130.835
-634.536  	17.0088
-620.998  	287.406
-633.91  	273.178
-182.875  	0.297133
-201.129  	3.8783
-184.316  	14.7776
-188.941  	9.47594
-376.405  	4.00976
-168.851  	5.80629
-560.488  	53.429
-568.024  	39.5718
-501.671  	228.067
-126.59  	1.99506
-126.955  	3.14041
-192.293  	2.50598
-162.043  	1.43158
-223.949  	4.71191
-146.287  	3.78025
-170.966  	10.1317
-131.993  	6.56692
-162.077  	2.76793
-345.393  	15.6209
-142.866  	6.42754
-342.825  	64.8721
-325.086  	35.777
-180.152  	2.52838
-343.057  	4.43216
-180.983  	10.3924
-207.385  	2.64477
-129.31  	6.10627
-361.98  	6.00144
-617.565  	46.2241
-140.587  	1.07775
-202.345  	11.2687
-189.185  	4.75936
-160.843  	6.85746
-213.437  	5.72974
-230.572  	6.21503
-573.193  	92.2059
-542.142  	224.124
-567.713  	201.193
-511.017  	188.583
-565.894  	234.233
-663.879  	121.803
-629.797  	130.383
-610.765  	82.4212
-618.668  	170.314
-600.701  	91.1582
-500.52  	91.147
-589.146  	62.0059
-601.877  	165.27
-594.666  	11.8124
-499.586  	183.258
-532.801  	155.087
-654.779  	113.773
-525.871  	23.1691
-515.011  	189.863
-593.252  	186.728
-533.11  	238.043
-584.287  	109.942
-586.002  	236.532
-632.035  	26.4624
-533.507  	252.918
-610.343  	195.358
-639.661  	26.4418
-533.521  	25.2851
-655.625  	100.819
-538.189  	146.9
-608.809  	243.707
-525.599  	93.4351
-630.065  	51.1725
-652.853  	80.6743
-633.954  	234.631
-606.029  	56.0213
-619.366  	255.33
-583.184  	143.048
-567.567  	36.4156
-583.732  	82.0757
-488.325  	219.091
-572.922  	29.6395
-571.185  	218.197
-542.21  	64.4458
-657.134  	182.794
-612.625  	77.1083
-633.361  	227.492
-355.992  	2.78998
-186.188  	0.111465
-198.44  	4.78749
-121.041  	1.07593
-191.802  	6.81412
-193.608  	1.08554
-178.118  	3.27341
-152.383  	8.3185
-122.612  	1.73915
-328.328  	24.2634
-227.001  	5.61098
-179.223  	2.06141
-578.218  	160.272
-216.502  	3.37365
-360.676  	39.0522
-570.079  	147.487
-562.674  	105.968
-336.545  	61.5415
-522.501  	198.181
-326.602  	0.551751
-183.508  	1.61079
-101.513  	1.97399
-188.657  	4.17908
-512.1  	241.725
-169.934  	12.8285
-159.243  	1.01538
-228.626  	2.31756
-348.271  	24.3055
-590.179  	145.122
-143.462  	1.98834
-104.719  	0.890388
-134.559  	12.6816
-328.189  	8.26039
-201.198  	1.63088
-217.994  	3.76427
-587.232  	26.4597
-219.805  	13.998
-524.493  	169.025
-651.189  	58.0495
-607.909  	74.0529
-607.469  	30.1514
-515.704  	99.6235
-600.129  	188.354
-567.863  	51.1369
-610.087  	248.111
-558.487  	225.242
-614.278  	34.4494
-644.998  	88.1748
-629.148  	177.438
-563.814  	149.56
-616.791  	95.7199
-520.761  	245.284
-497.841  	223.028
-484.201  	214.041
-533.041  	175.112
-630.851  	79.1301
-629.583  	254
-658.491  	94.6256
-610.456  	64.8539
-602.358  	227.114
-561.051  	204.708
-594.684  	129.96
-558.06  	122.138
-514.651  	101.753
-518.301  	44.4784
-462.36  	188.831
-566.003  	253.193
-678.036  	15.7395
-540.857  	180.79
-585.191  	226.11
-575.447  	8.02404
-688.051  	17.1785
-623.435  	208.907
-617.006  	52.2166
-628.532  	136.736
-558.313  	218.4
-509.786  	59.0561
-594.948  	282.619
-686.641  	50.1036
-518.395  	138.303
-617.989  	8.78256
-553.737  	223.18
-642.648  	5.00549
-635.584  	52.6092
-631.244  	156.769
-652.492  	21.3834
-611.61  	203.125
-566.345  	132.201
-654.814  	71.7081
-556.884  	118.403
-596.422  	154.346
-601.094  	131.772
-166.61  	0.000921647
-337.056  	53.1721
-505.128  	239.687
-165.275  	8.23479
-599.967  	156.18
-156.928  	0.883942
-138.724  	9.39588
-158.795  	5.36961
-154.557  	1.16568
-172.055  	4.61562
-175.211  	0.625619
-202.05  	5.17686
-170.341  	6.62045
-549.132  	268.138
-218.68  	1.39229
-224.89  	0.579462
-227.714  	15.2951
-130.179  	1.14686
-331.089  	10.5483
-232.579  	3.24778
-143.76  	0.739516
-226.574  	0.334519
-167.118  	0.855036
-147.695  	0.982117
-517.116  	145.599
-228.264  	0.978005
-184.788  	1.72743
-225.833  	5.53076
-210.558  	5.87349
-222.512  	0.47805
-192.875  	15.86
-170.248  	2.43947
-148.165  	3.1823
-602.003  	131.743
-174.904  	14.8592
-213.692  	4.46476
-222.367  	2.31491
-222.951  	7.80229
-162.433  	2.17642
-156.19  	0.917134
-228.74  	9.75626
-647.066  	74.9407
-585.526  	229.348
-535.446  	47.9461
-599.343  	236.099
-541.52  	172.004
-550.069  	123.618
-570.562  	242.616
-626.447  	264.164
-580.474  	177.902
-495.478  	14.5169
-539.572  	164.84
-651.932  	44.3958
-554.6  	190.065
-595.425  	196.245
-578.725  	188.295
-547.564  	173.225
-547.732  	233.279
-589.349  	232.846
-495.299  	146.168
-503.618  	184.933
-548.422  	44.3166
-683.238  	85.8083
-558.487  	58.5969
-643.88  	24.4373
-662.791  	147.788
-475.818  	203.042
-554.285  	26.9002
-591.177  	60.5578
-613.114  	3.6247
-510.176  	203.335
-553.038  	39.746
-537.516  	13.0718
-547.358  	133.403
-610.206  	141.626
-673.99  	129.226
-486.495  	166.853
-640.106  	19.5314
-587.413  	87.5197
-674.284  	7.64544
-591.444  	282.469
-659.497  	105.556
-678.709  	86.7393
-582.51  	164.56
-605.175  	281.564
-624.784  	206.737
-530.335  	226.505
-512.39  	215.399
-648.329  	144.525
-588.982  	176.333
-584.927  	222.43
-579.538  	186.826
-561.16  	51.7132
-519.129  	140.971
-145.516  	11.0937
-144.448  	2.16681
-336.439  	9.02809
-89.6794  	1.80056
-186.974  	4.83573
-172.322  	3.59667
-164.182  	0.40756
-198.171  	0.833461
-185.176  	15.7157
-493.967  	171.356
-195.588  	15.0736
-565.022  	172.505
-217.343  	1.05276
-224.168  	1.85306
-321.911  	26.6604
-166.666  	12.7291
-158.786  	3.21183
-177.44  	14.0331
-591.711  	195.313
-357.413  	52.6764
-211.983  	9.7437
-591.428  	34.8053
-602.681  	238.65
-351.735  	45.3342
-366.634  	32.5473
-226.859  	6.78361
-567.318  	131.176
-134.705  	7.87226
-222.119  	2.04474
-203.441  	4.9562
-335.541  	16.2444
-181.51  	18.0931
-136.306  	7.37658
-555.642  	147.31
-554.384  	37.3355
-133.024  	2.12011
-149.083  	0.710716
-216.814  	6.64122
-122.599  	2.59018
-194.179  	16.3477
-567.976  	83.7572
-363.199  	38.8397
-589.734  	46.7509
-585.382  	79.0946
-139.884  	8.53445
-225.842  	4.96463
-162.476  	3.05657
-703.206  	15.5132
-501.6  	81.6946
-635.829  	288.25
-536.699  	110.088
-620.843  	172.762
-535.43  	254.394
-673.699  	199.478
-601.065  	234.765
-580.868  	132.777
-496.204  	214.775
-553.415  	173.93
-606.307  	62.8092
-577.541  	242.878
-605.87  	33.0504
-497.267  	150.135
-526.777  	191.444
-593.952  	155.637
-610.661  	83.4772
-587.886  	112.61
-574.844  	263.551
-600.911  	161.333
-670.576  	96.126
-503.224  	204.531
-527.013  	60.3653
-529.256  	171.3
-544.427  	149.153
-675.366  	74.9653
-567.842  	196.965
-638.672  	171.201
-626.655  	254.001
-531.616  	84.5332
-597.446  	18.1815
-495.801  	84.215
-507.527  	264.263
-567.621  	241.136
-511.491  	209.853
-559.727  	102.157
-587.985  	27.1193
-531.157  	175.382
-531.218  	112.546
-584.712  	1.78713
-628.117  	201.689
-554.593  	218.413
-528.224  	213.685
-570.891  	82.6801
-525.017  	247.683
-516.103  	215.619
-511.761  	144.027
-142.088  	4.46626
-145.723  	4.27016
-181.994  	5.78751
-220.665  	5.52969
-225.577  	3.5123
-232.73  	2.08783
-176.464  	1.1378
-220.975  	2.16861
-329.451  	16.7381
-213.558  	2.4198
-366.919  	41.1716
-179.789  	8.74066
-201.366  	1.08336
-339.917  	25.5925
-546.654  	179.137
-156.003  	15.0147
-221.995  	7.18673
-488.159  	214.916
-573.059  	249.772
-216.481  	15.6912
-192.68  	7.94509
-365.514  	43.1375
-155.363  	6.82099
-138.705  	3.98123
-160.354  	1.51493
-344.879  	10.6484
-148.025  	8.51331
-190.872  	2.5198
-167.715  	2.98445
-653.732  	122.488
-190.093  	10.5208
-187.517  	3.13036
-363.654  	22.0844
-167.433  	1.31899
-228.965  	10.1123
-360.014  	12.3012
-157.441  	1.60031
-186.117  	10.849
-211.212  	1.86122
-188.174  	13.0635
-171.643  	0.301337
-165.554  	2.05083
-178.778  	6.86325
-124.972  	1.15112
-624.932  	278.08
-603.362  	226.196
-588.757  	17.1551
-666.792  	62.8147
-517.827  	51.1732
-553.597  	130.177
-477.608  	142.155
-643.4  	188.652
-631.117  	244.448
-577.732  	198.801
-533.342  	119.479
-477.557  	156.79
-671.45  	211.323
-575.542  	68.1184
-590.277  	60.7078
-577.773  	20.3702
-565.94  	296.067
-658.856  	92.7622
-600.849  	116.802
-535.491  	142.75
-570.544  	99.8503
-629.199  	25.5564
-671.166  	45.9625
-672.867  	16.1239
-635.381  	211.641
-634.13  	100.172
-609.294  	233.896
-626.126  	68.9507
-504.514  	110.139
-667.466  	149.726
-574.031  	218.155
-620.676  	189.325
-547.752  	172.696
-565.302  	221.394
-586.434  	198.771
-628.106  	68.302
-616.386  	214.412
-500.443  	191.091
-534.197  	86.0339
-678.197  	168.057
-650.638  	192.061
-568.152  	12.0889
-543.841  	41.7094
-592.712  	258.452
-544.838  	223.454
-517.921  	222.384
-634.779  	153.941
-627.996  	50.2992
-625.043  	258.64
-590.673  	163.367
-606.232  	232.969
-466.11  	223.848
-654.423  	8.19184
-555.797  	86.7132
-647.412  	226.28
-573.483  	125.129
-532.408  	122.779
-224.866  	6.43312
-154.43  	8.44273
-349.639  	33.8531
-145.932  	0.36376
-344.449  	70.3374
-325.28  	6.0001
-129.618  	9.69544
-222.988  	0.968403
-173.957  	5.91555
-228.145  	7.56813
-167.901  	1.54655
-144.725  	5.8947
-546.198  	191.008
-133.527  	3.74934
-210.944  	6.72448
-165.962  	11.3182
-212.489  	4.02091
-122.983  	4.71673
-369.847  	41.0625
-151.549  	5.61884
-123.375  	4.19998
-489.556  	212.078
-328.296  	1.6837
-503.734  	153.332
-223.203  	10.4874
-228.153  	4.66325
-117.997  	3.23222
-339.431  	15.4571
-199.127  	3.79779
-168.138  	1.24031
-204.132  	1.15651
-582.063  	199.889
-198.611  	7.93025
-176.117  	1.49158
-120.641  	2.40058
-321.269  	38.8994
-175.884  	13.4124
-209.806  	5.24149
-142.581  	2.84879
-159.733  	4.88642
-669.827  	108.388
-568.394  	139.878
-671.048  	37.0653
-631.529  	204.578
-567.722  	169.74
-519.073  	121.324
-658.114  	96.2361
-674.955  	74.9744
-635.984  	146.249
-660.016  	176.3
-518.807  	147.497
-593.958  	229.236
-553.687  	272.752
-655.616  	109.75
-628.965  	187.523
-519.685  	209.517
-629.952  	6.97597
-610.979  	177.801
-608.281  	180.76
-592.581  	241.223
-618.731  	41.4598
-572.296  	181.275
-677.389  	31.2667
-542.891  	248.015
-598.917  	240.065
-630.295  	12.5653
-468.46  	219.122
-662.492  	148.129
-604.29  	50.6016
-602.784  	38.6025
-615.601  	53.9466
-551.563  	250.502
-603.954  	81.4168
-652.405  	243.367
-670.369  	71.3801
-531.727  	84.7509
-596.125  	165.282
-639.695  	58.8508
-551.944  	176.923
-548.137  	178.603
-585.212  	76.6965
-557.147  	209.174
-626.609  	28.8532
-568.4  	78.3589
-524.61  	129.18
-612.946  	103.332
-480.296  	209.198
-543.374  	46.0252
-593.805  	108.655
-544.873  	42.7104
-650.357  	136.261
-680.829  	24.6221
-580.383  	108.845
-599.563  	240.501
-345.788  	48.9257
-168.793  	4.09297
-129.646  	0.603015
-94.941  	2.25381
-650.3  	17.8942
-231.125  	0.69669
-197.953  	10.6762
-189.049  	9.64505
-190.499  	4.0705
-224.193  	0.0786845
-173.466  	6.1225
-601.781  	14.0781
-194.642  	0.00289699
-155.731  	4.56165
-171.219  	2.22191
-139.41  	0.991824
-122.322  	1.9205
-176.582  	1.67783
-160.674  	9.62246
-361.264  	88.6258
-195.888  	13.2116
-148.319  	1.19334
-94.059  	1.59383
-365.097  	23.6646
-211.881  	3.34308
-199.556  	2.90703
-224.939  	8.5923
-605.378  	164.653
-170.323  	8.36558
-346.503  	15.6859
-522.023  	186.06
-192.84  	0.849734
-334.038  	10.9573
-594.954  	103.819
-133.835  	1.85696
-154.44  	1.54886
-232.056  	18.234
-218.15  	4.93312
-341.633  	16.415
-161.485  	2.66554
-644.988  	83.7433
-506.012  	140.341
-631.336  	33.1419
-644.191  	148.559
-682.01  	23.9766
-531.741  	243.19
-624.055  	63.844
-604.412  	235.868
-547.837  	233.783
-586.167  	93.1051
-666.007  	191.156
-515.41  	143.785
-609.905  	213.166
-598.798  	263.19
-630.502  	101.109
-620.521  	126.199
-538.723  	42.9997
-531.837  	128.111
-635.982  	11.5502
-608.383  	94.5831
-663.762  	97.3889
-619.985  	60.7177
-636.863  	72.9632
-570.496  	63.0876
-622.631  	93.7875
-693.258  	136.853
-609.482  	235.803
-630.649  	178.526
-555.022  	139.733
-589.212  	87.949
-583.88  	3.68417
-682.411  	108.482
-632.529  	26.7658
-525.871  	50.9512
-645.757  	50.6983
-596.935  	118.242
-615.083  	93.5282
-584.199  	16.276
-507.87  	193.935
-499.424  	120.535
-602.724  	221.203
-567.845  	204.39
-500.988  	150.935
-606.905  	223.447
-540.236  	64.4776
-594.614  	191.759
-654.394  	44.7299
-618.481  	175.582
-684.45  	18.4164
-602.42  	44.1994
-634.076  	41.8538
-546.427  	69.8782
-551.464  	179.841
-202.676  	1.2473
-141.429  	0.874866
-155.63  	1.30353
-198.558  	2.10867
-360.5  	56.5042
-328.845  	21.8098
-187.01  	13.8587
-183.1  	3.05393
-649.805  	35.9825
-225.124  	6.15401
-194.49  	3.45916
-204.693  	2.37264
-191.324  	0.909314
-233.407  	0.649355
-362.893  	47.9288
-157.792  	1.16865
-125.541  	2.46434
-227.005  	7.91717
-227.829  	5.10209
-159.993  	2.34101
-190.095  	4.64106
-174.035  	3.78309
-176.048  	12.6263
-578.801  	217.478
-184.368  	1.81606
-624.224  	176.154
-216.442  	0.80389
-598.027  	60.226
-202.342  	9.21003
-192.185  	2.81955
-177.597  	1.80761
-158.079  	6.37297
-150.107  	0.94579
-221.071  	1.44515
-182.908  	3.93347
-205.034  	2.12268
-194.905  	6.51072
-218.881  	3.07584
-518.65  	219.966
-102.436  	1.68752
-109.39  	0.886179
-336.079  	40.1039
-198.29  	6.50692
-150.393  	15.009
-141.651  	3.72594
-574.554  	0.0899812
-335.67  	13.7236
-619.266  	7.43868
-161.955  	0.23729
-152.42  	4.18753
-520.035  	169.411
-612.193  	177.91
-329.062  	16.0313
-161.301  	6.44835
-628.178  	144.518
-339.938  	4.39664
-182.167  	13.6122
-179.598  	2.15053
-156.109  	0.69868
-142.219  	2.65014
-667.016  	73.5707
-630.228  	27.157
-125.562  	10.6242
-199.324  	13.0459
-213.245  	3.34729
-585.918  	80.4391
-141.555  	3.75426
-601.149  	184.673
-229.096  	16.3451
-122.788  	3.6609
-185.479  	6.69129
-204.29  	7.11479
-506.905  	184.713
-568.73  	58.8629
-226.904  	0.380567
-147.476  	1.7056
-228.464  	1.98371
-194.881  	9.20682
-331.624  	25.0892
-513.625  	239.272
-111.998  	1.15445
-347.479  	53.3043
-126.091  	8.79565
-200.294  	0.8849
-210.536  	8.90388
-142.427  	2.38563
-188.815  	2.30512
-173.169  	10.4502
-629.307  	147.166
-612.234  	127.209
-561.691  	224.687
-613.072  	91.0135
-524.27  	141.789
-637.11  	137.339
-517.008  	164.621
-648.681  	60.2276
-565.084  	93.3975
-531.836  	231.782
-573.472  	36.6018
-628.675  	237.113
-565.289  	201.169
-555.029  	46.5097
-612.82  	192.099
-512.228  	140.359
-576.237  	95.9151
-478.422  	142.022
-532.059  	252.284
-627.383  	25.0287
-587.853  	107.839
-582.221  	165.911
-580.673  	128.904
-683.157  	116.464
-521.911  	103.314
-648.636  	207.519
-640.989  	191.503
-620.895  	67.6
-602.298  	249.048
-548.065  	214.983
-542.468  	205.727
-618.073  	263.536
-672.507  	85.6442
-585.948  	261.138
-638.303  	141.622
-527.32  	151.028
-548.361  	230.151
-605.321  	3.07399
-517.199  	186.55
-317.238  	58.685
-129.779  	2.46063
-222.051  	1.50587
-223.594  	2.79718
-174.508  	12.659
-115.129  	1.41294
-205.374  	5.65056
-111.974  	0.671564
-220.599  	0.0251895
-338.846  	15.7092
-355.735  	38.9517
-141.335  	0.00897812
-143.197  	5.8335
-350.433  	27.4068
-218.827  	3.25795
-336.643  	59.0574
-223.759  	1.28533
-330.87  	26.6391
-203.193  	0.865916
-131.981  	1.25009
-166.496  	5.73509
-164.339  	0.132612
-162.173  	4.49948
-601.759  	113.91
-590.627  	138.497
-216.692  	3.89463
-216.374  	2.43908
-199.367  	5.40162
-184.859  	1.10467
-348.541  	22.2277
-142.448  	1.86828
-162.016  	4.03414
-180.265  	8.5227
-210.986  	1.34054
-212.044  	2.61785
-110.798  	0.36769
-326.618  	53.6492
-460.547  	224.121
-160.434  	0.408437
-172.599  	5.83019
-614.084  	11.4127
-215.315  	10.959
-189.673  	4.63612
-338.05  	38.819
-346.716  	44.2023
-216.115  	8.28559
-544.983  	177.047
-639.424  	49.0681
-528.004  	22.5457
-563.315  	8.85145
-572.645  	89.4784
-649.095  	250.088
-589.149  	206.303
-677.408  	76.149
-651.116  	125.159
-664.419  	117.884
-656.239  	117.506
-494.258  	153.923
-618.187  	9.19277
-529.498  	11.5209
-580.777  	287.53
-641.545  	258.452
-579.848  	206.277
-593.188  	14.1418
-605.699  	218.672
-553.684  	155.011
-495.624  	262.755
-622.108  	186.487
-526.864  	187.224
-640.851  	235.178
-507.161  	219.084
-565.247  	244.389
-582.592  	42.9342
-580.591  	56.2035
-620.458  	65.0921
-601.284  	58.2575
-624.527  	14.6712
-541.287  	70.7207
-610.868  	208.275
-512.064  	177.424
-614.131  	134.35
-573.099  	43.4254
-546.452  	32.0013
-553.385  	59.4037
-489.29  	188.702
-538.076  	250.709
-574.979  	132.291
-502.252  	44.5209
-634.688  	200.843
-542.299  	9.63379
-620.719  	138.483
-594.956  	233.821
-518.307  	254.415
-519.087  	144.671
-573.676  	249.742
-627.22  	73.8522
-519.592  	192.631
-527.827  	139.416
-359.512  	71.7583
-222.529  	2.7852
-614.349  	102.704
-621.324  	15.7181
-116.724  	2.57092
-180.168  	5.41591
-527.852  	247.248
-170.499  	0.538774
-340.293  	29.3144
-175.602  	1.93946
-325.666  	3.21308
-149.188  	1.98047
-179.854  	0.219939
-140.938  	3.88348
-107.084  	3.93315
-225.887  	3.36967
-206.558  	8.79423
-557.906  	53.755
-214.284  	13.3838
-335.741  	2.33442
-194.491  	10.4349
-570.7  	166.87
-188.056  	8.7608
-221.916  	4.99291
-148.366  	1.10958
-182.258  	14.1625
-176.012  	4.39942
-93.7099  	0.0455696
-175.088  	8.93756
-226.906  	8.62259
-197.699  	9.69125
-628.284  	98.66
-336.012  	1.11842
-234.246  	1.7624
-163.737  	13.8147
-229.567  	9.66014
-184.192  	0.110282
-489.798  	216.539
-171.162  	1.57624
-328.714  	12.4341
-143.014  	9.95311
-211.302  	3.44038
-146.656  	9.24466
-196.002  	1.23674
-188.64  	20.6859
-138.039  	4.00692
-626.329  	187.097
-634.627  	57.9242
-617.151  	245.811
-610.472  	38.2894
-524.43  	181.506
-635.107  	15.5108
-656.034  	179.508
-598.075  	67.6147
-610.506  	158.157
-605.961  	186.872
-636.979  	127.618
-596.778  	52.9542
-580.856  	46.1473
-648.648  	176.422
-650.494  	23.9331
-556.824  	267.652
-622.758  	152.079
-519.32  	198.444
-502.447  	130.404
-556.522  	56.2371
-603.868  	91.8381
-564.668  	25.123
-490.798  	133.184
-532.837  	204.342
-549.204  	226.368
-657.042  	171.271
-602.409  	124.474
-608.301  	171.033
-530.349  	24.0871
-603.855  	233.195
-555.91  	257.129
-635.633  	134.696
-642.161  	136.821
-555.456  	33.2691
-550.725  	214.621
-573.379  	77.9292
-539.95  	134.789
-566.384  	188.02
-602.872  	34.3508
-654.043  	125.128
-570.946  	64.9581
-528.871  	226.82
-613.519  	83.0493
-527.264  	156.092
-486.987  	120.973
-602.271  	93.1759
-603.992  	12.7962
-642.026  	230.775
-175.903  	8.49417
-149.913  	4.25581
-165.444  	6.76472
-120.791  	0.132568
-112.969  	1.47858
-159.223  	0.141931
-188.335  	0.377039
-175.955  	0.0466453
-190.07  	0.549399
-194.793  	0.316197
-347.484  	33.5332
-172.878  	5.24521
-145.313  	14.5115
-359.908  	73.1527
-157.305  	2.94693
-218.628  	1.86983
-170.471  	0.176196
-356.617  	34.3707
-161.646  	2.81988
-495.531  	241.776
-171.217  	6.82687
-234.333  	5.53868
-114.199  	5.70788
-160.164  	2.35185
-226.569  	1.63639
-131.486  	0.119268
-183.64  	2.93061
-184.347  	1.56755
-215.125  	2.95128
-220.814  	7.05809
-132.351  	2.7858
-180.954  	12.4054
-161.528  	0.753509
-327.855  	14.489
-329.453  	1.13658
-152.286  	2.43538
-201.607  	9.79991
-352.27  	55.4479
-556.401  	25.1279
-520.817  	79.8405
-656.598  	42.9121
-536.119  	163.047
-597.522  	267.26
-605.183  	241.945
-561.096  	240.151
-592.723  	228.187
-666.18  	229.868
-528.385  	201.977
-622.629  	84.0385
-514.727  	246.851
-627.455  	126.074
-557.678  	65.9656
-571.565  	243.986
-674.742  	36.2128
-672.161  	33.3655
-552.324  	215.132
-636.703  	275.309
-595.678  	101.347
-578.126  	190.417
-648.378  	202.878
