14450
-845.906  	289.259
-802.92  	329.321
-941.351  	260.972
-876.392  	356.351
-765.541  	221.338
-773.077  	318.34
-756.478  	60.14
-903.353  	107.714
-842.667  	340.185
-950.619  	145.175
-838.817  	292.795
-740.03  	79.5355
-815.509  	65.5722
-848.751  	164.844
-702.832  	109.987
-824.628  	362.243
-928.525  	232.103
-749.592  	220.673
-810.942  	46.1081
-967.149  	174.615
-879.545  	408.87
-746.048  	191.584
-825.27  	40.5393
-710.645  	150.276
-703.053  	223.214
-903.926  	356.483
-881.329  	95.2152
-933.376  	120.13
-858.554  	280.209
-732.711  	15.1822
-825.448  	173.881
-642.774  	299.63
-941.447  	42.8534
-773.752  	329.678
-795.942  	272.69
-688.625  	215.529
-827.22  	4.58845
-887.943  	117.769
-821.118  	16.6939
-797.208  	159.274
-806.357  	250.923
-783.585  	330.229
-796.452  	357.887
-931.11  	4.00699
-870.881  	131.611
-616.43  	281.282
-858.33  	224.117
-805.296  	164.094
-859.152  	232.256
-898.194  	70.7757
-701.11  	296.443
-857.01  	198.186
-732.484  	119.949
-942.126  	17.2613
-715.402  	32.4041
-598.998  	312.305
-852.824  	24.0186
-882.089  	203.453
-890.928  	117.33
-915.68  	244.9
-720.365  	141.449
-730.428  	221.9
-664.586  	256.106
-932.314  	226.382
-806.782  	357.249
-709.634  	179.137
-921.276  	133.495
-813.264  	20.1004
-771.133  	207.94
-849.939  	5.33215
-910.163  	241.903
-784.218  	198.721
-814.638  	367.899
-670.535  	493.718
-631.367  	291.912
-907.65  	89.0456
-809.025  	131.93
-771.401  	107.593
-729.296  	52.8822
-813.903  	205.858
-760.702  	359.52
-795.192  	97.4126
-731.475  	187.881
-893.106  	408.481
-815.056  	53.6245
-853.795  	160.019
-778.807  	337.574
-738.388  	27.7009
-796.922  	348.576
-878.101  	33.3399
-936.969  	48.0663
-937.24  	94.8797
-747.207  	291.452
-843.468  	19.0697
-782.36  	122.613
-871.3  	241.557
-869.836  	254.633
-897.777  	338.383
-719.291  	381.409
-898.864  	284.761
-755.428  	370.973
-922.164  	323.417
-841.894  	102.335
-858.598  	199.056
-929.305  	248.955
-753.354  	295.922
-852.352  	263.604
-761.134  	76.6563
-851.533  	252.64
-878.812  	212.845
-841.573  	14.6552
-946.72  	71.2103
-875.995  	3.39839
-948.713  	238.257
-849.903  	217.725
-887.062  	262.091
-795.118  	137.972
-607.956  	282.019
-903.523  	225.4
-749.038  	248.118
-848.945  	404.716
-808.479  	260.804
-774.856  	374.604
-934.657  	174.388
-685.093  	244.227
-801.721  	300.713
-870.997  	48.7673
-787.798  	157.563
-933.98  	250.813
-814.136  	68.5126
-875.87  	30.209
-815.727  	10.013
-947.848  	107.428
-846.468  	447.166
-860.525  	321.188
-805.608  	221.167
-823.162  	114.567
-917.395  	292.321
-908.131  	70.6188
-845.805  	98.4832
-801.802  	207.931
-855.777  	193.918
-740.86  	99.0457
-885.096  	290.723
-301.622  	0.509469
-490.31  	24.4888
-453.701  	28.253
-422.539  	19.7951
-448.232  	1.22216
-685.498  	8.04284
-487.457  	38.2311
-430.999  	86.9274
-411.384  	3.63614
-391.579  	39.5209
-444.005  	14.7739
-742.079  	306.119
-875.923  	142.509
-837.293  	24.517
-694.965  	4.52695
-421.598  	7.52859
-430.75  	56.4327
-930.267  	7.38548
-434.453  	34.1256
-869.826  	369.66
-832.161  	204.374
-718.474  	112.722
-429.026  	70.3597
-398.261  	25.6251
-386.707  	20.57
-390.37  	32.3108
-421.555  	20.5291
-423.614  	8.24418
-857.203  	30.7235
-422.337  	10.5142
-696.188  	29.2459
-428.703  	19.8641
-434.49  	18.1559
-416.396  	16.9731
-828.562  	287.539
-436.275  	53.3554
-699.74  	9.20941
-449.442  	4.88556
-503.339  	56.8778
-612.804  	120.914
-425.036  	0.989285
-438.641  	17.6114
-478.648  	5.59951
-428.503  	25.5864
-428.775  	61.6988
-423.338  	10.8435
-692.536  	117.475
-716.144  	84.9672
-516.605  	18.6238
-456.557  	16.615
-408.044  	27.2219
-442.248  	50.8435
-411.346  	3.1121
-745.028  	239.586
-330.264  	12.931
-866.078  	146.385
-432.684  	93.6788
-880.927  	330.247
-445.724  	28.7486
-450.765  	26.525
-318.439  	3.54629
-459.878  	33.97
-410.075  	1.85599
-416.632  	27.5568
-436.54  	46.6946
-783.386  	209.589
-694.48  	12.666
-441.231  	8.60363
-917.225  	226.74
-721.148  	382.026
-407.669  	0.743358
-472.623  	12.454
-364.036  	0.67885
-418.219  	130.56
-412.066  	62.8704
-442.044  	11.3339
-762.796  	122.697
-427.449  	46.4858
-688.76  	311.111
-439.493  	45.1881
-403.592  	5.64933
-290.877  	8.8666
-443.493  	19.7739
-461.319  	11.1371
-412.66  	5.38345
-416.255  	15.2509
-830.311  	205.861
-692.327  	38.8979
-704.635  	47.4185
-322.385  	6.29669
-855.931  	361.802
-428.512  	21.4339
-825.875  	79.2649
-495.804  	8.0648
-477.093  	6.64442
-419.346  	45.7936
-455.576  	43.6504
-423.866  	90.4408
-439.602  	18.4387
-428.199  	32.8931
-409.529  	9.97495
-432.017  	15.4322
-423.893  	10.6733
-438.842  	23.4558
-440.834  	19.9135
-890.045  	143.119
-448.261  	0.359183
-432.54  	55.2889
-439.08  	2.54247
-396.356  	8.45416
-714.914  	3.95126
-486.056  	16.0903
-434.767  	33.0594
-427.237  	49.632
-478.253  	9.45881
-707.077  	309.312
-415.591  	32.5663
-464.655  	2.20133
-869.488  	20.0503
-649.729  	59.6964
-478.336  	7.81019
-433.225  	25.4954
-437.782  	26.8785
-381.097  	3.15565
-811.415  	22.17
-172.971  	3.43378
-424.816  	35.8503
-426.368  	7.09034
-411.045  	3.51647
-371.387  	2.79339
-491.849  	32.4275
-457.091  	46.0182
-411.767  	23.6217
-716.775  	2.41032
-687.814  	63.6829
-390.323  	9.29139
-425.794  	83.9612
-642.487  	117.078
-436.216  	20.7669
-886.402  	149.958
-701.056  	69.3823
-921.46  	68.4642
-425.254  	1.93698
-714.702  	134.565
-765.241  	277.043
-831.318  	173.047
-792.588  	297.617
-898.053  	197.434
-671.63  	214.561
-931.925  	222.914
-841.427  	358.828
-797.766  	318.525
-801.599  	303.066
-896.035  	405.917
-786.492  	209.572
-897.863  	268.594
-835.775  	149.048
-906.508  	328.661
-708.485  	330.583
-746.727  	355.512
-849.66  	61.7513
-965.828  	173.459
-905.635  	58.423
-711.603  	329.353
-780.501  	19.9826
-824.601  	13.7008
-975.203  	83.4958
-803.978  	85.1434
-830.336  	305.283
-889.788  	167.903
-584.01  	292.446
-757.559  	255.054
-866.038  	171.649
-730.029  	287.724
-884.843  	365.085
-811.776  	352.884
-939.621  	33.5731
-844.796  	20.4262
-747.865  	76.1742
-786.86  	292.111
-930.855  	38.3476
-839.694  	65.0352
-760  	246.94
-943.572  	278.675
-770.67  	277.533
-897.3  	124.599
-958.39  	106.064
-846.823  	164.641
-857.026  	74.3717
-715.977  	228.99
-706.459  	145.686
-893.061  	231.938
-752.928  	313.682
-680.42  	264.886
-919.777  	259.452
-778.846  	225.714
-754.6  	127.9
-951.522  	36.1651
-848.345  	263.571
-905.203  	32.1141
-719.229  	60.6338
-819.576  	317.037
-748.032  	218.216
-804.926  	310.875
-835.144  	231.303
-761.281  	320.345
-770.497  	342.532
-887.053  	32.4599
-837.542  	129.378
-986.105  	45.0639
-361.619  	634.646
-811.07  	331.999
-707.811  	326.746
-746.711  	103.23
-963.795  	38.3979
-790.568  	365.215
-881.127  	87.7008
-867.944  	189.096
-916.624  	80.7171
-903.764  	175.147
-820.787  	226.148
-957.394  	101.58
-848.646  	97.428
-851.976  	405.004
-782.314  	319.482
-913.787  	320.117
-829.213  	169.259
-832.021  	382.248
-850.145  	136.039
-783.463  	327.407
-808.401  	327.523
-814.283  	165.825
-754.938  	173.59
-839.145  	215.791
-701.983  	317.055
-900.994  	319.757
-846.072  	281.161
-781.637  	355.506
-706.235  	273.579
-962.788  	10.7666
-904.47  	53.3648
-862.732  	140.506
-848.509  	26.1117
-860.445  	355.019
-863.777  	383.247
-733.599  	286.398
-801.698  	312.454
-713.769  	184.451
-801.433  	290.013
-928.115  	32.8034
-905.424  	69.0296
-753.265  	24.6015
-801.444  	112.623
-769.13  	380.708
-923.297  	312.16
-880.058  	326.306
-726.306  	280.69
-803.86  	181.549
-911.476  	65.5964
-872.651  	378.583
-854.003  	200.908
-733.916  	126.931
-953.948  	164.831
-686.844  	228.35
-947.927  	45.4025
-858.866  	141.466
-780.483  	34.0387
-874.056  	309.01
-874.605  	368.091
-753.331  	210.12
-597.767  	353.669
-830.427  	229.077
-809.566  	336.995
-836.404  	214.106
-724.067  	289.108
-830.539  	310.825
-918.092  	268.941
-951.42  	113.569
-853.848  	127.168
-702.433  	212.662
-811.861  	244.951
-812.467  	102.168
-81.3969  	521.035
-910.628  	228.71
-777.318  	363.576
-811.596  	245.273
-715.797  	78.894
-767.459  	325.833
-757.033  	295.244
-879.122  	262.438
-756.348  	315.286
-872.595  	229.159
-766.01  	251.505
-722.888  	263.146
-873.429  	164.769
-889.568  	375.572
-859.768  	355.914
-827.896  	215.59
-774.816  	275.86
-808.277  	154.845
-930.975  	90.0796
-737.483  	404.87
-763.845  	162.406
-875.911  	289.836
-839.132  	312.264
-792.823  	204.108
-664.246  	299.347
-774.071  	166.542
-937.189  	47.0279
-875.241  	402.443
-930.39  	58.0685
-817.941  	88.9577
-916.186  	0.954747
-884.328  	176.217
-671.304  	284.718
-840.302  	367.329
-870.903  	270.694
-790.874  	33.2012
-833.096  	388.163
-855.63  	168.301
-893.2  	179.917
-923.079  	140.669
-860.615  	405.81
-800.218  	195.471
-803.959  	208.083
-813.248  	4.2596
-959.275  	123.328
-883.518  	402.153
-741.242  	202.218
-790.501  	378.824
-779.573  	163.783
-785.971  	262.561
-798.169  	14.8838
-751.816  	234.18
-793.924  	84.8327
-848.178  	180.575
-931.785  	125.87
-923.433  	127.914
-677.745  	259.587
-708.945  	317.041
-791.962  	231.723
-780.366  	110.078
-772.454  	75.3123
-856.611  	267.529
-901.448  	171.157
-957.605  	140.216
-658.373  	310.018
-804.898  	370.468
-839.942  	185.33
-394.658  	18.0123
-745.304  	315.469
-403  	22.3693
-397.702  	16.4812
-448.418  	50.8588
-907.725  	68.662
-462.46  	1.91135
-419.298  	17.7994
-435.921  	47.768
-345.553  	21.3925
-404.839  	28.0082
-841.428  	56.6452
-906.966  	330.481
-695.247  	23.1897
-419.359  	11.2538
-427.579  	67.0541
-442.384  	4.25496
-651.09  	5.3556
-415.648  	18.4156
-484.418  	2.74838
-437.526  	20.8223
-414.676  	9.97725
-417.883  	12.6861
-292.734  	14.4392
-351.744  	1.50325
-419.232  	64.4351
-428.369  	11.6945
-428.221  	19.6416
-419.216  	39.9362
-414.663  	4.34278
-878.322  	106.591
-430.213  	33.1406
-461.954  	46.0517
-479.666  	17.6955
-628.014  	59.313
-493.393  	30.7126
-482.242  	13.9785
-438.511  	19.314
-698.826  	31.0686
-438.439  	34.3254
-675.298  	80.8103
-463.079  	35.707
-426.049  	40.0994
-639.693  	76.6328
-452.481  	20.4944
-432.198  	14.941
-376.121  	10.0262
-791.012  	333.059
-454.875  	23.7932
-415.87  	18.3729
-823.487  	245.496
-767.817  	181.874
-459.331  	0.909917
-432.697  	61.8701
-859.358  	287.538
-862.92  	245.468
-430.927  	25.2426
-385.259  	31.318
-767.817  	215.78
-581.424  	373.454
-356.523  	1.26663
-435.85  	17.9496
-419.349  	13.4628
-437.227  	25.4539
-743.244  	253.716
-462.344  	25.524
-462.296  	0.442227
-432.359  	29.8086
-405.005  	7.21762
-485.424  	11.5698
-445.362  	28.3314
-676.583  	37.2514
-455.725  	11.3905
-419.352  	24.4695
-423.715  	9.17931
-394.095  	26.0402
-859.153  	320.166
-419.121  	57.5716
-697.856  	33.1276
-328.28  	5.47672
-437.134  	43.5964
-458.63  	37.2743
-427.11  	16.4735
-396.956  	27.1331
-419.611  	1.20159
-468.278  	34.2423
-376.023  	13.0651
-441.887  	66.6307
-436.753  	32.4924
-413.96  	65.6891
-404.96  	16.4372
-421.966  	37.5265
-802.418  	68.9057
-440.491  	1.13842
-690.397  	132.472
-403.812  	3.52086
-478.444  	45.5641
-444.736  	31.79
-152.834  	1.31369
-452.455  	35.1168
-450.763  	16.011
-425.534  	41.5397
-447.822  	32.1693
-489.853  	53.0407
-418.951  	4.28096
-838.2  	262.495
-509.622  	33.475
-833.68  	202.905
-388.754  	6.70496
-398.306  	2.33758
-369.305  	9.22821
-434.079  	7.98751
-473.702  	4.1486
-881.87  	26.6999
-719.171  	69.7394
-417.39  	45.0574
-853.279  	318.106
-694.367  	35.9197
-446.042  	6.67133
-804.805  	370.95
-433.072  	52.953
-430.167  	26.0739
-436.837  	8.47976
-647.59  	29.7869
-672.154  	104.804
-811.015  	329.247
-431.362  	50.8319
-402.294  	14.6005
-427.049  	52.5122
-398.306  	1.86888
-379.165  	15.6591
-692.67  	12.2597
-714.161  	38.542
-478.813  	12.4236
-701.357  	25.9223
-431.072  	12.9101
-468.842  	18.7715
-461.583  	8.53259
-692.906  	7.48475
-466.867  	0.568451
-900.561  	233.756
-421.59  	52.7543
-441.763  	0.291301
-415.2  	9.30837
-489.852  	21.0604
-711.336  	33.2025
-490.437  	11.4249
-159.777  	3.55081
-461.537  	12.926
-855.889  	307.148
-699.035  	0.553995
-371.645  	0.14604
-423.216  	63.8889
-712.061  	311.984
-868.264  	139.199
-871.017  	282.358
-912.123  	390.229
-789.162  	300.849
-894.276  	223.619
-827.327  	166.08
-902.79  	200.44
-946.385  	265.994
-860.345  	169.246
-756.684  	105.14
-919.949  	88.9469
-739.331  	325.291
-793.952  	30.4735
-981.356  	22.4612
-970.359  	70.8427
-706.988  	190.183
-939.6  	104.742
-838.94  	232.472
-869.546  	97.7499
-913.13  	228.213
-866.359  	33.3784
-840.891  	164.396
-940.26  	15.5196
-766.239  	62.4819
-738.767  	272.953
-887.375  	126.135
-907.934  	152.328
-771.656  	253.497
-866.159  	90.9448
-781.226  	124.411
-851.491  	127.525
-920.149  	227.783
-903.554  	266.782
-724.616  	95.3833
-830.389  	371.744
-705.872  	255.516
-743.026  	350.851
-850.777  	268.785
-786.276  	242.698
-830.805  	184.712
-813.599  	370.521
-884.275  	428.744
-905.375  	155.863
-885.247  	259.263
-849.601  	369.676
-898.883  	331.588
-821.044  	287.143
-814.505  	387.067
-832.969  	190.364
-866.517  	364.827
-767.732  	208.604
-859.49  	260.709
-927.323  	33.0893
-674.114  	299.773
-813.578  	122.594
-856.043  	273.114
-918.593  	77.5248
-770.699  	274.415
-907.836  	142.817
-773.857  	320.845
-897.627  	276.831
-882.926  	177.172
-923.138  	31.6798
-871.348  	157.699
-768.761  	163.173
-917.483  	152.04
-828.241  	85.4242
-962.472  	12.0034
-900.807  	148.365
-728.728  	236.396
-834.416  	392.749
-923.371  	58.0458
-810.832  	151.021
-871.966  	170.547
-846.524  	17.1982
-832.05  	185.104
-814.749  	118.584
-683.827  	180.897
-937.329  	6.85436
-895.293  	115.842
-782.024  	343.698
-959.321  	150.991
-830.329  	328.443
-902.528  	147.63
-887.832  	241.655
-848.036  	90.4932
-883.81  	16.2202
-950.904  	58.8015
-855.291  	249.793
-884.762  	229.722
-856.416  	347.63
-820.862  	188.582
-835.262  	330.715
-831.97  	2.13971
-889.764  	208.839
-908.477  	0.0169383
-726.986  	263.133
-845.641  	390.34
-783.917  	116.053
-765.78  	431.32
-831.951  	314.796
-812.482  	273.562
-894.35  	91.232
-874.952  	163.878
-757.352  	266.927
-888.392  	228.422
-900.696  	307.369
-890.822  	52.0656
-894.463  	121.358
-812.897  	216.306
-843.171  	318.943
-825.991  	5.81962
-943.325  	44.2718
-906.87  	12.702
-906.689  	171.142
-895.051  	381.502
-899.335  	28.1411
-813.64  	159.816
-829.776  	275.557
-844.989  	48.4957
-755.016  	346.999
-828.295  	250.845
-874.923  	267.187
-809.72  	99.9607
-728.67  	100.828
-773.121  	103.321
-912.386  	213.112
-845.328  	31.6899
-803.47  	30.3827
-695.934  	329.5
-890.341  	213.114
-864.33  	144.338
-831.386  	334.905
-743.414  	214.487
-803.426  	23.9882
-834.198  	158.676
-764.789  	51.8855
-856.839  	168.488
-867.169  	178.21
-768.34  	15.4383
-692.434  	237.978
-751.356  	281.272
-731.86  	190.66
-694.127  	198.93
-894.22  	357.244
-953.386  	16.3432
-872.824  	330.334
-887.733  	330.795
-815.372  	405.317
-793.786  	280.982
-855.37  	234.242
-914.506  	209.546
-806.174  	226.805
-869.808  	230.758
-922.043  	127.963
-910.724  	290.022
-851.18  	204.14
-849.979  	155.156
-849.273  	40.4953
-880.963  	132.103
-752.339  	117.417
-415.443  	11.3276
-443.58  	5.16337
-432.163  	59.9145
-810.83  	376.232
-926.131  	5.8998
-414.138  	9.38866
-464.481  	38.8507
-420.167  	40.1262
-710.09  	117.217
-400.311  	11.0001
-403.766  	5.09045
-418.862  	35.8507
-693.299  	15.2057
-471.701  	8.63017
-456.759  	31.16
-386.86  	17.4209
-388.175  	25.4031
-922.019  	92.2768
-463.694  	24.6007
-808.208  	202.188
-512.687  	7.13109
-664.247  	17.5744
-425.96  	68.8711
-422.862  	18.7751
-439.263  	49.9348
-708.128  	60.4345
-410.478  	18.9953
-843.183  	28.5472
-432.425  	49.5447
-462.706  	32.9994
-410.049  	6.05963
-439.341  	2.50775
-504.075  	14.6573
-407.051  	33.7422
-411.353  	27.4312
-408.807  	20.1007
-456.842  	5.15455
-395.12  	32.09
-852.697  	48.0655
-912.847  	143.855
-831.347  	112.302
-673.251  	12.9342
-427.534  	63.8096
-376.229  	23.0862
-453.267  	6.57455
-455.688  	6.27358
-445.894  	2.27502
-709.96  	48.5786
-808.266  	10.5559
-434.006  	52.2143
-388.197  	12.8504
-435.63  	2.01512
-423.728  	60.2975
-417.433  	89.5993
-428.267  	9.43544
-374.949  	20.5048
-393.749  	9.48112
-427.171  	2.10536
-404.37  	46.5925
-411.308  	3.55681
-413.761  	74.545
-432.369  	48.3807
-654.597  	151.97
-476.477  	0.896982
-767.204  	150.385
-713.615  	58.6039
-414.529  	23.1945
-380.272  	31.4
-453.935  	19.955
-768.857  	269.686
-424.353  	91.2018
-437.23  	31.0089
-933.986  	0.815877
-698.145  	8.00591
-426.419  	6.74927
-500.218  	11.7647
-425.97  	62.3178
-675.641  	41.5263
-475.81  	2.62504
-619.827  	50.3509
-806.29  	260.381
-722.052  	22.8486
-440.419  	12.6824
-334.013  	10.7671
-441.056  	5.85967
-666.185  	103.365
-438.312  	22.6154
-442.732  	73.98
-413.41  	32.6302
-430.082  	66.2261
-414.69  	49.5899
-419.171  	93.1068
-933.947  	7.00143
-378.883  	24.4936
-700.063  	49.0097
-439.007  	3.66924
-671.931  	52.2296
-469.802  	26.328
-422.599  	54.6129
-409.158  	25.5225
-937.352  	12.8933
-437.966  	10.8052
-492.628  	45.3638
-705.74  	50.2286
-401.927  	6.28389
-664.043  	27.0719
-475.566  	17.0822
-838.241  	304.827
-873.881  	294.73
-443.454  	6.92501
-709.326  	42.1812
-465.146  	3.19453
-774.174  	289.844
-419.665  	97.9454
-445.294  	51.7511
-432.944  	2.42382
-384.353  	0.313859
-398.864  	42.2667
-855.718  	264.983
-434.525  	10.1436
-462.11  	2.10581
-883.577  	122.628
-435.266  	24.6714
-871.445  	126.642
-443.385  	66.1288
-424.21  	75.428
-392.033  	14.6455
-846.779  	42.412
-466.127  	0.489427
-344.856  	6.93603
-463.088  	13.9957
-422.123  	33.2549
-768.13  	225.801
-688.817  	17.2184
-450.949  	5.17089
-419.405  	3.15661
-481.834  	33.5422
-436.029  	45.3005
-678.616  	51.5235
-837.858  	196.729
-669.622  	39.9797
-424.047  	43.6615
-433.026  	40.4837
-413.011  	22.2232
-415.937  	52.9209
-673.038  	47.0524
-883.909  	312.821
-821.792  	3.22587
-736.172  	329.399
-814.379  	103.89
-933.688  	250.528
-800.797  	116.582
-672.982  	183.969
-781.459  	199.837
-715.199  	99.6722
-899.268  	167.93
-863.337  	340.848
-926.218  	66.9572
-800.554  	362.762
-772.473  	220.385
-863.393  	355.683
-738.385  	273.141
-823.574  	313.006
-880.003  	242.181
-830.346  	59.7485
-777.677  	121.451
-888.341  	174.491
-813.557  	235.398
-757.496  	53.0719
-899.916  	249.152
-746.697  	96.1126
-953.436  	44.6574
-864.906  	178.682
-860.708  	336.061
-931.514  	115.807
-897.159  	223.093
-830.799  	248.89
-772.422  	216.74
-926.761  	73.662
-913.969  	363.514
-897.068  	222.969
-795.379  	323.412
-829.768  	388.918
-779.668  	186.055
-755.141  	284.375
-821.318  	109.536
-862.08  	386.315
-897.051  	84.8064
-845.407  	303.121
-852.16  	253.995
-794.54  	297.264
-829.426  	6.72651
-899.481  	119.807
-749.21  	77.697
-882.617  	341.701
-923.887  	294.976
-951.982  	197
-765.544  	355.38
-868.608  	369.939
-860.833  	317.525
-750.832  	226.701
-762.359  	192.194
-885.942  	147.774
-794.426  	229.23
-879.555  	60.7473
-768.675  	151.685
-807.58  	269.285
-727.795  	270.034
-900.792  	207.597
-838.873  	175.398
-707.599  	314.553
-960.929  	0.0278162
-936.318  	105.837
-924.528  	129.417
-903.291  	213.732
-823.555  	373.896
-794.788  	141.757
-734.405  	213.129
-757.887  	305.833
-902.103  	220.634
-846.947  	307.3
-604.093  	285.111
-945.874  	228.656
-836.726  	157.863
-785.095  	333.73
-635.497  	343.192
-702.726  	265.923
-772.637  	41.6898
-796.876  	201.072
-762.668  	4.52604
-968.607  	162.2
-690.794  	300.326
-861.811  	112.882
-793.225  	67.4396
-731.999  	130.293
-780.304  	216.913
-879.545  	133.569
-851.347  	165.29
-820.92  	77.6125
-798.298  	85.8776
-810.391  	162.162
-825.908  	228.256
-833.503  	68.2175
-836.529  	292.561
-850.05  	385.907
-792.703  	106.014
-917.168  	298.095
-952.722  	28.1399
-906.899  	170.046
-834.573  	54.8248
-789.807  	300.368
-768.436  	75.0346
-810.959  	27.9251
-767.928  	3.46414
-722.508  	308.575
-950.244  	245.414
-816.524  	214.585
