25920
-1241.25  	84.112
-1462.64  	75.5595
-1570.9  	160.876
-1193.51  	26.5054
-1111.33  	169.545
-1714.89  	106.884
-1271.02  	3.91941
-1102.65  	67.2287
-1100.6  	102.379
-1029.71  	241.063
-1147  	55.5446
-1143.71  	47.3174
-1171.05  	66.971
-1136.45  	82.9603
-1181.03  	151.363
-1068.9  	88.0831
-1186.24  	154.378
-1164.17  	0.0373424
-1111.81  	97.5035
-1143.87  	31.304
-1172.61  	312.104
-1102.22  	5.11541
-1145.39  	32.0868
-1551.54  	401.475
-1254.44  	143.199
-1127.27  	55.2353
-1181.22  	190.461
-1363.3  	415.5
-1360.55  	129.627
-1639.24  	38.6785
-1678.66  	34.2172
-1238.11  	167.439
-1132.84  	542.834
-1133.11  	18.2222
-1465.21  	184.543
-1316.67  	513.661
-1464.02  	444.822
-1533.32  	243.494
-1553.72  	283.701
-1630.49  	145.732
-1453.97  	517.354
-1353.73  	533.884
-1342.17  	582.873
-1514.68  	549.746
-1495.29  	504.287
-1705.17  	244.854
-1503.3  	74.2859
-1665.97  	333.82
-1439.93  	329.519
-1535.31  	386.468
-1152.64  	512.498
-1407.92  	432.323
-1277.07  	83.7125
-1564.79  	306.004
-1210.72  	315.164
-1409.04  	611.243
-1569.32  	629.047
-1707.28  	220.049
-1359.67  	76.7891
-1337.55  	139.311
-1691.03  	5.67127
-1588.79  	621.118
-1586.65  	565.352
-1347.85  	397.602
-1346.68  	628.847
-1462.41  	228.074
-1251.46  	575.356
-1574.66  	71.569
-1217.58  	345.417
-1432.03  	578.08
-1383.64  	632.661
-1410.66  	503.76
-1376.74  	326.443
-1390.8  	206.669
-1700.16  	2.25299
-1721.33  	141.923
-1457.97  	22.2737
-1667.78  	420.76
-1370.16  	208.391
-1657.12  	54.0021
-1368.14  	757.389
-1543.58  	295.461
-1397.26  	487.591
-1335.81  	615.025
-1531.64  	503.461
-694.406  	1064.39
-1475.74  	619.19
-1656.64  	364.225
-1572.94  	264.238
-1511.52  	720.24
-1365.11  	170.926
-1620.28  	320.714
-1699.3  	210.775
-1650.6  	10.9692
-1400.76  	390.34
-1452.23  	314.848
-1572.77  	40.629
-1443.5  	104.081
-1512.36  	77.8413
-1492.87  	686.306
-1359.5  	420.237
-1384.08  	546.552
-1579.75  	523.005
-1425.02  	250.447
-1651.5  	313.962
-1438.73  	365.059
-1270.69  	548.169
-1217.83  	222.504
-1592.97  	235.546
-1587.57  	52.3973
-1549.67  	625.8
-1546.22  	151.369
-1451.61  	323.374
-1567.06  	98.8766
-1517.29  	701.379
-1532.11  	663.602
-1111.02  	71.5071
-1159.88  	49.494
-1142.31  	267.613
-1100.94  	189.826
-1679.9  	17.8728
-1196.58  	157.316
-1514.25  	167.085
-1437.25  	122.826
-1273.64  	595.85
-1223.05  	59.9317
-1165.63  	27.092
-1080.48  	36.9864
-1271.37  	51.1807
-1221.58  	43.6726
-1166.27  	8.72759
-1152.12  	283.09
-1130.76  	54.2217
-1205.14  	150.328
-1558.43  	73.3153
-1327.04  	209.067
-1534.37  	296.681
-1497.64  	164.336
-1131.51  	74.8962
-1648.9  	23.3111
-1151.91  	217.98
-1070.96  	29.9444
-1348.79  	232.088
-1651.58  	29.6363
-1655.77  	116.349
-1241.16  	36.7421
-1146.1  	135.83
-1146.24  	94.2171
-1223.35  	215.763
-1136.5  	91.1508
-1268.87  	55.3825
-1485.98  	208.553
-1454.53  	597.223
-1513.78  	537.82
-1279.83  	469.647
-1370.36  	563.436
-1676.06  	310.378
-1564.2  	314.613
-1485.06  	236.162
-1530.33  	400.856
-1480.47  	217.084
-1241.89  	233.135
-1477.24  	156.016
-1572.48  	437.601
-1497.71  	34.0261
-1142.25  	565.258
-1320.2  	389.042
-1623.51  	288.901
-1365.48  	58.4849
-1278.14  	486.963
-1522.28  	478.289
-1350.63  	602.947
-1440.59  	268.362
-1445.12  	569.819
-1535.13  	79.823
-1413.74  	670.371
-1566.15  	500.508
-1579.56  	51.4495
-1406.52  	65.3913
-1609.68  	276.46
-1343.74  	370.022
-1554.96  	646.519
-1381.92  	245.789
-1661.05  	133.997
-1674.83  	203.744
-1573.59  	635.385
-1571.23  	146.522
-1493.1  	616.656
-1481.32  	347.178
-1432.43  	81.2516
-1451.35  	201.564
-1263.13  	567.915
-1425.65  	42.8391
-1513.44  	576.733
-1399.11  	177.171
-1665.43  	436.956
-1558.44  	220.195
-1599.18  	578.858
-1615.32  	12.3663
-1118.37  	26.0805
-1135.54  	67.3133
-1241.43  	108.749
-1136.48  	114.959
-1097.7  	39.8318
-1056.32  	23.9041
-1261.42  	281.366
-1225.38  	38.8493
-1570.8  	101.067
-1226.55  	58.1168
-1185.08  	32.4583
-1554.38  	426.236
-1084.61  	14.644
-1650.98  	178.673
-1504.82  	441.363
-1487.13  	248.76
-1520.82  	277.788
-1355.5  	552.931
-1610.08  	3.67703
-1151.15  	36.0469
-1247.41  	91.5785
-1122.3  	99.7202
-1303.87  	650.045
-1154.97  	330.552
-1176.64  	26.7103
-1190.21  	40.8849
-1678.68  	107.049
-1560.62  	390.032
-1266.48  	43.8674
-1072.29  	5.69356
-1297.99  	477.387
-1670.57  	3.58866
-1081.96  	4.5014
-1151.04  	54.3424
-1539.22  	110.457
-1214.25  	131.517
-1343.4  	472.794
-1582.33  	173.48
-1466.81  	188.201
-1626.1  	77.6636
-1291.46  	279.507
-1501.17  	468.33
-1436.31  	127.272
-1508.01  	633.333
-1381.11  	544.978
-1546.79  	83.0054
-1553.01  	250.014
-1559.18  	443.715
-1401.22  	376.762
-1536.94  	295.461
-1318.89  	624.43
-1216.61  	549.328
-1237.02  	547.079
-1357.93  	447.268
-1554.84  	191.634
-1564.26  	638.63
-1613.39  	252.471
-1543.78  	167.798
-1546  	582.703
-1370.53  	497.225
-1534.95  	338.016
-1343.79  	315.389
-1307.31  	258.08
-1336.89  	115.055
-1022.09  	563.337
-1429.33  	641.573
-1697.64  	39.5649
-1357.23  	452.934
-1474.48  	560.696
-1420.36  	7.2954
-1720.42  	39.1274
-1558.55  	522.139
-1618.75  	139.772
-1589.93  	405.647
-1453.88  	569.757
-1287.9  	149.796
-1450.96  	705.076
-1715.49  	116.726
-1275.03  	376.448
-1568.67  	2.10591
-1324.5  	561.542
-1579.43  	36.6259
-1605.73  	163.448
-1591.82  	402.544
-1700.8  	53.2467
-1614.25  	534.434
-1514.92  	352.425
-1705.1  	198.173
-1391.15  	283.412
-1540.62  	395.477
-1563.37  	386.825
-1173.09  	49.5518
-1460.77  	240.986
-1322.6  	624.68
-1194.04  	253.233
-1485.1  	412.778
-1189.58  	32.2813
-1283.41  	367.619
-1102.84  	45.3423
-1248.99  	87.5802
-1211.63  	103.905
-1127.84  	54.6433
-1138.95  	66.2267
-1120.64  	23.7261
-1394.2  	743.151
-1114.9  	42.7438
-1177.59  	0.963343
-1228.04  	135.99
-1214.24  	89.9188
-1636.5  	39.2916
-1191.62  	51.3471
-1299.06  	2.69879
-1178.22  	1.80763
-1235.86  	26.6857
-1284.46  	51.3697
-1349.31  	394.232
-1154.37  	14.5862
-1100.06  	8.04504
-1189.09  	57.3882
-1088.01  	85.8888
-1123.05  	46.5781
-1122.77  	216.555
-1173.19  	107.711
-1234.69  	173.928
-1609  	363.234
-1131.72  	346.067
-1143.09  	54.3118
-1135.67  	24.3718
-1194.5  	74.8666
-1205.62  	80.5953
-1227.92  	6.53894
-1203.21  	104.788
-1657.08  	194.901
-1494.89  	584.082
-1340.95  	119.966
-1448.35  	578.115
-1438.08  	455.485
-1351.1  	339.652
-1446.28  	616.356
-1542.05  	654.371
-1462.1  	443.401
-1220.91  	38.1049
-1328.94  	349.848
-1665.46  	110.406
-1358.37  	465.777
-1546.58  	514.936
-1430.11  	462.333
-1362.62  	431.088
-1308.81  	610.295
-1542.39  	615.275
-1201.75  	371.3
-1218.88  	503.283
-1419.46  	111.828
-1707.26  	210.963
-1411.8  	148.89
-1604.18  	64.1033
-1669.45  	365.183
-1029.21  	614.707
-1403.04  	69.6392
-1447.32  	143.008
-1555.21  	17.3518
-1291.99  	516.277
-1460.46  	104.971
-1426.7  	33.9446
-1392.54  	337.376
-1534.06  	300.214
-1645.74  	351.716
-1218.57  	416.491
-1615.3  	52.9898
-1427.23  	217.653
-1713.28  	28.0522
-1467.41  	718.964
-1655.29  	223.617
-1698.48  	224.088
-1488.09  	422.648
-1506.83  	733.351
-1620.72  	537.997
-1310.36  	567.124
-1347.21  	566.233
-1603.35  	370.876
-1449.9  	437.969
-1464.2  	559.754
-1491.3  	480.946
-1416.92  	120.864
-1306.38  	357.294
-1279.76  	383.517
-1178.99  	3.10683
-1568.53  	40.6099
-1071.98  	44.1538
-1074.6  	10.6268
-1150.71  	16.2389
-1160.43  	91.7783
-1104.09  	23.4124
-1101.84  	277.777
-1233.46  	506.49
-1112.63  	205.19
-1491.8  	489.821
-1190.2  	1.8599
-1150.87  	8.88433
-1374.85  	118.325
-1181.9  	336.368
-1193.9  	155.99
-1128.24  	311.375
-1546.61  	511.837
-1646.65  	243.391
-1143.84  	109.89
-1549.52  	119.409
-1595  	639.436
-1638.13  	208.189
-1662.47  	149.217
-1130.36  	26.6738
-1482.03  	317.661
-1336.53  	312.839
-1140.8  	25.7345
-1067.34  	7.25392
-1590.7  	72.5189
-1109.59  	341.733
-1335.46  	285.696
-1448.31  	420.68
-1512.62  	123.219
-1202.19  	9.51981
-1313.63  	15.3639
-1196.38  	62.8171
-1325.35  	137.633
-1125.91  	221.107
-1515.43  	246.055
-1612.35  	181.322
-1562.75  	119.225
-1552.57  	217.634
-1301.72  	315.183
-1204.29  	55.2979
-1242.17  	102.003
-1711.62  	45.912
-1245.06  	207.666
-1558.79  	714.321
-1393.15  	291.157
-1538.32  	421.25
-1400.67  	663.377
-1658.95  	451.347
-1490.84  	582.242
-1551.55  	323.069
-1228.81  	534.991
-1389.11  	435.918
-1585.28  	162.726
-1473.78  	616.992
-1506.45  	96.5201
-1227.67  	370.388
-1286.85  	472.92
-1507.17  	428.927
-1574.69  	218.836
-1494.2  	235.503
-1534.69  	700.894
-1603.42  	432.059
-1646.24  	235.695
-1312.12  	531.622
-1329.07  	148.104
-1300.08  	430.743
-1353.12  	366.441
-1694.52  	176.279
-1443.78  	438.382
-1584.01  	414.74
-1522.53  	626.475
-1358.5  	222.355
-1573.31  	46.6891
-1242.35  	254.672
-1316.78  	729.557
-1453.59  	617.472
-1254.2  	574.157
-1506.06  	272.559
-1478.8  	69.1543
-1388.21  	456.361
-1350.7  	285.536
-1527.63  	2.35223
-1642.78  	524.695
-1378.94  	548.783
-1348.54  	543.761
-1521.46  	221.971
-1298.36  	637.087
-1356.75  	569.696
-1306.45  	415.699
-1281.91  	159.49
-1136.2  	12.9527
-1140.7  	130.1
-1067.17  	9.83754
-1095.18  	0.60159
-1214.49  	23.7675
-1147.66  	38.3426
-1109.31  	23.6015
-1606.71  	66.5915
-1154.34  	19.4874
-1614.79  	190.5
-1166.4  	176.504
-1087.3  	28.1204
-1664.91  	101.586
-1454.87  	503.157
-1187.89  	469.111
-1170.12  	82.8949
-1216.45  	546.783
-1514.31  	680.277
-1175.58  	154.95
-1133.99  	121.055
-1611.76  	197.978
-1256.99  	232.833
-1326.24  	131.63
-1207.68  	31.7166
-1634.93  	42.5577
-1246.06  	323.099
-1066.74  	6.91036
-1171.38  	104.247
-1682.27  	312.952
-1128.14  	165.256
-1126.88  	76.6418
-1640.36  	103.153
-1190.2  	60.2573
-1200.25  	110.921
-1680.61  	58.9386
-1219.46  	19.2667
-1111.74  	201.791
-1086.65  	28.8217
-1052.32  	99.6146
-1112.19  	16.2471
-1208.66  	55.8126
-1161.12  	156.747
-1382.31  	19.3155
-1538.07  	692.036
-1565.72  	592.136
-1440.93  	37.3744
-1636.53  	152.072
-1284.37  	129.06
-1459.02  	335.936
-1175.13  	372.185
-1586.76  	454.188
-1554.63  	570.678
-1400.81  	526.021
-1426.76  	313.75
-1164.95  	414.067
-1652.79  	518.098
-1546.53  	182.32
-1448.11  	126.307
-1475.49  	50.7986
-1394.78  	793.212
-1658.58  	232.057
-1500.73  	290.938
-1287.6  	334.079
-1426.19  	252.134
-1559.04  	66.9504
-1690.12  	113.697
-1662.92  	41.1624
-1597.83  	540.235
-1661.96  	266.673
-1538.97  	590.274
-1546.4  	146.726
-1266.34  	274.295
-1677.14  	387.768
-1443.81  	551.164
-1562.94  	496.717
-1456.96  	462.334
-1429.39  	513.262
-1547.31  	523.255
-1585.82  	167.675
-1548.52  	536.418
-1241.26  	473.527
-1367.17  	221.325
-1687.28  	371.265
-1631.43  	471.962
-1415.05  	37.2256
-1355.2  	98.6322
-1552.36  	680.19
-1319.43  	588.021
-1292.72  	529.132
-1662.99  	338.037
-1527.68  	106.411
-1570.32  	636.037
-1507.07  	438.727
-1556.17  	596.274
-1086.21  	776.691
-1698.11  	22.9513
-1443.64  	227.317
-1628.75  	564.585
-1480.72  	319.708
-1341.59  	374.141
-1101.1  	0.462601
-1236.33  	298.495
-1565.04  	155.416
-1227.12  	36.0851
-1586.36  	327.003
-1459.62  	28.9546
-1325.48  	381.109
-1171.46  	1.51394
-1142.06  	174.831
-1253.43  	64.7236
-1167.39  	14.6506
-1278.41  	222.212
-1428.05  	483.849
-1342.7  	155.978
-1177.23  	72.1065
-1213.48  	302.239
-1103.97  	82.9724
-1180.87  	4.05836
-1646.29  	194.7
-1235.09  	229.355
-1342.34  	203.403
-1236.6  	571.014
-1624.6  	0.998114
-1291.25  	458.364
-1087.22  	20.4884
-1181.8  	72.111
-1337.47  	185.128
-1666.45  	57.4238
-1109.61  	64.6657
-1169.35  	44.0116
-1081.74  	18.915
-1527.45  	520.028
-1108.22  	123.001
-1150.41  	42.6381
-1341.72  	140.212
-1385.51  	172.725
-1138.88  	310.452
-1112.74  	85.6549
-1220.45  	1.80963
-1215.9  	160.589
-1702.21  	266.692
-1453.5  	300.209
-1722.17  	99.1051
-1623.36  	526.361
-1500.61  	445.091
-1275.94  	332.982
-1658.76  	260.371
-1692.45  	190.879
-1653.89  	381.859
-1593.51  	410.863
-1375.38  	387.153
-1464.07  	570.417
-1360.16  	686.549
-1567.09  	254.951
-1565.33  	464.188
-1326.79  	537.675
-1498.85  	10.924
-1628.27  	476.544
-1463.2  	437.416
-1573.09  	637.594
-1647.02  	109.352
-1519.18  	486.244
-1681.26  	84.5483
-1386.25  	634.062
-1443.96  	626.698
-1674.84  	33.7903
-1110.84  	529.118
-1653.52  	375.617
-1493.76  	155.859
-1600.08  	100.699
-1503.08  	95.241
-1391.5  	634.45
-1505.6  	223.981
-1594.69  	609.638
-1663.39  	182.448
-1334.42  	229.24
-1567.79  	433.569
-1673.35  	158.708
-1403.61  	454.239
-1450.34  	461.557
-1473.16  	190.697
-1390.86  	529.627
-1580.96  	72.1106
-1486.46  	203.184
-1316.37  	325.973
-1572.58  	268.526
-1173.03  	557.525
-1382.86  	114.844
-1558.69  	286.096
-1376.3  	107.516
-1624.84  	334.021
-1725.62  	45.6283
-1420.74  	305.619
-1478.85  	622.43
-1528.98  	224.174
-1117.51  	5.11152
-1230.89  	14.8407
-1105.85  	9.07542
-1711.68  	32.5223
-1126.85  	0.723961
-1112.82  	156.27
-1126.46  	167.83
-1124.24  	78.2443
-1119.2  	34.6848
-1205.71  	137.426
-1613.27  	29.0414
-1100.68  	17.4256
-1228.14  	175.166
-1195.3  	70.7942
-1319.94  	46.1438
-1319.97  	36.5015
-1208.01  	40.4026
-1234.32  	288.562
-1593.44  	419.777
-1116.3  	177.57
-1232.48  	27.3089
-1160.93  	30.4619
-1680.57  	110.461
-1168.69  	34.874
-1074.22  	8.8767
-1178.96  	98.533
-1561.34  	429.811
-1221.89  	200.244
-1626.1  	68.9374
-1313.29  	479.773
-1096.81  	68.2122
-1549.5  	47.2716
-1559.46  	244.159
-1225.35  	48.7193
-1185.21  	57.3625
-1266.73  	153.343
-1093.61  	7.9439
-1653.64  	70.2254
-1174.54  	53.8094
-1655.18  	212.78
-1249.86  	359.848
-1627.99  	77.6041
-1571.46  	415.281
-1668.83  	59.5304
-1418.17  	655.005
-1542.57  	157.443
-1556.92  	605.853
-1373.28  	588.064
-1431.27  	181.563
-1609.36  	472.676
-1252.86  	362.798
-1523.77  	536.809
-1493.45  	628.536
-1571.94  	254.439
-1615.32  	330.096
-1356.31  	100.215
-1423.19  	332.905
-1585.76  	19.5755
-1630.05  	246.676
-1707.18  	250.306
-1590.35  	154.507
-1592.41  	183.433
-1410.55  	215.219
-1650.91  	246.898
-1695.21  	317.816
-1506.93  	598.738
-1649.61  	467.194
-1415.39  	510.158
-1482.22  	225.181
-1488.39  	58.9094
-1695.95  	279.997
-1601.67  	63.0703
-1325.49  	111.678
-1616.17  	138.536
-1645.7  	442.307
-1587.12  	246.274
-1471.87  	38.5545
-1286.58  	492.631
-1241.3  	309.992
-1539.02  	546.045
-1474.71  	530.716
-1298.07  	389.194
-1530.6  	566.912
-1365.31  	157.54
-1467.74  	492.442
-1652.81  	118.643
-1558.12  	441.393
-1715.31  	43.2779
-1554.31  	113.691
-1680.58  	113.602
-1432.27  	182.475
-1356.1  	450.402
-1097.05  	60.7183
-1283.21  	46.0617
-1207.43  	8.75883
-1100.46  	41.5633
-1599.17  	264.666
-1619.2  	84.9089
-1111.92  	244.846
-1110.03  	32.3634
-1717.65  	71.115
-1162.42  	77.7082
-1142.92  	48.0556
-1108.25  	33.2679
-1087.46  	34.5036
-1185.3  	49.7611
-1595.47  	227.712
-1171.39  	0.323554
-1171.1  	8.03823
-1069.24  	27.3566
-1175.15  	76.525
-1275.25  	81.1415
-1104.22  	122.348
-1184.59  	107.337
-1132.74  	303.175
-1507.09  	569.915
-1115.97  	101.718
-1658.86  	448.015
-1112.14  	16.7745
-1609.1  	100.596
-1133  	116.176
-1094.2  	53.0385
-1145.61  	24.4506
-1138.31  	26.9818
-1286.66  	37.0841
-1123.95  	29.5812
-1155.6  	74.4857
-1072.85  	32.9104
-1096.4  	127.599
-1106.72  	22.8671
-1308.37  	526.907
-1082.48  	4.76071
-1278.97  	46.4625
-1577.2  	179.562
-1150.22  	85.7735
-1223.45  	496.57
-1146.4  	26.8039
-1549.26  	8.95778
-1514.24  	59.2129
-1605.68  	12.8075
-1207.6  	14.9689
-1218.98  	195.272
-1324.67  	461.397
-1623.25  	484.789
-1618.02  	56.8498
-1218.24  	194.889
-1602.94  	365.054
-1660.39  	15.0232
-1113.56  	272.254
-1121.57  	12.033
-1204.51  	53.3469
-1307.47  	91.9163
-1690.74  	184.925
-1681.48  	52.5743
-1332.57  	399.066
-1116.65  	166.148
-1161.83  	43.793
-1627.1  	272.419
-1249.91  	181.924
-1544.59  	470.4
-1261.1  	137.013
-1080.41  	9.81573
-1053.81  	57.2648
-1156.05  	80.8878
-1293.75  	474.71
-1513.25  	169.99
-1110.99  	16.0951
-1291.48  	59.1373
-1187.44  	34.2552
-1103.35  	152.271
-1623.37  	95.6218
-1344.29  	614.296
-1216.46  	11.0361
-1648.19  	241.947
-1349.55  	350.31
-1078.7  	15.4717
-1168.69  	94.7356
-1293.37  	108.963
-1139.36  	34.9477
-1180.7  	251.749
-1498.23  	369.981
-1498.05  	322.944
-1494.28  	593.774
-1509.1  	221.403
-1325.97  	355.371
-1580.69  	338.156
-1349.15  	433.042
-1615.75  	147.651
-1417.5  	230.972
-1367.16  	599.563
-1531.4  	97.413
-1523.16  	569.912
-1418.33  	535.868
-1368.06  	111.197
-1552.02  	481.767
-1280.99  	351.687
-1416.24  	259.04
-1177.35  	367.888
-1309.73  	630.473
-1562.99  	65.8407
-1576.12  	284.951
-1456.75  	416.49
-1443.6  	317.288
-1680.3  	271.172
-1307.64  	257.816
-1605.17  	519.397
-1596.42  	476.129
-1551.33  	170.08
-1580.14  	651.625
-1351.79  	550.572
-1310.93  	483.813
-1568.36  	699.663
-1705.06  	155.943
-1488.67  	666.79
-1615.99  	380.334
-1348.83  	402.278
-1430.5  	591.072
-1621.97  	7.17451
-1314.53  	474.816
-1380.94  	259.761
-1157.92  	2.87704
-1150.82  	58.3781
-1118.47  	24.8376
-1156.12  	285.495
-1231.16  	36.9257
-1098.3  	101.931
-1092.58  	4.12543
-1156.37  	6.78953
-1623.6  	70.9632
-1649.98  	182.758
-1226.48  	90.1324
-1292.11  	240.422
-1580.65  	122.142
-1163.54  	28.5131
-1532.46  	270.792
-1205.85  	12.0254
-1613.72  	107.184
-1087.63  	20.5651
-1314.98  	86.9555
-1077.5  	78.2832
-1187.97  	43.1621
-1236.69  	144.966
-1558.72  	299.926
-1591.57  	374.218
-1159.86  	48.4976
-1087.62  	19.3036
-1120.29  	76.5184
-1087.13  	5.4923
-1637.64  	102.272
-1292.52  	69.1177
-1182.21  	47.704
-1141.99  	181.69
-1110.85  	32.912
-1150.46  	28.8661
-1299.38  	99.7824
-1401.54  	237.286
-1137.96  	603.024
-1216.01  	23.7212
-1148.95  	196.555
-1580.5  	34.5948
-1170.77  	112.992
-1117.42  	95.1673
-1623.04  	169.216
-1583.45  	202.285
-1141.94  	111.458
-1345.49  	427.14
-1576.78  	123.535
-1324.62  	52.6809
-1388.69  	22.4393
-1402.78  	201.246
-1601.76  	632.001
-1584.37  	545.106
-1687.93  	201.575
-1599.4  	303.285
-1634.06  	274.006
-1608.7  	274.384
-1246.97  	390.155
-1533.07  	5.51331
-1319.83  	26.7917
-1429.26  	733.246
-1554.24  	645.925
-1440.4  	499.297
-1476.67  	39.3263
-1519.41  	543.592
-1420.87  	401.851
-1204.67  	698.86
-1644.99  	490.578
-1410.68  	498.086
-1618.89  	589.227
-1236.64  	529.407
-1399.01  	569.499
-1450.66  	69.473
-1436.36  	134.643
-1635.4  	172.741
-1481.03  	129.871
-1557.47  	96.0673
-1407.8  	148.485
-1547.21  	535.027
-1273.36  	460.057
-1540.98  	304.544
-1449.61  	146.198
-1427.08  	80.3397
-1411.15  	164.755
-1114.38  	486.987
-1329.77  	663.801
-1426.6  	329.023
-1251.69  	110.816
-1570.2  	499.796
-1385.27  	27.3679
-1662.85  	367.117
-1559.91  	584.934
-1291.78  	650.17
-1290.22  	383.66
-1449.73  	622.936
-1612.07  	178.811
-1384.59  	509.976
-1312.08  	423.09
-1574.48  	332.567
-1154.68  	33.3636
-1647.79  	286.59
-1671.63  	42.1883
-1379.1  	16.3844
-1096.12  	13.0023
-1420.66  	664.534
-1201.8  	7.20361
-1674.6  	114.251
-1144.15  	25.9264
-1501.36  	12.2937
-1230.58  	162.277
-1088.25  	2.05086
-1346.42  	125.83
-1140.82  	5.1504
-1201.97  	41.8932
-1149.67  	105.159
-1486.77  	122.341
-1161.25  	142.888
-1647.11  	10.676
-1129.08  	148.554
-1460.84  	441.51
-1109.49  	181.119
-1229.93  	43.0879
-1267.88  	92.5071
-1123.55  	278.341
-1153.1  	99.3476
-1134.27  	14.2191
-1147.73  	233.939
-1200.1  	93.9225
-1116.21  	136.614
-1672.87  	265.664
-1612.72  	3.62891
-1191.3  	58.768
-1177.95  	388.515
-1215.6  	91.1888
-1116.46  	34.0685
-1236.04  	568.507
-1137.71  	1.33312
-1599.62  	43.7526
-1269.55  	382.295
-1079.86  	13.9773
-1290.66  	319.616
-1126.27  	12.5336
-1101.82  	306.093
-1282.54  	186.946
-1560.98  	467.798
-1519.21  	170.708
-1513.23  	611.821
-1502.2  	89.5363
-1386.56  	482.185
-1592.7  	39.2995
-1602.28  	460.391
-1456.94  	126.502
-1525.91  	397.353
-1527.9  	471.152
-1570.9  	278.884
-1478.93  	130.535
-1547.21  	120.317
-1605.26  	382.754
-1621.79  	61.3301
-1418.09  	688.614
-1535.21  	389.613
-1306.47  	507.49
-1248.24  	364.778
-1407.19  	154.67
-1588.96  	240.04
-1495.26  	68.451
-1213.91  	327.555
-1342.95  	518.047
-1413.94  	587.239
-1665.24  	371.734
-1596.8  	321.131
-1625.11  	462.631
-1327.14  	65.7214
-1580.05  	617.775
-1445.7  	664.313
-1686.78  	356.505
-1572.64  	320.424
-1466.96  	85.7814
-1408.77  	554.906
-1396.55  	193.711
-1361.31  	331.01
-1460.19  	460.656
-1533.89  	92.5179
-1632.25  	299.276
-1459.39  	156.448
-1326.03  	586.971
-1583.25  	211.858
-1292.12  	389.191
-1207.48  	316.093
-1491.11  	229.988
-1590.13  	36.1726
-1560.2  	549.935
-1176.41  	195.197
-1262.81  	178.696
-1207.22  	199.464
-1406.19  	5.14819
-1370.56  	74.9785
-1176.32  	91.5009
-1099.03  	36.6504
-1129.53  	70.117
-1085.23  	31.3121
-1095.71  	34.4868
-1625.47  	152.278
-1064.3  	54.2636
-1236.39  	516.011
-1597.06  	338.255
-1252.54  	148.11
-1090.06  	7.52729
-1232.71  	11.8365
-1664.15  	158.327
-1243.06  	81.1208
-1264.02  	637.639
-1186.03  	174.746
-1224.73  	42.4374
-1139.61  	13.3636
-1199.11  	85.306
-1127.93  	2.75554
-1372.15  	15.3992
-1160.67  	53.8692
-1158.18  	37.9449
-1134.9  	41.8898
-1074.8  	19.3661
-1350.72  	79.6984
-1145.79  	246.574
-1194.76  	47.1926
-1417.1  	65.3257
-1676.28  	15.0149
-1239.95  	129.403
-1104.9  	131.852
-1638.12  	258.041
-1473.15  	59.6301
-1290.49  	194.447
-1615.12  	114.662
-1289.55  	418.588
-1491.84  	680.146
-1559.21  	556.951
-1383.86  	587.945
-1566.65  	598.995
-1637.2  	561.774
-1325.34  	507.647
-1527.33  	206.883
-1359.92  	653.915
-1558.72  	315.612
-1412.86  	171.533
-1404.81  	610.015
-1719.97  	90.179
-1725.42  	84.8171
-1403.63  	510.42
-1547.91  	683.921
-1533.12  	259.072
-1549.81  	507.704
-1635.15  	512.75
-1517.34  	164.654
-1551.29  	283.238
-1040.43  	516.384
-1395.75  	623.614
-1437.19  	278.839
-1409.86  	138.146
-1469.15  	442.253
-1456.31  	526.543
-1616.13  	107.947
-1364.32  	383.25
