23520
-1012.44  	55.979
-982.587  	69.0218
-1017.07  	125.889
-925.575  	74.0409
-1038.82  	133.016
-994.795  	0.230767
-968.849  	82.3748
-996.709  	26.605
-1009.52  	259.239
-956.396  	4.34947
-1003.71  	27.6546
-1405.45  	363.36
-1099.26  	123.769
-982.97  	46.7391
-1020.13  	159.009
-1236.16  	374.587
-1149.6  	106.884
-1442.17  	33.9846
-1474.45  	30.2992
-1059.2  	138.587
-1030.78  	492.844
-978.279  	15.1415
-1327.5  	167.247
-1198.12  	466.837
-1331.29  	400.928
-1395.47  	222.368
-1412.22  	258.013
-1476.41  	131.555
-1317.77  	469.002
-1231.17  	485.924
-1218.3  	529.172
-1371.19  	497.731
-1359.6  	458.561
-1547.55  	222.071
-1368.2  	68.2773
-1512.49  	303.123
-1304.25  	298.584
-1397.46  	352.183
-1052.62  	465.736
-1274.31  	391.655
-1161.71  	76.1345
-1425.19  	279.683
-1102.17  	286.201
-1281.99  	556.184
-1423.68  	570.782
-1549.75  	200.12
-1235.37  	69.6167
-1216.38  	125.423
-1538.57  	8.61052
-1445.31  	566.536
-1442.53  	513.991
-1226.21  	361.5
-1225.03  	571.928
-1324.55  	206.315
-1137.45  	522.226
-1431.3  	64.8261
-1108.52  	313.242
-1299.55  	524.837
-1258.95  	576.425
-1283.74  	457.728
-1251.97  	296.391
-1264.98  	187.278
-1545.77  	2.69008
-1563.16  	128.203
-1325.62  	20.0377
-1509.05  	380.433
-1243.79  	188.182
-1507.19  	48.4265
-1244.41  	684.695
-1399.05  	267.905
-1265.15  	441.588
-1213.08  	558.477
-1386.59  	455.987
-650.81  	944.309
-1337.14  	561.112
-1499.81  	329.685
-1424.2  	239.193
-1371.42  	653.249
-1242.46  	156.338
-1473.37  	291.761
-1537.12  	190.83
-1493.8  	9.88586
-1271.68  	354.424
-1319.44  	282.851
-1428.06  	37.0054
-1308.34  	94.0957
-1374.59  	71.0424
-1350.85  	621.051
-1233.5  	381.177
-1257.09  	495.468
-1434.1  	473.49
-1293.48  	227.46
-1501.73  	285.134
-1308.07  	332.092
-1154.36  	497.785
-1107.78  	200.354
-1441.25  	213.053
-1436.04  	47.4121
-1409.51  	569.592
-1406.07  	137.874
-1321.55  	294.164
-1425.59  	86.4569
-1381.32  	638.577
-1395.85  	604.372
-962.498  	59.5648
-1012.55  	42.2253
-993.069  	225.475
-957.93  	159.703
-1482.15  	15.7693
-1030  	130.853
-1369.56  	149.843
-1305.38  	110.196
-1156.53  	540.055
-1035.74  	49.3181
-988.008  	22.1757
-940.092  	31.1375
-1091.11  	42.5216
-1069.65  	37.6511
-994.34  	7.41723
-994.231  	235.653
-960.239  	45.1588
-1033.86  	124.53
-1374.4  	64.5624
-1130.27  	172.848
-1353.6  	261.514
-1319.75  	144.833
-978.811  	62.4983
-1450.8  	20.4468
-998.786  	182.838
-938.017  	24.9291
-1142.77  	191.423
-1455.94  	26.0504
-1498.26  	105.711
-1055.17  	30.3435
-1001.39  	116.052
-996.706  	79.4342
-1049.73  	178.99
-995.547  	77.8812
-1110.94  	47.8232
-1347.5  	190.902
-1316.12  	540.621
-1370.25  	486.751
-1163.19  	427.008
-1248.32  	513.493
-1522.5  	281.77
-1422.44  	286.664
-1352.43  	212.838
-1392.02  	365.881
-1347  	197.98
-1129.42  	211.594
-1342.51  	141.754
-1425.23  	396.286
-1360.71  	30.656
-1044.75  	507.306
-1200.74  	353.549
-1476.55  	262.333
-1238.11  	53.1271
-1162.37  	441.891
-1381.34  	434.057
-1226.61  	547.589
-1310.69  	244.329
-1314.79  	519.257
-1398.13  	71.7276
-1280.2  	607.041
-1421.14  	454.215
-1436.97  	47.6557
-1274.08  	59.307
-1464.94  	249.815
-1221.53  	336.173
-1411.43  	585.41
-1252.01  	222.676
-1504.64  	121.432
-1519.79  	185.073
-1431.04  	574.588
-1424.8  	132.793
-1360.54  	561.84
-1345.06  	316.211
-1301.22  	74.4499
-1319.73  	183.436
-1145.59  	514.997
-1296.28  	40.8364
-1370.5  	522.341
-1269.11  	160.07
-1512.46  	398.398
-1414.95  	198.488
-1452.66  	525.553
-1424.27  	10.9135
-970.438  	21.7555
-991.011  	57.2523
-1049.58  	89.7727
-989.609  	97.2109
-956.007  	33.4737
-911.732  	20.0263
-1079.11  	232.975
-1036.49  	31.9525
-1382.31  	89.4152
-1074.42  	50.0312
-1025.18  	27.2266
-1406.29  	385.888
-951.873  	11.9363
-1455.23  	157.492
-1363.02  	396.78
-1346.88  	227.098
-1341.16  	244.982
-1229.13  	499.113
-1415.36  	3.20325
-997.889  	30.2277
-1048.22  	75.634
-975.551  	83.8154
-1183.75  	588.101
-996.944  	275.215
-1006.99  	22.1044
-1043.85  	34.9694
-1476.85  	94.4964
-1413.4  	352.878
-1077.52  	36.2565
-902.897  	4.7401
-1104.31  	393.93
-1466.92  	4.2974
-945.4  	3.60472
-1008.71  	46.512
-1394.8  	97.7141
-1062.81  	113.32
-1219.17  	426.71
-1441.07  	155.968
-1336.5  	170.884
-1471.57  	70.4557
-1173.77  	252.218
-1364.47  	425.856
-1304.56  	115.721
-1371.79  	574.893
-1256.31  	496.472
-1405.32  	75.6391
-1415.26  	225.462
-1418.08  	403.319
-1274.18  	342.294
-1397.35  	265.159
-1197.81  	566.911
-1107.57  	499.826
-1122.81  	496.555
-1232.79  	405.98
-1414.66  	174.566
-1422.46  	580.279
-1468.53  	228.525
-1402.19  	152.181
-1402.84  	528.758
-1247.73  	452.849
-1392.31  	306.453
-1224.59  	286.072
-1187.06  	234.364
-1212.7  	104.348
-937.171  	506.522
-1298.36  	582.653
-1542.96  	35.9502
-1233.38  	411.648
-1339.57  	509.937
-1292.18  	7.4058
-1563.81  	35.7978
-1416.68  	474.62
-1466.77  	126.489
-1444.08  	364.851
-1318.02  	516.454
-1169.85  	136.03
-1321.09  	640.986
-1559.41  	106.619
-1160.24  	340.32
-1424.45  	0.453975
-1207.57  	510.211
-1437.31  	31.8287
-1458.55  	146.633
-1446.1  	365.258
-1541.77  	48.4125
-1462.15  	484.172
-1371.01  	319.015
-1545.76  	178.987
-1264.58  	258.379
-1397.38  	358.896
-1417.38  	348.132
-1007.95  	41.0189
-1290.29  	212.494
-1198.59  	566.274
-1027.09  	210.369
-1350.82  	373.85
-1017.33  	26.5959
-1092.06  	303.386
-944.903  	37.7935
-1067.71  	72.4103
-1044.78  	86.7156
-972.858  	45.3669
-995.035  	56.5157
-964.218  	20.0684
-1265.99  	671.088
-978.168  	36.3713
-1032.48  	0.734913
-1075.9  	117.413
-1029.65  	74.2314
-1438.46  	34.9311
-1045.74  	43.9808
-1105.79  	2.26232
-1033.32  	1.57838
-1062.9  	22.2031
-1095.01  	42.4439
-1223.06  	356.512
-1013.36  	12.4946
-953.389  	6.8364
-1042.44  	49.3961
-953.64  	73.3289
-985.8  	39.3764
-979.269  	183.833
-1009.77  	89.4285
-1052.96  	143.614
-1456.23  	328.115
-980.174  	289.146
-1001.12  	46.5384
-996.428  	20.9547
-1046.54  	64.5044
-1034.03  	66.8
-1050.06  	5.45084
-1054.97  	90.1863
-1503.85  	176.702
-1356.93  	530.267
-1218.75  	109.04
-1319.55  	526.229
-1302.07  	412.479
-1229.58  	306.878
-1313.43  	559.657
-1403.15  	595.175
-1328.35  	403.123
-1110.85  	34.5264
-1209.19  	321.781
-1511.7  	100.392
-1236.44  	423.95
-1402.29  	466.589
-1300.95  	420.76
-1238.97  	391.969
-1193.35  	553.099
-1397.81  	557.258
-1094.58  	337.146
-1110.37  	454.987
-1287.32  	101.586
-1551.91  	191.976
-1282.35  	135.192
-1458.5  	58.0856
-1516.73  	332.203
-945.26  	552.255
-1274.27  	63.1551
-1317.44  	130.5
-1412.29  	15.2692
-1173.39  	468.802
-1322.8  	95.0755
-1291.81  	30.7782
-1264.32  	306.432
-1393.9  	276.156
-1498.32  	317.963
-1107.51  	378.619
-1467.36  	47.914
-1299.82  	197.911
-1555.66  	24.9564
-1334.52  	652.745
-1504.22  	205.706
-1543.77  	203.251
-1350.7  	383.494
-1370.04  	664.812
-1469.63  	487.743
-1192.03  	515.45
-1220.56  	513.009
-1458.47  	336.537
-1319.29  	398.277
-1330.81  	508.58
-1352.98  	436.326
-1287.09  	110.373
-1186.95  	324.477
-1092.92  	317.2
-1004.31  	2.68425
-1381.61  	35.8186
-897.472  	36.0344
-932.328  	9.2475
-990.906  	13.6935
-995.931  	75.8568
-963.536  	19.7712
-958.407  	233.63
-1121.27  	455.648
-971.359  	174.409
-1351.2  	441.682
-1041.8  	1.71683
-1009.72  	7.78503
-1215.11  	104.419
-1018.8  	279.9
-1022.4  	129.037
-977.8  	260.454
-1401.74  	463.819
-1451.07  	214.459
-1001.5  	94.2363
-1404.17  	106.574
-1444.46  	578.634
-1442.97  	183.483
-1465.88  	131.518
-992.74  	23.5458
-1343.26  	289.37
-1135.46  	258.216
-1000.77  	22.0748
-933.591  	5.54042
-1400.28  	63.9817
-964.737  	287.128
-1134.9  	235.85
-1312.89  	379.208
-1367.25  	110.19
-1020.35  	7.73646
-1120.97  	12.7297
-1046.96  	54.0708
-1120.25  	113.52
-982.471  	187.953
-1371.7  	221.433
-1422.84  	159.706
-1415.14  	108.23
-1405.84  	196.617
-1107.87  	260.26
-1055.33  	47.5461
-1066.12  	84.6918
-1558.63  	41.3003
-1132.28  	188.555
-1418.77  	649.683
-1263.22  	263.687
-1399.14  	383.553
-1269.41  	601.331
-1509.48  	413.136
-1355.85  	529.528
-1404.29  	294.201
-1117.67  	486.412
-1262.33  	396.173
-1436.76  	147.568
-1337.81  	560.236
-1369.83  	86.8913
-1116.86  	336.975
-1171.54  	430.218
-1368.63  	387.467
-1428.44  	198.302
-1356.71  	216.86
-1389.07  	634.546
-1451.33  	390.988
-1498.22  	214.522
-1189.41  	482
-1207.39  	134.794
-1183.14  	391.384
-1230.44  	333.477
-1539.91  	160.909
-1310.9  	401.758
-1440.59  	377.794
-1386.62  	569.968
-1233.06  	201.446
-1425.27  	42.3641
-1129.09  	228.813
-1194.01  	658.969
-1319.18  	560.38
-1141.53  	518.89
-1362.5  	246.708
-1343.66  	62.7774
-1258.19  	413.735
-1226.38  	259.292
-1384.58  	2.2665
-1488.85  	475.693
-1253.88  	498.663
-1224.1  	493.686
-1377.25  	200.839
-1181.04  	578.012
-1229.22  	515.98
-1185.89  	374.485
-1090.49  	131.673
-969.08  	10.4435
-988.471  	108.965
-937.898  	9.07319
-962.613  	0.0209837
-1065.15  	20.4412
-990.76  	31.9284
-973.787  	20.2751
-1412.94  	59.0284
-1010.65  	16.8088
-1425.48  	167.846
-1010.16  	147.927
-950.111  	23.7768
-1463.9  	90.057
-1317.09  	454.001
-1020.68  	388.762
-1025.71  	71.2154
-1105.96  	496.437
-1371.51  	614.966
-1029.46  	133.34
-987.931  	102.535
-1422.69  	174.488
-1076.23  	192.921
-1127.13  	108.707
-1034.35  	26.2947
-1439.22  	37.7169
-1064.05  	267.044
-927.062  	5.97979
-1007.16  	86.5174
-1526.24  	284.057
-982.067  	139.639
-978.788  	64.3495
-1446.67  	90.8543
-1023.3  	50.0117
-1052.5  	95.4357
-1480.27  	51.8633
-1043.35  	16.0043
-966.245  	169.637
-952.435  	24.5814
-914.158  	84.0755
-957.062  	13.4615
-1038.19  	46.3531
-1004.8  	131.14
-1168.95  	15.9596
-1399.54  	629.236
-1419.72  	536.621
-1311.65  	34.3072
-1489.41  	138.531
-1168.08  	117.245
-1321.66  	304.722
-1069.31  	337.288
-1443.64  	413.904
-1414.53  	521.186
-1275.94  	476.38
-1291.23  	284.278
-1060.67  	375.037
-1503.91  	471.558
-1399.22  	164.995
-1317.97  	116.355
-1339.3  	46.1826
-1269.04  	717.792
-1506.91  	210.925
-1364.21  	264.52
-1173.5  	305.054
-1296.38  	229.031
-1417.97  	60.6706
-1535.54  	103.422
-1512.72  	37.3639
-1451.82  	490.385
-1506.03  	241.414
-1397.93  	536.209
-1406.79  	134.927
-1150.76  	249.392
-1523.96  	351.655
-1311.86  	500.644
-1419.99  	450.084
-1319.03  	418.393
-1298.3  	468.983
-1401.54  	474.029
-1440.53  	152.6
-1407.11  	487.568
-1128.87  	430.679
-1240.8  	200.8
-1534.19  	340.437
-1482.64  	429.499
-1286.57  	33.412
-1232.11  	89.9967
-1406.77  	616.209
-1201.92  	532.713
-1175.17  	482.597
-1507  	310.108
-1391.19  	97.8985
-1426.91  	578.784
-1368.05  	396.952
-1412.06  	541.158
-992.137  	692.821
-1539.77  	20.7122
-1308.95  	205.986
-1479.87  	513.262
-1343.09  	290.189
-1218.83  	336.008
-967.519  	0.502535
-1058.62  	247.157
-1380.65  	136.975
-1045.32  	29.7373
-1397.95  	288.066
-1287.54  	25.4722
-1124.17  	314.285
-1026.93  	1.14772
-985.684  	145.559
-1097.44  	55.9201
-1003.31  	12.0306
-1089.32  	183.582
-1294.26  	439.424
-1138.92  	128.68
-1029.58  	61.871
-1045.29  	251.632
-967.647  	70.6827
-999.403  	3.62701
-1452.65  	171.392
-1055  	189.571
-1134.8  	167.702
-1123.26  	516.561
-1427.94  	0.591573
-1171.78  	412.089
-955.434  	18.7882
-1036.65  	61.7561
-1128.86  	152.654
-1465.13  	51.057
-968.859  	54.8538
-1005.39  	36.5251
-946.224  	15.7961
-1384.03  	471.461
-967.769  	104.433
-992.966  	35.5181
-1133.19  	115.601
-1224.06  	152.423
-986.202  	259.486
-974.522  	73.0629
-1038.51  	1.64336
-1042.24  	133.091
-1545.59  	242.676
-1319.23  	275.886
-1562.71  	89.6932
-1472.89  	477.544
-1359.08  	403.318
-1161.12  	300.872
-1506.95  	235.471
-1538.09  	173.295
-1499.46  	346.116
-1451.9  	375.278
-1245.43  	350.796
-1332.07  	518.657
-1237.81  	623.773
-1428.81  	232.923
-1423.28  	422.216
-1204.34  	487.891
-1367.03  	10.3251
-1473.94  	431.223
-1333.5  	398.48
-1424.34  	577.462
-1491.02  	99.052
-1375.53  	439.978
-1528.96  	76.4652
-1258.31  	575.496
-1315.76  	568.043
-1516.38  	30.5704
-1013.39  	482.09
-1503.17  	341.106
-1358.82  	139.89
-1448.78  	91.278
-1368.44  	88.9764
-1264.08  	576.202
-1368.82  	202.353
-1451.74  	554.072
-1512.74  	165.598
-1212.65  	207.32
-1420.38  	392.868
-1516.54  	143.559
-1274.4  	412.169
-1313.47  	418.631
-1338.45  	173.402
-1264.38  	481.012
-1436.18  	65.5481
-1347.19  	184.248
-1196.25  	296.118
-1427  	243.465
-1067.94  	504.682
-1255.5  	104.404
-1412.31  	259.177
-1250.17  	97.6847
-1477.01  	304.019
-1567.12  	42.4415
-1293.25  	275.767
-1345.46  	564.489
-1349.48  	197.588
-960.755  	4.49155
-1043.17  	12.2052
-927.726  	7.59946
-1550.66  	30.3031
-990.493  	0.51425
-971.848  	132.836
-980.108  	141.566
-978.01  	65.9338
-982.831  	29.386
-1040.64  	114.793
-1459.82  	26.7713
-958.962  	14.6072
-1050.55  	144.913
-1029.87  	58.9353
-1121.63  	38.0836
-1115.57  	30.1731
-1043.85  	33.8036
-1060.13  	239.614
-1406.51  	369.539
-974.372  	150.941
-1050.48  	22.5801
-973.639  	24.9709
-1481  	97.2938
-1022.49  	29.9392
-937.986  	7.76034
-1033.7  	84.6697
-1416.31  	389.585
-1053.57  	167.09
-1431.98  	60.859
-1193.25  	435.215
-954.971  	57.2
-1365.1  	41.7625
-1413.14  	222.869
-1039.85  	40.0782
-1012.99  	47.2551
-1109.47  	132.601
-959.916  	6.05519
-1454.6  	62.062
-1006.42  	44.6071
-1501.93  	193.205
-1137.01  	326.548
-1476.79  	70.8587
-1430.79  	374.817
-1519.12  	54.1367
-1283.7  	592.529
-1403.23  	143.244
-1412.42  	549.724
-1248.06  	534.317
-1303.06  	168.143
-1466.25  	429.968
-1140.98  	329.572
-1385.13  	487.71
-1357.72  	573.11
-1429.12  	231.178
-1464.4  	299.163
-1232.28  	91.5347
-1287.97  	301.836
-1441.67  	18.3578
-1475.06  	223.603
-1548.88  	227.107
-1443.14  	140.278
-1447.44  	166.674
-1283.1  	192.139
-1494.91  	223.67
-1543.21  	290.363
-1370.78  	543.678
-1495.02  	423.402
-1284.87  	453.962
-1346.74  	204.362
-1351.17  	50.5311
-1542.19  	253.977
-1454.64  	57.5628
-1204.18  	102.465
-1468.95  	125.21
-1486.6  	393.144
-1439.65  	223.102
-1337.21  	35.1748
-1168.45  	447.317
-1128.75  	281.25
-1396.97  	496.764
-1337.13  	481.21
-1177.15  	353.049
-1390.47  	514.806
-1240.14  	143.422
-1335.28  	446.826
-1501.35  	107.43
-1415.57  	401.068
-1558.92  	39.5063
-1409.91  	103.149
-1521.82  	102.717
-1297.88  	165.393
-1234.03  	409.356
-959.199  	51.3155
-1090.97  	38.0049
-1032.03  	7.30061
-960.63  	35.1776
-1411.25  	233.087
-1423.45  	75.3364
-967.561  	206.278
-961.743  	26.7061
-1555.65  	65.7849
-1019.68  	66.6832
-995.954  	40.7792
-969.326  	28.3528
-945.886  	28.9196
-1040.5  	42.2637
-1408.48  	200.438
-1001.99  	0.333557
-991.97  	6.48817
-940.894  	24.2776
-1030.97  	65.5604
-1093.45  	67.3623
-960.556  	102.796
-1022.23  	89.5049
-980.623  	253.204
-1366.26  	516.448
-967.839  	84.9754
-1501.9  	406.772
-975.336  	14.0846
-1455.71  	94.4713
-990.135  	99.158
-952.214  	44.6335
-989.684  	20.4558
-974.753  	22.6676
-1098.04  	30.6725
-986.313  	24.8481
-1001.56  	62.5035
-938.877  	27.4717
-955.971  	107.728
-971.184  	18.934
-1188.57  	480.342
-910.401  	3.8026
-1077.06  	38.2667
-1388.91  	158.405
-1003.65  	73.0587
-1048.99  	411.113
-976.195  	22.342
-1401.39  	7.61241
-1335.44  	52.3122
-1456.04  	11.9925
-1035.11  	12.3903
-1041.23  	161.34
-1202.6  	417.101
-1469.86  	438.234
-1422.48  	50.6575
-1045.13  	161.637
-1455.06  	331.598
-1460.07  	13.4112
-966.937  	228.386
-969.716  	10.1623
-1029.87  	44.0753
-1112.36  	75.9235
-1535.44  	168.032
-1522  	48.7187
-1128.49  	328.985
-975.69  	141.631
-1016.94  	37.4934
-1469.15  	243.294
-1063.46  	150.145
-1401.46  	427.053
-1104.15  	118.436
-915.599  	8.34019
-913.317  	48.1086
-1010.15  	69.1998
-1174.38  	430.715
-1369.96  	153.131
-976.316  	13.6862
-1100.91  	48.8903
-1041.46  	29.302
-962.331  	128.852
-1427.4  	84.9216
-1218.27  	557.402
-1025.71  	9.03649
-1450.86  	213.329
-1142.76  	288.798
-942.193  	13.0953
-1022.33  	81.3079
-1100.26  	89.9427
-990.205  	29.4731
-1020.08  	210.219
-1366.41  	336.179
-1363.66  	293.25
-1352.8  	537.781
-1373.17  	201.622
-1204.35  	322.97
-1437.54  	307.691
-1222.91  	392.321
-1469.04  	134.388
-1288.18  	210.101
-1240.43  	543.768
-1386.07  	88.1876
-1387.46  	519.424
-1288.92  	485.092
-1244.71  	101.383
-1409.54  	437.822
-1164.36  	319.627
-1288.81  	234.293
-1071.31  	333.622
-1191.75  	573.099
-1421.05  	59.6491
-1426.19  	258.082
-1324.08  	378.475
-1312.69  	288.709
-1529.03  	247.702
-1188.44  	234.377
-1460.06  	472.083
-1451.47  	432.95
-1410.17  	154.533
-1431.8  	590.551
-1229.86  	499.661
-1194.35  	441.626
-1424.19  	633.5
-1548.42  	145.278
-1351.72  	605.249
-1467.67  	344.12
-1224.2  	364.162
-1296.67  	536.318
-1467.74  	6.55237
-1193.57  	431.084
-1219.57  	229.256
-982.225  	2.22966
-1009.25  	49.6398
-982.091  	20.644
-999.934  	238.493
-1038.79  	30.5391
-961.257  	86.741
-922.272  	3.44372
-1013.69  	5.74465
-1428.7  	62.5809
-1453.64  	160.942
-1043.28  	74.319
-1100.46  	198.577
-1394.02  	107.77
-1019.5  	24.588
-1351.05  	238.671
-1056.27  	10.365
-1419.1  	94.9646
-951.03  	17.418
-1114.53  	71.6868
-926.077  	65.1037
-1019.43  	35.6946
-1061.47  	120.351
-1413.54  	271.706
-1439.72  	338.457
-1015.94  	41.5733
-954.426  	16.0014
-978.23  	65.0733
-942.272  	4.48179
-1442.08  	90.1291
-1099.47  	57.0715
-1013.12  	39.6473
-989.178  	152.102
-973.094  	27.9908
-1007.03  	24.7581
-1094.62  	82.2917
-1238.47  	209.427
-1035.2  	545.542
-1041.63  	19.6311
-991.223  	163.54
-1433.89  	31.0779
-1025.07  	97.1309
-971.778  	80.0897
-1428.1  	149.433
-1395.83  	178.303
-1000.7  	95.456
-1224.05  	389.2
-1434.58  	112.238
-1203.76  	48.109
-1263.48  	20.3776
-1276.85  	184.29
-1457.23  	574.062
-1433.39  	493.707
-1534.63  	182.547
-1455.54  	276.262
-1486.96  	250.322
-1464.2  	250.585
-1132.78  	354.317
-1394.28  	6.07151
-1199.93  	24.4751
-1300.54  	665.628
-1415.77  	587.143
-1309.84  	454.844
-1342.64  	35.5055
-1380.79  	494.299
-1289.31  	364.404
-1097.1  	632.7
-1489.81  	444.445
-1276.6  	450.927
-1470.52  	535.515
-1125.97  	482.329
-1272.52  	520.178
-1318.97  	65.4469
-1306.53  	122.744
-1481.43  	156.41
-1347.56  	119.007
-1415.94  	83.719
-1276.34  	136.688
-1405.16  	485.456
-1157.87  	417.18
-1400.37  	278.724
-1316.64  	130.607
-1293.48  	73.0063
-1281.03  	148.773
-1019.55  	441.735
-1209.66  	601.132
-1297.4  	299.178
-1137.99  	100.759
-1428.27  	454.443
-1257.38  	24.6776
-1504.75  	332.432
-1413.52  	531.667
-1174.44  	590.132
-1173.24  	347.404
-1316.82  	566.319
-1462.66  	162.888
-1253.37  	461.833
-1193.1  	380.055
-1390.16  	293
-1012.59  	28.6357
-1491.01  	258.693
-1512.29  	38.1723
-1163.13  	13.3696
-947.53  	11.1952
-1285.22  	601.229
-1034.82  	6.0143
-1472.18  	101.366
-987.344  	21.6619
-1323  	10.9166
-1049.8  	133.95
-940.108  	1.71655
-1145.69  	104.026
-961.074  	3.99456
-1053.37  	35.9648
-1005.3  	89.9789
-1345.86  	111.936
-1016.84  	122.741
-1448.17  	9.41059
-984.539  	126.064
-1325.8  	399.846
-964.949  	152.338
-1076.35  	37.1812
-1080.9  	76.3678
-975.937  	233.776
-995.706  	82.8743
-950.968  	11.6822
-992.057  	195.163
-1052  	80.7994
-974.539  	116.134
-1514.4  	240.329
-1419.03  	3.24805
-1045.76  	50.0649
-1014.57  	322.792
-1065.6  	78.6489
-967.652  	28.3776
-1122.83  	515.111
-979.273  	1.00019
-1406.81  	39.0014
-1082.53  	315.761
-946.695  	12.2443
-1102.01  	264.425
-982.129  	10.6743
-960.937  	259.079
-1089.68  	154.226
-1419.18  	425.214
-1385.02  	153.598
-1377.29  	556.295
-1366.92  	81.7618
-1255.77  	436.57
-1447.43  	35.6906
-1458.73  	417.779
-1326.65  	117.569
-1387.04  	361.065
-1388.03  	428.025
-1429.22  	255.936
-1345.1  	118.766
-1400.61  	109.065
-1460.14  	351.452
-1474.44  	55.6567
-1287.43  	624.752
-1396.79  	353.577
-1187.05  	460.605
-1135.1  	329.222
-1278.14  	139.737
-1439.51  	217.557
-1354.09  	61.8778
-1104.21  	298.068
-1220.05  	470.456
-1282.75  	532.492
-1512.29  	341.322
-1445.94  	291.297
-1470.85  	418.393
-1206.26  	59.4054
-1431.96  	559.432
-1310.72  	602.541
-1527.31  	322.855
-1431.48  	292.57
-1328.68  	77.8148
-1278.6  	503.282
-1271.67  	176.147
-1236.7  	301.242
-1324.59  	419.296
-1392.65  	83.6932
-1483.85  	272.857
-1324.6  	142.568
-1205.1  	532.334
-1436.14  	192.316
-1176.09  	353.828
-1098.18  	286.492
-1356.27  	209.233
-1440.53  	32.6264
-1420.91  	501.517
-1016.92  	163.139
-1077.81  	147.709
-1038.01  	165.744
-1187.48  	4.24477
-1154.64  	61.8314
-1007.43  	75.5869
-954.571  	30.626
-974.743  	58.1852
-943.231  	26.188
-954.791  	28.9412
-1431.59  	134.264
-916.786  	45.2498
-1057.78  	426.604
-1409.37  	298.037
-1072.64  	122.678
-956.971  	6.11634
-1062  	9.85298
-1465.79  	139.522
-1066.25  	67.3393
-1147.43  	577.584
-1022.38  	145.55
-1074.13  	36.7678
-962.257  	11.3802
-1027.14  	70.6187
-990.613  	2.10429
-1163.03  	12.6944
-1006.32  	45.2501
-1004.42  	31.8399
-994.454  	35.8398
-944.394  	17.3429
-1145.06  	65.7891
-994.001  	206.959
-1023.86  	39.0448
-1251.86  	57.6136
-1471.96  	12.9093
-1058.94  	106.933
-965.949  	112.316
-1443.05  	227.307
-1334.07  	54.3962
-1173.72  	177.061
-1469.7  	103.777
-1175.25  	379.82
-1356.17  	617.509
-1414.48  	509.162
-1259.04  	535.183
-1418.9  	542.741
-1489.89  	511.422
-1204.44  	461.275
-1390.08  	188.247
-1231.7  	592.161
-1417.44  	286.858
-1283.13  	155.517
-1278.4  	554.486
-1561.4  	81.992
-1565.64  	77.0115
-1274.48  	465.623
-1409.68  	621.932
-1390.9  	235.145
-1402.4  	459.57
-1485.45  	465.74
-1377.9  	149.513
-1410  	257.607
-951.671  	469.936
-1267.98  	566.45
-1305.08  	252.891
-1278.33  	124.887
-1335.7  	404.436
-1324.29  	478.907
-1463.8  	97.6744
-1240.67  	346.659
-1254.23  	9.2684
-1248.46  	374.998
