28440
-1642.2  	85.0544
-1768.75  	180.5
-1387.6  	31.4746
-1257.78  	195.691
-1885.29  	117.069
-1479.95  	4.67912
-1252.91  	78.5966
-1244.57  	118.349
-1179.27  	283.542
-1306.91  	64.9901
-1290.84  	54.4046
-1337.6  	78.5146
-1298  	97.5954
-1353.2  	178.112
-1219.4  	102.831
-1341.03  	176.808
-1342.02  	0.167034
-1261.92  	113.388
-1298.39  	36.2368
-1343.86  	367.612
-1255.33  	5.92006
-1294.14  	36.7406
-1704.93  	441.502
-1417.38  	163.604
-1278.78  	64.1565
-1350.36  	223.485
-1496.8  	458.459
-1582.04  	153.505
-1846.17  	43.6067
-1893.07  	38.3321
-1425.95  	197.733
-1240.01  	595.325
-1295.69  	21.4564
-1609.82  	202.703
-1441.15  	562.826
-1603.4  	490.914
-1678.06  	265.678
-1702.29  	310.674
-1792.28  	160.62
-1596.98  	568.125
-1482.42  	584.242
-1472.24  	639.258
-1665.35  	604.361
-1637.76  	552.294
-1870.68  	268.777
-1645.14  	80.5977
-1827.13  	366.051
-1582.4  	362.002
-1680.05  	422.467
-1257.66  	561.598
-1548.21  	475.028
-1398.2  	91.6705
-1711.36  	333.646
-1324.69  	345.575
-1542.45  	669.055
-1722.24  	690.224
-1872.7  	240.969
-1490.18  	84.3182
-1464.78  	153.894
-1851.11  	2.58532
-1739.44  	678.431
-1737.98  	619.281
-1475.57  	435.508
-1474.42  	688.611
-1607.17  	250.925
-1371.17  	631.143
-1725.19  	78.648
-1332.09  	379.199
-1571.13  	633.985
-1514.56  	691.706
-1543.92  	552.093
-1507.75  	357.998
-1522.91  	227.029
-1862.28  	1.79282
-1887.41  	156.332
-1596.93  	24.6191
-1834.45  	463.102
-1502.85  	229.608
-1814.54  	59.8576
-1498.06  	833.717
-1695.35  	324.395
-1535.97  	535.892
-1464.68  	674.401
-1683.94  	553.307
-740.183  	1190.47
-1621.26  	680.174
-1821.31  	400.49
-1729.11  	290.532
-1658.63  	790.576
-1493.9  	186.238
-1774.55  	351.116
-1869.58  	231.718
-1815.24  	12.1071
-1536.3  	428.053
-1591.67  	348.444
-1724.71  	44.4345
-1585.43  	114.565
-1657.02  	84.9804
-1641.98  	754.824
-1491.8  	461.251
-1517.42  	600.191
-1732.7  	574.999
-1563.14  	274.583
-1808.77  	344.233
-1575.93  	399.675
-1392.85  	601.075
-1333.39  	245.762
-1752.28  	259.162
-1746.67  	57.6337
-1696.83  	684.82
-1693.37  	165.54
-1588.16  	354.042
-1715.6  	111.914
-1660.07  	767.322
-1675.19  	725.793
-1266.98  	84.0462
-1314.59  	57.1279
-1299.02  	311.86
-1251.1  	221.455
-1887.54  	20.0785
-1371.49  	185.101
-1666.18  	185.192
-1575.72  	136.088
-1396.62  	654.436
-1419.72  	71.0787
-1352.13  	32.2543
-1227.89  	43.1288
-1460.63  	60.2727
-1381.1  	49.9911
-1346.8  	10.102
-1317.9  	332.898
-1309.81  	63.7395
-1384.99  	177.416
-1751.65  	82.5051
-1533.66  	247.097
-1724.17  	333.606
-1684.41  	184.817
-1291.85  	87.914
-1856.91  	26.3162
-1312.69  	254.879
-1210.55  	35.2124
-1565.11  	274.786
-1857  	33.4003
-1821.15  	127.517
-1436.46  	43.4619
-1298.04  	156.596
-1303.24  	109.739
-1405.65  	254.374
-1284.51  	105.081
-1434.69  	63.3213
-1631.38  	227.084
-1599.87  	656.655
-1664.48  	591.443
-1402.29  	514.42
-1498.5  	615.875
-1837.29  	340.417
-1713.04  	343.958
-1624.33  	260.651
-1675.55  	437.58
-1620.61  	237.142
-1359.99  	255.752
-1618.7  	170.99
-1727.09  	480.977
-1641.56  	37.5641
-1244.62  	626.108
-1445.62  	426.309
-1777.82  	316.795
-1499.23  	64.1103
-1399.71  	534.288
-1670.27  	524.732
-1480.85  	661.072
-1576.99  	293.597
-1581.97  	622.909
-1678.99  	88.3234
-1553.96  	736.869
-1718.4  	549.118
-1729.28  	55.4331
-1545.59  	71.7799
-1761.65  	304.442
-1472.06  	405.564
-1705.68  	710.686
-1518.32  	270.058
-1825.27  	147.19
-1837.62  	223.347
-1723.26  	699.223
-1724.98  	160.94
-1632.28  	674.217
-1624.38  	379.694
-1570.19  	88.3955
-1589.55  	220.598
-1386.55  	623.483
-1561.48  	44.9408
-1663.54  	633.845
-1535.6  	195.127
-1826.04  	477.441
-1709.1  	242.988
-1753.03  	634.829
-1815.91  	13.89
-1273.7  	30.6226
-1287.3  	77.878
-1442.87  	128.674
-1290.7  	133.595
-1246.49  	46.5071
-1208.13  	27.9761
-1452.84  	332.179
-1423.71  	46.0942
-1768.72  	113.302
-1386.29  	66.6083
-1352.97  	37.9546
-1709.88  	468.605
-1223.97  	17.4897
-1856.51  	200.914
-1653.72  	488.179
-1634.39  	271.505
-1709.46  	312.232
-1488.19  	609.44
-1814.52  	4.17409
-1312.07  	42.1576
-1456.57  	108.324
-1276.38  	116.42
-1429.99  	715.087
-1320.9  	388.657
-1354.77  	31.55
-1343.88  	47.0981
-1890.6  	120.23
-1715.21  	429.045
-1464.88  	51.8589
-1250.17  	6.6947
-1501.37  	565.021
-1884.39  	2.84551
-1225.35  	5.4428
-1300.49  	62.5654
-1690.87  	123.836
-1373.27  	150.623
-1473.84  	521.179
-1730.65  	191.867
-1603.62  	206.383
-1788.36  	85.2318
-1415.03  	308.163
-1644.7  	512.93
-1574.64  	139.399
-1651.04  	694.695
-1512.15  	595.911
-1695.33  	90.7377
-1697.64  	275.793
-1707.32  	486.131
-1534.61  	412.949
-1683.52  	327.281
-1446.03  	684.826
-1331.1  	601.304
-1356.94  	600.129
-1489.34  	490.622
-1702.02  	209.553
-1713.14  	699.899
-1765.51  	277.612
-1692.46  	184.198
-1696.31  	639.341
-1499.47  	543.82
-1684.73  	371.156
-1468.96  	346.172
-1433.57  	282.982
-1467.28  	126.295
-1111.24  	622.992
-1566.85  	703.437
-1860.05  	43.3578
-1487.28  	496.286
-1616.14  	613.993
-1554.95  	7.17734
-1884.87  	42.6242
-1707.51  	572.038
-1778.31  	153.719
-1743.07  	448.484
-1596.53  	625.725
-1411.84  	164.25
-1587.31  	772.369
-1879.37  	127.338
-1395.56  	414.383
-1720.1  	3.83618
-1447.28  	615.441
-1728.65  	41.6619
-1760.27  	181.105
-1744.84  	441.694
-1867.79  	58.3202
-1773.96  	587.208
-1666.02  	387.505
-1872.4  	218.318
-1524.04  	309.697
-1691.02  	433.888
-1716.66  	427.456
-1346.49  	58.5113
-1639.76  	270.902
-1452.82  	686.01
-1369.34  	298.24
-1626.1  	453.654
-1370.44  	38.251
-1484.32  	435.061
-1268.68  	53.2686
-1439.34  	103.507
-1386.83  	121.955
-1290.57  	64.3835
-1290.05  	76.4232
-1284.88  	27.567
-1528.8  	818.817
-1258.47  	49.435
-1329.95  	1.20319
-1387.79  	155.494
-1408.05  	106.389
-1844.44  	43.8708
-1344.81  	59.0838
-1501.99  	3.15581
-1330.38  	2.04835
-1417.47  	31.3925
-1483.38  	60.7429
-1481.88  	433.834
-1302.43  	16.7846
-1254.07  	9.31288
-1343.07  	65.7803
-1229.1  	99.0776
-1267.16  	54.1392
-1273.43  	250.912
-1344.77  	126.908
-1425.5  	205.756
-1769.4  	400.11
-1290.83  	405.834
-1292.16  	62.4738
-1281.88  	27.9593
-1349.85  	85.7467
-1385.78  	95.0797
-1414.68  	7.68485
-1358.87  	120.119
-1817.97  	214.011
-1639.75  	640.591
-1469.26  	131.438
-1583.59  	632.594
-1580.9  	500.639
-1478.7  	374.064
-1585.77  	675.89
-1687.9  	716.53
-1602.54  	485.694
-1336.46  	41.8632
-1454.68  	379.318
-1826.91  	120.921
-1486.41  	509.696
-1698.09  	565.703
-1565.72  	505.986
-1492.46  	472.165
-1430.04  	670.354
-1694.2  	676.192
-1314.28  	407.161
-1332.82  	553.991
-1558.2  	122.578
-1870.38  	230.9
-1547.72  	163.272
-1757.15  	70.423
-1829.8  	399.812
-1117.37  	680.283
-1538.24  	76.4462
-1583.7  	156.144
-1705.29  	19.5392
-1416.52  	566.126
-1605.01  	115.361
-1568.34  	37.2725
-1527.18  	369.867
-1681.22  	325.477
-1800.53  	387.155
-1335.18  	456.255
-1770.64  	58.3194
-1561.01  	238.385
-1878.78  	31.3074
-1606.95  	788.495
-1813.91  	242.423
-1860.92  	245.966
-1632.34  	463.759
-1650.45  	805.314
-1779.37  	590.763
-1434.61  	621.383
-1480.19  	622.119
-1755.48  	406.931
-1587.04  	479.645
-1604.26  	613.487
-1636.54  	527.797
-1553.24  	131.879
-1431.78  	391.753
-1475.94  	453.152
-1362.4  	3.55055
-1764.8  	45.638
-1255.22  	52.6803
-1223.98  	12.0747
-1318.5  	18.9125
-1333.16  	108.496
-1251.66  	27.2353
-1252.46  	324.132
-1351.25  	559.873
-1260.97  	237.51
-1639.43  	540.369
-1346.02  	2.00784
-1299.08  	10.038
-1542.57  	132.927
-1353.16  	395.658
-1373.98  	184.288
-1286.21  	364.842
-1698.71  	562.257
-1852.03  	273.772
-1293.29  	126.326
-1702.13  	132.883
-1753.07  	703.281
-1843.04  	234.129
-1868.88  	167.803
-1274.86  	29.9621
-1627.74  	347.366
-1547.65  	370.194
-1287.82  	29.5777
-1207.77  	9.05276
-1790.63  	81.4841
-1261.68  	399.063
-1546.05  	338.035
-1590.51  	464.226
-1665.26  	136.899
-1393.13  	11.3937
-1515.92  	18.1308
-1353.26  	72.0011
-1540.71  	162.952
-1276.53  	255.916
-1666.35  	271.907
-1811.33  	204.017
-1717.74  	130.769
-1706.64  	239.702
-1505.26  	372.852
-1360.69  	63.4373
-1427.02  	120.179
-1872.25  	50.752
-1363.49  	227.732
-1705.8  	782.19
-1529.57  	319.996
-1684.48  	460.835
-1538.5  	728.525
-1815.89  	491.467
-1632.57  	637.594
-1706.17  	353.386
-1345.51  	585.998
-1522.23  	477.65
-1741.21  	178.645
-1616.54  	676.586
-1649.9  	106.63
-1344.02  	405.476
-1407.92  	517.756
-1652.64  	472.461
-1728.25  	240.402
-1638.57  	255.079
-1687.58  	770.565
-1763.11  	475.184
-1801.65  	257.927
-1440.98  	583.725
-1456.83  	162.08
-1422.87  	472.069
-1481.94  	401.052
-1856.87  	192.421
-1583.31  	476.838
-1734.59  	453.533
-1665.23  	685.802
-1490.22  	244.308
-1728.76  	51.2284
-1361.27  	281.825
-1445.69  	803.674
-1594.72  	677.425
-1372.51  	632.188
-1656.81  	299.704
-1620.69  	75.8522
-1524.73  	501.12
-1481.24  	313.091
-1677.82  	2.44225
-1804.41  	576.147
-1510.25  	601.407
-1479.22  	596.341
-1672.88  	244.159
-1421.54  	699.115
-1490.66  	626.097
-1433.04  	458.973
-1482.89  	188.697
-1311.69  	15.5873
-1300.54  	152.289
-1202.92  	10.6401
-1234.39  	1.20947
-1371.3  	27.2602
-1312.41  	45.0768
-1251.6  	27.0941
-1810.16  	74.5304
-1305.22  	22.2978
-1813.57  	214.287
-1330.47  	206.507
-1231.36  	32.6796
-1875.97  	113.691
-1599.54  	554.771
-1363.47  	553.472
-1321.75  	95.1588
-1332.46  	599.65
-1664.24  	748.857
-1329.01  	177.638
-1287.35  	140.501
-1810.28  	222.641
-1446.78  	274.744
-1535.3  	155.699
-1389.67  	37.4092
-1840.42  	47.6398
-1437.17  	381.958
-1213.4  	7.88733
-1343.81  	122.863
-1846.11  	343.291
-1281.52  	192.154
-1282.37  	89.5487
-1843.72  	116.067
-1365.44  	71.0138
-1355.4  	127.178
-1890.97  	66.3683
-1404.37  	22.691
-1264.52  	235.554
-1227.58  	33.2731
-1197.39  	115.931
-1275.07  	19.1712
-1387.65  	65.7453
-1325.26  	183.635
-1606.33  	22.8401
-1683.53  	757.976
-1719.01  	650.426
-1576.67  	40.596
-1791  	166.291
-1406.48  	141.467
-1603.24  	368.713
-1286.24  	408.826
-1737.03  	496.487
-1701.73  	622.64
-1531.92  	578.145
-1569.08  	344.696
-1274.45  	455.049
-1809.11  	566.967
-1701.2  	200.512
-1584.75  	136.756
-1618.49  	55.6461
-1526.8  	872.402
-1817.83  	254.246
-1644.07  	318.674
-1407.41  	364.56
-1562.48  	276.389
-1707.15  	73.5385
-1852.43  	124.487
-1820.63  	45.1508
-1751.15  	592.578
-1825.68  	293.193
-1687.05  	647.039
-1692.99  	159.114
-1387.68  	300.443
-1837.97  	425.684
-1582.35  	604.209
-1713.03  	545.684
-1601.79  	508.467
-1567.04  	559.754
-1700.37  	574.944
-1738.38  	183.504
-1697  	587.71
-1359.26  	518.515
-1499.85  	242.875
-1848.01  	403.634
-1787.67  	516.549
-1549.96  	41.2308
-1484.45  	107.7
-1705.23  	747.374
-1442.81  	646.089
-1416.13  	577.994
-1826.78  	367.363
-1670.99  	115.349
-1720.89  	696.154
-1653.04  	482.588
-1707.49  	654.146
-1184.99  	864.754
-1864.36  	25.3021
-1585.06  	249.714
-1785.08  	618.477
-1625.24  	350.704
-1470.48  	414.18
-1241.35  	1.47569
-1422.93  	352.4
-1758.64  	174.78
-1418.01  	42.7529
-1784.19  	367.891
-1640.32  	32.6087
-1536.86  	451.272
-1323.21  	1.89846
-1306.25  	205.565
-1417.22  	73.9674
-1339.67  	17.4018
-1476.95  	262.774
-1568.52  	530.496
-1556.67  	184.633
-1332.26  	82.8538
-1390.07  	355.376
-1247.12  	95.8753
-1371.42  	4.51132
-1849.61  	219.174
-1424.19  	271.126
-1560.27  	240.889
-1355.59  	628.19
-1831.09  	1.42692
-1416.7  	506.953
-1225.6  	22.2726
-1334.21  	82.9832
-1556.52  	219.224
-1877.83  	64.1067
-1257.4  	74.9693
-1341.5  	51.873
-1224.04  	22.1899
-1678.04  	571.024
-1255.7  	142.497
-1315.72  	50.1157
-1560.68  	166.054
-1555.03  	194.043
-1299.19  	363.969
-1257.87  	98.8763
-1411.49  	1.98427
-1398.25  	189.462
-1866.66  	291.901
-1594.5  	325.75
-1889.61  	108.986
-1781.35  	577.617
-1649.21  	488.95
-1396.5  	366.694
-1818.15  	286.515
-1854.53  	209.341
-1816.03  	419.392
-1742.21  	448.228
-1511.82  	425.33
-1602.67  	624.764
-1488.63  	752.463
-1712.28  	278.08
-1714.48  	508.259
-1455.35  	589.948
-1637.25  	11.553
-1790.32  	524.131
-1599.39  	478.301
-1729.28  	700.733
-1810.82  	120.167
-1670.02  	534.824
-1841.17  	93.0356
-1520.59  	695.556
-1578.57  	688.284
-1841.22  	37.1724
-1213.17  	578.498
-1811.38  	411.856
-1635.44  	172.625
-1758.94  	110.589
-1644.44  	101.818
-1525.3  	695.611
-1649.23  	246.69
-1744.79  	667.984
-1821.57  	200.138
-1462.28  	252.255
-1722.57  	476.305
-1838.01  	174.614
-1539.27  	498.413
-1594.06  	506.628
-1614.6  	208.857
-1523.66  	580.672
-1732.98  	79.0004
-1632.7  	223.068
-1442.49  	357.319
-1725.44  	294.839
-1283.38  	613.011
-1516.58  	125.807
-1712.38  	314.361
-1508.74  	117.839
-1780.07  	365.524
-1892.05  	48.9749
-1554.6  	336.962
-1618.91  	683.264
-1717.45  	252.09
-1282.11  	5.76354
-1427.98  	17.6075
-1292.88  	10.6256
-1880.75  	34.8552
-1270.02  	0.944208
-1260.85  	180.877
-1280.12  	195.408
-1277.78  	91.1686
-1262.4  	40.2485
-1379.02  	161.188
-1774.4  	31.4223
-1249.48  	20.385
-1414.62  	206.93
-1369  	83.2462
-1528.17  	54.6076
-1534.59  	43.1478
-1380.38  	47.3305
-1417.21  	339.958
-1789.71  	472.524
-1265.33  	205.531
-1423.58  	32.274
-1357.58  	36.2276
-1890.12  	124.289
-1322.2  	40.0569
-1217.26  	10.0488
-1331.48  	113.089
-1713.62  	472.048
-1398.63  	235.056
-1829.93  	77.4191
-1439.33  	526.56
-1245.74  	79.7756
-1743.11  	53.0561
-1713.1  	266.514
-1420.12  	57.7947
-1366.03  	67.9762
-1431.86  	175.121
-1233.98  	9.92712
-1862.64  	78.7978
-1351.05  	63.47
-1816.09  	233.334
-1368.34  	394.815
-1786.75  	84.6847
-1719.17  	457.767
-1826.02  	65.1939
-1559.38  	720.602
-1688.89  	172.352
-1708.64  	664.786
-1504.77  	644.495
-1565.88  	195.654
-1759.64  	517.519
-1370.33  	397.684
-1669.33  	588.362
-1635.96  	686.733
-1721.91  	278.864
-1773.78  	362.574
-1486.55  	109.328
-1565.18  	365.529
-1737.06  	20.8516
-1792.79  	270.906
-1873.39  	274.664
-1744.92  	169.448
-1744.62  	201.025
-1544.35  	239.451
-1814.71  	271.288
-1854.81  	346.646
-1649.88  	656.55
-1811.92  	513.177
-1552.44  	569.162
-1624.47  	247.04
-1632.47  	67.7044
-1857.4  	307.314
-1756.04  	68.8564
-1452.86  	121.352
-1770.74  	152.526
-1812.76  	493.928
-1741.95  	270.605
-1613.27  	42.1015
-1410.63  	540.21
-1359.48  	340.169
-1688.16  	597.793
-1619.17  	582.696
-1425.05  	427.151
-1677.73  	621.624
-1496.75  	172.365
-1606.82  	540.338
-1811.86  	130.416
-1707.79  	483.734
-1879.51  	47.2388
-1705.94  	124.761
-1847.28  	125.03
-1573.38  	200.414
-1484.27  	493.5
-1241.8  	70.5908
-1485.06  	54.5214
-1391.59  	10.2909
-1247.28  	48.269
-1796.47  	297.825
-1824.74  	94.9601
-1263.49  	285.344
-1265.74  	38.3063
-1887.75  	76.7047
-1312.3  	89.282
-1297.24  	55.6958
-1254.11  	38.4289
-1236.11  	40.3665
-1337.34  	57.6342
-1791.8  	256.35
-1349.26  	0.31305
-1359.19  	9.66291
-1204  	30.5899
-1326.54  	88.0394
-1466.15  	95.6106
-1255.06  	142.878
-1355.07  	126.061
-1292.47  	355.644
-1654.95  	626.054
-1271.51  	119.298
-1823.67  	491.319
-1255.78  	19.5983
-1770.16  	107.027
-1283  	134.045
-1243.3  	61.8635
-1309.33  	28.6465
-1310.04  	31.5118
-1484.71  	43.8163
-1268.47  	34.5505
-1317.34  	87.0669
-1213.51  	38.6211
-1243.84  	148.465
-1249.03  	26.9966
-1434.17  	575.8
-1263.17  	5.76675
-1490.97  	55.0647
-1774.9  	201.776
-1304.11  	99.1231
-1406.63  	586.3
-1325.1  	31.4912
-1704.52  	10.3692
-1701.97  	66.4589
-1762.82  	13.6594
-1388.72  	17.6764
-1405.6  	230.902
-1452.83  	507.905
-1784.3  	533.672
-1823.34  	63.3519
-1400  	229.805
-1758.22  	400.187
-1870.72  	16.7168
-1267.52  	318.316
-1281.01  	13.9957
-1387.89  	63.0807
-1512.34  	108.71
-1853.81  	202.664
-1848.93  	56.6252
-1546.85  	472.651
-1264.65  	191.891
-1313.96  	50.406
-1792.95  	303
-1445.68  	215.293
-1694.87  	515.914
-1425.88  	156.515
-1253.46  	11.3644
-1201.32  	66.8802
-1309.25  	93.1599
-1419.09  	520.902
-1663.71  	187.692
-1252.4  	18.6248
-1491.58  	69.8954
-1340.72  	39.459
-1251.41  	176.862
-1829.14  	106.857
-1476.6  	674.033
-1416.74  	13.1357
-1855.39  	271.997
-1566.68  	414.897
-1222.02  	17.9669
-1322.37  	108.836
-1496.13  	128.937
-1295.97  	40.6961
-1349.35  	295.355
-1636.64  	405.474
-1639.15  	354.123
-1642.83  	652.563
-1651.83  	242.174
-1453.68  	389.393
-1730.99  	370.145
-1481.71  	475.8
-1769.8  	161.575
-1553.28  	252.889
-1500.22  	658.147
-1683.99  	107.099
-1665.65  	622.925
-1554.21  	589.183
-1497.56  	121.502
-1701.62  	527.907
-1403.44  	385.351
-1550.05  	285.023
-1288.68  	403.866
-1433.6  	690.714
-1712.02  	72.3384
-1733.55  	313.164
-1596.05  	456.403
-1581.05  	347.298
-1839.14  	295.817
-1432.79  	282.423
-1757.54  	569.077
-1748.61  	521.466
-1699.54  	186.399
-1735.9  	715.752
-1479.82  	604.028
-1433.34  	528.112
-1719.74  	769.135
-1869.54  	167.141
-1632.47  	731.407
-1771.74  	418.362
-1479.69  	442.303
-1571.01  	648.564
-1783.92  	7.8275
-1441.54  	520.735
-1550.38  	291.792
-1342.4  	3.55727
-1299.47  	67.5537
-1261.68  	29.2398
-1320.11  	334.847
-1433.15  	43.6317
-1242.19  	117.881
-1271.4  	4.84029
-1306.19  	7.88253
-1828.26  	79.766
-1856.14  	205.666
-1418.83  	106.739
-1493.34  	284.355
-1776.61  	137.233
-1314.78  	32.6337
-1722.95  	304.521
-1362.93  	13.7703
-1818.07  	120.013
-1231.06  	23.8696
-1525.45  	102.987
-1236.5  	92.1197
-1364.93  	51.0023
-1420.67  	170.806
-1711.15  	329.557
-1751.01  	411.766
-1310.97  	55.7649
-1227.48  	22.771
-1269.45  	88.5376
-1239.22  	6.55315
-1842.98  	115.023
-1495.23  	81.7664
-1359.75  	56.1635
-1302.44  	212.76
-1255.49  	38.0797
-1301.07  	33.1797
-1514.37  	118.147
-1572.77  	266.537
-1245.88  	663.378
-1399.1  	28.0158
-1314.56  	231.221
-1734.44  	38.287
-1323.75  	129.646
-1270.34  	110.999
-1827.73  	189.989
-1780.44  	227.465
-1290.24  	128.265
-1473.01  	466.979
-1726.1  	135.397
-1451.51  	57.4813
-1520.17  	24.6017
-1535.02  	219.05
-1753.5  	692.838
-1742.91  	599.074
-1848.89  	221.558
-1750.46  	331.661
-1788.52  	298.876
-1760.42  	299.374
-1366.88  	427.785
-1678.81  	4.9266
-1445.72  	29.2249
-1564.42  	804.25
-1699.62  	707.644
-1577.47  	545.973
-1617.41  	43.3374
-1664.96  	595.35
-1559  	441.169
-1317.61  	768.323
-1807.92  	539.017
-1551.46  	547.608
-1774.68  	645.624
-1352.84  	578.838
-1531.82  	621.289
-1588.94  	73.7004
-1572.68  	147.134
-1797.08  	189.89
-1621.16  	141.278
-1706.09  	109.034
-1545.83  	160.872
-1696.36  	587.072
-1394.63  	505.078
-1688.61  	331.652
-1589.23  	162.567
-1567.35  	88.0408
-1547.79  	181.542
-1213.96  	534.502
-1455.88  	729.603
-1562.26  	360.359
-1371.06  	121.377
-1719.21  	547.417
-1519.55  	30.1903
-1828.86  	403.536
-1713.62  	640.864
-1414.99  	713.211
-1413.05  	421.73
-1589.27  	682.384
-1768.94  	195.53
-1522.38  	560.527
-1437  	468.274
-1768.01  	374.11
-1303.86  	38.3275
-1812.41  	315.881
-1838.94  	46.3984
-1605.87  	19.5544
-1252.15  	14.9012
-1562.89  	731.008
-1377.13  	8.45592
-1887.15  	127.782
-1308.78  	30.4063
-1688.63  	13.7421
-1420.4  	192.02
-1243.8  	2.40223
-1557.19  	148.724
-1329.55  	6.36442
-1358.01  	48.1167
-1301.26  	121.101
-1634.74  	133.266
-1312.88  	164.044
-1856  	12.0052
-1280.84  	172.171
-1602.63  	485.259
-1261.26  	211.338
-1391.19  	49.2896
-1464.21  	109.453
-1278.56  	325.139
-1318.36  	116.645
-1326.75  	16.8829
-1311.19  	274.654
-1355.6  	107.702
-1264.95  	158.12
-1839.27  	292.267
-1816.08  	4.02881
-1344.11  	67.9057
-1349.51  	457.522
-1373.11  	104.356
-1272.71  	40.0445
-1354.91  	624.572
-1304.07  	1.6827
-1802.06  	48.7418
-1465.92  	452.154
-1219.68  	15.7969
-1488.73  	377.565
-1277.63  	14.4866
-1249.75  	355.457
-1485.04  	221.303
-1709.85  	512.512
-1660.12  	188.675
-1655.97  	670.122
-1644.24  	97.6986
-1523.89  	530.079
-1745.24  	43.0889
-1753  	505.137
-1593.75  	135.885
-1671.73  	435.456
-1674.76  	516.436
-1719.66  	302.979
-1619.44  	142.895
-1701.14  	132.133
-1757.65  	415.623
-1776.51  	67.2859
-1555.29  	755.668
-1680.55  	427.448
-1431.86  	556.719
-1367.04  	402.112
-1542.69  	170.35
-1745.87  	263.648
-1643.5  	75.3527
-1329.09  	358.517
-1472  	568.02
-1551.69  	644.723
-1825.84  	403.666
-1755.19  	352.454
-1787.08  	509.08
-1454.07  	72.3541
-1735.56  	679.036
-1587.44  	729.174
-1854.22  	391.838
-1720.86  	349.67
-1612.15  	94.1451
-1545.45  	609.108
-1527.67  	212.154
-1492.14  	362.268
-1602.57  	504.085
-1682.2  	101.781
-1788.06  	327.014
-1600.91  	171.021
-1453.01  	644.339
-1737.73  	232.375
-1413.96  	426.323
-1322.25  	347.175
-1632.7  	251.782
-1747.22  	39.8964
-1706.46  	600.775
-1343.87  	228.857
-1457.05  	211.234
-1384.89  	234.869
-1635.84  	6.09849
-1597.28  	88.7836
-1353.65  	108.21
-1250.7  	42.9753
-1292.06  	82.6483
-1234.33  	36.6931
-1243.66  	40.3111
-1829.04  	171.194
-1219.19  	63.7276
-1423.93  	609.885
-1794.13  	380.479
-1441.43  	174.814
-1229.81  	9.0072
-1411.95  	13.9199
-1872.43  	178.072
-1428.72  	95.5914
-1386.43  	700.697
-1357.87  	205.403
-1382.85  	48.3897
-1325.83  	15.4456
-1379.69  	100.728
-1272.11  	3.43874
-1591.72  	18.2397
-1322.75  	62.9198
-1319.64  	44.3567
-1282.38  	48.2433
-1211.73  	21.491
-1566.67  	94.3025
-1305.18  	288.168
-1374.21  	55.7486
-1590.61  	73.4234
-1890.82  	17.2241
-1430.01  	152.995
-1250.79  	152.364
-1842.95  	290.315
-1619.17  	65.1291
-1413.09  	212.704
-1767.8  	126.091
-1409.56  	459.293
-1634.3  	745.913
-1711.18  	607.127
-1514.92  	643.349
-1721.79  	658.061
-1791.88  	614.643
-1452.3  	556.34
-1671.44  	226.452
-1494.54  	718.752
-1707.06  	345.802
-1549.09  	188.349
-1537.53  	668.32
-1886.47  	98.7759
-1893.2  	93.013
-1539.24  	557.455
-1693.06  	749.009
-1682.45  	284.2
-1704.6  	558.247
-1792.34  	562.108
-1663.75  	180.551
-1699.64  	310.151
-1133.63  	565.154
-1529.91  	683.634
-1575.9  	306.085
-1547.97  	152.067
-1609.27  	481.96
-1594.93  	576.561
-1776.07  	118.734
-1494.14  	421.669
