28020
-1612.28  	83.4739
-1735.78  	177.229
-1355.25  	30.6456
-1233.37  	191.334
-1856.89  	115.374
-1445.13  	4.5525
-1227.87  	76.7005
-1220.57  	115.687
-1154.34  	276.463
-1280.25  	63.4162
-1266.31  	53.222
-1309.84  	76.5891
-1271.08  	95.1565
-1324.51  	173.654
-1194.31  	100.37
-1315.23  	173.069
-1312.38  	0.131904
-1236.9  	110.741
-1272.64  	35.4156
-1315.32  	358.361
-1229.81  	5.7856
-1269.35  	35.965
-1679.36  	434.827
-1390.23  	160.2
-1253.53  	62.6696
-1322.16  	217.981
-1474.55  	451.299
-1545.12  	149.527
-1811.68  	42.7857
-1857.34  	37.6454
-1394.64  	192.684
-1222.15  	586.576
-1268.59  	20.9179
-1585.72  	199.677
-1420.41  	554.631
-1580.16  	483.23
-1653.93  	261.979
-1677.53  	306.178
-1765.31  	158.136
-1573.15  	559.662
-1460.97  	575.848
-1450.56  	629.861
-1640.24  	595.26
-1614.02  	544.297
-1843.08  	264.79
-1621.51  	79.5433
-1800.27  	360.681
-1558.65  	356.588
-1655.93  	416.467
-1240.16  	553.415
-1524.82  	467.907
-1378.01  	90.3432
-1686.93  	329.035
-1305.69  	340.506
-1520.21  	659.42
-1696.76  	680.029
-1845.13  	237.488
-1468.43  	83.065
-1443.57  	151.463
-1824.43  	3.09943
-1714.33  	668.878
-1712.76  	610.293
-1454.28  	429.191
-1453.13  	678.65
-1583.04  	247.113
-1351.22  	621.845
-1700.1  	77.469
-1313.01  	373.57
-1547.95  	624.668
-1492.74  	681.867
-1521.71  	544.038
-1485.91  	352.739
-1500.89  	223.636
-1835.26  	1.87053
-1859.73  	153.929
-1573.77  	24.2302
-1806.67  	456.046
-1480.74  	226.074
-1788.31  	58.8807
-1476.41  	820.996
-1670.05  	319.572
-1512.86  	527.843
-1443.2  	664.505
-1658.55  	545
-732.553  	1169.46
-1597.01  	670.009
-1793.87  	394.448
-1703.09  	286.151
-1634.11  	778.858
-1472.43  	183.69
-1748.84  	346.048
-1841.2  	228.228
-1787.8  	11.9172
-1513.71  	421.767
-1568.43  	342.844
-1699.39  	43.7997
-1561.78  	112.818
-1632.91  	83.7904
-1617.13  	743.404
-1469.75  	454.416
-1495.2  	591.251
-1707.2  	566.331
-1540.11  	270.561
-1782.56  	339.187
-1553.06  	393.906
-1372.48  	592.255
-1314.13  	241.885
-1725.72  	255.227
-1720.16  	56.7593
-1672.3  	674.981
-1668.85  	163.177
-1565.4  	348.932
-1690.85  	109.744
-1636.27  	756.331
-1651.34  	715.428
-1240.99  	81.9566
-1288.8  	55.8541
-1272.9  	304.483
-1226.07  	216.184
-1852.93  	19.7135
-1342.34  	180.47
-1640.85  	182.171
-1552.63  	133.878
-1376.12  	644.671
-1386.94  	69.2185
-1321.04  	31.3937
-1203.33  	42.1042
-1429.09  	58.7574
-1354.52  	48.9414
-1316.71  	9.87416
-1290.27  	324.597
-1279.97  	62.1518
-1355.02  	172.901
-1719.45  	80.974
-1499.23  	240.759
-1692.54  	327.452
-1653.29  	181.401
-1265.13  	85.7443
-1822.24  	25.8173
-1285.89  	248.729
-1187.28  	34.3327
-1529.06  	267.669
-1822.77  	32.7739
-1793.58  	125.657
-1403.91  	42.3408
-1272.72  	153.135
-1277.08  	107.152
-1375.27  	247.939
-1259.84  	102.762
-1407.06  	61.9969
-1607.14  	223.997
-1575.64  	646.749
-1639.36  	582.506
-1381.88  	506.957
-1477.15  	607.135
-1810.42  	335.41
-1688.23  	339.069
-1601.12  	256.57
-1651.35  	431.459
-1597.25  	233.799
-1340.31  	251.982
-1595.12  	168.495
-1701.32  	473.751
-1617.59  	36.9749
-1227.56  	615.966
-1424.72  	420.098
-1752.1  	312.148
-1476.94  	63.173
-1379.45  	526.401
-1645.6  	516.992
-1459.15  	651.385
-1554.26  	289.391
-1559.16  	614.061
-1655.02  	86.9064
-1530.59  	725.786
-1693.02  	541.015
-1704.33  	54.7691
-1522.41  	70.715
-1736.33  	299.775
-1450.67  	399.64
-1680.56  	699.989
-1495.59  	266.012
-1797.9  	144.992
-1810.49  	220.081
-1698.32  	688.583
-1699.36  	158.536
-1609.08  	664.619
-1600.54  	374.275
-1547.23  	87.203
-1566.52  	217.425
-1365.98  	614.219
-1538.84  	44.5915
-1638.52  	624.326
-1512.85  	192.135
-1799.27  	470.694
-1683.99  	239.188
-1727.38  	625.499
-1782.49  	13.6376
-1247.81  	29.8648
-1262.01  	76.1167
-1409.3  	125.354
-1265  	130.488
-1221.69  	45.3952
-1182.83  	27.2972
-1420.93  	323.708
-1390.66  	44.8839
-1735.73  	111.262
-1359.67  	65.1917
-1324.99  	37.0361
-1683.96  	461.541
-1200.75  	17.0132
-1822.26  	197.207
-1628.91  	480.373
-1609.84  	267.715
-1678.02  	306.494
-1466.07  	600.021
-1780.45  	4.09159
-1285.25  	41.1388
-1421.71  	105.53
-1250.7  	113.637
-1408.97  	704.247
-1293.25  	378.972
-1325.08  	30.7406
-1318.27  	46.061
-1855.28  	118.033
-1689.44  	422.542
-1431.81  	50.5269
-1220.52  	6.52785
-1467.47  	550.411
-1848.76  	2.96851
-1201.45  	5.286
-1275.58  	61.194
-1665.59  	121.608
-1346.77  	147.439
-1452.1  	513.118
-1705.93  	188.802
-1580.82  	203.353
-1761.32  	83.9704
-1394.43  	303.385
-1620.77  	505.495
-1551.59  	137.378
-1627.21  	684.469
-1490.31  	587.421
-1670.58  	89.4508
-1673.54  	271.498
-1682.63  	479.062
-1512.38  	406.921
-1659.09  	321.975
-1424.84  	674.76
-1312.02  	592.642
-1336.95  	591.288
-1467.43  	483.395
-1677.49  	206.568
-1688.33  	689.687
-1740.15  	273.423
-1667.67  	181.464
-1671.26  	629.905
-1477.98  	536.055
-1659.77  	365.634
-1448.1  	341.042
-1412.53  	278.831
-1445.55  	124.423
-1096.39  	613.05
-1543.93  	693.128
-1832.99  	42.7277
-1465.6  	489.059
-1592.53  	605.11
-1532.52  	7.1988
-1857.46  	42.0409
-1682.68  	563.718
-1751.72  	151.394
-1717.55  	441.343
-1572.76  	616.398
-1391.18  	161.841
-1564.58  	761.154
-1852.06  	125.569
-1375.47  	408.06
-1694.87  	3.55135
-1426.81  	606.458
-1703.78  	40.8235
-1734.52  	178.162
-1719.33  	435.169
-1839.96  	57.4767
-1747.35  	578.414
-1640.83  	381.658
-1844.52  	214.96
-1501.89  	305.316
-1665.95  	427.486
-1691.1  	420.682
-1317.58  	57.0181
-1609.93  	265.917
-1431.12  	675.785
-1340.12  	290.74
-1602.6  	446.839
-1340.3  	37.2561
-1450.84  	423.822
-1241.04  	51.9475
-1407.62  	100.854
-1357.62  	118.946
-1263.45  	62.7601
-1264.87  	74.7238
-1257.51  	26.9266
-1506.37  	806.206
-1234.54  	48.3198
-1304.55  	1.16322
-1361.17  	152.245
-1375.75  	103.645
-1809.79  	43.107
-1319.27  	57.7926
-1468.16  	3.08069
-1305.01  	2.00823
-1387.2  	30.608
-1450.23  	59.1797
-1459.78  	427.237
-1277.76  	16.4163
-1228.4  	9.1026
-1317.4  	64.3813
-1205.58  	96.8787
-1243.14  	52.8795
-1248.32  	245.186
-1316.17  	123.709
-1393.69  	200.452
-1742.67  	393.963
-1264.31  	395.873
-1267.31  	61.1134
-1257.51  	27.3618
-1323.96  	83.9336
-1355.76  	92.6662
-1383.56  	7.49103
-1332.93  	117.564
-1791.15  	210.825
-1615.6  	631.171
-1447.88  	129.526
-1561.05  	623.516
-1557.1  	493.115
-1457.43  	368.329
-1562.53  	665.968
-1663.59  	706.168
-1579.13  	478.644
-1317.2  	41.2361
-1433.73  	374.407
-1799.99  	119.168
-1465.07  	502.376
-1672.84  	557.241
-1543.12  	498.71
-1470.82  	465.318
-1409.83  	660.341
-1668.9  	666.04
-1295.53  	401.185
-1313.83  	545.541
-1535.08  	120.79
-1843.19  	227.577
-1525.07  	160.876
-1731.66  	69.3687
-1803.07  	394.04
-1102.67  	669.352
-1515.7  	75.3127
-1560.97  	153.952
-1680.27  	19.174
-1395.77  	557.818
-1580.92  	113.629
-1544.74  	36.7152
-1504.74  	364.452
-1656.69  	321.266
-1774.73  	381.25
-1315.74  	449.628
-1744.75  	57.4312
-1538.71  	234.927
-1851.2  	30.7611
-1583.69  	776.906
-1787.47  	239.289
-1833.85  	242.32
-1608.29  	456.907
-1626.52  	793.322
-1752.93  	581.969
-1413.9  	612.339
-1458.03  	612.804
-1730.13  	400.922
-1564.18  	472.7
-1580.92  	604.532
-1612.33  	519.989
-1530.52  	130.043
-1410.88  	386.01
-1443.24  	441.544
-1331.83  	3.47659
-1732.08  	44.8023
-1224.68  	51.2582
-1199.08  	11.8337
-1290.54  	18.4661
-1304.38  	105.71
-1227.07  	26.5984
-1227.35  	316.406
-1331.62  	550.976
-1236.24  	232.123
-1614.82  	531.942
-1320.05  	1.98508
-1274.38  	9.84622
-1514.62  	130.493
-1324.62  	385.776
-1343.97  	179.574
-1259.88  	355.931
-1673.36  	553.854
-1817.79  	268.708
-1268.38  	123.587
-1676.7  	130.64
-1726.72  	692.638
-1808.89  	229.807
-1834.48  	164.704
-1250.77  	29.4109
-1603.45  	342.415
-1512.46  	360.634
-1263.32  	28.9367
-1184.37  	8.75324
-1757.31  	79.989
-1236.33  	389.512
-1510.96  	329.311
-1566.81  	456.968
-1639.82  	134.62
-1361.3  	11.0802
-1482.21  	17.6688
-1327.12  	70.4701
-1504.81  	158.732
-1251.42  	250.116
-1641.2  	267.599
-1778.16  	200.235
-1691.91  	128.846
-1680.96  	236.025
-1471.34  	363.24
-1334.63  	62.0808
-1396.21  	117.15
-1845.48  	49.9472
-1343.75  	224.388
-1681.3  	770.879
-1506.84  	315.192
-1660.11  	454.235
-1515.53  	717.667
-1789.74  	484.781
-1608.95  	628.368
-1680.4  	348.329
-1326.06  	577.497
-1500.04  	470.695
-1715.23  	175.989
-1592.74  	666.653
-1626  	104.945
-1324.62  	399.625
-1387.74  	510.284
-1628.39  	465.205
-1702.66  	236.804
-1614.51  	251.816
-1662.1  	758.948
-1736.49  	467.996
-1775.75  	254.222
-1419.5  	575.042
-1435.54  	159.751
-1402.4  	465.182
-1460.47  	395.284
-1829.81  	189.728
-1560.06  	470.429
-1709.49  	447.068
-1641.45  	675.919
-1468.27  	240.651
-1702.85  	50.4734
-1341.45  	277.299
-1424.2  	791.321
-1571.2  	667.428
-1352.79  	622.516
-1631.68  	295.179
-1597.05  	74.734
-1501.97  	493.659
-1459.48  	308.499
-1652.79  	2.42724
-1777.46  	567.572
-1488.37  	592.637
-1457.44  	587.576
-1647.65  	240.461
-1401.02  	688.777
-1468.35  	616.697
-1411.94  	451.762
-1449.4  	183.83
-1282.44  	15.1483
-1273.9  	148.592
-1180.29  	10.5063
-1211.18  	1.10962
-1345.16  	26.6781
-1284.95  	43.955
-1227.88  	26.512
-1776.26  	73.2092
-1280.07  	21.8312
-1780.44  	210.322
-1303.12  	201.508
-1207.35  	31.921
-1840.8  	111.673
-1575.43  	546.169
-1334.21  	539.416
-1296.47  	93.1145
-1313.13  	590.836
-1639.25  	737.424
-1303.44  	173.858
-1261.79  	137.261
-1777.19  	218.532
-1415.15  	267.757
-1500.46  	151.687
-1359.33  	36.4608
-1806.17  	46.7935
-1405.31  	372.147
-1188.95  	7.72461
-1315.07  	119.76
-1818.81  	338.235
-1255.95  	187.671
-1256.46  	87.3975
-1809.83  	113.914
-1336.24  	69.2221
-1329.54  	124.471
-1855.91  	65.1294
-1373.55  	22.1212
-1239.05  	229.926
-1204.08  	32.532
-1173.21  	113.211
-1247.92  	18.6845
-1357.82  	64.0896
-1297.9  	179.154
-1569  	22.2519
-1659.28  	746.986
-1693.46  	640.712
-1554.05  	40.0583
-1765.25  	163.92
-1386.13  	139.399
-1579.21  	363.25
-1267.72  	402.72
-1711.98  	489.436
-1677.22  	613.983
-1510.07  	569.458
-1545.36  	339.539
-1256.2  	448.219
-1783.06  	558.82
-1675.42  	197.479
-1561.98  	135.014
-1594.66  	54.8376
-1504.8  	859.205
-1791.29  	250.548
-1620.18  	314.053
-1387.44  	359.477
-1539.77  	272.349
-1682.47  	72.4452
-1825.38  	122.689
-1794.35  	44.4861
-1725.59  	583.853
-1798.39  	288.774
-1662.38  	637.58
-1668.56  	157.051
-1367.46  	296.085
-1811.16  	419.366
-1559.26  	595.369
-1688.02  	537.521
-1577.65  	500.781
-1544.09  	552.005
-1674.86  	566.328
-1712.95  	180.866
-1672.26  	579.162
-1339.59  	511.018
-1477.74  	239.284
-1821.22  	398.239
-1761.63  	509.117
-1527.47  	40.5625
-1462.9  	106.188
-1679.75  	736.173
-1422.25  	636.415
-1395.56  	569.851
-1799.48  	362.474
-1647.1  	113.86
-1695.8  	686.134
-1628.72  	475.279
-1682.27  	644.501
-1168.52  	850.077
-1836.65  	24.9106
-1561.49  	245.981
-1759.02  	609.492
-1601.15  	345.537
-1449  	407.508
-1217.97  	1.3071
-1391.83  	343.416
-1726.37  	171.553
-1386.19  	41.6393
-1751.21  	361.074
-1610.2  	32.0018
-1501.63  	439.579
-1297.92  	1.83437
-1278.88  	200.445
-1389.92  	72.4267
-1310.95  	16.9432
-1443.86  	256.014
-1545.1  	522.722
-1521.01  	179.863
-1306.42  	81.0626
-1360.64  	346.52
-1223.26  	93.7259
-1339.66  	4.4358
-1815.73  	215.094
-1392.67  	264.166
-1523.95  	234.642
-1335.76  	618.661
-1796.67  	1.35384
-1395.79  	498.855
-1202.54  	21.9762
-1308.81  	81.1716
-1520.01  	213.542
-1842.6  	62.9948
-1232.77  	73.251
-1312.81  	50.5623
-1200.32  	21.6441
-1652.95  	562.525
-1231.12  	139.248
-1288.17  	48.8682
-1524.19  	161.746
-1526.78  	190.489
-1272.47  	355.047
-1233.68  	96.6729
-1379.65  	1.95511
-1367.86  	184.65
-1839.25  	287.706
-1571  	321.492
-1861.71  	107.34
-1755.02  	569.075
-1624.44  	481.642
-1376.41  	361.079
-1791.59  	282.159
-1827.51  	206.265
-1789.01  	413.135
-1717.43  	441.999
-1489.08  	418.965
-1579.57  	615.706
-1467.22  	741.478
-1688.08  	274.226
-1689.63  	500.914
-1433.93  	581.236
-1614.19  	11.4481
-1763.31  	516.201
-1576.69  	471.486
-1703.24  	690.209
-1783.52  	118.364
-1644.87  	526.727
-1814.51  	91.6211
-1498.2  	685.307
-1556.13  	678.02
-1813.5  	36.6076
-1196.11  	570.268
-1785.07  	405.815
-1611.83  	169.831
-1732.46  	108.942
-1620.88  	100.723
-1503  	685.416
-1625.29  	242.905
-1719.77  	658.258
-1795.21  	197.192
-1440.97  	248.419
-1696.77  	469.183
-1810.56  	171.963
-1516.66  	491.05
-1570.11  	499.117
-1591.02  	205.829
-1501.52  	572.165
-1707.64  	77.8527
-1608.33  	219.754
-1421.47  	352.095
-1699.96  	290.454
-1264.99  	603.763
-1494.3  	123.979
-1686.77  	309.65
-1486.67  	116.118
-1754.2  	360.272
-1864.31  	48.4167
-1532.29  	331.739
-1595.57  	673.128
-1686.04  	247.437
-1254.68  	5.654
-1395.13  	17.1467
-1261.71  	10.3669
-1852.57  	34.4642
-1246.16  	0.907458
-1236.18  	176.775
-1254.51  	190.812
-1252.2  	89.016
-1238.53  	39.3212
-1350.14  	157.229
-1747.54  	31.0278
-1224.68  	19.8917
-1383.54  	201.636
-1340.05  	81.1707
-1493.47  	53.1964
-1498.82  	42.0388
-1351.65  	46.1767
-1386.73  	331.391
-1757  	463.735
-1240.5  	200.871
-1391.73  	31.4465
-1324.8  	35.2666
-1855.19  	121.982
-1296.61  	39.1919
-1193.42  	9.85352
-1306.06  	110.663
-1688.24  	465.009
-1369.17  	229.254
-1795.96  	76.006
-1418.33  	518.761
-1220.91  	77.8479
-1710.84  	52.092
-1687.49  	262.789
-1387.66  	56.2802
-1335.89  	66.2064
-1404.34  	171.493
-1210.59  	9.59651
-1827.8  	77.3684
-1321.63  	61.8613
-1789.28  	229.909
-1348.6  	388.986
-1760.29  	83.5062
-1694.55  	450.687
-1799.82  	64.2499
-1535.84  	709.671
-1664.5  	169.868
-1683.36  	654.967
-1482.85  	635.092
-1543.45  	193.305
-1734.59  	510.046
-1350.75  	391.871
-1645.07  	579.771
-1612.21  	677.034
-1696.91  	274.793
-1747.38  	357.162
-1464.84  	107.81
-1541.51  	360.09
-1711.83  	20.641
-1765.67  	266.865
-1845.69  	270.605
-1719.16  	166.956
-1719.25  	198.098
-1522.06  	235.413
-1787.41  	267.223
-1828.21  	341.837
-1626.06  	646.915
-1784.87  	505.513
-1529.6  	559.329
-1600.76  	243.397
-1608.45  	66.2404
-1830.49  	302.765
-1730.32  	67.8894
-1431.63  	119.739
-1744.98  	150.195
-1784.92  	485.325
-1716.15  	266.55
-1589.7  	41.5117
-1389.95  	532.281
-1339.78  	335.14
-1663.3  	589.165
-1595.09  	574.033
-1403.88  	420.821
-1653.21  	612.505
-1474.84  	169.894
-1583.64  	532.356
-1785.35  	128.454
-1682.85  	476.678
-1852.15  	46.578
-1680.67  	122.916
-1819.5  	123.126
-1549.86  	197.421
-1462.9  	486.317
-1217.67  	68.9457
-1451.42  	53.1114
-1360.89  	10.0348
-1222.81  	47.1509
-1763.59  	292.299
-1790.49  	93.2849
-1238.23  	278.592
-1239.79  	37.3135
-1859.4  	75.7788
-1287.32  	87.3551
-1271.52  	54.4225
-1229.8  	37.5686
-1211.34  	39.3897
-1312  	56.3214
-1759.08  	251.577
-1319.62  	0.314801
-1327.84  	9.39453
-1181.54  	30.0507
-1301.31  	86.119
-1434.33  	93.1984
-1229.92  	139.457
-1326.66  	122.941
-1265.85  	346.899
-1630.31  	616.698
-1245.58  	116.368
-1796.2  	484.102
-1231.84  	19.1282
-1743.31  	105.954
-1258  	131.066
-1218.45  	60.393
-1282.04  	27.9461
-1281.42  	30.7568
-1451.7  	42.6943
-1244.38  	33.7225
-1290.39  	84.97
-1190.07  	37.6693
-1219.27  	144.987
-1225.31  	26.3085
-1413.2  	567.651
-1233.06  	5.59905
-1455.64  	53.6339
-1741.95  	198.074
-1278.46  	96.8989
-1376.1  	571.346
-1295.32  	30.7082
-1678.65  	10.135
-1670.68  	65.251
-1736.62  	13.5206
-1358.53  	17.2252
-1374.5  	224.962
-1431.47  	500.156
-1757.46  	525.526
-1789.12  	62.2681
-1369.71  	223.985
-1732.33  	394.328
-1835.67  	16.4337
-1241.86  	310.638
-1254.44  	13.6698
-1357.33  	61.4596
-1478.2  	105.91
-1826.64  	199.707
-1821.02  	55.9479
-1511.14  	460.387
-1239.98  	187.6
-1288.61  	49.3052
-1765.31  	297.903
-1413.05  	209.731
-1669.82  	508.328
-1398.42  	153.268
-1224.62  	11.1068
-1176.74  	65.2764
-1283.71  	91.1147
-1398.2  	513.205
-1638.63  	184.741
-1228.83  	18.2029
-1458.23  	68.1034
-1315.18  	38.5894
-1226.74  	172.764
-1794.84  	104.985
-1454.55  	664.078
-1383.35  	12.7857
-1820.85  	266.988
-1530.49  	404.132
-1198.14  	17.5511
-1296.75  	106.485
-1462.34  	125.607
-1269.87  	39.738
-1321.24  	288.087
-1613.57  	399.558
-1615.63  	348.926
-1618.08  	642.768
-1628.04  	238.711
-1432.39  	383.723
-1705.94  	364.813
-1459.61  	468.674
-1744.12  	159.255
-1530.65  	249.233
-1478.04  	648.383
-1658.56  	105.485
-1641.9  	614.09
-1531.57  	580.298
-1475.98  	119.784
-1676.69  	520.218
-1383.04  	379.739
-1527.75  	280.694
-1270.12  	397.87
-1412.96  	680.674
-1687.18  	71.2583
-1707.31  	308.461
-1572.84  	449.753
-1558.15  	342.295
-1812.67  	291.709
-1411.94  	278.325
-1732.14  	560.796
-1723.24  	513.911
-1674.83  	183.683
-1709.94  	705.064
-1458.48  	595.119
-1412.94  	520.727
-1694.5  	757.556
-1842.12  	165.275
-1608.51  	720.638
-1745.78  	412.021
-1457.88  	435.629
-1547.6  	638.982
-1756.93  	7.71887
-1420.37  	513.081
-1522.13  	286.452
-1311.65  	3.4435
-1274.69  	66.0241
-1237.81  	28.5069
-1292.78  	326.622
-1399.49  	42.514
-1218.2  	115.222
-1241.59  	4.72193
-1281.22  	7.7038
-1794.15  	78.2977
-1821.79  	201.847
-1386.77  	103.969
-1459.8  	277.037
-1743.95  	134.718
-1289.58  	31.9475
-1691.2  	298.899
-1336.74  	13.4783
-1784.01  	117.876
-1207.15  	23.3188
-1490.38  	100.316
-1210  	89.8154
-1335.44  	49.696
-1390.01  	166.505
-1685.75  	324.618
-1724.43  	405.508
-1285.79  	54.5563
-1204.17  	22.193
-1244.59  	86.5328
-1213.87  	6.3765
-1808.76  	112.898
-1461.44  	79.658
-1330.16  	54.7536
-1275.69  	207.581
-1231.38  	37.2181
-1275.97  	32.4606
-1478.54  	115.087
-1544.23  	261.662
-1227.89  	653.32
-1368.59  	27.3
-1286.96  	225.443
-1708.78  	37.6721
-1298.25  	126.87
-1244.85  	108.36
-1793.61  	186.525
-1747.61  	223.27
-1265.51  	125.46
-1451.75  	460.338
-1701.21  	133.421
-1430.36  	56.6813
-1498.26  	24.2433
-1512.98  	216.083
-1728.22  	682.697
-1716.48  	590.079
-1822.07  	218.224
-1725.28  	326.931
-1762.77  	294.73
-1735.13  	295.209
-1346.89  	421.513
-1654.52  	5.02489
-1424.74  	28.8187
-1541.89  	792.412
-1675.39  	697.36
-1554.63  	538.193
-1593.95  	42.6694
-1640.7  	586.723
-1535.98  	434.617
-1298.79  	756.751
-1780.77  	530.944
-1528  	539.351
-1748.72  	636.225
-1333.47  	570.601
-1509.69  	612.656
-1565.89  	72.9958
-1549.96  	145.056
-1770.13  	187.031
-1597.8  	139.377
-1681.32  	106.872
-1522.82  	158.807
-1671.5  	578.401
-1374.42  	497.574
-1664.01  	327.136
-1565.96  	159.841
-1543.97  	86.7564
-1525.02  	178.739
-1197.36  	526.582
-1434.86  	718.636
-1539.65  	355.138
-1351.17  	119.617
-1694.38  	539.48
-1497.16  	29.7219
-1801.19  	397.467
-1688  	631.542
-1394.45  	702.704
-1392.58  	415.384
-1566.02  	672.475
-1742.8  	192.744
-1499.42  	552.101
-1416.18  	460.746
-1735.76  	367.188
-1279  	37.5005
-1784.97  	311
-1811.05  	45.7023
-1568.07  	19.0223
-1226.14  	14.5836
-1539.18  	719.926
-1347.91  	8.24426
-1851.72  	125.526
-1281.35  	29.658
-1657.42  	13.4987
-1388.76  	187.063
-1217.87  	2.34338
-1522.06  	144.908
-1298.1  	6.16175
-1332  	47.0806
-1276  	118.442
-1610.08  	131.445
-1287.61  	160.517
-1821.18  	11.7833
-1255.54  	168.234
-1579  	477.967
-1235.96  	206.302
-1364.31  	48.2562
-1431.49  	106.629
-1252.72  	317.335
-1290.81  	113.762
-1294.66  	16.4389
-1283.94  	267.867
-1329.68  	105.405
-1240.16  	154.535
-1811.53  	287.833
-1782.19  	3.96216
-1318.65  	66.3832
-1320.92  	446.023
-1346.86  	102.161
-1246.67  	39.048
-1335.1  	615.228
-1276.34  	1.62443
-1768.32  	47.9099
-1433.2  	440.512
-1196.38  	15.4937
-1455.72  	367.908
-1252.4  	14.1606
-1225.1  	347.229
-1451.29  	215.577
-1685.04  	505.059
-1636.64  	185.679
-1632.18  	660.407
-1620.57  	96.339
-1501  	522.098
-1719.82  	42.4573
-1727.89  	497.676
-1570.95  	134.319
-1647.42  	429.104
-1650.28  	508.889
-1694.87  	298.964
-1596.03  	140.833
-1675.49  	130.162
-1732.25  	410.143
-1750.73  	66.2943
-1532.42  	744.494
-1656.33  	421.144
-1410.96  	548.514
-1347.24  	395.889
-1520.11  	167.736
-1719.72  	259.713
-1618.79  	74.2025
-1309.89  	353.357
-1450.48  	559.689
-1528.73  	635.142
-1799.07  	398.344
-1728.8  	347.236
-1760.09  	501.339
-1432.91  	71.2479
-1709.64  	668.826
-1563.82  	718.364
-1826.31  	385.949
-1696.16  	344.796
-1587.95  	92.7521
-1522.67  	600.076
-1505.82  	209.081
-1470.34  	357.057
-1578.84  	496.847
-1657.48  	100.24
-1762.1  	322.394
-1577.32  	168.593
-1431.85  	634.779
-1711.98  	228.956
-1393.65  	420.133
-1303.13  	341.994
-1609.1  	248.149
-1721.04  	39.2755
-1682.08  	592.302
-1315.96  	223.248
-1424.68  	205.81
-1355.28  	228.968
-1597.57  	5.93869
-1559.49  	86.4822
-1324.09  	105.426
-1225.42  	41.9219
-1264.97  	80.5573
-1209.48  	35.7957
-1219.01  	39.3391
-1795.11  	168.041
-1193.38  	62.1506
-1392.68  	594.241
-1761.28  	373.445
-1409.95  	170.362
-1206.51  	8.76188
-1382.07  	13.5721
-1837.72  	174.781
-1397.78  	93.1797
-1366.03  	690.187
-1329.23  	200.292
-1356.5  	47.3984
-1294.79  	15.0991
-1349.59  	98.1573
-1248.08  	3.32539
-1555.12  	17.7658
-1295.74  	61.4109
-1292.72  	43.2867
-1257.8  	47.1835
-1188.9  	21.1365
-1530.68  	91.869
-1278.61  	281.236
-1344.31  	54.3219
-1561.69  	72.0738
-1855.07  	16.8573
-1398.33  	149.064
-1226.47  	148.946
-1808.81  	284.934
-1594.84  	64.2097
-1392.65  	209.66
-1742.35  	124.186
-1389.56  	452.509
-1610.56  	734.954
-1685.86  	598.766
-1493.08  	634.113
-1695.93  	648.218
-1766.1  	605.832
-1431.13  	548.223
-1647.43  	223.19
-1472.11  	707.95
-1682.34  	340.772
-1526.38  	185.546
-1515.42  	658.602
-1858.72  	97.3426
-1865.24  	91.6471
-1516.64  	549.618
-1668.87  	738.161
-1657.56  	280.009
-1678.8  	549.822
-1766.14  	553.883
-1639.35  	177.902
-1674.91  	305.666
-1118.1  	557.026
-1507.55  	673.634
-1552.78  	301.544
-1524.95  	149.747
-1585.91  	475.342
-1571.83  	568.225
-1749.41  	116.936
-1472.51  	415.267
-1487.74  	4.93811
