21780
-1326.4  	27.4587
-929.502  	117.669
-956.79  	456.601
-866.026  	12.9079
-1227.65  	154.708
-1112.16  	432.889
-1235.05  	369.105
-1295.53  	207.052
-1309.63  	239.389
-1364.7  	121.278
-1219.02  	433.947
-1142.31  	451.154
-1128.49  	490.239
-1267.16  	460.021
-1261.23  	425.41
-1433.27  	205.553
-1270.25  	63.9211
-1401.21  	280.867
-1205.89  	276.156
-1297.51  	327.326
-980.112  	431.834
-1177.44  	362.171
-1078.07  	70.6404
-1323.99  	260.6
-1023.48  	265.203
-1189.87  	516.266
-1318.09  	528.539
-1435.53  	185.671
-1145.26  	64.4167
-1128.54  	115.355
-1428.04  	10.7415
-1341.29  	526.964
-1338.04  	476.754
-1138.03  	335.326
-1136.83  	530.662
-1224.59  	190.54
-1054.8  	483.707
-1327.37  	59.9374
-1029.45  	289.916
-1203.5  	486.236
-1168.55  	535.654
-1191.73  	424.355
-1161.52  	274.603
-1173.77  	173.219
-1433.83  	3.00697
-1448.48  	118.256
-1229.67  	18.4166
-1393.96  	351.196
-1152.18  	173.53
-1398.49  	44.3841
-1154.7  	631.992
-1294.26  	247.927
-1169.37  	408.236
-1124.1  	517.479
-1281.43  	421.569
-619.202  	857.251
-1236.66  	519.006
-1386.11  	304.644
-1316.37  	221.036
-1269.84  	604.681
-1153.53  	145.762
-1366.85  	270.77
-1419.54  	176.369
-1380.12  	9.10043
-1178.09  	328.385
-1223.16  	259.654
-1323.15  	34.3782
-1210.34  	86.8564
-1274.7  	66.1132
-1247.89  	573.741
-1142.15  	352.857
-1165.02  	458.432
-1328.5  	437.591
-1198.12  	210.794
-1393.14  	264.233
-1213.34  	308.19
-1070.01  	461.256
-1027.99  	184.296
-1331.26  	196.746
-1326.18  	43.7979
-1307.9  	528.841
-1304.47  	128.09
-1227.26  	272.987
-1323.02  	77.4525
-1282.74  	593.046
-1297.06  	561.431
-854.816  	50.9067
-905.73  	36.9556
-884.868  	194.925
-854.248  	137.863
-1338.78  	14.2442
-909.23  	111.668
-1264.66  	137.342
-1209.78  	101.039
-1071.62  	499.604
-899.947  	41.6233
-859.233  	18.6115
-838.308  	26.897
-960.433  	36.2438
-959.505  	33.2855
-869.691  	6.46723
-879.764  	201.261
-836.61  	38.5882
-909.682  	105.827
-1240.99  	58.2166
-987.603  	146.59
-1222.55  	236.018
-1190.79  	130.694
-868.102  	53.5099
-1307.17  	18.3702
-887.772  	157.361
-841.634  	21.293
-993.407  	161.941
-1314.1  	23.4507
-1384.07  	97.998
-920.325  	25.7045
-896.473  	101.714
-888.296  	68.7167
-923.851  	152.33
-893.353  	68.2607
-996.445  	42.3427
-1247.11  	178.105
-1215.77  	499.585
-1266.2  	449.727
-1078.64  	396.094
-1159.84  	477.285
-1411.18  	261.03
-1319.67  	266.401
-1256.26  	195.929
-1291.75  	340.524
-1250.24  	184.13
-1047.88  	195.978
-1244.83  	131.414
-1318.48  	366.333
-1261.39  	28.2127
-974.067  	465.291
-1114.14  	327.817
-1370  	243.071
-1145.76  	49.2427
-1078.44  	409.214
-1279.16  	401.989
-1136.69  	507.454
-1216.5  	226.905
-1220.29  	482.6
-1298.8  	65.8585
-1183.39  	561.126
-1316.02  	420.652
-1333.6  	44.9052
-1178.06  	54.8958
-1360.01  	230.497
-1132.93  	311.633
-1307.36  	541.106
-1157.83  	205.919
-1391.24  	112.322
-1407.38  	171.537
-1327.69  	530.51
-1318.65  	122.839
-1264.45  	522.099
-1246.28  	293.759
-1206.1  	69.5187
-1224.3  	170.294
-1060.37  	476.631
-1202.49  	39.3844
-1266.86  	482.906
-1174.86  	147.672
-1401.56  	370.444
-1310.93  	182.75
-1346.43  	486.907
-1285.76  	9.8602
-863.187  	18.6199
-886.225  	49.9581
-910.486  	76.0145
-883.126  	84.3437
-853.277  	28.8641
-806.909  	17.215
-946.941  	197.892
-899.541  	26.9523
-1245.66  	80.9678
-964.117  	44.1691
-909.254  	23.4335
-1298.92  	356.635
-855.643  	9.97325
-1313.32  	142.135
-1260.21  	364.458
-1245.2  	211.392
-1210.9  	221.197
-1137.51  	460.095
-1274.2  	2.85976
-886.774  	26.0088
-903.801  	64.0743
-869.159  	72.2845
-1096.67  	543.191
-882.373  	235.096
-883.993  	18.7651
-937.747  	30.6807
-1330.52  	85.3957
-1306.66  	325.941
-940.53  	30.7387
-780.085  	4.04884
-963.881  	333.424
-1319.28  	4.81124
-846.394  	2.95462
-905.522  	40.8349
-1290.09  	88.4753
-953.011  	100.128
-1129.1  	393.299
-1338.65  	143.272
-1242.04  	158.329
-1359.53  	65.23
-1088.45  	232.433
-1265.37  	395.062
-1209.04  	107.348
-1273.03  	532.523
-1165.83  	461.305
-1302.76  	70.2986
-1315.39  	207.662
-1315.79  	374.032
-1182.07  	317.304
-1296.15  	243.19
-1110.03  	525.21
-1028.51  	463.938
-1040.01  	459.925
-1142.06  	376.046
-1313.03  	162.192
-1319.66  	537.975
-1363.5  	211.164
-1299.53  	140.858
-1299.06  	489.647
-1158.7  	420.675
-1288.89  	283.569
-1138.17  	264.816
-1099.88  	217.17
-1122.67  	96.5852
-875.608  	465.331
-1203.4  	539.937
-1430.82  	33.3296
-1143.59  	381.716
-1241.76  	473.137
-1199.25  	7.48585
-1450.26  	33.3838
-1313.83  	440.168
-1356.6  	116.859
-1338.34  	335.275
-1219.51  	477.808
-1084.27  	126.05
-1226.94  	594.522
-1446.24  	99.2911
-1077.02  	314.127
-1319.88  	0.743678
-1122.8  	472.995
-1334.28  	28.3507
-1351.85  	134.442
-1340.45  	338.226
-1426.47  	44.9076
-1351.87  	447.733
-1266.68  	294.793
-1430.24  	165.078
-1172.83  	240.23
-1293.53  	332.375
-1311.55  	320.079
-888.219  	34.8326
-1166.7  	191.837
-1108.68  	523.93
-906.057  	179.292
-1253.47  	345.628
-892.453  	22.474
-953.337  	256.818
-830.398  	32.3206
-936.275  	61.4121
-923.81  	74.2531
-860.496  	38.6416
-890.7  	49.4752
-850.811  	17.4166
-1173.05  	618.843
-879.038  	31.7512
-927.282  	0.569302
-965.59  	103.945
-895.826  	62.8581
-1294.88  	31.7698
-939.97  	38.6403
-965.675  	1.94589
-928.259  	1.41217
-937.499  	18.9532
-957.662  	35.9727
-1131.53  	329.166
-911.125  	10.9782
-847.05  	5.96013
-936.118  	43.6019
-856.222  	64.223
-886.293  	34.1553
-875.234  	160.109
-891.301  	76.1735
-921.215  	121.637
-1345.47  	302.654
-870.307  	247.878
-898.187  	40.9027
-895.476  	18.4772
-939.272  	56.9918
-909.627  	56.7983
-921.104  	4.66197
-947.493  	79.6003
-1392.76  	163.508
-1256.91  	491.251
-1130.16  	101.119
-1226.17  	488.612
-1203.46  	381.299
-1141.48  	283.117
-1217.11  	518.55
-1302.44  	552.258
-1231.38  	373.921
-1031.07  	31.9321
-1122.37  	301.433
-1400.22  	93.1314
-1148.03  	393.625
-1297.67  	431.537
-1207.3  	390.619
-1149.33  	363.607
-1109.64  	511.632
-1292.98  	515.195
-1016.88  	312.385
-1031.7  	419.972
-1191.51  	94.1601
-1439.28  	178.211
-1188.49  	125.261
-1352.88  	53.7229
-1406.01  	308.292
-884.394  	506.977
-1180.92  	58.4542
-1223.27  	121.432
-1308.67  	13.7594
-1087.4  	434.382
-1223  	87.9016
-1194.01  	28.4826
-1171.36  	283.997
-1292.29  	258.713
-1391.44  	293.491
-1026.99  	351.162
-1360.1  	44.234
-1207.45  	183.598
-1441.38  	22.7119
-1238.18  	604.736
-1394.69  	192.721
-1431.61  	188.144
-1251.1  	355.108
-1270.87  	615.121
-1360.09  	451.308
-1106.23  	477.986
-1128.74  	474.422
-1353.43  	311.641
-1224.6  	369.501
-1234.1  	471.478
-1252.7  	403.976
-1192.97  	102.768
-1100.36  	300.684
-957.463  	269.121
-877.664  	2.37788
-1246.1  	32.3449
-770.952  	30.1478
-829.183  	8.24751
-875.049  	11.8481
-876.665  	64.3137
-861.638  	17.1314
-854.414  	201.623
-1039.94  	418.787
-868.936  	152.092
-1249.27  	406.782
-934.206  	1.6131
-907.388  	6.98803
-1099.3  	94.3374
-900.548  	238.962
-898.054  	109.496
-868.73  	223.536
-1296.71  	429.005
-1309.27  	193.483
-898.308  	82.8873
-1298.79  	97.2684
-1335.32  	534.553
-1301.49  	165.571
-1323.36  	118.686
-892.967  	21.2779
-1242.66  	268.859
-989.681  	218.614
-899.251  	19.4215
-836.624  	4.29812
-1262.23  	57.7922
-859.72  	247.539
-989.498  	199.712
-1214.71  	349.14
-1261.85  	100.744
-888.508  	6.44353
-981.288  	10.82
-938.637  	47.7297
-971.547  	96.0378
-878.475  	163.916
-1267.49  	203.582
-1285.45  	144.035
-1308.12  	100.259
-1299.46  	181.379
-967.33  	220.442
-947.338  	41.9261
-938.482  	72.1413
-1447.72  	37.9568
-1050.5  	174.7
-1317.25  	602.821
-1169.02  	243.772
-1298.22  	356.222
-1174.24  	556.348
-1401.11  	385.434
-1257.99  	491.309
-1297.53  	273.272
-1037.09  	451.192
-1170.42  	367.358
-1329.08  	136.579
-1239.24  	519.088
-1270.77  	79.9104
-1036.53  	312.75
-1087.94  	399.259
-1268.18  	357.409
-1322.41  	183.414
-1257.03  	203.343
-1283.5  	586.444
-1341.07  	361.212
-1390.91  	199.171
-1100.44  	446.024
-1119.18  	125.143
-1098.36  	362.848
-1141.49  	309.578
-1427.82  	149.766
-1214.55  	375.205
-1336.62  	351.007
-1288.08  	529
-1142.11  	186.287
-1317.94  	39.2286
-1046.98  	210.065
-1105  	607.792
-1221.74  	518.988
-1059.84  	478.821
-1258.41  	227.966
-1245.68  	58.1541
-1163.92  	382.831
-1136.25  	240.265
-1280.87  	2.20435
-1377.25  	440.167
-1163.21  	462.327
-1133.87  	457.382
-1272.7  	185.519
-1095.98  	535.182
-1136.76  	477.036
-1098.49  	344.604
-951.709  	111.505
-847.914  	8.62435
-878.105  	93.6422
-844.172  	8.51904
-866.501  	0.399956
-956.873  	18.0296
-877.007  	27.2781
-875.536  	17.8635
-1272.46  	53.5451
-906.475  	14.8668
-1288.23  	151.422
-896.874  	127.209
-850.645  	20.6278
-1318.17  	81.6987
-1217.19  	418.363
-899.441  	330.51
-921.018  	62.7477
-1025.86  	459.936
-1267.99  	567.616
-923.515  	117.673
-882.041  	89.108
-1285.62  	157.457
-945.184  	163.984
-982.77  	92.0878
-908.691  	22.3637
-1297.33  	34.2072
-932.096  	226.404
-825.798  	5.30512
-888.1  	73.6635
-1413.11  	263.108
-876.165  	121.067
-871.423  	55.4376
-1306.25  	81.9378
-902.301  	42.5837
-945.377  	84.2088
-1335.02  	46.7338
-915.677  	13.6391
-860.76  	146.325
-855.131  	21.5071
-813.99  	72.8097
-844.596  	11.4419
-914.607  	39.495
-891.471  	112.575
-1014.27  	13.5266
-1299.1  	583.705
-1313.87  	496.372
-1217.92  	32.0834
-1382.75  	128.714
-1083.77  	108.678
-1222.07  	282.091
-992.591  	311.988
-1339.89  	384.699
-1312.95  	485.305
-1185.42  	440.39
-1192.96  	262.911
-985.065  	346.739
-1395.98  	437.816
-1292.43  	152.434
-1223.62  	109.14
-1240.56  	42.8359
-1177.88  	663.112
-1396.96  	195.604
-1265.24  	245.367
-1090.78  	284.01
-1202.27  	212.282
-1315.7  	56.1178
-1423.47  	95.9717
-1403.83  	34.61
-1345.96  	454.244
-1392.98  	223.101
-1295.68  	497.012
-1305.57  	126.373
-1066.97  	231.337
-1412.91  	325.474
-1216.19  	464.017
-1316.36  	416.274
-1219.03  	386.537
-1203.26  	436.881
-1295.86  	438.34
-1335.19  	141.67
-1304.59  	452.151
-1047.39  	399.615
-1149.18  	185.92
-1423.21  	318.087
-1374.76  	398.714
-1193.42  	30.6471
-1142.87  	83.736
-1301.23  	569.824
-1116.72  	492.615
-1089.96  	448.858
-1393.91  	289.86
-1292.24  	91.727
-1322.94  	537.275
-1267.25  	366.666
-1307.58  	501.199
-923.934  	632.016
-1424.98  	19.0887
-1211.3  	190.522
-1371.94  	476.052
-1243.3  	268.788
-1129.83  	308.361
-870.676  	1.20226
-929.786  	209.937
-1246.97  	123.604
-913.519  	25.1352
-1261.36  	259.836
-1162.77  	22.9474
-978.215  	265.838
-922.154  	0.882213
-872.313  	124.337
-984.343  	49.5375
-884.351  	10.131
-952.232  	155.575
-1197.27  	407.215
-991.177  	108.889
-922.541  	54.4502
-923.357  	214.942
-868.81  	61.7727
-867.837  	3.31427
-1312.25  	154.494
-924.437  	160.727
-984.33  	141.818
-1041.1  	477.083
-1285.36  	0.296831
-1085.16  	378.539
-859.888  	17.5555
-931.417  	54.2488
-977.614  	129.111
-1319.18  	46.441
-866.815  	47.7402
-886.528  	31.0974
-847.974  	13.5349
-1280.05  	436.25
-865.94  	90.9707
-878.819  	30.356
-982.012  	97.7585
-1107  	137.704
-875.511  	222.536
-874.314  	63.9337
-906.605  	1.52282
-916.331  	113.155
-1432.04  	225.265
-1221.88  	258.252
-1447.1  	82.8696
-1363.8  	442.152
-1256.48  	373.033
-1077.87  	277.592
-1396.9  	217.418
-1426.18  	160.547
-1387.51  	320.201
-1349.22  	349.48
-1151.22  	324.436
-1236.37  	481.132
-1149.11  	578.261
-1328.56  	216.953
-1320.29  	391.786
-1115.57  	451.798
-1271.46  	9.89085
-1362.05  	398.365
-1239.47  	370.251
-1316.5  	533.866
-1377.92  	91.5847
-1271.39  	406.436
-1418.55  	70.6049
-1165.55  	533.036
-1222.82  	525.518
-1401.49  	28.236
-942.733  	447.994
-1394.17  	316.085
-1260.99  	128.313
-1339.09  	84.4481
-1270.83  	84.4346
-1171.69  	533.973
-1269.65  	186.673
-1348.1  	513.787
-1403.52  	153.382
-1124.36  	191.428
-1313.51  	363.36
-1402.85  	132.576
-1180.73  	381.668
-1214.24  	387.51
-1240.79  	160.864
-1172.68  	445.766
-1331.21  	60.7904
-1246.21  	170.518
-1109.17  	274.474
-1321.45  	225.295
-991.749  	466.37
-1163.17  	96.8347
-1306.18  	239.66
-1158.72  	90.557
-1369.83  	282.268
-1452.21  	40.1311
-1200.82  	254.124
-1248.75  	522.481
-1219.34  	178.313
-847.104  	4.04208
-907.082  	10.2945
-798.586  	6.52939
-1433.92  	28.6941
-891.637  	0.362209
-869.641  	115.847
-874.006  	122.524
-871.991  	57.0087
-883.96  	25.5444
-920.965  	98.3848
-1348.57  	25.1254
-856.219  	12.5639
-921.787  	122.98
-909.93  	50.3377
-977.859  	32.24
-967.386  	25.5851
-924.83  	29.0193
-933.844  	204.127
-1270.98  	333.117
-871.47  	131.635
-918.524  	19.1518
-837.857  	20.9898
-1336.32  	87.7475
-916.493  	26.3615
-839.218  	6.95098
-928.389  	74.6189
-1311.17  	360.421
-931.543  	143.053
-1291.24  	55.0021
-1106.22  	402.91
-852.14  	49.2162
-1231.42  	37.7684
-1307.05  	207.433
-905.362  	33.8134
-888.141  	39.9272
-995.446  	117.563
-862.988  	4.68588
-1310.3  	56.1435
-884.544  	37.9354
-1390.82  	179.012
-1055.2  	302.405
-1367.17  	65.9684
-1328.8  	345.481
-1410.59  	50.2263
-1186.2  	547.234
-1302.2  	132.949
-1307.65  	509.03
-1157.27  	495.351
-1210.11  	158.414
-1362.49  	399.004
-1059.87  	305.484
-1284.61  	452.113
-1259.32  	532.927
-1325.57  	214.313
-1354.99  	276.737
-1142.36  	85.2417
-1189.93  	279.312
-1337.21  	17.475
-1362.69  	206.875
-1434.12  	210.288
-1336.41  	129.963
-1342.35  	154.523
-1190.71  	175.407
-1381.82  	206.83
-1433.01  	270.459
-1272.07  	503.76
-1382.95  	391.652
-1190.24  	413.219
-1248.52  	189.268
-1251.68  	44.4569
-1430.71  	235.112
-1348.05  	53.5698
-1116.23  	95.7862
-1362.22  	115.549
-1371.25  	357.501
-1332.74  	206.302
-1239.57  	32.7246
-1082.8  	414.465
-1047.16  	260.412
-1293.99  	461.036
-1237.39  	445.318
-1089.48  	326.843
-1288.87  	477.029
-1149.4  	133.186
-1239.25  	413.755
-1391.53  	99.3001
-1312.22  	371.832
-1445.54  	36.7719
-1305.21  	95.5055
-1406.72  	94.8258
-1200.45  	153.009
-1145.53  	379.598
-859.256  	44.4984
-951.591  	32.1637
-904.875  	6.2434
-859.252  	30.5479
-1275.02  	210.192
-1281.52  	68.3963
-862.903  	178.316
-854.232  	22.6045
-1438.2  	61.9206
-916.189  	58.69
-889.401  	35.5038
-868.609  	24.7893
-843.246  	24.8711
-935.521  	36.828
-1272.91  	180.664
-879.17  	0.340809
-862.1  	5.36438
-847.845  	22.0453
-926.438  	57.6111
-961.643  	57.3723
-856.404  	88.6203
-904.517  	76.5762
-870.334  	216.976
-1264.16  	477.684
-860.445  	72.8367
-1388.1  	376.871
-876.155  	12.1343
-1344.51  	90.0313
-886.561  	86.8202
-849.271  	38.5398
-876.641  	17.5595
-856.176  	19.5397
-961.293  	26.0241
-886.526  	21.4167
-889.882  	53.8165
-841.751  	23.5286
-854.164  	93.3213
-872.922  	16.0826
-1101.71  	446.582
-785.64  	3.10797
-930.673  	32.3247
-1252.4  	143.067
-897.389  	63.8405
-922.506  	349.156
-852.8  	19.1071
-1294.19  	6.63702
-1205.81  	47.3092
-1347.54  	11.4016
-910.059  	10.5209
-912.37  	136.74
-1114.1  	384.986
-1358.66  	404.481
-1280.71  	46.168
-919.632  	137.529
-1347.85  	307.342
-1314.83  	12.2425
-860.634  	196.582
-859.622  	8.80608
-903.249  	37.3534
-970.898  	64.3288
-1422.84  	155.785
-1406.37  	45.9234
-980.531  	278.176
-873.498  	123.857
-911.892  	32.9262
-1354.63  	222.179
-928.283  	127.105
-1297.69  	395.626
-990.368  	104.968
-796.111  	7.27043
-811.462  	41.4703
-904.372  	60.726
-1087.84  	398.819
-1266.08  	140.909
-878.677  	11.9397
-962.751  	41.4612
-935.623  	25.7108
-860.094  	111.872
-1285.33  	77.1639
-1126.91  	516.154
-887.425  	7.5868
-1307.8  	192.58
-992.839  	244.203
-843.228  	11.3724
-916.22  	71.5727
-960.252  	76.1526
-882.067  	25.504
-903.631  	180.109
-1270.84  	311.672
-1266.23  	271.721
-1250.23  	497.186
-1274.62  	187.281
-1116.17  	299.478
-1333.76  	285.604
-1131.38  	362.798
-1362.68  	124.772
-1194.43  	194.97
-1148.56  	503.317
-1280.71  	81.4991
-1289.08  	482.821
-1195.09  	448.279
-1155.29  	94.2685
-1306.24  	405.963
-1079.81  	296.384
-1196.42  	216.351
-994.441  	308.78
-1106.21  	531.503
-1318.14  	55.1602
-1317.5  	238.601
-1227.89  	350.915
-1217.78  	267.989
-1419.36  	230.686
-1102.02  	217.384
-1354.85  	437.78
-1346.39  	401.645
-1307.84  	143.261
-1324.25  	546.273
-1141.46  	462.751
-1109.83  	411.04
-1319.68  	585.531
-1434.85  	137.546
-1252.43  	560.633
-1360.14  	317.865
-1133.84  	336.527
-1199.65  	496.621
-1355.92  	6.10133
-1105.87  	399.379
-1102.57  	207.141
-854.846  	1.7603
-906.618  	43.3045
-883.213  	17.6037
-886.702  	204.417
-899.321  	25.9088
-861.905  	75.7284
-798.8  	2.94948
-910.243  	4.98711
-1287.39  	56.5038
-1311.29  	145.125
-910.461  	62.8542
-961.518  	168.239
-1258.71  	97.3506
-915.074  	21.7424
-1219.52  	215.382
-947.814  	9.16116
-1278  	86.1056
-851.997  	15.1363
-969.198  	60.6169
-816.292  	55.5485
-897.243  	30.2808
-934.428  	102.505
-1308.29  	251.247
-1329.62  	312.531
-911.603  	36.5533
-857.859  	13.6073
-875.237  	56.7757
-837.252  	3.74916
-1300.29  	81.3251
-959.506  	48.3381
-890.534  	33.8062
-878.392  	130.65
-873.224  	24.4229
-903.037  	21.7797
-946.175  	69.6109
-1120.24  	189.229
-960.689  	503.867
-915.213  	16.6657
-876.87  	139.604
-1327.59  	28.5281
-919.437  	85.6318
-866.191  	69.1585
-1286.77  	135.091
-1259.8  	160.916
-898.311  	83.8545
-1136  	361.693
-1331.48  	104.047
-1116.15  	44.7943
-1172.7  	18.8829
-1185.54  	171.997
-1352.45  	532.056
-1323.93  	456.443
-1423.48  	168.752
-1351.24  	256.671
-1380.31  	233.15
-1359.45  	233.33
-1049.99  	328.335
-1293.65  	6.47621
-1113  	22.7956
-1207.22  	616.606
-1315.39  	544.525
-1215.19  	422.615
-1245.47  	32.7355
-1280.29  	458.562
-1193.93  	337.254
-1019.11  	584.734
-1377.31  	410.999
-1179.39  	416.736
-1362.94  	496.574
-1045.74  	448.198
-1180.82  	484.42
-1223.49  	62.5281
-1212.41  	114.116
-1369.8  	144.57
-1250.8  	111.13
-1313.33  	74.7665
-1181.04  	128.135
-1302.17  	449.517
-1074.14  	386.094
-1298.43  	260.005
-1220.23  	119.303
-1196.62  	67.6896
-1186.68  	137.186
-950.8  	408.928
-1122.59  	555.697
-1203.74  	277.54
-1055.56  	93.4669
-1325.38  	421.562
-1164.67  	22.7271
-1390.13  	307.285
-1307.38  	493.049
-1089.37  	546.603
-1088.42  	321.118
-1220.47  	525.272
-1354.34  	151.344
-1158.23  	426.929
-1106.85  	348.854
-1256.53  	264.315
-909.585  	25.208
-1377.34  	238.468
-1396.77  	35.2608
-1006.55  	11.1838
-839.799  	9.88503
-1187.02  	555.333
-913.752  	5.15205
-1325.42  	92.0239
-873.663  	18.57
-1193.69  	9.91811
-918.732  	113.414
-832.705  	1.47417
-1000.16  	88.2184
-830.759  	3.15658
-945.63  	31.6667
-900.628  	78.9731
-1243.69  	104.392
-912.142  	108.135
-1303.93  	8.49313
-879.75  	109.758
-1227.89  	369.639
-860.157  	131.473
-965.01  	32.8989
-945.341  	64.6667
-868.914  	201.467
-881.597  	70.9312
-818.072  	9.84295
-879.194  	167.05
-944.623  	71.2851
-871.831  	101.285
-1399.51  	221.96
-1278.61  	2.97193
-940.248  	43.7552
-896.11  	275.142
-956.845  	69.5575
-859.766  	24.2517
-1040.75  	476.399
-864.408  	0.758821
-1267.03  	35.5567
-946.938  	267.524
-850.152  	10.9879
-965.25  	224.411
-877.624  	9.3263
-858.796  	224.994
-949.861  	130.503
-1316.38  	394.34
-1287.72  	141.193
-1278.73  	516.039
-1268.84  	76.1253
-1160.95  	403.499
-1342.1  	33.0742
-1354.65  	386.886
-1232.18  	111.092
-1286.35  	334.757
-1286.63  	396.757
-1326.5  	239.299
-1248.07  	110.233
-1294.32  	100.907
-1354.92  	328.759
-1367.61  	51.5436
-1192.7  	578.451
-1296.43  	327.451
-1100.48  	426.614
-1053.07  	303.444
-1184.57  	128.911
-1331.17  	201.256
-1251.73  	57.1123
-1024.67  	276.689
-1130.95  	435.952
-1187.64  	492.8
-1401.4  	319.274
-1336.57  	269.667
-1359.02  	386.321
-1118.63  	54.8264
-1324.59  	517.133
-1212.85  	557.756
-1411.7  	298.459
-1329.14  	272.376
-1228.42  	72.039
-1184.22  	465.855
-1181.13  	163.412
-1146.36  	279.66
-1226.29  	389.309
-1290.25  	77.2953
-1376.26  	253.703
-1226.89  	132.505
-1117.42  	492.722
-1329.48  	178.149
-1091.96  	328.19
-1018.93  	265.032
-1258.51  	194.185
-1332.07  	30.0554
-1319.92  	466.413
-901.299  	139.896
-943.681  	125.243
-915.34  	141.298
-1028.91  	3.58979
-998.101  	52.2998
-884.988  	64.0493
-849.842  	26.2582
-862.522  	49.5347
-840.28  	22.4731
-852.626  	24.9208
-1291.03  	121.203
-809.839  	38.7149
-928.291  	361.785
-1273.3  	268.879
-942.22  	104.24
-860.48  	5.09339
-938.235  	8.41492
-1321.98  	125.888
-938.061  	57.3477
-1062.91  	534.044
-903.734  	124.383
-964.942  	32.6573
-833.677  	9.94222
-902.453  	59.9705
-891.059  	1.63213
-1011.42  	10.7335
-894.409  	39.0013
-892.943  	27.4138
-892.629  	31.4536
-849.85  	15.876
-995.956  	55.7049
-883.952  	178.238
-899.948  	33.1377
-1132.05  	52.0223
-1323.83  	11.3828
-927.703  	90.6427
-865.213  	98.1531
-1301.62  	205.024
-1233.24  	50.6016
-1089.07  	164.455
-1364.28  	95.8852
-1092.38  	351.714
-1257.81  	572.097
-1309.55  	474.515
-1168.55  	496.93
-1311.78  	501.957
-1383.09  	474.916
-1116.79  	427.655
-1290.58  	174.736
-1138.73  	547.389
-1315.01  	266.011
-1189.07  	143.906
-1186.75  	514.227
-1446.44  	76.0565
-1449.79  	71.3524
-1180.85  	433.145
-1309.46  	576.989
-1287.8  	217.797
-1295.53  	424.672
-1376.92  	431.658
-1276.8  	138.536
-1307.57  	239.024
-887.32  	436.262
-1175.35  	525.005
-1209.3  	234.078
-1182.97  	115.274
-1238.95  	377.02
-1228.58  	444.371
