20180
-762.804  	10.8541
-1135.84  	143.177
-1033.13  	401.673
-1146.56  	339.842
-1203.64  	192.969
-1215.29  	222.263
-1261.98  	111.827
-1128.22  	401.712
-1060.61  	419.181
-1045.91  	454.438
-1171.49  	425.344
-1170.77  	394.926
-1328.19  	190.365
-1180.19  	59.9154
-1298.89  	260.402
-1115.43  	255.533
-1205.61  	304.469
-913.434  	400.659
-1088.37  	335.06
-1001.16  	65.5884
-1230.93  	243.053
-951.117  	245.894
-1105.17  	479.56
-1220.99  	489.696
-1330.51  	172.384
-1062.4  	59.6351
-1047.76  	106.096
-1326.41  	12.701
-1245.64  	490.576
-1241.96  	442.513
-1056.93  	311.258
-1055.73  	492.717
-1132.68  	176.033
-978.791  	448.287
-1231.79  	55.4422
-956.741  	268.466
-1115.18  	450.74
-1085.42  	498.164
-1107.11  	393.667
-1078.34  	254.569
-1089.89  	160.292
-1330.91  	3.29836
-1343.03  	109.109
-1141.44  	16.9259
-1288.14  	324.312
-1067.93  	160.058
-1298.53  	40.6671
-1072.21  	583.53
-1197.91  	229.557
-1081.3  	377.568
-1042.28  	479.78
-1184.73  	389.92
-590.138  	777.198
-1144.26  	480.287
-1281.55  	281.617
-1217.21  	204.34
-1176.44  	560.02
-1071.77  	136.037
-1268.91  	251.468
-1311.43  	163.072
-1275.58  	8.37819
-1092.04  	304.441
-1134.63  	238.323
-1226.68  	31.9625
-1120.23  	80.1996
-1182.86  	61.5806
-1153.21  	530.237
-1058.15  	326.817
-1080.36  	424.376
-1231.39  	404.58
-1110.42  	195.47
-1293.28  	245.014
-1126.24  	286.212
-992.455  	427.667
-954.62  	169.529
-1230.11  	181.751
-1225.15  	40.4745
-1214.47  	491.369
-1211.03  	119.093
-1140.56  	253.514
-1228.71  	69.1727
-1192.09  	551.178
-1206.22  	521.944
-755.798  	42.9452
-807.506  	32.1098
-785.373  	166.833
-758.908  	117.781
-1206.95  	12.8418
-798.177  	94.0269
-1168.19  	125.848
-1121.87  	92.6189
-993.548  	462.407
-775.076  	34.5476
-740.82  	15.334
-744.714  	22.9977
-840.265  	30.4711
-858.22  	29.2712
-755.071  	5.59365
-774.507  	169.637
-722.928  	32.5463
-795.494  	88.6281
-1118.3  	52.3814
-856.417  	122.444
-1102.04  	212.574
-1072.2  	117.692
-766.3  	45.2447
-1175.1  	16.4606
-785.69  	133.933
-753.006  	17.9495
-856.06  	134.831
-1183.67  	21.0601
-1279.07  	90.9058
-796.329  	21.4388
-800  	88.5293
-788.609  	58.8614
-808.103  	127.815
-799.381  	59.4142
-891.159  	37.3032
-1154.79  	166.338
-1123.49  	461.851
-1170.51  	415.681
-1000.88  	367.667
-1078.48  	443.991
-1308.81  	241.958
-1225.16  	247.768
-1167.84  	180.38
-1199.55  	317.207
-1161.26  	171.394
-972.899  	181.618
-1155.01  	121.906
-1220.32  	338.79
-1170.06  	25.966
-909.07  	426.657
-1034.5  	304.155
-1272.02  	225.359
-1060.85  	45.6708
-1001.26  	379.166
-1185.2  	372.501
-1054.01  	470.549
-1129.9  	210.882
-1133.41  	448.892
-1207.46  	60.4616
-1094.36  	518.906
-1219.35  	389.789
-1238.54  	42.376
-1089.77  	50.8396
-1263.52  	212.733
-1051.46  	289.067
-1211.67  	500.367
-1071.22  	190.511
-1286.97  	103.945
-1304.02  	159.09
-1232.66  	489.979
-1221.03  	113.686
-1176.08  	485.556
-1155.45  	273.114
-1118.63  	64.9842
-1136.55  	158.209
-982.008  	441.352
-1116.25  	38.0493
-1171.56  	446.644
-1088.2  	136.271
-1299.59  	344.738
-1215.27  	168.279
-1248.75  	451.371
-1158.39  	8.89164
-764.565  	15.7366
-789.87  	43.2507
-782.585  	63.3634
-785.21  	72.5118
-758.812  	24.6253
-710.519  	14.6298
-825.404  	165.631
-773.612  	22.3544
-1119.99  	73.2
-862.692  	38.7787
-802.656  	19.9457
-1200.2  	329.736
-767.155  	8.16813
-1182.82  	128.014
-1165.67  	334.736
-1151.71  	196.95
-1091.13  	199.326
-1053.26  	424.217
-1144.39  	2.54391
-784.6  	22.1293
-771.005  	53.4446
-771.327  	61.6813
-1016.59  	501.894
-777.021  	198.205
-770.895  	15.6944
-840.177  	26.737
-1195.96  	77.0272
-1208.51  	301.171
-814.561  	25.6647
-667.153  	3.4132
-834.755  	277.787
-1183.51  	5.28373
-755.354  	2.35683
-810.636  	35.6147
-1193.81  	79.9798
-852.047  	87.9965
-1046.27  	362.576
-1244.48  	131.598
-1155.17  	146.784
-1256.51  	60.4247
-1009.99  	214.24
-1174.24  	366.746
-1121.21  	99.6474
-1182.22  	493.563
-1082.64  	428.968
-1208.44  	65.3878
-1223.55  	191.293
-1221.73  	347.101
-1097.38  	294.326
-1203.08  	222.988
-1029.3  	486.864
-955.817  	430.937
-963.874  	426.242
-1058.64  	348.521
-1219.58  	150.814
-1225.13  	499.074
-1266.93  	195.2
-1205.14  	130.447
-1203.62  	453.684
-1076.83  	391.091
-1193.79  	262.527
-1058.71  	245.271
-1019.71  	201.36
-1039.88  	89.4472
-818.999  	427.454
-1116.09  	500.657
-1327.7  	30.9198
-1061.03  	354.192
-1151.82  	439.297
-1113.8  	7.55945
-1345.85  	31.1641
-1219.26  	408.489
-1255.28  	108.004
-1241.1  	308.078
-1128.94  	442.273
-1005.57  	116.873
-1140.37  	551.795
-1342.19  	92.5531
-1000.5  	290.041
-1223.73  	1.84497
-1044.84  	438.774
-1239.53  	25.1525
-1253.73  	123.232
-1243.3  	313.369
-1320.44  	41.6848
-1250.46  	414.225
-1170.74  	272.52
-1324.02  	152.287
-1088.45  	223.542
-1198.03  	307.988
-1214.22  	294.284
-778.126  	29.144
-1053.05  	172.842
-1026  	484.992
-794.759  	150.715
-1163.95  	319.676
-777.619  	18.6838
-825.773  	213.996
-725.106  	27.2881
-815.418  	51.2989
-812.576  	62.7933
-757.175  	32.4573
-794.761  	43.0012
-746.529  	14.9781
-1087.58  	570.801
-787.884  	27.5028
-830.545  	0.417016
-864.158  	91.5608
-772.768  	52.3998
-1162.86  	28.8628
-842.714  	33.7294
-836.832  	1.65491
-831.656  	1.25933
-822.19  	15.9648
-831.363  	30.0221
-1047.37  	304.019
-817.115  	9.58385
-749.268  	5.15437
-838.353  	38.2739
-766.641  	55.8497
-794.793  	29.3542
-779.57  	138.295
-782.361  	63.9849
-800.067  	101.428
-1243.63  	279.242
-769.279  	209.93
-803.539  	35.7205
-802.646  	16.1991
-840.635  	50.0836
-795.234  	47.6014
-802.526  	3.93657
-848.664  	69.866
-1290.61  	151.376
-1164.94  	455.373
-1048.69  	93.8346
-1140.31  	454.021
-1112.78  	352.629
-1060.46  	261.268
-1128.54  	480.751
-1209.84  	512.793
-1142.22  	347.069
-957.698  	29.5464
-1042.53  	282.721
-1297.72  	86.4552
-1066.74  	365.74
-1201.47  	399.305
-1121.2  	362.904
-1066.9  	337.528
-1032.67  	473.502
-1196.6  	476.517
-945.429  	289.615
-959.364  	387.775
-1103.42  	87.3319
-1335.71  	165.553
-1102.19  	116.129
-1255.75  	49.7111
-1304.2  	286.305
-828.425  	465.342
-1095.08  	54.1315
-1136.68  	113.094
-1213.39  	12.371
-1008.32  	402.732
-1131.22  	81.3049
-1104.08  	26.3716
-1085.88  	263.368
-1198.85  	242.674
-1293.16  	270.989
-952.949  	325.915
-1261.47  	40.8501
-1122.52  	170.437
-1336.3  	20.648
-1149.58  	560.59
-1293.98  	180.78
-1328.47  	174.253
-1159.52  	329.006
-1179.68  	569.429
-1259.37  	417.805
-1027.34  	443.537
-1044.31  	438.939
-1256.84  	288.749
-1137.53  	343.039
-1145.17  	437.362
-1160.48  	374.229
-1106.42  	95.774
-1020.74  	278.805
-832.905  	224.91
-761.212  	2.09616
-1121.49  	29.1506
-654.611  	24.7349
-734.336  	7.32797
-768.514  	10.1512
-766.996  	53.6994
-767.938  	14.7039
-758.789  	172.191
-965.148  	384.893
-774.754  	131.572
-1155.53  	374.689
-835.271  	1.51772
-813.288  	6.25516
-992.81  	85.0666
-791.812  	201.317
-783.716  	91.5276
-768.435  	189.588
-1200.14  	396.992
-1178.88  	174.194
-803.418  	72.4515
-1201.89  	88.7117
-1234.95  	494.018
-1171.38  	149.1
-1192.3  	106.886
-801.222  	19.1925
-1150.14  	249.998
-855.634  	182.199
-805.9  	16.9817
-747.459  	3.15578
-1135.29  	52.1007
-763.152  	211.136
-855.791  	166.481
-1124.42  	321.492
-1164.94  	92.0582
-767.278  	5.25463
-852.846  	9.06388
-839.027  	41.8989
-834.812  	79.9624
-782.847  	141.814
-1171.66  	187.168
-1159.12  	129.625
-1209.71  	92.9291
-1201.64  	167.367
-838.097  	183.827
-848.034  	36.7582
-821.116  	60.6006
-1345.73  	34.8823
-975.311  	161.959
-1223.91  	559.729
-1082.4  	225.459
-1205.43  	331.091
-1086.73  	514.984
-1301.47  	359.96
-1168  	456.166
-1199.36  	254.026
-963  	418.806
-1085.9  	340.861
-1230.07  	126.474
-1148.59  	481.25
-1179.69  	73.4912
-962.655  	290.474
-1011.07  	370.792
-1175.82  	329.768
-1224.91  	169.724
-1165.36  	190.914
-1186.43  	542.212
-1239.68  	333.831
-1292.24  	185.055
-1018.63  	412.943
-1038.06  	116.27
-1020.4  	336.609
-1059.7  	287.602
-1324.74  	139.519
-1125.96  	350.789
-1241.01  	326.377
-1197.48  	491.329
-1058.48  	172.348
-1219.24  	36.3453
-971.476  	192.825
-1023.16  	560.733
-1132.13  	480.926
-984.723  	441.976
-1162.7  	210.732
-1155.58  	53.9029
-1077.24  	354.414
-1053.37  	222.769
-1185.51  	2.1472
-1274.63  	407.498
-1079.84  	428.914
-1050.91  	423.999
-1176.56  	171.431
-1017.77  	495.799
-1051.74  	441.225
-1018.11  	317.128
-824.097  	92.9602
-736.498  	6.95155
-776.618  	79.5524
-757.988  	8.00947
-778.121  	0.787027
-857.312  	15.812
-772.406  	23.002
-785.19  	15.6459
-1143.28  	48.5031
-810.681  	13.0811
-1162.02  	136.319
-792.708  	108.158
-759.182  	17.7321
-1184.16  	74.0129
-1125.34  	385.592
-787.962  	276.944
-824.747  	54.9613
-952.204  	426.372
-1172.79  	524.076
-826.1  	103.266
-784.67  	76.7611
-1159.58  	141.797
-824.679  	137.376
-850.029  	76.8058
-793.141  	18.7491
-1166.86  	30.98
-810.758  	189.033
-732.682  	4.68474
-778.62  	61.8439
-1309.09  	243.845
-778.784  	103.989
-772.697  	47.2427
-1177.13  	73.7388
-791.034  	35.7534
-846.875  	73.8852
-1201.46  	42.0169
-798.273  	11.4642
-763.761  	124.888
-765.655  	18.6802
-721.882  	62.4503
-741.18  	9.58486
-800.963  	33.1887
-787.257  	95.5036
-872.031  	11.2894
-1206.75  	541.839
-1216.54  	459.361
-1131.73  	30.0386
-1284.67  	119.686
-1006.24  	100.801
-1130.5  	261.281
-922.045  	288.723
-1244.48  	357.843
-1219.55  	452.311
-1102.17  	407.296
-1102.6  	243.262
-915.544  	320.719
-1296.73  	406.79
-1194.23  	140.884
-1136.86  	102.505
-1149.77  	39.7586
-1094.05  	612.832
-1295.85  	181.516
-1174.22  	227.755
-1014.71  	264.66
-1115.73  	196.88
-1221.66  	51.9312
-1320.41  	89.1212
-1303.7  	32.0776
-1248.62  	421.01
-1289.03  	206.262
-1201.65  	460.969
-1212.5  	118.506
-989.922  	214.734
-1310.8  	301.399
-1128.22  	430.338
-1221.06  	385.186
-1127.07  	357.244
-1115.87  	407.362
-1198.67  	405.522
-1238.33  	131.62
-1210.31  	419.585
-972.465  	371.05
-1064.94  	172.237
-1321.15  	297.535
-1275.57  	370.405
-1107.77  	28.1047
-1060.82  	77.979
-1204.17  	527.17
-1038.38  	455.744
-1011.6  	417.834
-1289.92  	271.24
-1201.24  	86.0519
-1227.34  	499.106
-1174.57  	338.816
-1211.5  	464.455
-861.219  	576.102
-1319.43  	17.596
-1121.5  	176.302
-1272.69  	441.837
-1151.55  	249.109
-1047.99  	282.939
-781.625  	1.84568
-811.314  	175.712
-1124.05  	111.31
-792.321  	20.9034
-1135.76  	233.877
-1048.05  	20.6257
-844.005  	221.289
-825.804  	0.638069
-768.064  	104.822
-880.349  	43.6685
-774.965  	8.38428
-826.174  	129.822
-1108.08  	377.598
-855.322  	90.6911
-824.11  	47.6265
-811.233  	181.204
-777.925  	53.5795
-746.856  	3.0267
-1183.16  	138.955
-804.377  	134.204
-845.967  	118.018
-965.547  	440.781
-1154.26  	0.0258033
-1005.52  	347.689
-772.029  	16.4219
-834.65  	47.3455
-838.539  	107.462
-1184.96  	42.1965
-772.981  	41.1989
-777.227  	26.1064
-757.628  	11.4556
-1184.43  	403.872
-772.305  	78.5919
-773.856  	25.6093
-842.992  	81.3514
-999.368  	124.169
-773.727  	188.559
-782.169  	55.539
-785.311  	1.41197
-800.555  	94.8233
-1327.63  	209.254
-1132.36  	242.036
-1340.79  	76.595
-1263.49  	409.608
-1162.13  	345.185
-1001.32  	256.185
-1295.69  	200.818
-1323.27  	148.825
-1284.56  	296.372
-1254.81  	325.757
-1064.59  	300.198
-1148.37  	446.626
-1067.55  	536.411
-1236.38  	202.268
-1225.59  	363.805
-1033.94  	418.609
-1183.58  	9.49155
-1259.17  	368.151
-1153.01  	344.293
-1217.33  	493.778
-1273.92  	84.7183
-1175.62  	375.592
-1317.02  	65.2161
-1080.25  	493.992
-1137.35  	486.415
-1295.84  	26.0895
-877.765  	416.642
-1293.94  	293.078
-1171.03  	117.667
-1238.23  	78.1677
-1181.07  	80.2581
-1086.74  	495.141
-1178.46  	172.254
-1252.8  	476.744
-1303.09  	142.149
-1043.18  	176.815
-1215.24  	336.226
-1298.31  	122.477
-1094.6  	353.621
-1122.99  	358.892
-1150.98  	149.334
-1088.36  	413.356
-1234.69  	56.4154
-1153.36  	157.894
-1029.1  	254.57
-1224.39  	208.588
-921.687  	431.141
-1078.27  	89.8745
-1208.6  	221.714
-1074.63  	84.0028
-1271.27  	262.267
-1346.54  	38.0066
-1115.83  	234.223
-1159.82  	483.854
-1099.68  	160.589
-742.598  	3.62876
-781.941  	8.53759
-679.836  	5.54541
-1326.58  	27.2146
-800.735  	0.222401
-775.657  	100.224
-776.441  	105.014
-774.502  	48.8017
-793.045  	22.0119
-810.92  	83.2967
-1246.27  	23.612
-761.743  	10.685
-803.39  	102.812
-799.643  	42.4318
-845.653  	26.8666
-831.12  	21.3661
-815.388  	24.6199
-817.72  	171.495
-1146.37  	299.625
-776.849  	113.882
-797.19  	15.9993
-712.999  	17.3291
-1203.28  	78.9694
-819.027  	23.0716
-748.396  	6.20674
-831.55  	65.3767
-1214.49  	333.603
-819.331  	120.951
-1161.82  	49.6165
-1026.19  	373.205
-757.584  	41.8747
-1108.49  	34.0956
-1209.51  	193.239
-781.695  	28.0527
-773.333  	33.189
-890.601  	103.735
-773.86  	3.42675
-1177.6  	50.7013
-772.47  	31.8006
-1288.65  	165.962
-979.965  	280.204
-1266.37  	61.4715
-1235.02  	318.506
-1310.78  	46.6305
-1096.55  	505.584
-1209.3  	123.483
-1211.32  	471.61
-1073.78  	459.52
-1124.64  	149.468
-1267.08  	370.532
-985.289  	283.333
-1192.19  	419.381
-1168.84  	495.976
-1230.36  	198.806
-1254.37  	256.115
-1059.67  	79.455
-1099.78  	258.599
-1241.15  	16.6632
-1259.36  	191.493
-1328.59  	194.822
-1238.27  	120.477
-1245.71  	143.35
-1105.75  	160.021
-1277.82  	191.345
-1331.67  	252.157
-1181.31  	467.054
-1279.9  	362.457
-1103.22  	375.755
-1158.21  	175.388
-1160.2  	38.8713
-1328.21  	217.765
-1250.03  	49.8981
-1035.36  	89.6445
-1264.07  	106.666
-1265.18  	324.726
-1234.43  	190.853
-1149.8  	30.4715
-1004.04  	384.255
-972.123  	241.251
-1199.3  	428.182
-1145.67  	412.315
-1008.87  	302.747
-1195.45  	442.291
-1065.95  	123.774
-1150.94  	383.345
-1290.56  	91.8246
-1217.19  	344.949
-1341.28  	34.2576
-1208.94  	88.4773
-1300.88  	87.5694
-1110.86  	141.622
-1064.15  	352.234
-767.354  	38.2299
-823.431  	26.7925
-787.948  	5.27125
-766.032  	26.2908
-1149.74  	189.138
-1151.02  	62.0146
-766.666  	152.605
-755.371  	18.833
-1330.2  	58.3672
-821.026  	51.34
-791.422  	30.6528
-775.995  	21.5126
-748.864  	21.1484
-838.989  	31.8297
-1148.25  	162.481
-766.235  	0.347478
-742.679  	4.331
-762.282  	19.9927
-830.317  	50.3014
-840.44  	48.1861
-760.631  	75.5854
-796.276  	64.6878
-768.92  	183.662
-1170.28  	442.039
-761.691  	61.6748
-1283.46  	349.375
-784.954  	10.3411
-1242.25  	85.9485
-791.319  	75.4751
-754.611  	32.9364
-772.694  	14.8962
-747.14  	16.6635
-835.547  	21.7496
-794.767  	18.2614
-787.188  	45.8284
-752.439  	19.9028
-760.548  	80.0738
-782.566  	13.4605
-1021.84  	415.539
-670.918  	2.46923
-796.067  	26.8608
-1126.88  	128.962
-799.679  	55.3639
-806.199  	292.184
-739.333  	16.1324
-1195.61  	5.74011
-1086.62  	42.7087
-1247.78  	10.8583
-795.066  	8.80179
-793.876  	114.119
-1032.72  	355.455
-1256.4  	373.444
-1150.34  	42.0398
-804.228  	115.361
-1249.27  	285.038
-1181.29  	11.1679
-762.884  	167.336
-758.386  	7.55897
-786.819  	31.1724
-840.821  	53.667
-1319.3  	144.522
-1300.05  	43.353
-844.477  	231.455
-779.528  	107.512
-815.298  	28.7264
-1249.32  	202.762
-803.983  	105.918
-1202.28  	366.728
-885.739  	92.5836
-686.237  	6.28674
-717.802  	35.3662
-807.105  	52.9341
-1008.26  	369.489
-1170.55  	129.67
-788.894  	10.3337
-835.706  	34.6299
-838.301  	22.4086
-766.084  	96.2592
-1154.68  	70.0304
-1042.9  	478.225
-760.264  	6.25375
-1176.25  	173.502
-854.979  	203.195
-752.225  	9.78809
-818.647  	62.6209
-831.512  	63.472
-782.63  	21.8542
-796.552  	152.423
-1182.95  	289.137
-1176.65  	251.925
-1155.91  	459.858
-1183.99  	174.094
-1035.09  	277.877
-1238.33  	265.294
-1047.22  	335.651
-1264.87  	115.931
-1108.22  	181.056
-1064.08  	466.12
-1183.83  	75.3488
-1198.61  	449.162
-1108.82  	414.428
-1073.06  	87.726
-1211.25  	376.666
-1002.06  	275.011
-1111.46  	199.853
-923.753  	285.936
-1027.56  	493.254
-1223.52  	51.0325
-1217.54  	220.689
-1139.44  	325.572
-1130.5  	248.936
-1318.51  	215.039
-1022.55  	201.757
-1258.11  	406.237
-1249.76  	372.858
-1213.74  	132.896
-1225.35  	505.557
-1060.17  	428.81
-1032.11  	382.915
-1223.57  	541.423
-1330.42  	130.437
-1161.13  	519.606
-1261.26  	293.722
-1050.76  	311.117
-1110.43  	460.118
-1253.1  	5.68657
-1025.23  	370.224
-994.993  	186.804
-737.715  	1.32871
-812.239  	37.479
-792.291  	14.8079
-782.58  	173.082
-771.073  	21.6511
-770.546  	65.6019
-685.263  	2.495
-815.122  	4.29052
-1157.45  	50.9156
-1180.39  	130.581
-788.329  	52.3119
-833.753  	140.342
-1134.29  	87.7693
-819.048  	19.1256
-1098.58  	193.968
-848.089  	8.05419
-1148.26  	77.9593
-760.933  	13.0382
-835.563  	50.4377
-715.341  	46.7621
-784.887  	25.3025
-817.613  	86.0945
-1211.5  	232.433
-1228.39  	288.691
-815.659  	31.9371
-769.063  	11.4059
-780.532  	49.1456
-740.683  	3.07549
-1169.92  	73.2296
-830.805  	40.3074
-777.81  	28.4351
-776.519  	110.924
-781.389  	21.1421
-807.413  	19.041
-809.671  	57.9504
-1011.53  	170.657
-892.176  	465.546
-798.962  	13.939
-771.719  	117.594
-1229.85  	26.1835
-822.304  	75.0579
-769.099  	59.1067
-1156.81  	121.903
-1134.72  	144.928
-804.157  	73.1866
-1055.04  	336.399
-1236.68  	96.5156
-1035.58  	41.7464
-1089.22  	17.5085
-1101.58  	160.693
-1256.1  	493.431
-1223.27  	422.177
-1321.28  	156.067
-1255.33  	238.655
-1282.24  	217.361
-1263.12  	217.464
-973.865  	304.443
-1201.12  	6.84834
-1033.07  	21.2512
-1121.41  	571.527
-1223.08  	505.337
-1128.16  	392.98
-1156.12  	30.1883
-1187.88  	425.701
-1106.22  	312.289
-947.402  	540.627
-1273.85  	380.243
-1090  	385.296
-1264.03  	460.766
-971.959  	416.812
-1096.49  	451.539
-1135.7  	59.8441
-1125.86  	106.183
-1267.15  	133.682
-1161.83  	103.887
-1218.97  	66.5344
-1093.4  	120.27
-1207.47  	416.47
-997.141  	357.509
-1204.69  	242.792
-1131.58  	108.909
-1107.56  	62.8007
-1099.93  	126.531
-887.58  	378.76
-1042.52  	513.918
-1117.6  	257.643
-979.769  	86.7618
-1230.77  	391.327
-1079.41  	20.9336
-1284.73  	284.162
-1209.79  	457.538
-1011.14  	506.578
-1010.43  	296.947
-1131.87  	487.528
-1254.73  	140.728
-1070.74  	394.833
-1027.53  	320.164
-1133.65  	237.937
-814.863  	22.056
-1272.82  	219.87
-1290.55  	32.5834
-862.568  	9.17397
-740.737  	8.68027
-1096.72  	513.129
-802.43  	4.35917
-1190.47  	83.4336
-769.129  	15.727
-1074.78  	9
-798.211  	94.5295
-733.944  	1.2513
-866.336  	73.6826
-710.93  	2.38603
-846.56  	27.7145
-804.379  	68.8528
-1149.75  	97.4556
-815.869  	94.7037
-1171.3  	7.64949
-783.392  	94.7638
-1137.87  	341.862
-763.796  	112.286
-862.625  	28.9612
-820.687  	53.9072
-770.502  	171.757
-776.67  	59.9491
-695.869  	8.15168
-775.411  	141.2
-845.89  	62.5363
-777.387  	87.6309
-1293.86  	205.07
-1149.49  	2.71802
-843.223  	37.9531
-787.184  	231.327
-856.841  	61.1975
-760.56  	20.4578
-965.281  	440.801
-758.785  	0.536869
-1138.49  	32.3893
-822.256  	223.168
-761.376  	9.83258
-839.488  	187.617
-781.528  	8.08674
-764.873  	193.652
-821.29  	108.689
-1221.86  	365.951
-1198.26  	129.787
-1188.11  	479.021
-1178.65  	70.9423
-1073.75  	373.089
-1245.25  	30.6682
-1258.95  	358.478
-1145.32  	105.136
-1193.77  	310.565
-1193.39  	368.006
-1232.04  	224
-1158.85  	102.387
-1196.59  	93.4063
-1258.18  	307.891
-1269.37  	47.7613
-1105.6  	535.876
-1204.14  	303.428
-1020.87  	395.358
-977.643  	279.74
-1098.54  	118.956
-1231.54  	186.268
-1157.61  	52.7302
-951.54  	257.031
-1049.01  	404.225
-1100.19  	456.302
-1299.44  	299
-1236  	249.777
-1256.18  	356.829
-1038.04  	50.6157
-1225.86  	478.238
-1122.86  	516.574
-1305.39  	276.026
-1235.03  	253.807
-1136.24  	66.728
-1097.44  	431.439
-1097.88  	151.702
-1063.29  	259.815
-1135.89  	361.735
-1196.09  	71.4122
-1277.32  	236.09
-1137.03  	123.252
-1036.8  	456.297
-1231.4  	165.121
-1014.61  	304.615
-946.064  	245.298
-1168.61  	180.348
-1232.33  	27.6912
-1227.06  	434.134
-794.977  	118.524
-820.347  	104.585
-802.536  	118.819
-883.096  	2.98751
-854.155  	43.5351
-772.398  	53.44
-753.54  	22.2419
-759.33  	41.5802
-745.613  	19.057
-758.682  	21.2237
-1161.77  	109.194
-711.496  	32.7057
-809.217  	302.181
-1148.18  	242.067
-822.289  	87.2859
-771.753  	4.15276
-824.43  	7.09256
-1189.74  	113.352
-820.186  	48.16
-985.185  	494.008
-794.634  	104.919
-864.542  	28.8776
-715.443  	8.61993
-787.802  	50.179
-799.516  	1.19797
-872.007  	8.9303
-791.504  	33.2552
-790.436  	23.3439
-798.997  	27.4203
-762.913  	14.5272
-858.848  	46.4321
-782.758  	151.829
-786.01  	27.7058
-1021.89  	46.8808
-1187.61  	9.97906
-807.029  	75.6629
-772.582  	85.1294
-1171.57  	184.535
-1140.52  	47.1124
-1011.23  	152.864
-1267.34  	88.6286
-1016.18  	325.869
-1167.36  	530.338
-1213.06  	442.656
-1085.34  	461.755
-1213.28  	464.454
-1284.89  	441.348
-1036.18  	396.741
-1199.08  	162.311
-1053.25  	506.219
-1220.83  	246.842
-1102.58  	133.23
-1102.48  	477.208
-1340.73  	70.5985
-1343.27  	66.1486
-1094.75  	403.28
-1217.3  	535.663
-1192.99  	201.845
-1197.25  	392.582
-1277.12  	400.319
-1183.84  	128.442
-1213.38  	221.936
-828.147  	405.296
-1090.17  	486.895
-1121.23  	216.779
-1095.29  	106.435
-1149.99  	351.809
-1140.56  	412.614
-1251.82  	83.3776
