26440
-1179.48  	49.3327
-1168.32  	266.988
-1560.09  	131.864
-1152.83  	3.1552
-1185.89  	29.1168
-1231.4  	60.1636
-1103.73  	69.8715
-1181.95  	85.8996
-1122.5  	62.6063
-1304.51  	537.598
-1394.52  	457.071
-1091.81  	83.1575
-1153.86  	42.2996
-1550.05  	100.015
-1138.16  	42.1337
-1094.36  	19.5815
-1155.33  	69.9927
-1269.7  	189.699
-1179.52  	42.0965
-1287.05  	0.219393
-1262.75  	15.9796
-1530.95  	630.289
-1186.73  	33.7931
-1151.94  	89.0484
-1663.77  	293.073
-1167.04  	13.3379
-1122.75  	50.7138
-1201.66  	3.24278
-1146.06  	93.3159
-1173.75  	32.8601
-1191.16  	134.485
-1100.57  	9.46298
-1088.02  	16.93
-1680.35  	9.77566
-1323.44  	397.586
-1146.85  	0.838983
-1342.58  	35.1958
-1272.49  	66.5918
-1248.52  	351.11
-1146.93  	3.5361
-1429.8  	40.6734
-1197.14  	179.15
-1140.45  	68.5652
-1426.54  	192.67
-1100.05  	11.6685
-1161.16  	478.763
-1348.08  	33.9681
-1210.48  	135.243
-1136.71  	5.88516
-1130  	23.5334
-1236.87  	153.367
-1195.53  	36.421
-1219.53  	60.9942
-1111.86  	37.2588
-1750.25  	96.1874
-1141.24  	35.4472
-1573.4  	282.853
-1322.82  	77.0968
-1355.46  	86.7895
-1270.27  	68.0306
-1547.05  	89.663
-1555.46  	76.8656
-1195.7  	287.221
-1176.42  	15.4602
-1638.3  	0.431414
-1489.49  	658.413
-1530.83  	402.376
-1685.07  	347.841
-1530.83  	358.126
-1321.27  	490.377
-1358.39  	476.681
-1492.07  	393.705
-1313.01  	604.697
-1734.19  	2.65634
-1632.35  	521.333
-1461.79  	124.368
-1262.43  	585.13
-1566.35  	637.865
-1364.69  	287.458
-1510.77  	176.953
-1606.07  	24.6896
-1018.4  	471.66
-1554.75  	228.902
-1421.85  	82.6256
-1695.19  	407.528
-1513.81  	523.752
-1474.33  	607.861
-1676.76  	472.102
-1575.51  	638.024
-1375.63  	396.398
-1441.83  	593.908
-1357.19  	107.339
-1679.78  	199.049
-1532.87  	616.85
-1719.78  	264.475
-1539.48  	537.679
-1300  	135.103
-1521.32  	125.803
-1544.8  	300.009
-1271.31  	197.637
-1471.05  	654.953
-1674.7  	421.173
-1380.68  	485.876
-1467.27  	84.4699
-1735.61  	315.21
-1573.91  	734.604
-1319.11  	323.008
-1503.65  	74.8809
-1278.14  	270.082
-1269.17  	407.985
-1625.1  	644.357
-1627.92  	174.841
-1722.02  	224.592
-1566.89  	510.943
-1329.46  	24.9882
-1498.66  	282.653
-1157.24  	539.071
-1717.13  	78.0498
-1407.4  	602.177
-1441.53  	486.385
-1215.74  	383.994
-1467.44  	0.495126
-1655.74  	218.934
-1474.41  	25.7738
-1430.55  	285.62
-1468.84  	461.305
-1430.03  	601.093
-1491.67  	668.564
-1670.87  	8.96952
-1605.69  	242.284
-1062.09  	491.706
-1581.98  	412.927
-1460.54  	289.269
-1551.78  	418.855
-1603.95  	129.498
-1256.25  	523.857
-1542.27  	359.999
-1312.77  	225.081
-1681.39  	10.4896
-1291.64  	57.5312
-994.504  	633.832
-1512.94  	41.0514
-1564.2  	361.024
-1603.42  	212.579
-1654.87  	434.482
-1298.51  	262.623
-1329.93  	407.981
-1197.31  	466.546
-1692.38  	410.999
-1458.24  	643.212
-1261.65  	331.775
-1670.66  	268.536
-1447.57  	22.8073
-1384.4  	375.346
-1592.85  	10.9343
-1691.26  	450.521
-1426.68  	363.274
-1514.33  	681.233
-1141.94  	1100.93
-1115.07  	525.71
-1638.18  	162.219
-1465.54  	238.442
-1398.21  	195.42
-1328.52  	96.9785
-1490.87  	376.714
-1365.36  	653.47
-1438.01  	178.706
-1328.46  	357.248
-1595.91  	734.703
-1482.09  	96.6047
-1552.98  	289.38
-1443.07  	623.679
-1346.23  	49.6827
-1433.56  	627.623
-1571.84  	76.8917
-1675.44  	78.0889
-1667.23  	171.08
-1365.95  	532.298
-1519.83  	48.8434
-1413.88  	221.611
-1569.14  	424.606
-1567.8  	456.462
-1621.66  	619.203
-1286.84  	706.793
-1634.2  	507.944
-1368.9  	681.719
-1657.22  	577.508
-1533.59  	194.647
-1605.73  	372.964
-1658  	436.822
-1410.81  	555.841
-1580.01  	489.284
-1375.79  	137.239
-1582.78  	467.921
-1598.6  	412.891
-1498.37  	34.9579
-1720.32  	120.273
-1594.74  	4.66489
-1710.39  	430.017
-1527.37  	387.437
-1608.39  	475.263
-1438.25  	252.911
-1068.52  	504.398
-1626.44  	405.022
-1354.39  	447.274
-1541.1  	732.971
-1484.18  	478.09
-1437.32  	696.402
-1716.54  	296.782
-1240.96  	448.621
-1450.93  	545.699
-1583.82  	115.305
-1427.06  	284.332
-1690.19  	485.018
-1469.97  	128.068
-1616.95  	55.873
-1465.04  	43.5891
-1750.56  	190.632
-1523.8  	832.184
-1545.27  	579.256
-1464.47  	402.839
-1521.95  	213.45
-1671.11  	532.01
-1667.1  	131.537
-1514.55  	181.463
-1440.46  	403.063
-1540.7  	330.7
-1357.5  	184.963
-1633.84  	526.305
-1079.01  	1.50053
-1220.5  	75.0998
-1179.88  	92.4129
-1155.85  	81.2554
-1126.33  	6.25724
-1661.47  	18.4252
-1217.33  	114.809
-1436.17  	383.309
-1164.01  	9.14589
-1072.25  	142.896
-1150.78  	52.0821
-1357.04  	565.681
-1649  	280.691
-1538.24  	56.3909
-1655.84  	10.9332
-1228.31  	34.894
-1212.91  	223.916
-1723.3  	18.6006
-1268.41  	137.959
-1600.65  	692.034
-1541.1  	372.636
-1699.1  	269.478
-1370.38  	308.132
-1344.06  	117.189
-1132.89  	79.2722
-1124.61  	120.45
-1374.69  	90.0045
-1172.32  	32.6922
-1595.62  	41.4597
-1265.62  	44.8929
-1695.63  	63.7043
-1153.42  	77.2903
-1150.22  	69.0655
-1232.59  	73.7984
-1541.76  	526.034
-1328  	224.68
-1705.76  	20.528
-1156.49  	16.2422
-1271.42  	165.116
-1410.54  	284.508
-1110.2  	4.36652
-1160.93  	63.0103
-1184.32  	17.3456
-1279.53  	108.099
-1389.94  	271.221
-1140.31  	45.8538
-1645.8  	279.109
-1698.7  	203.185
-1300.27  	54.2041
-1154.92  	55.195
-1351.9  	123.724
-1183.23  	182.705
-1411.54  	13.516
-1368.78  	492.087
-1119.93  	42.3251
-1589.32  	265.818
-1129.53  	328.257
-1617.34  	597.666
-1140.4  	97.9777
-1137.53  	86.4615
-1157.18  	14.5302
-1151.41  	109.648
-1213.54  	9.55393
-1086.82  	85.3836
-1130.55  	164.893
-1461.9  	397.071
-1625.08  	29.9157
-1120.43  	31.1026
-1695.87  	421.441
-1316.9  	739.191
-1316.87  	1.45043
-1145.21  	26.413
-1253.31  	1.12712
-1268.3  	561.919
-1356.71  	281.276
-1096.89  	27.5009
-1390.94  	243.56
-1168.38  	182.825
-1238.91  	578.993
-1158.39  	159.991
-1144.62  	18.5978
-1060.55  	35.0722
-1168.47  	68.8557
-1135.7  	44.6991
-1104.02  	9.8662
-1207.73  	64.7263
-1541.62  	381.011
-1624.77  	94.1525
-1700.71  	111.119
-1141.61  	16.0591
-1560.8  	663.269
-1167.15  	84.3841
-1554.36  	155.269
-1226.71  	23.6489
-1183.41  	21.4332
-1338.13  	202.304
-1171.9  	142.115
-1364.19  	397.286
-1229.14  	70.852
-1363.79  	143.559
-1347.17  	43.9232
-1115.18  	60.8304
-1281.71  	44.8145
-1296.01  	95.6981
-1115.25  	74.0918
-1686.66  	296.596
-1091.41  	0.575337
-1193.4  	213.49
-1112.3  	11.1182
-1319.69  	36.8023
-1695.72  	9.20888
-1200.9  	47.688
-1143.73  	121.04
-1147.32  	191.059
-1170.82  	35.2311
-1283.5  	607.513
-1349.37  	144.064
-1135.92  	5.38741
-1599.76  	43.571
-1545.45  	139.589
-1189.72  	26.7726
-1166.51  	95.1437
-1200.97  	102.022
-1208.86  	24.0462
-1498.51  	42.0618
-1083.38  	17.9664
-1215.81  	148.98
-1271.98  	31.6889
-1148.02  	23.1124
-1228.62  	7.66371
-1233.03  	95.4168
-1156.2  	147.109
-1391.35  	104.518
-1722.51  	5.70561
-1661.75  	144.643
-1209.64  	43.2581
-1296.25  	358.922
-1521.01  	274.844
-1119.1  	73.3658
-1615.29  	278.907
-1631.67  	165.843
-1718.26  	121.852
-1207.12  	7.29219
-1297.23  	242.869
-1392.66  	470.522
-1510.36  	312.033
-1452.68  	544.519
-1631.98  	357.491
-1200.98  	390.477
-1687.59  	405.29
-1574.79  	669.563
-1410.73  	571.663
-1440.72  	528.251
-1607.29  	727.607
-1429.27  	378.849
-1607.17  	453.827
-1534.7  	275.012
-1634.27  	593.912
-1312.78  	611.292
-1369.96  	652.483
-1588.25  	116.104
-1734.54  	309.585
-1624.56  	103.875
-1248.92  	586.521
-1428.58  	38.7921
-1502.48  	24.4734
-1750.54  	144.333
-1433.94  	152.728
-1488.92  	548.083
-1572.46  	288.722
-985.458  	575.258
-1402.47  	470.955
-1545.2  	298.394
-1307.25  	511.987
-1594.46  	654.517
-1519.83  	657.911
-1718.7  	61.9785
-1531.78  	45.2048
-1341.48  	135.949
-1430.52  	530.654
-1661.38  	76.9304
-1499.02  	116.299
-1390.72  	452.307
-1692.98  	501.139
-1376.11  	496.573
-1585.7  	231.676
-1722.97  	188.826
-1529.59  	295.497
-1586.03  	135.119
-1259.73  	426.07
-1269.49  	262.763
-1589.92  	413.102
-1350.59  	564.793
-1221.03  	442.999
-1652.24  	467.343
-1400.26  	415.458
-1347.84  	230.342
-1708.41  	62.5109
-1516.34  	473.163
-1655.64  	58.1034
-1288.03  	106.392
-1501.65  	580.81
-1344.32  	369.97
-1477.47  	570.804
-1503.11  	417.128
-1415.17  	599.296
-1395.79  	624.306
-1592.34  	59.7342
-1501.68  	235.258
-1750.76  	91.2017
-384.446  	1464.43
-1496.99  	614.62
-1314.43  	609.068
-1363.84  	191.355
-1729.86  	87.6739
-1432.14  	662.245
-1585.67  	159.724
-1561.13  	341.904
-1676.8  	148.193
-1641.84  	318.27
-1475.18  	413.249
-1719.35  	182.485
-1519.42  	177.614
-1553.69  	740.356
-1404.38  	603.678
-1656.83  	579.107
-1513.11  	308.015
-1525.24  	701.536
-1535.91  	255.369
-1421.82  	596.104
-1459.01  	590.777
-1466.7  	292.645
-1356.9  	350
-1504.09  	362.056
-1275.86  	577.337
-1629.69  	549.475
-1529.77  	505.945
-1390.87  	661.091
-1268.42  	490.272
-1756.76  	20.2298
-1622.02  	97.0477
-1554.4  	253.388
-1569.44  	48.5053
-1554.65  	633.662
-1554.43  	692.424
-1344.19  	524.202
-1467.33  	569.104
-1264.93  	341.74
-1435.83  	515.717
-1735.61  	59.2955
-1649.1  	124.889
-1362.82  	46.0758
-1470.57  	216.796
-1370.3  	703.326
-1662.52  	545.212
-1592.39  	591.439
-1322.47  	512.205
-1475.74  	335.423
-1628.43  	131.434
-1572.04  	684.172
-1539.46  	350.862
-1328.84  	235.007
-1719.13  	300.822
-1243  	417.139
-1699.81  	83.8632
-1603.85  	264.189
-1447.6  	62.3325
-1605.66  	569.234
-1592.91  	662.132
-1335.94  	383.734
-991.077  	703.275
-1528  	423.395
-1503.81  	623.855
-1547.18  	376.898
-1315.1  	525.014
-1516.42  	567.421
-1664.42  	479.647
-1701.51  	206.507
-1588.69  	236.505
-1281.23  	388.887
-1490.78  	447.601
-1464.34  	182.416
339.367  	1286.35
-1650.5  	408.553
-1428.79  	671.723
-1477.03  	445.908
-1298.79  	139.541
-1422.19  	602.038
-1366.92  	531.725
-1598.61  	483.496
-1377.99  	615.594
-1608.27  	426.092
-1409.35  	461.635
-1305.08  	478.543
-1564.58  	281.997
-1624.14  	681.967
-1566.57  	648.424
-1543.01  	399.133
-1393.36  	499.846
-1512.02  	287.032
-1684.97  	161.642
-1340.25  	768.453
-1379.92  	292.842
-1637.24  	541.697
-1528.18  	573.11
-1460.32  	377.722
-1194.36  	535.331
-1390.38  	316.87
-1696.22  	74.849
-1585.17  	764.251
-1698.75  	106.362
-1513.33  	161.575
-1639.22  	12.67
-1594.23  	323.639
-1205.28  	501.154
-1541.71  	673.577
-1565.8  	512.409
-1443.79  	60.1145
-1555.85  	725.243
-1549.82  	303.888
-1622.7  	325.864
-1705.41  	249.874
-1558.47  	739.949
-1456.95  	354.779
-1458.84  	378.359
-1468.47  	17.115
-1728.91  	224.314
-1594.03  	724.476
-1355.65  	369.73
-1431.37  	687.074
-1386.22  	277.753
-1432.97  	479.276
-1425.51  	28.6932
-1356.77  	420.697
-1478.1  	154.835
-1534.42  	328.813
-1648.55  	223.868
-1659.33  	228.98
-1217.83  	471.501
-1269.23  	563.553
-1409.65  	432.17
-1394.19  	226.801
-1410.74  	135.962
-1577.09  	490.174
-1618.08  	305.243
-1702.72  	248.524
-1181.02  	556.604
-1490.11  	688.917
-1506.64  	331.415
-1140.84  	66.7243
-1375.4  	574.517
-1267.75  	99.2403
-1254.09  	71.9707
-1154.43  	167.511
-1704.12  	134.745
-1126.29  	12.9547
-1248.4  	77.164
-1151.3  	174.251
-1098.96  	77.0999
-1310.73  	126.312
-1576.32  	110.049
-1654.55  	607.307
-1658.97  	54.2789
-1304.91  	52.2224
-1196.05  	267.276
-1128.13  	15.8312
-1547.98  	12.1882
-1175.14  	83.1876
-1179.46  	3.40638
-1354.04  	88.0684
-1082.76  	30.8123
-1252.04  	54.6972
-1058.78  	53.1074
-1188.45  	2.27185
-1224.37  	270.439
-1128.76  	51.8642
-1172.58  	75.6587
-1366.28  	177.089
-1119.94  	7.06195
-1648.19  	199.634
-1309.51  	141.196
-1180.66  	146.484
-1189.95  	60.3613
-1456.61  	138.928
-1234.3  	92.805
-1191.52  	46.5063
-1116.49  	72.2166
-1708.09  	66.2661
-1203.25  	130.934
-1623.46  	189.064
-1104.27  	82.3915
-1136.11  	155.162
-1487.21  	180.02
-1123.12  	71.8272
-1316.69  	64.3275
-1227.1  	51.7062
-1469.27  	620.634
-1132.63  	80.1916
-1357.08  	80.5897
-1521.62  	450.904
-1421.78  	345.978
-1190.26  	3.89234
-1148.22  	225.011
-1610.01  	535.018
-1616.87  	459.625
-1126.12  	96.1999
-1322.44  	139.805
-1417.98  	408.422
-967.327  	776.323
-1202.04  	15.7479
-1227.95  	71.64
-1101.76  	38.1341
-1271.67  	102.365
-1339.49  	465.953
-1162.52  	80.1752
-1167.66  	2.04901
-1193.46  	115.323
-1182.4  	36.4113
-1195.66  	40.3452
-1193.21  	101.455
-1606.95  	87.6356
-1140.93  	38.552
-1205.84  	104.654
-1089.12  	19.7272
-1331.54  	119.024
-1601.89  	611.984
-1279.3  	248.595
-1647.87  	77.9282
-1160.51  	32.4654
-1230.78  	171.201
-1157.66  	118.823
-1209.69  	70.0808
-1339.61  	125.071
-1132.43  	4.33688
-1170.78  	107.751
-1310.24  	61.423
-1146.89  	226.847
-1353.83  	138.835
-1332.25  	291.576
-1340.18  	76.8733
-1324.64  	165.568
-1509.36  	150.296
-1101.31  	6.44609
-1638.49  	315.673
-1184.54  	5.58808
-1201.39  	140.116
-1118.79  	108.919
-1027.7  	3.33347
-1145.82  	113.751
-1145.73  	52.5199
-1391.4  	183.236
-1151.76  	108.88
-1239.75  	157.945
-1100.72  	11.4767
-1542.79  	478.062
-1290.19  	97.011
-1551.78  	394.494
-1359.14  	29.7835
-1247.68  	19.0491
-1311.5  	41.9356
-1131.14  	28.904
-1210.22  	13.6839
-1637.16  	53.5766
-1713.33  	165.509
-1361.65  	198.886
-1565.44  	596.324
-1643.87  	84.9175
-1109.98  	24.5843
-1474.24  	680.146
-1176.23  	200.476
-1389.62  	115.152
-1116.61  	32.4187
-1505.86  	70.4292
-1606.61  	246.317
-1510.5  	620.064
-1141.36  	189.366
-1292.7  	65.5302
-1214.5  	212.836
-1206.64  	11.8881
-1087.23  	61.6665
-1695.98  	19.3788
-1705.34  	90.499
-1184.92  	40.4048
-1717.09  	51.7443
-1108.27  	55.6881
-1192.73  	60.1397
-1137.32  	27.0128
-1698.01  	9.64678
-1184.94  	0.68202
-1675.42  	420.74
-1405.23  	233.892
-1211.28  	0.296864
-1107.37  	23.7986
-1223.33  	64.3353
-1702.72  	78.3548
-1213.81  	36.6866
-1040.26  	7.40365
-1136.24  	47.8612
-1544.64  	571.786
-1721.55  	5.09407
-1249.83  	1.04892
-1188.56  	257.818
-1278.05  	563.916
-1560.1  	252.206
-1550.94  	510.369
-1630.72  	670.262
-1450.58  	553.046
-1639.72  	408.597
-1477.91  	294.3
-1641.18  	360.817
-1695.49  	475.291
-1602.86  	318.859
-1354.16  	192.052
-1670.71  	164.834
-1379.97  	609.051
-1454.58  	52.5969
-1754.16  	40.4112
-1731.93  	133.104
-1249.36  	360.552
-1678.68  	192.477
-1493.34  	417.502
-1545.5  	166.375
-1624.04  	426.501
-1612.19  	79.6228
-1558.31  	304.672
-1679.28  	24.5862
-1374.86  	114.663
-1375.49  	507.421
-1641.41  	231.798
-1659.87  	278.334
-1384.4  	457.295
-1550.58  	133.466
-1397.36  	218.745
-1544.27  	231.024
-1708.16  	423.097
-1617.08  	470.578
-1301.87  	171.651
-1477.23  	694.542
-1267.81  	461.405
-1347.92  	634.637
-1533.36  	483.344
-1449.33  	449.033
-1557.24  	344.9
-1459.62  	652.427
-1564.17  	762.171
-1617.68  	272.659
-1586.57  	488.235
-1512.37  	660.801
-1607.32  	597.33
-1463.49  	517.928
-1468.96  	698.45
-1501.38  	342.193
-1583.46  	649.639
-1400.94  	379.054
-1641.55  	603.026
-1655.47  	63.7012
-1209.34  	539.443
-1511.1  	228.944
-1597.26  	511.993
-1713.97  	143.763
-1384.32  	493.162
-1660.47  	266.268
-1431.24  	594.3
-1595.77  	484.748
-1587.05  	311.754
-1658.7  	48.2571
-1568.55  	283.587
-1426.29  	303.508
-1666.9  	278.532
-1508.13  	153.657
-1737.25  	27.3373
-1623.92  	281.016
-1319.4  	427.903
-1512.46  	714.755
-1638.33  	86.953
-1517.47  	283.264
-1575.68  	310.463
-1519.79  	32.3811
-1475.49  	327.752
-1447  	192.016
-1209.09  	331.624
-1695.03  	0.515523
-1637.54  	212.073
-1451.53  	639.096
-1728.61  	268.502
-1512.55  	598.012
-1682.25  	273.512
-1645.91  	449.898
-1531.81  	164.207
-1581.91  	23.0149
-1719.07  	97.1358
-1548.91  	449.047
-1581.68  	440.156
-1540.97  	627.786
-1535.25  	352.037
-1484.31  	595.866
-1504.77  	4.6662
-1644.49  	384.111
-1665.33  	2.46415
-1347.39  	484.384
-1583.32  	728.921
-1451.62  	214.354
-1427.24  	842.267
-1511.42  	563.976
-1471.37  	476.277
-1620.35  	162.177
-1569.72  	291.43
-1365.84  	473.148
-1604.34  	425.06
-1602.83  	567.169
-1630.19  	98.1032
-1634.3  	222.563
-1477.43  	390.656
-1577.03  	595.033
-1541.8  	10.7167
-1693.61  	79.6294
-1657.8  	16.5276
-1660.58  	311.893
-1618.07  	671.985
-1678.67  	52.3794
-1465.67  	294.121
-1499.89  	500.723
-1544.78  	86.6096
-1382.17  	636.935
-1487.39  	451.67
-1616.1  	492.746
-1507.36  	184.685
-1328.09  	187.234
-1415.07  	188.236
-1705.44  	399.682
-1576.99  	58.8432
-1473.24  	58.8457
-1263.07  	601.745
-1615.95  	383.397
-1567.87  	233.818
-1506.41  	635.772
-1371.72  	395.414
-1450.23  	51.8933
-1490.18  	285.129
-1390.42  	91.1136
-1602.15  	316.539
-1566.9  	342.498
-1386.74  	23.7871
-1240.45  	440.785
-1351.73  	494.141
-1328.22  	347.513
-1258.86  	362.708
-1613.21  	621.863
-1733.23  	31.8276
-1568.33  	626.01
-1607.48  	598.948
-1472.22  	751.302
-1437.69  	510.072
-1564.65  	414.127
-1664.22  	382.028
-1456.1  	410.955
-1629.25  	434.191
-1705.57  	239.363
-1646.15  	526.488
-1515.7  	357.156
-1590.7  	289.299
-1524.41  	74.5902
-1621.58  	242.863
-1366.45  	217.787
-1149.42  	44.0723
-1107.9  	14.929
-1154.88  	223.213
-1514.12  	706.793
-1695.23  	28.0821
-1254.47  	39.1757
-1161.69  	123.823
-1161.38  	162.216
-1669.58  	279.608
-1325.76  	49.6678
-1324.53  	23.5189
-1242.35  	153.913
-1659.37  	35.7139
-1150.52  	10.2011
-1148.91  	102.574
-1257.66  	78.1703
-1093.55  	99.5369
-1703.98  	179.656
-1150.76  	81.7711
-1474.66  	394.74
-1283.77  	19.997
-1555.99  	41.2772
-1286.4  	293.273
-1197  	75.8526
-1158.76  	177.286
-1657.34  	143.373
-1205.77  	87.3034
-1607.96  	60.5833
-1196.87  	192.183
-1107.97  	75.4338
-1300.28  	23.9104
-1149.46  	7.63641
-1265.17  	41.7763
-1308.95  	149.267
-1197.94  	117.497
-1085.51  	68.5477
-1112.75  	5.25368
-1355.36  	146.645
-1584.88  	72.1092
-1693.1  	263.431
-1517.65  	192.049
-1617.65  	29.848
-1363.2  	278.644
-1299.29  	101.722
-1107.08  	11.1702
-1180.77  	21.7073
-1094.21  	6.35506
-1707.73  	114.663
-1517.97  	19.4261
-1172.05  	196.462
-1138.54  	45.5724
-1171.77  	8.23507
-1147.86  	234.15
-1347.88  	396.713
-1126.12  	37.3498
-1285.4  	89.4142
-1145.56  	37.1248
-1210.6  	9.36145
-1336.41  	209.821
-1194.58  	15.6348
-1306.5  	328.07
-1189.7  	185.355
-1525.47  	358.683
-1165.92  	12.7212
-1419.4  	286.168
-1719.44  	136.12
-1230.66  	103.247
-1087.24  	119.738
-1152.8  	64.6199
-1415  	550.723
-1323.32  	396.299
-1150.15  	111.515
-1737.21  	5.10689
-1700.81  	18.0892
-1162.37  	24.8096
-1245.47  	31.9806
-1177.26  	245.983
-1619.79  	96.8616
-1174.94  	6.68804
-1437.93  	119.273
-1486.34  	474.958
-1726.12  	54.7156
-1123.83  	42.854
-1200.73  	55.7797
-1115.38  	20.6325
-1545.85  	242.688
-1125.93  	83.0255
-1146.38  	248.847
-1260.22  	140.361
-1224.25  	265.803
-1272.31  	218.368
-1176.52  	377.254
-1713.68  	9.37542
-1162.88  	92.0936
-1647.74  	117.452
-1164.7  	13.9692
-1601.95  	122.381
-1198.22  	82.0282
-1368.27  	240.281
-1391  	114.602
-1702.06  	33.7908
-1142.66  	36.6631
-1247.64  	132.571
-1694.4  	118.204
-1271.5  	30.8563
-1592.41  	62.417
-1147.37  	38.9513
-1558.11  	572.941
-1583.84  	535.306
-1147.68  	23.367
-1703.4  	99.3376
-1129.94  	4.2363
-1427.85  	530.705
-1262.67  	419.46
-1165.88  	176.867
-1153.43  	11.0315
-1153.57  	1.97868
-1352.15  	189.772
-1577.39  	486.16
-1138.82  	39.1794
-1132.48  	5.08953
-1627.69  	224.51
-1181.33  	95.0071
-1603.87  	243.46
-1141.39  	219.901
-1206.07  	307.288
-1398.7  	67.5126
-1575.02  	87.5105
-1137.43  	5.81614
-1246.47  	33.8513
-1125.97  	23.9919
-1335.71  	144.68
-1401.59  	422.892
-1617.14  	40.1886
-1125.44  	18.9426
-1371.76  	14.6553
-1216.47  	103.759
-1140.61  	163.09
-1587.35  	122.253
-1569.75  	393.991
-1601.02  	94.7133
-1193.85  	176.438
-1343.68  	173.521
-1332  	99.3554
-1287.46  	230.143
-1588.94  	110.359
-1589.05  	564.941
-1531.49  	5.51405
-1341.72  	601.557
-1485.28  	190.391
-1666.14  	434.054
-1433.94  	203.469
-1200.99  	338.119
-1456.93  	375.385
-1289.99  	176.629
-1663  	312.923
-1598.53  	634.024
-1646.15  	139.337
-1416.08  	664.958
-1375.83  	371.697
-1611.48  	661.982
-1377.56  	506.981
-1487.33  	563.225
-1648.14  	452.819
-1516.19  	108.725
-1408.28  	227.22
-1594.71  	311.476
-1455.42  	400.586
-1376.21  	94.4958
-1611.58  	449.436
-1339.02  	171.688
-1707.53  	78.408
-1604.94  	333.405
-1519.08  	594.887
-1662.87  	205.649
-1604.28  	388.894
-1463.19  	432.91
-1397.99  	393.553
-1647.94  	131.51
-1613.38  	642.001
-1614.51  	403.112
-1473.65  	599.042
-1534.96  	717.709
-1391.64  	330.121
-1376.51  	521.079
-1503.26  	202.831
-1543.02  	692.47
-1605.01  	144.308
-1502.44  	566.825
-1527.79  	457.549
-1447.92  	542.487
-1486.05  	12.1049
-1608.66  	217.268
-1353.71  	157.339
-1628.98  	625.669
-1649.64  	525.942
-1700.11  	357.537
-1388.02  	645.926
-1550.21  	666.949
-1541.68  	563.789
-1345.33  	392.842
-1381.08  	411.926
-1635.97  	270.583
-1484.96  	426.703
-1576.93  	121.93
-1412.41  	281.153
-1493.95  	496.522
-1347.18  	498.136
-1637.77  	378.464
-1516.26  	317
-1299.71  	575.705
-1722.4  	10.2354
-1683.11  	217.285
-1659.83  	235.424
-1621.89  	358.403
-1454.82  	673.46
-1421.15  	264.502
-1333.88  	385.169
-1380.33  	540.636
-1608.28  	401.606
-1552.57  	564.244
-1028.6  	591.41
-1684.85  	404.493
-1509.73  	317.896
-1413.33  	593.909
-1075.83  	697.942
-1268.54  	481.115
-1416.96  	76.409
-1475.05  	374.192
-1380.89  	5.71854
-1734.56  	299.926
-1272.55  	550.102
-1533.06  	210.998
-1397.43  	110.924
-1326.49  	237.522
-1396.49  	397.164
-1577.41  	238.799
-1537.14  	299.537
-1534.67  	147.283
-1459.3  	158.832
-1480.59  	291.774
-1473.5  	415.63
-1508.46  	124.133
-1508.8  	525.799
-1567.73  	709.531
-1454.67  	196.903
-1666.36  	541.204
-1738.47  	50.5192
-1636.87  	307.154
-1489.39  	102.396
-1477.13  	559.126
-1391.42  	134.097
-1514.81  	55.6714
-1402.54  	6.35782
-1298.85  	548.428
-1691.85  	442.293
-1501.14  	394.541
-1574.58  	182.329
-1659.3  	591.676
-1453.38  	342.799
-1589.24  	627.61
-1579.1  	392.427
